Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;831;-2.46556;36.6796;31.9641;9.99035;4176.68;6.06965;0;0;0.1;0.01;0;8.67132;0;0;-1-1;-1
280;832;-5.69266;53.0882;34.7572;9.63759;3749.67;5.91379;0;0;0.1;0.01;0;6.77169;0;0;-1-1;-1
280;833;-6.18584;70.6746;34.4691;9.82525;3973;6.0177;0;0;0.1;0.01;0;6.65747;0;0;-1-1;-1
280;834;-4.10008;87.7063;32.7117;9.77817;3916.17;5.97237;0;0;0.1;0.01;0;4.37154;0;0;-1-1;-1
280;835;18.9142;-98.7182;32.7709;9.83731;3987.65;6.01793;0;0;0.1;0.01;0;3.04196;0;0;-1-1;-1
280;836;7.70734;-73.3376;29.8816;9.32577;3397.37;5.72081;0;0;0.1;0.01;0;6.6127;0;0;-1-1;-1
280;837;10.2289;-57.5195;31.7779;9.85084;4004.13;6.00492;0;0;0.1;0.01;0;7.06215;0;0;-1-1;-1
280;838;12.1305;-38.863;35.3129;8.21463;2321.95;4.95934;0;0;0.1;0.01;0;7.02755;1;0;-1-1;-1
280;839;13.4853;-23.1286;29.7463;9.86794;4025.02;6.0312;0;0;0.1;0.01;0;8.70191;0;0;-1-1;-1
280;840;12.8003;-11.646;33.2125;3.90698;249.812;3.12709;0;0;2.7311e-07;0.01;0;4.51186;100;52;-1-1;-1
280;841;9.96243;10.8112;32.2278;9.96942;4150.48;6.07485;0;0;0.1;0.01;0;6.68855;0;0;-1-1;-1
280;842;11.0252;27.2888;33.6142;10.0191;4212.79;6.09678;0;0;0.1;0.01;0;7.61051;0;0;-1-1;-1
280;843;15.2045;43.4324;37.0546;8.70645;2764.47;5.34064;0;0;0.1;0.01;0;7.49657;0;0;-1-1;-1
280;844;22.8172;61.4181;40.1028;2.31153;51.7354;2.17753;0;0;3.34832e-13;0.01;0;5.70611;100;0;-1-1;-1
280;845;11.6159;80.8635;34.1646;10.1047;4321.71;6.13093;0;0;0.1;0.01;0;5.30421;0;0;-1-1;-1
280;846;21.5044;-83.9263;24.7494;3.37641;161.233;2.87598;0;0;4.91991e-09;0.01;0;3.73758;100;0;-1-1;-1
280;847;24.2776;-67.6657;29.8639;10.2685;4535.36;6.21824;0;0;0.1;0.01;0;6.61042;0;74;-1-1;-1
280;848;23.7823;-48.3014;30.6934;9.89569;4059.07;6.03603;0;0;0.1;0.01;0;6.93942;0;0;-1-1;-1
280;849;34.5903;-31.0046;25.8885;2.61099;74.5594;2.24658;0;0;6.60339e-10;0.01;0;6.67808;100;0;-1-1;-1
280;850;25.1209;-32.6606;29.465;8.60634;2670.21;5.27895;0;0;0.1;0.01;0;8.20934;0;54;-1-1;-1
280;851;24.7198;2.47422;33.1306;9.90204;4066.9;6.03924;0;0;0.1;0.01;0;7.03675;0;0;-1-1;-1
280;852;25.5771;18.4704;32.4391;9.94135;4115.52;6.05666;0;0;0.1;0.01;0;7.93206;0;0;-1-1;-1
280;853;26.2285;34.8299;32.2098;10.0527;4255.4;6.11127;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
280;854;25.164;49.6098;28.9557;8.16688;2281.69;4.93613;0;0;0.1;0.01;0;6.82432;1;0;-1-1;-1
280;855;26.2991;70.5958;34.6136;9.8396;3990.44;6.00456;0;0;0.1;0.01;0;8.00994;0;0;-1-1;-1
280;856;26.817;88.863;30.9195;10.0585;4262.79;6.1149;0;0;0.1;0.01;0;4.32958;0;0;-1-1;-1
280;857;39.9706;-74.9814;30.4388;9.4691;3556.43;5.80663;0;0;0.1;0.01;0;4.77781;0;0;-1-1;-1
280;858;38.1564;-57.6064;31.4311;10.1168;4337.33;6.14902;0;0;0.1;0.01;0;7.32321;0;78;-1-1;-1
280;859;38.4611;-40.1922;31.804;9.60623;3713.19;5.87792;0;0;0.1;0.01;0;8.13481;0;0;-1-1;-1
280;860;37.8824;-24.151;33.8796;9.47395;3561.9;5.8082;0;0;0.1;0.01;0;8.40816;0;0;-1-1;-1
280;861;38.8776;-5.8662;32.7114;9.97525;4157.77;6.0832;0;0;0.1;0.01;0;6.65953;0;0;-1-1;-1
280;862;40.1189;10.0088;33.0781;9.778;3915.96;5.96839;0;0;0.1;0.01;0;5.64216;0;0;-1-1;-1
280;863;41.0109;26.8808;32.6902;10.2519;4513.42;6.20186;0;0;0.1;0.01;0;8.25217;0;0;-1-1;-1
280;864;39.913;45.2226;32.681;10.2344;4490.35;6.19533;0;0;0.1;0.01;0;7.20431;0;0;-1-1;-1
280;865;35.2432;70.3858;26.4485;3.24998;143.791;2.80184;0;0;1.28972e-09;0.01;0;5.56531;100;0;-1-1;-1
280;866;48.6883;87.3653;36.3928;8.20587;2314.53;4.95555;0;0;0.1;0.01;0;2.5264;1;52;-1-1;-1
280;867;53.8668;-65.901;31.8854;9.94628;4121.65;6.06236;0;0;0.1;0.01;0;5.54892;0;0;-1-1;-1
280;868;53.1339;-49.2181;33.3397;10.1007;4316.67;6.13764;0;0;0.1;0.01;0;6.94881;0;0;-1-1;-1
280;869;53.8529;-31.5214;32.0749;10.1365;4362.62;6.15187;0;0;0.1;0.01;0;7.50088;0;0;-1-1;-1
280;870;54.8655;-12.8918;31.7937;11.6792;6673.12;6.99065;0;0;2.9042e-11;0.01;0;8.10974;101;0;-1-1;-1
280;871;58.3521;0.00941417;30.4696;3.10911;125.892;2.69855;0;0;3.38093e-10;0.01;0;4.3816;100;50;-1-1;-1
280;872;55.0009;18.4104;35.9691;9.91136;4078.39;6.04872;0;0;0.1;0.01;0;6.51257;0;0;-1-1;-1
280;873;54.8732;36.1195;34.1004;9.91699;4085.33;6.04898;0;0;0.1;0.01;0;7.71403;0;0;-1-1;-1
280;874;58.17;53.6768;34.3299;10.1673;4402.5;6.16133;0;0;0.1;0.01;0;6.10568;0;0;-1-1;-1
280;875;54.013;72.6882;34.106;9.99619;4184;6.08731;0;0;0.1;0.01;0;4.91989;0;0;-1-1;-1
280;876;68.9141;-57.2489;31.1122;9.86357;4019.68;6.02093;0;0;0.1;0.01;0;4.40119;0;0;-1-1;-1
280;877;73.5894;-40.5515;31.3854;10.0542;4257.3;6.11529;0;0;0.1;0.01;0;4.61706;0;0;-1-1;-1
280;878;69.0626;-23.897;33.4388;9.96669;4147.07;6.07192;0;0;0.1;0.01;0;7.97531;0;0;-1-1;-1
280;879;77.3968;-6.82625;35.5643;8.14846;2266.29;4.9312;0;0;0.1;0.01;0;5.24011;1;0;-1-1;-1
280;880;70.5505;13.3907;36.8809;9.91683;4085.15;6.06888;0;0;0.1;0.01;0;6.43149;0;0;-1-1;-1
280;881;69.0464;28.2468;28.6604;9.79753;3939.47;5.9902;0;0;0.1;0.01;0;7.16658;0;0;-1-1;-1
280;882;71.7218;43.7824;34.0957;9.97419;4156.44;6.07029;0;0;0.1;0.01;0;6.51278;0;0;-1-1;-1
280;883;61.7234;64.4651;30.9438;3.28816;148.919;2.82323;0;0;2.01519e-09;0.01;0;3.71081;100;60;-1-1;-1
280;884;79.0377;-29.9842;34.1802;3.38167;161.988;2.84944;0;0;2.51899e-09;0.01;0;4.78875;100;0;-1-1;-1
280;885;84.7742;-19.4775;33.6163;9.85357;4007.46;6.02097;0;0;0.1;0.01;0;4.05591;0;0;-1-1;-1
280;886;88.4964;6.2564;41.1664;8.32721;2418.73;5.05314;0;0;0.1;0.01;0;2.54264;0;124;-1-1;-1
280;887;85.2714;20.0326;34.4188;9.84283;3994.37;6.01212;0;0;0.1;0.01;0;4.56705;0;0;-1-1;-1
280;888;88.1823;37.0592;30.9759;9.92745;4098.28;6.04501;0;0;0.1;0.01;0;4.11642;0;0;-1-1;-1
280;889;-84.8855;-4.52924;39.7331;4.11979;292.896;3.23271;0;0;1.04183e-06;0.01;0;5.32717;100;98;-1-1;-1
280;890;-87.5745;15.5194;42.0768;9.3077;3377.66;5.72199;0;0;0.1;0.01;0;3.86429;0;0;-1-1;-1
280;891;-69.244;-54.6858;57.5582;9.30366;3373.26;5.71055;0;0;0.1;0.01;0;2.62425;0;0;-1-1;-1
280;892;-74.8712;-32.3275;48.0606;9.73617;3865.93;5.96785;0;0;0.1;0.01;0;5.0122;0;0;-1-1;-1
280;893;-79.8205;-11.404;45.8496;8.17443;2288.03;4.94099;0;0;0.1;0.01;0;4.8899;1;50;-1-1;-1
280;894;-76.0714;3.60761;42.4762;9.88099;4041.01;6.02398;0;0;0.1;0.01;0;7.57913;0;0;-1-1;-1
280;895;-72.2199;20.0036;45.6554;9.84768;4000.28;6.00971;0;0;0.1;0.01;0;5.17774;0;0;-1-1;-1
280;896;-73.7602;37.5176;46.6156;10.0177;4211.11;6.09502;0;0;0.1;0.01;0;3.73623;0;0;-1-1;-1
280;897;-59.1282;-57.2839;44.0755;9.90791;4074.13;6.03257;0;0;0.1;0.01;0;5.78904;0;0;-1-1;-1
280;898;-60.0451;-42.2289;51.913;10.0318;4228.88;6.09928;0;0;0.1;0.01;0;6.77581;0;0;-1-1;-1
280;899;-58.8328;-26.5706;44.5605;9.57187;3673.49;5.85382;0;0;0.1;0.01;0;7.49569;0;0;-1-1;-1
280;900;-60.1977;-8.9173;46.0616;10.1318;4356.6;6.15378;0;0;0.1;0.01;0;7.5819;0;0;-1-1;-1
280;901;-60.2362;7.71084;49.2937;9.82441;3971.98;6.00436;0;0;0.1;0.01;0;6.63543;0;0;-1-1;-1
280;902;-58.9067;30.3352;47.382;9.43143;3514.16;5.75592;0;0;0.1;0.01;0;6.29847;0;0;-1-1;-1
280;903;-58.117;46.8972;45.5088;9.51617;3609.74;5.82898;0;0;0.1;0.01;0;6.13549;0;0;-1-1;-1
280;904;-58.4539;63.966;45.8194;9.8199;3966.52;6.00267;0;0;0.1;0.01;0;3.72058;0;0;-1-1;-1
280;905;-46.7816;-69.2336;43.9694;9.83728;3987.62;6.03273;0;0;0.1;0.01;0;5.09829;0;0;-1-1;-1
280;906;-43.7118;-51.847;47.9246;9.97555;4158.15;6.07131;0;0;0.1;0.01;0;7.22186;0;0;-1-1;-1
280;907;-45.8276;-35.5549;52.4371;8.69579;2754.32;5.33709;0;0;0.1;0.01;0;6.38136;0;0;-1-1;-1
280;908;-44.7434;-17.0666;45.7581;9.63027;3741.14;5.91038;0;0;0.1;0.01;0;6.9435;0;0;-1-1;-1
280;909;-45.9482;-3.066;52.3435;9.83742;3987.79;6.00343;0;0;0.1;0.01;0;7.00636;0;0;-1-1;-1
280;910;-50.0453;18.263;43.8336;9.17508;3235.33;5.65201;0;0;0.1;0.01;0;6.57836;0;72;-1-1;-1
280;911;-44.2246;36.949;46.5181;9.79238;3933.26;5.98375;0;0;0.1;0.01;0;7.26859;0;0;-1-1;-1
280;912;-49.5311;57.2841;56.4227;8.36314;2450.18;5.08786;0;0;0.1;0.01;0;4.45514;0;36;-1-1;-1
280;913;-46.6469;74.442;50.7437;8.14379;2262.4;4.92823;0;0;0.1;0.01;0;2.81227;1;58;-1-1;-1
280;914;-29.9232;-70.9218;46.852;9.96704;4147.51;6.0757;0;0;0.1;0.01;0;5.86997;0;0;-1-1;-1
280;915;-26.7961;-54.8047;49.1006;9.78866;3928.78;5.98062;0;0;0.1;0.01;0;7.82075;0;0;-1-1;-1
280;916;-30.3684;-39.359;48.9217;10.1828;4422.66;6.17695;0;0;0.1;0.01;0;8.35718;0;0;-1-1;-1
280;917;-30.3147;-23.0318;51.9666;9.655;3770.04;5.91912;0;0;0.1;0.01;0;6.35638;0;0;-1-1;-1
280;918;-30.6964;-7.78343;47.3726;9.7543;3887.56;5.96672;0;0;0.1;0.01;0;6.144;0;0;-1-1;-1
280;919;-36.7364;6.51316;46.3154;8.16586;2280.84;4.93995;0;0;0.1;0.01;0;6.08087;1;66;-1-1;-1
280;920;-37.583;22.4124;47.9098;8.88593;2938.99;5.4532;0;0;0.1;0.01;0;6.87438;0;50;-1-1;-1
280;921;-28.9464;43.7016;46.2088;10.0132;4205.36;6.09793;0;0;0.1;0.01;0;7.92197;0;0;-1-1;-1
280;922;-27.504;65.2017;44.5512;9.2427;3307.39;5.68341;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
280;923;-30.0554;80.3931;48.993;10.0037;4193.4;6.08557;0;0;0.1;0.01;0;3.81889;0;0;-1-1;-1
280;924;-10.0572;-85.6886;50.6725;9.85727;4011.98;6.03533;0;0;0.1;0.01;0;3.69057;0;0;-1-1;-1
280;925;-12.7757;-70.3138;45.1619;9.80661;3950.44;6.00177;0;0;0.1;0.01;0;7.76407;0;0;-1-1;-1
280;926;-10.4509;-54.7651;44.9076;9.31198;3382.32;5.70403;0;0;0.1;0.01;0;7.72954;0;0;-1-1;-1
280;927;-16.5809;-28.6366;52.1555;8.2004;2309.9;4.95154;0;0;0.1;0.01;0;6.77478;1;0;-1-1;-1
280;928;-17.1134;-14.923;53.3761;8.17222;2286.17;4.94275;0;0;0.1;0.01;0;5.68967;1;60;-1-1;-1
280;929;-6.82772;3.61503;51.0459;2.80593;92.5373;2.54682;0;0;2.9042e-11;0.01;0;4.34768;100;0;-1-1;-1
280;930;-17.4529;15.1671;54.2173;8.21367;2321.13;4.96173;0;0;0.1;0.01;0;6.10597;0;54;-1-1;-1
280;931;-11.7684;37.2038;45.594;9.8691;4026.44;6.03488;0;0;0.1;0.01;0;8.20312;0;0;-1-1;-1
280;932;-15.2744;56.2182;46.9504;9.93419;4106.63;6.05824;0;0;0.1;0.01;0;7.30351;0;0;-1-1;-1
280;933;-15.8199;66.8431;40.7005;2.9883;111.779;2.67249;0;0;4.53781e-11;0.01;0;6.52046;100;0;-1-1;-1
280;934;-13.7552;86.8805;46.5141;9.67997;3799.36;5.93351;0;0;0.1;0.01;0;3.31111;0;0;-1-1;-1
280;935;3.59837;-77.347;45.6086;9.72236;3849.49;5.95587;0;0;0.1;0.01;0;6.7013;0;0;-1-1;-1
280;936;3.21417;-60.3467;47.6091;9.92148;4090.89;6.05149;0;0;0.1;0.01;0;7.27145;0;0;-1-1;-1
280;937;1.30892;-41.7453;47.3788;10.068;4274.79;6.12566;0;0;0.1;0.01;0;7.99359;0;0;-1-1;-1
280;938;-2.27547;-23.57;47.9674;10.0775;4286.92;6.12564;0;0;0.1;0.01;0;8.35938;0;0;-1-1;-1
280;939;0.161982;-5.00111;48.3042;10.1289;4352.81;6.13934;0;0;0.1;0.01;0;7.06288;0;0;-1-1;-1
280;940;0.033523;11.6519;46.9456;10.0786;4288.36;6.12713;0;0;0.1;0.01;0;7.47185;0;0;-1-1;-1
280;941;1.7739;28.2011;46.9957;9.49499;3585.68;5.82338;0;0;0.1;0.01;0;8.29935;0;0;-1-1;-1
280;942;2.71891;45.1862;46.4767;9.76219;3896.99;5.97486;0;0;0.1;0.01;0;7.79299;0;0;-1-1;-1
280;943;0.921897;62.4125;47.3936;9.9458;4121.05;6.068;0;0;0.1;0.01;0;7.05985;0;0;-1-1;-1
280;944;-12.8769;71.5076;49.2055;8.48614;2559.88;5.19268;0;0;0.1;0.01;0;6.144;0;58;-1-1;-1
280;945;17.9243;-84.2514;52.2578;9.86348;4019.57;6.00904;0;0;0.1;0.01;0;3.21334;0;0;-1-1;-1
280;946;17.0549;-68.1297;44.3313;9.97319;4155.2;6.06904;0;0;0.1;0.01;0;7.33509;0;0;-1-1;-1
280;947;16.7303;-50.654;46.1474;9.66498;3781.73;5.92967;0;0;0.1;0.01;0;7.1623;0;0;-1-1;-1
280;948;12.7999;-30.0823;49.1398;9.2223;3285.54;5.66788;0;0;0.1;0.01;0;6.81605;0;46;-1-1;-1
280;949;13.4474;-14.3471;45.4362;10.0204;4214.53;6.09342;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
280;950;14.4113;2.07221;46.2411;9.7699;3906.24;5.98526;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
280;951;16.2387;18.1608;46.8941;10.1347;4360.34;6.15217;0;0;0.1;0.01;0;8.32869;0;0;-1-1;-1
280;952;16.1844;34.6329;48.0527;9.47979;3568.5;5.81544;0;0;0.1;0.01;0;7.77849;0;0;-1-1;-1
280;953;16.9065;55.0828;47.4889;9.96793;4148.62;6.04765;0;0;0.1;0.01;0;7.76043;0;0;-1-1;-1
280;954;15.3271;71.7437;48.5079;10.1347;4360.38;6.15097;0;0;0.1;0.01;0;6.03068;0;64;-1-1;-1
280;955;31.6216;-76.6361;44.6542;9.92513;4095.41;6.05537;0;0;0.1;0.01;0;4.21934;0;0;-1-1;-1
280;956;25.8735;-53.4268;51.3456;2.63269;76.4344;2.43641;0;0;1.27728e-12;0.01;0;5.9763;100;0;-1-1;-1
280;957;34.7264;-48.8152;45.8534;10.2614;4525.93;6.21463;0;0;0.1;0.01;0;7.96552;0;68;-1-1;-1
280;958;24.2712;-22.8853;40.2618;8.19024;2301.32;4.95025;0;0;0.1;0.01;0;6.82644;1;0;-1-1;-1
280;959;29.1444;-8.11389;46.066;10.1161;4336.4;6.14275;0;0;0.1;0.01;0;7.83174;0;0;-1-1;-1
280;960;25.9293;3.48839;46.3086;4.23412;317.965;3.22903;0;0;2.54352e-06;0.01;0;5.31953;100;0;-1-1;-1
280;961;30.6659;27.0405;47.0148;10.2176;4468.18;6.19261;0;0;0.1;0.01;0;8.2686;0;0;-1-1;-1
280;962;29.501;44.1687;46.7965;9.90889;4075.34;6.04525;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
280;963;30.2052;65.4707;50.1526;8.19407;2304.56;4.94937;0;0;0.1;0.01;0;6.42614;1;42;-1-1;-1
280;964;29.2105;81.8295;46.801;10.0967;4311.49;6.13115;0;0;0.1;0.01;0;4.35395;0;0;-1-1;-1
280;965;48.757;-75.6649;45.0509;9.74497;3876.41;5.97433;0;0;0.1;0.01;0;2.79158;0;0;-1-1;-1
280;966;45.8458;-60.1087;45.3469;8.87566;2928.81;5.45421;0;0;0.1;0.01;0;5.67151;0;104;-1-1;-1
280;967;45.7909;-33.9576;45.572;9.44692;3531.51;5.78037;0;0;0.1;0.01;0;7.57236;0;0;-1-1;-1
280;968;44.2538;-15.7704;46.7345;10.0276;4223.56;6.09785;0;0;0.1;0.01;0;7.16295;0;0;-1-1;-1
280;969;44.8779;1.77293;46.354;9.65987;3775.74;5.92369;0;0;0.1;0.01;0;5.95038;0;0;-1-1;-1
280;970;31.97;11.7677;46.0755;8.2114;2319.21;4.9592;0;0;0.1;0.01;0;6.93207;0;0;-1-1;-1
280;971;44.6258;36.3625;47.3591;10.1011;4317.12;6.13372;0;0;0.1;0.01;0;8.03161;0;0;-1-1;-1
280;972;45.6882;54.5751;47.5871;11.3843;6180.32;6.83403;0;0;2.32336e-11;0.01;0;7.24947;101;0;-1-1;-1
280;973;44.4439;73.8085;48.2438;10.2683;4535.01;6.21;0;0;0.1;0.01;0;4.15633;0;0;-1-1;-1
280;974;61.3337;-58.0088;45.795;9.82205;3969.13;6.00795;0;0;0.1;0.01;0;4.76241;0;0;-1-1;-1
280;975;62.4077;-40.138;45.5523;10.0723;4280.26;6.11582;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
280;976;59.1421;-23.5203;46.7314;9.60784;3715.06;5.88887;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
280;977;60.5066;-1.78572;34.9873;2.92404;104.723;2.42727;0;0;7.15941e-08;0.01;0;3.44542;100;0;-1-1;-1
280;978;59.8763;11.3202;55.6685;3.269;146.33;2.80089;0;0;6.60339e-10;0.01;0;3.83258;100;52;-1-1;-1
280;979;56.1495;27.912;50.8387;8.16318;2278.59;4.93423;0;0;0.1;0.01;0;6.15594;1;40;-1-1;-1
280;980;69.9858;53.1564;46.5057;8.53978;2608.72;5.21267;0;0;0.1;0.01;0;4.13269;0;0;-1-1;-1
280;981;60.3918;65.5726;48.2761;9.96461;4144.47;6.07563;0;0;0.1;0.01;0;3.85443;0;0;-1-1;-1
280;982;76.9606;-30.6109;45.6978;9.79286;3933.85;5.98417;0;0;0.1;0.01;0;5.3785;0;0;-1-1;-1
280;983;72.9852;-14.5052;47.0547;9.57205;3673.7;5.84033;0;0;0.1;0.01;0;5.91502;0;0;-1-1;-1
280;984;80.3095;-0.667778;50.1834;8.14625;2264.45;4.92974;0;0;0.1;0.01;0;3.52442;1;76;-1-1;-1
280;985;69.6963;13.5778;49.7168;4.13211;295.532;3.21949;0;0;6.66771e-07;0.01;0;2.92646;100;0;-1-1;-1
280;986;84.1525;46.6203;44.8378;9.27754;3344.93;5.70375;0;0;0.1;0.01;0;2.6117;0;0;-1-1;-1
280;987;-66.3138;-29.9485;61.4923;9.77793;3915.88;5.98098;0;0;0.1;0.01;0;5.30239;0;0;-1-1;-1
280;988;-68.2821;-14.0703;68.3169;9.88583;4046.95;6.03996;0;0;0.1;0.01;0;5.09581;0;0;-1-1;-1
280;989;-73.0763;-2.50245;56.9272;9.77158;3908.26;5.98743;0;0;0.1;0.01;0;5.49787;0;0;-1-1;-1
280;990;-63.1382;18.3013;72.0577;2.89591;101.729;2.58992;0;0;3.63025e-11;0.01;0;4.63174;100;58;-1-1;-1
280;991;-47.2665;-62.9105;59.9215;9.9671;4147.58;6.06684;0;0;0.1;0.01;0;3.64819;0;0;-1-1;-1
280;992;-56.1271;-51.2273;66.8855;9.34565;3419.14;5.72195;0;0;0.1;0.01;0;3.89239;0;0;-1-1;-1
280;993;-53.5062;-18.9025;59.5978;9.92267;4092.36;6.03958;0;0;0.1;0.01;0;6.4916;0;0;-1-1;-1
280;994;-58.0146;-2.42871;62.9443;9.83388;3983.49;6.00768;0;0;0.1;0.01;0;7.5626;0;0;-1-1;-1
280;995;-56.4665;13.9503;64.9018;9.31807;3388.96;5.73282;0;0;0.1;0.01;0;6.60955;0;0;-1-1;-1
280;996;-47.2098;26.7156;59.4649;9.79043;3930.91;5.96118;0;0;0.1;0.01;0;7.68588;0;0;-1-1;-1
280;997;-53.2741;42.2079;61.1458;10.1075;4325.36;6.1409;0;0;0.1;0.01;0;4.75182;0;0;-1-1;-1
280;998;-38.7097;-46.2433;63.0406;10.0497;4251.57;6.11105;0;0;0.1;0.01;0;7.64744;0;0;-1-1;-1
280;999;-38.7816;-29.4799;63.8621;8.0972;2223.79;5.09531;0;0;0.0288261;0.01;0;6.34388;100;0;-1-1;-1
280;1000;-23.3177;-14.4065;71.0879;3.32707;154.267;2.8382;0;0;3.93593e-09;0.01;0;5.75286;100;0;-1-1;-1
280;1001;-43.9441;2.31588;69.0307;9.81642;3962.31;6.00744;0;0;0.1;0.01;0;6.39308;0;0;-1-1;-1
280;1002;-30.612;18.2722;61.7325;9.84515;3997.19;6.01231;0;0;0.1;0.01;0;8.15462;0;0;-1-1;-1
280;1003;-31.0048;43.4948;63.251;8.18118;2293.7;4.94641;0;0;0.1;0.01;0;6.28209;1;0;-1-1;-1
280;1004;-40.8;53.9393;69.5342;10.1153;4335.41;6.13514;0;0;0.1;0.01;0;4.75816;0;0;-1-1;-1
280;1005;-36.3476;69.8302;62.1397;10.1721;4408.78;6.16577;0;0;0.1;0.01;0;3.82743;0;0;-1-1;-1
280;1006;-20.3257;-75.3802;60.138;9.75581;3889.37;5.96576;0;0;0.1;0.01;0;3.18172;0;0;-1-1;-1
280;1007;-15.5101;-59.742;59.0956;9.30637;3376.21;5.70565;0;0;0.1;0.01;0;7.01633;0;0;-1-1;-1
280;1008;-24.8493;-34.0094;62.8625;9.12345;3181.01;5.60395;0;0;0.1;0.01;0;7.81481;0;88;-1-1;-1
280;1009;-15.8062;-22.3065;67.0319;9.77451;3911.77;5.96774;0;0;0.1;0.01;0;8.54325;0;0;-1-1;-1
280;1010;-17.4365;-6.37547;65.1935;9.31762;3388.47;5.73053;0;0;0.1;0.01;0;6.53521;0;0;-1-1;-1
280;1011;-16.5599;9.09636;67.0396;9.63905;3751.38;5.88533;0;0;0.1;0.01;0;6.69141;0;0;-1-1;-1
280;1012;-18.1516;29.998;60.9333;9.92427;4094.35;6.05776;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
280;1013;-18.0926;46.4332;67.4955;8.15621;2272.76;4.92969;0;0;0.1;0.01;0;6.3851;1;0;-1-1;-1
280;1014;-23.6683;60.0121;70.7689;9.82348;3970.87;5.99971;0;0;0.1;0.01;0;4.72971;0;0;-1-1;-1
280;1015;-4.29617;-70.5822;59.5033;9.78082;3919.36;5.97007;0;0;0.1;0.01;0;4.93932;0;0;-1-1;-1
280;1016;6.18518;-49.7449;67.9061;3.06433;120.53;2.52611;0;0;2.93249e-08;0.01;0;5.94248;100;72;-1-1;-1
280;1017;-5.31468;-33.7735;61.4578;9.94843;4124.32;6.04828;0;0;0.1;0.01;0;7.0038;0;0;-1-1;-1
280;1018;-2.81444;-14.6481;61.3951;9.76618;3901.78;5.97061;0;0;0.1;0.01;0;8.17183;0;0;-1-1;-1
280;1019;-3.65562;2.48939;61.452;9.62135;3730.75;5.88414;0;0;0.1;0.01;0;7.91757;0;0;-1-1;-1
280;1020;-4.59983;19.9677;60.7746;9.91462;4082.41;6.0415;0;0;0.1;0.01;0;8.97298;0;0;-1-1;-1
280;1021;-8.14977;28.6749;53.202;3.1336;128.891;2.74056;0;0;1.03178e-09;0.01;0;6.30198;100;0;-1-1;-1
280;1022;-4.41812;52.7577;60.6342;10.1676;4402.96;6.17006;0;0;0.1;0.01;0;6.68499;0;0;-1-1;-1
280;1023;-12.7158;71.9461;74.4707;9.28072;3348.37;5.69837;0;0;0.1;0.01;0;2.65887;0;0;-1-1;-1
280;1024;11.3743;-71.103;59.8847;9.49811;3589.22;5.81911;0;0;0.1;0.01;0;4.65879;0;0;-1-1;-1
280;1025;15.9383;-51.1447;63.9293;2.81598;93.5358;2.58301;0;0;1.18956e-11;0.01;0;4.28335;100;0;-1-1;-1
280;1026;10.5583;-42.0192;60.9811;9.7007;3823.82;5.9456;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
280;1027;7.94495;-28.6487;64.4775;8.16671;2281.55;4.93659;0;0;0.1;0.01;0;7.00675;1;54;-1-1;-1
280;1028;10.9805;-4.74846;60.6357;9.0729;3128.43;5.58905;0;0;0.1;0.01;0;7.87232;0;32;-1-1;-1
280;1029;10.3281;11.0993;60.8886;9.81082;3955.52;5.97809;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
280;1030;10.793;27.4705;61.0695;9.73507;3864.61;5.97466;0;0;0.1;0.01;0;8.03319;0;0;-1-1;-1
280;1031;11.6223;44.4126;59.8677;9.19204;3253.3;5.66988;0;0;0.1;0.01;0;7.17138;0;0;-1-1;-1
280;1032;10.7159;61.0691;62.1197;10.036;4234.17;6.10967;0;0;0.1;0.01;0;7.10441;0;0;-1-1;-1
280;1033;24.4423;-62.1455;57.537;9.57839;3681;5.86322;0;0;0.1;0.01;0;4.54476;0;0;-1-1;-1
280;1034;25.1296;-46.576;59.8312;9.73051;3859.19;5.95769;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
280;1035;23.4918;-29.9908;61.3505;9.51241;3605.46;5.82756;0;0;0.1;0.01;0;7.6376;0;0;-1-1;-1
280;1036;25.2402;-13.6954;60.9394;9.40814;3488.19;5.79056;0;0;0.1;0.01;0;7.32238;0;0;-1-1;-1
280;1037;24.9588;2.76536;59.1769;9.68443;3804.62;5.92196;0;0;0.1;0.01;0;8.17452;0;0;-1-1;-1
280;1038;25.1164;19.0711;60.8255;9.32208;3393.34;5.71484;0;0;0.1;0.01;0;7.73817;0;0;-1-1;-1
280;1039;25.2819;36.1106;61.5667;9.79846;3940.6;5.99199;0;0;0.1;0.01;0;7.53984;0;0;-1-1;-1
280;1040;26.019;53.6643;60.8867;9.49785;3588.93;5.82431;0;0;0.1;0.01;0;6.4542;0;0;-1-1;-1
