Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-50.9553;-4.44062;-47.7799;10.0508;4252.99;6.14238;0;0;0.1;0.01;0;7.64079;0;0;-1-1;-1
920;208;-57.8805;20.9084;-41.2085;9.67035;3788.05;5.94363;0;0;0.1;0.01;0;8.23664;0;0;-1-1;-1
920;209;-42.5907;46.666;-44.7083;9.75735;3891.21;5.97695;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
920;210;-57.1332;57.1724;-45.6174;10.0902;4303.11;6.16691;0;0;0.1;0.01;0;8.39065;0;0;-1-1;-1
920;211;-61.6136;97.4926;-52.4205;9.30707;3376.97;5.71922;0;0;0.1;0.01;0;3.15137;0;0;-1-1;-1
920;2021;-71.2562;2.51748;-30.4378;9.69227;3813.86;5.95555;0;0;0.1;0.01;0;7.94888;0;0;-1-1;-1
920;213;-25.6619;-59.5511;-70.968;9.33313;3405.42;5.75747;0;0;0.1;0.01;0;7.24866;0;0;-1-1;-1
920;214;-37.4801;-38.6389;-48.4013;10.0012;4190.33;6.10673;0;0;0.1;0.01;0;7.37136;0;0;-1-1;-1
920;1859;-6.95493;76.6723;-27.5795;9.8263;3974.28;6.02255;0;0;0.1;0.01;0;7.80887;0;0;-1-1;-1
920;216;-26.0472;-18.6591;-49.3778;9.85172;4005.2;6.0178;0;0;0.1;0.01;0;7.92139;0;0;-1-1;-1
920;217;-32.2089;6.48375;-46.74;9.65237;3766.96;5.90333;0;0;0.1;0.01;0;8.66506;0;0;-1-1;-1
920;218;-37.987;33.0188;-51.5019;10.0722;4280.19;6.15486;0;0;0.1;0.01;0;9.09151;0;0;-1-1;-1
920;219;-26.5218;44.6516;-51.5785;10.194;4437.28;6.20185;0;0;0.1;0.01;0;9.38449;0;68;-1-1;-1
920;220;-47.7842;70.6003;-42.463;10.0861;4297.9;6.15504;0;0;0.1;0.01;0;7.87113;0;0;-1-1;-1
920;221;-46.5786;90.9836;-56.7073;5.43542;672.649;3.86616;0;0;0.000220555;0.01;0;4.23617;100;0;-1-1;-1
920;222;-18.1268;-103.531;-39.0657;9.81776;3963.93;6.03583;0;0;0.1;0.01;0;7.38905;0;0;-1-1;-1
920;223;-27.2518;-94.5956;-48.0762;8.34798;2436.87;5.09476;0;0;0.1;0.01;0;6.84426;0;0;-1-1;-1
920;224;-23.8859;-62.2553;-43.6207;10.0675;4274.23;6.14554;0;0;0.1;0.01;0;7.61478;0;0;-1-1;-1
920;225;-23.1933;-33.0238;-56.0423;10.1548;4386.39;6.18305;0;0;0.1;0.01;0;7.77565;0;44;-1-1;-1
920;226;-10.109;-24.6236;-48.2078;9.7529;3885.89;5.99688;0;0;0.1;0.01;0;7.54556;0;0;-1-1;-1
920;227;-13.6712;12.2257;-30.6425;9.8055;3949.09;6.00132;0;0;0.1;0.01;0;8.75058;0;0;-1-1;-1
920;228;-11.6454;22.8511;-43.3864;8.18617;2297.9;4.96495;0;0;0.1;0.01;0;7.93653;1;48;-1-1;-1
920;229;-23.5386;28.3927;-47.1273;9.5229;3617.4;5.85636;0;0;0.1;0.01;0;9.10043;0;0;-1-1;-1
920;230;-28.0976;70.2709;-55.899;8.4345;2513.43;5.1571;0;0;0.1;0.01;0;6.77574;0;0;-1-1;-1
920;231;-14.7515;98.4833;-49.2118;10.1399;4367.13;6.17947;0;0;0.1;0.01;0;6.99203;0;96;-1-1;-1
920;2432;102.032;1.10089;29.8821;8.32996;2421.12;5.07786;0;0;0.1;0.01;0;6.25481;0;0;-1-1;-1
920;233;8.94916;-116.409;-47.408;9.99089;4177.36;6.10378;0;0;0.1;0.01;0;3.13573;0;0;-1-1;-1
920;234;4.04392;-86.0213;-46.5713;9.75385;3887.03;5.99411;0;0;0.1;0.01;0;6.71411;0;0;-1-1;-1
920;235;5.6266;-72.8087;-37.0838;10.1227;4344.86;6.17118;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
920;236;-1.67492;-51.7634;-61.5322;9.48355;3572.74;5.84229;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
920;237;-3.77237;-37.1346;-38.8105;10.1051;4322.28;6.15629;0;0;0.1;0.01;0;8.45966;0;0;-1-1;-1
920;238;4.74374;-4.16905;-35.7133;9.25831;3324.17;5.70068;0;0;0.1;0.01;0;8.5688;0;0;-1-1;-1
920;239;6.51601;6.13808;-48.0667;9.8255;3973.31;6.01849;0;0;0.1;0.01;0;8.68218;0;0;-1-1;-1
920;240;14.0173;30.7465;-33.4803;9.75321;3886.25;6.00176;0;0;0.1;0.01;0;7.78555;0;0;-1-1;-1
920;241;-0.434521;46.8928;-51.7339;8.28687;2383.75;5.03895;0;0;0.1;0.01;0;7.3955;0;68;-1-1;-1
920;242;-1.57435;59.9557;-64.0208;9.45691;3542.71;5.84168;0;0;0.1;0.01;0;8.84844;0;0;-1-1;-1
920;243;6.31028;89.432;-63.5361;9.95133;4127.93;6.08366;0;0;0.1;0.01;0;6.06097;0;0;-1-1;-1
920;244;13.2141;-100.811;-51.1161;9.44793;3532.63;5.79987;0;0;0.1;0.01;0;6.03769;0;0;-1-1;-1
920;245;12.874;-97.4589;-66.7752;9.3305;3402.55;5.75635;0;0;0.1;0.01;0;4.07145;0;0;-1-1;-1
920;246;8.62409;-60.1557;-47.4395;9.83062;3979.52;6.02719;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
920;247;8.84565;-43.9114;-49.9039;9.42919;3511.66;5.81579;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
920;248;38.7014;-15.2239;-46.8405;10.1423;4370.23;6.17323;0;0;0.1;0.01;0;8.90642;0;0;-1-1;-1
920;249;15.8502;-7.01354;-45.8402;9.93686;4109.95;6.07566;0;0;0.1;0.01;0;8.99656;0;0;-1-1;-1
920;250;25.9121;33.542;-44.0172;10.0936;4307.48;6.14051;0;0;0.1;0.01;0;8.36524;0;0;-1-1;-1
920;251;19.8393;45.8881;-51.7354;8.17197;2285.96;4.96214;0;0;0.1;0.01;0;7.67634;1;0;-1-1;-1
920;252;20.7984;61.4749;-53.0787;8.40176;2484.27;5.13523;0;0;0.1;0.01;0;8.09848;0;38;-1-1;-1
920;253;31.9865;97.4218;-59.4066;9.17084;3230.84;5.63742;0;0;0.1;0.01;0;4.51084;0;0;-1-1;-1
920;254;27.393;109.581;-50.8964;8.29474;2390.54;5.0398;0;0;0.1;0.01;0;2.95586;0;48;-1-1;-1
920;255;49.3024;-78.8062;-52.8125;9.64669;3760.31;5.92787;0;0;0.1;0.01;0;5.59519;0;0;-1-1;-1
920;256;40.8819;-64.8448;-51.9235;9.98797;4173.69;6.09502;0;0;0.1;0.01;0;7.84569;0;0;-1-1;-1
920;257;34.9489;-52.0337;-54.8189;8.19858;2308.37;4.9789;0;0;0.1;0.01;0;7.40532;1;44;-1-1;-1
920;1866;-11.3887;-42.8215;-10.6641;9.81127;3956.07;6.01984;0;0;0.1;0.01;0;8.6373;0;0;-1-1;-1
920;259;41.3907;-0.0510696;-52.4194;9.4463;3530.8;5.82549;0;0;0.1;0.01;0;8.25549;0;0;-1-1;-1
920;260;33.931;13.7226;-53.2442;9.56298;3663.27;5.88008;0;0;0.1;0.01;0;7.60157;0;0;-1-1;-1
920;261;55.7103;27.8694;-62.4223;9.92252;4092.18;6.07357;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
920;262;37.2492;66.2345;-51.8204;11.4194;6237.54;6.64908;0;0;3.53779e-42;0.01;0;7.81675;102;0;-1-1;-1
920;263;42.0026;83.8869;-57.5838;10.0897;4302.53;6.1546;0;0;0.1;0.01;0;5.20581;0;0;-1-1;-1
920;2536;64.2712;26.2249;-21.6864;8.16639;2281.28;4.96319;0;0;0.1;0.01;0;7.49618;1;0;-1-1;-1
920;265;62.8548;-80.7612;-43.5435;9.89844;4062.45;6.07893;0;0;0.1;0.01;0;2.70634;0;0;-1-1;-1
920;266;57.5883;-62.9282;-55.6412;10.1354;4361.31;6.16287;0;0;0.1;0.01;0;7.35801;0;0;-1-1;-1
920;267;46.6809;-41.0106;-35.3249;9.2862;3354.31;5.75247;0;0;0.1;0.01;0;8.38802;0;0;-1-1;-1
920;1907;14.0314;8.85201;72.228;9.78467;3923.99;5.99047;0;0;0.1;0.01;0;7.71277;0;0;-1-1;-1
920;269;68.8416;-10.8297;-55.6334;9.71605;3842.01;5.96751;0;0;0.1;0.01;0;7.53343;0;0;-1-1;-1
920;1889;27.5592;-115.86;31.4664;9.81885;3965.25;6.01415;0;0;0.1;0.01;0;3.8923;0;0;-1-1;-1
920;271;50.1892;41.3918;-54.282;10.162;4395.67;6.19604;0;0;0.1;0.01;0;7.79223;0;0;-1-1;-1
920;272;56.9702;55.8541;-58.443;10.206;4453.04;6.21859;0;0;0.1;0.01;0;7.84759;0;0;-1-1;-1
920;273;71.3202;102.778;-48.6187;8.19973;2309.34;4.97098;0;0;0.1;0.01;0;1.42716;1;0;-1-1;-1
920;274;81.7415;-73.4644;-53.1858;8.14611;2264.33;4.95193;0;0;0.1;0.01;0;1.97468;1;64;-1-1;-1
920;275;72.5192;-52.0115;-51.2681;9.87974;4039.47;6.05219;0;0;0.1;0.01;0;7.24653;0;0;-1-1;-1
920;276;69.1081;-36.5051;-49.2805;9.68432;3804.49;5.94875;0;0;0.1;0.01;0;7.89281;0;0;-1-1;-1
920;2063;-53.9851;-4.73734;4.99574;9.60971;3717.23;5.90282;0;0;0.1;0.01;0;7.43187;0;0;-1-1;-1
920;2168;-29.0172;-48.4301;-60.6496;9.34503;3418.46;5.75435;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
920;2046;-9.02217;102.409;62.8857;9.6534;3768.16;5.93783;0;0;0.1;0.01;0;4.20018;0;0;-1-1;-1
920;280;65.8017;44.5109;-48.9961;9.86948;4026.9;6.03486;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
920;281;71.7379;78.5804;-49.5547;9.96437;4144.18;6.08148;0;0;0.1;0.01;0;6.58667;0;0;-1-1;-1
920;282;95.3613;-30.9729;-52.5302;9.9412;4115.33;6.08053;0;0;0.1;0.01;0;4.89005;0;0;-1-1;-1
920;283;90.2998;-19.1889;-40.7023;9.80745;3951.45;5.99969;0;0;0.1;0.01;0;6.45947;0;0;-1-1;-1
920;284;112.325;1.307;-52.7518;9.21493;3277.67;5.66507;0;0;0.1;0.01;0;4.01129;0;0;-1-1;-1
920;285;105.242;32.2885;-39.9093;9.82721;3975.38;6.02886;0;0;0.1;0.01;0;3.45842;0;0;-1-1;-1
920;286;90.4336;46.0394;-32.8898;4.59408;406.149;3.43789;0;0;1.89503e-05;0.01;0;3.86095;100;0;-1-1;-1
920;287;114.653;-10.5774;-41.803;9.85665;4011.22;6.02398;0;0;0.1;0.01;0;3.95516;0;0;-1-1;-1
920;288;-109.558;-18.432;-29.5018;9.76315;3898.15;6.00418;0;0;0.1;0.01;0;5.05906;0;0;-1-1;-1
920;1939;56.1557;6.68076;73.5572;9.78047;3918.94;6.02067;0;0;0.1;0.01;0;8.36208;0;0;-1-1;-1
920;290;-113.383;-46.6975;-49.8707;8.1517;2269;4.95067;0;0;0.1;0.01;0;1.41226;1;56;-1-1;-1
920;291;-103.072;-34.5581;-32.3029;10.1555;4387.19;6.17605;0;0;0.1;0.01;0;5.2301;0;58;-1-1;-1
920;2006;-36.9264;8.36753;24.812;9.71254;3837.84;5.95776;0;0;0.1;0.01;0;8.32564;0;0;-1-1;-1
920;293;-104.904;-1.45713;-47.0158;8.57218;2638.53;5.2611;0;0;0.1;0.01;0;4.16028;0;0;-1-1;-1
920;294;-113.899;31.6126;-27.7845;8.19562;2305.86;4.97912;0;0;0.1;0.01;0;2.80764;1;0;-1-1;-1
920;295;-99.1845;41.6644;-37.5783;8.15638;2272.9;4.95706;0;0;0.1;0.01;0;4.11656;1;0;-1-1;-1
920;296;-80.117;-91.3123;-31.1571;9.71308;3838.49;5.9641;0;0;0.1;0.01;0;3.23355;0;0;-1-1;-1
920;297;-72.7652;-64.2055;-25.3811;3.18149;134.89;2.70974;0;0;3.14874e-09;0.01;0;4.54098;100;0;-1-1;-1
920;298;-86.7747;-33.691;-23.3106;10.1829;4422.84;6.20246;0;0;0.1;0.01;0;8.38389;0;60;-1-1;-1
920;299;-81.3073;-8.63501;-36.1951;10.0768;4286;6.1636;0;0;0.1;0.01;0;7.63025;0;0;-1-1;-1
920;300;-72.4846;6.70479;-14.7289;9.66384;3780.41;5.94787;0;0;0.1;0.01;0;8.7813;0;0;-1-1;-1
920;301;-65.3242;16.5767;-26.8509;9.73552;3865.15;5.97413;0;0;0.1;0.01;0;8.12298;0;0;-1-1;-1
920;302;-73.7847;43.6333;-30.3436;11.2732;6001.04;6.55794;0;0;5.93543e-43;0.01;0;9.07861;102;0;-1-1;-1
920;303;-76.848;73.7685;-30.9224;10.0194;4213.2;6.13416;0;0;0.1;0.01;0;6.19281;0;0;-1-1;-1
920;304;-71.2737;87.4553;-41.0858;10.1105;4329.17;6.16579;0;0;0.1;0.01;0;5.20039;0;0;-1-1;-1
920;305;-57.9034;-99.1119;-37.3149;9.96615;4146.39;6.1081;0;0;0.1;0.01;0;5.45875;0;0;-1-1;-1
920;306;-62.9686;-69.1681;-37.1073;10.0745;4283.16;6.14024;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
920;307;-64.1606;-56.5916;-48.106;9.9965;4184.4;6.10737;0;0;0.1;0.01;0;7.89666;0;0;-1-1;-1
920;308;-65.6508;-40.5677;-45.3796;8.15722;2273.6;4.95796;0;0;0.1;0.01;0;6.6168;1;56;-1-1;-1
920;309;-67.905;-11.2428;-22.4993;10.2241;4476.75;6.22988;0;0;0.1;0.01;0;8.47201;0;0;-1-1;-1
920;2556;-63.4463;-28.4953;-32.5079;8.16415;2279.41;4.95905;0;0;0.1;0.01;0;7.1887;1;0;-1-1;-1
920;311;-56.2939;46.1557;-34.9523;10.0002;4189.01;6.12768;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
920;312;-66.0357;59.6624;-28.9394;10.2372;4493.93;6.22855;0;0;0.1;0.01;0;6.66147;0;0;-1-1;-1
920;313;-62.2448;82.2393;-26.8511;9.81208;3957.05;6.01964;0;0;0.1;0.01;0;7.83748;0;0;-1-1;-1
920;314;-54.6153;97.6274;-20.5342;9.8705;4028.16;6.03313;0;0;0.1;0.01;0;6.14424;0;0;-1-1;-1
920;315;-44.4955;-109.054;-35.408;9.32682;3398.52;5.73967;0;0;0.1;0.01;0;5.1839;0;0;-1-1;-1
920;316;-50.0158;-81.7243;-37.0783;9.85535;4009.63;6.03067;0;0;0.1;0.01;0;6.06221;0;0;-1-1;-1
920;317;-49.5489;-52.0479;-55.9613;8.78978;2844.61;5.39182;0;0;0.1;0.01;0;7.23549;0;0;-1-1;-1
920;318;-48.5058;-31.7142;-36.6066;10.0877;4299.94;6.15783;0;0;0.1;0.01;0;8.62707;0;0;-1-1;-1
920;319;-42.0162;-18.3578;-28.7585;9.86505;4021.49;6.0398;0;0;0.1;0.01;0;8.85542;0;0;-1-1;-1
920;320;-44.1363;5.75677;-37.6244;9.59636;3701.76;5.88814;0;0;0.1;0.01;0;7.83672;0;0;-1-1;-1
920;321;-38.6466;20.3846;-40.5052;10.1557;4387.55;6.19504;0;0;0.1;0.01;0;9.24854;0;34;-1-1;-1
920;322;-32.6122;34.6208;-36.4555;9.54841;3646.55;5.88989;0;0;0.1;0.01;0;8.68387;0;0;-1-1;-1
920;323;-32.7029;87.4891;-29.9654;10.0084;4199.41;6.10282;0;0;0.1;0.01;0;8.13299;0;0;-1-1;-1
920;324;-41.6321;98.6357;-39.3411;9.63368;3745.11;5.90212;0;0;0.1;0.01;0;6.00373;0;0;-1-1;-1
920;325;-44.7401;113.598;-45.3749;9.16596;3225.68;5.62411;0;0;0.1;0.01;0;2.07101;0;0;-1-1;-1
920;326;-6.86408;-109.102;-29.1317;9.26758;3334.17;5.69446;0;0;0.1;0.01;0;5.40046;0;0;-1-1;-1
920;327;-32.6057;-99.4826;-33.953;8.68142;2740.7;5.3374;0;0;0.1;0.01;0;7.30293;0;48;-1-1;-1
920;1742;59.3293;-44.7927;-60.2388;9.96178;4140.95;6.08575;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
920;329;-36.9574;-53.8565;-48.166;9.6578;3773.32;5.94663;0;0;0.1;0.01;0;6.84293;0;0;-1-1;-1
920;330;-31.8813;-37.2328;-16.4737;8.21526;2322.48;4.98542;0;0;0.1;0.01;0;7.5477;1;52;-1-1;-1
920;331;-17.5407;0.539965;-16.3418;9.49839;3589.54;5.84227;0;0;0.1;0.01;0;8.67915;0;0;-1-1;-1
920;332;-20.4544;16.2119;-17.3695;9.79205;3932.87;6.01783;0;0;0.1;0.01;0;8.37698;0;0;-1-1;-1
920;333;-20.4607;26.0424;-30.1796;9.85538;4009.67;6.04571;0;0;0.1;0.01;0;9.05179;0;0;-1-1;-1
920;334;-14.8921;52.7836;-30.4199;10.2162;4466.39;6.21989;0;0;0.1;0.01;0;9.21308;0;0;-1-1;-1
920;335;-31.9443;74.1634;-40.9452;10.115;4334.96;6.19275;0;0;0.1;0.01;0;8.27798;0;0;-1-1;-1
920;336;-29.7673;107.622;-48.5233;10.0435;4243.66;6.13891;0;0;0.1;0.01;0;4.73512;0;0;-1-1;-1
920;1793;10.3604;-22.8809;48.559;9.87844;4037.88;6.05587;0;0;0.1;0.01;0;8.11478;0;0;-1-1;-1
920;338;0.0805786;-80.3796;-22.5454;10.0649;4270.92;6.1471;0;0;0.1;0.01;0;7.66007;0;0;-1-1;-1
920;339;-12.3452;-49.882;-32.855;9.95307;4130.09;6.1044;0;0;0.1;0.01;0;8.26686;0;0;-1-1;-1
920;340;-5.36506;-28.8199;-11.9884;9.89859;4062.65;6.0563;0;0;0.1;0.01;0;8.95987;0;0;-1-1;-1
920;341;-8.20155;-3.6902;-27.7774;10.1038;4320.59;6.16852;0;0;0.1;0.01;0;8.82554;0;0;-1-1;-1
920;342;0.775687;10.3589;-32.2085;9.74481;3876.22;5.9756;0;0;0.1;0.01;0;8.7149;0;0;-1-1;-1
920;2010;-51.8002;56.5795;-85.9717;9.69102;3812.38;5.95223;0;0;0.1;0.01;0;5.60199;0;0;-1-1;-1
920;344;-6.55616;38.3767;-26.0603;10.0299;4226.53;6.12822;0;0;0.1;0.01;0;9.16065;0;0;-1-1;-1
920;345;-15.2973;67.2016;-39.4957;9.66048;3776.46;5.92092;0;0;0.1;0.01;0;7.80895;0;0;-1-1;-1
920;346;-17.5087;83.7177;-39.4073;9.83786;3988.33;6.03127;0;0;0.1;0.01;0;6.95727;0;0;-1-1;-1
920;347;-6.6524;95.5362;-34.7578;9.77861;3916.7;5.99637;0;0;0.1;0.01;0;7.45767;0;0;-1-1;-1
920;348;32.7298;-118.023;-34.0552;9.31581;3386.49;5.74239;0;0;0.1;0.01;0;2.73924;0;0;-1-1;-1
920;1813;-89.8811;-79.5696;-10.3958;9.87387;4032.28;6.03366;0;0;0.1;0.01;0;3.96361;0;0;-1-1;-1
920;350;16.8294;-82.7846;-27.3742;10.0965;4311.22;6.17241;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
920;351;20.7245;-52.1351;-23.8412;10.1699;4405.94;6.19832;0;0;0.1;0.01;0;8.1802;0;0;-1-1;-1
920;352;19.1702;-23.5746;-24.081;9.79761;3939.57;5.99659;0;0;0.1;0.01;0;8.73115;0;0;-1-1;-1
920;353;29.4962;13.4509;-34.3862;9.10217;3158.81;5.60683;0;0;0.1;0.01;0;7.25187;0;46;-1-1;-1
920;354;5.60413;20.6941;-41.698;9.99858;4187;6.10359;0;0;0.1;0.01;0;8.57644;0;0;-1-1;-1
920;1976;14.2974;-65.2481;69.2144;9.71118;3836.23;5.96796;0;0;0.1;0.01;0;7.4922;0;0;-1-1;-1
920;356;12.0262;64.8018;-19.6999;9.16373;3223.34;5.6549;0;0;0.1;0.01;0;8.66321;0;0;-1-1;-1
920;1888;71.22;-29.1325;11.0855;9.8072;3951.15;6.0213;0;0;0.1;0.01;0;8.11956;0;0;-1-1;-1
920;1582;20.3807;17.6839;-46.1246;10.0764;4285.52;6.13892;0;0;0.1;0.01;0;8.50214;0;0;-1-1;-1
920;359;14.7375;106.663;-43.2162;8.20812;2316.43;4.97725;0;0;0.1;0.01;0;5.10552;1;0;-1-1;-1
920;360;45.7391;-112.795;-24.7044;9.92612;4096.63;6.08449;0;0;0.1;0.01;0;2.61439;0;0;-1-1;-1
920;361;33.2492;-86.0113;-28.7524;10.1256;4348.66;6.17494;0;0;0.1;0.01;0;7.29285;0;0;-1-1;-1
920;1906;-16.7979;-16.8431;81.4574;9.79046;3930.95;6.00507;0;0;0.1;0.01;0;7.97585;0;0;-1-1;-1
920;363;35.4992;-54.6757;-38.2052;10.2482;4508.46;6.23087;0;0;0.1;0.01;0;8.76792;0;0;-1-1;-1
920;364;41.7445;-16.1835;-30.297;8.19972;2309.33;4.97208;0;0;0.1;0.01;0;8.15696;1;62;-1-1;-1
920;365;39.2121;14.3554;-22.6318;9.99117;4177.71;6.11336;0;0;0.1;0.01;0;8.7206;0;0;-1-1;-1
920;366;29.0985;26.9587;-26.0547;11.1134;5749.51;6.51347;0;0;1.96387e-40;0.01;0;8.86937;102;0;-1-1;-1
920;367;25.1481;43.5618;-29.1888;10.1348;4360.49;6.19603;0;0;0.1;0.01;0;8.28398;0;60;-1-1;-1
920;368;38.2986;65.6558;-32.3556;10.2086;4456.47;6.22162;0;0;0.1;0.01;0;6.40497;0;0;-1-1;-1
920;369;39.3641;95.7059;-44.0544;10.1428;4370.76;6.18344;0;0;0.1;0.01;0;5.22624;0;0;-1-1;-1
920;370;25.5059;100.394;-30.6128;10.8979;5421.54;6.36674;0;0;1.68695e-41;0.01;0;5.47689;102;68;-1-1;-1
920;371;49.4781;-82.857;-32.5836;9.85839;4013.35;6.03606;0;0;0.1;0.01;0;6.3061;0;0;-1-1;-1
920;372;36.5126;-75.1481;-40.6022;9.80784;3951.93;6.01051;0;0;0.1;0.01;0;8.03133;0;0;-1-1;-1
920;1840;29.1731;18.945;95.3972;9.8582;4013.12;6.04058;0;0;0.1;0.01;0;8.32945;0;0;-1-1;-1
920;2009;44.759;-49.6306;36.781;9.69949;3822.39;5.97385;0;0;0.1;0.01;0;8.63969;0;0;-1-1;-1
920;375;50.7456;-7.12815;-38.5869;10.2134;4462.77;6.20712;0;0;0.1;0.01;0;8.27323;0;0;-1-1;-1
920;376;59.5249;16.277;-39.5503;9.83551;3985.47;6.02552;0;0;0.1;0.01;0;7.33312;0;0;-1-1;-1
920;377;37.3677;44.0232;-47.318;8.23349;2337.98;4.98269;0;0;0.1;0.01;0;7.31996;0;0;-1-1;-1
920;378;38.0686;47.5677;-20.4208;8.18034;2292.99;4.96453;0;0;0.1;0.01;0;6.87876;1;40;-1-1;-1
920;379;53.3054;79.478;-21.064;9.4949;3585.58;5.848;0;0;0.1;0.01;0;7.55511;0;0;-1-1;-1
920;380;60.6497;104.368;-30.6879;9.59172;3696.39;5.86948;0;0;0.1;0.01;0;4.73774;0;0;-1-1;-1
920;1746;18.0681;35.8867;-77.2476;9.92939;4100.68;6.05416;0;0;0.1;0.01;0;6.97477;0;0;-1-1;-1
920;382;69.1704;-70.2493;-22.3529;8.56597;2632.8;5.24785;0;0;0.1;0.01;0;7.23206;0;58;-1-1;-1
920;383;61.3388;-33.0293;-34.6668;9.7949;3936.3;5.99644;0;0;0.1;0.01;0;8.68269;0;0;-1-1;-1
920;384;79.3704;-17.0706;-26.7074;10.0434;4243.55;6.12988;0;0;0.1;0.01;0;8.0578;0;0;-1-1;-1
920;385;73.3516;3.49536;-51.0022;8.25178;2353.6;5.01653;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
920;386;53.664;18.2941;-24.3153;9.98832;4174.13;6.10418;0;0;0.1;0.01;0;8.20004;0;0;-1-1;-1
920;387;52.4064;39.0952;-37.5851;10.0806;4290.88;6.16649;0;0;0.1;0.01;0;8.41654;0;0;-1-1;-1
920;388;70.1828;66.0428;-38.0224;9.77731;3915.13;6.01822;0;0;0.1;0.01;0;7.7556;0;0;-1-1;-1
920;389;60.9891;80.2881;-35.9803;10.2241;4476.82;6.21721;0;0;0.1;0.01;0;8.4622;0;0;-1-1;-1
920;390;73.2957;-82.999;-30.5043;9.8902;4052.32;6.03447;0;0;0.1;0.01;0;4.26263;0;0;-1-1;-1
920;391;73.2121;-54.7272;-25.8103;9.85581;4010.19;6.02684;0;0;0.1;0.01;0;8.20253;0;0;-1-1;-1
920;392;74.3933;-39.8823;-28.5165;9.4085;3488.59;5.78547;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
920;393;77.1582;-0.750499;-25.9923;9.84303;3994.61;6.03183;0;0;0.1;0.01;0;8.03646;0;0;-1-1;-1
920;394;85.8062;5.12222;-40.1713;10.0146;4207.14;6.10264;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
920;395;76.5518;18.8092;-44.1344;10.2778;4547.66;6.24398;0;0;0.1;0.01;0;7.19856;0;0;-1-1;-1
920;396;84.6455;68.8175;-21.0807;8.19005;2301.17;4.97531;0;0;0.1;0.01;0;5.74605;1;0;-1-1;-1
920;397;90.036;80.0927;-28.4716;8.28974;2386.23;5.0429;0;0;0.1;0.01;0;3.82948;0;80;-1-1;-1
920;398;113.817;-53.2388;-16.8928;8.46978;2545.1;5.1914;0;0;0.1;0.01;0;1.5846;0;52;-1-1;-1
920;399;94.07;-49.1093;-47.014;9.28101;3348.69;5.72595;0;0;0.1;0.01;0;5.38045;0;34;-1-1;-1
920;400;110.219;-8.33456;-25.3129;9.80924;3953.61;6.02876;0;0;0.1;0.01;0;5.76798;0;0;-1-1;-1
920;401;109.442;4.78892;-36.1964;10.0389;4237.82;6.12803;0;0;0.1;0.01;0;6.32376;0;0;-1-1;-1
920;402;115.009;21.4292;-29.7517;10.2335;4489.15;6.23314;0;0;0.1;0.01;0;4.09145;0;0;-1-1;-1
920;403;118.644;38.5657;-31.443;9.66425;3780.88;5.9355;0;0;0.1;0.01;0;2.31323;0;0;-1-1;-1
920;404;90.5518;55.1464;-25.0304;9.26461;3330.96;5.69524;0;0;0.1;0.01;0;7.31014;0;0;-1-1;-1
920;405;-141.168;7.14018;-15.7463;9.24055;3305.08;5.66848;0;0;0.1;0.01;0;0.681242;0;0;-1-1;-1
920;406;-113.874;-41.771;-5.17423;9.93892;4112.51;6.08311;0;0;0.1;0.01;0;4.00097;0;0;-1-1;-1
920;407;-121.341;-25.9501;-5.03526;9.21996;3283.03;5.67021;0;0;0.1;0.01;0;2.59431;0;0;-1-1;-1
920;408;-110.886;-14.4193;-11.8958;9.84381;3995.57;6.02922;0;0;0.1;0.01;0;5.95517;0;0;-1-1;-1
920;2126;68.3526;-95.4142;1.16914;9.46785;3555.02;5.83322;0;0;0.1;0.01;0;4.27815;0;0;-1-1;-1
920;410;-120.089;34.0573;-1.67192;9.74359;3874.76;5.99213;0;0;0.1;0.01;0;4.42128;0;0;-1-1;-1
920;411;-109.13;45.6383;-12.3552;10.0076;4198.39;6.1206;0;0;0.1;0.01;0;4.6767;0;0;-1-1;-1
920;412;-79.8187;-66.8711;-16.8209;9.86926;4026.63;6.04674;0;0;0.1;0.01;0;8.03061;0;0;-1-1;-1
920;413;-100.818;-60.4003;-16.3374;10.1359;4361.9;6.16502;0;0;0.1;0.01;0;4.37917;0;66;-1-1;-1
920;414;-96.9416;-49.9956;-2.09414;9.99984;4188.58;6.12423;0;0;0.1;0.01;0;6.47296;0;0;-1-1;-1
