Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;200;-76.117;56.1211;-46.5154;9.24276;3307.45;5.70416;0;0;0.1;0.01;0;7.49192;0;96;-1-1;-1
1240;201;-84.4548;69.3508;-53.3291;9.16402;3223.64;5.64816;0;0;0.1;0.01;0;7.10206;0;92;-1-1;-1
1240;202;-58.7918;-94.0935;-59.5052;8.21032;2318.29;4.9744;0;0;0.1;0.01;0;4.40497;1;0;-1-1;-1
1240;203;-45.7686;-87.2362;-57.7671;8.95461;3007.66;5.50982;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
1240;1803;-92.5394;5.73545;9.82256;2.84754;96.7155;2.58619;0;0;6.09055e-12;0.01;0;5.34777;100;966;-1-1;-1
1240;205;-82.4678;-54.4965;-69.44;8.25734;2358.36;5.00517;0;0;0.1;0.01;0;4.12598;0;0;-1-1;-1
1240;206;-65.6432;-26.0642;-49.9737;9.06281;3118.01;5.5914;0;0;0.1;0.01;0;8.03732;0;980;-1-1;-1
1240;207;-51.9553;-3.65435;-44.6836;8.75926;2815.08;5.39285;0;0;0.1;0.01;0;8.00693;0;0;-1-1;-1
1240;208;-62.1465;29.2787;-40.0977;11.9667;7178.22;7.26472;0;0;3.59523e-14;0.01;0;11.0815;101;0;-1-1;-1
1240;209;-43.7154;56.562;-59.1719;8.21062;2318.55;4.97609;0;0;0.1;0.01;0;7.01178;1;980;-1-1;-1
1240;210;-64.2365;65.0707;-45.3375;8.84801;2901.52;5.44081;0;0;0.1;0.01;0;7.18567;0;952;-1-1;-1
1240;211;-71.4765;105.804;-60.7123;10.2207;4472.26;6.21812;0;0;0.1;0.01;0;2.8087;0;0;-1-1;-1
1240;2021;-79.354;0.0151913;-35.3948;11.8018;6885.5;7.15753;0;0;3.89795e-12;0.01;0;8.60668;101;0;-1-1;-1
1240;213;-26.2093;-64.2122;-80.0247;10.2059;4452.85;6.22424;0;0;0.1;0.01;0;6.06924;0;0;-1-1;-1
1240;214;-31.9041;-44.3013;-54.6883;8.69564;2754.19;5.35286;0;0;0.1;0.01;0;8.42626;0;0;-1-1;-1
1240;1859;-10.4838;87.0168;-37.0434;8.26768;2367.22;5.02213;0;0;0.1;0.01;0;6.5011;0;0;-1-1;-1
1240;216;-24.8922;-23.0999;-42.1886;8.34787;2436.78;5.08825;0;0;0.1;0.01;0;8.17853;0;948;-1-1;-1
1240;217;-31.5389;12.8857;-51.4619;8.20319;2312.26;4.96816;0;0;0.1;0.01;0;8.12465;1;972;-1-1;-1
1240;218;-48.4536;35.1176;-47.2334;8.81341;2867.61;5.40386;0;0;0.1;0.01;0;7.78421;0;0;-1-1;-1
1240;219;-27.3253;53.1454;-62.4645;9.63506;3746.73;5.7892;0;0;6.53968e-13;0.01;0;8.54284;101;68;-1-1;-1
1240;220;-56.4039;76.7671;-47.666;8.61429;2677.61;5.29269;0;0;0.1;0.01;0;7.70694;0;0;-1-1;-1
1240;221;-50.3042;94.7594;-65.5651;1.9027;28.8535;1.87277;0;0;6.88708e-20;0.01;0;7.76232;100;0;-1-1;-1
1240;222;-12.9196;-121.928;-48.1907;8.28437;2381.59;5.04795;0;0;0.1;0.01;0;3.72134;0;0;-1-1;-1
1240;223;-25.6334;-104.764;-52.2838;9.88932;4051.23;6.06842;0;0;0.1;0.01;0;6.58198;0;0;-1-1;-1
1240;224;-25.37;-71.014;-46.0828;12.2506;7701.2;7.38354;0;0;8.77741e-14;0.01;0;9.8519;101;926;-1-1;-1
1240;225;-26.2894;-38.5021;-68.3363;9.12908;3186.9;5.63102;0;0;0.1;0.01;0;8.42908;0;44;-1-1;-1
1240;226;-10.3787;-27.7939;-48.6778;12.0104;7257.03;7.28809;0;0;9.42467e-15;0.01;0;9.95618;101;956;-1-1;-1
1240;227;-9.14636;14.076;-21.9085;2.60247;73.8322;2.41839;0;0;8.77741e-14;0.01;0;5.91157;100;0;-1-1;-1
1240;228;-11.1129;25.3231;-42.2079;9.57601;3678.26;5.90094;0;0;0.1;0.01;0;9.11216;0;48;-1-1;-1
1240;229;-18.6245;30.8107;-47.5995;2.84078;96.0292;2.57997;0;0;9.51648e-12;0.01;0;6.12668;100;0;-1-1;-1
1240;230;-25.7803;79.9066;-63.0369;3.36533;159.651;2.85043;0;0;9.60919e-09;0.01;0;5.09036;100;0;-1-1;-1
1240;231;-15.7448;104.904;-53.2049;12.5323;8244.76;7.54032;0;0;1.6978e-16;0.01;0;9.04261;101;96;-1-1;-1
1240;2432;110.715;3.61774;32.3649;9.88437;4045.16;6.0586;0;0;0.1;0.01;0;7.56603;0;0;-1-1;-1
1240;233;0.575678;-114.956;-48.6942;8.69377;2752.41;5.33487;0;0;0.1;0.01;0;5.66226;0;962;-1-1;-1
1240;234;-1.26201;-85.4795;-63.4968;8.20383;2312.8;4.98057;0;0;0.1;0.01;0;7.36385;1;0;-1-1;-1
1240;235;6.75335;-72.6521;-47.4693;8.97093;3024.14;5.5193;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
1240;236;-2.19062;-61.1473;-71.3038;8.14033;2259.51;4.95541;0;0;0.1;0.01;0;7.3943;1;0;-1-1;-1
1240;237;-3.85736;-44.9894;-43.9886;8.72881;2785.82;5.35684;0;0;0.1;0.01;0;7.19629;0;0;-1-1;-1
1240;238;3.03372;-2.7683;-30.3494;10.2008;4446.17;6.21381;0;0;0.1;0.01;0;9.20497;0;0;-1-1;-1
1240;239;10.8909;-2.90466;-52.3558;8.23167;2336.42;4.98648;0;0;0.1;0.01;0;8.29718;1;0;-1-1;-1
1240;240;20.7021;43.471;-29.6076;8.20177;2311.06;4.9818;0;0;0.1;0.01;0;7.70684;1;0;-1-1;-1
1240;241;1.26128;45.0475;-56.6636;9.82933;3977.96;6.03552;0;0;0.1;0.01;0;8.81848;0;68;-1-1;-1
1240;242;-3.08755;68.5081;-70.1126;10.2509;4512.01;6.24848;0;0;0.1;0.01;0;8.21077;0;0;-1-1;-1
1240;243;8.43963;100.37;-74.6209;12.1082;7435.88;7.3134;0;0;2.67865e-13;0.01;0;4.19119;101;950;-1-1;-1
1240;244;17.2123;-116.626;-56.6575;8.14929;2266.98;4.95071;0;0;0.1;0.01;0;3.71634;1;0;-1-1;-1
1240;245;6.23354;-101.032;-66.0179;10.2164;4466.62;6.22861;0;0;0.1;0.01;0;6.0633;0;0;-1-1;-1
1240;246;19.548;-68.6704;-53.5478;8.37754;2462.85;5.1206;0;0;0.1;0.01;0;7.90134;0;976;-1-1;-1
1240;247;1.81104;-46.8118;-54.6801;8.13442;2254.59;4.95427;0;0;0.1;0.01;0;7.32201;1;0;-1-1;-1
1240;248;38.0557;-21.0269;-61.9742;9.01943;3073.45;5.54114;0;0;0.1;0.01;0;6.9755;0;0;-1-1;-1
1240;249;11.7264;-8.16389;-39.6582;8.53415;2603.57;5.22079;0;0;0.1;0.01;0;8.16751;0;0;-1-1;-1
1240;250;28.3263;30.3627;-55.3826;8.96716;3020.32;5.53146;0;0;0.1;0.01;0;7.00138;0;962;-1-1;-1
1240;251;19.3737;48.475;-56.0221;9.6287;3739.31;5.91916;0;0;0.1;0.01;0;8.26673;0;0;-1-1;-1
1240;252;22.4482;64.5984;-59.7426;9.903;4068.07;6.06176;0;0;0.1;0.01;0;8.50279;0;38;-1-1;-1
1240;253;38.414;104.629;-61.8363;10.1616;4395.21;6.19053;0;0;0.1;0.01;0;4.46868;0;0;-1-1;-1
1240;254;38.4937;116.147;-48.2197;9.85435;4008.41;6.04494;0;0;0.1;0.01;0;4.30852;0;48;-1-1;-1
1240;255;50.5589;-89.5139;-59.4691;11.9401;7130.34;7.24093;0;0;3.86034e-15;0.01;0;5.24722;101;0;-1-1;-1
1240;256;45.6717;-69.4845;-55.3982;11.9885;7217.47;7.22725;0;0;1.5966e-12;0.01;0;8.94474;101;986;-1-1;-1
1240;257;39.3985;-52.1874;-56.3952;9.73333;3862.54;5.98154;0;0;0.1;0.01;0;7.75747;0;44;-1-1;-1
1240;1866;-15.1063;-50.5681;-13.1741;11.9298;7111.9;7.2284;0;0;3.34832e-13;0.01;0;8.99288;101;0;-1-1;-1
1240;259;43.6938;5.17407;-55.4567;10.2587;4522.31;6.24861;0;0;0.1;0.01;0;8.78163;0;0;-1-1;-1
1240;260;31.6142;18.902;-48.3687;8.17014;2284.43;4.96337;0;0;0.1;0.01;0;7.48976;1;0;-1-1;-1
1240;261;66.9897;30.4633;-62.4815;2.74747;86.8738;2.52494;0;0;2.49469e-12;0.01;0;6.36918;100;0;-1-1;-1
1240;262;39.6093;70.7874;-59.6723;10.6212;5018.88;6.09933;0;0;1.10441e-57;0.01;0;7.34284;102;0;-1-1;-1
1240;263;52.3507;99.3277;-51.3223;2.46338;62.6157;2.19182;0;0;1.38483e-10;0.01;0;6.18554;100;0;-1-1;-1
1240;2536;65.5486;35.0039;-24.3606;9.64776;3761.56;5.91729;0;0;0.1;0.01;0;8.58549;0;0;-1-1;-1
1240;265;70.7318;-96.925;-45.4898;8.34807;2436.95;5.08612;0;0;0.1;0.01;0;1.64416;0;956;-1-1;-1
1240;266;62.256;-72.3848;-65.0021;12.2113;7627.37;7.33849;0;0;1.37147e-13;0.01;0;7.53595;101;0;-1-1;-1
1240;267;54.4893;-44.6582;-33.8587;10.1966;4440.77;6.2308;0;0;0.1;0.01;0;8.34209;0;0;-1-1;-1
1240;1907;10.8185;11.3583;77.4887;8.22199;2328.19;4.9819;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
1240;269;70.6053;-13.9635;-59.6458;12.0133;7262.34;7.28101;0;0;7.53974e-15;0.01;0;8.86322;101;0;-1-1;-1
1240;1889;34.6259;-114.524;31.2474;2.90318;102.497;2.63526;0;0;6.09055e-12;0.01;0;5.87542;100;978;-1-1;-1
1240;271;57.2146;40.2362;-61.5985;12.3876;7962.6;7.45382;0;0;1.9765e-15;0.01;0;8.45028;101;932;-1-1;-1
1240;272;61.2354;64.6505;-68.8623;9.32659;3398.26;5.74846;0;0;0.1;0.01;0;7.02425;0;962;-1-1;-1
1240;273;72.9802;107.856;-58.2835;9.71278;3838.12;5.97737;0;0;0.1;0.01;0;1.8204;0;0;-1-1;-1
1240;274;91.2505;-81.2859;-50.2633;9.53733;3633.87;5.87101;0;0;0.1;0.01;0;3.05594;0;64;-1-1;-1
1240;275;76.2777;-61.8978;-59.5746;8.38684;2471.06;5.12282;0;0;0.1;0.01;0;6.45793;0;966;-1-1;-1
1240;276;79.1365;-45.38;-56.6667;11.9716;7186.89;7.25631;0;0;2.87618e-14;0.01;0;9.12855;101;968;-1-1;-1
1240;2063;-64.1523;-15.4434;4.72;8.17906;2291.91;4.96587;0;0;0.1;0.01;0;7.4556;1;0;-1-1;-1
1240;2168;-30.1714;-54.5755;-66.1204;10.2189;4469.97;6.22416;0;0;0.1;0.01;0;8.81938;0;0;-1-1;-1
1240;2046;-9.8782;118.197;74.3032;8.18664;2298.29;4.97333;0;0;0.1;0.01;0;1.54525;1;982;-1-1;-1
1240;280;72.7156;48.0317;-48.6984;12.1107;7440.43;7.31278;0;0;7.02193e-14;0.01;0;9.7824;101;970;-1-1;-1
1240;281;78.2225;79.0759;-50.4623;12.2082;7621.61;7.35684;0;0;3.08828e-15;0.01;0;7.21601;101;0;-1-1;-1
1240;282;105.635;-32.0988;-51.2826;8.59889;2663.27;5.28066;0;0;0.1;0.01;0;4.41969;0;0;-1-1;-1
1240;283;101.01;-22.4795;-38.8894;2.68222;80.8296;2.49847;0;0;4.18539e-13;0.01;0;6.23115;100;0;-1-1;-1
1240;284;119.779;2.01998;-59.334;10.1964;4440.45;6.2054;0;0;0.1;0.01;0;5.57137;0;0;-1-1;-1
1240;285;123.065;35.1647;-53.94;8.29115;2387.44;5.05256;0;0;0.1;0.01;0;2.01284;0;0;-1-1;-1
1240;286;91.0628;48.1359;-27.7593;1.83401;25.8399;1.80918;0;0;5.91596e-21;0.01;0;6.53224;100;0;-1-1;-1
1240;287;127.415;-11.4787;-47.7265;12.1051;7430.02;7.30718;0;0;5.61754e-14;0.01;0;3.70402;101;0;-1-1;-1
1240;288;-113.172;-13.6768;-27.9555;8.21663;2323.65;4.98823;0;0;0.1;0.01;0;5.97567;0;0;-1-1;-1
1240;1939;63.0986;9.70179;80.1473;12.059;7345.5;7.32607;0;0;1.9765e-15;0.01;0;8.49731;101;0;-1-1;-1
1240;290;-109.174;-46.5263;-45.0205;1.88604;28.1024;1.80267;0;0;3.08828e-15;0.01;0;6.69637;100;56;-1-1;-1
1240;291;-116.433;-42.5328;-35.5396;12.3931;7973.16;7.44034;0;0;4.82543e-15;0.01;0;5.11281;101;58;-1-1;-1
1240;2006;-39.3537;9.3702;28.5924;8.20578;2314.46;4.97606;0;0;0.1;0.01;0;7.23915;1;968;-1-1;-1
1240;293;-112.992;-1.69112;-52.4144;9.98064;4164.51;6.10516;0;0;0.1;0.01;0;3.45991;0;0;-1-1;-1
1240;294;-129.399;31.9884;-28.3879;9.68496;3805.25;5.97401;0;0;0.1;0.01;0;2.56054;0;0;-1-1;-1
1240;295;-110.875;54.2479;-42.6571;9.59673;3702.18;5.90451;0;0;0.1;0.01;0;3.65204;0;0;-1-1;-1
1240;296;-75.2006;-101.153;-27.5788;2.49451;65.0197;2.3617;0;0;1.09718e-13;0.01;0;4.56733;100;0;-1-1;-1
1240;3237;-53.9318;-97.4418;4.12149;8.20039;2309.9;4.97684;0;0;0.1;0.01;0;6.96413;1;0;-1-1;-1
1240;298;-91.1122;-27.0008;-41.4973;2.16232;42.3494;1.97473;0;0;1.02182e-12;0.01;0;7.38172;100;60;-1-1;-1
1240;299;-88.4797;-17.9925;-33.8149;12.2487;7697.58;7.39956;0;0;8.77741e-14;0.01;0;9.02604;101;950;-1-1;-1
1240;300;-85.6405;7.21709;-22.3273;8.18828;2299.67;4.97334;0;0;0.1;0.01;0;7.28358;1;0;-1-1;-1
1240;301;-66.6626;14.8809;-30.4597;8.21373;2321.19;4.98302;0;0;0.1;0.01;0;7.70272;0;0;-1-1;-1
1240;302;-79.881;51.4595;-30.4148;10.4619;4796.51;6.00011;0;0;1.85289e-58;0.01;0;8.17412;102;0;-1-1;-1
1240;303;-84.5455;82.655;-27.935;12.1048;7429.6;7.31749;0;0;2.67865e-13;0.01;0;7.8353;101;0;-1-1;-1
1240;304;-79.8763;99.0195;-48.4016;9.02775;3081.96;5.55828;0;0;0.1;0.01;0;3.84465;0;0;-1-1;-1
1240;305;-63.6872;-106.685;-41.011;12.1388;7492.27;7.3387;0;0;9.42467e-15;0.01;0;5.81135;101;952;-1-1;-1
1240;306;-69.5008;-73.7355;-45.9875;12.0192;7272.97;7.23358;0;0;4.87244e-12;0.01;0;9.92841;101;0;-1-1;-1
1240;307;-72.3176;-63.3978;-52.8312;2.7373;85.9121;2.54994;0;0;6.53968e-13;0.01;0;7.0679;100;0;-1-1;-1
1240;308;-67.6481;-55.5342;-47.0261;9.63461;3746.2;5.91269;0;0;0.1;0.01;0;9.08876;0;56;-1-1;-1
1240;309;-71.7612;-12.3151;-23.4446;12.4518;8086.97;7.48859;0;0;2.47062e-15;0.01;0;10.0663;101;934;-1-1;-1
1240;2556;-71.6353;-29.1693;-35.7073;9.57188;3673.5;5.88051;0;0;0.1;0.01;0;7.89334;0;0;-1-1;-1
1240;311;-59.3703;54.0344;-33.9419;11.8594;6986.74;7.17155;0;0;2.9042e-11;0.01;0;9.06897;101;0;-1-1;-1
1240;312;-74.2166;75.6644;-14.0029;9.66471;3781.42;5.80429;0;0;1.02182e-12;0.01;0;8.4021;101;994;-1-1;-1
1240;313;-67.3776;84.2459;-25.0157;8.22185;2328.07;4.98481;0;0;0.1;0.01;0;6.52347;1;0;-1-1;-1
1240;314;-53.6617;114.445;-23.2877;2.80058;92.0093;2.59127;0;0;2.49469e-12;0.01;0;4.43592;100;0;-1-1;-1
1240;315;-47.3904;-117.669;-38.5195;10.2248;4477.66;6.22336;0;0;0.1;0.01;0;5.26952;0;0;-1-1;-1
1240;316;-53.5914;-98.2974;-39.8877;2.53956;68.606;2.38811;0;0;7.02193e-14;0.01;0;6.41341;100;956;-1-1;-1
1240;317;-56.9677;-51.5141;-56.7467;10.0798;4289.92;6.14555;0;0;0.1;0.01;0;8.46969;0;0;-1-1;-1
1240;318;-54.8502;-35.0078;-39.3716;12.3177;7828.43;7.42052;0;0;3.86034e-15;0.01;0;9.0168;101;0;-1-1;-1
1240;319;-48.2483;-23.5024;-28.7756;8.25714;2358.19;5.0051;0;0;0.1;0.01;0;7.61655;0;952;-1-1;-1
1240;320;-54.3577;12.6335;-43.007;11.671;6659.09;7.06813;0;0;2.49469e-12;0.01;0;10.1672;101;0;-1-1;-1
1240;321;-40.2323;23.0582;-48.069;9.6345;3746.07;5.80519;0;0;6.53968e-13;0.01;0;8.47108;101;34;-1-1;-1
1240;322;-36.1279;36.6102;-40.8593;8.16332;2278.71;4.96748;0;0;0.1;0.01;0;7.50105;1;0;-1-1;-1
1240;323;-38.8645;96.0073;-30.7292;12.4036;7993.37;7.46776;0;0;1.35824e-16;0.01;0;8.45286;101;0;-1-1;-1
1240;324;-42.0245;113.538;-40.1298;8.19145;2302.35;4.96571;0;0;0.1;0.01;0;5.05555;1;0;-1-1;-1
1240;325;-48.373;118.351;-53.8068;10.1782;4416.75;6.19117;0;0;0.1;0.01;0;3.06187;0;0;-1-1;-1
1240;326;-4.12857;-122.376;-34.2979;10.2099;4458.09;6.21156;0;0;0.1;0.01;0;5.29714;0;0;-1-1;-1
1240;327;-33.4858;-107.775;-36.8142;10.0105;4201.94;6.12296;0;0;0.1;0.01;0;7.81887;0;48;-1-1;-1
1240;1742;67.7493;-56.6276;-72.2074;8.62195;2684.76;5.29701;0;0;0.1;0.01;0;7.72105;0;0;-1-1;-1
1240;329;-44.815;-57.755;-60.1109;8.17804;2291.06;4.97051;0;0;0.1;0.01;0;6.71899;1;956;-1-1;-1
1240;330;-32.855;-35.9444;-13.1941;9.70249;3825.94;5.94406;0;0;0.1;0.01;0;9.11197;0;52;-1-1;-1
1240;331;-19.65;0.657557;-21.86;10.2822;4553.56;6.25129;0;0;0.1;0.01;0;8.22805;0;0;-1-1;-1
1240;332;-14.1618;18.1851;-14.8282;8.25755;2358.54;5.02156;0;0;0.1;0.01;0;8.63351;0;0;-1-1;-1
1240;333;-11.3652;21.9765;-26.9819;8.23122;2336.05;4.98988;0;0;0.1;0.01;0;7.75176;1;966;-1-1;-1
1240;334;-3.64438;64.349;-31.8346;9.86693;4023.79;5.92782;0;0;1.84076e-14;0.01;0;7.98338;101;0;-1-1;-1
1240;335;-28.9186;78.0713;-49.0904;12.2178;7639.57;7.37681;0;0;4.49403e-14;0.01;0;8.43698;101;0;-1-1;-1
1240;336;-21.9009;120.692;-61.1386;8.64409;2705.49;5.31787;0;0;0.1;0.01;0;3.41183;0;0;-1-1;-1
1240;1793;8.02202;-22.7961;54.2349;11.8993;7057.59;7.1976;0;0;3.89795e-12;0.01;0;8.86502;101;996;-1-1;-1
1240;338;-0.251409;-88.2162;-28.3038;12.2394;7680.07;7.38166;0;0;1.84076e-14;0.01;0;8.45729;101;0;-1-1;-1
1240;339;-10.9561;-52.0433;-30.5851;12.3356;7862.71;7.46505;0;0;8.09573e-16;0.01;0;9.54483;101;934;-1-1;-1
1240;340;-2.13696;-39.8749;-20.467;8.35624;2444.11;5.08696;0;0;0.1;0.01;0;8.47265;0;0;-1-1;-1
1240;341;-7.61394;-1.1432;-24.4318;2.82719;94.6574;2.59255;0;0;2.49469e-12;0.01;0;6.37984;100;0;-1-1;-1
1240;342;-0.426344;12.3321;-31.2958;11.9422;7134.13;7.22858;0;0;7.02193e-14;0.01;0;9.947;101;0;-1-1;-1
1240;2010;-63.8093;64.1281;-101.073;8.19646;2306.58;4.97454;0;0;0.1;0.01;0;3.73333;1;0;-1-1;-1
1240;344;-8.11299;42.8473;-25.8717;12.2337;7669.45;7.38045;0;0;3.86034e-15;0.01;0;9.22242;101;0;-1-1;-1
1240;345;-15.0997;67.6893;-46.7503;8.19021;2301.3;4.96815;0;0;0.1;0.01;0;6.41764;1;966;-1-1;-1
1240;346;-22.0703;94.1081;-39.3492;8.31685;2409.71;5.0707;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
1240;347;-1.59455;110.334;-39.0298;8.21561;2322.78;4.98109;0;0;0.1;0.01;0;6.86976;1;0;-1-1;-1
1240;348;37.4509;-123.416;-28.5382;10.2286;4482.68;6.23116;0;0;0.1;0.01;0;4.08507;0;0;-1-1;-1
1240;1813;-91.0643;-95.1869;2.94544;8.33504;2425.56;5.07807;0;0;0.1;0.01;0;3.07054;0;966;-1-1;-1
1240;350;19.6836;-90.1264;-28.0599;12.474;8130.29;7.52802;0;0;2.47062e-15;0.01;0;9.33029;101;0;-1-1;-1
1240;351;26.5679;-51.8441;-21.0983;9.37269;3448.9;5.66418;0;0;3.14874e-09;0.01;0;7.67917;101;0;-1-1;-1
1240;352;24.4833;-16.0741;-28.1965;8.24939;2351.55;5.00299;0;0;0.1;0.01;0;8.08718;0;960;-1-1;-1
1240;353;28.8972;14.3487;-34.3727;10.1657;4400.46;6.19957;0;0;0.1;0.01;0;9.02041;0;46;-1-1;-1
1240;354;23.1579;26.478;-42.0127;8.66038;2720.82;5.32306;0;0;0.1;0.01;0;7.43648;0;0;-1-1;-1
1240;1976;12.7524;-66.2993;64.4079;2.53696;68.3961;2.40155;0;0;7.02193e-14;0.01;0;6.36458;100;958;-1-1;-1
1240;356;16.23;67.5555;-17.5593;10.1756;4413.39;6.21087;0;0;0.1;0.01;0;9.542;0;0;-1-1;-1
1240;1888;78.5825;-33.5366;13.9718;8.29156;2387.8;5.04673;0;0;0.1;0.01;0;7.36341;0;956;-1-1;-1
1240;1582;18.1729;16.3363;-57.2091;12.2508;7701.64;7.37047;0;0;1.17808e-14;0.01;0;9.94424;101;952;-1-1;-1
1240;359;22.8532;118.346;-42.0749;9.73862;3868.84;5.95124;0;0;0.1;0.01;0;4.56853;0;0;-1-1;-1
1240;360;43.5948;-117.59;-20.7052;2.71004;83.3709;2.53072;0;0;6.53968e-13;0.01;0;3.78324;100;966;-1-1;-1
1240;361;43.871;-101.474;-24.1073;9.0972;3153.64;5.59694;0;0;0.1;0.01;0;6.74584;0;984;-1-1;-1
1240;1906;-20.2859;-15.9156;88.6453;11.9005;7059.67;7.20622;0;0;2.30094e-14;0.01;0;9.38274;101;0;-1-1;-1
1240;363;41.4173;-68.5507;-38.8592;9.73781;3867.88;5.84366;0;0;3.34832e-13;0.01;0;7.98132;101;970;-1-1;-1
1240;364;44.2441;-18.7318;-31.4019;9.64807;3761.93;5.9253;0;0;0.1;0.01;0;9.22043;0;62;-1-1;-1
1240;365;42.8017;14.1151;-28.7486;8.53029;2600.04;5.22882;0;0;0.1;0.01;0;8.44773;0;0;-1-1;-1
1240;366;29.1466;31.2832;-27.3605;10.2813;4552.27;5.94123;0;0;6.13071e-56;0.01;0;9.24174;102;0;-1-1;-1
1240;367;28.8838;40.7787;-33.4444;2.42387;59.651;2.29745;0;0;6.03179e-15;0.01;0;4.56337;100;60;-1-1;-1
1240;368;37.2972;70.7199;-34.4502;9.26533;3331.74;5.70577;0;0;0.1;0.01;0;7.48589;0;946;-1-1;-1
1240;369;52.4508;109.325;-55.3453;9.12827;3186.06;5.62357;0;0;0.1;0.01;0;4.65344;0;956;-1-1;-1
1240;370;31.6308;107.226;-33.2066;10.1364;4362.52;5.83224;0;0;5.26624e-57;0.01;0;7.24384;102;68;-1-1;-1
1240;371;58.825;-101.418;-27.9383;8.36543;2452.19;5.0976;0;0;0.1;0.01;0;4.52075;0;0;-1-1;-1
1240;372;31.9497;-90.3074;-48.5673;8.3087;2402.64;5.07121;0;0;0.1;0.01;0;6.97648;0;966;-1-1;-1
1240;1840;27.1363;12.9865;97.1559;2.62232;75.5346;2.44808;0;0;1.71434e-13;0.01;0;6.32808;100;0;-1-1;-1
1240;2009;50.5701;-63.0247;37.9841;8.19161;2302.48;4.97861;0;0;0.1;0.01;0;7.50362;1;0;-1-1;-1
1240;375;58.0246;-14.5647;-47.6738;9.80178;3944.6;5.87799;0;0;4.49403e-14;0.01;0;8.31018;101;968;-1-1;-1
1240;376;65.2238;14.2084;-43.9198;12.0883;7399.11;7.31289;0;0;3.59523e-14;0.01;0;9.2869;101;0;-1-1;-1
1240;377;43.6193;47.5748;-52.1173;9.79676;3938.54;6.01219;0;0;0.1;0.01;0;7.92663;0;0;-1-1;-1
1240;378;38.1047;45.231;-20.1576;9.66793;3785.2;5.93425;0;0;0.1;0.01;0;8.22498;0;40;-1-1;-1
1240;379;62.0916;90.3966;-19.3953;8.15303;2270.1;4.95796;0;0;0.1;0.01;0;6.82842;1;0;-1-1;-1
1240;380;66.8172;113.163;-30.7385;11.9818;7205.3;7.24328;0;0;6.03179e-15;0.01;0;5.45491;101;0;-1-1;-1
1240;1746;33.6284;35.3415;-86.9758;8.39968;2482.43;5.12196;0;0;0.1;0.01;0;5.57107;0;944;-1-1;-1
1240;382;75.9451;-77.3705;-21.7752;9.98771;4173.37;6.09993;0;0;0.1;0.01;0;7.21301;0;58;-1-1;-1
1240;383;78.3922;-39.6432;-41.0552;8.22677;2332.26;4.98338;0;0;0.1;0.01;0;6.92249;1;0;-1-1;-1
1240;384;86.8531;-17.3681;-18.3312;2.58673;72.5008;2.42838;0;0;1.37147e-13;0.01;0;6.73065;100;0;-1-1;-1
1240;385;75.3534;3.66041;-54.3002;9.81987;3966.48;6.04518;0;0;0.1;0.01;0;7.86254;0;0;-1-1;-1
1240;386;55.9817;15.8471;-29.1084;8.60958;2673.22;5.28272;0;0;0.1;0.01;0;7.67052;0;990;-1-1;-1
1240;387;56.2579;42.592;-40.8586;12.0304;7293.42;7.26499;0;0;5.23174e-13;0.01;0;9.6882;101;992;-1-1;-1
1240;388;76.9027;67.1666;-39.4556;2.46924;63.0634;2.35496;0;0;1.4726e-14;0.01;0;6.2944;100;0;-1-1;-1
1240;389;64.7143;87.5318;-40.8537;9.38094;3458.02;5.77894;0;0;0.1;0.01;0;7.00642;0;970;-1-1;-1
1240;390;67.5364;-89.6224;-29.4283;8.46403;2539.92;5.17329;0;0;0.1;0.01;0;6.08057;0;976;-1-1;-1
1240;391;77.7384;-58.138;-23.3165;2.41785;59.2072;2.32233;0;0;2.87618e-14;0.01;0;6.61401;100;936;-1-1;-1
1240;392;83.2911;-49.039;-29.2933;10.249;4509.51;6.23499;0;0;0.1;0.01;0;8.29387;0;0;-1-1;-1
1240;393;90.043;-3.58439;-28.6918;8.22675;2332.24;4.98584;0;0;0.1;0.01;0;6.91596;1;940;-1-1;-1
1240;394;98.4972;7.08939;-35.3783;8.67094;2730.79;5.32745;0;0;0.1;0.01;0;6.68973;0;1004;-1-1;-1
1240;395;92.7639;19.2768;-40.9321;9.33395;3406.31;5.73186;0;0;0.1;0.01;0;8.43937;0;952;-1-1;-1
1240;396;83.5704;76.9388;-22.7966;9.72081;3847.66;5.97218;0;0;0.1;0.01;0;6.90907;0;0;-1-1;-1
1240;397;97.2109;86.8214;-29.0654;9.84511;3997.15;6.03076;0;0;0.1;0.01;0;4.55497;0;80;-1-1;-1
1240;398;119.692;-60.3192;-21.9912;9.93607;4108.97;6.09486;0;0;0.1;0.01;0;2.20444;0;52;-1-1;-1
1240;399;104.903;-55.5554;-50.0721;10.1991;4443.94;6.22042;0;0;0.1;0.01;0;3.20397;0;34;-1-1;-1
1240;400;122.063;-9.23359;-27.5495;11.7864;6858.6;7.14923;0;0;3.89795e-12;0.01;0;5.80761;101;950;-1-1;-1
