Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;200;-78.368;57.3829;-48.7106;9.74142;3872.18;5.98935;0;0;0.1;0.01;0;8.70652;0;96;-1-1;-1
1360;201;-86.9392;72.5114;-55.5709;9.68847;3809.37;5.95248;0;0;0.1;0.01;0;7.11593;0;92;-1-1;-1
1360;202;-61.6793;-97.8783;-57.9232;8.84888;2902.37;5.43496;0;0;0.1;0.01;0;5.75193;0;0;-1-1;-1
1360;203;-47.6665;-90.8381;-61.8912;9.5623;3662.48;5.87299;0;0;0.1;0.01;0;6.29796;0;0;-1-1;-1
1360;1803;-100.564;7.92734;8.33778;2.10408;39.019;2.04357;0;0;9.33374e-18;0.01;0;6.19445;100;966;-1-1;-1
1360;205;-84.6549;-53.0137;-72.9797;8.94057;2993.53;5.50061;0;0;0.1;0.01;0;5.84034;0;0;-1-1;-1
1360;206;-67.2728;-25.685;-49.4707;9.61763;3726.43;5.91902;0;0;0.1;0.01;0;7.56663;0;980;-1-1;-1
1360;207;-55.41;-4.95669;-45.0039;9.4055;3485.26;5.79347;0;0;0.1;0.01;0;7.17679;0;0;-1-1;-1
1360;208;-65.0409;29.9294;-41.0461;12.2763;7749.72;7.41661;0;0;5.50967e-20;0.01;0;9.17072;102;0;-1-1;-1
1360;209;-48.2114;59.0323;-61.4171;8.87362;2926.79;5.48341;0;0;0.1;0.01;0;7.30037;0;980;-1-1;-1
1360;210;-66.2404;67.2049;-45.7627;9.46877;3556.06;5.82007;0;0;0.1;0.01;0;8.30336;0;952;-1-1;-1
1360;211;-83.7341;112.967;-62.8931;8.21705;2324;4.9797;0;0;0.1;0.01;0;1.33948;1;0;-1-1;-1
1360;2021;-84.2147;2.41149;-37.7853;12.5865;8352.19;7.59528;0;0;5.97359e-18;0.01;0;10.6212;101;0;-1-1;-1
1360;213;-30.2987;-75.063;-84.098;8.20508;2313.86;4.98188;0;0;0.1;0.01;0;5.33271;1;0;-1-1;-1
1360;214;-33.9695;-44.9801;-56.3084;9.36896;3444.78;5.77737;0;0;0.1;0.01;0;8.44741;0;0;-1-1;-1
1360;1859;-12.9239;88.0378;-36.9011;8.98274;3036.1;5.52674;0;0;0.1;0.01;0;8.16473;0;0;-1-1;-1
1360;216;-25.8763;-25.0344;-42.7897;9.05985;3114.95;5.57788;0;0;0.1;0.01;0;8.32128;0;948;-1-1;-1
1360;217;-33.8265;12.9351;-50.1653;8.83396;2887.72;5.435;0;0;0.1;0.01;0;8.32513;0;972;-1-1;-1
1360;218;-51.51;38.5434;-47.8758;9.45837;3544.36;5.79687;0;0;0.1;0.01;0;7.32452;0;0;-1-1;-1
1360;219;-26.7807;54.2345;-64.985;10.2286;4482.65;6.11465;0;0;1.0022e-18;0.01;0;7.34171;101;68;-1-1;-1
1360;220;-57.6983;80.259;-49.403;9.29314;3361.84;5.73091;0;0;0.1;0.01;0;8.29642;0;0;-1-1;-1
1360;3734;25.3156;95.8623;-73.0428;8.20143;2310.78;4.97877;0;0;0.1;0.01;0;6.1192;1;0;-1-1;-1
1360;222;-15.5836;-126.369;-49.5367;8.99387;3047.39;5.54856;0;0;0.1;0.01;0;4.13049;0;0;-1-1;-1
1360;223;-25.7131;-106.047;-53.4514;10.1498;4379.92;6.19791;0;0;0.1;0.01;0;6.79361;0;0;-1-1;-1
1360;224;-24.4725;-73.8394;-45.1139;12.7583;8698.91;7.65095;0;0;1.34513e-19;0.01;0;10.2046;102;926;-1-1;-1
1360;225;-27.7437;-38.5361;-71.0265;9.65812;3773.69;5.94057;0;0;0.1;0.01;0;8.72915;0;44;-1-1;-1
1360;226;-9.93761;-30.0906;-51.5189;12.3438;7878.34;7.45212;0;0;1.44433e-20;0.01;0;10.4479;102;956;-1-1;-1
1360;227;-10.5894;11.0497;-21.0803;1.9683;31.9419;1.92407;0;0;1.34513e-19;0.01;0;8.38702;100;0;-1-1;-1
1360;228;-12.521;27.2984;-47.7631;9.94779;4123.53;6.10122;0;0;0.1;0.01;0;9.89604;0;48;-1-1;-1
1360;229;-22.0711;29.7617;-44.7934;2.09905;38.7397;2.03971;0;0;1.4584e-17;0.01;0;7.578;100;0;-1-1;-1
1360;230;-29.7117;82.7343;-62.5516;2.39187;57.3193;2.26934;0;0;1.4726e-14;0.01;0;5.13991;100;0;-1-1;-1
1360;231;-16.2122;108.24;-55.5025;12.5761;8331.64;7.5289;0;0;2.60187e-22;0.01;0;8.74666;102;96;-1-1;-1
1360;2432;115.001;9.09988;33.9346;10.1482;4377.76;6.19167;0;0;0.1;0.01;0;5.82506;0;0;-1-1;-1
1360;233;-1.32783;-118.545;-48.2258;9.38141;3458.54;5.76302;0;0;0.1;0.01;0;6.10114;0;962;-1-1;-1
1360;234;-2.672;-88.9489;-66.7988;8.6689;2728.85;5.33712;0;0;0.1;0.01;0;7.58586;0;0;-1-1;-1
1360;235;6.16292;-73.3873;-49.2833;9.57224;3673.91;5.8803;0;0;0.1;0.01;0;8.63222;0;0;-1-1;-1
1360;236;-0.508197;-64.6975;-74.312;8.40966;2491.29;5.14273;0;0;0.1;0.01;0;7.39799;0;0;-1-1;-1
1360;237;-11.29;-46.5034;-47.533;3.84747;238.569;2.9724;0;0;2.54352e-06;0.01;0;6.5873;100;0;-1-1;-1
1360;238;7.24905;-2.30701;-30.4813;8.20839;2316.66;4.97848;0;0;0.1;0.01;0;8.58463;1;0;-1-1;-1
1360;239;10.9041;-0.775916;-52.9038;8.89476;2947.75;5.43597;0;0;0.1;0.01;0;8.57788;0;0;-1-1;-1
1360;240;27.701;41.257;-31.4967;8.75776;2813.64;5.40384;0;0;0.1;0.01;0;8.01976;0;0;-1-1;-1
1360;241;1.60057;46.195;-59.4325;10.1069;4324.62;6.17655;0;0;0.1;0.01;0;9.08142;0;68;-1-1;-1
1360;242;-6.11327;71.5099;-84.5681;8.3788;2463.97;5.126;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
1360;243;9.4529;102.613;-78.1817;12.6951;8570.24;7.63187;0;0;4.10502e-19;0.01;0;5.70315;102;950;-1-1;-1
1360;244;22.982;-120.234;-55.0029;8.41058;2492.11;5.14967;0;0;0.1;0.01;0;4.62666;0;0;-1-1;-1
1360;245;1.79746;-106.248;-74.7738;8.21634;2323.4;4.98498;0;0;0.1;0.01;0;2.46609;1;0;-1-1;-1
1360;246;20.9259;-73.2034;-56.1074;9.09526;3151.62;5.60632;0;0;0.1;0.01;0;8.05117;0;976;-1-1;-1
1360;247;-1.36943;-46.9668;-52.68;8.41531;2496.31;5.15102;0;0;0.1;0.01;0;7.83874;0;0;-1-1;-1
1360;248;38.7594;-22.3607;-64.9998;9.59782;3703.45;5.88684;0;0;0.1;0.01;0;7.42816;0;0;-1-1;-1
1360;249;14.5747;-8.65793;-39.6327;9.24001;3304.51;5.67015;0;0;0.1;0.01;0;9.20421;0;0;-1-1;-1
1360;250;30.1373;26.0277;-60.4671;9.56688;3667.74;5.89321;0;0;0.1;0.01;0;8.52726;0;962;-1-1;-1
1360;251;18.1794;51.1744;-56.8298;9.98804;4173.77;6.11154;0;0;0.1;0.01;0;8.8963;0;0;-1-1;-1
1360;252;20.8203;67.9865;-59.621;10.1568;4388.97;6.19061;0;0;0.1;0.01;0;7.90638;0;38;-1-1;-1
1360;253;47.0507;104.427;-70.4225;8.18591;2297.68;4.96619;0;0;0.1;0.01;0;2.70171;1;0;-1-1;-1
1360;254;37.9021;120.766;-49.5903;10.13;4354.24;6.18442;0;0;0.1;0.01;0;4.27824;0;48;-1-1;-1
1360;255;51.7429;-93.1035;-62.6517;12.1594;7530.57;7.33705;0;0;5.91596e-21;0.01;0;4.63079;102;0;-1-1;-1
1360;256;47.2014;-73.5139;-58.527;12.7506;8683.17;7.64891;0;0;2.44678e-18;0.01;0;8.79496;101;986;-1-1;-1
1360;257;41.6966;-55.6477;-57.2149;10.0541;4257.2;6.14899;0;0;0.1;0.01;0;7.81991;0;44;-1-1;-1
1360;1866;-18.2556;-57.0141;-11.2455;12.5914;8362.09;7.59272;0;0;5.13128e-19;0.01;0;10.3867;102;0;-1-1;-1
1360;259;43.0662;8.83137;-64.012;8.23592;2340.05;4.99355;0;0;0.1;0.01;0;7.23678;1;0;-1-1;-1
1360;260;34.1598;14.7777;-46.6364;8.61408;2677.42;5.29779;0;0;0.1;0.01;0;7.93629;0;0;-1-1;-1
1360;261;72.1352;32.2537;-63.6936;2.03406;35.2519;1.98507;0;0;3.8231e-18;0.01;0;7.99073;100;0;-1-1;-1
1360;262;38.5511;72.3343;-60.7463;10.344;4636.11;5.90924;0;0;1.6925e-63;0.01;0;7.29163;102;0;-1-1;-1
1360;263;53.8119;101.119;-48.2729;1.7956;24.2505;1.73557;0;0;2.12225e-16;0.01;0;5.98442;100;0;-1-1;-1
1360;2536;67.3121;36.3724;-25.7036;10.001;4190.04;6.10836;0;0;0.1;0.01;0;8.74431;0;0;-1-1;-1
1360;265;73.8863;-97.8862;-45.2517;9.07006;3125.5;5.56344;0;0;0.1;0.01;0;3.29677;0;956;-1-1;-1
1360;266;64.468;-74.8672;-68.1992;12.9029;8998.18;7.71662;0;0;2.10177e-19;0.01;0;8.41087;102;0;-1-1;-1
1360;267;51.0447;-48.548;-33.8182;8.20529;2314.04;4.98539;0;0;0.1;0.01;0;7.20928;1;0;-1-1;-1
1360;1907;8.74112;10.4031;80.6583;8.89054;2943.56;5.47032;0;0;0.1;0.01;0;8.1656;0;0;-1-1;-1
1360;269;72.7317;-13.9911;-62.0468;12.2544;7708.37;7.38886;0;0;1.15546e-20;0.01;0;8.787;102;0;-1-1;-1
1360;1889;35.5624;-117.683;31.6765;2.16952;42.774;2.10668;0;0;9.33374e-18;0.01;0;5.81292;100;978;-1-1;-1
1360;271;60.3693;38.6031;-64.6934;12.7559;8694.01;7.63617;0;0;3.02897e-21;0.01;0;7.28538;102;932;-1-1;-1
1360;272;63.1515;66.2344;-71.3406;9.78615;3925.77;6.00962;0;0;0.1;0.01;0;6.52861;0;962;-1-1;-1
1360;273;73.8525;107.494;-61.7387;10.0384;4237.24;6.14665;0;0;0.1;0.01;0;2.10616;0;0;-1-1;-1
1360;274;94.3023;-83.4565;-51.5774;9.9325;4104.54;6.08668;0;0;0.1;0.01;0;3.47094;0;64;-1-1;-1
1360;275;79.6742;-64.65;-58.8604;9.11779;3175.1;5.61317;0;0;0.1;0.01;0;7.07655;0;966;-1-1;-1
1360;276;81.1437;-44.9303;-55.7054;12.2968;7788.63;7.4147;0;0;4.40773e-20;0.01;0;9.79063;102;968;-1-1;-1
1360;2063;-67.0822;-14.1482;10.3431;8.64612;2707.4;5.31898;0;0;0.1;0.01;0;8.09817;0;0;-1-1;-1
1360;2168;-33.1433;-66.7234;-69.6137;8.23791;2341.75;4.99852;0;0;0.1;0.01;0;6.88098;0;0;-1-1;-1
1360;2046;-14.0736;119.543;76.1455;8.58462;2650.04;5.26463;0;0;0.1;0.01;0;2.6231;0;982;-1-1;-1
1360;280;76.2592;49.0314;-52.3077;12.5329;8246.01;7.53013;0;0;1.07611e-19;0.01;0;9.54246;102;970;-1-1;-1
1360;281;81.1354;81.4004;-53.2267;12.5358;8251.8;7.51642;0;0;4.73277e-21;0.01;0;7.73646;102;0;-1-1;-1
1360;282;107.934;-32.555;-52.2058;9.28827;3356.55;5.72144;0;0;0.1;0.01;0;5.06202;0;0;-1-1;-1
1360;283;104.561;-26.4326;-41.2655;2.03275;35.1837;1.99245;0;0;6.4141e-19;0.01;0;5.67127;100;0;-1-1;-1
1360;284;133.766;4.20026;-68.6087;8.21061;2318.54;4.97604;0;0;0.1;0.01;0;2.23172;1;0;-1-1;-1
1360;285;122.462;38.1847;-56.7562;9.01672;3070.68;5.56038;0;0;0.1;0.01;0;2.68819;0;0;-1-1;-1
1360;3635;-33.4958;61.8228;-83.6268;8.2216;2327.87;4.98456;0;0;0.1;0.01;0;6.8617;1;0;-1-1;-1
1360;287;130.594;-12.688;-50.3655;12.5088;8198.61;7.51315;0;0;8.60886e-20;0.01;0;2.43583;102;0;-1-1;-1
1360;288;-116.753;-14.7618;-29.3414;8.89959;2952.56;5.49962;0;0;0.1;0.01;0;5.90839;0;0;-1-1;-1
1360;1939;67.1138;9.22976;84.6624;12.293;7781.55;7.43144;0;0;3.02897e-21;0.01;0;8.13544;102;0;-1-1;-1
1360;3675;-98.0154;-40.4848;-16.3132;8.2157;2322.86;4.98283;0;0;0.1;0.01;0;6.98742;1;0;-1-1;-1
1360;291;-121.744;-42.3929;-36.6722;12.7553;8692.86;7.61892;0;0;7.39495e-21;0.01;0;4.23546;102;58;-1-1;-1
1360;2006;-41.3476;9.38256;30.0409;8.89058;2943.6;5.46947;0;0;0.1;0.01;0;7.4994;0;968;-1-1;-1
1360;293;-112.962;2.49187;-51.6977;10.2044;4450.98;6.21577;0;0;0.1;0.01;0;4.59822;0;0;-1-1;-1
1360;294;-133.53;34.5883;-29.5474;10.0145;4207.02;6.14291;0;0;0.1;0.01;0;2.72015;0;0;-1-1;-1
1360;295;-116.199;56.6068;-45.7924;9.96286;4142.29;6.10187;0;0;0.1;0.01;0;3.10458;0;0;-1-1;-1
1360;296;-78.0225;-104.935;-26.2116;1.88424;28.0219;1.85763;0;0;1.68142e-19;0.01;0;7.64254;100;0;-1-1;-1
1360;3237;-55.3211;-100.099;3.22813;8.80746;2861.81;5.4223;0;0;0.1;0.01;0;8.28418;0;0;-1-1;-1
1360;3835;17.4697;37.7424;46.0814;8.15607;2272.64;4.95271;0;0;0.1;0.01;0;7.7403;1;0;-1-1;-1
1360;299;-91.2189;-17.655;-34.9982;12.7726;8728.15;7.67962;0;0;1.34513e-19;0.01;0;8.96901;102;950;-1-1;-1
1360;300;-88.6476;9.61809;-21.8332;8.70102;2759.3;5.34654;0;0;0.1;0.01;0;7.70693;0;0;-1-1;-1
1360;301;-67.9636;15.0176;-32.4497;8.91739;2970.31;5.48473;0;0;0.1;0.01;0;8.13484;0;0;-1-1;-1
1360;302;-82.5951;54.8564;-32.4767;10.1813;4420.76;5.80792;0;0;2.83955e-64;0.01;0;7.09135;102;0;-1-1;-1
1360;303;-86.9576;86.0947;-28.6635;12.7865;8756.73;7.69212;0;0;4.10502e-19;0.01;0;7.62269;102;0;-1-1;-1
1360;304;-81.8667;103.662;-50.5422;9.60144;3707.64;5.89913;0;0;0.1;0.01;0;2.8641;0;0;-1-1;-1
1360;305;-68.4936;-113.101;-44.7839;12.6195;8418.03;7.58992;0;0;1.44433e-20;0.01;0;3.8199;102;952;-1-1;-1
1360;306;-72.0598;-76.4821;-46.6468;12.8009;8786.42;7.66268;0;0;7.46699e-18;0.01;0;8.90642;101;0;-1-1;-1
1360;307;-74.5731;-65.797;-53.9414;2.07832;37.6032;2.03819;0;0;1.0022e-18;0.01;0;8.03179;100;0;-1-1;-1
1360;308;-69.9516;-57.4824;-49.1051;9.99062;4177.02;6.10577;0;0;0.1;0.01;0;8.92402;0;56;-1-1;-1
1360;309;-73.3456;-10.3987;-22.8078;12.8295;8845.37;7.67588;0;0;3.78621e-21;0.01;0;11.0193;102;934;-1-1;-1
1360;2556;-74.9676;-29.7837;-35.253;9.94431;4119.2;6.0844;0;0;0.1;0.01;0;8.72694;0;0;-1-1;-1
1360;311;-61.6841;52.7729;-36.5859;12.6483;8475.94;7.60991;0;0;4.45067e-17;0.01;0;9.39726;101;0;-1-1;-1
1360;312;-77.078;77.6623;-13.7393;10.2679;4534.51;6.13493;0;0;1.56594e-18;0.01;0;8.68231;101;994;-1-1;-1
1360;313;-67.9777;83.9101;-25.2801;8.80656;2860.93;5.42119;0;0;0.1;0.01;0;7.10188;0;0;-1-1;-1
1360;314;-55.258;121.697;-22.9824;2.11304;39.5194;2.06884;0;0;3.8231e-18;0.01;0;3.10574;100;0;-1-1;-1
1360;315;-47.2901;-129.322;-41.6515;8.22011;2326.59;4.98328;0;0;0.1;0.01;0;2.14165;1;0;-1-1;-1
1360;316;-57.9923;-105.236;-41.8725;1.92465;29.8637;1.89152;0;0;1.07611e-19;0.01;0;7.14768;100;956;-1-1;-1
1360;317;-58.4649;-53.5832;-60.6601;10.2727;4540.86;6.2402;0;0;0.1;0.01;0;8.91228;0;0;-1-1;-1
1360;318;-56.8665;-37.1015;-38.8687;12.6771;8533.94;7.59774;0;0;5.91596e-21;0.01;0;10.1584;102;0;-1-1;-1
1360;319;-49.8273;-26.0032;-27.9409;8.97297;3026.2;5.49693;0;0;0.1;0.01;0;8.15665;0;952;-1-1;-1
1360;320;-55.6026;12.2961;-45.4361;12.4245;8033.86;7.48418;0;0;3.8231e-18;0.01;0;9.37013;101;0;-1-1;-1
1360;321;-42.3858;25.1042;-50.4183;10.2351;4491.24;6.13797;0;0;1.0022e-18;0.01;0;8.59721;101;34;-1-1;-1
1360;322;-34.8738;34.4551;-39.4946;8.51316;2584.4;5.21552;0;0;0.1;0.01;0;7.55882;0;0;-1-1;-1
1360;323;-40.8413;101.826;-29.4592;12.4035;7993.14;7.4301;0;0;2.08149e-22;0.01;0;8.20791;102;0;-1-1;-1
1360;324;-40.8639;117.248;-40.1251;8.73912;2795.71;5.3481;0;0;0.1;0.01;0;5.78417;0;0;-1-1;-1
1360;325;-53.5531;130.06;-57.6896;8.19927;2308.95;4.96842;0;0;0.1;0.01;0;0.679384;1;0;-1-1;-1
1360;326;4.76044;-125.444;-35.5419;8.2169;2323.87;4.97934;0;0;0.1;0.01;0;6.05275;1;0;-1-1;-1
1360;327;-33.514;-110.608;-37.5052;10.222;4473.95;6.22565;0;0;0.1;0.01;0;7.50668;0;48;-1-1;-1
1360;1742;70.2126;-58.6317;-75.4858;9.31022;3380.4;5.73451;0;0;0.1;0.01;0;6.56611;0;0;-1-1;-1
1360;329;-46.2834;-61.7523;-66.3993;8.67804;2737.5;5.34121;0;0;0.1;0.01;0;7.27763;0;956;-1-1;-1
1360;330;-34.7705;-38.0595;-11.7189;10.0393;4238.31;6.12501;0;0;0.1;0.01;0;8.62201;0;52;-1-1;-1
1360;331;-15.2445;5.59151;-26.0016;8.31104;2404.67;5.05114;0;0;0.1;0.01;0;9.73829;0;0;-1-1;-1
1360;332;-14.3903;18.6117;-17.2262;8.95691;3009.98;5.5206;0;0;0.1;0.01;0;9.39747;0;0;-1-1;-1
1360;333;-13.3509;24.9386;-31.5977;8.86495;2918.21;5.48462;0;0;0.1;0.01;0;8.06779;0;966;-1-1;-1
1360;334;-2.38837;69.3171;-32.0574;10.2004;4445.74;6.09695;0;0;2.82095e-20;0.01;0;8.05318;102;0;-1-1;-1
1360;335;-28.5163;81.9212;-49.2417;12.8237;8833.44;7.70146;0;0;6.88708e-20;0.01;0;8.93324;102;0;-1-1;-1
1360;336;-20.8679;124.779;-63.1182;9.32633;3397.98;5.75273;0;0;0.1;0.01;0;3.4057;0;0;-1-1;-1
1360;1793;7.71195;-21.9003;58.3938;12.6789;8537.53;7.6286;0;0;5.97359e-18;0.01;0;10.0249;101;996;-1-1;-1
1360;338;0.0467161;-91.8673;-29.6797;12.7188;8618.34;7.63297;0;0;2.82095e-20;0.01;0;8.9099;102;0;-1-1;-1
1360;339;-14.7081;-55.7638;-30.1019;12.3908;7968.74;7.4607;0;0;1.24067e-21;0.01;0;9.99264;102;934;-1-1;-1
1360;340;-1.73929;-40.6539;-19.388;9.06689;3122.22;5.55695;0;0;0.1;0.01;0;8.46355;0;0;-1-1;-1
1360;341;-8.58564;-0.288276;-21.5832;2.11305;39.5199;2.0602;0;0;3.8231e-18;0.01;0;7.60041;100;0;-1-1;-1
1360;342;-1.02161;14.8517;-27.9716;12.446;8075.72;7.49566;0;0;1.07611e-19;0.01;0;11.849;102;0;-1-1;-1
1360;2010;-67.9577;65.9133;-103.371;8.66168;2722.04;5.32396;0;0;0.1;0.01;0;4.1977;0;0;-1-1;-1
1360;344;-10.8101;45.7791;-28.1457;12.645;8469.35;7.59116;0;0;5.91596e-21;0.01;0;10.4987;102;0;-1-1;-1
1360;345;-17.9337;68.1215;-50.7516;8.58208;2647.68;5.26861;0;0;0.1;0.01;0;7.34406;0;966;-1-1;-1
1360;346;-24.2533;97.2448;-40.5906;9.01493;3068.85;5.56531;0;0;0.1;0.01;0;7.29717;0;0;-1-1;-1
1360;347;-1.96398;113.511;-40.4865;8.78879;2843.64;5.4211;0;0;0.1;0.01;0;6.5384;0;0;-1-1;-1
1360;348;34.2826;-128.184;-34.5631;8.22459;2330.4;4.98857;0;0;0.1;0.01;0;3.98912;1;0;-1-1;-1
1360;1813;-93.0862;-98.6487;6.23224;9.03805;3092.52;5.56994;0;0;0.1;0.01;0;3.66361;0;966;-1-1;-1
1360;350;20.4055;-92.5572;-30.5409;12.5899;8359.05;7.56036;0;0;3.78621e-21;0.01;0;9.06733;102;0;-1-1;-1
1360;351;26.6534;-53.3663;-22.8684;10.0622;4267.43;6.0517;0;0;4.82543e-15;0.01;0;8.05482;101;0;-1-1;-1
1360;352;23.9808;-15.682;-29.5848;8.94575;2998.74;5.50132;0;0;0.1;0.01;0;8.94785;0;960;-1-1;-1
1360;353;28.8057;13.2186;-26.904;8.18943;2300.64;4.97132;0;0;0.1;0.01;0;8.03569;1;46;-1-1;-1
1360;354;25.4215;27.4322;-43.6312;9.34174;3414.85;5.75464;0;0;0.1;0.01;0;8.58312;0;0;-1-1;-1
1360;1976;14.865;-69.7244;65.0688;1.93935;30.5532;1.9112;0;0;1.07611e-19;0.01;0;6.31012;100;958;-1-1;-1
1360;356;16.6375;73.5259;-13.8147;8.193;2303.65;4.97793;0;0;0.1;0.01;0;7.88943;1;0;-1-1;-1
1360;1888;81.1428;-33.6643;14.123;9.004;3057.7;5.52669;0;0;0.1;0.01;0;7.76779;0;956;-1-1;-1
1360;1582;18.4239;15.696;-56.356;12.722;8624.91;7.61554;0;0;1.80541e-20;0.01;0;11.2345;102;952;-1-1;-1
1360;359;23.4914;120.95;-39.0452;10.0633;4268.79;6.1276;0;0;0.1;0.01;0;5.49888;0;0;-1-1;-1
1360;360;50.2056;-117.24;-23.3127;2.05351;36.2726;2.01584;0;0;1.0022e-18;0.01;0;5.18265;100;966;-1-1;-1
1360;361;47.0261;-107.493;-23.8441;9.63992;3752.4;5.91632;0;0;0.1;0.01;0;7.79348;0;984;-1-1;-1
1360;1906;-20.2178;-18.3199;93.61;12.4934;8168.24;7.52811;0;0;3.52619e-20;0.01;0;10.1797;102;0;-1-1;-1
1360;363;43.306;-70.8824;-41.5224;10.3409;4631.96;6.17307;0;0;5.13128e-19;0.01;0;8.82757;101;970;-1-1;-1
1360;364;47.1554;-17.9065;-31.969;9.99321;4180.26;6.11144;0;0;0.1;0.01;0;8.92361;0;62;-1-1;-1
1360;365;42.5006;16.0183;-30.5385;9.24244;3307.11;5.69242;0;0;0.1;0.01;0;8.65868;0;0;-1-1;-1
1360;366;32.2935;28.5937;-26.7946;9.99442;4181.78;5.74478;0;0;9.39528e-62;0.01;0;8.81628;102;0;-1-1;-1
1360;367;31.6349;38.3851;-39.457;1.84141;26.1541;1.81291;0;0;9.24369e-21;0.01;0;5.95534;100;60;-1-1;-1
1360;368;39.3152;74.7579;-33.4212;9.7542;3887.44;5.98653;0;0;0.1;0.01;0;7.77682;0;946;-1-1;-1
1360;369;53.9181;112.009;-57.6747;9.66819;3785.51;5.93944;0;0;0.1;0.01;0;4.62016;0;956;-1-1;-1
1360;370;36.4895;111.633;-34.7465;9.87223;4030.28;5.64766;0;0;8.07049e-63;0.01;0;6.99432;102;68;-1-1;-1
1360;371;62.8186;-105.485;-24.6143;9.09142;3147.64;5.57963;0;0;0.1;0.01;0;5.74154;0;0;-1-1;-1
1360;372;36.4123;-96.7527;-54.8785;9.00566;3059.39;5.5744;0;0;0.1;0.01;0;6.44611;0;966;-1-1;-1
1360;1840;28.5521;14.7792;103.824;1.98418;32.7213;1.94505;0;0;2.62721e-19;0.01;0;7.60214;100;0;-1-1;-1
1360;2009;51.5906;-64.5176;38.5555;8.65546;2716.19;5.32953;0;0;0.1;0.01;0;6.71142;0;0;-1-1;-1
1360;375;61.3199;-16.8932;-48.281;10.2467;4506.52;6.11243;0;0;6.88708e-20;0.01;0;8.45222;102;968;-1-1;-1
1360;376;68.5409;14.1902;-45.9119;12.4738;8129.95;7.50914;0;0;5.50967e-20;0.01;0;9.26327;102;0;-1-1;-1
1360;377;45.2231;47.9447;-54.9602;10.0876;4299.83;6.16293;0;0;0.1;0.01;0;8.39196;0;0;-1-1;-1
1360;378;40.3152;45.5493;-22.0316;10.0185;4212.12;6.12236;0;0;0.1;0.01;0;8.89314;0;40;-1-1;-1
1360;379;61.16;94.6796;-19.2445;8.53384;2603.29;5.23393;0;0;0.1;0.01;0;8.02263;0;0;-1-1;-1
1360;380;69.5625;116.41;-30.6331;12.0779;7380.04;7.26555;0;0;9.24369e-21;0.01;0;4.87521;102;0;-1-1;-1
1360;1746;34.8856;36.9874;-91.0399;9.11409;3171.24;5.60566;0;0;0.1;0.01;0;7.02381;0;944;-1-1;-1
1360;382;79.115;-81.8901;-21.6012;10.2128;4462;6.21301;0;0;0.1;0.01;0;8.52689;0;58;-1-1;-1
1360;383;84.0533;-45.4361;-36.7019;8.79003;2844.85;5.40646;0;0;0.1;0.01;0;7.75692;0;0;-1-1;-1
1360;384;89.1263;-19.0502;-18.1253;1.95339;31.2214;1.91955;0;0;2.10177e-19;0.01;0;7.41184;100;0;-1-1;-1
1360;385;78.3185;3.541;-58.3992;10.1028;4319.28;6.18531;0;0;0.1;0.01;0;8.48969;0;0;-1-1;-1
1360;386;57.4235;15.2892;-30.0735;9.29848;3367.63;5.71972;0;0;0.1;0.01;0;8.25235;0;990;-1-1;-1
1360;387;59.2581;45.0026;-42.4216;12.7618;8706.04;7.66841;0;0;8.01762e-19;0.01;0;10.7914;101;992;-1-1;-1
1360;388;78.917;67.4433;-40.0727;1.90174;28.8099;1.87795;0;0;2.25676e-20;0.01;0;7.08682;100;0;-1-1;-1
1360;389;67.4648;90.3052;-43.29;9.82851;3976.97;6.03108;0;0;0.1;0.01;0;7.60474;0;970;-1-1;-1
1360;390;71.528;-93.6667;-30.504;9.18739;3248.37;5.64568;0;0;0.1;0.01;0;6.49771;0;976;-1-1;-1
1360;391;79.6319;-63.6363;-24.29;1.84758;26.4178;1.83025;0;0;4.40773e-20;0.01;0;7.48922;100;936;-1-1;-1
1360;392;94.85;-44.8568;-27.0221;8.27915;2377.09;5.02907;0;0;0.1;0.01;0;6.7539;0;0;-1-1;-1
1360;393;94.2244;-4.58808;-32.4661;8.85973;2913.07;5.46475;0;0;0.1;0.01;0;8.01493;0;940;-1-1;-1
1360;394;104.07;7.36821;-34.3908;9.33921;3412.08;5.75039;0;0;0.1;0.01;0;8.28463;0;1004;-1-1;-1
1360;395;94.8203;19.151;-40.5069;9.7981;3940.16;5.99848;0;0;0.1;0.01;0;8.04415;0;952;-1-1;-1
1360;396;87.2869;79.8502;-24.5193;10.0424;4242.28;6.14069;0;0;0.1;0.01;0;7.11167;0;0;-1-1;-1
1360;397;99.646;91.3152;-31.447;10.1215;4343.31;6.17326;0;0;0.1;0.01;0;4.63854;0;80;-1-1;-1
1360;398;119.3;-60.5213;-20.4167;10.1761;4414.04;6.21193;0;0;0.1;0.01;0;4.05413;0;52;-1-1;-1
1360;399;103.24;-59.4395;-48.0982;8.20646;2315.03;4.97999;0;0;0.1;0.01;0;4.62334;1;34;-1-1;-1
1360;400;125.721;-9.66503;-27.604;12.5436;8267.22;7.57073;0;0;5.97359e-18;0.01;0;6.51177;101;950;-1-1;-1
1360;401;121.539;5.23004;-42.8456;12.6951;8570.28;7.60939;0;0;1.44433e-20;0.01;0;8.16446;102;956;-1-1;-1
