Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-40.155;-4.6305;-44.9101;8.81547;2869.63;5.42239;0;0;0.1;0.01;0;7.81276;0;0;-1-1;-1
600;208;-56.2029;18.8569;-37.752;8.20466;2313.5;4.97455;0;0;0.1;0.01;0;6.94273;1;0;-1-1;-1
600;209;-37.1705;43.4327;-41.6274;8.2289;2334.07;4.98519;0;0;0.1;0.01;0;7.07846;1;0;-1-1;-1
600;210;-48.093;53.4865;-45.4181;8.95592;3008.98;5.52102;0;0;0.1;0.01;0;7.3495;0;0;-1-1;-1
600;211;-51.6283;84.5165;-41.8074;10.2358;4492.11;6.23011;0;0;0.1;0.01;0;5.66839;0;0;-1-1;-1
600;2021;-59.7776;0.39236;-27.6105;8.17714;2290.3;4.95834;0;0;0.1;0.01;0;7.15343;1;0;-1-1;-1
600;213;-27.9465;-45.6646;-53.5169;10.2207;4472.33;6.21696;0;0;0.1;0.01;0;7.94876;0;0;-1-1;-1
600;214;-34.4276;-33.5597;-44.1516;8.63082;2693.06;5.28712;0;0;0.1;0.01;0;7.01534;0;0;-1-1;-1
600;1859;-2.45972;71.9007;-30.8332;8.2658;2365.61;5.02171;0;0;0.1;0.01;0;7.39001;0;0;-1-1;-1
600;216;-21.8828;-15.9852;-45.6099;8.29105;2387.36;5.03504;0;0;0.1;0.01;0;6.37997;0;0;-1-1;-1
600;217;-30.4396;5.33227;-45.0844;8.163;2278.44;4.95722;0;0;0.1;0.01;0;7.46438;1;0;-1-1;-1
600;218;-33.0551;31.2168;-44.7886;8.84228;2895.89;5.44092;0;0;0.1;0.01;0;7.516;0;0;-1-1;-1
600;219;-22.5185;43.7255;-49.2223;9.201;3262.83;5.64903;0;0;0.1;0.01;0;7.76258;0;68;-1-1;-1
600;220;-42.7633;65.805;-40.6423;8.88769;2940.73;5.46469;0;0;0.1;0.01;0;7.19489;0;0;-1-1;-1
600;221;-37.4904;85.4928;-49.7549;9.16645;3226.21;5.64841;0;0;0.1;0.01;0;5.64132;0;0;-1-1;-1
600;222;-18.1193;-95.5431;-38.2491;8.23484;2339.13;4.99486;0;0;0.1;0.01;0;5.05773;0;0;-1-1;-1
600;223;-27.5884;-82.8127;-44.7398;9.87046;4028.1;6.04519;0;0;0.1;0.01;0;6.59483;0;0;-1-1;-1
600;224;-21.0318;-56.5789;-39.5435;8.7487;2804.91;5.37078;0;0;0.1;0.01;0;8.37595;0;0;-1-1;-1
600;225;-19.6395;-30.2232;-49.3772;9.10524;3162.01;5.59176;0;0;0.1;0.01;0;7.546;0;44;-1-1;-1
600;226;-9.32863;-20.0915;-41.5414;8.21919;2325.82;4.98064;0;0;0.1;0.01;0;6.29427;1;0;-1-1;-1
600;227;-13.2021;5.80574;-29.5264;8.21525;2322.47;4.97908;0;0;0.1;0.01;0;7.16913;1;0;-1-1;-1
600;228;-8.30487;19.8337;-30.8601;9.65293;3767.62;5.91206;0;0;0.1;0.01;0;8.34258;0;48;-1-1;-1
600;229;-19.3618;29.9719;-44.2059;8.1591;2275.18;4.95081;0;0;0.1;0.01;0;6.70052;1;0;-1-1;-1
600;230;-17.8553;63.2451;-46.5503;9.90871;4075.12;6.08137;0;0;0.1;0.01;0;8.70977;0;0;-1-1;-1
600;231;-12.9417;91.0137;-45.0143;9.01012;3063.94;5.53891;0;0;0.1;0.01;0;6.25348;0;96;-1-1;-1
600;232;-2.44794;90.2594;-44.9774;2.7591;87.9816;2.52556;0;0;4.87244e-12;0.01;0;4.03202;100;0;-1-1;-1
600;233;9.04088;-103.238;-44.4808;8.56794;2634.62;5.24587;0;0;0.1;0.01;0;2.77152;0;0;-1-1;-1
600;234;2.64706;-79.2224;-43.0793;8.2079;2316.25;4.97913;0;0;0.1;0.01;0;5.65144;1;0;-1-1;-1
600;235;5.21341;-64.8981;-32.4825;8.95035;3003.37;5.50023;0;0;0.1;0.01;0;6.73947;0;0;-1-1;-1
600;236;0.0195855;-44.9799;-45.9121;10.2764;4545.88;6.24348;0;0;0.1;0.01;0;8.07434;0;0;-1-1;-1
600;237;-0.589034;-31.0765;-37.1021;8.91114;2964.07;5.46808;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
600;238;6.93198;-9.65655;-32.1624;10.2171;4467.61;6.21639;0;0;0.1;0.01;0;8.35774;0;0;-1-1;-1
600;239;1.52082;2.4658;-41.4656;8.24209;2345.31;4.9961;0;0;0.1;0.01;0;7.28065;0;0;-1-1;-1
600;240;10.1709;31.8775;-32.0046;8.23958;2343.17;4.9853;0;0;0.1;0.01;0;6.7306;1;0;-1-1;-1
600;241;4.01533;44.8262;-47.9601;9.86087;4016.38;6.03595;0;0;0.1;0.01;0;7.4298;0;68;-1-1;-1
600;242;-0.748124;60.4015;-42.948;10.2595;4523.44;6.24305;0;0;0.1;0.01;0;8.68821;0;0;-1-1;-1
600;243;4.31361;80.5484;-55.0568;8.49071;2564.01;5.19611;0;0;0.1;0.01;0;6.69423;0;0;-1-1;-1
600;244;15.479;-88.9745;-39.9574;10.2526;4514.36;6.24007;0;0;0.1;0.01;0;6.70385;0;0;-1-1;-1
600;245;13.3336;-80.0149;-55.6287;10.2229;4475.24;6.20696;0;0;0.1;0.01;0;5.22117;0;0;-1-1;-1
600;246;9.68233;-56.9699;-43.2561;8.25509;2356.42;5.00399;0;0;0.1;0.01;0;6.8712;0;0;-1-1;-1
600;247;14.8382;-34.6753;-45.5836;10.2808;4551.66;6.24627;0;0;0.1;0.01;0;8.28089;0;0;-1-1;-1
600;248;33.3107;-16.1781;-43.7022;8.96518;3018.32;5.50003;0;0;0.1;0.01;0;7.40696;0;0;-1-1;-1
600;249;12.6385;-5.69773;-45.2883;8.44823;2525.72;5.15977;0;0;0.1;0.01;0;8.06802;0;0;-1-1;-1
600;250;25.2197;27.4772;-45.8087;8.8102;2864.48;5.393;0;0;0.1;0.01;0;7.55252;0;0;-1-1;-1
600;251;18.9146;40.3199;-39.8358;9.58121;3684.26;5.88267;0;0;0.1;0.01;0;7.79335;0;0;-1-1;-1
600;252;16.1026;54.7303;-44.8297;9.89416;4057.19;6.06261;0;0;0.1;0.01;0;8.17837;0;38;-1-1;-1
600;253;20.2827;79.2327;-53.3728;10.208;4455.61;6.22005;0;0;0.1;0.01;0;6.81855;0;0;-1-1;-1
600;254;24.0873;95.5957;-48.3179;9.86636;4023.09;6.0282;0;0;0.1;0.01;0;3.93481;0;48;-1-1;-1
600;255;41.549;-77.56;-45.224;8.20946;2317.57;4.977;0;0;0.1;0.01;0;4.25001;1;0;-1-1;-1
600;256;39.0292;-63.2059;-47.0261;8.53884;2607.87;5.22334;0;0;0.1;0.01;0;6.2016;0;0;-1-1;-1
600;257;28.8262;-44.961;-48.3024;9.71933;3845.9;5.97889;0;0;0.1;0.01;0;7.63133;0;44;-1-1;-1
600;1866;-11.5069;-39.0466;-6.84285;8.2512;2353.1;5.01075;0;0;0.1;0.01;0;7.61336;0;0;-1-1;-1
600;259;34.8265;0.131929;-44.3141;10.253;4514.87;6.2386;0;0;0.1;0.01;0;8.40782;0;0;-1-1;-1
600;260;29.358;13.86;-50.0407;8.15649;2272.99;4.95624;0;0;0.1;0.01;0;7.59737;1;0;-1-1;-1
600;261;48.549;25.091;-56.6442;8.40608;2488.11;5.13488;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
600;262;34.7298;54.3421;-43.4568;12.3083;7810.65;7.26573;0;0;1.13327e-26;0.01;0;9.24684;102;0;-1-1;-1
600;263;35.8607;74.1392;-52.1974;8.86646;2919.71;5.44701;0;0;0.1;0.01;0;4.85699;0;0;-1-1;-1
600;264;41.3316;101.363;-49.6703;4.13098;295.29;2.97432;0;0;9.03542e-05;0.01;0;0.979527;100;0;-1-1;-1
600;265;56.296;-78.3649;-44.5381;8.35643;2444.28;5.10328;0;0;0.1;0.01;0;1.25635;0;0;-1-1;-1
600;266;52.2345;-56.2507;-46.5206;8.99275;3046.26;5.50622;0;0;0.1;0.01;0;5.81579;0;0;-1-1;-1
600;267;41.392;-35.9426;-28.2367;10.2097;4457.89;6.23205;0;0;0.1;0.01;0;7.86489;0;0;-1-1;-1
600;1907;14.2094;9.86105;64.2783;8.23174;2336.49;4.98092;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
600;269;61.9251;-8.05;-48.653;8.18706;2298.64;4.96825;0;0;0.1;0.01;0;6.37598;1;0;-1-1;-1
600;1889;20.9423;-105.383;29.3239;8.24543;2348.16;5.00015;0;0;0.1;0.01;0;4.27889;0;0;-1-1;-1
600;271;43.5415;37.7023;-50.0764;9.08606;3142.07;5.59261;0;0;0.1;0.01;0;7.72355;0;0;-1-1;-1
600;272;52.1655;50.0352;-53.6835;9.25286;3318.3;5.70213;0;0;0.1;0.01;0;7.46125;0;0;-1-1;-1
600;273;62.7166;85.0778;-36.9826;9.67757;3796.53;5.92826;0;0;0.1;0.01;0;3.8987;0;0;-1-1;-1
600;274;67.5097;-59.1253;-48.7391;9.45345;3538.83;5.80974;0;0;0.1;0.01;0;3.04278;0;64;-1-1;-1
600;275;61.9509;-44.9205;-43.6907;8.36612;2452.8;5.09834;0;0;0.1;0.01;0;6.22844;0;0;-1-1;-1
600;276;63.5704;-29.6333;-45.5831;8.2015;2310.83;4.9793;0;0;0.1;0.01;0;7.28343;1;0;-1-1;-1
600;2063;-51.4929;-5.33455;3.72983;8.17381;2287.5;4.96415;0;0;0.1;0.01;0;7.7057;1;0;-1-1;-1
600;278;64.1744;8.99676;-52.0767;1.77825;23.5541;1.76143;0;0;5.08177e-22;0.01;0;7.08938;100;86;-1-1;-1
600;2046;-11.4646;91.1092;53.5323;8.1918;2302.65;4.971;0;0;0.1;0.01;0;2.66074;1;0;-1-1;-1
600;280;60.9385;42.2154;-44.383;8.30819;2402.19;5.04534;0;0;0.1;0.01;0;5.9331;0;0;-1-1;-1
600;281;64.7913;70.9094;-44.7366;8.50205;2574.3;5.1879;0;0;0.1;0.01;0;5.30064;0;0;-1-1;-1
600;282;87.1693;-30.5785;-50.7208;8.48536;2559.17;5.19013;0;0;0.1;0.01;0;3.79139;0;0;-1-1;-1
600;283;85.933;-19.9946;-40.4245;8.21611;2323.21;4.97742;0;0;0.1;0.01;0;4.86435;1;0;-1-1;-1
600;284;93.4887;12.2494;-46.6162;10.1926;4435.56;6.21504;0;0;0.1;0.01;0;5.37735;0;0;-1-1;-1
600;285;95.4366;30.7767;-41.0472;8.30482;2399.27;5.04316;0;0;0.1;0.01;0;3.6156;0;0;-1-1;-1
600;286;83.8992;38.6145;-36.1924;8.54756;2615.86;5.24227;0;0;0.1;0.01;0;5.89835;0;0;-1-1;-1
600;287;104.053;-10.8567;-38.6383;8.23937;2342.99;4.99538;0;0;0.1;0.01;0;2.59498;0;0;-1-1;-1
600;288;-100.81;-13.872;-23.0674;8.22458;2330.4;4.984;0;0;0.1;0.01;0;4.40892;1;0;-1-1;-1
600;1939;50.8298;6.13239;68.3465;8.21121;2319.05;4.97814;0;0;0.1;0.01;0;6.91186;1;0;-1-1;-1
600;290;-100.207;-45.4732;-35.2896;9.49519;3585.91;5.825;0;0;0.1;0.01;0;2.58064;0;56;-1-1;-1
600;291;-92.7845;-31.1176;-30.0336;9.04392;3098.55;5.53967;0;0;0.1;0.01;0;5.96804;0;58;-1-1;-1
600;2006;-34.0503;2.56084;18.2664;8.23358;2338.05;4.99249;0;0;0.1;0.01;0;7.18257;1;0;-1-1;-1
600;293;-87.4187;-0.892638;-32.1596;9.97839;4161.69;6.11878;0;0;0.1;0.01;0;6.68027;0;0;-1-1;-1
600;294;-88.811;35.9013;-21.836;9.72593;3853.74;5.98605;0;0;0.1;0.01;0;5.59951;0;0;-1-1;-1
600;295;-84.6764;48.2113;-32.0705;9.53507;3631.28;5.86016;0;0;0.1;0.01;0;5.921;0;0;-1-1;-1
600;296;-73.9446;-82.7337;-26.3263;8.186;2297.76;4.96962;0;0;0.1;0.01;0;1.35321;1;0;-1-1;-1
600;297;-65.178;-56.1654;-29.2789;8.239;2342.67;4.99096;0;0;0.1;0.01;0;6.66296;0;0;-1-1;-1
600;298;-78.5454;-31.6533;-23.3209;9.20907;3271.41;5.66211;0;0;0.1;0.01;0;7.61119;0;60;-1-1;-1
600;299;-73.2715;-7.458;-28.2295;8.8232;2877.18;5.44092;0;0;0.1;0.01;0;7.54771;0;0;-1-1;-1
600;300;-66.4569;3.22943;-16.4326;8.17714;2290.3;4.95834;0;0;0.1;0.01;0;7.2543;1;0;-1-1;-1
600;301;-62.4926;13.1755;-26.5849;8.21947;2326.06;4.97548;0;0;0.1;0.01;0;7.75949;1;0;-1-1;-1
600;302;-68.6249;39.9907;-27.6634;12.1812;7571.17;7.18679;0;0;1.90132e-27;0.01;0;8.48979;102;0;-1-1;-1
600;303;-73.0227;68.9657;-29.2459;8.69943;2757.79;5.35101;0;0;0.1;0.01;0;5.36338;0;0;-1-1;-1
600;304;-66.5584;80.5496;-36.9803;8.95917;3012.26;5.50613;0;0;0.1;0.01;0;4.62458;0;0;-1-1;-1
600;305;-56.0483;-93.4962;-38.577;8.49887;2571.42;5.21276;0;0;0.1;0.01;0;3.22199;0;0;-1-1;-1
600;306;-57.2697;-67.3347;-33.3711;8.79882;2853.39;5.39499;0;0;0.1;0.01;0;6.3421;0;0;-1-1;-1
600;307;-59.2276;-49.8798;-41.5852;8.57571;2641.79;5.24964;0;0;0.1;0.01;0;7.23869;0;0;-1-1;-1
600;308;-61.371;-35.4811;-36.5052;9.50631;3598.52;5.84837;0;0;0.1;0.01;0;7.24916;0;56;-1-1;-1
600;309;-61.4566;-11.0302;-19.1621;9.36809;3443.83;5.77135;0;0;0.1;0.01;0;7.87605;0;0;-1-1;-1
600;310;-41.38;10.5218;-18.4863;3.28458;148.432;2.88474;0;0;8.25423e-10;0.01;0;5.29937;100;0;-1-1;-1
600;311;-49.5452;41.4534;-32.3932;8.60948;2673.12;5.29874;0;0;0.1;0.01;0;6.30628;0;0;-1-1;-1
600;312;-57.6795;54.2108;-31.0375;9.38797;3465.8;5.77074;0;0;0.1;0.01;0;7.03872;0;0;-1-1;-1
600;313;-54.6448;77.4886;-27.8643;8.24467;2347.51;4.99406;0;0;0.1;0.01;0;6.58554;0;0;-1-1;-1
600;314;-49.655;87.6071;-18.4395;8.30741;2401.51;5.05333;0;0;0.1;0.01;0;4.67882;0;0;-1-1;-1
600;315;-33.9182;-98.4023;-40.0645;10.1979;4442.46;6.21674;0;0;0.1;0.01;0;3.9006;0;0;-1-1;-1
600;316;-43.6237;-72.8156;-36.3475;8.31234;2405.8;5.05233;0;0;0.1;0.01;0;6.77553;0;0;-1-1;-1
600;317;-44.4527;-45.7779;-44.6819;10.0487;4250.34;6.12164;0;0;0.1;0.01;0;8.22877;0;0;-1-1;-1
600;318;-46.0591;-33.1587;-33.2992;8.8725;2925.68;5.45331;0;0;0.1;0.01;0;7.28822;0;0;-1-1;-1
600;319;-36.6178;-17.1858;-24.9273;8.33083;2421.89;5.07457;0;0;0.1;0.01;0;7.74439;0;0;-1-1;-1
600;320;-37.975;4.44676;-33.9146;8.18756;2299.07;4.97271;0;0;0.1;0.01;0;6.71897;1;0;-1-1;-1
600;321;-34.4377;17.9499;-35.9318;9.08885;3144.96;5.59919;0;0;0.1;0.01;0;7.13752;0;34;-1-1;-1
600;322;-33.6194;30.8145;-30.125;8.17249;2286.4;4.96622;0;0;0.1;0.01;0;6.40893;1;0;-1-1;-1
600;323;-28.9846;76.2588;-22.5243;8.60136;2665.57;5.26324;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
600;324;-34.3101;85.1651;-35.2333;8.17614;2289.46;4.96467;0;0;0.1;0.01;0;5.77771;1;0;-1-1;-1
600;325;-42.8011;98.5323;-35.4044;10.2014;4447.06;6.212;0;0;0.1;0.01;0;3.12334;0;0;-1-1;-1
600;326;-9.18755;-101.807;-26.2925;10.2123;4461.31;6.21387;0;0;0.1;0.01;0;4.30567;0;0;-1-1;-1
600;327;-26.7333;-87.5155;-28.0144;10.0418;4241.49;6.13922;0;0;0.1;0.01;0;6.63454;0;48;-1-1;-1
600;1742;56.8704;-37.8334;-54.3284;8.43433;2513.28;5.14774;0;0;0.1;0.01;0;6.23886;0;0;-1-1;-1
600;329;-31.0828;-46.2874;-39.1601;8.19816;2308.01;4.98061;0;0;0.1;0.01;0;6.27767;1;0;-1-1;-1
600;330;-34.0298;-32.6354;-22.8823;9.79086;3931.44;6.01287;0;0;0.1;0.01;0;7.40253;0;52;-1-1;-1
600;331;-21.9814;-3.46583;-20.9452;10.253;4514.86;6.23788;0;0;0.1;0.01;0;8.88033;0;0;-1-1;-1
600;332;-15.7825;16.7148;-18.119;8.21031;2318.29;4.97478;0;0;0.1;0.01;0;7.08917;1;0;-1-1;-1
600;333;-22.85;23.8152;-27.3062;8.31454;2407.7;5.06792;0;0;0.1;0.01;0;7.07077;0;0;-1-1;-1
600;334;-15.2796;43.4738;-25.4818;9.28653;3354.66;5.712;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
600;335;-29.1948;67.1894;-35.4513;9.03159;3085.89;5.58821;0;0;0.1;0.01;0;7.81018;0;0;-1-1;-1
600;336;-27.2211;94.834;-41.9712;8.7772;2832.41;5.39898;0;0;0.1;0.01;0;5.26031;0;0;-1-1;-1
600;1793;12.3749;-22.679;35.9892;8.33799;2428.13;5.08529;0;0;0.1;0.01;0;8.31422;0;0;-1-1;-1
600;338;-2.96625;-69.3767;-20.8846;8.83934;2893;5.43428;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
600;339;-9.75336;-47.0751;-32.2613;8.52558;2595.73;5.23256;0;0;0.1;0.01;0;8.05161;0;0;-1-1;-1
600;340;-4.31015;-29.4696;-14.0724;8.35767;2445.37;5.09319;0;0;0.1;0.01;0;7.22803;0;0;-1-1;-1
600;341;-7.07572;-9.46091;-23.0649;8.96096;3014.06;5.51922;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
600;342;0.0229447;6.89105;-29.402;8.2104;2318.36;4.97917;0;0;0.1;0.01;0;7.32888;1;0;-1-1;-1
600;2010;-45.8058;50.1121;-78.6633;8.17796;2290.99;4.96036;0;0;0.1;0.01;0;4.83143;1;0;-1-1;-1
600;344;-2.74154;34.0873;-26.2642;8.66746;2727.5;5.31908;0;0;0.1;0.01;0;8.18894;0;0;-1-1;-1
600;345;-11.9333;59.9634;-32.9074;8.21062;2318.55;4.97473;0;0;0.1;0.01;0;6.87057;1;0;-1-1;-1
600;346;-15.9899;73.4664;-33.4929;8.26651;2366.22;5.02258;0;0;0.1;0.01;0;7.34657;0;0;-1-1;-1
600;347;-6.0962;85.3841;-32.9208;8.23011;2335.1;4.98156;0;0;0.1;0.01;0;6.74211;1;0;-1-1;-1
600;348;24.4935;-104.43;-37.4843;10.2272;4480.83;6.21119;0;0;0.1;0.01;0;3.14902;0;0;-1-1;-1
600;1813;-81.0654;-68.535;-5.92369;8.31471;2407.85;5.0573;0;0;0.1;0.01;0;4.34545;0;0;-1-1;-1
600;350;13.8133;-72.2099;-23.2641;8.9022;2955.16;5.48977;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
600;351;18.6594;-47.6304;-22.3217;9.15868;3218.01;5.63459;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
600;352;17.7325;-20.2044;-26.5429;8.22612;2331.71;4.9774;0;0;0.1;0.01;0;7.41023;1;0;-1-1;-1
600;353;15.2605;6.35526;-34.8105;10.166;4400.86;6.19752;0;0;0.1;0.01;0;8.10513;0;46;-1-1;-1
600;354;5.65792;19.0988;-34.8238;8.65101;2712;5.3032;0;0;0.1;0.01;0;7.37933;0;0;-1-1;-1
600;1976;17.0358;-57.1688;56.7852;8.18912;2300.39;4.9709;0;0;0.1;0.01;0;5.19245;1;0;-1-1;-1
600;356;11.7994;54.1717;-17.4857;10.2179;4468.63;6.22039;0;0;0.1;0.01;0;9.56349;0;0;-1-1;-1
600;1888;66.3299;-23.8526;10.2741;8.24305;2346.14;4.99504;0;0;0.1;0.01;0;6.53531;0;0;-1-1;-1
600;1582;15.2442;19.0093;-44.8866;8.80056;2855.09;5.39495;0;0;0.1;0.01;0;7.46143;0;0;-1-1;-1
600;359;13.5881;105.422;-38.9731;9.73552;3865.15;5.96942;0;0;0.1;0.01;0;2.6868;0;0;-1-1;-1
600;360;38.5653;-100.151;-29.0322;8.42877;2508.31;5.15618;0;0;0.1;0.01;0;2.53371;0;0;-1-1;-1
600;361;27.9072;-73.6541;-25.5841;8.98977;3043.22;5.52879;0;0;0.1;0.01;0;7.47619;0;0;-1-1;-1
600;1906;-10.8882;-19.938;74.658;8.22754;2332.92;4.98224;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
600;363;31.8599;-49.2311;-33.2508;9.37003;3445.97;5.75632;0;0;0.1;0.01;0;7.80274;0;0;-1-1;-1
600;364;31.632;-21.2574;-26.8386;9.69478;3816.82;5.94004;0;0;0.1;0.01;0;8.71445;0;62;-1-1;-1
600;365;34.0908;14.8463;-18.7584;8.54732;2615.64;5.24142;0;0;0.1;0.01;0;6.80037;0;0;-1-1;-1
600;366;22.513;23.034;-28.0783;12.0494;7328.05;7.16166;0;0;6.29093e-25;0.01;0;9.9562;102;0;-1-1;-1
600;367;21.926;39.9451;-24.8299;9.05475;3109.7;5.59556;0;0;0.1;0.01;0;8.318;0;60;-1-1;-1
600;368;34.0313;62.172;-25.9345;9.29941;3368.64;5.72861;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
600;369;30.8188;82.8374;-40.8858;9.00293;3056.61;5.53561;0;0;0.1;0.01;0;6.63664;0;0;-1-1;-1
600;370;26.0774;95.1289;-29.5758;11.7475;6790.8;6.96744;0;0;5.40387e-26;0.01;0;5.17285;102;68;-1-1;-1
600;371;41.5081;-75.6812;-29.65;8.32276;2414.85;5.06276;0;0;0.1;0.01;0;5.86347;0;0;-1-1;-1
600;372;33.7736;-64.2058;-34.6575;8.24502;2347.81;4.99167;0;0;0.1;0.01;0;6.20926;0;0;-1-1;-1
600;1840;24.0416;16.4726;86.6668;8.2934;2389.39;5.0462;0;0;0.1;0.01;0;7.26572;0;0;-1-1;-1
600;2009;41.5228;-48.1773;30.9819;8.18488;2296.81;4.96298;0;0;0.1;0.01;0;7.18489;1;0;-1-1;-1
600;375;39.2479;-8.38278;-31.9546;9.21435;3277.05;5.65066;0;0;0.1;0.01;0;7.54225;0;0;-1-1;-1
600;376;55.9752;11.6186;-39.2867;8.26431;2364.33;5.01896;0;0;0.1;0.01;0;6.98462;0;0;-1-1;-1
600;377;34.2981;36.0772;-37.4105;9.7581;3892.1;5.95064;0;0;0.1;0.01;0;8.69713;0;0;-1-1;-1
600;378;37.5429;46.291;-26.1463;9.57028;3671.66;5.87271;0;0;0.1;0.01;0;8.56743;0;40;-1-1;-1
600;379;44.5012;71.3461;-17.6367;10.2631;4528.25;6.24393;0;0;0.1;0.01;0;6.76053;0;0;-1-1;-1
600;380;49.5551;93.2826;-33.0253;8.17196;2285.96;4.96506;0;0;0.1;0.01;0;3.03943;1;0;-1-1;-1
600;1746;13.9576;34.113;-70.2075;8.41207;2493.43;5.12433;0;0;0.1;0.01;0;6.90827;0;0;-1-1;-1
600;382;53.8722;-67.8622;-22.4926;9.94134;4115.51;6.07279;0;0;0.1;0.01;0;6.03423;0;58;-1-1;-1
600;383;56.4025;-28.1361;-28.9627;8.20794;2316.28;4.97736;0;0;0.1;0.01;0;7.50146;1;0;-1-1;-1
600;384;66.4315;-18.3724;-25.6272;8.7382;2794.82;5.36379;0;0;0.1;0.01;0;7.78684;0;0;-1-1;-1
600;385;67.7611;4.43666;-43.1088;9.78921;3929.45;6.00726;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
600;386;54.843;16.499;-26.5161;8.55108;2619.1;5.23862;0;0;0.1;0.01;0;7.11894;0;0;-1-1;-1
600;387;48.7378;35.0397;-30.9475;8.85884;2912.18;5.46198;0;0;0.1;0.01;0;6.7344;0;0;-1-1;-1
600;388;64.1107;60.7846;-33.9215;8.21057;2318.51;4.98145;0;0;0.1;0.01;0;7.0716;1;0;-1-1;-1
600;389;54.5982;71.7509;-32.479;9.34148;3414.56;5.73389;0;0;0.1;0.01;0;6.4986;0;0;-1-1;-1
600;390;67.1504;-76.1655;-25.6888;8.3501;2438.73;5.07835;0;0;0.1;0.01;0;3.10701;0;0;-1-1;-1
600;391;69.0222;-48.0201;-23.623;8.28265;2380.11;5.02637;0;0;0.1;0.01;0;5.78541;0;0;-1-1;-1
600;392;71.3498;-33.7935;-32.6372;10.2259;4479.17;6.21825;0;0;0.1;0.01;0;6.5377;0;0;-1-1;-1
600;393;72.827;0.419526;-27.7622;8.30974;2403.54;5.05564;0;0;0.1;0.01;0;6.21002;0;0;-1-1;-1
600;394;80.3768;10.7477;-37.044;8.60227;2666.42;5.25835;0;0;0.1;0.01;0;6.88647;0;0;-1-1;-1
600;395;68.2623;20.3564;-43.2223;9.49801;3589.11;5.82952;0;0;0.1;0.01;0;7.73996;0;0;-1-1;-1
600;396;74.4368;56.2846;-22.841;9.7;3822.99;5.96794;0;0;0.1;0.01;0;6.74476;0;0;-1-1;-1
600;397;87.791;68.3533;-24.4695;9.82869;3977.18;6.02384;0;0;0.1;0.01;0;3.80751;0;80;-1-1;-1
600;398;95.9859;-42.875;-19.1518;9.93125;4102.99;6.07036;0;0;0.1;0.01;0;4.29745;0;52;-1-1;-1
600;399;86.7464;-45.931;-44.9411;10.1899;4431.96;6.20621;0;0;0.1;0.01;0;2.63344;0;34;-1-1;-1
600;400;103.831;-8.39752;-24.6246;8.28898;2385.57;5.03649;0;0;0.1;0.01;0;3.7041;0;0;-1-1;-1
600;401;99.2517;2.95868;-33.8813;8.75309;2809.14;5.37093;0;0;0.1;0.01;0;4.6439;0;0;-1-1;-1
600;402;106.621;19.1666;-23.4085;9.40243;3481.84;5.79313;0;0;0.1;0.01;0;3.47513;0;0;-1-1;-1
600;403;107.257;36.0656;-34.0126;8.18501;2296.93;4.96341;0;0;0.1;0.01;0;1.47898;1;0;-1-1;-1
600;404;90.2043;51.39;-28.483;10.2114;4460.1;6.20348;0;0;0.1;0.01;0;5.82532;0;0;-1-1;-1
600;405;-119.886;4.18427;-7.40442;10.1997;4444.72;6.20906;0;0;0.1;0.01;0;2.53976;0;0;-1-1;-1
600;406;-102.156;-42.9739;-9.60288;8.47115;2546.34;5.17859;0;0;0.1;0.01;0;3.43777;0;0;-1-1;-1
600;407;-105.131;-28.9056;-18.7489;10.2177;4468.37;6.21452;0;0;0.1;0.01;0;3.98215;0;0;-1-1;-1
600;408;-101.342;-14.1251;-8.35224;8.30903;2402.92;5.04533;0;0;0.1;0.01;0;5.7259;0;0;-1-1;-1
600;409;-97.2496;16.7083;0.0444064;1.71087;20.9768;1.69376;0;0;1.06572e-22;0.01;0;7.44443;100;60;-1-1;-1
600;410;-105.187;32.1212;-4.20638;8.20682;2315.33;4.97221;0;0;0.1;0.01;0;3.21976;1;0;-1-1;-1
600;411;-101.116;43.1837;-15.037;8.68077;2740.08;5.33299;0;0;0.1;0.01;0;2.78006;0;0;-1-1;-1
600;412;-72.222;-59.7738;-14.944;8.3144;2407.58;5.06269;0;0;0.1;0.01;0;6.50944;0;0;-1-1;-1
600;413;-86.9475;-55.8411;-13.0031;8.98914;3042.59;5.50516;0;0;0.1;0.01;0;4.93317;0;66;-1-1;-1
600;414;-88.2043;-43.0251;-3.11315;8.65673;2717.38;5.32477;0;0;0.1;0.01;0;6.45265;0;0;-1-1;-1
