Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;831;-3.49158;36.4414;31.724;9.77746;3915.31;5.94341;0;0;0.1;0.01;0;8.1031;0;0;-1-1;-1
200;832;-4.89272;52.3545;33.7774;9.30254;3372.05;5.71216;0;0;0.1;0.01;0;7.13242;0;0;-1-1;-1
200;833;-3.99769;69.4136;33.4154;9.55842;3658.03;5.86106;0;0;0.1;0.01;0;6.85487;0;0;-1-1;-1
200;834;-4.99943;85.5197;32.5242;9.48477;3574.12;5.79953;0;0;0.1;0.01;0;4.29488;0;0;-1-1;-1
200;835;17.4531;-95.5131;30.6051;9.57249;3674.2;5.86226;0;0;0.1;0.01;0;3.15137;0;0;-1-1;-1
200;836;7.66352;-72.3425;28.108;8.90396;2956.91;5.45395;0;0;0.1;0.01;0;6.38908;0;0;-1-1;-1
200;837;10.6651;-56.6489;31.2459;9.59168;3696.35;5.85113;0;0;0.1;0.01;0;6.99439;0;0;-1-1;-1
200;838;10.7147;-38.6941;30.8971;10.275;4543.91;6.20647;0;0;0.1;0.01;0;7.91502;0;0;-1-1;-1
200;839;10.265;-21.7817;30.1476;9.62516;3735.19;5.88771;0;0;0.1;0.01;0;7.7668;0;0;-1-1;-1
200;840;9.96265;-7.67116;32.6469;6.3344;1064.65;4.23689;0;0;0.00204939;0.01;0;4.46981;100;52;-1-1;-1
200;841;9.71717;10.1923;32.2202;9.75355;3886.66;5.94723;0;0;0.1;0.01;0;7.21008;0;0;-1-1;-1
200;842;10.4875;27.504;33.1646;9.82501;3972.71;5.98175;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
200;843;14.2181;42.1283;38.0623;8.24604;2348.69;4.98324;0;0;0.1;0.01;0;6.83703;0;0;-1-1;-1
200;844;20.621;62.0778;39.9585;2.91736;104.006;2.5418;0;0;2.51899e-09;0.01;0;6.2309;100;0;-1-1;-1
200;845;10.3071;78.8721;33.1013;9.94029;4114.21;6.03316;0;0;0.1;0.01;0;5.95021;0;0;-1-1;-1
200;846;24.1402;-80.529;26.2208;4.83676;473.973;3.54885;0;0;3.70116e-05;0.01;0;4.30833;100;0;-1-1;-1
200;847;24.051;-67.1899;29.9948;10.1619;4395.57;6.15487;0;0;0.1;0.01;0;6.86712;0;74;-1-1;-1
200;848;24.595;-48.2118;30.3866;9.65006;3764.25;5.89124;0;0;0.1;0.01;0;6.73205;0;0;-1-1;-1
200;849;33.8991;-31.6991;24.9399;3.53398;184.876;2.66251;0;0;4.96781e-06;0.01;0;5.7888;100;0;-1-1;-1
200;850;24.3123;-27.0439;31.8912;8.2027;2311.85;4.94612;0;0;0.1;0.01;0;6.23451;1;54;-1-1;-1
200;851;24.428;2.41504;32.2326;9.66017;3776.1;5.89644;0;0;0.1;0.01;0;7.43528;0;0;-1-1;-1
200;852;24.833;18.5531;32.1762;9.72164;3848.63;5.92607;0;0;0.1;0.01;0;7.24746;0;0;-1-1;-1
200;853;25.4761;35.3758;31.6879;9.87298;4031.19;6.0043;0;0;0.1;0.01;0;7.90976;0;0;-1-1;-1
200;854;22.8407;53.268;31.8199;10.1926;4435.45;6.16365;0;0;0.1;0.01;0;7.80048;0;0;-1-1;-1
200;855;25.7176;69.9836;33.3545;9.57248;3674.19;5.84702;0;0;0.1;0.01;0;6.89807;0;0;-1-1;-1
200;856;24.8625;87.1049;31.5602;9.87771;4036.99;6.00769;0;0;0.1;0.01;0;3.24097;0;0;-1-1;-1
200;857;39.6389;-73.7561;29.9057;9.08762;3143.68;5.56727;0;0;0.1;0.01;0;4.83368;0;0;-1-1;-1
200;858;38.2539;-57.0223;30.9107;9.96946;4150.53;6.0605;0;0;0.1;0.01;0;7.29562;0;78;-1-1;-1
200;859;39.0959;-40.0807;30.6848;9.25139;3316.72;5.66219;0;0;0.1;0.01;0;7.24253;0;0;-1-1;-1
200;860;39.1098;-24.0002;32.0861;9.08675;3142.78;5.56561;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
200;861;37.4312;-7.39338;32.3455;9.77092;3907.46;5.96209;0;0;0.1;0.01;0;6.59253;0;0;-1-1;-1
200;862;39.1874;10.2724;32.2806;9.49011;3580.16;5.79779;0;0;0.1;0.01;0;6.11871;0;0;-1-1;-1
200;863;40.1981;27.0457;31.7819;10.1396;4366.67;6.13468;0;0;0.1;0.01;0;7.68689;0;0;-1-1;-1
200;864;39.1397;45.0784;32.8841;10.1136;4333.12;6.12334;0;0;0.1;0.01;0;6.59631;0;0;-1-1;-1
200;865;36.8324;67.4522;27.3954;4.50012;381.733;3.3802;0;0;9.70269e-06;0.01;0;5.23145;100;0;-1-1;-1
200;866;40.0002;78.9925;32.8815;10.2562;4519.13;6.19788;0;0;0.1;0.01;0;5.74751;0;52;-1-1;-1
200;867;53.5512;-65.3343;30.8302;9.72553;3853.26;5.9314;0;0;0.1;0.01;0;5.45764;0;0;-1-1;-1
200;868;53.532;-49.1997;31.7672;9.93238;4104.39;6.03814;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
200;869;53.701;-32.1524;31.8752;9.98185;4166.03;6.06005;0;0;0.1;0.01;0;7.88859;0;0;-1-1;-1
200;870;53.4268;-13.0481;32.8283;11.0802;5698.09;6.65403;0;0;2.18488e-07;0.01;0;7.7919;101;0;-1-1;-1
200;871;56.9616;0.30257;32.4575;4.273;326.803;3.26257;0;0;2.54352e-06;0.01;0;3.71906;100;50;-1-1;-1
200;872;54.0887;18.2562;32.488;9.67632;3795.06;5.90999;0;0;0.1;0.01;0;6.30608;0;0;-1-1;-1
200;873;54.2555;36.3281;33.7486;9.68211;3801.88;5.9101;0;0;0.1;0.01;0;7.11746;0;0;-1-1;-1
200;874;56.3583;52.9812;33.8065;10.0233;4218.15;6.07568;0;0;0.1;0.01;0;6.62612;0;0;-1-1;-1
200;875;54.4009;69.9337;32.1765;9.78577;3925.31;5.96343;0;0;0.1;0.01;0;5.04112;0;0;-1-1;-1
200;876;68.5134;-57.3125;30.68;9.60952;3717.01;5.87076;0;0;0.1;0.01;0;4.0295;0;0;-1-1;-1
200;877;69.9433;-39.9546;30.5817;9.86815;4025.27;6.00518;0;0;0.1;0.01;0;5.58778;0;0;-1-1;-1
200;878;67.6655;-23.3961;31.8393;9.75521;3888.65;5.94658;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
200;879;68.4929;-4.82139;31.6421;10.1637;4397.87;6.15379;0;0;0.1;0.01;0;6.77632;0;0;-1-1;-1
200;880;68.9212;12.497;35.5054;9.67896;3798.18;5.93039;0;0;0.1;0.01;0;6.53457;0;0;-1-1;-1
200;881;67.8145;27.7695;29.8276;9.51095;3603.8;5.82199;0;0;0.1;0.01;0;7.67441;0;0;-1-1;-1
200;882;70.2025;43.9971;32.8848;9.75954;3893.83;5.94316;0;0;0.1;0.01;0;5.83036;0;0;-1-1;-1
200;883;64.3259;62.3292;30.1558;4.56188;397.668;3.40056;0;0;1.51603e-05;0.01;0;3.05619;100;60;-1-1;-1
200;884;78.613;-29.3147;33.1534;4.71738;439.736;3.45688;0;0;1.89503e-05;0.01;0;3.46585;100;0;-1-1;-1
200;885;82.0087;-16.1815;32.1987;9.59452;3699.63;5.86862;0;0;0.1;0.01;0;4.21653;0;0;-1-1;-1
200;886;86.9857;5.55602;38.0458;8.16366;2279;4.92964;0;0;0.1;0.01;0;1.85639;1;124;-1-1;-1
200;887;82.8023;20.0981;34.4319;9.57311;3674.92;5.85374;0;0;0.1;0.01;0;5.1143;0;0;-1-1;-1
200;888;84.8483;35.92;30.3148;9.69206;3813.62;5.90614;0;0;0.1;0.01;0;4.60576;0;0;-1-1;-1
200;889;-85.2519;-8.86422;42.0762;7.29825;1628.34;4.72169;0;0;0.0077619;0.01;0;4.06194;100;98;-1-1;-1
200;890;-85.5469;15.791;42.2344;8.87687;2930;5.44853;0;0;0.1;0.01;0;4.02738;0;0;-1-1;-1
200;891;-69.1659;-54.8754;56.0862;8.88436;2937.42;5.4441;0;0;0.1;0.01;0;1.94101;0;0;-1-1;-1
200;892;-73.7995;-32.7259;45.7251;9.42952;3512.02;5.78784;0;0;0.1;0.01;0;5.00268;0;0;-1-1;-1
200;893;-72.2102;-15.5077;47.9031;10.2016;4447.31;6.17156;0;0;0.1;0.01;0;6.04808;0;50;-1-1;-1
200;894;-75.0103;2.44145;42.667;9.63859;3750.84;5.87995;0;0;0.1;0.01;0;7.13646;0;0;-1-1;-1
200;895;-70.6275;18.9211;44.5319;9.57996;3682.81;5.85239;0;0;0.1;0.01;0;5.18045;0;0;-1-1;-1
200;896;-72.2875;35.6759;46.1658;9.82421;3971.75;5.98024;0;0;0.1;0.01;0;3.65373;0;0;-1-1;-1
200;897;-58.3888;-56.6706;44.3736;9.66573;3782.62;5.88908;0;0;0.1;0.01;0;5.74289;0;0;-1-1;-1
200;898;-59.4297;-40.6464;49.4101;9.84523;3997.29;5.98825;0;0;0.1;0.01;0;6.55873;0;0;-1-1;-1
200;899;-56.8656;-24.5935;44.9473;9.20809;3270.37;5.63088;0;0;0.1;0.01;0;7.43498;0;0;-1-1;-1
200;900;-58.1793;-7.20668;45.9822;9.98421;4168.98;6.06539;0;0;0.1;0.01;0;7.57334;0;0;-1-1;-1
200;901;-57.3138;9.10213;46.4979;9.54867;3646.85;5.84266;0;0;0.1;0.01;0;6.44428;0;0;-1-1;-1
200;902;-57.7744;29.0552;45.7791;9.04621;3100.91;5.51428;0;0;0.1;0.01;0;6.20552;0;0;-1-1;-1
200;903;-56.9851;45.223;45.4801;9.14428;3202.86;5.59814;0;0;0.1;0.01;0;6.07578;0;0;-1-1;-1
200;904;-58.6778;61.8507;45.3504;9.55283;3651.61;5.8446;0;0;0.1;0.01;0;3.47203;0;0;-1-1;-1
200;905;-45.2929;-66.9896;43.7035;9.57504;3677.15;5.87991;0;0;0.1;0.01;0;5.0813;0;0;-1-1;-1
200;906;-43.6939;-50.2208;46.7492;9.7667;3902.4;5.94717;0;0;0.1;0.01;0;7.2904;0;0;-1-1;-1
200;907;-45.0956;-35.1667;51.2296;8.23984;2343.39;4.98071;0;0;0.1;0.01;0;6.33365;0;0;-1-1;-1
200;908;-43.9382;-15.4772;44.8628;9.29276;3361.42;5.70703;0;0;0.1;0.01;0;6.79394;0;0;-1-1;-1
200;909;-43.562;-1.3802;50.568;9.55638;3655.68;5.83831;0;0;0.1;0.01;0;6.75939;0;0;-1-1;-1
200;910;-47.2357;19.8399;42.3916;8.71827;2775.75;5.3545;0;0;0.1;0.01;0;7.20479;0;72;-1-1;-1
200;911;-43.4748;36.0467;45.555;9.50392;3595.81;5.81357;0;0;0.1;0.01;0;7.53707;0;0;-1-1;-1
200;912;-49.074;55.8005;55.0706;8.18813;2299.55;4.93951;0;0;0.1;0.01;0;4.26923;1;36;-1-1;-1
200;913;-43.6075;70.1469;45.4417;10.1572;4389.44;6.14885;0;0;0.1;0.01;0;4.09298;0;58;-1-1;-1
200;914;-29.4229;-70.9947;45.7332;9.7476;3879.55;5.94642;0;0;0.1;0.01;0;5.66463;0;0;-1-1;-1
200;915;-27.8623;-54.7624;47.6464;9.50019;3591.58;5.81041;0;0;0.1;0.01;0;7.38593;0;0;-1-1;-1
200;916;-30.539;-38.8599;46.5325;10.0445;4244.99;6.09485;0;0;0.1;0.01;0;8.7049;0;0;-1-1;-1
200;917;-28.1593;-23.0952;51.2171;9.32698;3398.7;5.72249;0;0;0.1;0.01;0;6.28446;0;0;-1-1;-1
200;918;-29.9929;-8.25955;47.2055;9.44163;3525.57;5.78252;0;0;0.1;0.01;0;6.23494;0;0;-1-1;-1
200;919;-28.8563;8.8872;45.9106;10.1958;4439.67;6.17132;0;0;0.1;0.01;0;7.1279;0;66;-1-1;-1
200;920;-35.3673;23.3254;48.0799;8.39052;2474.32;5.10702;0;0;0.1;0.01;0;6.7771;0;50;-1-1;-1
200;921;-28.387;43.6512;45.569;9.81502;3960.62;5.98108;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
200;922;-28.1197;64.8232;42.5358;8.79084;2845.63;5.39395;0;0;0.1;0.01;0;5.77633;0;0;-1-1;-1
200;923;-28.3943;79.4107;48.5001;9.79429;3935.56;5.96205;0;0;0.1;0.01;0;3.68222;0;0;-1-1;-1
200;924;-10.9259;-84.9375;50.3067;9.61111;3718.85;5.89021;0;0;0.1;0.01;0;3.36738;0;0;-1-1;-1
200;925;-13.2132;-70.0723;45.034;9.52251;3616.95;5.83535;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
200;926;-11.2644;-55.2201;44.1467;8.8766;2929.74;5.4309;0;0;0.1;0.01;0;7.51738;0;0;-1-1;-1
200;927;-14.225;-31.1868;46.4007;10.2459;4505.52;6.19163;0;0;0.1;0.01;0;7.65008;0;0;-1-1;-1
200;928;-13.9922;-13.9355;48.5477;10.2039;4450.31;6.17674;0;0;0.1;0.01;0;7.12563;0;60;-1-1;-1
200;929;-7.6321;2.44192;49.3893;3.68227;209.139;2.99374;0;0;2.18488e-07;0.01;0;3.98857;100;0;-1-1;-1
200;930;-16.1243;16.0303;51.7681;8.13095;2251.71;4.91195;0;0;0.1;0.01;0;5.75038;1;54;-1-1;-1
200;931;-12.1872;37.0047;46.0081;9.61698;3725.68;5.88692;0;0;0.1;0.01;0;7.76756;0;0;-1-1;-1
200;932;-14.5956;53.5082;46.3903;9.70809;3832.57;5.92455;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
200;933;-11.4628;64.4881;41.2761;3.94454;257.086;3.1445;0;0;3.41387e-07;0.01;0;5.48226;100;0;-1-1;-1
200;934;-14.5332;88.012;45.3472;9.3579;3432.6;5.74178;0;0;0.1;0.01;0;2.99975;0;0;-1-1;-1
200;935;2.79161;-75.8961;45.5717;9.42036;3501.79;5.77726;0;0;0.1;0.01;0;6.28958;0;0;-1-1;-1
200;936;3.01318;-58.8428;45.8773;9.69105;3812.42;5.91498;0;0;0.1;0.01;0;6.9861;0;0;-1-1;-1
200;937;2.98545;-40.7742;47.2723;9.89847;4062.49;6.02452;0;0;0.1;0.01;0;6.74316;0;0;-1-1;-1
200;938;0.575735;-23.2789;48.4379;9.90329;4068.43;6.02207;0;0;0.1;0.01;0;7.72661;0;0;-1-1;-1
200;939;0.9198;-5.7683;48.6217;9.97052;4151.85;6.04477;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
200;940;0.215806;11.0997;47.5012;9.90648;4072.37;6.02502;0;0;0.1;0.01;0;6.6978;0;0;-1-1;-1
200;941;0.542053;27.4103;46.9181;9.11948;3176.86;5.58944;0;0;0.1;0.01;0;7.57509;0;0;-1-1;-1
200;942;1.63883;44.4107;46.1402;9.46592;3552.86;5.80062;0;0;0.1;0.01;0;7.47601;0;0;-1-1;-1
200;943;0.00557533;61.6219;46.5982;9.72122;3848.14;5.93557;0;0;0.1;0.01;0;7.24015;0;0;-1-1;-1
200;944;-9.95951;73.4138;47.6701;8.17882;2291.71;4.9343;0;0;0.1;0.01;0;5.14919;1;58;-1-1;-1
200;945;17.2773;-83.225;51.5089;9.60719;3714.3;5.85709;0;0;0.1;0.01;0;3.1813;0;0;-1-1;-1
200;946;16.5796;-67.5188;44.7317;9.76255;3897.43;5.94368;0;0;0.1;0.01;0;6.95909;0;0;-1-1;-1
200;947;17.6873;-51.4273;45.405;9.33922;3412.09;5.73496;0;0;0.1;0.01;0;6.6141;0;0;-1-1;-1
200;948;14.5631;-29.9396;50.5656;8.74645;2802.74;5.36293;0;0;0.1;0.01;0;6.59761;0;46;-1-1;-1
200;949;14.5459;-14.9542;44.996;9.82142;3968.37;5.97556;0;0;0.1;0.01;0;7.6477;0;0;-1-1;-1
200;950;14.97;1.93496;45.6523;9.4666;3553.62;5.80889;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
200;951;15.0661;18.1282;46.2257;9.98506;4170.04;6.06292;0;0;0.1;0.01;0;8.07571;0;0;-1-1;-1
200;952;14.144;33.9543;48.6146;9.10424;3160.96;5.58018;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
200;953;14.8636;54.5647;46.6135;9.73881;3869.07;5.91168;0;0;0.1;0.01;0;6.90466;0;0;-1-1;-1
200;954;14.8296;70.0109;46.7994;9.97979;4163.45;6.05877;0;0;0.1;0.01;0;5.46593;0;64;-1-1;-1
200;955;30.7542;-76.1297;43.4941;9.69061;3811.9;5.91733;0;0;0.1;0.01;0;3.78585;0;0;-1-1;-1
200;956;27.5066;-52.911;51.9621;3.35581;158.3;2.83849;0;0;9.60919e-09;0.01;0;5.64875;100;0;-1-1;-1
200;957;34.0944;-45.9645;44.8158;10.1548;4386.35;6.15094;0;0;0.1;0.01;0;7.78846;0;68;-1-1;-1
200;958;29.6723;-24.7789;47.1744;10.2338;4489.49;6.19084;0;0;0.1;0.01;0;7.45807;0;0;-1-1;-1
200;959;28.8642;-6.8354;46.5292;9.95646;4134.32;6.04766;0;0;0.1;0.01;0;7.75655;0;0;-1-1;-1
200;960;28.0346;8.71383;46.036;7.81753;2001.23;4.93524;0;0;0.0186895;0.01;0;6.60753;100;0;-1-1;-1
200;961;28.9487;27.3802;45.946;10.0966;4311.37;6.12027;0;0;0.1;0.01;0;7.73997;0;0;-1-1;-1
200;962;28.2295;44.1567;46.1319;9.67122;3789.07;5.90519;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
200;963;30.3064;61.3141;46.57;10.2397;4497.33;6.18969;0;0;0.1;0.01;0;7.76235;0;42;-1-1;-1
200;964;29.3824;79.2527;47.0702;9.93067;4102.27;6.03229;0;0;0.1;0.01;0;4.45735;0;0;-1-1;-1
200;965;47.1461;-71.7473;44.5256;9.44365;3527.83;5.79789;0;0;0.1;0.01;0;3.18186;0;0;-1-1;-1
200;966;45.1621;-56.8776;44.4535;8.3859;2470.23;5.10694;0;0;0.1;0.01;0;5.50156;0;104;-1-1;-1
200;967;44.6798;-32.4947;45.0681;9.04961;3104.41;5.52954;0;0;0.1;0.01;0;7.13816;0;0;-1-1;-1
200;968;43.6098;-15.4296;46.6657;9.83559;3985.56;5.98387;0;0;0.1;0.01;0;7.18886;0;0;-1-1;-1
200;969;43.2483;1.5462;45.9294;9.33416;3406.55;5.72886;0;0;0.1;0.01;0;5.74651;0;0;-1-1;-1
200;970;38.1697;15.8032;46.687;8.13625;2256.11;4.91663;0;0;0.1;0.01;0;6.51796;1;0;-1-1;-1
200;971;43.7572;35.4304;46.7603;9.93519;4107.87;6.03514;0;0;0.1;0.01;0;7.87205;0;0;-1-1;-1
200;972;46.2421;52.9812;48.0921;10.8237;5311.45;6.51822;0;0;1.7479e-07;0.01;0;6.87982;101;0;-1-1;-1
200;973;44.9338;70.9925;47.6475;10.1632;4397.2;6.14691;0;0;0.1;0.01;0;3.89832;0;0;-1-1;-1
200;974;60.0046;-58.1195;44.8031;9.55555;3654.73;5.85119;0;0;0.1;0.01;0;4.66941;0;0;-1-1;-1
200;975;60.7413;-40.2415;45.2725;9.89346;4056.33;6.00965;0;0;0.1;0.01;0;6.80548;0;0;-1-1;-1
200;976;58.3128;-23.5539;45.9321;9.25704;3322.81;5.67555;0;0;0.1;0.01;0;7.55662;0;0;-1-1;-1
200;977;59.7856;-0.521865;39.9128;4.56309;397.984;3.17314;0;0;0.000538252;0.01;0;3.14259;100;0;-1-1;-1
200;978;61.0438;8.87858;52.4176;4.41295;359.978;3.31683;0;0;4.96781e-06;0.01;0;3.75267;100;52;-1-1;-1
200;979;61.3989;26.5965;46.0728;10.187;4428.16;6.16085;0;0;0.1;0.01;0;7.2291;0;40;-1-1;-1
200;980;66.7713;51.2125;45.5567;8.19206;2302.86;4.94277;0;0;0.1;0.01;0;4.74874;1;0;-1-1;-1
200;981;60.56;64.7286;46.6442;9.75338;3886.46;5.9506;0;0;0.1;0.01;0;3.93801;0;0;-1-1;-1
200;982;74.1779;-30.4263;44.967;9.50608;3598.26;5.81539;0;0;0.1;0.01;0;5.12667;0;0;-1-1;-1
200;983;71.4198;-14.3336;45.3757;9.19634;3257.86;5.61012;0;0;0.1;0.01;0;5.6896;0;0;-1-1;-1
200;984;71.8193;2.28023;47.4145;10.1586;4391.33;6.14959;0;0;0.1;0.01;0;5.01545;0;76;-1-1;-1
200;985;73.5734;18.1112;48.974;7.08792;1491.58;4.60963;0;0;0.004985;0.01;0;4.24074;100;0;-1-1;-1
200;986;80.2076;45.8296;45.9056;8.81782;2871.92;5.41318;0;0;0.1;0.01;0;2.36849;0;0;-1-1;-1
200;987;-65.182;-27.8416;58.647;9.48555;3575;5.80956;0;0;0.1;0.01;0;5.2464;0;0;-1-1;-1
200;988;-66.9739;-13.2349;65.8907;9.63896;3751.28;5.89439;0;0;0.1;0.01;0;4.66748;0;0;-1-1;-1
200;989;-69.7612;-0.382203;56.6993;9.47293;3560.75;5.81275;0;0;0.1;0.01;0;4.80248;0;0;-1-1;-1
200;990;-61.9362;17.4168;70.6261;3.80383;230.543;3.03963;0;0;2.7311e-07;0.01;0;4.1736;100;58;-1-1;-1
200;991;-46.9705;-60.6915;58.9845;9.74351;3874.67;5.93504;0;0;0.1;0.01;0;3.69448;0;0;-1-1;-1
200;992;-53.7583;-49.5896;67.8909;8.90864;2961.57;5.44783;0;0;0.1;0.01;0;2.97733;0;0;-1-1;-1
200;993;-51.4766;-18.5874;58.9613;9.68919;3810.23;5.9014;0;0;0.1;0.01;0;5.96622;0;0;-1-1;-1
200;994;-55.0268;-2.80447;62.2515;9.56845;3669.56;5.85131;0;0;0.1;0.01;0;7.05639;0;0;-1-1;-1
200;995;-54.2867;13.1988;63.7603;8.87781;2930.93;5.45489;0;0;0.1;0.01;0;6.31809;0;0;-1-1;-1
200;996;-46.8576;25.7085;57.9232;9.48673;3576.33;5.78194;0;0;0.1;0.01;0;7.38392;0;0;-1-1;-1
200;997;-51.5309;40.9464;60.5371;9.95049;4126.88;6.04696;0;0;0.1;0.01;0;4.5843;0;0;-1-1;-1
200;998;-37.5929;-45.4959;61.5615;9.86303;4019.01;6.00097;0;0;0.1;0.01;0;7.4604;0;0;-1-1;-1
200;999;-37.9322;-28.4085;62.8391;9.46695;3554.01;5.79118;0;0;0.1;0.01;0;6.59908;0;0;-1-1;-1
200;1000;-26.8493;-14.0766;65.0199;4.67956;429.244;3.44571;0;0;2.96095e-05;0.01;0;3.9688;100;0;-1-1;-1
200;1001;-41.8732;4.06662;67.1223;9.5497;3648.02;5.85033;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
200;1002;-31.5866;17.7943;61.637;9.58756;3691.59;5.86014;0;0;0.1;0.01;0;8.2274;0;0;-1-1;-1
200;1003;-33.2795;35.1664;60.242;10.2213;4473.12;6.18374;0;0;0.1;0.01;0;7.25018;0;0;-1-1;-1
200;1004;-38.5957;51.5692;65.7222;9.95323;4130.3;6.03867;0;0;0.1;0.01;0;5.01492;0;0;-1-1;-1
200;1005;-35.5135;68.6275;60.7969;10.0297;4226.29;6.08109;0;0;0.1;0.01;0;3.63866;0;0;-1-1;-1
200;1006;-21.1662;-74.6195;59.6338;9.45055;3535.57;5.78619;0;0;0.1;0.01;0;3.0564;0;0;-1-1;-1
200;1007;-16.8098;-59.8235;57.2923;8.87011;2923.31;5.42981;0;0;0.1;0.01;0;6.47275;0;0;-1-1;-1
200;1008;-24.1636;-35.2761;60.3766;8.64656;2707.82;5.2918;0;0;0.1;0.01;0;7.18859;0;88;-1-1;-1
200;1009;-17.4109;-22.2353;64.1251;9.47596;3564.17;5.79184;0;0;0.1;0.01;0;7.56548;0;0;-1-1;-1
200;1010;-17.8916;-6.44821;62.5383;8.8755;2928.65;5.45096;0;0;0.1;0.01;0;6.341;0;0;-1-1;-1
200;1011;-17.9853;9.16578;62.837;9.29592;3364.85;5.6782;0;0;0.1;0.01;0;6.70744;0;0;-1-1;-1
200;1012;-18.0611;27.3565;61.6092;9.69694;3819.37;5.92362;0;0;0.1;0.01;0;7.16893;0;0;-1-1;-1
200;1013;-18.3862;44.2835;60.3276;10.1757;4413.44;6.15296;0;0;0.1;0.01;0;7.47155;0;0;-1-1;-1
200;1014;-23.1388;59.2635;68.4249;9.57005;3671.39;5.84856;0;0;0.1;0.01;0;4.62638;0;0;-1-1;-1
200;1015;-4.14084;-67.9912;58.5547;9.47899;3567.59;5.79298;0;0;0.1;0.01;0;5.02327;0;0;-1-1;-1
200;1016;4.33819;-47.9935;67.0312;4.49157;379.561;3.16444;0;0;0.000220555;0.01;0;4.50614;100;72;-1-1;-1
200;1017;-4.22982;-31.138;61.5851;9.72571;3853.47;5.91578;0;0;0.1;0.01;0;6.66785;0;0;-1-1;-1
200;1018;-3.95617;-13.4293;62.9663;9.46907;3556.4;5.79622;0;0;0.1;0.01;0;7.85975;0;0;-1-1;-1
200;1019;-4.2323;2.38285;61.1535;9.27068;3337.51;5.67187;0;0;0.1;0.01;0;6.87202;0;0;-1-1;-1
200;1020;-4.15333;19.2895;60.9309;9.67103;3788.84;5.89817;0;0;0.1;0.01;0;7.92461;0;0;-1-1;-1
200;1021;-6.77217;30.8303;56.1717;4.33414;341.035;3.30333;0;0;7.76217e-06;0.01;0;4.37329;100;0;-1-1;-1
200;1022;-3.68394;52.4587;59.9344;10.0313;4228.31;6.08863;0;0;0.1;0.01;0;7.06454;0;0;-1-1;-1
200;1023;-11.2767;68.5514;73.546;8.84193;2895.54;5.42192;0;0;0.1;0.01;0;2.78526;0;0;-1-1;-1
200;1024;10.9164;-70.9939;59.7957;9.1306;3188.5;5.58998;0;0;0.1;0.01;0;4.24935;0;0;-1-1;-1
200;1025;13.3724;-48.9197;62.2359;3.69085;210.604;3.05029;0;0;8.94926e-08;0.01;0;3.43016;100;0;-1-1;-1
200;1026;9.98348;-37.9367;62.6985;9.38292;3460.22;5.75714;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
200;1027;10.2747;-21.0198;62.5167;10.1961;4440.02;6.16591;0;0;0.1;0.01;0;7.98534;0;54;-1-1;-1
200;1028;12.4866;-5.68665;58.9201;8.59358;2658.35;5.26925;0;0;0.1;0.01;0;7.36613;0;32;-1-1;-1
200;1029;10.5547;10.0045;60.2948;9.53086;3626.48;5.81235;0;0;0.1;0.01;0;7.13644;0;0;-1-1;-1
200;1030;10.6636;25.3205;60.984;9.43221;3515.03;5.79707;0;0;0.1;0.01;0;7.06081;0;0;-1-1;-1
200;1031;11.3248;45.1304;58.7311;8.74794;2804.18;5.38083;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
200;1032;10.2504;61.2518;61.2453;9.85289;4006.64;6.00082;0;0;0.1;0.01;0;7.05249;0;0;-1-1;-1
200;1033;22.6284;-60.603;58.3632;9.22497;3288.39;5.64681;0;0;0.1;0.01;0;4.03036;0;0;-1-1;-1
200;1034;23.551;-44.7679;58.6559;9.42007;3501.47;5.774;0;0;0.1;0.01;0;7.41406;0;0;-1-1;-1
200;1035;24.2924;-29.3418;62.4498;9.13753;3195.77;5.59464;0;0;0.1;0.01;0;7.50505;0;0;-1-1;-1
200;1036;25.0398;-13.7668;60.9742;9.03082;3085.1;5.54839;0;0;0.1;0.01;0;7.50082;0;0;-1-1;-1
200;1037;25.0999;2.39065;60.0304;9.35721;3431.85;5.72579;0;0;0.1;0.01;0;7.75029;0;0;-1-1;-1
200;1038;24.8142;17.8077;58.8145;8.87717;2930.3;5.43565;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
200;1039;23.9256;35.7497;60.1028;9.52703;3622.11;5.83134;0;0;0.1;0.01;0;7.00387;0;0;-1-1;-1
200;1040;24.6532;52.7651;59.767;9.11795;3175.27;5.58725;0;0;0.1;0.01;0;6.9304;0;0;-1-1;-1
