Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;851;34.985;1.94391;40.0033;11.8039;6889.11;7.14793;0;0;4.87244e-12;0.01;0;8.50921;101;976;-1-1;-1
1200;852;47.067;29.9097;52.9527;8.21704;2323.99;4.98466;0;0;0.1;0.01;0;7.45086;1;958;-1-1;-1
1200;853;29.7129;60.3446;23.8192;12.0847;7392.59;7.30704;0;0;2.30094e-14;0.01;0;9.90392;101;0;-1-1;-1
1200;854;16.5395;68.6595;35.8344;9.34889;3422.7;5.75455;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
1200;2523;12.4286;-63.424;-65.6451;9.5616;3661.68;5.87075;0;0;0.1;0.01;0;7.8883;0;0;-1-1;-1
1200;856;35.8836;110.379;51.8192;11.8489;6968.28;7.17362;0;0;3.63025e-11;0.01;0;5.43061;101;0;-1-1;-1
1200;857;46.9241;-102.847;47.8655;10.2309;4485.73;6.21565;0;0;0.1;0.01;0;4.62252;0;946;-1-1;-1
1200;858;64.8768;-61.9625;38.9415;8.55595;2623.57;5.2485;0;0;0.1;0.01;0;7.12611;0;78;-1-1;-1
1200;859;59.1325;-57.3381;53.9238;11.5089;6385.39;6.98794;0;0;2.70475e-10;0.01;0;8.62099;101;0;-1-1;-1
1200;860;45.5537;-43.759;55.6342;10.1949;4438.57;6.21613;0;0;0.1;0.01;0;7.93741;0;0;-1-1;-1
1200;861;61.5185;-4.23495;52.4676;2.89503;101.636;2.58786;0;0;1.18956e-11;0.01;0;5.40818;100;0;-1-1;-1
1200;862;53.9582;10.6239;49.8014;8.14665;2264.78;4.94699;0;0;0.1;0.01;0;5.52167;1;0;-1-1;-1
1200;863;49.1763;29.2999;29.2736;9.38889;3466.82;5.78974;0;0;0.1;0.01;0;8.87563;0;0;-1-1;-1
1200;864;65.4257;61.2701;48.8511;2.77776;89.7789;2.37628;0;0;2.01519e-09;0.01;0;6.18206;100;0;-1-1;-1
1200;2015;42.8236;106.816;36.912;8.16873;2283.24;4.95796;0;0;0.1;0.01;0;6.39233;1;952;-1-1;-1
1200;866;40.8346;98.2809;38.5809;1.68916;20.1883;1.6726;0;0;1.06572e-22;0.01;0;5.98306;100;52;-1-1;-1
1200;867;73.8776;-96.3417;52.3106;8.27469;2373.25;5.02617;0;0;0.1;0.01;0;0.646025;0;976;-1-1;-1
1200;868;77.2988;-65.0087;52.0593;11.787;6859.64;7.11744;0;0;3.63025e-11;0.01;0;8.61676;101;0;-1-1;-1
1200;869;76.2902;-47.5184;46.9205;12.1654;7541.64;7.35994;0;0;4.18539e-13;0.01;0;8.34808;101;0;-1-1;-1
1200;870;77.8502;-17.5811;40.9321;10.5085;4860.79;6.04224;0;0;7.66338e-56;0.01;0;8.26568;102;0;-1-1;-1
1200;1918;-91.1605;-43.1182;60.226;11.5734;6493.46;7.01813;0;0;5.67227e-11;0.01;0;6.53732;101;0;-1-1;-1
1200;872;82.7157;41.56;43.7042;11.8402;6952.82;7.15828;0;0;3.11836e-12;0.01;0;7.91408;101;964;-1-1;-1
1200;873;80.5935;54.3494;55.2156;8.19865;2308.43;4.97926;0;0;0.1;0.01;0;7.05222;1;0;-1-1;-1
1200;874;73.5332;69.8055;56.5796;12.104;7428.07;7.30815;0;0;1.27728e-12;0.01;0;5.58128;101;962;-1-1;-1
1200;875;85.4436;90.0478;47.1625;8.46734;2542.9;5.17611;0;0;0.1;0.01;0;2.06619;0;972;-1-1;-1
1200;876;78.9897;-85.4776;33.6779;8.21646;2323.5;4.97665;0;0;0.1;0.01;0;4.25745;0;962;-1-1;-1
1200;877;122.28;-48.7452;35.3365;8.50997;2581.5;5.20325;0;0;0.1;0.01;0;1.30751;0;958;-1-1;-1
1200;878;86.8936;-32.6491;39.9746;11.7591;6810.95;7.11473;0;0;1.48695e-11;0.01;0;7.39329;101;968;-1-1;-1
1200;879;119.884;-10.9819;54.1997;9.76057;3895.06;5.86947;0;0;1.37147e-13;0.01;0;3.6299;101;0;-1-1;-1
1200;880;87.4276;-9.29709;42.8802;3.34883;157.314;2.91399;0;0;2.51899e-09;0.01;0;6.83194;100;0;-1-1;-1
1200;881;100.945;42.8845;33.2954;8.19701;2307.04;4.97198;0;0;0.1;0.01;0;6.00176;1;0;-1-1;-1
1200;882;90.8292;73.2947;47.4604;11.559;6469.18;7.00077;0;0;3.93593e-09;0.01;0;4.61394;101;0;-1-1;-1
1200;2877;-50.0317;-62.0199;-28.8351;8.51849;2589.27;5.23202;0;0;0.1;0.01;0;7.99507;0;0;-1-1;-1
1200;2033;-49.162;-8.08205;104.4;3.03837;117.492;2.68148;0;0;1.38483e-10;0.01;0;5.46224;100;0;-1-1;-1
1200;885;109.471;-26.3009;57.6741;11.6676;6653.25;7.06073;0;0;1.85869e-11;0.01;0;4.46141;101;950;-1-1;-1
1200;886;116.022;3.55824;46.0242;9.86416;4020.39;6.02286;0;0;0.1;0.01;0;5.44669;0;124;-1-1;-1
1200;887;118.831;21.2536;51.2001;8.19664;2306.73;4.96925;0;0;0.1;0.01;0;1.64919;1;936;-1-1;-1
1200;888;94.997;50.6983;33.8267;2.93097;105.469;2.6609;0;0;2.32336e-11;0.01;0;4.32456;100;940;-1-1;-1
1200;2143;8.12517;-97.6974;-40.5521;10.1978;4442.34;6.2106;0;0;0.1;0.01;0;7.93524;0;0;-1-1;-1
1200;890;-105.974;13.2467;58.0719;10.0701;4277.5;6.1479;0;0;0.1;0.01;0;5.34672;0;0;-1-1;-1
1200;891;-74.01;-77.6846;63.5848;10.1455;4374.26;6.18552;0;0;0.1;0.01;0;4.61019;0;0;-1-1;-1
1200;892;-95.0437;-31.1616;56.7544;2.83313;95.2546;2.56798;0;0;3.11836e-12;0.01;0;5.84048;100;0;-1-1;-1
1200;893;-115.07;-17.5932;49.7769;9.60926;3716.71;5.90501;0;0;0.1;0.01;0;3.99653;0;50;-1-1;-1
1200;894;-92.3861;7.94903;62.3008;8.18357;2295.71;4.96056;0;0;0.1;0.01;0;6.46214;1;934;-1-1;-1
1200;895;-98.4055;40.9998;68.8915;8.20441;2313.29;4.98158;0;0;0.1;0.01;0;2.08528;1;0;-1-1;-1
1200;896;-103.932;59.0182;61.5199;8.30302;2397.71;5.05245;0;0;0.1;0.01;0;1.81619;0;0;-1-1;-1
1200;897;-94.4744;-63.8789;46.7058;8.20231;2311.52;4.97798;0;0;0.1;0.01;0;5.18187;1;0;-1-1;-1
1200;898;-91.8942;-56.111;71.4854;8.57182;2638.2;5.25316;0;0;0.1;0.01;0;3.54475;0;0;-1-1;-1
1200;899;-84.2098;-25.7275;59.709;10.2531;4515.02;6.22214;0;0;0.1;0.01;0;7.44411;0;0;-1-1;-1
1200;900;-84.6129;-7.06209;60.9888;11.9874;7215.47;7.23868;0;0;1.5966e-12;0.01;0;7.9078;101;946;-1-1;-1
1200;901;-94.606;19.835;81.0005;8.17912;2291.97;4.97704;0;0;0.1;0.01;0;4.08005;1;962;-1-1;-1
1200;902;-83.719;47.3394;63.9552;10.1721;4408.76;6.20566;0;0;0.1;0.01;0;4.91774;0;0;-1-1;-1
1200;903;-79.0247;60.1216;52.1845;10.1646;4399.02;6.19656;0;0;0.1;0.01;0;6.23982;0;0;-1-1;-1
1200;904;-67.7449;66.457;59.284;2.79964;91.9167;2.55108;0;0;3.89795e-12;0.01;0;3.79523;100;960;-1-1;-1
1200;905;-74.8497;-89.3934;50.4343;8.21234;2320;4.98124;0;0;0.1;0.01;0;4.55479;0;0;-1-1;-1
1200;906;-40.8462;-65.6595;82.9869;11.919;7092.69;7.20571;0;0;5.23174e-13;0.01;0;7.63772;101;948;-1-1;-1
1200;907;-45.1139;-30.9434;78.9357;9.91242;4079.69;6.08479;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
1200;908;-72.8412;-29.1231;71.9595;8.16404;2279.31;4.96394;0;0;0.1;0.01;0;5.29084;1;942;-1-1;-1
1200;909;-73.9232;-5.27262;76.6353;8.21146;2319.26;4.97919;0;0;0.1;0.01;0;5.47428;1;0;-1-1;-1
1200;910;-78.2773;18.7564;60.8814;10.1322;4357.18;6.16815;0;0;0.1;0.01;0;6.8311;0;72;-1-1;-1
1200;911;-54.5573;34.8519;66.1218;11.6469;6617.84;7.06999;0;0;4.53781e-11;0.01;0;9.1936;101;0;-1-1;-1
1200;912;-61.9449;76.4541;81.7038;9.73831;3868.48;5.9742;0;0;0.1;0.01;0;3.1615;0;36;-1-1;-1
1200;913;-70.9656;79.1868;68.3245;9.17451;3234.72;5.651;0;0;0.1;0.01;0;2.00596;0;58;-1-1;-1
1200;914;-35.5475;-94.3404;70.0405;11.8369;6947.13;7.1582;0;0;1.85869e-11;0.01;0;5.56681;101;964;-1-1;-1
1200;915;-45.7654;-80.2178;73.6379;8.19899;2308.71;4.97601;0;0;0.1;0.01;0;6.36111;1;0;-1-1;-1
1200;916;-49.7769;-52.9204;72.9877;8.91359;2966.52;5.4975;0;0;0.1;0.01;0;7.16108;0;978;-1-1;-1
1200;917;-45.3615;-23.6028;58.4244;2.5921;72.9532;2.43232;0;0;2.67865e-13;0.01;0;6.45865;100;0;-1-1;-1
1200;918;-36.3446;-18.5296;52.1208;11.7347;6768.61;7.14876;0;0;2.49469e-12;0.01;0;8.39504;101;0;-1-1;-1
1200;919;-49.7712;-0.691685;68.5018;9.65698;3772.36;5.81157;0;0;6.09055e-12;0.01;0;7.88824;101;66;-1-1;-1
1200;920;-44.369;20.6138;59.0303;9.99973;4188.45;6.12694;0;0;0.1;0.01;0;8.25864;0;50;-1-1;-1
1200;921;-24.2248;32.4925;52.9499;8.44561;2523.37;5.16935;0;0;0.1;0.01;0;7.98263;0;960;-1-1;-1
1200;922;-39.8781;81.1239;59.864;10.1648;4399.29;6.19589;0;0;0.1;0.01;0;8.18656;0;0;-1-1;-1
1200;923;-55.6136;114.413;61.219;8.48396;2557.91;5.19341;0;0;0.1;0.01;0;1.49536;0;1000;-1-1;-1
1200;924;-20.2815;-103.53;83.6375;8.21449;2321.83;4.98301;0;0;0.1;0.01;0;3.4839;1;0;-1-1;-1
1200;925;-24.6483;-100.158;51.7727;8.21315;2320.7;4.9745;0;0;0.1;0.01;0;6.24934;1;0;-1-1;-1
1200;926;-12.5647;-69.7952;56.8711;10.148;4377.52;6.19619;0;0;0.1;0.01;0;6.99595;0;0;-1-1;-1
1200;927;-32.5362;-34.1703;68.7272;9.62692;3737.24;5.91318;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
1200;928;-29.1548;-19.5563;73.3951;9.59599;3701.33;5.88576;0;0;0.1;0.01;0;7.43246;0;60;-1-1;-1
1200;1847;-102.621;67.8469;34.1504;11.6551;6631.93;7.03448;0;0;8.86292e-11;0.01;0;5.81148;101;0;-1-1;-1
1200;930;-14.8408;26.2874;63.2665;9.66837;3785.71;5.93393;0;0;0.1;0.01;0;8.71294;0;54;-1-1;-1
1200;2421;-42.0858;-110.111;-16.1514;9.80007;3942.55;6.01037;0;0;0.1;0.01;0;5.10958;0;0;-1-1;-1
1200;932;-14.9799;74.8926;51.5043;8.19156;2302.44;4.97481;0;0;0.1;0.01;0;7.674;1;0;-1-1;-1
1200;1937;-13.3075;-87.6348;84.768;11.4632;6309.69;6.94952;0;0;4.22617e-10;0.01;0;5.46894;101;0;-1-1;-1
1200;934;-5.85332;106.763;44.2388;2.83528;95.4717;2.58639;0;0;1.18956e-11;0.01;0;4.51612;100;0;-1-1;-1
1200;935;0.908814;-122.038;53.7396;8.16279;2278.26;4.96045;0;0;0.1;0.01;0;2.2506;1;996;-1-1;-1
1200;936;22.7455;-72.0326;60.3761;11.8061;6892.95;7.13676;0;0;7.61319e-12;0.01;0;8.19269;101;0;-1-1;-1
1200;937;-0.246882;-60.4313;60.3655;8.36081;2448.12;5.10022;0;0;0.1;0.01;0;7.08532;0;1018;-1-1;-1
1200;938;-5.90053;-30.0462;63.5948;11.6981;6705.59;7.05955;0;0;2.70475e-10;0.01;0;9.47483;101;0;-1-1;-1
1200;939;-7.10333;-11.9117;59.2857;12.1285;7473.31;7.29064;0;0;1.5966e-12;0.01;0;9.43978;101;948;-1-1;-1
1200;940;9.28843;34.1551;67.1072;8.53067;2600.39;5.23068;0;0;0.1;0.01;0;8.052;0;988;-1-1;-1
1200;941;13.1196;45.7922;57.5997;10.1964;4440.43;6.20977;0;0;0.1;0.01;0;8.64669;0;0;-1-1;-1
1200;942;0.912511;54.5807;52.1887;8.16445;2279.66;4.95872;0;0;0.1;0.01;0;7.32508;1;0;-1-1;-1
1200;943;1.37891;94.8685;42.9694;8.26449;2364.49;5.01894;0;0;0.1;0.01;0;7.3767;0;0;-1-1;-1
1200;944;-23.4159;102.686;67.3773;9.78697;3926.75;5.98912;0;0;0.1;0.01;0;4.82332;0;58;-1-1;-1
1200;945;25.7323;-111.262;57.0956;8.20359;2312.6;4.97847;0;0;0.1;0.01;0;3.04226;1;0;-1-1;-1
1200;946;21.2331;-106.649;41.6872;3.00385;113.533;2.71952;0;0;4.53781e-11;0.01;0;5.93785;100;0;-1-1;-1
1200;947;24.4446;-58.2686;57.9718;2.86258;98.257;2.60501;0;0;9.51648e-12;0.01;0;6.5519;100;0;-1-1;-1
1200;948;18.4431;-50.5782;51.1949;10.13;4354.23;6.17991;0;0;0.1;0.01;0;8.972;0;46;-1-1;-1
1200;949;20.5705;-16.8496;54.2664;3.00543;113.713;2.69324;0;0;4.53781e-11;0.01;0;6.51154;100;0;-1-1;-1
1200;950;21.6394;6.64019;65.8747;8.20379;2312.77;4.97265;0;0;0.1;0.01;0;8.29575;1;0;-1-1;-1
1200;951;30.5824;7.33947;60.441;2.80752;92.6955;2.5953;0;0;1.99575e-12;0.01;0;6.81301;100;0;-1-1;-1
1200;952;19.8785;58.7248;68.9377;10.2468;4506.7;6.24244;0;0;0.1;0.01;0;7.86993;0;966;-1-1;-1
1200;953;22.6674;70.0003;53.39;11.9379;7126.44;7.22719;0;0;1.71434e-13;0.01;0;8.16169;101;946;-1-1;-1
1200;2607;92.8761;-9.85104;66.5603;9.29106;3359.58;5.734;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
1200;955;49.7501;-88.1736;59.1556;11.7329;6765.54;7.0994;0;0;1.85869e-11;0.01;0;7.7643;101;0;-1-1;-1
1200;1776;-0.0654804;67.2943;6.90638;8.3019;2396.74;5.0543;0;0;0.1;0.01;0;7.98738;0;0;-1-1;-1
1200;2818;127.75;13.6508;-4.39576;8.68923;2748.1;5.34737;0;0;0.1;0.01;0;3.78797;0;0;-1-1;-1
1200;958;38.9092;-28.711;50.5942;9.63146;3742.53;5.90182;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
1200;959;48.8529;-17.681;62.9721;12.0169;7268.78;7.25846;0;0;8.1746e-13;0.01;0;9.29315;101;952;-1-1;-1
1200;2122;30.5963;111.587;-17.0966;10.2121;4461.05;6.21861;0;0;0.1;0.01;0;5.82976;0;0;-1-1;-1
1200;961;43.397;44.3592;50.8229;2.4481;61.4579;2.17469;0;0;7.09033e-11;0.01;0;5.37242;100;968;-1-1;-1
1200;962;44.0323;51.6595;62.5439;11.876;7016.12;7.19937;0;0;1.27728e-12;0.01;0;8.54587;101;0;-1-1;-1
1200;963;34.0958;66.2215;67.2616;9.53671;3633.16;5.85219;0;0;0.1;0.01;0;7.89226;0;42;-1-1;-1
1200;964;38.101;96.3461;66.7163;12.0382;7307.52;7.26877;0;0;1.27728e-12;0.01;0;7.00463;101;0;-1-1;-1
1200;965;59.3906;-80.8081;64.8184;3.40697;165.651;2.89161;0;0;3.14874e-09;0.01;0;4.81377;100;0;-1-1;-1
1200;966;63.7319;-76.6451;53.8864;10.0107;4202.25;6.12292;0;0;0.1;0.01;0;6.27488;0;104;-1-1;-1
1200;967;56.2871;-37.0145;82.4673;10.1667;4401.75;6.20547;0;0;0.1;0.01;0;6.04177;0;0;-1-1;-1
1200;968;65.4098;-16.6859;54.6969;11.9939;7227.27;7.22826;0;0;3.34832e-13;0.01;0;7.83531;101;0;-1-1;-1
1200;969;62.7528;-9.11569;71.3131;10.2559;4518.72;6.23779;0;0;0.1;0.01;0;7.09309;0;0;-1-1;-1
1200;970;40.886;7.44675;54.8907;9.68595;3806.41;5.95591;0;0;0.1;0.01;0;6.77574;0;0;-1-1;-1
1200;971;62.5551;54.9086;60.654;11.9781;7198.69;7.2239;0;0;1.99575e-12;0.01;0;8.97527;101;960;-1-1;-1
1200;972;50.9318;71.1185;64.8914;10.3248;4610.37;5.9488;0;0;6.13071e-56;0.01;0;6.44304;102;0;-1-1;-1
1200;973;44.6917;94.0981;46.4737;9.22965;3293.4;5.67775;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
1200;974;85.8751;-76.1366;41.3862;8.22002;2326.53;4.9775;0;0;0.1;0.01;0;4.72514;1;0;-1-1;-1
1200;975;87.2635;-67.7398;65.7535;8.63218;2694.33;5.29338;0;0;0.1;0.01;0;3.79823;0;0;-1-1;-1
1200;976;79.227;-29.4676;55.456;11.4922;6357.73;6.9668;0;0;3.89795e-12;0.01;0;8.45919;101;956;-1-1;-1
1200;1747;-42.3124;23.6729;32.6318;11.8781;7019.9;7.17195;0;0;1.5966e-12;0.01;0;10.4301;101;0;-1-1;-1
1200;2038;-19.9062;-74.469;-25.6919;3.07101;121.32;2.71855;0;0;2.1638e-10;0.01;0;6.19634;100;944;-1-1;-1
1200;979;69.0787;25.874;53.6493;9.69923;3822.08;5.82727;0;0;6.53968e-13;0.01;0;7.8407;101;40;-1-1;-1
1200;980;83.1989;73.2912;72.7873;9.91267;4080.01;6.05652;0;0;0.1;0.01;0;2.13533;0;0;-1-1;-1
1200;2630;88.3737;7.67903;-71.7684;9.48425;3573.53;5.7186;0;0;3.63025e-11;0.01;0;7.25956;101;0;-1-1;-1
1200;982;96.3231;-40.7114;54.3627;11.7798;6847;7.12371;0;0;2.14292e-13;0.01;0;6.02072;101;0;-1-1;-1
1200;983;91.0988;-25.6724;68.2182;10.2635;4528.71;6.25164;0;0;0.1;0.01;0;7.25135;0;950;-1-1;-1
1200;984;105.145;-4.99485;56.8379;9.29839;3367.53;5.72941;0;0;0.1;0.01;0;6.02094;0;76;-1-1;-1
1200;2137;-14.0723;98.1764;21.9901;10.2095;4457.66;6.22169;0;0;0.1;0.01;0;8.66712;0;0;-1-1;-1
1200;986;108.014;61.7242;65.7459;10.1718;4408.4;6.18917;0;0;0.1;0.01;0;2.85575;0;0;-1-1;-1
1200;987;-91.4378;-33.2558;85.1845;3.19541;136.668;2.81237;0;0;3.38093e-10;0.01;0;3.38845;100;0;-1-1;-1
1200;988;-91.879;-21.1794;98.7739;8.22558;2331.25;4.99164;0;0;0.1;0.01;0;2.78866;0;0;-1-1;-1
1200;989;-106.214;2.32576;87.0875;8.18894;2300.23;4.97318;0;0;0.1;0.01;0;2.12256;1;982;-1-1;-1
1200;1898;-10.4507;60.9865;-2.37063;11.8801;7023.46;7.19365;0;0;2.14292e-13;0.01;0;10.2063;101;0;-1-1;-1
1200;991;-54.0135;-100.79;77.0654;11.834;6941.96;7.17018;0;0;2.32336e-11;0.01;0;3.21926;101;0;-1-1;-1
1200;992;-78.6551;-65.1286;76.1937;10.1153;4335.33;6.16489;0;0;0.1;0.01;0;4.29554;0;0;-1-1;-1
1200;993;-70.9946;-29.4451;86.3836;8.27719;2375.41;5.02283;0;0;0.1;0.01;0;7.16949;0;972;-1-1;-1
1200;994;-69.6777;-5.10872;85.6487;2.8885;100.95;2.6456;0;0;1.18956e-11;0.01;0;5.80945;100;972;-1-1;-1
1200;995;-79.4601;23.4454;85.5992;10.1693;4405.16;6.18771;0;0;0.1;0.01;0;6.67402;0;0;-1-1;-1
1200;996;-45.9208;30.5698;75.8141;2.87166;99.1947;2.6162;0;0;9.51648e-12;0.01;0;6.06551;100;946;-1-1;-1
1200;997;-69.2626;61.1714;59.6457;3.31246;152.244;2.87226;0;0;8.25423e-10;0.01;0;5.31637;100;0;-1-1;-1
1200;998;-48.9981;-55.5279;83.1958;2.5888;72.6753;2.40578;0;0;2.14292e-13;0.01;0;6.25548;100;0;-1-1;-1
1200;2323;11.1281;-101.807;39.9708;10.0657;4271.96;6.15218;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
1200;2017;-22.4923;-55.0389;-50.9749;8.15413;2271.02;4.96118;0;0;0.1;0.01;0;7.53717;1;0;-1-1;-1
1200;1001;-51.3589;-14.0283;94.5501;10.2881;4561.39;6.26358;0;0;0.1;0.01;0;8.59447;0;976;-1-1;-1
1200;1002;-50.6532;18.2643;74.5565;11.6652;6649.18;7.06838;0;0;4.53781e-11;0.01;0;8.03074;101;994;-1-1;-1
1200;1003;-43.6814;48.1935;67.7975;9.50579;3597.94;5.84711;0;0;0.1;0.01;0;6.2933;0;0;-1-1;-1
1200;1004;-56.6658;66.4609;79.245;3.21541;139.251;2.82102;0;0;5.28271e-10;0.01;0;5.21394;100;0;-1-1;-1
1200;1005;-21.7642;90.478;78.8718;9.09535;3151.72;5.6124;0;0;0.1;0.01;0;5.64368;0;940;-1-1;-1
1200;1006;-27.8604;-101.674;96.0893;8.18314;2295.35;4.97026;0;0;0.1;0.01;0;1.3822;1;950;-1-1;-1
1200;1007;-22.9972;-73.3306;92.5882;10.177;4415.15;6.2023;0;0;0.1;0.01;0;5.46087;0;0;-1-1;-1
1200;1008;-42.7573;-46.4828;85.8065;10.1122;4331.36;6.17504;0;0;0.1;0.01;0;7.84946;0;88;-1-1;-1
1200;1009;-32.046;-25.5529;86.3894;8.19489;2305.25;4.97243;0;0;0.1;0.01;0;6.82721;1;0;-1-1;-1
1200;1010;-20.7728;-1.98542;96.7114;10.1247;4347.45;6.18864;0;0;0.1;0.01;0;8.1477;0;0;-1-1;-1
1200;1011;-30.2608;12.2283;96.4604;8.16568;2280.69;4.9629;0;0;0.1;0.01;0;7.31235;1;0;-1-1;-1
1200;1012;-12.9418;22.2226;79.9045;8.19377;2304.3;4.97535;0;0;0.1;0.01;0;6.94832;1;0;-1-1;-1
1200;1013;-31.1341;73.7809;100.87;9.34222;3415.38;5.74033;0;0;0.1;0.01;0;4.1598;0;0;-1-1;-1
1200;2333;-98.2436;-32.308;-40.4191;10.0587;4263;6.14955;0;0;0.1;0.01;0;9.03369;0;0;-1-1;-1
1200;1015;-0.998771;-91.5941;68.6246;8.18761;2299.11;4.9651;0;0;0.1;0.01;0;4.93395;1;0;-1-1;-1
1200;1846;111.721;-23.0877;-38.0113;11.6996;6708.12;7.0901;0;0;2.9042e-11;0.01;0;6.18571;101;974;-1-1;-1
1200;1017;-5.63593;-38.6207;86.3369;8.3498;2438.47;5.09721;0;0;0.1;0.01;0;7.15618;0;0;-1-1;-1
1200;1018;8.66082;-29.0791;91.0933;11.7728;6834.88;7.16255;0;0;3.34832e-13;0.01;0;8.30645;101;0;-1-1;-1
1200;1019;-10.134;-3.54688;84.1746;8.17271;2286.59;4.96324;0;0;0.1;0.01;0;7.41154;1;0;-1-1;-1
1200;2553;-100.046;80.8896;-17.4567;9.41131;3491.71;5.80413;0;0;0.1;0.01;0;4.53386;0;0;-1-1;-1
1200;1958;-117.971;-23.0891;-54.9152;8.17195;2285.94;4.96021;0;0;0.1;0.01;0;2.40137;1;0;-1-1;-1
1200;1022;-11.7795;74.5637;74.9301;11.9654;7175.8;7.21416;0;0;4.87244e-12;0.01;0;8.74767;101;0;-1-1;-1
1200;1023;-11.2754;91.7886;104.848;10.1574;4389.69;6.19148;0;0;0.1;0.01;0;2.54915;0;0;-1-1;-1
1200;1024;15.0092;-93.5952;65.4321;10.1815;4421.08;6.2039;0;0;0.1;0.01;0;5.23769;0;0;-1-1;-1
1200;1845;-39.5978;1.35746;-44.2692;8.20078;2310.22;4.97444;0;0;0.1;0.01;0;8.04718;1;0;-1-1;-1
1200;1026;18.0333;-56.6683;84.1971;11.6679;6653.71;7.07709;0;0;1.02182e-12;0.01;0;6.87386;101;940;-1-1;-1
1200;1027;7.90154;-43.378;81.579;9.33529;3407.78;5.76165;0;0;0.1;0.01;0;8.32942;0;54;-1-1;-1
1200;1028;-4.34856;-1.53415;66.5331;2.41176;58.7613;2.2747;0;0;1.09718e-13;0.01;0;7.2419;100;32;-1-1;-1
1200;1029;18.5146;7.30652;98.4869;8.18237;2294.7;4.96685;0;0;0.1;0.01;0;6.22797;1;950;-1-1;-1
1200;1030;16.7238;37.6968;78.6819;8.17802;2291.04;4.96176;0;0;0.1;0.01;0;7.22734;1;0;-1-1;-1
1200;2581;-55.8418;-13.6545;-32.8487;9.32412;3395.56;5.73778;0;0;0.1;0.01;0;7.27054;0;0;-1-1;-1
1200;1032;20.2073;80.3667;89.018;11.9956;7230.35;7.24957;0;0;4.18539e-13;0.01;0;7.67517;101;0;-1-1;-1
1200;1033;38.2162;-86.8485;64.6111;2.77604;89.6115;2.51896;0;0;6.09055e-12;0.01;0;4.77876;100;0;-1-1;-1
1200;1034;39.4484;-75.4228;83.7724;10.2307;4485.39;6.24059;0;0;0.1;0.01;0;5.41123;0;0;-1-1;-1
1200;1035;22.5763;-43.2406;73.2886;10.2307;4485.4;6.22753;0;0;0.1;0.01;0;7.38957;0;0;-1-1;-1
1200;1036;40.4304;-29.0308;81.8054;10.1546;4386.03;6.20098;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
1200;1037;29.4643;-0.0372679;78.4115;11.619;6570.37;7.0485;0;0;7.61319e-12;0.01;0;8.85317;101;968;-1-1;-1
1200;1038;25.258;31.0198;87.4573;10.1733;4410.35;6.18652;0;0;0.1;0.01;0;8.05143;0;0;-1-1;-1
1200;1039;14.8365;57.8003;86.593;2.93528;105.935;2.67626;0;0;1.85869e-11;0.01;0;5.26313;100;0;-1-1;-1
1200;1040;28.2365;64.3162;83.4945;10.2095;4457.56;6.21287;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
1200;1041;37.6201;89.3262;83.9899;8.29529;2391.02;5.03907;0;0;0.1;0.01;0;3.88424;0;0;-1-1;-1
1200;1042;39.7224;-92.3641;75.8877;11.5489;6452.24;7.02906;0;0;5.67227e-11;0.01;0;4.21423;101;970;-1-1;-1
1200;1043;40.341;-46.0262;76.1147;11.985;7211.18;7.24904;0;0;1.02182e-12;0.01;0;8.49541;101;0;-1-1;-1
1200;1044;43.0029;-29.8015;93.7889;3.03953;117.627;2.728;0;0;7.09033e-11;0.01;0;5.78335;100;934;-1-1;-1
1200;1045;63.0639;-20.6206;95.3789;8.21176;2319.51;4.97809;0;0;0.1;0.01;0;5.32672;1;956;-1-1;-1
1200;1046;48.0642;15.9636;81.3808;8.45426;2531.13;5.17698;0;0;0.1;0.01;0;6.08859;0;0;-1-1;-1
1200;3010;95.8437;35.6779;-23.3057;8.24055;2344;5.00277;0;0;0.1;0.01;0;5.84292;0;0;-1-1;-1
1200;1048;57.3312;61.6449;76.7228;8.63306;2695.15;5.30655;0;0;0.1;0.01;0;6.45377;0;970;-1-1;-1
1200;1049;50.1788;84.3108;75.8864;9.61952;3728.62;5.78319;0;0;1.5966e-12;0.01;0;5.5315;101;66;-1-1;-1
1200;1050;80.9181;-51.3782;83.2093;2.64127;77.1838;2.47792;0;0;1.09718e-13;0.01;0;5.99238;100;0;-1-1;-1
1200;1051;68.5055;-35.0088;94.2561;10.2775;4547.32;6.25875;0;0;0.1;0.01;0;3.97962;0;0;-1-1;-1
1200;1052;80.3813;-19.6566;96.2938;12.0707;7366.85;7.28376;0;0;4.18539e-13;0.01;0;4.56279;101;954;-1-1;-1
1200;1053;79.4092;0.214391;72.9481;11.8283;6931.96;7.1582;0;0;1.27728e-12;0.01;0;8.12595;101;958;-1-1;-1
