Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;838;9.34159;-41.4785;32.959;10.0872;4299.36;6.07789;0;0;0.1;0.01;0;6.42682;0;0;-1-1;-1
40;839;9.1988;-23.7354;33.4947;9.01491;3068.82;5.45161;0;0;0.1;0.01;0;5.52448;0;0;-1-1;-1
40;840;8.74459;-5.9195;33.6067;9.91838;4087.05;5.979;0;0;0.1;0.01;0;5.76147;0;0;-1-1;-1
40;841;9.34614;10.4529;34.0285;9.20013;3261.9;5.56343;0;0;0.1;0.01;0;5.62021;0;0;-1-1;-1
40;842;10.4834;27.1221;32.803;9.33539;3407.9;5.64563;0;0;0.1;0.01;0;6.44138;0;0;-1-1;-1
40;843;8.7138;44.2052;31.6284;10.2107;4459.16;6.14758;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
40;844;11.2785;60.5878;33.1272;8.81469;2868.86;5.34742;0;0;0.1;0.01;0;6.45328;0;0;-1-1;-1
40;845;8.87874;76.4134;30.8335;9.53283;3628.72;5.75719;0;0;0.1;0.01;0;6.35957;0;0;-1-1;-1
40;846;23.2113;-81.7097;32.8626;9.97401;4156.22;6.0129;0;0;0.1;0.01;0;4.51968;0;0;-1-1;-1
40;847;23.5625;-64.8995;31.6344;9.90118;4065.84;5.96431;0;0;0.1;0.01;0;6.30177;0;0;-1-1;-1
40;848;25.0997;-48.3511;32.6563;9.0109;3064.74;5.46192;0;0;0.1;0.01;0;6.22978;0;0;-1-1;-1
40;849;24.1412;-31.9132;31.2634;10.1887;4430.46;6.13471;0;0;0.1;0.01;0;7.34282;0;0;-1-1;-1
40;850;23.773;-14.5792;32.1462;10.1807;4419.93;6.12918;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
40;851;24.0949;2.55492;32.031;9.03598;3090.39;5.46623;0;0;0.1;0.01;0;6.23616;0;0;-1-1;-1
40;852;24.64;18.848;31.8156;9.16949;3229.42;5.53983;0;0;0.1;0.01;0;6.84651;0;0;-1-1;-1
40;853;24.2932;35.7204;32.555;9.43086;3513.52;5.69144;0;0;0.1;0.01;0;7.12206;0;0;-1-1;-1
40;854;24.6865;52.1297;32.6311;9.9497;4125.9;5.99452;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
40;855;24.0512;69.067;31.8842;8.88047;2933.57;5.38583;0;0;0.1;0.01;0;6.40968;0;0;-1-1;-1
40;856;21.8249;87.2163;32.9522;9.42828;3510.64;5.69363;0;0;0.1;0.01;0;2.36925;0;0;-1-1;-1
40;857;37.7711;-72.878;32.0036;8.49327;2566.34;5.10537;0;0;0.1;0.01;0;4.47463;1;0;-1-1;-1
40;858;39.0719;-56.0886;32.4778;9.62072;3730.02;5.80581;0;0;0.1;0.01;0;6.69492;0;0;-1-1;-1
40;859;38.9232;-39.7095;30.8756;8.49308;2566.16;5.1057;0;0;0.1;0.01;0;6.42448;1;0;-1-1;-1
40;860;38.483;-23.3408;30.8537;8.493;2566.09;5.10551;0;0;0.1;0.01;0;6.17715;1;0;-1-1;-1
40;861;38.5958;-6.61235;32.7368;9.26513;3331.52;5.60404;0;0;0.1;0.01;0;6.15451;0;0;-1-1;-1
40;862;38.7708;11.0123;31.3943;8.73161;2788.51;5.28699;0;0;0.1;0.01;0;5.93362;0;0;-1-1;-1
40;863;39.5344;27.3185;31.665;9.86592;4022.55;5.94816;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
40;864;39.3656;43.9651;32.7029;9.81388;3959.24;5.9157;0;0;0.1;0.01;0;7.49698;0;0;-1-1;-1
40;865;39.0401;61.1581;32.9919;9.81202;3956.98;5.91724;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
40;866;37.9563;78.0663;33.0652;10.0551;4258.47;6.05983;0;0;0.1;0.01;0;5.35514;0;0;-1-1;-1
40;867;53.2558;-64.8745;31.0467;9.15988;3219.28;5.54045;0;0;0.1;0.01;0;5.08284;0;0;-1-1;-1
40;868;54.0888;-48.5946;32.0012;9.50904;3601.63;5.74669;0;0;0.1;0.01;0;7.23701;0;0;-1-1;-1
40;869;53.285;-32.1833;32.559;9.59611;3701.48;5.79185;0;0;0.1;0.01;0;6.93974;0;0;-1-1;-1
40;870;52.9955;-15.368;32.6135;9.97165;4153.27;6.00948;0;0;0.1;0.01;0;7.14508;0;0;-1-1;-1
40;871;53.223;2.1472;32.4577;10.0535;4256.38;6.05606;0;0;0.1;0.01;0;7.15011;0;0;-1-1;-1
40;872;54.1458;19.233;32.2629;9.0771;3132.78;5.49022;0;0;0.1;0.01;0;7.09906;0;0;-1-1;-1
40;873;54.1447;35.8133;32.8227;9.07686;3132.53;5.48918;0;0;0.1;0.01;0;7.07853;0;0;-1-1;-1
40;874;53.9745;52.5234;33.1321;9.66826;3785.59;5.83134;0;0;0.1;0.01;0;7.49366;0;0;-1-1;-1
40;875;53.3009;69.1459;32.9633;9.2426;3307.28;5.58579;0;0;0.1;0.01;0;5.05866;0;0;-1-1;-1
40;876;67.6109;-56.9762;31.2914;8.9506;3003.62;5.41779;0;0;0.1;0.01;0;3.73052;0;0;-1-1;-1
40;877;68.6313;-40.1795;31.6353;9.39236;3470.67;5.68056;0;0;0.1;0.01;0;5.7867;0;0;-1-1;-1
40;878;67.8823;-23.3991;32.9043;9.22502;3288.45;5.57776;0;0;0.1;0.01;0;7.05453;0;0;-1-1;-1
40;879;67.9881;-6.57051;31.8723;9.90426;4069.63;5.96781;0;0;0.1;0.01;0;6.81481;0;0;-1-1;-1
40;880;68.107;11.5475;33.0895;9.05954;3114.63;5.47433;0;0;0.1;0.01;0;6.20784;0;0;-1-1;-1
40;881;68.2982;27.8226;33.148;8.74988;2806.04;5.30757;0;0;0.1;0.01;0;6.64205;0;0;-1-1;-1
40;882;68.3993;43.7736;34.1668;9.21654;3279.39;5.57497;0;0;0.1;0.01;0;5.59523;0;0;-1-1;-1
40;883;68.6918;60.8458;33.061;9.92087;4090.14;5.97998;0;0;0.1;0.01;0;3.63299;0;0;-1-1;-1
40;884;82.73;-30.4632;33.4565;9.95107;4127.6;5.9976;0;0;0.1;0.01;0;3.84017;0;0;-1-1;-1
40;885;81.9162;-14.1058;31.0334;8.93333;2986.27;5.40786;0;0;0.1;0.01;0;5.21879;0;0;-1-1;-1
40;886;82.725;3.03272;31.6628;10.1122;4331.41;6.09143;0;0;0.1;0.01;0;5.04357;0;0;-1-1;-1
40;887;81.3775;19.9011;32.3861;8.86192;2915.22;5.36757;0;0;0.1;0.01;0;4.74953;0;0;-1-1;-1
40;888;82.6195;35.3376;29.5157;9.08754;3143.61;5.50224;0;0;0.1;0.01;0;4.06924;0;0;-1-1;-1
40;889;-86.6522;-7.98925;46.8046;9.82706;3975.21;5.92836;0;0;0.1;0.01;0;3.13913;0;0;-1-1;-1
40;890;-83.4561;15.3661;43.2877;8.26213;2362.46;4.96918;0;0;0.1;0.01;0;3.6109;1;0;-1-1;-1
40;891;-79.3313;-53.2389;50.0163;8.28205;2379.59;4.98073;0;0;0.1;0.01;0;0.707811;1;0;-1-1;-1
40;892;-70.3374;-31.1933;47.7173;8.62687;2689.36;5.22183;0;0;0.1;0.01;0;3.93603;0;0;-1-1;-1
40;893;-70.9532;-14.7396;46.7835;9.95868;4137.08;6.00231;0;0;0.1;0.01;0;5.78644;0;0;-1-1;-1
40;894;-73.0833;2.77543;46.1272;9.02624;3080.42;5.4594;0;0;0.1;0.01;0;5.93811;0;0;-1-1;-1
40;895;-70.0518;19.7587;48.4742;8.88091;2934.01;5.38304;0;0;0.1;0.01;0;4.4613;0;0;-1-1;-1
40;896;-69.9698;36.0644;47.3575;9.34607;3419.61;5.64504;0;0;0.1;0.01;0;2.72307;0;0;-1-1;-1
40;897;-55.4206;-60.8677;44.9131;9.03714;3091.58;5.4736;0;0;0.1;0.01;0;4.63053;0;0;-1-1;-1
40;898;-56.789;-38.6297;45.4468;9.38687;3464.59;5.66733;0;0;0.1;0.01;0;6.18253;0;0;-1-1;-1
40;899;-56.9811;-22.6355;46.6455;8.49316;2566.24;5.10542;0;0;0.1;0.01;0;6.10535;1;0;-1-1;-1
40;900;-56.9615;-5.37674;47.59;9.62494;3734.93;5.81025;0;0;0.1;0.01;0;5.74932;0;0;-1-1;-1
40;901;-57.6017;12.354;44.6807;8.82937;2883.22;5.34603;0;0;0.1;0.01;0;5.00043;0;0;-1-1;-1
40;902;-56.7814;28.0818;44.7677;8.49307;2566.15;5.10527;0;0;0.1;0.01;0;5.49117;1;0;-1-1;-1
40;903;-56.5555;44.251;46.0315;8.49302;2566.11;5.10521;0;0;0.1;0.01;0;5.3043;1;0;-1-1;-1
40;904;-56.6206;59.9474;46.1505;8.86443;2917.7;5.37507;0;0;0.1;0.01;0;3.16683;0;0;-1-1;-1
40;905;-40.809;-65.5219;44.3102;8.89765;2950.63;5.39527;0;0;0.1;0.01;0;4.1058;0;0;-1-1;-1
40;906;-43.7523;-48.6725;46.9945;9.2438;3308.57;5.59226;0;0;0.1;0.01;0;6.04881;0;0;-1-1;-1
40;907;-42.497;-30.3602;46.5346;10.1955;4439.32;6.13823;0;0;0.1;0.01;0;7.14995;0;0;-1-1;-1
40;908;-43.7861;-14.5417;45.6772;8.51645;2587.41;5.12627;0;0;0.1;0.01;0;5.80579;0;0;-1-1;-1
40;909;-40.3526;-0.554658;49.9808;8.79148;2846.26;5.32724;0;0;0.1;0.01;0;5.67714;0;0;-1-1;-1
40;910;-41.9543;22.6426;51.1302;8.17054;2284.76;4.91457;0;0;0.1;0.01;0;5.74721;1;0;-1-1;-1
40;911;-43.6603;36.1667;45.2459;8.73083;2787.76;5.295;0;0;0.1;0.01;0;6.62771;0;0;-1-1;-1
40;912;-41.901;52.7688;48.2259;10.1616;4395.22;6.11718;0;0;0.1;0.01;0;6.11854;0;0;-1-1;-1
40;913;-43.1419;70.3047;45.9786;9.8955;4058.84;5.96714;0;0;0.1;0.01;0;3.41087;0;0;-1-1;-1
40;914;-28.0911;-75.1199;46.8712;9.18354;3244.28;5.55451;0;0;0.1;0.01;0;4.21398;0;0;-1-1;-1
40;915;-28.3937;-56.3994;47.9003;8.72907;2786.08;5.30011;0;0;0.1;0.01;0;5.85243;0;0;-1-1;-1
40;916;-28.5258;-40.3369;47.9473;9.69956;3822.48;5.85281;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
40;917;-27.1052;-24.7211;50.1068;8.54583;2614.28;5.15611;0;0;0.1;0.01;0;6.03749;0;0;-1-1;-1
40;918;-29.4005;-10.2979;46.1384;8.61071;2674.28;5.21036;0;0;0.1;0.01;0;5.64068;0;0;-1-1;-1
40;919;-28.1428;10.9775;46.2731;9.96645;4146.77;6.00561;0;0;0.1;0.01;0;7.13601;0;0;-1-1;-1
40;920;-28.0183;28.1098;46.7464;10.2302;4484.76;6.15891;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
40;921;-27.5686;44.4779;46.9899;9.3125;3382.89;5.63185;0;0;0.1;0.01;0;6.62822;0;0;-1-1;-1
40;922;-28.8365;65.8845;40.1201;8.19947;2309.12;4.93231;0;0;0.1;0.01;0;5.74098;1;0;-1-1;-1
40;923;-28.0315;78.6538;48.3826;9.25308;3318.55;5.59787;0;0;0.1;0.01;0;3.61345;0;0;-1-1;-1
40;924;-13.6987;-83.3855;46.5931;8.99156;3045.05;5.44383;0;0;0.1;0.01;0;3.62208;0;0;-1-1;-1
40;925;-14.2979;-68.5496;47.3661;8.77026;2825.7;5.31158;0;0;0.1;0.01;0;6.69997;0;0;-1-1;-1
40;926;-14.1825;-55.2495;42.4156;8.23533;2339.55;4.95304;0;0;0.1;0.01;0;6.16851;1;0;-1-1;-1
40;927;-12.8438;-30.2527;44.9368;10.0404;4239.75;6.05096;0;0;0.1;0.01;0;6.70405;0;0;-1-1;-1
40;928;-13.9689;-13.7053;48.8188;9.97311;4155.1;6.01367;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
40;929;-13.4941;2.99316;48.1764;9.56032;3660.21;5.76435;0;0;0.1;0.01;0;6.92777;0;0;-1-1;-1
40;930;-12.5216;20.1872;48.5516;10.0481;4249.53;6.05464;0;0;0.1;0.01;0;6.94655;0;0;-1-1;-1
40;931;-13.2332;36.8359;48.1912;8.97149;3024.7;5.43182;0;0;0.1;0.01;0;6.55539;0;0;-1-1;-1
40;932;-12.9699;52.6117;48.3586;9.13463;3192.73;5.53117;0;0;0.1;0.01;0;6.71911;0;0;-1-1;-1
40;933;-14.6332;68.9201;46.3051;10.1688;4404.54;6.12325;0;0;0.1;0.01;0;6.46925;0;0;-1-1;-1
40;934;-13.5568;85.4309;45.7152;8.56559;2632.45;5.17289;0;0;0.1;0.01;0;2.60315;0;0;-1-1;-1
40;935;-0.425368;-73.3778;48.4593;8.63713;2698.96;5.23204;0;0;0.1;0.01;0;5.13115;0;0;-1-1;-1
40;936;1.28786;-57.9062;44.6397;9.09991;3156.45;5.50555;0;0;0.1;0.01;0;6.03772;0;0;-1-1;-1
40;937;1.84609;-41.6153;48.7175;9.48393;3573.17;5.73075;0;0;0.1;0.01;0;6.42949;0;0;-1-1;-1
40;938;1.44146;-22.604;48.7637;9.46404;3550.73;5.7179;0;0;0.1;0.01;0;6.92201;0;0;-1-1;-1
40;939;0.754938;-5.87676;48.313;9.57107;3672.57;5.77951;0;0;0.1;0.01;0;6.51989;0;0;-1-1;-1
40;940;1.4325;10.1497;49.0989;9.48117;3570.05;5.73024;0;0;0.1;0.01;0;5.73384;0;0;-1-1;-1
40;941;1.34089;29.5841;46.6161;8.4933;2566.37;5.10579;0;0;0.1;0.01;0;6.05694;1;0;-1-1;-1
40;942;0.484953;44.9026;45.9903;8.67672;2736.24;5.26059;0;0;0.1;0.01;0;6.43624;0;0;-1-1;-1
40;943;1.09251;60.7248;45.3782;9.1398;3198.15;5.53493;0;0;0.1;0.01;0;6.88754;0;0;-1-1;-1
40;944;1.00162;78.0021;46.5349;10.1377;4364.19;6.10556;0;0;0.1;0.01;0;4.53282;0;0;-1-1;-1
40;945;19.0755;-82.1433;49.639;8.94464;2997.62;5.41828;0;0;0.1;0.01;0;2.78027;0;0;-1-1;-1
40;946;15.54;-66.3485;47.223;9.23071;3294.53;5.58355;0;0;0.1;0.01;0;6.63874;0;0;-1-1;-1
40;947;15.586;-51.3325;45.5554;8.55238;2620.29;5.16264;0;0;0.1;0.01;0;6.56757;0;0;-1-1;-1
40;948;15.2429;-27.3401;49.6817;8.16729;2282.03;4.91401;0;0;0.1;0.01;0;5.53847;1;0;-1-1;-1
40;949;15.4795;-13.4025;47.4883;9.31296;3383.39;5.62642;0;0;0.1;0.01;0;7.30628;0;0;-1-1;-1
40;950;15.6889;2.20266;46.7399;8.65567;2716.38;5.24549;0;0;0.1;0.01;0;6.47983;0;0;-1-1;-1
40;951;15.4797;19.1076;46.5519;9.61842;3727.34;5.8054;0;0;0.1;0.01;0;6.37273;0;0;-1-1;-1
40;952;15.6301;35.6589;47.25;8.49331;2566.37;5.10549;0;0;0.1;0.01;0;6.40479;1;0;-1-1;-1
40;953;14.8814;52.0061;45.9083;9.1334;3191.43;5.52315;0;0;0.1;0.01;0;7.07087;0;0;-1-1;-1
40;954;15.2456;68.8754;46.0609;9.58667;3690.55;5.78865;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
40;955;30.9128;-72.862;45.7011;9.083;3138.9;5.49252;0;0;0.1;0.01;0;4.49082;0;0;-1-1;-1
40;956;30.2764;-57.0345;47.2649;9.67145;3789.34;5.83878;0;0;0.1;0.01;0;6.8957;0;0;-1-1;-1
40;957;31.686;-40.1998;45.4598;9.89561;4058.98;5.96233;0;0;0.1;0.01;0;7.02532;0;0;-1-1;-1
40;958;30.0042;-23.1897;46.4183;10.0193;4213.13;6.03764;0;0;0.1;0.01;0;6.70684;0;0;-1-1;-1
40;959;30.1114;-6.13984;47.4518;9.55727;3656.71;5.77244;0;0;0.1;0.01;0;6.94743;0;0;-1-1;-1
40;960;29.9219;9.96299;46.0844;9.51612;3609.67;5.74199;0;0;0.1;0.01;0;6.2895;0;0;-1-1;-1
40;961;30.0467;27.9964;45.303;9.80373;3946.96;5.91114;0;0;0.1;0.01;0;7.11632;0;0;-1-1;-1
40;962;29.3683;44.0695;47.0566;9.0649;3120.17;5.48697;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
40;963;29.5166;60.7075;47.015;10.028;4224.12;6.04192;0;0;0.1;0.01;0;7.60308;0;0;-1-1;-1
40;964;29.48;77.5085;48.018;9.51929;3613.29;5.74445;0;0;0.1;0.01;0;3.89063;0;0;-1-1;-1
40;965;44.793;-64.5031;44.5799;8.64376;2705.19;5.24313;0;0;0.1;0.01;0;4.23687;0;0;-1-1;-1
40;966;46.0301;-48.0112;47.0542;10.2282;4482.1;6.15753;0;0;0.1;0.01;0;6.56374;0;0;-1-1;-1
40;967;45.0953;-31.1149;47.0255;8.49328;2566.35;5.10547;0;0;0.1;0.01;0;5.66283;1;0;-1-1;-1
40;968;44.2871;-14.9624;47.4004;9.35256;3426.73;5.65484;0;0;0.1;0.01;0;6.44364;0;0;-1-1;-1
40;969;44.6296;1.15579;46.8975;8.55374;2621.54;5.16404;0;0;0.1;0.01;0;6.0515;0;0;-1-1;-1
40;970;44.2354;18.2807;46.1402;10.0538;4256.76;6.06011;0;0;0.1;0.01;0;7.40427;0;0;-1-1;-1
40;971;44.3412;35.6013;46.7035;9.52174;3616.07;5.74893;0;0;0.1;0.01;0;7.33939;0;0;-1-1;-1
40;972;44.1539;52.4653;47.4106;9.74951;3881.83;5.88246;0;0;0.1;0.01;0;7.5674;0;0;-1-1;-1
40;973;44.568;69.6735;47.4522;9.9091;4075.6;5.97344;0;0;0.1;0.01;0;4.97306;0;0;-1-1;-1
40;974;59.3698;-57.4631;44.5681;8.87604;2929.18;5.37526;0;0;0.1;0.01;0;3.71575;0;0;-1-1;-1
40;975;61.5019;-40.859;46.3181;9.44074;3524.57;5.70653;0;0;0.1;0.01;0;5.08907;0;0;-1-1;-1
40;976;58.8938;-24.9602;46.5407;8.49309;2566.17;5.1058;0;0;0.1;0.01;0;6.06034;1;0;-1-1;-1
40;977;59.6354;-8.31454;47.3516;10.1691;4404.92;6.12202;0;0;0.1;0.01;0;7.19496;0;0;-1-1;-1
40;978;58.8769;9.48379;46.9088;9.91394;4081.57;5.97435;0;0;0.1;0.01;0;6.62086;0;0;-1-1;-1
40;979;59.2191;26.7805;46.7853;9.94199;4116.32;5.99225;0;0;0.1;0.01;0;6.82925;0;0;-1-1;-1
40;980;59.0446;44.0724;47.6331;10.1649;4399.47;6.12121;0;0;0.1;0.01;0;6.33918;0;0;-1-1;-1
40;981;58.6963;60.9335;46.793;9.2227;3285.97;5.58749;0;0;0.1;0.01;0;4.44856;0;0;-1-1;-1
40;982;73.4411;-29.8097;47.3267;8.7495;2805.68;5.3072;0;0;0.1;0.01;0;4.45053;0;0;-1-1;-1
40;983;74.7215;-14.9794;44.4612;8.49326;2566.32;5.10543;0;0;0.1;0.01;0;4.41929;1;0;-1-1;-1
40;984;74.1135;1.30234;46.8786;9.88497;4045.9;5.96152;0;0;0.1;0.01;0;5.00572;0;0;-1-1;-1
40;985;74.4947;18.9524;48.1332;10.0838;4294.98;6.07294;0;0;0.1;0.01;0;5.37255;0;0;-1-1;-1
40;986;70.743;35.5847;53.9702;8.17689;2290.09;4.91949;0;0;0.1;0.01;0;3.45054;1;0;-1-1;-1
40;987;-63.3295;-31.6249;61.543;8.72297;2780.24;5.28356;0;0;0.1;0.01;0;4.24043;0;0;-1-1;-1
40;988;-64.6249;-16.6885;62.8636;8.99265;3046.15;5.44717;0;0;0.1;0.01;0;4.29515;0;0;-1-1;-1
40;989;-67.0686;-2.33425;59.7489;8.66489;2725.07;5.25573;0;0;0.1;0.01;0;3.75399;0;0;-1-1;-1
40;990;-68.7179;19.7659;64.8537;9.66889;3786.33;5.83586;0;0;0.1;0.01;0;2.59093;0;0;-1-1;-1
40;991;-50.2093;-57.1802;59.6178;9.1659;3225.63;5.54521;0;0;0.1;0.01;0;2.41564;0;0;-1-1;-1
40;992;-54.8668;-38.5464;71.3365;8.2816;2379.2;4.98028;0;0;0.1;0.01;0;3.33435;1;0;-1-1;-1
40;993;-49.6909;-23.6109;61.3918;9.09954;3156.07;5.50897;0;0;0.1;0.01;0;6.61191;0;0;-1-1;-1
40;994;-52.0944;-7.42858;62.8162;8.88763;2940.67;5.3828;0;0;0.1;0.01;0;5.02515;0;0;-1-1;-1
40;995;-46.011;13.1499;62.0026;8.21934;2325.94;4.94368;0;0;0.1;0.01;0;4.80137;1;0;-1-1;-1
40;996;-51.6055;28.3023;59.4855;8.65971;2720.18;5.24138;0;0;0.1;0.01;0;4.5998;0;0;-1-1;-1
40;997;-50.5611;44.5427;61.2021;9.56391;3664.34;5.77725;0;0;0.1;0.01;0;3.76982;0;0;-1-1;-1
40;998;-37.6102;-47.3805;62.187;9.39473;3473.29;5.67483;0;0;0.1;0.01;0;6.06915;0;0;-1-1;-1
40;999;-35.8414;-31.4619;61.8025;8.70966;2767.53;5.27687;0;0;0.1;0.01;0;6.01235;0;0;-1-1;-1
40;1000;-33.6323;-14.7374;60.6549;9.82833;3976.74;5.92962;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
40;1001;-38.258;0.0755243;65.1507;8.86125;2914.57;5.3668;0;0;0.1;0.01;0;5.81151;0;0;-1-1;-1
40;1002;-32.6655;18.9024;61.7871;8.93052;2983.45;5.40447;0;0;0.1;0.01;0;6.3912;0;0;-1-1;-1
40;1003;-36.1947;35.4336;59.7883;10.0064;4196.82;6.02872;0;0;0.1;0.01;0;7.19564;0;0;-1-1;-1
40;1004;-35.4795;51.6434;64.7844;9.55045;3648.89;5.76155;0;0;0.1;0.01;0;4.7367;0;0;-1-1;-1
40;1005;-35.4965;67.9774;60.8522;9.6756;3794.22;5.8401;0;0;0.1;0.01;0;2.73618;0;0;-1-1;-1
40;1006;-20.8443;-71.8301;60.7537;8.64029;2701.93;5.23655;0;0;0.1;0.01;0;3.31672;0;0;-1-1;-1
40;1007;-16.0532;-57.8408;56.7644;8.25852;2359.36;4.96664;0;0;0.1;0.01;0;5.91338;1;0;-1-1;-1
40;1008;-18.0853;-35.0828;59.0843;8.16381;2279.12;4.9115;0;0;0.1;0.01;0;6.40867;1;0;-1-1;-1
40;1009;-17.8511;-21.6425;62.0907;8.67897;2738.38;5.27329;0;0;0.1;0.01;0;6.76943;0;0;-1-1;-1
40;1010;-16.5455;-7.27493;63.324;8.22892;2334.09;4.94936;0;0;0.1;0.01;0;6.02745;1;0;-1-1;-1
40;1011;-19.2498;11.1234;60.8666;8.51042;2581.91;5.12047;0;0;0.1;0.01;0;5.95057;0;0;-1-1;-1
40;1012;-20.3259;26.7613;62.3884;9.12798;3185.76;5.51907;0;0;0.1;0.01;0;6.82288;0;0;-1-1;-1
40;1013;-20.472;43.8734;62.6412;9.91583;4083.9;5.977;0;0;0.1;0.01;0;6.59845;0;0;-1-1;-1
40;1014;-18.3094;60.7245;64.004;8.93481;2987.75;5.41474;0;0;0.1;0.01;0;3.85463;0;0;-1-1;-1
40;1015;-6.10896;-67.705;61.1277;8.67172;2731.52;5.25168;0;0;0.1;0.01;0;3.63117;0;0;-1-1;-1
40;1016;-6.4351;-46.3141;63.5753;10.2516;4512.97;6.17077;0;0;0.1;0.01;0;6.51396;0;0;-1-1;-1
40;1017;-3.89631;-30.2026;61.1259;9.1604;3219.82;5.53524;0;0;0.1;0.01;0;7.12987;0;0;-1-1;-1
40;1018;-3.53251;-14.3755;62.3825;8.68621;2745.24;5.27477;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
40;1019;-4.86435;1.68166;61.8679;8.49318;2566.25;5.1051;0;0;0.1;0.01;0;6.66905;1;0;-1-1;-1
40;1020;-5.66379;17.332;63.9567;9.03604;3090.46;5.47094;0;0;0.1;0.01;0;6.64342;0;0;-1-1;-1
40;1021;-6.96194;33.2617;62.5805;9.73901;3869.31;5.87432;0;0;0.1;0.01;0;6.92105;0;0;-1-1;-1
40;1022;-4.97922;50.9445;63.0164;9.70245;3825.9;5.85413;0;0;0.1;0.01;0;6.13006;0;0;-1-1;-1
40;1023;-8.30508;70.8059;70.3866;8.18865;2299.99;4.92528;0;0;0.1;0.01;0;1.98475;1;0;-1-1;-1
40;1024;8.6585;-71.2865;61.1514;8.4931;2566.19;5.10504;0;0;0.1;0.01;0;3.83293;1;0;-1-1;-1
40;1025;8.35716;-55.2357;59.3732;10.2004;4445.71;6.1405;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
40;1026;9.03252;-39.0099;62.8909;8.58437;2649.81;5.19617;0;0;0.1;0.01;0;6.31477;0;0;-1-1;-1
40;1027;11.0353;-22.5691;62.6732;9.96334;4142.89;6.00456;0;0;0.1;0.01;0;7.46495;0;0;-1-1;-1
40;1028;10.5854;-5.00316;61.8365;10.2601;4524.17;6.17703;0;0;0.1;0.01;0;6.61532;0;0;-1-1;-1
40;1029;7.89524;10.3764;63.7333;8.79634;2850.98;5.33605;0;0;0.1;0.01;0;5.06205;0;0;-1-1;-1
40;1030;8.14411;25.8903;61.1226;8.6432;2704.66;5.23636;0;0;0.1;0.01;0;5.08419;0;0;-1-1;-1
40;1031;15.5021;45.6245;58.9436;8.1836;2295.74;4.92335;0;0;0.1;0.01;0;5.84991;1;0;-1-1;-1
40;1032;9.01756;59.9746;60.0906;9.40032;3479.5;5.67855;0;0;0.1;0.01;0;5.59897;0;0;-1-1;-1
40;1033;22.1522;-63.9793;60.6693;8.49314;2566.22;5.10539;0;0;0.1;0.01;0;4.11677;1;0;-1-1;-1
40;1034;23.6273;-48.5135;59.2837;8.6112;2674.73;5.21268;0;0;0.1;0.01;0;5.98532;0;0;-1-1;-1
40;1035;23.2161;-33.7586;62.3693;8.49293;2566.02;5.10532;0;0;0.1;0.01;0;5.52554;1;0;-1-1;-1
40;1036;24.7253;-13.4741;60.8331;8.4931;2566.18;5.10552;0;0;0.1;0.01;0;6.06337;1;0;-1-1;-1
40;1037;25.1577;2.39714;60.5763;8.55211;2620.04;5.16195;0;0;0.1;0.01;0;5.88593;0;0;-1-1;-1
40;1038;26.8563;20.784;57.0749;8.20505;2313.84;4.93535;0;0;0.1;0.01;0;6.02835;1;0;-1-1;-1
40;1039;25.63;35.2682;59.8723;8.8322;2885.99;5.35624;0;0;0.1;0.01;0;5.60257;0;0;-1-1;-1
40;1040;26.142;52.9005;60.2486;8.49308;2566.17;5.10566;0;0;0.1;0.01;0;6.34861;1;0;-1-1;-1
40;1041;23.2898;68.0975;60.872;9.16595;3225.68;5.54437;0;0;0.1;0.01;0;4.27006;0;0;-1-1;-1
40;1042;35.1719;-57.6225;62.9128;8.53634;2605.58;5.14751;0;0;0.1;0.01;0;3.14722;0;0;-1-1;-1
40;1043;37.729;-39.541;60.7278;9.32555;3397.13;5.63735;0;0;0.1;0.01;0;5.79429;0;0;-1-1;-1
40;1044;37.7205;-22.6204;61.9804;8.93516;2988.1;5.41212;0;0;0.1;0.01;0;6.06633;0;0;-1-1;-1
40;1045;38.1779;-6.17471;62.5623;9.0639;3119.14;5.48816;0;0;0.1;0.01;0;6.08845;0;0;-1-1;-1
40;1046;38.2712;12.189;61.4945;9.52464;3619.38;5.75147;0;0;0.1;0.01;0;6.54474;0;0;-1-1;-1
40;1047;38.7572;26.9728;57.5729;6.33465;1064.77;4.00801;0;0;0.0120623;0.01;0;5.04011;100;0;-1-1;-1
40;1048;38.8555;43.8226;60.6766;9.32275;3394.07;5.63484;0;0;0.1;0.01;0;5.87453;0;0;-1-1;-1
