Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1048;44.5348;48.9736;63.6666;10.2676;4534.11;6.23201;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
440;1049;44.2344;78.7872;64.7446;8.40671;2488.66;5.13122;0;0;0.1;0.01;0;3.14165;0;0;-1-1;-1
440;1050;36.7217;-53.322;60.5079;1.7564;22.6966;1.73321;0;0;7.39495e-21;0.01;0;5.8358;100;0;-1-1;-1
440;1051;57.4241;-33.8623;63.6478;10.1319;4356.79;6.16746;0;0;0.1;0.01;0;6.42241;0;0;-1-1;-1
440;1052;64.7095;-22.459;74.0707;8.21083;2318.73;4.96741;0;0;0.1;0.01;0;4.17822;1;0;-1-1;-1
440;1053;64.4341;0.462938;68.017;10.1496;4379.58;6.17508;0;0;0.1;0.01;0;5.70306;0;0;-1-1;-1
440;1054;55.9003;23.4277;70.696;10.0268;4222.58;6.11592;0;0;0.1;0.01;0;5.61124;0;0;-1-1;-1
440;1055;73.0543;42.3774;67.1857;8.42098;2501.36;5.14097;0;0;0.1;0.01;0;2.72579;0;0;-1-1;-1
440;1056;69.558;64.5772;67.3266;9.39672;3475.5;5.78839;0;0;0.1;0.01;0;1.96488;0;0;-1-1;-1
440;1057;73.7011;-41.8403;64.0937;9.89124;4053.6;6.06392;0;0;0.1;0.01;0;2.85568;0;0;-1-1;-1
440;1058;72.8415;-25.3526;59.9176;10.0255;4220.86;6.12718;0;0;0.1;0.01;0;5.85219;0;0;-1-1;-1
440;1059;76.9492;-11.3869;69.3544;10.1079;4325.79;6.15891;0;0;0.1;0.01;0;3.83198;0;0;-1-1;-1
440;1060;83.676;3.36393;71.7595;8.42465;2504.63;5.13849;0;0;0.1;0.01;0;1.66059;0;0;-1-1;-1
440;1061;71.3406;25.7883;65.3586;10.2042;4450.66;6.21306;0;0;0.1;0.01;0;4.87171;0;0;-1-1;-1
440;1062;-53.6638;-31.0703;86.2101;8.1678;2282.47;4.9458;0;0;0.1;0.01;0;2.5142;1;0;-1-1;-1
440;1063;-61.8617;-7.93614;81.8702;10.0086;4199.55;6.11637;0;0;0.1;0.01;0;3.92859;0;0;-1-1;-1
440;1064;-67.247;19.2548;74.7462;8.165;2280.11;4.94598;0;0;0.1;0.01;0;3.48898;1;0;-1-1;-1
440;1065;-57.2639;38.8103;97.6178;9.89752;4061.32;6.06849;0;0;0.1;0.01;0;2.01805;0;0;-1-1;-1
440;1066;-46.8385;-53.5165;77.7837;10.1196;4340.93;6.17023;0;0;0.1;0.01;0;3.7368;0;0;-1-1;-1
440;1067;-44.2429;-31.104;76.7212;6.17355;985.586;4.20015;0;0;0.00131282;0.01;0;5.19537;100;0;-1-1;-1
440;1068;-48.6982;-10.4221;92.4829;8.9814;3034.74;5.50857;0;0;0.1;0.01;0;2.51272;0;0;-1-1;-1
440;1069;-40.586;7.43042;76.9204;3.78359;226.882;3.09967;0;0;1.11866e-07;0.01;0;4.68556;100;0;-1-1;-1
440;1070;-46.1082;18.0322;78.6844;10.1616;4395.1;6.18291;0;0;0.1;0.01;0;6.73916;0;0;-1-1;-1
440;1071;-55.422;44.7675;83.3045;8.61837;2681.42;5.28304;0;0;0.1;0.01;0;4.12663;0;0;-1-1;-1
440;1072;-28.642;-69.3263;83.6901;8.44988;2527.21;5.16595;0;0;0.1;0.01;0;0.717496;0;0;-1-1;-1
440;1073;-33.4152;-42.6396;75.4035;10.2255;4478.64;6.21919;0;0;0.1;0.01;0;6.61569;0;0;-1-1;-1
440;1074;-34.3262;-32.4635;89.1833;9.21646;3279.3;5.67001;0;0;0.1;0.01;0;4.17548;0;0;-1-1;-1
440;1075;-29.4628;-9.08669;82.959;8.17195;2285.95;4.9568;0;0;0.1;0.01;0;5.29607;1;0;-1-1;-1
440;1076;-28.8674;10.64;78.9615;10.2197;4471.01;6.22188;0;0;0.1;0.01;0;8.44892;0;0;-1-1;-1
440;1077;-33.3137;37.2629;85.7136;8.16538;2280.43;4.94993;0;0;0.1;0.01;0;4.39143;1;0;-1-1;-1
440;1078;-26.2822;48.8724;78.6649;10.2973;4573.57;6.24033;0;0;0.1;0.01;0;6.61783;0;0;-1-1;-1
440;1079;-10.866;-55.2431;88.3407;10.1991;4443.94;6.19311;0;0;0.1;0.01;0;3.56783;0;0;-1-1;-1
440;1080;-21.8355;-31.6102;78.3794;9.78008;3918.46;5.97346;0;0;0.1;0.01;0;8.08234;0;0;-1-1;-1
440;1081;-25.224;-20.067;89.5536;8.18121;2293.73;4.95526;0;0;0.1;0.01;0;6.73721;1;0;-1-1;-1
440;1082;-11.9592;9.97753;75.8952;9.70152;3824.8;5.94251;0;0;0.1;0.01;0;8.60227;0;0;-1-1;-1
440;1083;-16.7774;19.598;88.2265;10.202;4447.79;6.19752;0;0;0.1;0.01;0;7.88565;0;0;-1-1;-1
440;1084;-9.68547;48.8981;75.1342;9.22413;3287.5;5.66648;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
440;1085;-27.9935;65.8117;75.1272;8.84432;2897.89;5.44001;0;0;0.1;0.01;0;4.29051;0;0;-1-1;-1
440;1086;1.56958;-67.0744;88.5216;9.89348;4056.36;6.05289;0;0;0.1;0.01;0;3.12636;0;0;-1-1;-1
440;1087;6.91586;-50.6649;85.3062;10.1009;4316.84;6.16719;0;0;0.1;0.01;0;5.87706;0;0;-1-1;-1
440;1088;-8.58363;-24.6062;83.5444;9.04079;3095.34;5.56586;0;0;0.1;0.01;0;7.47179;0;0;-1-1;-1
440;1089;2.15762;-15.1932;83.4636;8.7581;2813.96;5.38996;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
440;1090;3.7668;10.4394;78.1739;10.2002;4445.49;6.20818;0;0;0.1;0.01;0;8.35871;0;0;-1-1;-1
440;1091;-5.1833;23.9015;78.5512;8.27678;2375.05;5.02489;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
440;1092;-1.96194;46.789;89.2591;9.85677;4011.37;6.04544;0;0;0.1;0.01;0;4.755;0;0;-1-1;-1
440;1093;-3.64727;61.1195;83.919;8.23303;2337.59;4.98302;0;0;0.1;0.01;0;3.99421;0;0;-1-1;-1
440;1094;21.1299;-48.0949;74.0806;10.1798;4418.82;6.20183;0;0;0.1;0.01;0;7.09857;0;0;-1-1;-1
440;1095;21.845;-45.8788;90.2861;8.86818;2921.41;5.45418;0;0;0.1;0.01;0;4.08541;0;0;-1-1;-1
440;1096;21.8867;-16.1128;91.7331;8.13777;2257.38;4.93562;0;0;0.1;0.01;0;6.25421;1;0;-1-1;-1
440;1097;18.5115;-0.215167;79.4116;10.2016;4447.26;6.19776;0;0;0.1;0.01;0;7.98432;0;0;-1-1;-1
440;1098;13.6995;28.7929;83.7561;5.11606;560.912;3.6646;0;0;0.00011294;0.01;0;4.85146;100;0;-1-1;-1
440;1099;12.3374;41.7903;79.914;9.11848;3175.82;5.61718;0;0;0.1;0.01;0;5.91186;0;0;-1-1;-1
440;1100;17.2315;50.8216;66.02;1.98344;32.6847;1.93642;0;0;1.56594e-18;0.01;0;5.50558;100;0;-1-1;-1
440;1101;36.4741;-54.137;70.4921;9.45011;3535.08;5.78829;0;0;0.1;0.01;0;4.3825;0;0;-1-1;-1
440;1102;35.6649;-18.3424;90.7046;9.4021;3481.47;5.81184;0;0;0.1;0.01;0;4.97559;0;0;-1-1;-1
440;1103;32.5562;-10.8002;76.5452;10.1645;4398.97;6.19026;0;0;0.1;0.01;0;6.70714;0;0;-1-1;-1
440;1104;40.1645;3.7761;81.7505;8.13536;2255.37;4.94112;0;0;0.1;0.01;0;6.39619;1;0;-1-1;-1
440;1105;35.6065;21.6094;74.6251;9.8775;4036.73;6.06289;0;0;0.1;0.01;0;7.10936;0;0;-1-1;-1
440;1106;37.9367;44.1232;88.8555;9.89041;4052.58;6.03612;0;0;0.1;0.01;0;2.55578;0;0;-1-1;-1
440;1107;50.6161;-34.4332;80.1634;10.2801;4550.73;6.24003;0;0;0.1;0.01;0;3.79908;0;0;-1-1;-1
440;1108;50.0354;-16.4685;81.2239;10.1516;4382.15;6.18349;0;0;0.1;0.01;0;6.18115;0;0;-1-1;-1
440;1109;53.709;1.03963;81.3045;10.1541;4385.41;6.17813;0;0;0.1;0.01;0;6.06526;0;0;-1-1;-1
440;1110;57.1818;19.6877;90.2664;8.25252;2354.23;5.00053;0;0;0.1;0.01;0;2.44059;0;0;-1-1;-1
440;1111;47.6163;37.0662;76.3774;10.0813;4291.8;6.13342;0;0;0.1;0.01;0;4.72345;0;0;-1-1;-1
440;1112;66.2686;-9.36303;82.9915;10.0311;4228.04;6.11958;0;0;0.1;0.01;0;3.30433;0;0;-1-1;-1
440;1113;-32.8094;-1.11396;97.8032;3.09879;124.642;2.72861;0;0;2.70475e-10;0.01;0;4.82048;100;0;-1-1;-1
440;1114;-43.4927;4.61586;96.6869;10.1074;4325.21;6.16063;0;0;0.1;0.01;0;3.83383;0;0;-1-1;-1
440;1115;-41.6071;26.4652;104.058;8.87505;2928.2;5.46634;0;0;0.1;0.01;0;1.72751;0;0;-1-1;-1
440;1116;-31.2017;-22.8964;103.302;9.93653;4109.53;6.05973;0;0;0.1;0.01;0;2.42644;0;0;-1-1;-1
440;1117;-34.3556;-2.62956;108.326;9.00528;3059;5.53024;0;0;0.1;0.01;0;2.50498;0;0;-1-1;-1
440;1118;-26.6571;8.78737;98.6385;10.0227;4217.44;6.12613;0;0;0.1;0.01;0;5.32189;0;0;-1-1;-1
440;1119;-23.2011;42.5538;95.172;9.51699;3610.67;5.83244;0;0;0.1;0.01;0;3.30501;0;0;-1-1;-1
440;1120;-7.96734;-41.8443;101.762;8.76419;2819.84;5.382;0;0;0.1;0.01;0;3.15513;0;0;-1-1;-1
440;1121;-11.934;-12.4414;90.1211;8.19119;2302.13;4.96213;0;0;0.1;0.01;0;5.48262;1;0;-1-1;-1
440;1122;-5.27444;7.25988;90.91;8.63582;2697.74;5.29051;0;0;0.1;0.01;0;6.13913;0;0;-1-1;-1
440;1123;-11.4876;16.3698;103.842;9.88861;4050.37;6.04891;0;0;0.1;0.01;0;3.87802;0;0;-1-1;-1
440;1124;-9.2873;33.2674;98.2336;10.0071;4197.72;6.10478;0;0;0.1;0.01;0;5.31592;0;0;-1-1;-1
440;1125;8.09669;-39.7986;98.5699;10.1734;4410.53;6.20157;0;0;0.1;0.01;0;4.91187;0;0;-1-1;-1
440;1126;19.9029;-32.9921;108.812;9.04251;3097.1;5.57248;0;0;0.1;0.01;0;2.70858;0;0;-1-1;-1
440;1127;6.34248;-2.22146;88.7107;8.459;2535.4;5.16693;0;0;0.1;0.01;0;6.94616;0;0;-1-1;-1
440;1128;16.1024;6.157;100.536;8.16218;2277.76;4.95457;0;0;0.1;0.01;0;3.5278;1;0;-1-1;-1
440;1129;5.02709;33.3783;105.824;8.19112;2302.07;4.95958;0;0;0.1;0.01;0;1.75156;1;0;-1-1;-1
440;1130;28.9109;-32.1136;95.234;10.0829;4293.84;6.15914;0;0;0.1;0.01;0;4.59522;0;0;-1-1;-1
440;1131;25.9916;-17.2501;104.78;10.2303;4484.92;6.21629;0;0;0.1;0.01;0;4.45005;0;0;-1-1;-1
440;1132;27.6494;-2.24105;93.7756;10.1319;4356.71;6.16665;0;0;0.1;0.01;0;6.41763;0;0;-1-1;-1
440;1133;28.4071;17.9465;91.9654;10.2136;4462.95;6.21073;0;0;0.1;0.01;0;5.21005;0;0;-1-1;-1
440;1134;22.9113;35.349;92.2329;10.1482;4377.8;6.17631;0;0;0.1;0.01;0;3.52192;0;0;-1-1;-1
440;1135;48.9288;-3.51745;102.376;8.30462;2399.1;5.03079;0;0;0.1;0.01;0;1.4186;0;0;-1-1;-1
440;1136;44.662;10.3538;95.1176;10.1513;4381.87;6.18859;0;0;0.1;0.01;0;4.54252;0;0;-1-1;-1
440;1137;-38.1351;-20.7293;-83.8949;9.88217;4042.46;6.0606;0;0;0.1;0.01;0;6.50881;0;0;-1-1;-1
440;1138;-27.4164;-48.3437;-5.78938;9.90491;4070.43;6.06729;0;0;0.1;0.01;0;7.70824;0;0;-1-1;-1
440;1139;-29.4373;-51.4869;-74.5928;9.91071;4077.59;6.06582;0;0;0.1;0.01;0;6.90897;0;0;-1-1;-1
440;1140;-56.7634;22.189;-64.5141;9.90755;4073.68;6.07054;0;0;0.1;0.01;0;7.74171;0;0;-1-1;-1
440;1141;25.6459;61.5875;-55.8405;9.92214;4091.71;6.07482;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
440;1142;-78.5292;4.32735;-36.1068;9.88882;4050.62;6.04972;0;0;0.1;0.01;0;7.19186;0;0;-1-1;-1
440;1143;-17.9562;-40.7667;-20.8106;2.24414;47.341;2.10382;0;0;5.61754e-14;0.01;0;6.16495;100;0;-1-1;-1
440;1144;-63.9631;-78.7642;-39.9772;9.93884;4112.41;6.07234;0;0;0.1;0.01;0;3.07795;0;0;-1-1;-1
440;1145;79.0262;-5.72972;-20.2491;9.91169;4078.79;6.05995;0;0;0.1;0.01;0;7.04035;0;0;-1-1;-1
440;1146;-35.2666;-59.1147;-43.1466;9.93653;4109.53;6.06808;0;0;0.1;0.01;0;7.45428;0;0;-1-1;-1
440;1147;-9.58421;-6.88525;36.4615;9.91827;4086.92;6.06513;0;0;0.1;0.01;0;8.68045;0;0;-1-1;-1
440;1148;31.6472;87.0778;5.0019;9.88298;4043.45;6.05794;0;0;0.1;0.01;0;6.81727;0;0;-1-1;-1
440;1149;4.82283;-85.717;42.0787;9.92433;4094.42;6.07403;0;0;0.1;0.01;0;6.57595;0;0;-1-1;-1
440;1150;-62.8745;19.1995;10.4418;9.90591;4071.66;6.06525;0;0;0.1;0.01;0;7.76643;0;0;-1-1;-1
440;1151;-43.3725;16.3185;48.1239;9.92291;4092.66;6.06178;0;0;0.1;0.01;0;7.87216;0;0;-1-1;-1
440;1152;86.9319;-42.6732;4.50209;9.89664;4060.24;6.0628;0;0;0.1;0.01;0;4.62481;0;0;-1-1;-1
440;1153;-47.7265;-41.0429;66.1843;9.91442;4082.16;6.05975;0;0;0.1;0.01;0;7.52388;0;0;-1-1;-1
440;1154;8.00125;-93.6502;-28.4652;9.8673;4024.24;6.05951;0;0;0.1;0.01;0;6.50244;0;0;-1-1;-1
440;1155;-69.5908;2.27254;66.6739;9.90931;4075.86;6.07426;0;0;0.1;0.01;0;5.80693;0;0;-1-1;-1
440;1156;104.335;-15.8702;-9.56052;9.88165;4041.82;6.06265;0;0;0.1;0.01;0;4.29988;0;0;-1-1;-1
440;1157;59.5435;-52.2528;62.2632;9.92922;4100.47;6.08265;0;0;0.1;0.01;0;3.20704;0;0;-1-1;-1
440;1158;-3.56971;67.6824;24.8732;9.90826;4074.56;6.06833;0;0;0.1;0.01;0;7.62462;0;0;-1-1;-1
440;1159;-59.9928;24.5955;87.7048;9.9089;4075.36;6.06226;0;0;0.1;0.01;0;3.36164;0;0;-1-1;-1
440;1160;-15.7569;-51.4344;-17.7813;9.87712;4036.27;6.05053;0;0;0.1;0.01;0;7.83062;0;0;-1-1;-1
440;1161;-18.4409;-31.896;95.0019;9.91654;4084.78;6.06926;0;0;0.1;0.01;0;5.21859;0;0;-1-1;-1
440;1162;-59.33;14.7621;-79.7563;9.86259;4018.47;6.05133;0;0;0.1;0.01;0;4.72783;0;0;-1-1;-1
440;1163;10.2833;108.785;-9.17231;9.87582;4034.67;6.06151;0;0;0.1;0.01;0;3.29289;0;0;-1-1;-1
440;1164;-1.9885;30.9457;-54.4464;9.91145;4078.49;6.0705;0;0;0.1;0.01;0;8.22344;0;0;-1-1;-1
440;1165;-12.8402;36.5946;-65.0023;9.91137;4078.4;6.06787;0;0;0.1;0.01;0;6.96778;0;0;-1-1;-1
440;1166;-34.1131;59.0764;57.216;9.88388;4044.56;6.04668;0;0;0.1;0.01;0;7.25921;0;0;-1-1;-1
440;1167;20.0055;50.4702;-65.7743;9.88109;4041.13;6.03818;0;0;0.1;0.01;0;7.42361;0;0;-1-1;-1
440;1168;-79.0912;-16.9798;-0.893001;9.93534;4108.06;6.06112;0;0;0.1;0.01;0;7.56299;0;0;-1-1;-1
440;1169;15.4149;-71.2981;-39.7977;9.88178;4041.98;6.05824;0;0;0.1;0.01;0;7.2777;0;0;-1-1;-1
440;1170;-37.6347;85.3825;1.51301;9.91819;4086.83;6.06111;0;0;0.1;0.01;0;6.8127;0;0;-1-1;-1
440;1171;-35.9121;-85.6093;-23.7288;9.88396;4044.65;6.05939;0;0;0.1;0.01;0;6.40358;0;0;-1-1;-1
440;1172;-3.61022;72.9292;61.1614;9.90785;4074.05;6.04302;0;0;0.1;0.01;0;6.46836;0;0;-1-1;-1
440;1173;6.25598;41.3059;-24.2007;9.89002;4052.09;6.06136;0;0;0.1;0.01;0;7.80667;0;0;-1-1;-1
440;1174;12.3528;-63.7784;76.156;9.91729;4085.71;6.05125;0;0;0.1;0.01;0;5.82245;0;0;-1-1;-1
440;1175;-88.7274;15.024;59.1046;9.87372;4032.1;6.06129;0;0;0.1;0.01;0;3.14907;0;0;-1-1;-1
440;1176;0.834436;21.2957;92.6188;9.88171;4041.9;6.06042;0;0;0.1;0.01;0;5.66152;0;0;-1-1;-1
440;1177;75.0613;-21.8662;-23.936;9.8909;4053.18;6.04403;0;0;0.1;0.01;0;8.28771;0;0;-1-1;-1
440;1178;-13.6332;79.7765;5.44848;9.90493;4070.46;6.06349;0;0;0.1;0.01;0;7.41093;0;0;-1-1;-1
440;1179;93.013;-37.7681;-19.899;9.87074;4028.44;6.02972;0;0;0.1;0.01;0;4.76355;0;0;-1-1;-1
440;1180;-30.643;-69.3383;62.4046;9.86814;4025.26;6.04607;0;0;0.1;0.01;0;4.78429;0;0;-1-1;-1
440;1181;-24.6655;-5.4169;57.102;9.91988;4088.91;6.06394;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
440;1182;-35.8988;26.4223;-6.68333;9.8801;4039.92;6.04939;0;0;0.1;0.01;0;7.80518;0;0;-1-1;-1
440;1183;33.1516;18.0176;-20.903;9.88673;4048.06;6.06279;0;0;0.1;0.01;0;7.97261;0;0;-1-1;-1
440;1184;-82.1557;-0.543041;1.79888;9.87027;4027.88;6.0414;0;0;0.1;0.01;0;6.68555;0;0;-1-1;-1
440;1185;96.726;46.704;7.47511;9.90218;4067.06;6.05964;0;0;0.1;0.01;0;5.80344;0;0;-1-1;-1
440;1186;53.5145;11.9774;-70.8235;9.89037;4052.53;6.05238;0;0;0.1;0.01;0;6.7785;0;0;-1-1;-1
440;1187;-39.6406;73.91;-57.8631;9.89587;4059.3;6.05433;0;0;0.1;0.01;0;6.72038;0;0;-1-1;-1
440;1188;-11.3313;59.8779;-65.6325;9.89035;4052.51;6.05435;0;0;0.1;0.01;0;5.87062;0;0;-1-1;-1
440;1189;90.0206;49.0871;23.9799;9.88791;4049.51;6.03512;0;0;0.1;0.01;0;5.85632;0;0;-1-1;-1
440;1190;-6.93334;-46.7221;59.7452;9.91546;4083.45;6.06948;0;0;0.1;0.01;0;7.38404;0;0;-1-1;-1
440;1191;-21.9305;-95.1675;-24.4004;9.89338;4056.23;6.06214;0;0;0.1;0.01;0;4.11048;0;0;-1-1;-1
440;1192;34.3041;47.3142;-3.12452;9.91415;4081.83;6.06134;0;0;0.1;0.01;0;7.71964;0;0;-1-1;-1
440;1193;-71.7896;-49.622;55.2032;9.87418;4032.66;6.05;0;0;0.1;0.01;0;4.81465;0;0;-1-1;-1
440;1194;-28.622;61.5369;-65.3962;9.90948;4076.06;6.0512;0;0;0.1;0.01;0;6.41746;0;0;-1-1;-1
440;1195;-44.5004;71.2384;-42.427;9.89474;4057.9;6.0661;0;0;0.1;0.01;0;7.71815;0;0;-1-1;-1
440;1196;85.7838;55.5823;-39.6014;9.85767;4012.47;6.04952;0;0;0.1;0.01;0;4.04948;0;0;-1-1;-1
440;1197;-18.1909;-56.0871;-86.2838;9.88561;4046.68;6.05557;0;0;0.1;0.01;0;4.81576;0;0;-1-1;-1
440;1198;19.2203;16.8281;77.3998;9.89685;4060.5;6.06026;0;0;0.1;0.01;0;8.18441;0;0;-1-1;-1
440;1199;22.3329;84.2052;-8.80451;9.88627;4047.49;6.0492;0;0;0.1;0.01;0;6.7715;0;0;-1-1;-1
440;1200;-72.8227;40.9227;4.21751;2.18911;43.9434;2.06496;0;0;1.4726e-14;0.01;0;6.92694;100;0;-1-1;-1
440;1201;9.1806;48.2314;-88.6547;9.88228;4042.59;6.04788;0;0;0.1;0.01;0;5.88051;0;0;-1-1;-1
440;1202;10.6179;-109.688;17.459;9.85735;4012.07;6.0461;0;0;0.1;0.01;0;3.1626;0;0;-1-1;-1
440;1203;19.4806;81.3696;-43.4721;9.88685;4048.21;6.03631;0;0;0.1;0.01;0;6.63292;0;0;-1-1;-1
440;1204;-62.1794;-42.8464;13.9988;9.87304;4031.26;6.05381;0;0;0.1;0.01;0;7.50121;0;0;-1-1;-1
440;1205;-22.5619;-54.3332;60.2526;9.86378;4019.93;6.03146;0;0;0.1;0.01;0;7.25495;0;0;-1-1;-1
440;1206;-20.2734;-109.848;12.0222;9.90428;4069.65;6.064;0;0;0.1;0.01;0;3.44054;0;0;-1-1;-1
440;1207;-42.7023;28.0636;-56.7103;9.89644;4059.99;6.04824;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
440;1208;49.7941;-33.7376;-38.2842;9.86767;4024.69;6.05549;0;0;0.1;0.01;0;7.88226;0;0;-1-1;-1
440;1209;-91.8392;-25.8798;-7.88152;9.87295;4031.15;6.04988;0;0;0.1;0.01;0;6.55837;0;0;-1-1;-1
440;1210;-6.30707;-64.9241;5.75324;9.87923;4038.85;6.05405;0;0;0.1;0.01;0;8.87591;0;0;-1-1;-1
440;1211;-44.1472;-14.122;-70.2915;9.87007;4027.63;6.02566;0;0;0.1;0.01;0;7.6759;0;0;-1-1;-1
440;1212;36.8196;57.2148;77.0885;9.89426;4057.32;6.05855;0;0;0.1;0.01;0;2.5265;0;0;-1-1;-1
440;1213;86.9801;-5.14001;-52.4689;9.85714;4011.82;6.02456;0;0;0.1;0.01;0;4.84489;0;0;-1-1;-1
440;1214;38.1917;71.6549;5.00823;9.86557;4022.12;6.03769;0;0;0.1;0.01;0;7.37438;0;0;-1-1;-1
440;1215;43.0468;27.1864;89.5058;9.84805;4000.73;6.03515;0;0;0.1;0.01;0;4.48882;0;0;-1-1;-1
440;1216;-79.3385;-44.4876;10.8148;9.85747;4012.23;6.03094;0;0;0.1;0.01;0;7.87046;0;0;-1-1;-1
440;1217;2.30944;47.5155;76.2653;4.63906;418.193;3.46645;0;0;3.70116e-05;0.01;0;4.52965;100;0;-1-1;-1
440;1218;2.50781;42.1527;64.1652;9.87418;4032.67;6.03956;0;0;0.1;0.01;0;8.05995;0;0;-1-1;-1
440;1219;70.3174;13.069;-1.21874;9.81825;3964.52;6.03161;0;0;0.1;0.01;0;7.94922;0;0;-1-1;-1
440;1220;87.1866;31.8308;47.7555;9.83227;3981.53;6.0256;0;0;0.1;0.01;0;4.17912;0;0;-1-1;-1
440;1221;-114.566;2.20605;-10.6989;9.82307;3970.36;6.00611;0;0;0.1;0.01;0;2.50184;0;82;-1-1;-1
440;1222;-57.7251;8.95735;-54.048;9.81548;3961.17;6.02431;0;0;0.1;0.01;0;7.25634;0;0;-1-1;-1
440;1223;-26.9818;102.92;-23.2776;9.77364;3910.73;5.99216;0;0;0.1;0.01;0;3.54546;0;0;-1-1;-1
440;1224;16.04;-39.7431;43.1662;9.80311;3946.21;6.00268;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
440;1225;75.2257;-73.6555;-7.98608;9.81755;3963.67;6.0228;0;0;0.1;0.01;0;4.48881;0;48;-1-1;-1
440;1226;4.42681;-33.2449;-83.6104;9.77636;3913.99;5.9988;0;0;0.1;0.01;0;7.45287;0;0;-1-1;-1
440;1227;0.41986;4.73456;-23.6726;9.80759;3951.62;6.01508;0;0;0.1;0.01;0;8.71335;0;0;-1-1;-1
440;1228;-85.6977;-40.4981;-51.6364;9.76419;3899.39;5.99204;0;0;0.1;0.01;0;3.37649;0;0;-1-1;-1
440;1229;21.1754;-31.6891;-82.0105;9.76962;3905.9;5.99158;0;0;0.1;0.01;0;7.4908;0;0;-1-1;-1
440;1230;-29.7066;-20.7441;-18.2648;9.78671;3926.44;5.9941;0;0;0.1;0.01;0;8.83145;0;0;-1-1;-1
440;1231;-5.8613;-39.4488;85.6769;9.71763;3843.88;5.97432;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
440;1232;76.665;38.427;21.9015;9.7452;3876.69;5.97063;0;0;0.1;0.01;0;8.3084;0;0;-1-1;-1
440;1233;-87.0327;55.2204;11.9295;9.72369;3851.07;5.98408;0;0;0.1;0.01;0;3.67443;0;0;-1-1;-1
440;1234;53.4085;-48.7253;40.6361;9.74979;3882.17;5.9733;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
440;1235;50.6628;3.67911;-85.0576;9.7066;3830.81;5.96213;0;0;0.1;0.01;0;6.17325;0;0;-1-1;-1
440;1236;-39.6458;-35.5371;28.8242;9.73811;3868.24;5.96471;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
440;1237;7.41343;-7.71451;71.5895;9.69484;3816.89;5.95599;0;0;0.1;0.01;0;7.73359;0;0;-1-1;-1
440;1238;-18.4369;0.812425;87.3938;9.68094;3800.51;5.94414;0;0;0.1;0.01;0;7.12834;0;0;-1-1;-1
440;1239;-20.0175;111.097;-10.0969;9.67043;3788.14;5.94608;0;0;0.1;0.01;0;2.6387;0;0;-1-1;-1
440;1240;7.06656;-6.9215;-49.8286;9.67085;3788.63;5.94277;0;0;0.1;0.01;0;6.83567;0;0;-1-1;-1
440;1241;63.2064;45.754;-73.5506;9.68139;3801.04;5.94261;0;0;0.1;0.01;0;3.18885;0;0;-1-1;-1
440;1242;-27.1945;32.7639;59.1409;9.66248;3778.8;5.94399;0;0;0.1;0.01;0;8.01738;0;0;-1-1;-1
440;1243;59.6548;8.69551;-11.7906;9.6611;3777.19;5.90956;0;0;0.1;0.01;0;8.3901;0;0;-1-1;-1
440;1244;39.6733;-5.89822;-95.9203;9.64706;3760.74;5.92837;0;0;0.1;0.01;0;4.14266;0;0;-1-1;-1
440;1245;-14.6467;3.59275;-18.3134;9.6583;3773.91;5.93741;0;0;0.1;0.01;0;8.38854;0;0;-1-1;-1
440;1246;-4.73233;-88.8763;28.9674;9.62432;3734.21;5.91198;0;0;0.1;0.01;0;7.34799;0;0;-1-1;-1
440;1247;-100.85;23.9753;-3.69743;9.5977;3703.31;5.90425;0;0;0.1;0.01;0;3.39423;0;0;-1-1;-1
440;1248;-24.904;90.5909;12.4209;9.58925;3693.54;5.89338;0;0;0.1;0.01;0;6.03987;0;0;-1-1;-1
440;1249;53.465;-72.8848;-26.3237;9.58002;3682.88;5.9086;0;0;0.1;0.01;0;6.89054;0;0;-1-1;-1
440;1250;9.44384;45.825;34.6803;9.58077;3683.75;5.88507;0;0;0.1;0.01;0;7.96864;0;0;-1-1;-1
440;1251;-5.69664;23.9315;-87.7747;9.59485;3700.01;5.87886;0;0;0.1;0.01;0;6.13451;0;0;-1-1;-1
440;1252;-46.7431;-32.4264;56.1668;4.97182;514.797;3.56694;0;0;0.000176454;0.01;0;3.92927;100;0;-1-1;-1
440;1253;6.28754;-64.9352;61.1474;9.59651;3701.94;5.88746;0;0;0.1;0.01;0;8.04699;0;0;-1-1;-1
440;1254;53.9493;10.2669;-20.9989;2.5669;70.8458;2.33061;0;0;3.63025e-11;0.01;0;6.0034;100;0;-1-1;-1
