Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-45.7766;-10.7455;-49.3186;9.48846;3578.29;5.82272;0;0;0.1;0.01;0;8.94918;0;0;-1-1;-1
720;208;-48.6362;3.39666;-48.5422;8.74883;2805.03;5.37862;0;0;0.1;0.01;0;7.54684;0;0;-1-1;-1
720;209;-45.3124;39.1398;-49.7092;8.93387;2986.81;5.49899;0;0;0.1;0.01;0;7.54744;0;0;-1-1;-1
720;210;-52.8374;54.0204;-51.0157;9.50204;3593.67;5.83032;0;0;0.1;0.01;0;7.18244;0;0;-1-1;-1
720;211;-65.8747;81.6263;-61.987;8.24312;2346.2;5.00064;0;0;0.1;0.01;0;2.83126;0;0;-1-1;-1
720;212;-37.6347;-91.2202;-60.4581;9.34568;3419.17;5.77465;0;0;0.1;0.01;0;4.63198;0;0;-1-1;-1
720;213;-35.0482;-64.7469;-54.0018;8.25597;2357.18;5.01197;0;0;0.1;0.01;0;6.57369;0;0;-1-1;-1
720;214;-32.1903;-49.8902;-51.6618;9.39232;3470.62;5.77914;0;0;0.1;0.01;0;7.69942;0;0;-1-1;-1
720;215;-32.4889;-30.4514;-63.3413;10.044;4244.33;6.14011;0;0;0.1;0.01;0;8.41339;0;0;-1-1;-1
720;216;-39.4561;-3.22631;-36.9995;9.0931;3149.38;5.59382;0;0;0.1;0.01;0;8.71307;0;0;-1-1;-1
720;217;-26.968;19.0473;-46.5831;8.48723;2560.87;5.2112;0;0;0.1;0.01;0;7.76736;0;0;-1-1;-1
720;218;-31.4066;44.4019;-53.6266;9.48507;3574.46;5.842;0;0;0.1;0.01;0;7.913;0;0;-1-1;-1
720;219;-24.695;56.9171;-48.0786;9.69287;3814.57;5.95985;0;0;0.1;0.01;0;7.87306;0;0;-1-1;-1
720;220;-24.2473;70.7215;-54.8771;9.40333;3482.84;5.81926;0;0;0.1;0.01;0;7.18882;0;0;-1-1;-1
720;221;-45.329;93.4366;-53.4106;9.67613;3794.85;5.93875;0;0;0.1;0.01;0;3.78755;0;0;-1-1;-1
720;222;-11.7997;-100.429;-46.9698;8.94876;3001.77;5.51674;0;0;0.1;0.01;0;3.67475;0;0;-1-1;-1
720;223;-14.3037;-79.8774;-53.7087;10.1176;4338.28;6.17954;0;0;0.1;0.01;0;7.84587;0;0;-1-1;-1
720;224;-8.79066;-65.1307;-49.059;9.33579;3408.34;5.75233;0;0;0.1;0.01;0;7.69807;0;0;-1-1;-1
720;225;-21.3999;-38.1865;-53.3329;9.5938;3698.8;5.89453;0;0;0.1;0.01;0;8.22633;0;0;-1-1;-1
720;226;-12.5866;-13.2354;-55.8619;8.9922;3045.69;5.53239;0;0;0.1;0.01;0;8.84381;0;0;-1-1;-1
720;227;-10.3098;0.188675;-60.6219;8.86089;2914.21;5.45617;0;0;0.1;0.01;0;9.0015;0;0;-1-1;-1
720;228;-14.7335;10.091;-47.9848;9.91488;4082.73;6.06824;0;0;0.1;0.01;0;9.05796;0;0;-1-1;-1
720;229;-13.751;48.7617;-54.0562;8.34526;2434.49;5.08844;0;0;0.1;0.01;0;7.5758;0;0;-1-1;-1
720;230;-22.6386;61.2435;-32.8785;10.2043;4450.86;6.21686;0;0;0.1;0.01;0;8.78223;0;0;-1-1;-1
720;231;-16.3718;81.2205;-47.2351;9.55402;3652.97;5.8624;0;0;0.1;0.01;0;7.44245;0;0;-1-1;-1
720;232;-22.3754;103.236;-64.3091;8.66722;2727.27;5.32646;0;0;0.1;0.01;0;1.3249;0;0;-1-1;-1
720;233;1.44555;-102.292;-39.2103;9.19494;3256.38;5.66152;0;0;0.1;0.01;0;5.17759;0;0;-1-1;-1
720;234;2.97889;-69.4053;-59.7275;8.71396;2771.63;5.35502;0;0;0.1;0.01;0;7.30654;0;0;-1-1;-1
720;235;3.08214;-70.4906;-31.5714;9.56392;3664.35;5.87753;0;0;0.1;0.01;0;8.0669;0;0;-1-1;-1
720;236;-3.45568;-52.2826;-40.8979;8.6213;2684.15;5.29161;0;0;0.1;0.01;0;8.1191;0;0;-1-1;-1
720;237;6.42933;-30.5786;-42.754;9.57036;3671.75;5.90093;0;0;0.1;0.01;0;8.62755;0;0;-1-1;-1
720;238;-6.97663;-9.07211;-34.862;8.16696;2281.76;4.95879;0;0;0.1;0.01;0;7.74114;1;0;-1-1;-1
720;239;15.4074;6.59454;-49.5666;8.90505;2957.99;5.48813;0;0;0.1;0.01;0;8.66555;0;0;-1-1;-1
720;240;-5.20507;39.2101;-46.391;9.16449;3224.14;5.65873;0;0;0.1;0.01;0;8.23702;0;0;-1-1;-1
720;241;-14.4778;47.7138;-37.8147;10.1406;4367.95;6.18828;0;0;0.1;0.01;0;8.50649;0;0;-1-1;-1
720;242;9.63261;76.2093;-61.6116;8.42896;2508.48;5.16046;0;0;0.1;0.01;0;6.42368;0;0;-1-1;-1
720;243;8.72087;83.948;-47.1355;9.29912;3368.33;5.70223;0;0;0.1;0.01;0;7.12804;0;0;-1-1;-1
720;244;12.5318;-89.6501;-35.6559;2.05405;36.3011;2.00172;0;0;5.97359e-18;0.01;0;7.21989;100;0;-1-1;-1
720;245;19.3836;-69.0242;-56.1356;2.29214;50.4443;2.21378;0;0;1.01197e-15;0.01;0;4.82741;100;0;-1-1;-1
720;246;9.95036;-48.2917;-48.7176;9.07421;3129.78;5.58794;0;0;0.1;0.01;0;8.02431;0;0;-1-1;-1
720;247;21.9142;-32.9333;-51.1562;8.49195;2565.14;5.21768;0;0;0.1;0.01;0;6.58176;0;0;-1-1;-1
720;248;19.7708;-21.8688;-41.6524;9.65247;3767.08;5.92851;0;0;0.1;0.01;0;8.32933;0;0;-1-1;-1
720;249;19.251;3.0774;-35.6704;9.20537;3267.48;5.66431;0;0;0.1;0.01;0;9.17342;0;0;-1-1;-1
720;250;3.59863;26.488;-44.027;9.3431;3416.34;5.73579;0;0;0.1;0.01;0;8.67635;0;0;-1-1;-1
720;251;8.13933;37.6347;-53.4046;9.8843;4045.07;6.04747;0;0;0.1;0.01;0;8.55239;0;0;-1-1;-1
720;252;23.8007;77.2494;-45.74;10.1432;4371.39;6.1941;0;0;0.1;0.01;0;7.60212;0;0;-1-1;-1
720;253;19.684;75.6693;-57.6728;3.43268;169.429;2.95421;0;0;9.60919e-09;0.01;0;3.06764;100;0;-1-1;-1
720;254;19.212;105.609;-59.779;10.1285;4352.3;6.17715;0;0;0.1;0.01;0;3.17446;0;0;-1-1;-1
720;255;32.0073;-92.8487;-41.898;8.89783;2950.81;5.47834;0;0;0.1;0.01;0;5.40834;0;0;-1-1;-1
720;256;41.6772;-74.2173;-54.5052;9.08289;3138.78;5.59959;0;0;0.1;0.01;0;6.84523;0;0;-1-1;-1
720;257;33.3043;-53.8013;-52.3196;10.0274;4223.31;6.128;0;0;0.1;0.01;0;8.18367;0;0;-1-1;-1
720;258;37.2407;-36.9594;-45.527;10.1983;4442.91;6.21752;0;0;0.1;0.01;0;8.53754;0;0;-1-1;-1
720;259;24.5741;-10.6603;-33.7522;8.36574;2452.46;5.10159;0;0;0.1;0.01;0;8.44968;0;0;-1-1;-1
720;260;33.8916;21.1443;-51.8872;8.6491;2710.2;5.31986;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
720;261;39.0139;41.3182;-56.8079;8.98733;3040.75;5.52412;0;0;0.1;0.01;0;6.94803;0;0;-1-1;-1
720;262;33.5413;63.2972;-44.5438;10.0887;4301.25;6.15562;0;0;0.1;0.01;0;8.44566;0;0;-1-1;-1
720;263;41.2483;78.2546;-50.2469;9.46014;3546.35;5.82266;0;0;0.1;0.01;0;5.76085;0;0;-1-1;-1
720;264;49.2373;94.469;-39.6357;9.2765;3343.8;5.71038;0;0;0.1;0.01;0;3.57649;0;0;-1-1;-1
720;265;53.5636;-87.9216;-42.0046;8.97137;3024.58;5.52934;0;0;0.1;0.01;0;3.98641;0;0;-1-1;-1
720;266;49.9521;-60.8137;-50.9695;9.54784;3645.89;5.85531;0;0;0.1;0.01;0;7.75686;0;0;-1-1;-1
720;1701;-44.4627;-61.7794;-30.6165;9.3784;3455.22;5.77157;0;0;0.1;0.01;0;8.5613;0;0;-1-1;-1
720;268;46.7584;-21.6113;-43.3425;10.16;4393.07;6.18711;0;0;0.1;0.01;0;8.82351;0;0;-1-1;-1
720;269;49.2755;3.27637;-57.2312;8.60114;2665.36;5.27468;0;0;0.1;0.01;0;8.07413;0;0;-1-1;-1
720;270;58.0278;17.0764;-61.3235;10.2131;4462.34;6.2233;0;0;0.1;0.01;0;8.04299;0;0;-1-1;-1
720;271;55.4323;38.8331;-55.0795;9.63919;3751.54;5.92893;0;0;0.1;0.01;0;6.98173;0;0;-1-1;-1
720;272;63.0659;67.6709;-48.4166;9.77045;3906.9;5.98183;0;0;0.1;0.01;0;7.82289;0;0;-1-1;-1
720;273;66.8783;84.5479;-47.2549;10.01;4201.31;6.12226;0;0;0.1;0.01;0;4.52298;0;0;-1-1;-1
720;274;73.765;-71.3477;-46.3265;9.89735;4061.11;6.06124;0;0;0.1;0.01;0;4.29123;0;0;-1-1;-1
720;275;70.0352;-48.4781;-30.6834;9.00987;3063.69;5.54621;0;0;0.1;0.01;0;7.44307;0;0;-1-1;-1
720;2248;22.0903;-79.8244;72.3002;8.30379;2398.38;5.04241;0;0;0.1;0.01;0;4.70722;0;0;-1-1;-1
720;277;82.0794;-1.69446;-53.5054;9.73553;3865.16;5.97493;0;0;0.1;0.01;0;7.49008;0;0;-1-1;-1
720;278;65.3796;19.018;-44.8201;10.0624;4267.74;6.14802;0;0;0.1;0.01;0;8.18413;0;0;-1-1;-1
720;279;69.8235;30.1441;-56.7352;10.1032;4319.86;6.15596;0;0;0.1;0.01;0;6.97485;0;0;-1-1;-1
720;280;66.7113;45.3342;-61.8669;8.98395;3037.32;5.54301;0;0;0.1;0.01;0;6.97458;0;0;-1-1;-1
720;2167;40.4524;88.3914;-28.4871;8.52521;2595.4;5.22657;0;0;0.1;0.01;0;6.86821;0;0;-1-1;-1
720;282;90.196;-47.7077;-50.0758;9.09479;3151.14;5.60188;0;0;0.1;0.01;0;3.21366;0;0;-1-1;-1
720;283;87.7561;-22.2091;-35.5808;1.87123;27.4455;1.84292;0;0;2.25676e-20;0.01;0;6.09429;100;0;-1-1;-1
720;284;87.2733;6.28861;-41.5989;8.19696;2307;4.97769;0;0;0.1;0.01;0;7.18114;1;0;-1-1;-1
720;285;93.1313;20.2304;-43.7556;9.27867;3346.15;5.70196;0;0;0.1;0.01;0;6.47427;0;0;-1-1;-1
720;286;76.7356;43.5221;-49.833;9.20801;3270.29;5.65155;0;0;0.1;0.01;0;7.02299;0;0;-1-1;-1
720;287;101.438;6.28624;-39.3795;8.9399;2992.86;5.50692;0;0;0.1;0.01;0;5.14789;0;0;-1-1;-1
720;288;-118.144;-11.7262;-34.2809;8.6948;2753.39;5.33207;0;0;0.1;0.01;0;3.44346;0;0;-1-1;-1
720;2353;-33.8427;18.3316;-66.303;8.21343;2320.93;4.97966;0;0;0.1;0.01;0;6.92237;1;0;-1-1;-1
720;290;-102.522;-39.0306;-35.4697;9.99978;4188.51;6.12841;0;0;0.1;0.01;0;4.45139;0;0;-1-1;-1
720;291;-108.711;-23.331;-38.3347;9.67234;3790.38;5.93426;0;0;0.1;0.01;0;5.35985;0;0;-1-1;-1
720;292;-83.3318;-10.2252;-25.3516;10.1318;4356.55;6.1721;0;0;0.1;0.01;0;8.26591;0;0;-1-1;-1
720;293;-102.465;7.11703;-35.6294;10.1656;4400.4;6.20762;0;0;0.1;0.01;0;6.37831;0;0;-1-1;-1
720;294;-101.204;26.9827;-37.9034;10.0577;4261.74;6.15369;0;0;0.1;0.01;0;5.07988;0;0;-1-1;-1
720;295;-82.9707;49.5871;-40.5063;10.0033;4192.93;6.09758;0;0;0.1;0.01;0;6.52877;0;0;-1-1;-1
720;296;-73.1525;-89.6755;-25.0169;8.68154;2740.81;5.34212;0;0;0.1;0.01;0;3.00107;0;0;-1-1;-1
720;297;-84.0156;-66.4493;-27.6538;9.03475;3089.14;5.56172;0;0;0.1;0.01;0;5.02426;0;0;-1-1;-1
720;298;-69.7189;-27.65;-37.8877;9.7522;3885.05;5.98692;0;0;0.1;0.01;0;8.10339;0;0;-1-1;-1
720;299;-70.8776;-20.179;-23.2772;9.2942;3362.99;5.70896;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
720;300;-70.5975;0.957849;-34.1421;8.53582;2605.1;5.23062;0;0;0.1;0.01;0;7.10672;0;0;-1-1;-1
720;301;-63.4282;24.7694;-38.0439;8.95003;3003.05;5.52179;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
720;302;-84.2137;39.63;-14.833;10.1216;4343.44;6.17104;0;0;0.1;0.01;0;8.45316;0;0;-1-1;-1
720;303;-76.854;64.6296;-41.937;9.4363;3519.6;5.80225;0;0;0.1;0.01;0;6.35283;0;0;-1-1;-1
720;304;-72.6174;92.3578;-30.1377;9.48492;3574.29;5.82929;0;0;0.1;0.01;0;3.24189;0;0;-1-1;-1
720;305;-59.2287;-83.2458;-25.3647;9.0791;3134.85;5.59233;0;0;0.1;0.01;0;5.72164;0;0;-1-1;-1
720;306;-58.8591;-66.9436;-26.387;9.41749;3498.6;5.80121;0;0;0.1;0.01;0;7.93562;0;0;-1-1;-1
720;307;-70.2893;-47.6044;-25.735;9.28977;3358.17;5.72254;0;0;0.1;0.01;0;7.467;0;0;-1-1;-1
720;308;-56.1235;-25.5494;-31.8784;9.7435;3874.66;5.99063;0;0;0.1;0.01;0;8.97347;0;0;-1-1;-1
720;309;-56.9949;-11.9337;-22.6386;9.8311;3980.11;6.02593;0;0;0.1;0.01;0;8.9211;0;0;-1-1;-1
720;310;-51.0003;31.7322;-36.5611;9.16177;3221.27;5.62628;0;0;0.1;0.01;0;7.24891;0;0;-1-1;-1
720;311;-59.5274;24.6072;-23.2199;9.26975;3336.51;5.71618;0;0;0.1;0.01;0;8.68547;0;0;-1-1;-1
720;312;-63.2698;67.0896;-29.5078;9.86865;4025.89;6.03747;0;0;0.1;0.01;0;8.39826;0;0;-1-1;-1
720;313;-46.7947;72.6571;-26.6273;8.88618;2939.24;5.47462;0;0;0.1;0.01;0;7.29478;0;0;-1-1;-1
720;314;-47.939;87.4763;-27.4667;8.96624;3019.39;5.51448;0;0;0.1;0.01;0;6.46139;0;0;-1-1;-1
720;315;-44.9353;-97.3701;-48.0562;8.25241;2354.13;5.00752;0;0;0.1;0.01;0;4.23708;0;0;-1-1;-1
720;316;-39.9983;-84.857;-42.0666;9.06021;3115.32;5.60188;0;0;0.1;0.01;0;6.78508;0;0;-1-1;-1
720;317;-34.7864;-64.6677;-16.636;10.2403;4498.13;6.21322;0;0;0.1;0.01;0;6.8514;0;0;-1-1;-1
720;318;-34.6464;-34.0985;-46.5227;9.48915;3579.07;5.82871;0;0;0.1;0.01;0;8.46671;0;0;-1-1;-1
720;319;-39.7138;-21.7612;-39.1877;8.86915;2922.37;5.45967;0;0;0.1;0.01;0;7.96189;0;0;-1-1;-1
720;320;-40.6061;10.7164;-40.2835;8.63663;2698.49;5.30212;0;0;0.1;0.01;0;8.28911;0;0;-1-1;-1
720;321;-40.6013;24.9446;-44.0961;9.40941;3489.6;5.79194;0;0;0.1;0.01;0;8.10504;0;0;-1-1;-1
720;322;-42.6237;42.8754;-28.9494;8.71347;2771.16;5.34704;0;0;0.1;0.01;0;8.06298;0;0;-1-1;-1
720;323;-50.3693;61.65;-37.3185;9.40552;3485.28;5.77867;0;0;0.1;0.01;0;7.23087;0;0;-1-1;-1
720;324;-35.5748;81.8828;-32.698;8.41482;2495.87;5.13153;0;0;0.1;0.01;0;6.88949;0;0;-1-1;-1
720;325;-42.4302;104.998;-18.2404;8.18526;2297.13;4.96991;0;0;0.1;0.01;0;4.06185;1;0;-1-1;-1
720;326;-9.71344;-114.619;-15.2257;8.21043;2318.39;4.9777;0;0;0.1;0.01;0;2.08943;1;0;-1-1;-1
720;327;-22.4366;-87.5167;-22.1823;10.2159;4466.01;6.22558;0;0;0.1;0.01;0;8.08667;0;0;-1-1;-1
720;328;-23.3286;-68.6264;-42.7674;9.81375;3959.07;6.01849;0;0;0.1;0.01;0;8.48495;0;0;-1-1;-1
720;329;-13.6919;-38.4959;-40.4534;8.85273;2906.16;5.43674;0;0;0.1;0.01;0;8.21124;0;0;-1-1;-1
720;330;-24.1136;-26.2482;-38.3302;10.1344;4359.97;6.19598;0;0;0.1;0.01;0;8.99347;0;0;-1-1;-1
720;331;-27.5052;-9.46359;-38.9328;8.34672;2435.77;5.08569;0;0;0.1;0.01;0;8.06726;0;0;-1-1;-1
720;332;-24.5867;10.2644;-24.0419;8.80633;2860.71;5.41574;0;0;0.1;0.01;0;7.86841;0;0;-1-1;-1
720;333;-33.4132;37.7286;-40.5831;8.85129;2904.75;5.44454;0;0;0.1;0.01;0;7.34163;0;0;-1-1;-1
720;334;-28.3746;47.4424;-28.2756;9.60552;3712.37;5.88798;0;0;0.1;0.01;0;8.75712;0;0;-1-1;-1
720;335;-23.5965;85.813;-23.0961;9.75606;3889.66;5.98957;0;0;0.1;0.01;0;8.71451;0;0;-1-1;-1
720;336;-25.8166;92.2575;-38.1523;9.48994;3579.96;5.82553;0;0;0.1;0.01;0;5.91814;0;0;-1-1;-1
720;337;-11.646;-94.0607;-32.4532;9.54023;3637.18;5.87445;0;0;0.1;0.01;0;7.49666;0;0;-1-1;-1
720;338;-6.49111;-66.7174;-18.1845;9.60656;3713.58;5.91245;0;0;0.1;0.01;0;9.10599;0;0;-1-1;-1
720;339;-11.2991;-62.1733;-33.3591;9.23352;3297.54;5.69823;0;0;0.1;0.01;0;8.45829;0;0;-1-1;-1
720;340;-1.26817;-40.0274;-32.9267;8.77999;2835.12;5.41083;0;0;0.1;0.01;0;8.21627;0;0;-1-1;-1
720;341;-6.60488;-25.05;-34.8208;9.40258;3482;5.78292;0;0;0.1;0.01;0;9.27156;0;0;-1-1;-1
720;342;-6.63012;-2.46049;-46.8065;8.94825;3001.26;5.49844;0;0;0.1;0.01;0;8.59591;0;0;-1-1;-1
720;343;-4.09111;14.1544;-37.2599;9.5974;3702.96;5.9105;0;0;0.1;0.01;0;8.89508;0;0;-1-1;-1
720;344;-7.68617;30.1111;-32.8508;9.48009;3568.83;5.82351;0;0;0.1;0.01;0;8.94297;0;0;-1-1;-1
720;345;-14.0421;54.6367;-21.9208;8.93572;2988.66;5.48371;0;0;0.1;0.01;0;8.15832;0;0;-1-1;-1
720;346;-11.6706;90.6799;-33.5237;8.91263;2965.56;5.48462;0;0;0.1;0.01;0;7.94618;0;0;-1-1;-1
720;347;-5.44799;91.9742;-47.0648;8.97954;3032.84;5.53253;0;0;0.1;0.01;0;6.60789;0;0;-1-1;-1
720;348;22.8862;-119.305;-31.5267;8.2242;2330.07;4.99263;0;0;0.1;0.01;0;1.35985;0;0;-1-1;-1
720;349;2.82132;-86.8649;-37.1497;9.77668;3914.37;6.01735;0;0;0.1;0.01;0;8.08486;0;0;-1-1;-1
720;350;17.9235;-64.7955;-32.0686;9.33148;3403.61;5.73713;0;0;0.1;0.01;0;7.77673;0;0;-1-1;-1
720;351;11.7754;-50.607;-33.8715;9.71076;3835.73;5.97188;0;0;0.1;0.01;0;8.3359;0;0;-1-1;-1
720;352;7.39705;-18.7496;-33.5121;9.06022;3115.33;5.58604;0;0;0.1;0.01;0;8.54286;0;0;-1-1;-1
720;353;12.9239;-6.99288;-30.8962;8.19336;2303.96;4.97244;0;0;0.1;0.01;0;8.46172;1;0;-1-1;-1
720;354;10.9785;14.9088;-38.9688;9.26894;3335.64;5.70504;0;0;0.1;0.01;0;8.86823;0;0;-1-1;-1
720;355;19.5297;28.4821;-36.1798;10.0899;4302.82;6.14774;0;0;0.1;0.01;0;8.72152;0;0;-1-1;-1
720;356;10.9772;62.5039;-30.3195;8.3043;2398.82;5.06094;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
720;357;11.8114;78.5534;-31.9393;10.2141;4463.63;6.21294;0;0;0.1;0.01;0;8.55245;0;0;-1-1;-1
720;358;18.6553;91.9839;-38.0417;9.12245;3179.97;5.60741;0;0;0.1;0.01;0;8.4659;0;0;-1-1;-1
720;359;-0.114882;114.559;-23.7279;10.1182;4339.11;6.17158;0;0;0.1;0.01;0;3.49668;0;0;-1-1;-1
720;360;31.0271;-106.44;-34.7504;9.30187;3371.32;5.72228;0;0;0.1;0.01;0;4.66803;0;0;-1-1;-1
720;361;28.8627;-79.1267;-34.3568;9.67163;3789.55;5.94194;0;0;0.1;0.01;0;7.69044;0;0;-1-1;-1
720;362;35.2342;-62.8217;-31.0221;10.1687;4404.38;6.21117;0;0;0.1;0.01;0;8.4268;0;0;-1-1;-1
720;363;18.669;-36.0004;-33.4693;9.83367;3983.24;6.0322;0;0;0.1;0.01;0;7.73493;0;0;-1-1;-1
720;364;32.7217;-25.3278;-34.4729;10.0433;4243.39;6.13702;0;0;0.1;0.01;0;8.29943;0;0;-1-1;-1
720;365;33.7665;0.40577;-31.5639;9.14722;3205.94;5.59977;0;0;0.1;0.01;0;8.74613;0;0;-1-1;-1
720;366;36.594;25.8603;-37.1836;9.66416;3780.78;5.92832;0;0;0.1;0.01;0;8.365;0;0;-1-1;-1
720;367;30.0103;38.58;-28.7727;9.59342;3698.36;5.8694;0;0;0.1;0.01;0;8.18487;0;0;-1-1;-1
720;368;25.7043;67.6491;-30.0349;9.79166;3932.4;6.01179;0;0;0.1;0.01;0;8.71459;0;0;-1-1;-1
720;369;26.6712;83.0992;-27.9821;9.54977;3648.11;5.88533;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
720;370;26.274;104.757;-43.9846;9.53173;3627.47;5.87366;0;0;0.1;0.01;0;3.8254;0;0;-1-1;-1
720;371;45.2001;-101.338;-40.7329;9.07289;3128.43;5.58434;0;0;0.1;0.01;0;2.60603;0;0;-1-1;-1
720;372;43.5306;-76.0686;-39.4188;8.96753;3020.7;5.51544;0;0;0.1;0.01;0;7.14447;0;0;-1-1;-1
720;373;54.9825;-49.2095;-29.7648;9.9402;4114.09;6.08373;0;0;0.1;0.01;0;8.79362;0;0;-1-1;-1
720;374;38.3029;-24.9371;-20.2433;9.96386;4143.54;6.11687;0;0;0.1;0.01;0;8.66896;0;0;-1-1;-1
720;375;43.0533;-12.4526;-29.4784;9.7078;3832.23;5.95642;0;0;0.1;0.01;0;8.23761;0;0;-1-1;-1
720;376;56.8107;8.92269;-35.0904;8.88792;2940.96;5.45964;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
720;377;40.9583;45.4754;-29.9177;4.12877;294.817;3.27899;0;0;2.54352e-06;0.01;0;4.91377;100;0;-1-1;-1
720;378;39.9233;58.0935;-29.4467;9.84667;3999.05;6.01678;0;0;0.1;0.01;0;8.36676;0;0;-1-1;-1
720;379;51.9157;82.3458;-22.811;8.28701;2383.87;5.04372;0;0;0.1;0.01;0;7.26689;0;0;-1-1;-1
720;380;49.9447;97.7963;-24.4822;8.52504;2595.24;5.2273;0;0;0.1;0.01;0;5.44685;0;0;-1-1;-1
720;381;72.4676;-76.8494;-35.7238;3.8082;231.339;3.07225;0;0;1.11866e-07;0.01;0;3.32851;100;0;-1-1;-1
720;382;79.806;-61.2958;-33.6923;10.2567;4519.76;6.2174;0;0;0.1;0.01;0;5.88422;0;0;-1-1;-1
720;383;61.1967;-41.3803;-18.2223;8.82582;2879.75;5.4265;0;0;0.1;0.01;0;7.09088;0;0;-1-1;-1
720;384;72.3414;-26.032;-35.6964;2.05206;36.1957;1.98334;0;0;3.05848e-18;0.01;0;6.57724;100;0;-1-1;-1
720;385;58.5208;-8.95085;-35.2265;10.0985;4313.73;6.15853;0;0;0.1;0.01;0;8.60709;0;0;-1-1;-1
720;386;65.0489;18.2793;-27.3603;9.21164;3274.16;5.66764;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
720;387;67.0402;47.1328;-30.0719;9.29981;3369.07;5.73182;0;0;0.1;0.01;0;8.02954;0;0;-1-1;-1
720;388;68.8958;73.6575;-33.9903;8.77833;2833.51;5.39928;0;0;0.1;0.01;0;6.93893;0;0;-1-1;-1
720;389;63.1999;89.9789;-30.4307;9.85597;4010.39;6.03199;0;0;0.1;0.01;0;5.37216;0;0;-1-1;-1
720;390;72.5342;-75.5135;-24.4442;9.15182;3210.78;5.64479;0;0;0.1;0.01;0;5.58879;0;0;-1-1;-1
720;391;75.7964;-38.9822;-21.8049;8.82601;2879.93;5.4131;0;0;0.1;0.01;0;7.44807;0;0;-1-1;-1
720;392;77.0231;-40.8822;-47.7944;8.24917;2351.36;5.01326;0;0;0.1;0.01;0;6.82995;0;0;-1-1;-1
720;393;79.6139;-21.9425;-41.19;9.13787;3196.13;5.61217;0;0;0.1;0.01;0;8.23522;0;0;-1-1;-1
720;394;91.7225;13.1422;-28.5847;9.43444;3517.52;5.78373;0;0;0.1;0.01;0;8.22073;0;0;-1-1;-1
720;395;82.0396;43.6336;-34.5682;9.87159;4029.49;6.04157;0;0;0.1;0.01;0;8.07047;0;0;-1-1;-1
720;396;74.721;58.1402;-39.7288;9.99229;4179.11;6.11017;0;0;0.1;0.01;0;7.9355;0;0;-1-1;-1
720;397;79.4311;72.7311;-47.3071;10.0794;4289.41;6.1557;0;0;0.1;0.01;0;5.1104;0;0;-1-1;-1
720;398;87.8267;-69.1265;-20.0284;10.1765;4414.46;6.20341;0;0;0.1;0.01;0;4.23309;0;0;-1-1;-1
720;399;103.084;-34.4139;-37.9279;8.19902;2308.74;4.97778;0;0;0.1;0.01;0;2.10738;1;0;-1-1;-1
720;400;97.8896;-21.0729;-44.1776;9.02231;3076.39;5.55013;0;0;0.1;0.01;0;5.54975;0;0;-1-1;-1
720;401;100.679;-7.18632;-17.1416;2.18954;43.9691;2.01178;0;0;1.5966e-12;0.01;0;6.13524;100;0;-1-1;-1
720;402;90.5081;29.2865;-31.1912;9.85067;4003.93;6.03524;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
720;403;105.414;35.7684;-32.1701;8.77645;2831.69;5.39068;0;0;0.1;0.01;0;3.707;0;0;-1-1;-1
720;404;98.8468;63.8797;-23.7675;8.22654;2332.07;4.97987;0;0;0.1;0.01;0;2.78842;1;0;-1-1;-1
720;405;-97.9033;7.30925;3.78653;8.20219;2311.42;4.97621;0;0;0.1;0.01;0;6.6035;1;0;-1-1;-1
720;406;-102.109;-45.9841;-9.92538;9.13739;3195.62;5.62588;0;0;0.1;0.01;0;4.20368;0;0;-1-1;-1
720;407;-119.214;-30.0776;-20.6953;8.21777;2324.61;4.97669;0;0;0.1;0.01;0;0.680996;1;0;-1-1;-1
720;408;-108.345;-12.1417;-11.6026;8.84969;2903.17;5.4524;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
720;409;-108.597;13.6069;-20.3482;10.2367;4493.31;6.23445;0;0;0.1;0.01;0;4.74252;0;0;-1-1;-1
720;410;-102.96;41.1692;-28.3133;8.75319;2809.23;5.39089;0;0;0.1;0.01;0;3.89556;0;0;-1-1;-1
720;411;-106.427;56.0505;-21.4165;9.4876;3577.32;5.82452;0;0;0.1;0.01;0;2.50149;0;0;-1-1;-1
720;412;-85.229;-80.505;-22.3569;8.53598;2605.25;5.22038;0;0;0.1;0.01;0;3.29569;0;0;-1-1;-1
720;413;-94.7154;-57.8906;-19.7603;9.33534;3407.84;5.73738;0;0;0.1;0.01;0;3.95632;0;0;-1-1;-1
720;414;-88.5705;-51.6939;-6.83239;9.44997;3534.92;5.81053;0;0;0.1;0.01;0;7.28921;0;0;-1-1;-1
