Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86498;-23.884;32.7592;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88017;0;0;-1-1;-1
0;840;7.21363;-6.0465;33.7247;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05252;0;0;-1-1;-1
0;841;5.64911;8.7916;34.3825;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74222;0;0;-1-1;-1
0;842;8.33606;27.8165;31.0481;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15854;0;0;-1-1;-1
0;843;6.79109;42.8913;30.5923;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42043;0;0;-1-1;-1
0;844;8.63741;61.5748;30.906;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75731;0;0;-1-1;-1
0;845;9.12256;78.9326;31.9059;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70558;0;0;-1-1;-1
0;846;23.1437;-82.6642;33.8547;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76596;0;0;-1-1;-1
0;847;22.65;-67.9633;33.0079;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4031;0;0;-1-1;-1
0;848;23.8653;-47.7371;33.3873;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89528;0;0;-1-1;-1
0;849;21.137;-32.2898;32.4699;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03982;0;0;-1-1;-1
0;850;22.1173;-14.0046;32.2128;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
0;851;22.336;0.479214;30.9367;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12776;0;0;-1-1;-1
0;852;23.0083;19.3344;30.4855;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82351;0;0;-1-1;-1
0;853;22.1108;37.5582;33.988;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7368;0;0;-1-1;-1
0;854;23.795;51.3892;32.5719;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81447;0;0;-1-1;-1
0;855;22.3263;68.7551;31.0001;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90385;0;0;-1-1;-1
0;856;20.8538;89.3895;34.2251;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60256;0;0;-1-1;-1
0;857;35.7839;-74.7212;32.7936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42748;1;0;-1-1;-1
0;858;37.1892;-55.0857;32.8388;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76291;0;0;-1-1;-1
0;859;35.5755;-38.414;30.8863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30966;1;0;-1-1;-1
0;860;37.4989;-21.9825;32.1875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7559;1;0;-1-1;-1
0;861;35.8998;-4.81196;33.2074;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72628;0;0;-1-1;-1
0;862;38.7415;9.35023;32.4868;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91488;0;0;-1-1;-1
0;863;38.1033;25.5624;32.9983;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59354;0;0;-1-1;-1
0;864;38.3488;43.1675;33.089;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02015;0;0;-1-1;-1
0;865;35.3786;61.8621;33.7025;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62615;0;0;-1-1;-1
0;866;36.858;77.2501;32.1624;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23579;0;0;-1-1;-1
0;867;52.8322;-64.6629;31.9394;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97406;0;0;-1-1;-1
0;868;53.1643;-49.3376;32.1253;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65708;0;0;-1-1;-1
0;869;52.0697;-33.3882;32.4007;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1415;0;0;-1-1;-1
0;870;51.5447;-17.3202;31.5972;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
0;871;53.2105;0.916152;33.8756;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86785;0;0;-1-1;-1
0;872;52.4614;17.8216;33.3872;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01597;0;0;-1-1;-1
0;873;53.4762;38.1476;32.2383;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03743;0;0;-1-1;-1
0;874;53.2634;53.1805;33.3247;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
0;875;51.4264;68.3304;32.4172;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86812;0;0;-1-1;-1
0;876;67.2589;-58.0705;32.4296;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29216;0;0;-1-1;-1
0;877;67.6947;-38.6023;31.5508;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34711;0;0;-1-1;-1
0;878;66.3869;-21.8151;31.9633;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27216;0;0;-1-1;-1
0;879;66.9415;-4.76928;32.6226;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72542;0;0;-1-1;-1
0;880;67.211;10.3568;32.9733;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55153;0;0;-1-1;-1
0;881;66.2093;28.0123;33.7814;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82205;0;0;-1-1;-1
0;882;67.3117;45.6434;31.0869;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46708;0;0;-1-1;-1
0;883;67.0165;59.5022;32.0806;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75374;0;0;-1-1;-1
0;884;79.9416;-30.2599;33.8294;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39815;0;0;-1-1;-1
0;885;80.1771;-15.9653;30.7273;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5048;0;0;-1-1;-1
0;886;79.6565;3.68594;33.5523;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94941;0;0;-1-1;-1
0;887;80.7151;19.6997;34.1946;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84902;0;0;-1-1;-1
0;888;80.5437;33.6347;31.9204;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25833;0;0;-1-1;-1
0;889;-86.353;-6.44457;47.2348;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24556;0;0;-1-1;-1
0;890;-85.6608;9.85651;47.7944;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02401;0;0;-1-1;-1
0;891;-69.0205;-49.9819;48.7952;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88058;0;0;-1-1;-1
0;892;-69.3927;-33.7455;47.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09485;1;0;-1-1;-1
0;893;-69.3666;-13.3644;47.6928;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72698;0;0;-1-1;-1
0;894;-71.519;0.837267;46.777;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62258;0;0;-1-1;-1
0;895;-68.5671;18.0384;47.0549;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93392;0;0;-1-1;-1
0;896;-70.5798;36.4603;49.3618;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72502;0;0;-1-1;-1
0;897;-56.6376;-59.6103;46.1528;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10111;0;0;-1-1;-1
0;898;-57.0592;-39.1343;47.6039;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77745;0;0;-1-1;-1
0;899;-57.0518;-23.264;47.261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45201;1;0;-1-1;-1
0;900;-56.8244;-6.91293;48.8104;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90567;0;0;-1-1;-1
0;901;-54.5976;12.7563;45.9797;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42084;0;0;-1-1;-1
0;902;-57.7002;29.7409;45.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.66055;1;0;-1-1;-1
0;903;-56.3037;45.9418;47.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46005;1;0;-1-1;-1
0;904;-54.4403;61.3;46.4132;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50007;0;0;-1-1;-1
0;905;-40.6521;-64.3847;45.8761;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66482;0;0;-1-1;-1
0;906;-40.4047;-50.5792;48.2062;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15979;0;0;-1-1;-1
0;907;-43.2005;-30.0717;46.0927;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05202;0;0;-1-1;-1
0;908;-41.5056;-14.2939;49.0729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98746;1;0;-1-1;-1
0;909;-41.6441;0.768602;49.2587;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.5995;0;0;-1-1;-1
0;910;-42.0986;16.7749;48.27;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92203;0;0;-1-1;-1
0;911;-42.331;35.8769;45.2298;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94968;0;0;-1-1;-1
0;912;-41.2203;53.2401;48.9031;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53551;0;0;-1-1;-1
0;913;-42.4824;69.7212;48.0987;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23801;0;0;-1-1;-1
0;914;-27.8291;-76.7473;46.7386;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96181;0;0;-1-1;-1
0;915;-26.1715;-55.5064;48.3143;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9962;0;0;-1-1;-1
0;916;-27.6885;-41.491;46.5256;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57681;0;0;-1-1;-1
0;917;-28.0336;-24.2538;49.438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80252;1;0;-1-1;-1
0;918;-25.7017;-8.79409;47.3282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63642;1;0;-1-1;-1
0;919;-26.6724;12.0283;46.5389;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77784;0;0;-1-1;-1
0;920;-26.9542;29.5852;48.5536;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
0;921;-26.3522;45.1525;48.838;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11708;0;0;-1-1;-1
0;922;-25.8929;60.8803;46.5146;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87235;0;0;-1-1;-1
0;923;-25.5718;79.3368;48.5016;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17616;0;0;-1-1;-1
0;924;-12.3636;-80.7876;46.0155;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07171;0;0;-1-1;-1
0;925;-11.8843;-64.6871;47.9619;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4556;0;0;-1-1;-1
0;926;-13.4936;-47.9741;46.5711;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
0;927;-12.6895;-33.5688;49.109;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88081;0;0;-1-1;-1
0;928;-11.4134;-13.8836;48.6917;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77131;0;0;-1-1;-1
0;929;-11.0342;0.266461;46.1058;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65051;0;0;-1-1;-1
0;930;-13.176;19.5129;47.8634;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25756;0;0;-1-1;-1
0;931;-11.2541;37.0933;49.0593;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45003;0;0;-1-1;-1
0;932;-12.2004;52.5458;48.788;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20899;0;0;-1-1;-1
0;933;-11.7519;69.7916;48.0784;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86823;0;0;-1-1;-1
0;934;-12.8191;86.6146;47.9947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6656;1;0;-1-1;-1
0;935;2.05863;-73.1403;45.8773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91309;1;0;-1-1;-1
0;936;1.61342;-59.4383;46.623;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60756;0;0;-1-1;-1
0;937;2.35244;-42.2776;46.9579;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65117;0;0;-1-1;-1
0;938;1.44525;-22.4099;48.5078;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82321;0;0;-1-1;-1
0;939;4.30759;-5.39014;49.0434;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81475;0;0;-1-1;-1
0;940;3.22417;8.86567;49.24;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80747;0;0;-1-1;-1
0;941;1.8254;29.6382;47.3258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05038;1;0;-1-1;-1
0;942;1.08464;45.5472;47.5952;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17213;0;0;-1-1;-1
0;943;1.48529;60.6171;45.6717;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4379;0;0;-1-1;-1
0;944;4.93479;79.7304;48.6586;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00448;0;0;-1-1;-1
0;945;18.9268;-84.472;48.8966;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95288;0;0;-1-1;-1
0;946;18.2796;-65.9319;46.7098;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69492;0;0;-1-1;-1
0;947;16.9286;-49.4117;46.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61389;1;0;-1-1;-1
0;948;19.3922;-34.4003;45.9303;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
0;949;16.1465;-14.8595;48.4573;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3423;0;0;-1-1;-1
0;950;18.7779;1.80442;48.5176;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65787;0;0;-1-1;-1
0;951;17.3881;17.4874;46.7743;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23541;0;0;-1-1;-1
0;952;16.0222;36.3983;49.0171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95274;1;0;-1-1;-1
0;953;19.2414;50.8514;45.5657;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11224;0;0;-1-1;-1
0;954;17.4159;71.0994;46.7955;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54284;0;0;-1-1;-1
0;955;33.2044;-74.276;48.7893;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24506;0;0;-1-1;-1
0;956;33.1104;-57.1361;47.8305;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04702;0;0;-1-1;-1
0;957;33.4744;-39.2146;45.8207;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54117;0;0;-1-1;-1
0;958;30.7986;-22.5157;46.1708;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38839;0;0;-1-1;-1
0;959;31.9843;-5.03943;47.7729;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83338;0;0;-1-1;-1
0;960;33.2558;12.0632;47.6392;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4789;0;0;-1-1;-1
0;961;30.6855;25.7827;46.9778;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52815;0;0;-1-1;-1
0;962;32.7086;43.2049;48.5156;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11616;0;0;-1-1;-1
0;963;31.8839;59.3295;48.6141;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93168;0;0;-1-1;-1
0;964;30.9361;76.2501;47.7024;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12487;0;0;-1-1;-1
0;965;45.9675;-63.7025;46.5692;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30951;0;0;-1-1;-1
0;966;46.1762;-47.4741;47.5723;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42867;0;0;-1-1;-1
0;967;47.6544;-31.4614;46.2903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04307;1;0;-1-1;-1
0;968;45.2285;-13.9418;49.0316;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88886;0;0;-1-1;-1
0;969;45.9001;-0.222753;45.3749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34761;1;0;-1-1;-1
0;970;47.7159;20.7843;46.8813;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16638;0;0;-1-1;-1
0;971;45.2997;36.6176;48.5873;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
0;972;46.4704;54.77;49.1036;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88057;0;0;-1-1;-1
0;973;45.6636;72.0085;48.4207;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34186;0;0;-1-1;-1
0;974;63.704;-58.7678;46.4827;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38296;0;0;-1-1;-1
0;975;62.0121;-42.3752;47.644;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.048;0;0;-1-1;-1
0;976;59.8954;-24.073;48.5248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8596;1;0;-1-1;-1
0;977;63.6077;-8.70092;46.815;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67319;0;0;-1-1;-1
0;978;60.6616;8.13193;47.1474;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
0;979;61.5237;26.8118;46.1098;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42562;0;0;-1-1;-1
0;980;60.1725;43.6492;46.0393;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24433;0;0;-1-1;-1
0;981;61.167;60.9976;46.9957;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76059;0;0;-1-1;-1
0;982;77.295;-30.3707;48.6428;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62372;0;0;-1-1;-1
0;983;77.1323;-17.0985;47.7272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16186;1;0;-1-1;-1
0;984;75.5674;1.83047;46.5498;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0473;0;0;-1-1;-1
0;985;78.6906;17.3379;48.8001;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1845;0;0;-1-1;-1
0;986;75.2867;34.6944;45.9232;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.406;0;0;-1-1;-1
0;987;-65.6071;-30.2911;62.2614;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43874;0;0;-1-1;-1
0;988;-66.5765;-15.4231;63.5505;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54155;0;0;-1-1;-1
0;989;-66.6902;0.548106;61.3363;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48007;0;0;-1-1;-1
0;990;-66.1513;19.5142;63.937;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35439;0;0;-1-1;-1
0;991;-51.8182;-58.4775;60.4517;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13792;0;0;-1-1;-1
0;992;-51.4177;-38.7588;63.6217;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19799;0;0;-1-1;-1
0;993;-50.7481;-24.501;63.3012;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41132;0;0;-1-1;-1
0;994;-52.7067;-8.79472;61.339;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57428;0;0;-1-1;-1
0;995;-53.488;10.3269;61.6476;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6024;0;0;-1-1;-1
0;996;-53.0217;27.1227;62.1041;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04182;0;0;-1-1;-1
0;997;-51.7511;46.5262;61.8007;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02845;0;0;-1-1;-1
0;998;-36.3701;-47.5556;60.5201;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1857;0;0;-1-1;-1
0;999;-36.9125;-33.1649;64.1672;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89231;0;0;-1-1;-1
0;1000;-35.4729;-15.6555;62.6757;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61945;0;0;-1-1;-1
0;1001;-36.166;1.45611;63.9644;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87536;0;0;-1-1;-1
0;1002;-35.0648;19.5874;62.218;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88664;0;0;-1-1;-1
0;1003;-35.229;37.0896;60.66;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29252;0;0;-1-1;-1
0;1004;-38.304;52.2596;63.8409;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94534;0;0;-1-1;-1
0;1005;-38.3138;67.9573;60.702;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18367;0;0;-1-1;-1
0;1006;-21.3193;-73.2342;63.7724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71212;1;0;-1-1;-1
0;1007;-23.2933;-57.0291;62.2453;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18595;0;0;-1-1;-1
0;1008;-22.2419;-40.8635;61.3883;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02919;0;0;-1-1;-1
0;1009;-21.3024;-22.7377;63.6611;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24214;0;0;-1-1;-1
0;1010;-21.9755;-5.56437;62.1278;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43588;0;0;-1-1;-1
0;1011;-22.1213;10.5232;60.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63102;1;0;-1-1;-1
0;1012;-23.7887;26.811;63.5246;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69242;0;0;-1-1;-1
0;1013;-22.406;44.4774;62.8106;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77179;0;0;-1-1;-1
0;1014;-21.8332;59.7039;60.1772;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43685;0;0;-1-1;-1
0;1015;-7.87659;-67.6948;60.3486;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88982;0;0;-1-1;-1
0;1016;-7.87108;-47.7045;63.1336;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71482;0;0;-1-1;-1
0;1017;-5.56266;-29.8858;63.3957;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57585;0;0;-1-1;-1
0;1018;-6.84976;-15.3351;60.9668;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62561;0;0;-1-1;-1
0;1019;-8.78126;0.619342;60.7723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71298;1;0;-1-1;-1
0;1020;-6.95667;20.8299;60.3953;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61613;0;0;-1-1;-1
0;1021;-8.83243;36.0115;63.5752;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
0;1022;-6.47396;52.1464;61.0334;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
0;1023;-7.43249;67.6716;60.8733;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93594;0;0;-1-1;-1
0;1024;5.32126;-73.7733;61.9485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23724;1;0;-1-1;-1
0;1025;6.87195;-57.4069;62.3015;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81682;0;0;-1-1;-1
0;1026;7.742;-39.3537;61.0367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55358;1;0;-1-1;-1
0;1027;6.38177;-22.69;62.3491;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71243;0;0;-1-1;-1
0;1028;9.17499;-6.37384;62.469;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85736;0;0;-1-1;-1
0;1029;8.78299;12.1974;62.2463;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78776;0;0;-1-1;-1
0;1030;7.91861;26.3226;63.4067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49521;1;0;-1-1;-1
0;1031;7.42157;42.0747;60.0798;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63387;0;0;-1-1;-1
0;1032;6.63918;63.0858;63.2884;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62286;0;0;-1-1;-1
0;1033;21.3018;-63.8676;60.9624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70168;1;0;-1-1;-1
0;1034;23.2535;-50.2998;61.9535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4346;1;0;-1-1;-1
0;1035;20.9341;-32.3604;61.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83228;1;0;-1-1;-1
0;1036;24.2182;-12.6732;60.3653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40602;1;0;-1-1;-1
0;1037;20.6121;2.95132;61.7811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06325;1;0;-1-1;-1
0;1038;23.0794;19.7982;63.7331;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34172;0;0;-1-1;-1
0;1039;21.9261;37.842;63.1479;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68745;0;0;-1-1;-1
0;1040;21.5757;53.1591;60.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29583;1;0;-1-1;-1
0;1041;22.1369;69.1062;61.395;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39123;0;0;-1-1;-1
0;1042;34.6683;-59.73;63.533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17507;1;0;-1-1;-1
0;1043;36.1559;-39.3444;62.5708;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51143;0;0;-1-1;-1
0;1044;38.1836;-22.8127;61.8927;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89343;0;0;-1-1;-1
0;1045;35.7976;-5.05904;62.6075;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80449;0;0;-1-1;-1
0;1046;38.2682;12.2867;61.3788;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6472;0;0;-1-1;-1
0;1047;37.9527;26.2062;60.2533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73198;1;0;-1-1;-1
0;1048;35.5202;43.3619;63.5204;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62825;0;0;-1-1;-1
0;1049;38.6608;60.4734;63.3826;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94783;0;0;-1-1;-1
0;1050;53.458;-48.7348;61.7465;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22323;0;0;-1-1;-1
