Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-43.0972;-9.25765;-47.8935;8.5949;2659.57;5.26495;0;0;0.1;0.01;0;7.83434;0;0;-1-1;-1
560;208;-47.7205;6.46075;-42.7669;8.18282;2295.08;4.96779;0;0;0.1;0.01;0;7.48964;1;0;-1-1;-1
560;209;-44.9623;33.8275;-47.1408;8.19757;2307.52;4.96952;0;0;0.1;0.01;0;6.6931;1;0;-1-1;-1
560;210;-50.676;49.9104;-50.1178;8.64992;2710.97;5.29798;0;0;0.1;0.01;0;7.86409;0;0;-1-1;-1
560;211;-57.5774;80.4429;-53.5967;10.1536;4384.81;6.18133;0;0;0.1;0.01;0;5.00732;0;0;-1-1;-1
560;212;-34.6606;-85.6828;-58.4005;8.44085;2519.11;5.16935;0;0;0.1;0.01;0;4.51373;0;0;-1-1;-1
560;213;-24.726;-61.2907;-54.8411;10.1663;4401.22;6.19577;0;0;0.1;0.01;0;8.46612;0;0;-1-1;-1
560;214;-30.2362;-47.6333;-48.3607;8.45668;2533.31;5.17278;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
560;215;-30.0857;-29.9975;-59.9498;9.55509;3654.2;5.87538;0;0;0.1;0.01;0;8.22085;0;0;-1-1;-1
560;216;-36.9456;-1.72018;-38.4304;8.21455;2321.88;4.97849;0;0;0.1;0.01;0;7.30011;1;0;-1-1;-1
560;217;-27.1021;12.1567;-42.919;10.2409;4498.91;6.22895;0;0;0.1;0.01;0;8.43439;0;0;-1-1;-1
560;218;-33.3217;41.3313;-50.3887;8.63031;2692.58;5.30563;0;0;0.1;0.01;0;7.8577;0;0;-1-1;-1
560;219;-24.2715;52.8433;-46.1792;8.94633;2999.32;5.51325;0;0;0.1;0.01;0;7.99751;0;0;-1-1;-1
560;220;-28.0001;66.4786;-51.9231;8.50908;2580.69;5.22981;0;0;0.1;0.01;0;6.25667;0;0;-1-1;-1
560;221;-43.6282;89.2126;-49.6761;8.89443;2947.43;5.46908;0;0;0.1;0.01;0;3.91002;0;0;-1-1;-1
560;222;-10.9371;-95.4812;-50.4727;8.18254;2294.84;4.9657;0;0;0.1;0.01;0;2.0928;1;0;-1-1;-1
560;223;-14.8207;-75.0129;-52.4404;9.7026;3826.07;5.96315;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
560;224;-9.85432;-61.8741;-46.731;8.39447;2477.81;5.12885;0;0;0.1;0.01;0;8.12011;0;0;-1-1;-1
560;225;-20.7161;-34.7472;-49.3117;8.76806;2823.58;5.38986;0;0;0.1;0.01;0;7.60227;0;0;-1-1;-1
560;226;-13.4542;-14.3738;-48.5428;8.21058;2318.52;4.97578;0;0;0.1;0.01;0;7.04695;1;0;-1-1;-1
560;227;-12.3033;-2.91261;-55.0317;8.18986;2301.01;4.96919;0;0;0.1;0.01;0;7.71207;1;0;-1-1;-1
560;228;-9.49289;9.61045;-46.8148;9.34943;3423.29;5.74891;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
560;229;-18.2663;38.4177;-50.733;10.2151;4464.95;6.21218;0;0;0.1;0.01;0;8.78969;0;0;-1-1;-1
560;230;-23.141;59.6356;-32.0665;9.88855;4050.29;6.05792;0;0;0.1;0.01;0;8.48857;0;0;-1-1;-1
560;231;-17.8028;74.7905;-45.6881;8.69859;2756.99;5.33617;0;0;0.1;0.01;0;6.98377;0;0;-1-1;-1
560;232;-19.0609;96.494;-55.8985;8.14585;2264.11;4.94468;0;0;0.1;0.01;0;1.82236;1;0;-1-1;-1
560;233;-1.43424;-96.4617;-40.0878;8.26271;2362.96;5.01309;0;0;0.1;0.01;0;4.18076;0;0;-1-1;-1
560;234;1.08376;-71.4488;-57.0214;8.17567;2289.07;4.96563;0;0;0.1;0.01;0;6.59627;1;0;-1-1;-1
560;235;3.13439;-68.7868;-31.4542;8.72053;2777.9;5.3581;0;0;0.1;0.01;0;7.61965;0;0;-1-1;-1
560;236;-4.63297;-50.2384;-41.4182;8.12854;2249.71;4.92994;0;0;0.1;0.01;0;7.7516;1;0;-1-1;-1
560;237;5.0008;-30.0583;-39.8533;8.76088;2816.65;5.40162;0;0;0.1;0.01;0;8.1312;0;0;-1-1;-1
560;238;-2.58388;-9.62687;-28.1696;10.0384;4237.23;6.12825;0;0;0.1;0.01;0;9.30129;0;0;-1-1;-1
560;239;10.8153;5.05549;-46.4826;8.17967;2292.43;4.96745;0;0;0.1;0.01;0;8.08893;1;0;-1-1;-1
560;240;-5.16702;37.6146;-43.6438;8.25513;2356.47;5.01047;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
560;241;-14.8227;46.1979;-35.943;9.75783;3891.78;5.99036;0;0;0.1;0.01;0;8.88947;0;0;-1-1;-1
560;242;3.5462;66.8274;-47.4993;10.213;4462.23;6.22294;0;0;0.1;0.01;0;8.00278;0;0;-1-1;-1
560;243;7.96729;82.2691;-44.2763;8.36354;2450.52;5.09039;0;0;0.1;0.01;0;7.72476;0;0;-1-1;-1
560;244;12.9815;-83.1887;-37.6174;3.11635;126.773;2.74062;0;0;3.38093e-10;0.01;0;5.19587;100;0;-1-1;-1
560;245;17.558;-71.0855;-55.1679;3.62295;199.195;3.0264;0;0;5.72752e-08;0.01;0;5.03189;100;0;-1-1;-1
560;246;10.87;-48.5863;-47.3707;8.22117;2327.5;4.97291;0;0;0.1;0.01;0;7.14875;1;0;-1-1;-1
560;247;20.7101;-37.2938;-46.2455;10.2309;4485.69;6.21712;0;0;0.1;0.01;0;8.11518;0;0;-1-1;-1
560;248;17.5376;-22.191;-40.9844;8.87896;2932.08;5.46208;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
560;249;15.7143;3.31767;-33.4984;8.28761;2384.39;5.03094;0;0;0.1;0.01;0;8.47021;0;0;-1-1;-1
560;250;1.66644;25.8721;-41.759;8.4335;2512.53;5.14253;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
560;251;8.40539;36.7351;-50.0289;9.27462;3341.77;5.69853;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
560;252;20.6593;72.927;-42.9643;9.76655;3902.22;6.00098;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
560;253;12.5877;75.476;-58.9502;10.1331;4358.26;6.17707;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
560;254;15.1052;107.793;-57.8885;9.72629;3854.17;5.9654;0;0;0.1;0.01;0;1.78414;0;0;-1-1;-1
560;255;32.6114;-88.779;-40.3152;8.19673;2306.8;4.96912;0;0;0.1;0.01;0;4.16485;1;0;-1-1;-1
560;256;39.1617;-70.4034;-51.4163;8.2328;2337.39;4.98535;0;0;0.1;0.01;0;6.97382;1;0;-1-1;-1
560;257;31.1436;-51.3129;-48.4557;9.5227;3617.17;5.85285;0;0;0.1;0.01;0;7.46003;0;0;-1-1;-1
560;258;36.4804;-34.3777;-45.439;9.85585;4010.24;6.04648;0;0;0.1;0.01;0;7.96526;0;0;-1-1;-1
560;259;26.4669;-10.0106;-33.938;10.2034;4449.68;6.20526;0;0;0.1;0.01;0;8.22389;0;0;-1-1;-1
560;260;35.4194;16.0912;-49.4712;8.13632;2256.17;4.93762;0;0;0.1;0.01;0;6.88714;1;0;-1-1;-1
560;261;37.5036;36.8249;-50.7766;8.20569;2314.38;4.97896;0;0;0.1;0.01;0;6.75677;1;0;-1-1;-1
560;262;28.8573;59.4645;-41.5511;9.6594;3775.19;5.92581;0;0;0.1;0.01;0;8.48849;0;0;-1-1;-1
560;263;37.2796;70.58;-47.2437;8.56084;2628.07;5.24753;0;0;0.1;0.01;0;6.48138;0;0;-1-1;-1
560;264;44.1957;92.1012;-39.6763;8.33526;2425.75;5.081;0;0;0.1;0.01;0;2.61181;0;0;-1-1;-1
560;265;51.3909;-82.0488;-38.7388;8.2154;2322.6;4.97604;0;0;0.1;0.01;0;4.45218;1;0;-1-1;-1
560;266;46.8023;-58.6691;-46.6533;8.66816;2728.16;5.30735;0;0;0.1;0.01;0;7.23044;0;0;-1-1;-1
560;1701;-43.0948;-59.9233;-28.9168;8.47884;2553.27;5.1911;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
560;268;44.0057;-20.7296;-40.3467;9.76886;3905;5.98218;0;0;0.1;0.01;0;8.10326;0;0;-1-1;-1
560;269;52.1192;5.36373;-48.4093;10.2598;4523.78;6.23641;0;0;0.1;0.01;0;8.19809;0;0;-1-1;-1
560;270;55.6286;18.9679;-58.3294;9.88951;4051.47;6.0617;0;0;0.1;0.01;0;8.03233;0;0;-1-1;-1
560;271;51.9288;34.0766;-52.841;8.87812;2931.24;5.46896;0;0;0.1;0.01;0;7.20241;0;0;-1-1;-1
560;272;58.6366;65.8252;-47.0443;9.05432;3109.25;5.56083;0;0;0.1;0.01;0;7.52806;0;0;-1-1;-1
560;273;63.1716;81.0412;-44.5914;9.51049;3603.27;5.84963;0;0;0.1;0.01;0;4.74332;0;0;-1-1;-1
560;274;73.0165;-69.1666;-45.3392;9.31729;3388.11;5.73242;0;0;0.1;0.01;0;3.22009;0;0;-1-1;-1
560;275;65.2388;-47.3574;-32.0166;8.22297;2329.03;4.98127;0;0;0.1;0.01;0;6.69386;1;0;-1-1;-1
560;276;77.9074;-25.2872;-37.5735;1.89553;28.5287;1.86651;0;0;1.07611e-19;0.01;0;6.49613;100;0;-1-1;-1
560;277;77.0097;0.119266;-50.9471;9.0162;3070.14;5.54979;0;0;0.1;0.01;0;6.47046;0;0;-1-1;-1
560;278;62.9568;18.6967;-42.2603;9.60267;3709.06;5.90113;0;0;0.1;0.01;0;8.05196;0;0;-1-1;-1
560;279;67.4352;29.6246;-54.203;9.67054;3788.27;5.92251;0;0;0.1;0.01;0;7.71897;0;0;-1-1;-1
560;280;62.7245;43.3175;-57.3679;8.199;2308.72;4.97759;0;0;0.1;0.01;0;6.94225;1;0;-1-1;-1
560;281;64.8306;71.4041;-41.9294;1.73702;21.9534;1.70878;0;0;3.78621e-21;0.01;0;7.37779;100;0;-1-1;-1
560;282;83.1282;-44.8388;-44.2239;8.21893;2325.6;4.9803;0;0;0.1;0.01;0;4.15027;1;0;-1-1;-1
560;283;79.419;-21.7232;-35.0298;2.71664;83.9822;2.50521;0;0;1.27728e-12;0.01;0;5.94655;100;0;-1-1;-1
560;284;83.6586;2.61782;-36.4906;10.1156;4335.71;6.18161;0;0;0.1;0.01;0;7.56053;0;0;-1-1;-1
560;285;86.4769;18.7212;-39.9136;8.31959;2412.09;5.06103;0;0;0.1;0.01;0;6.42446;0;0;-1-1;-1
560;286;75.4416;41.5019;-48.5391;8.30192;2396.76;5.0428;0;0;0.1;0.01;0;6.4956;0;0;-1-1;-1
560;287;97.8807;10.36;-38.9115;8.18935;2300.58;4.97018;0;0;0.1;0.01;0;3.87424;1;0;-1-1;-1
560;288;-111.904;-8.93548;-29.8562;8.19337;2303.97;4.9728;0;0;0.1;0.01;0;2.7272;1;0;-1-1;-1
560;289;-99.2733;-5.20279;-43.9182;2.07652;37.5059;1.94463;0;0;1.09718e-13;0.01;0;5.43059;100;0;-1-1;-1
560;290;-93.9962;-37.924;-36.2125;9.49149;3581.73;5.85319;0;0;0.1;0.01;0;5.02941;0;0;-1-1;-1
560;291;-101.346;-22.4164;-34.5083;8.88337;2936.44;5.45984;0;0;0.1;0.01;0;5.05011;0;0;-1-1;-1
560;292;-81.8579;-10.3756;-25.9423;9.72089;3847.74;5.95388;0;0;0.1;0.01;0;7.46405;0;0;-1-1;-1
560;293;-99.9775;7.69391;-34.3594;9.80544;3949.03;6.02695;0;0;0.1;0.01;0;5.85005;0;0;-1-1;-1
560;294;-98.2615;27.4279;-35.4651;9.61557;3724.03;5.91877;0;0;0.1;0.01;0;4.19519;0;0;-1-1;-1
560;295;-81.7808;46.045;-40.1192;9.4661;3553.05;5.79574;0;0;0.1;0.01;0;5.22481;0;0;-1-1;-1
560;296;-72.2708;-81.1552;-25.1307;8.15859;2274.75;4.95522;0;0;0.1;0.01;0;2.80996;1;0;-1-1;-1
560;297;-79.1541;-61.7008;-27.6561;8.20014;2309.68;4.97201;0;0;0.1;0.01;0;5.09272;1;0;-1-1;-1
560;298;-64.4368;-28.0633;-35.1086;9.06081;3115.95;5.58046;0;0;0.1;0.01;0;6.94852;0;0;-1-1;-1
560;299;-69.0972;-18.3375;-24.3951;8.38179;2466.6;5.10634;0;0;0.1;0.01;0;6.95022;0;0;-1-1;-1
560;300;-68.1905;-2.22338;-26.1231;10.2347;4490.71;6.22791;0;0;0.1;0.01;0;8.21473;0;0;-1-1;-1
560;301;-60.3947;25.0154;-35.69;8.18377;2295.88;4.96412;0;0;0.1;0.01;0;6.35757;1;0;-1-1;-1
560;302;-79.9693;37.8326;-14.1262;9.73017;3858.78;5.96377;0;0;0.1;0.01;0;7.77557;0;0;-1-1;-1
560;303;-71.2694;57.4846;-39.2643;8.53457;2603.96;5.22838;0;0;0.1;0.01;0;6.02623;0;0;-1-1;-1
560;304;-66.5673;86.4335;-30.1519;8.61475;2678.03;5.28046;0;0;0.1;0.01;0;2.69899;0;0;-1-1;-1
560;305;-54.3447;-79.5815;-24.3606;8.22206;2328.25;4.98041;0;0;0.1;0.01;0;5.4527;1;0;-1-1;-1
560;306;-56.1259;-63.3961;-23.512;8.49165;2564.87;5.20472;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
560;307;-64.6538;-41.1358;-25.85;8.36166;2448.87;5.09244;0;0;0.1;0.01;0;6.68885;0;0;-1-1;-1
560;308;-50.8877;-25.7106;-32.0418;9.03791;3092.38;5.5757;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
560;309;-55.3577;-12.1976;-22.3433;9.1824;3243.08;5.65081;0;0;0.1;0.01;0;8.29369;0;0;-1-1;-1
560;310;-46.7777;29.3098;-33.7427;8.24182;2345.08;4.9867;0;0;0.1;0.01;0;7.10328;0;0;-1-1;-1
560;311;-56.2689;24.629;-22.5489;8.3483;2437.15;5.09154;0;0;0.1;0.01;0;7.26381;0;0;-1-1;-1
560;312;-59.91;57.7039;-28.6195;9.23359;3297.62;5.67315;0;0;0.1;0.01;0;7.39888;0;0;-1-1;-1
560;313;-44.2433;67.2525;-28.2485;8.19312;2303.75;4.96624;0;0;0.1;0.01;0;6.77727;1;0;-1-1;-1
560;314;-47.2486;81.8668;-28.6335;8.1933;2303.91;4.97198;0;0;0.1;0.01;0;5.98138;1;0;-1-1;-1
560;315;-36.5971;-91.8494;-42.9398;10.158;4390.46;6.18817;0;0;0.1;0.01;0;4.82365;0;0;-1-1;-1
560;316;-39.752;-76.8311;-38.6158;8.21775;2324.6;4.97393;0;0;0.1;0.01;0;6.33599;1;0;-1-1;-1
560;317;-29.8132;-62.7493;-16.1446;9.91084;4077.75;6.03903;0;0;0.1;0.01;0;8.83713;0;0;-1-1;-1
560;318;-33.5407;-33.4017;-44.4608;8.58624;2651.54;5.2629;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
560;319;-34.2877;-17.0183;-33.6477;8.20768;2316.06;4.97274;0;0;0.1;0.01;0;6.45156;1;0;-1-1;-1
560;320;-37.68;9.33113;-28.3937;10.2862;4558.84;6.24757;0;0;0.1;0.01;0;8.57446;0;0;-1-1;-1
560;321;-39.211;21.4391;-42.2123;8.53051;2600.24;5.22504;0;0;0.1;0.01;0;7.20127;0;0;-1-1;-1
560;322;-39.6241;40.5979;-29.0492;8.15423;2271.11;4.95483;0;0;0.1;0.01;0;6.36456;1;0;-1-1;-1
560;323;-47.2152;55.6238;-36.293;8.49654;2569.3;5.19608;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
560;324;-32.4176;75.8339;-31.5204;10.2531;4514.97;6.23498;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
560;325;-41.5868;96.3939;-22.2219;10.0902;4303.12;6.1605;0;0;0.1;0.01;0;4.49312;0;0;-1-1;-1
560;326;-7.00671;-103.786;-26.7028;10.1385;4365.21;6.17925;0;0;0.1;0.01;0;3.59056;0;0;-1-1;-1
560;327;-23.2278;-78.9687;-20.5223;9.90248;4067.43;6.07061;0;0;0.1;0.01;0;7.66403;0;0;-1-1;-1
560;328;-22.8867;-66.1796;-40.0118;9.15396;3213.04;5.6372;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
560;329;-13.8245;-37.401;-37.9588;8.18632;2298.03;4.963;0;0;0.1;0.01;0;8.1133;1;0;-1-1;-1
560;330;-23.074;-26.8581;-34.4276;9.75442;3887.71;6.00439;0;0;0.1;0.01;0;9.03832;0;0;-1-1;-1
560;331;-26.5988;-5.14188;-28.1692;10.2246;4477.4;6.22386;0;0;0.1;0.01;0;7.9097;0;0;-1-1;-1
560;332;-22.1223;11.3913;-22.5984;8.17083;2285;4.96261;0;0;0.1;0.01;0;6.42316;1;0;-1-1;-1
560;333;-28.6525;36.9687;-38.3742;8.18928;2300.52;4.96509;0;0;0.1;0.01;0;6.72335;1;0;-1-1;-1
560;334;-26.5556;45.3964;-25.1275;8.80364;2858.09;5.39527;0;0;0.1;0.01;0;8.70487;0;0;-1-1;-1
560;335;-21.6711;80.4676;-21.0962;9.04465;3099.3;5.5706;0;0;0.1;0.01;0;7.28029;0;0;-1-1;-1
560;336;-21.3483;86.4208;-34.899;8.60751;2671.29;5.2705;0;0;0.1;0.01;0;5.49733;0;0;-1-1;-1
560;337;-10.9925;-88.7624;-30.6046;8.70194;2760.18;5.35252;0;0;0.1;0.01;0;6.56692;0;0;-1-1;-1
560;338;-4.11018;-62.5082;-20.0575;8.7984;2852.99;5.42061;0;0;0.1;0.01;0;8.1453;0;0;-1-1;-1
560;339;-7.87091;-58.8181;-33.2574;8.3312;2422.21;5.08022;0;0;0.1;0.01;0;7.76946;0;0;-1-1;-1
560;340;-3.7307;-37.2168;-30.0991;8.19575;2305.97;4.97241;0;0;0.1;0.01;0;8.01971;1;0;-1-1;-1
560;341;-7.76459;-24.2573;-32.5354;8.48852;2562.03;5.19487;0;0;0.1;0.01;0;8.62115;0;0;-1-1;-1
560;342;-9.01343;-3.9506;-41.3563;8.18471;2296.67;4.96447;0;0;0.1;0.01;0;7.47772;1;0;-1-1;-1
560;343;-4.72946;15.1092;-34.1365;8.80656;2860.93;5.42727;0;0;0.1;0.01;0;7.92042;0;0;-1-1;-1
560;344;-6.43551;30.1058;-30.5618;8.6204;2683.31;5.28696;0;0;0.1;0.01;0;8.6984;0;0;-1-1;-1
560;345;-14.288;52.9953;-21.3791;8.19612;2306.29;4.96821;0;0;0.1;0.01;0;8.20236;1;0;-1-1;-1
560;346;-7.39357;87.9825;-30.4812;8.20412;2313.05;4.96989;0;0;0.1;0.01;0;7.01576;1;0;-1-1;-1
560;347;-3.54624;90.9062;-43.5011;8.19717;2307.17;4.96971;0;0;0.1;0.01;0;5.98896;1;0;-1-1;-1
560;348;20.8947;-106.458;-23.4334;10.15;4380.14;6.1955;0;0;0.1;0.01;0;4.05169;0;0;-1-1;-1
560;349;2.38302;-83.0325;-35.2685;9.10197;3158.61;5.6256;0;0;0.1;0.01;0;7.95167;0;0;-1-1;-1
560;350;16.2063;-62.8541;-29.6538;8.41075;2492.26;5.13001;0;0;0.1;0.01;0;7.1903;0;0;-1-1;-1
560;351;10.9923;-48.7618;-32.7961;8.95773;3010.8;5.52402;0;0;0.1;0.01;0;7.13136;0;0;-1-1;-1
560;352;8.32846;-18.998;-31.5734;8.2012;2310.58;4.97149;0;0;0.1;0.01;0;8.12924;1;0;-1-1;-1
560;353;13.3558;-6.52967;-23.258;10.1002;4315.98;6.1639;0;0;0.1;0.01;0;8.57465;0;0;-1-1;-1
560;354;9.34709;14.6728;-37.4197;8.32807;2419.48;5.07271;0;0;0.1;0.01;0;8.37208;0;0;-1-1;-1
560;355;16.9053;27.5902;-38.0055;9.6493;3763.36;5.90854;0;0;0.1;0.01;0;8.08234;0;0;-1-1;-1
560;356;7.81807;57.3231;-22.5686;10.1741;4411.36;6.19605;0;0;0.1;0.01;0;7.18703;0;0;-1-1;-1
560;357;8.79339;73.3794;-31.0565;9.88938;4051.32;6.04545;0;0;0.1;0.01;0;8.38619;0;0;-1-1;-1
560;358;18.2144;90.4333;-36.1885;8.23046;2335.4;4.98299;0;0;0.1;0.01;0;6.48642;0;0;-1-1;-1
560;359;1.12317;115.888;-23.0019;9.69564;3817.85;5.94749;0;0;0.1;0.01;0;1.31729;0;0;-1-1;-1
560;360;26.7569;-101.31;-37.5097;8.38325;2467.89;5.11569;0;0;0.1;0.01;0;2.79795;0;0;-1-1;-1
560;361;28.4088;-75.9686;-33.2348;8.86797;2921.2;5.45722;0;0;0.1;0.01;0;7.35346;0;0;-1-1;-1
560;362;32.9795;-59.201;-29.0651;9.81955;3966.09;6.03708;0;0;0.1;0.01;0;8.43748;0;0;-1-1;-1
560;363;16.2533;-33.9632;-31.0908;9.18874;3249.8;5.66146;0;0;0.1;0.01;0;8.02397;0;0;-1-1;-1
560;364;29.8832;-26.2373;-33.6479;9.57577;3677.98;5.88361;0;0;0.1;0.01;0;8.63886;0;0;-1-1;-1
560;365;32.2708;3.6631;-32.7811;8.23396;2338.38;4.98144;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
560;366;34.5652;24.7008;-36.3937;8.91081;2963.74;5.47574;0;0;0.1;0.01;0;6.85481;0;0;-1-1;-1
560;367;27.6621;36.0115;-31.0543;8.76829;2823.79;5.36692;0;0;0.1;0.01;0;6.66954;0;0;-1-1;-1
560;368;23.3621;64.9143;-26.8231;9.0972;3153.63;5.60652;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
560;369;24.0633;80.0845;-28.7352;8.69608;2754.6;5.3559;0;0;0.1;0.01;0;6.47955;0;0;-1-1;-1
560;370;23.919;102.6;-41.7891;8.68621;2745.24;5.34547;0;0;0.1;0.01;0;3.58544;0;0;-1-1;-1
560;371;45.4315;-94.8442;-38.08;8.23021;2335.18;4.98221;0;0;0.1;0.01;0;1.99762;1;0;-1-1;-1
560;372;42.2145;-71.2184;-37.248;8.19587;2306.07;4.97031;0;0;0.1;0.01;0;6.96609;1;0;-1-1;-1
560;373;51.5967;-46.4629;-26.7377;9.38138;3458.51;5.7711;0;0;0.1;0.01;0;8.21197;0;0;-1-1;-1
560;374;36.1112;-24.1405;-19.5442;9.43608;3519.36;5.82888;0;0;0.1;0.01;0;8.49043;0;0;-1-1;-1
560;375;41.305;-13.237;-27.3404;8.95906;3012.14;5.5109;0;0;0.1;0.01;0;6.97175;0;0;-1-1;-1
560;376;53.7093;9.26832;-33.8873;8.19551;2305.77;4.97301;0;0;0.1;0.01;0;7.11958;1;0;-1-1;-1
560;377;40.5989;40.7774;-25.7539;9.63335;3744.73;5.93452;0;0;0.1;0.01;0;8.13834;0;0;-1-1;-1
560;378;39.1526;56.8952;-27.7051;9.1922;3253.47;5.6371;0;0;0.1;0.01;0;7.33554;0;0;-1-1;-1
560;379;48.3612;69.4506;-23.2943;10.2009;4446.35;6.21977;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
560;380;42.2843;85.0007;-25.6616;10.2324;4487.64;6.22671;0;0;0.1;0.01;0;6.76086;0;0;-1-1;-1
560;381;66.4975;-81.37;-35.239;9.96047;4139.31;6.08357;0;0;0.1;0.01;0;3.09982;0;0;-1-1;-1
560;382;75.93;-58.0396;-32.7115;9.94872;4124.68;6.05385;0;0;0.1;0.01;0;6.57106;0;0;-1-1;-1
560;383;58.8288;-36.8063;-18.2609;8.17615;2289.47;4.96282;0;0;0.1;0.01;0;6.87293;1;0;-1-1;-1
560;384;68.2316;-24.1503;-36.0003;3.15313;131.315;2.73;0;0;1.73104e-10;0.01;0;4.98509;100;0;-1-1;-1
560;385;55.6796;-9.47857;-35.1312;9.65687;3772.22;5.92109;0;0;0.1;0.01;0;7.5212;0;0;-1-1;-1
560;386;62.3592;16.7691;-26.3679;8.28351;2380.85;5.03887;0;0;0.1;0.01;0;7.34674;0;0;-1-1;-1
560;387;64.9705;43.2463;-28.2567;8.37137;2457.42;5.10554;0;0;0.1;0.01;0;6.94149;0;0;-1-1;-1
560;388;65.167;71.1143;-32.9236;8.1762;2289.52;4.96139;0;0;0.1;0.01;0;6.59232;1;0;-1-1;-1
560;389;58.9071;83.3666;-28.1525;9.21207;3274.62;5.65903;0;0;0.1;0.01;0;5.39613;0;0;-1-1;-1
560;390;69.0242;-72.7699;-22.4947;8.23235;2337.01;4.98836;0;0;0.1;0.01;0;5.59269;0;0;-1-1;-1
560;391;72.2869;-39.4543;-20.997;8.19534;2305.63;4.96676;0;0;0.1;0.01;0;6.06112;1;0;-1-1;-1
560;392;72.3906;-34.083;-41.0771;10.1467;4375.82;6.19044;0;0;0.1;0.01;0;8.11258;0;0;-1-1;-1
560;393;74.0293;-18.4294;-42.1459;8.22186;2328.08;4.98174;0;0;0.1;0.01;0;6.79727;1;0;-1-1;-1
560;394;86.448;13.7101;-25.2306;8.52691;2596.95;5.21138;0;0;0.1;0.01;0;6.94259;0;0;-1-1;-1
560;395;78.1842;41.8766;-34.2031;9.22066;3283.79;5.6677;0;0;0.1;0.01;0;7.87047;0;0;-1-1;-1
560;396;69.3329;54.3225;-38.2799;9.4855;3574.95;5.82993;0;0;0.1;0.01;0;7.43599;0;0;-1-1;-1
560;397;74.2794;68.9829;-45.1333;9.65782;3773.34;5.93109;0;0;0.1;0.01;0;6.18974;0;0;-1-1;-1
560;398;82.138;-65.1604;-17.8744;9.82616;3974.12;6.02407;0;0;0.1;0.01;0;4.53892;0;0;-1-1;-1
560;399;87.7692;-29.1988;-35.3848;10.1205;4342.1;6.1824;0;0;0.1;0.01;0;5.9208;0;0;-1-1;-1
560;400;96.0141;-16.9702;-41.0744;8.21087;2318.77;4.97052;0;0;0.1;0.01;0;3.69992;1;0;-1-1;-1
560;401;100.259;-7.1983;-18.5178;4.09449;287.534;2.93869;0;0;9.03542e-05;0.01;0;4.38195;100;0;-1-1;-1
560;402;87.1488;29.6904;-30.1552;9.19915;3260.85;5.65953;0;0;0.1;0.01;0;7.79687;0;0;-1-1;-1
560;403;101.525;35.1844;-29.6699;8.15709;2273.5;4.94937;0;0;0.1;0.01;0;3.38939;1;0;-1-1;-1
560;404;90.8688;55.3287;-25.3932;10.1669;4402.05;6.18254;0;0;0.1;0.01;0;4.72928;0;0;-1-1;-1
560;405;-100.411;-0.897515;-3.52062;10.117;4337.57;6.17224;0;0;0.1;0.01;0;6.87139;0;0;-1-1;-1
560;406;-97.6568;-43.9389;-12.4935;8.23751;2341.4;4.99435;0;0;0.1;0.01;0;3.11066;0;0;-1-1;-1
560;407;-108.388;-23.4432;-19.4939;10.156;4387.85;6.17986;0;0;0.1;0.01;0;3.0545;0;0;-1-1;-1
560;408;-97.138;-14.7418;-13.0762;8.21039;2318.36;4.97207;0;0;0.1;0.01;0;6.45007;1;0;-1-1;-1
560;409;-104.094;10.5224;-17.6456;9.93194;4103.85;6.0848;0;0;0.1;0.01;0;5.17895;0;0;-1-1;-1
560;410;-99.8104;38.8696;-22.8266;8.16093;2276.71;4.96549;0;0;0.1;0.01;0;3.45194;1;0;-1-1;-1
560;411;-105.484;51.0161;-14.8981;8.60103;2665.26;5.26714;0;0;0.1;0.01;0;1.89002;0;0;-1-1;-1
560;412;-82.5111;-71.4584;-15.5803;10.3037;4582.17;6.26224;0;0;0.1;0.01;0;4.4803;0;0;-1-1;-1
560;413;-87.1652;-54.9535;-17.0897;8.43444;2513.38;5.14873;0;0;0.1;0.01;0;4.36791;0;0;-1-1;-1
560;414;-85.8483;-47.3813;-4.64721;8.57262;2638.94;5.25434;0;0;0.1;0.01;0;6.26988;0;0;-1-1;-1
