Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-45.7587;-10.3641;-49.2379;9.65036;3764.6;5.91535;0;0;0.1;0.01;0;8.49135;0;0;-1-1;-1
760;208;-48.8024;4.05525;-52.1615;8.98576;3039.16;5.53276;0;0;0.1;0.01;0;7.19742;0;0;-1-1;-1
760;209;-46.0315;39.7406;-51.3732;9.16032;3219.74;5.6407;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
760;210;-53.3074;55.1242;-52.2341;9.65747;3772.93;5.9194;0;0;0.1;0.01;0;6.92965;0;0;-1-1;-1
760;211;-65.5679;83.0546;-62.336;8.44678;2524.42;5.1727;0;0;0.1;0.01;0;3.55776;0;0;-1-1;-1
760;212;-38.3661;-92.342;-59.772;9.52137;3615.65;5.87691;0;0;0.1;0.01;0;5.32921;0;0;-1-1;-1
760;213;-35.697;-65.7406;-54.5226;8.46284;2538.85;5.17758;0;0;0.1;0.01;0;6.75124;0;0;-1-1;-1
760;214;-32.6648;-50.6026;-52.6916;9.56799;3669.02;5.88108;0;0;0.1;0.01;0;7.35309;0;0;-1-1;-1
760;215;-32.9266;-30.7384;-63.7215;10.1238;4346.36;6.17964;0;0;0.1;0.01;0;7.80336;0;0;-1-1;-1
760;216;-40.6266;-3.32206;-38.0384;5.75495;798.387;3.918;0;0;0.00204939;0.01;0;5.92502;100;0;-1-1;-1
760;217;-27.0818;19.8763;-47.0691;8.72925;2786.24;5.38548;0;0;0.1;0.01;0;8.08898;0;0;-1-1;-1
760;218;-31.8438;45.1352;-54.3107;9.6413;3754.01;5.93054;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
760;219;-25.0583;57.9284;-48.7651;9.82128;3968.19;6.02975;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
760;220;-24.7422;71.6597;-56.0025;9.57179;3673.39;5.91567;0;0;0.1;0.01;0;7.12972;0;0;-1-1;-1
760;221;-46.2127;93.7905;-53.3201;9.81001;3954.55;6.01259;0;0;0.1;0.01;0;4.02691;0;0;-1-1;-1
760;222;-11.4477;-102.528;-47.8886;9.1747;3234.93;5.65705;0;0;0.1;0.01;0;3.87887;0;0;-1-1;-1
760;223;-14.207;-80.7954;-54.568;10.1855;4426.26;6.21184;0;0;0.1;0.01;0;7.94114;0;0;-1-1;-1
760;224;-8.5833;-66.0097;-50.0029;9.51842;3612.29;5.85896;0;0;0.1;0.01;0;7.74128;0;0;-1-1;-1
760;225;-21.6956;-38.967;-54.2001;9.73848;3868.67;5.97541;0;0;0.1;0.01;0;8.16111;0;0;-1-1;-1
760;226;-12.1609;-13.4093;-56.7444;9.20643;3268.61;5.66497;0;0;0.1;0.01;0;8.85882;0;0;-1-1;-1
760;227;-9.93706;0.293964;-61.9447;9.08984;3145.99;5.60117;0;0;0.1;0.01;0;8.94994;0;0;-1-1;-1
760;228;-14.9919;9.91072;-48.6742;10.01;4201.31;6.11786;0;0;0.1;0.01;0;9.11663;0;0;-1-1;-1
760;229;-14.1433;49.3331;-54.4092;8.57212;2638.48;5.26323;0;0;0.1;0.01;0;7.74801;0;0;-1-1;-1
760;230;-23.8468;62.0447;-33.4906;10.2571;4520.26;6.24127;0;0;0.1;0.01;0;8.70945;0;0;-1-1;-1
760;231;-16.7177;82.3261;-48.1061;9.70581;3829.87;5.94827;0;0;0.1;0.01;0;7.41786;0;0;-1-1;-1
760;232;-23.4026;103.875;-66.2883;8.91668;2969.6;5.49162;0;0;0.1;0.01;0;1.31495;0;0;-1-1;-1
760;233;1.53476;-103.93;-39.4079;9.39606;3474.77;5.78163;0;0;0.1;0.01;0;5.42439;0;0;-1-1;-1
760;234;3.34002;-69.9863;-60.7961;8.95936;3012.45;5.51518;0;0;0.1;0.01;0;7.6061;0;0;-1-1;-1
760;235;3.01614;-70.9884;-31.6988;9.71392;3839.48;5.96167;0;0;0.1;0.01;0;8.02651;0;0;-1-1;-1
760;236;-3.10597;-53.4769;-41.619;8.86628;2919.53;5.45474;0;0;0.1;0.01;0;8.26523;0;0;-1-1;-1
760;237;6.79557;-31.4447;-43.4899;9.71461;3840.3;5.98088;0;0;0.1;0.01;0;8.49135;0;0;-1-1;-1
760;238;-5.36648;-10.2324;-34.9278;8.20304;2312.14;4.97348;0;0;0.1;0.01;0;8.03991;1;0;-1-1;-1
760;239;15.4873;6.22022;-50.0031;9.12851;3186.31;5.62833;0;0;0.1;0.01;0;8.91306;0;0;-1-1;-1
760;240;-5.29348;39.612;-46.294;9.36327;3438.52;5.778;0;0;0.1;0.01;0;8.22845;0;0;-1-1;-1
760;241;-15.1776;48.4363;-38.2799;10.2039;4450.26;6.21827;0;0;0.1;0.01;0;8.33578;0;0;-1-1;-1
760;242;9.87437;77.2517;-62.3068;8.66814;2728.14;5.33051;0;0;0.1;0.01;0;6.71034;0;0;-1-1;-1
760;243;8.93778;84.6646;-47.7346;9.48573;3575.21;5.81246;0;0;0.1;0.01;0;7.22211;0;0;-1-1;-1
760;244;12.8377;-90.7069;-35.7679;1.88221;27.9314;1.8508;0;0;6.88708e-20;0.01;0;7.53176;100;0;-1-1;-1
760;245;19.1268;-69.363;-58.0053;2.09595;38.5683;2.04993;0;0;1.16672e-17;0.01;0;5.27864;100;0;-1-1;-1
760;246;10.2177;-48.0405;-48.8895;9.28882;3357.15;5.71933;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
760;247;21.24;-32.8719;-51.7889;8.73363;2790.44;5.39212;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
760;248;19.6744;-20.8773;-42.4047;9.78675;3926.48;6.00274;0;0;0.1;0.01;0;8.52098;0;0;-1-1;-1
760;249;19.8573;2.43973;-36.4801;9.40059;3479.8;5.78113;0;0;0.1;0.01;0;9.29932;0;0;-1-1;-1
760;250;3.74316;26.2513;-44.5582;9.52103;3615.26;5.8404;0;0;0.1;0.01;0;8.54216;0;0;-1-1;-1
760;251;8.29547;37.5756;-54.1072;9.98649;4171.83;6.10156;0;0;0.1;0.01;0;8.44605;0;0;-1-1;-1
760;252;24.3244;78.0782;-46.6355;10.2056;4452.49;6.22321;0;0;0.1;0.01;0;7.71459;0;0;-1-1;-1
760;253;19.6626;76.0226;-58.1568;3.01102;114.348;2.72428;0;0;1.10786e-10;0.01;0;4.50476;100;0;-1-1;-1
760;254;19.9302;106.22;-60.9475;10.1946;4438.08;6.2092;0;0;0.1;0.01;0;3.38592;0;0;-1-1;-1
760;255;32.2757;-93.7697;-42.6017;9.12683;3184.56;5.62276;0;0;0.1;0.01;0;5.51472;0;0;-1-1;-1
760;256;42.4203;-75.2028;-55.0298;9.29431;3363.11;5.72882;0;0;0.1;0.01;0;7.00549;0;0;-1-1;-1
760;257;34.3662;-54.4589;-53.3522;10.1101;4328.71;6.16944;0;0;0.1;0.01;0;8.27252;0;0;-1-1;-1
760;258;42.2806;-38.9699;-48.8106;8.13565;2255.62;4.95284;0;0;0.1;0.01;0;7.07871;1;0;-1-1;-1
760;259;27.361;-11.0561;-33.1626;8.60575;2669.65;5.27801;0;0;0.1;0.01;0;8.72347;0;0;-1-1;-1
760;260;34.8181;22.1963;-52.6764;8.89254;2945.55;5.48306;0;0;0.1;0.01;0;7.87318;0;0;-1-1;-1
760;261;39.1908;42.0767;-57.5211;9.20798;3270.25;5.65975;0;0;0.1;0.01;0;7.13516;0;0;-1-1;-1
760;262;33.9596;63.9962;-44.6928;10.1598;4392.87;6.19082;0;0;0.1;0.01;0;8.44734;0;0;-1-1;-1
760;263;42.3403;79.7123;-50.6845;9.62461;3734.55;5.91708;0;0;0.1;0.01;0;5.93706;0;0;-1-1;-1
760;264;49.9989;95.6876;-40.4486;9.46668;3553.7;5.82217;0;0;0.1;0.01;0;3.64406;0;0;-1-1;-1
760;265;54.7782;-88.9991;-41.4452;9.18975;3250.87;5.6658;0;0;0.1;0.01;0;4.24955;0;0;-1-1;-1
760;266;50.4956;-61.6373;-51.9319;9.70399;3827.71;5.94431;0;0;0.1;0.01;0;7.41199;0;0;-1-1;-1
760;1701;-44.5382;-62.5212;-30.4177;9.54999;3648.35;5.87109;0;0;0.1;0.01;0;8.32597;0;0;-1-1;-1
760;268;47.4719;-22.3055;-44.3722;10.2236;4476.1;6.21796;0;0;0.1;0.01;0;8.92784;0;0;-1-1;-1
760;269;51.0273;3.41057;-58.2917;8.8514;2904.85;5.44099;0;0;0.1;0.01;0;8.22796;0;0;-1-1;-1
760;270;59.1168;17.6466;-62.7504;10.2663;4532.46;6.24755;0;0;0.1;0.01;0;7.87814;0;0;-1-1;-1
760;271;56.3136;40.0261;-55.4499;9.77278;3909.69;6.0025;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
760;272;64.2023;68.8831;-48.8862;9.89125;4053.62;6.04766;0;0;0.1;0.01;0;7.04002;0;0;-1-1;-1
760;273;68.0419;85.3653;-47.5034;10.0927;4306.35;6.16374;0;0;0.1;0.01;0;3.86827;0;0;-1-1;-1
760;274;74.1023;-71.1059;-43.9785;9.99482;4182.28;6.1122;0;0;0.1;0.01;0;5.21385;0;0;-1-1;-1
760;275;70.7758;-48.7937;-29.368;9.22831;3291.97;5.68104;0;0;0.1;0.01;0;7.38742;0;0;-1-1;-1
760;2248;24.3626;-82.1088;72.0358;8.51925;2589.95;5.21244;0;0;0.1;0.01;0;4.47749;0;0;-1-1;-1
760;277;83.078;-1.74588;-54.285;9.85839;4013.35;6.0416;0;0;0.1;0.01;0;7.95723;0;0;-1-1;-1
760;278;66.345;19.0717;-45.3943;10.1381;4364.77;6.18533;0;0;0.1;0.01;0;8.17033;0;0;-1-1;-1
760;279;70.4488;30.5079;-57.5074;10.1741;4411.44;6.19153;0;0;0.1;0.01;0;7.5293;0;0;-1-1;-1
760;280;67.6912;45.9442;-63.4182;9.20724;3269.46;5.68105;0;0;0.1;0.01;0;6.74099;0;0;-1-1;-1
760;2167;41.3504;89.3834;-28.8284;8.77763;2832.83;5.39813;0;0;0.1;0.01;0;7.08536;0;0;-1-1;-1
760;282;91.7419;-48.2532;-50.516;9.30703;3376.93;5.73091;0;0;0.1;0.01;0;3.33719;0;0;-1-1;-1
760;283;88.8474;-24.7626;-35.7935;1.72371;21.4528;1.70679;0;0;2.60187e-22;0.01;0;6.01506;100;0;-1-1;-1
760;284;88.1334;6.34549;-41.8037;8.2655;2365.35;5.0245;0;0;0.1;0.01;0;7.13845;0;0;-1-1;-1
760;285;93.9175;20.4655;-44.3689;9.47151;3559.15;5.81605;0;0;0.1;0.01;0;6.69888;0;0;-1-1;-1
760;286;77.3245;43.9199;-50.3351;9.401;3480.25;5.76681;0;0;0.1;0.01;0;7.70262;0;0;-1-1;-1
760;287;102.642;6.0871;-39.8716;9.16625;3225.99;5.64769;0;0;0.1;0.01;0;5.18525;0;0;-1-1;-1
760;288;-119.026;-10.44;-34.5601;8.93851;2991.46;5.49108;0;0;0.1;0.01;0;3.54915;0;0;-1-1;-1
760;2353;-33.844;18.5186;-67.6034;8.339;2429.01;5.07831;0;0;0.1;0.01;0;6.85522;0;0;-1-1;-1
760;290;-103.456;-39.2071;-35.9825;10.0838;4294.94;6.16965;0;0;0.1;0.01;0;4.70353;0;0;-1-1;-1
760;291;-110.395;-23.2778;-38.4478;9.80812;3952.27;6.00921;0;0;0.1;0.01;0;4.65333;0;0;-1-1;-1
760;292;-85.4769;-10.68;-25.6607;10.1989;4443.74;6.20518;0;0;0.1;0.01;0;8.15807;0;0;-1-1;-1
760;293;-102.822;7.04204;-36.1447;10.2251;4478.13;6.23468;0;0;0.1;0.01;0;6.57806;0;0;-1-1;-1
760;294;-101.855;26.5829;-37.7773;10.1314;4356.04;6.18939;0;0;0.1;0.01;0;5.8896;0;0;-1-1;-1
760;295;-83.1378;50.7875;-41.1578;10.0909;4304.07;6.1436;0;0;0.1;0.01;0;6.67584;0;0;-1-1;-1
760;296;-74.062;-91.4276;-25.5572;8.92765;2980.58;5.50561;0;0;0.1;0.01;0;3.04593;0;0;-1-1;-1
760;297;-85.8279;-67.3727;-28.6474;9.25207;3317.46;5.69472;0;0;0.1;0.01;0;4.98176;0;0;-1-1;-1
760;298;-71.3706;-27.9045;-38.7937;9.87084;4028.57;6.05088;0;0;0.1;0.01;0;8.11279;0;0;-1-1;-1
760;299;-72.3696;-20.6511;-23.9291;9.47757;3565.99;5.81727;0;0;0.1;0.01;0;8.3499;0;0;-1-1;-1
760;300;-69.8442;1.59047;-35.5756;8.78785;2842.73;5.40051;0;0;0.1;0.01;0;7.04309;0;0;-1-1;-1
760;301;-64.2509;26.3335;-38.6131;9.17334;3233.48;5.66054;0;0;0.1;0.01;0;7.12193;0;0;-1-1;-1
760;302;-85.1118;39.0147;-15.5907;10.1868;4427.94;6.20303;0;0;0.1;0.01;0;8.39859;0;0;-1-1;-1
760;303;-77.9684;66.7651;-42.2218;9.60423;3710.88;5.89868;0;0;0.1;0.01;0;6.18911;0;0;-1-1;-1
760;304;-73.5216;93.8017;-29.9216;9.64405;3757.22;5.92036;0;0;0.1;0.01;0;3.09659;0;0;-1-1;-1
760;305;-59.8714;-84.4922;-25.0279;9.28903;3357.37;5.72045;0;0;0.1;0.01;0;6.44369;0;0;-1-1;-1
760;306;-59.5309;-68.1464;-27.0629;9.59013;3694.55;5.90031;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
760;307;-71.8447;-48.9542;-26.736;9.47672;3565.03;5.83311;0;0;0.1;0.01;0;7.46236;0;0;-1-1;-1
760;308;-57.7526;-25.2662;-32.1502;9.8645;4020.81;6.05529;0;0;0.1;0.01;0;8.92711;0;0;-1-1;-1
760;309;-57.4702;-10.5787;-22.8808;9.94001;4113.86;6.08388;0;0;0.1;0.01;0;8.84576;0;0;-1-1;-1
760;310;-51.3477;32.3852;-37.6539;9.36637;3441.93;5.74961;0;0;0.1;0.01;0;7.71293;0;0;-1-1;-1
760;311;-60.7286;23.8768;-23.8491;9.45611;3541.82;5.82623;0;0;0.1;0.01;0;8.90321;0;0;-1-1;-1
760;312;-63.5118;68.4234;-29.7321;9.97447;4156.79;6.09372;0;0;0.1;0.01;0;8.53778;0;0;-1-1;-1
760;313;-47.3435;74.2807;-27.2968;9.11674;3174;5.62067;0;0;0.1;0.01;0;7.74546;0;0;-1-1;-1
760;314;-47.9934;89.928;-26.5476;9.18791;3248.92;5.65119;0;0;0.1;0.01;0;6.86148;0;0;-1-1;-1
760;315;-46.7477;-99.7658;-48.3425;8.46126;2537.43;5.18452;0;0;0.1;0.01;0;4.34511;0;0;-1-1;-1
760;316;-40.3597;-86.3765;-44.2835;9.26721;3333.77;5.72974;0;0;0.1;0.01;0;7.48747;0;0;-1-1;-1
760;317;-33.0328;-70.5418;-21.4476;8.16622;2281.14;4.94867;0;0;0.1;0.01;0;6.46302;1;0;-1-1;-1
760;318;-35.0182;-34.6592;-46.7551;9.65211;3766.66;5.92173;0;0;0.1;0.01;0;7.59375;0;0;-1-1;-1
760;319;-40.2448;-22.2386;-39.621;9.10018;3156.74;5.60672;0;0;0.1;0.01;0;8.19499;0;0;-1-1;-1
760;320;-41.2694;9.53532;-41.1863;8.88928;2942.31;5.47062;0;0;0.1;0.01;0;8.13039;0;0;-1-1;-1
760;321;-41.554;24.7628;-44.8781;9.57569;3677.89;5.88818;0;0;0.1;0.01;0;8.23618;0;0;-1-1;-1
760;322;-43.8033;43.7188;-29.6845;8.96006;3013.16;5.50601;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
760;323;-50.5655;63.3108;-38.8811;9.57626;3678.55;5.87778;0;0;0.1;0.01;0;7.93672;0;0;-1-1;-1
760;324;-35.909;83.492;-32.8716;8.65641;2717.08;5.30286;0;0;0.1;0.01;0;6.9533;0;0;-1-1;-1
760;325;-43.1348;106.136;-19.2922;8.21805;2324.85;4.98334;0;0;0.1;0.01;0;5.12813;1;0;-1-1;-1
760;326;-10.1862;-116.311;-14.9555;8.38213;2466.9;5.12646;0;0;0.1;0.01;0;2.09915;0;0;-1-1;-1
760;327;-22.9499;-89.3496;-22.8151;10.2679;4534.56;6.24907;0;0;0.1;0.01;0;8.01634;0;0;-1-1;-1
760;328;-23.3278;-69.3813;-43.46;9.9254;4095.75;6.07778;0;0;0.1;0.01;0;8.71216;0;0;-1-1;-1
760;329;-14.6546;-38.9312;-40.5325;9.08795;3144.02;5.585;0;0;0.1;0.01;0;8.08455;0;0;-1-1;-1
760;330;-24.3521;-26.1428;-38.6576;10.1976;4442.07;6.22484;0;0;0.1;0.01;0;8.93114;0;0;-1-1;-1
760;331;-29.1643;-9.08171;-39.7002;8.57165;2638.04;5.25293;0;0;0.1;0.01;0;8.07866;0;0;-1-1;-1
760;332;-24.9127;10.1106;-24.2651;9.04337;3097.98;5.56643;0;0;0.1;0.01;0;7.87513;0;0;-1-1;-1
760;333;-34.3876;37.8676;-41.3338;9.08503;3141;5.59288;0;0;0.1;0.01;0;7.3483;0;0;-1-1;-1
760;334;-29.3273;47.9986;-28.3328;9.74723;3879.11;5.9682;0;0;0.1;0.01;0;8.91035;0;0;-1-1;-1
760;335;-23.9303;87.1132;-23.6623;9.87689;4035.99;6.05462;0;0;0.1;0.01;0;8.75017;0;0;-1-1;-1
760;336;-26.2933;93.7292;-39.2252;9.65081;3765.13;5.91775;0;0;0.1;0.01;0;5.96191;0;0;-1-1;-1
760;337;-11.8722;-95.133;-33.4963;9.6899;3811.07;5.95866;0;0;0.1;0.01;0;6.83121;0;0;-1-1;-1
760;338;-6.87406;-68.0332;-18.2424;9.7483;3880.39;5.99073;0;0;0.1;0.01;0;8.59631;0;0;-1-1;-1
760;339;-11.5272;-63.2239;-34.0083;9.42003;3501.43;5.80886;0;0;0.1;0.01;0;7.99564;0;0;-1-1;-1
760;340;-0.990129;-41.328;-33.5971;9.01139;3065.23;5.5621;0;0;0.1;0.01;0;8.27089;0;0;-1-1;-1
760;341;-6.96941;-25.9742;-34.7143;9.57621;3678.49;5.88307;0;0;0.1;0.01;0;9.18492;0;0;-1-1;-1
760;342;-5.07759;-2.29182;-47.9209;9.17409;3234.28;5.63802;0;0;0.1;0.01;0;8.35642;0;0;-1-1;-1
760;343;-4.29961;13.5131;-37.6072;9.73745;3867.45;5.98799;0;0;0.1;0.01;0;8.92156;0;0;-1-1;-1
760;344;-7.88176;29.7354;-33.2584;9.63813;3750.31;5.91372;0;0;0.1;0.01;0;8.99275;0;0;-1-1;-1
760;345;-14.6231;55.3113;-22.6958;9.15677;3215.99;5.621;0;0;0.1;0.01;0;8.12511;0;0;-1-1;-1
760;346;-12.0582;92.1332;-34.5665;9.13702;3195.23;5.62578;0;0;0.1;0.01;0;8.02806;0;0;-1-1;-1
760;347;-5.43658;93.2688;-48.1491;9.19924;3260.95;5.66873;0;0;0.1;0.01;0;6.64119;0;0;-1-1;-1
760;348;23.063;-120.813;-32.7321;8.41781;2498.54;5.1604;0;0;0.1;0.01;0;1.47223;0;0;-1-1;-1
760;349;3.04551;-88.0485;-37.5431;9.89173;4054.2;6.0777;0;0;0.1;0.01;0;7.94181;0;0;-1-1;-1
760;350;18.5585;-66.9119;-33.3148;9.51275;3605.85;5.84353;0;0;0.1;0.01;0;8.01233;0;0;-1-1;-1
760;351;12.557;-52.0819;-34.2968;9.8389;3989.59;6.04106;0;0;0.1;0.01;0;8.41259;0;0;-1-1;-1
760;352;6.55942;-18.837;-34.0977;9.27093;3337.79;5.71444;0;0;0.1;0.01;0;8.72385;0;0;-1-1;-1
760;353;14.9458;-9.07711;-32.6446;8.22552;2331.2;4.98532;0;0;0.1;0.01;0;8.60036;1;0;-1-1;-1
760;354;10.6798;14.0939;-38.4339;9.45927;3545.37;5.81752;0;0;0.1;0.01;0;9.21612;0;0;-1-1;-1
760;355;19.4174;28.2637;-37.3208;10.1625;4396.27;6.18442;0;0;0.1;0.01;0;8.86698;0;0;-1-1;-1
760;356;11.2202;63.3283;-30.5;8.52691;2596.95;5.23967;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
760;357;12.2639;79.5259;-32.3789;10.2675;4534.01;6.23846;0;0;0.1;0.01;0;8.59131;0;0;-1-1;-1
760;358;19.0688;92.9373;-38.5175;9.3259;3397.51;5.73054;0;0;0.1;0.01;0;8.51661;0;0;-1-1;-1
760;359;-0.385632;115.945;-24.252;10.1871;4428.33;6.20517;0;0;0.1;0.01;0;3.53426;0;0;-1-1;-1
760;360;31.1099;-107.676;-36.0066;9.4842;3573.47;5.8296;0;0;0.1;0.01;0;4.25236;0;0;-1-1;-1
760;361;29.1383;-80.0926;-34.6613;9.80845;3952.67;6.01711;0;0;0.1;0.01;0;7.08122;0;0;-1-1;-1
760;362;35.7954;-63.8283;-30.9513;10.2267;4480.17;6.23733;0;0;0.1;0.01;0;7.92139;0;0;-1-1;-1
760;363;19.4477;-36.5248;-34.524;9.94236;4116.78;6.08944;0;0;0.1;0.01;0;7.92762;0;0;-1-1;-1
760;364;33.0456;-25.7762;-35.4446;10.1207;4342.36;6.17567;0;0;0.1;0.01;0;8.60886;0;0;-1-1;-1
760;365;34.6646;1.08911;-32.9816;9.35314;3427.37;5.7239;0;0;0.1;0.01;0;9.10071;0;0;-1-1;-1
760;366;36.5219;26.1542;-37.4659;9.79528;3936.76;6.00106;0;0;0.1;0.01;0;8.44319;0;0;-1-1;-1
760;367;29.3542;38.9192;-29.3175;9.73936;3869.73;5.95223;0;0;0.1;0.01;0;8.08248;0;0;-1-1;-1
760;368;25.9621;68.7296;-30.2307;9.9082;4074.48;6.07381;0;0;0.1;0.01;0;8.72144;0;0;-1-1;-1
760;369;27.1131;84.3054;-27.5822;9.7014;3824.66;5.96979;0;0;0.1;0.01;0;7.36013;0;0;-1-1;-1
760;370;26.2579;106.025;-44.8368;9.68342;3803.43;5.95883;0;0;0.1;0.01;0;3.85152;0;0;-1-1;-1
760;371;45.7519;-102.651;-41.7507;9.28372;3351.62;5.71334;0;0;0.1;0.01;0;2.60878;0;0;-1-1;-1
760;372;44.2022;-77.3469;-39.565;9.19165;3252.89;5.65406;0;0;0.1;0.01;0;7.19944;0;0;-1-1;-1
760;373;55.2937;-49.5769;-29.5891;10.0333;4230.72;6.13169;0;0;0.1;0.01;0;8.36285;0;0;-1-1;-1
760;374;38.7339;-25.4768;-20.8867;10.0517;4254.08;6.16007;0;0;0.1;0.01;0;8.68286;0;0;-1-1;-1
760;375;42.7996;-12.536;-30.556;9.83676;3986.98;6.02685;0;0;0.1;0.01;0;8.69181;0;0;-1-1;-1
760;376;57.4652;10.0017;-34.9262;9.11889;3176.25;5.60416;0;0;0.1;0.01;0;7.87118;0;0;-1-1;-1
760;377;42.0109;47.2857;-30.8742;3.49756;179.219;2.98473;0;0;2.93249e-08;0.01;0;4.71548;100;0;-1-1;-1
760;378;40.0301;58.9601;-29.6982;9.95633;4134.15;6.0761;0;0;0.1;0.01;0;8.1912;0;0;-1-1;-1
760;379;53.112;83.1111;-23.1542;8.4952;2568.09;5.21367;0;0;0.1;0.01;0;7.46443;0;0;-1-1;-1
760;380;50.2967;99.5715;-24.6675;8.77733;2832.54;5.39907;0;0;0.1;0.01;0;5.29749;0;0;-1-1;-1
760;381;73.5688;-78.8554;-35.2908;3.29734;150.169;2.82301;0;0;1.28972e-09;0.01;0;3.76628;100;0;-1-1;-1
760;382;88.7821;-66.1033;-35.9076;8.17796;2291;4.95104;0;0;0.1;0.01;0;3.41356;1;0;-1-1;-1
760;383;59.854;-40.0262;-16.8835;9.06006;3115.17;5.57481;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
760;384;73.8519;-26.1154;-36.5369;1.87409;27.5713;1.83124;0;0;3.52619e-20;0.01;0;7.31274;100;0;-1-1;-1
760;385;58.9709;-9.39354;-35.8717;10.1704;4406.55;6.19424;0;0;0.1;0.01;0;8.70195;0;0;-1-1;-1
760;386;65.9782;19.6403;-27.4186;9.40711;3487.05;5.78377;0;0;0.1;0.01;0;8.07104;0;0;-1-1;-1
760;387;67.7447;47.9614;-31.3506;9.4856;3575.05;5.84116;0;0;0.1;0.01;0;8.22146;0;0;-1-1;-1
760;388;69.7302;74.644;-33.403;9.01811;3072.1;5.55368;0;0;0.1;0.01;0;6.63974;0;0;-1-1;-1
760;389;63.9886;91.6674;-30.9682;9.96282;4142.24;6.0892;0;0;0.1;0.01;0;5.35086;0;0;-1-1;-1
760;390;71.575;-78.3748;-24.3685;9.35607;3430.6;5.76779;0;0;0.1;0.01;0;5.0753;0;0;-1-1;-1
760;391;76.9749;-38.1343;-21.744;9.06054;3115.66;5.56108;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
760;392;78.3486;-41.2067;-48.1931;8.46606;2541.75;5.19021;0;0;0.1;0.01;0;7.01714;0;0;-1-1;-1
760;393;81.4665;-22.3572;-41.7271;9.34579;3419.3;5.73723;0;0;0.1;0.01;0;8.59531;0;0;-1-1;-1
760;394;92.7094;12.8043;-28.7817;9.60374;3710.3;5.88164;0;0;0.1;0.01;0;8.22515;0;0;-1-1;-1
760;395;83.3399;44.2318;-35.1031;9.97911;4162.59;6.09851;0;0;0.1;0.01;0;7.76668;0;0;-1-1;-1
760;396;76.4969;59.005;-40.2308;10.0767;4285.97;6.15318;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
760;397;80.7248;73.7175;-47.5027;10.15;4380.1;6.19034;0;0;0.1;0.01;0;4.38965;0;0;-1-1;-1
760;398;89.0408;-70.5112;-20.504;10.2344;4490.29;6.23064;0;0;0.1;0.01;0;3.95186;0;0;-1-1;-1
760;399;105.395;-34.2429;-39.2566;8.27577;2374.18;5.03346;0;0;0.1;0.01;0;2.09288;0;0;-1-1;-1
760;400;98.211;-21.2849;-44.2109;9.24213;3306.78;5.68541;0;0;0.1;0.01;0;6.05443;0;0;-1-1;-1
760;401;100.308;-8.44496;-17.8441;1.96706;31.8817;1.85843;0;0;1.84076e-14;0.01;0;5.6388;100;0;-1-1;-1
760;402;90.8825;29.0372;-31.2191;9.95908;4137.58;6.09269;0;0;0.1;0.01;0;7.71009;0;0;-1-1;-1
760;403;105.344;36.2545;-33.6095;9.01974;3073.77;5.54611;0;0;0.1;0.01;0;3.97573;0;0;-1-1;-1
760;404;100.216;62.8141;-24.3531;8.38547;2469.85;5.11607;0;0;0.1;0.01;0;3.17063;0;0;-1-1;-1
760;405;-99.8613;8.02953;2.49469;8.27746;2375.64;5.02855;0;0;0.1;0.01;0;6.60861;0;0;-1-1;-1
760;406;-102.038;-46.3758;-7.79966;9.33998;3412.92;5.74788;0;0;0.1;0.01;0;5.04448;0;0;-1-1;-1
760;407;-120.199;-31.5648;-20.2276;8.39781;2480.77;5.12979;0;0;0.1;0.01;0;0.685139;0;0;-1-1;-1
760;408;-111.047;-12.9789;-10.2444;9.07837;3134.1;5.59987;0;0;0.1;0.01;0;5.91036;0;0;-1-1;-1
760;409;-107.05;15.3496;-20.4268;10.2867;4559.53;6.25685;0;0;0.1;0.01;0;5.01621;0;0;-1-1;-1
760;410;-104.208;41.889;-29.3329;8.993;3046.51;5.54547;0;0;0.1;0.01;0;3.87973;0;0;-1-1;-1
760;411;-107.47;57.0068;-21.8942;9.64895;3762.95;5.91699;0;0;0.1;0.01;0;2.5184;0;0;-1-1;-1
760;412;-86.7841;-81.8621;-23.0179;8.77924;2834.38;5.3857;0;0;0.1;0.01;0;3.27205;0;0;-1-1;-1
760;413;-97.4035;-58.5423;-20.8265;9.51338;3606.56;5.84163;0;0;0.1;0.01;0;3.86727;0;0;-1-1;-1
760;414;-88.1338;-53.6586;-9.17892;9.61291;3720.94;5.90408;0;0;0.1;0.01;0;7.36956;0;0;-1-1;-1
