Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-45.0985;-10.5648;-49.3365;9.30078;3370.13;5.71228;0;0;0.1;0.01;0;8.7962;0;0;-1-1;-1
680;208;-48.4828;3.56966;-47.1266;8.50742;2579.19;5.21036;0;0;0.1;0.01;0;8.21227;0;0;-1-1;-1
680;209;-44.6439;38.6307;-47.9516;8.6896;2748.45;5.33837;0;0;0.1;0.01;0;7.54419;0;0;-1-1;-1
680;210;-52.4751;52.2577;-50.1363;9.32265;3393.96;5.72457;0;0;0.1;0.01;0;7.39614;0;0;-1-1;-1
680;211;-66.636;80.3401;-62.9116;8.18558;2297.4;4.96402;0;0;0.1;0.01;0;2.86019;1;0;-1-1;-1
680;212;-37.1563;-89.4554;-60.4544;9.14476;3203.36;5.65286;0;0;0.1;0.01;0;4.58284;0;0;-1-1;-1
680;213;-34.621;-63.9203;-53.3416;8.1924;2303.15;4.97113;0;0;0.1;0.01;0;6.51768;1;0;-1-1;-1
680;214;-31.6987;-49.0122;-50.6719;9.18944;3250.54;5.65743;0;0;0.1;0.01;0;7.37294;0;0;-1-1;-1
680;215;-31.7282;-29.9364;-62.468;9.94986;4126.09;6.09194;0;0;0.1;0.01;0;8.19854;0;0;-1-1;-1
680;216;-39.4271;-2.62658;-37.1241;8.85936;2912.7;5.44652;0;0;0.1;0.01;0;8.33329;0;0;-1-1;-1
680;217;-26.7423;17.7758;-46.2583;8.27724;2375.45;5.03187;0;0;0.1;0.01;0;7.411;0;0;-1-1;-1
680;218;-31.3544;43.3511;-52.5705;9.30496;3374.68;5.73647;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
680;219;-24.5723;56.1691;-47.2733;9.54308;3640.44;5.87555;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
680;220;-24.3739;69.3539;-54.1081;9.20966;3272.04;5.70355;0;0;0.1;0.01;0;7.50737;0;0;-1-1;-1
680;221;-45.2825;92.0362;-51.655;9.51947;3613.49;5.8497;0;0;0.1;0.01;0;4.15996;0;0;-1-1;-1
680;222;-12.3715;-99.3942;-46.4516;8.70382;2761.97;5.35688;0;0;0.1;0.01;0;3.07235;0;0;-1-1;-1
680;223;-14.6047;-78.6471;-53.5851;10.0376;4236.24;6.14021;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
680;224;-9.21481;-64.346;-48.5188;9.12623;3183.93;5.62549;0;0;0.1;0.01;0;8.39667;0;0;-1-1;-1
680;225;-20.959;-36.8468;-52.5384;9.4253;3507.31;5.79742;0;0;0.1;0.01;0;8.1024;0;0;-1-1;-1
680;226;-13.5538;-13.2809;-53.8693;8.75893;2814.76;5.38174;0;0;0.1;0.01;0;8.49139;0;0;-1-1;-1
680;227;-10.2035;-0.23091;-59.3231;8.61902;2682.02;5.29409;0;0;0.1;0.01;0;8.93;0;0;-1-1;-1
680;228;-13.9535;9.98877;-47.3446;9.80375;3946.99;6.00854;0;0;0.1;0.01;0;9.21199;0;0;-1-1;-1
680;229;-14.3736;47.5581;-53.7529;8.21523;2322.46;4.9778;0;0;0.1;0.01;0;7.08607;1;0;-1-1;-1
680;230;-22.2626;60.6674;-32.1223;10.1428;4370.76;6.18746;0;0;0.1;0.01;0;8.83967;0;0;-1-1;-1
680;231;-16.5464;79.539;-46.55;9.37752;3454.24;5.75971;0;0;0.1;0.01;0;7.50615;0;0;-1-1;-1
680;232;-21.7679;102.201;-62.6131;8.42065;2501.06;5.14817;0;0;0.1;0.01;0;1.33527;0;0;-1-1;-1
680;233;0.989133;-101.437;-39.3102;8.96811;3021.28;5.52088;0;0;0.1;0.01;0;4.39978;0;0;-1-1;-1
680;234;2.63178;-69.41;-59.1133;8.46793;2543.43;5.18158;0;0;0.1;0.01;0;7.09725;0;0;-1-1;-1
680;235;2.71596;-70.437;-31.3084;9.38974;3467.76;5.77673;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
680;236;-3.89277;-51.1671;-40.5079;8.38429;2468.81;5.11825;0;0;0.1;0.01;0;8.07311;0;0;-1-1;-1
680;237;6.2212;-29.9069;-41.5858;9.40332;3482.83;5.80494;0;0;0.1;0.01;0;8.33933;0;0;-1-1;-1
680;238;-3.4169;-8.26849;-30.3336;10.2439;4502.86;6.22992;0;0;0.1;0.01;0;9.54295;0;0;-1-1;-1
680;239;15.0542;6.22208;-48.6877;8.66491;2725.09;5.32985;0;0;0.1;0.01;0;8.68707;0;0;-1-1;-1
680;240;-5.47334;38.5173;-46.4564;8.94166;2994.63;5.51924;0;0;0.1;0.01;0;8.04426;0;0;-1-1;-1
680;241;-13.917;47.5464;-37.3458;10.0664;4272.77;6.15197;0;0;0.1;0.01;0;8.52792;0;0;-1-1;-1
680;242;9.00805;74.6284;-58.4949;8.23184;2336.57;4.9964;0;0;0.1;0.01;0;6.16204;0;0;-1-1;-1
680;243;7.97286;83.4778;-46.2327;9.08633;3142.35;5.57297;0;0;0.1;0.01;0;7.99445;0;0;-1-1;-1
680;244;13.7371;-87.1922;-37.3973;2.25173;47.8229;2.16494;0;0;5.18127e-16;0.01;0;5.59557;100;0;-1-1;-1
680;245;19.6456;-69.5189;-54.3818;2.52328;67.2955;2.39079;0;0;8.77741e-14;0.01;0;4.41618;100;0;-1-1;-1
680;246;9.68281;-48.5247;-48.1274;8.83658;2890.29;5.43588;0;0;0.1;0.01;0;7.72125;0;0;-1-1;-1
680;247;22.9023;-33.1743;-51.2007;8.27979;2377.64;5.03619;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
680;248;19.2036;-22.1777;-41.4973;9.49612;3586.96;5.83941;0;0;0.1;0.01;0;8.06789;0;0;-1-1;-1
680;249;17.5644;2.20619;-34.0702;8.98543;3038.83;5.52788;0;0;0.1;0.01;0;8.69161;0;0;-1-1;-1
680;250;3.54106;26.3936;-43.0819;9.13991;3198.26;5.61271;0;0;0.1;0.01;0;8.74418;0;0;-1-1;-1
680;251;7.99151;37.7205;-52.2934;9.76455;3899.82;5.98225;0;0;0.1;0.01;0;8.7597;0;0;-1-1;-1
680;252;22.9593;76.3046;-45.1324;10.0702;4277.62;6.15879;0;0;0.1;0.01;0;8.38199;0;0;-1-1;-1
680;253;19.625;76.9108;-57.5344;4.02173;272.475;3.23314;0;0;8.33464e-07;0.01;0;4.43332;100;0;-1-1;-1
680;254;18.0595;106.927;-59.1692;10.0508;4252.92;6.13831;0;0;0.1;0.01;0;2.5301;0;0;-1-1;-1
680;255;31.9128;-92.0227;-41.3112;8.65322;2714.08;5.31555;0;0;0.1;0.01;0;5.15033;0;0;-1-1;-1
680;256;41.2364;-73.1193;-53.9614;8.84877;2902.27;5.44989;0;0;0.1;0.01;0;6.93422;0;0;-1-1;-1
680;257;32.7086;-53.3549;-51.0136;9.92991;4101.33;6.07763;0;0;0.1;0.01;0;8.08701;0;0;-1-1;-1
680;258;36.5139;-36.6787;-45.2415;10.1323;4357.24;6.18644;0;0;0.1;0.01;0;8.59503;0;0;-1-1;-1
680;259;23.7718;-10.9514;-33.1417;8.21168;2319.45;4.97523;0;0;0.1;0.01;0;7.93586;1;0;-1-1;-1
680;260;32.9425;20.5248;-51.0152;8.41001;2491.6;5.14351;0;0;0.1;0.01;0;7.67578;0;0;-1-1;-1
680;261;38.8651;40.3347;-55.2772;8.74706;2803.33;5.37034;0;0;0.1;0.01;0;7.32437;0;0;-1-1;-1
680;262;32.5962;62.3648;-44.4679;10.0053;4195.47;6.11313;0;0;0.1;0.01;0;8.60435;0;0;-1-1;-1
680;263;39.9171;76.3541;-49.3977;9.26966;3336.42;5.70952;0;0;0.1;0.01;0;6.16642;0;0;-1-1;-1
680;264;48.2374;93.4837;-38.7543;9.06011;3115.22;5.57868;0;0;0.1;0.01;0;3.37499;0;0;-1-1;-1
680;265;53.2353;-86.6781;-41.6305;8.73468;2791.45;5.37379;0;0;0.1;0.01;0;3.83949;0;0;-1-1;-1
680;266;49.1672;-60.3686;-49.9152;9.36578;3441.28;5.74849;0;0;0.1;0.01;0;7.6689;0;0;-1-1;-1
680;1701;-43.4605;-60.8643;-29.5643;9.18187;3242.52;5.65383;0;0;0.1;0.01;0;8.32518;0;0;-1-1;-1
680;268;46.0142;-21.4374;-42.2578;10.0849;4296.41;6.14965;0;0;0.1;0.01;0;8.73007;0;0;-1-1;-1
680;269;47.8245;3.71589;-56.1278;8.36323;2450.25;5.10057;0;0;0.1;0.01;0;7.81889;0;0;-1-1;-1
680;270;57.0027;17.8815;-59.5043;10.1506;4380.96;6.19385;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
680;271;54.627;37.3964;-54.7499;9.48425;3573.53;5.84078;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
680;272;61.7575;66.6829;-47.9936;9.62877;3739.39;5.90249;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
680;273;65.6904;83.5053;-46.8569;9.91288;4080.27;6.07204;0;0;0.1;0.01;0;4.50969;0;0;-1-1;-1
680;274;73.7011;-70.8763;-46.6681;9.78339;3922.45;5.99987;0;0;0.1;0.01;0;4.07697;0;0;-1-1;-1
680;275;69.8192;-47.9407;-32.5402;8.77161;2827.01;5.39222;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
680;2248;22.8883;-78.9531;70.0085;8.22383;2329.76;4.98142;0;0;0.1;0.01;0;4.10952;1;0;-1-1;-1
680;277;81.2808;-1.48964;-53.0083;9.59203;3696.75;5.89464;0;0;0.1;0.01;0;7.37569;0;0;-1-1;-1
680;278;64.645;19.3405;-44.0992;9.97348;4155.55;6.10277;0;0;0.1;0.01;0;8.30305;0;0;-1-1;-1
680;279;69.1366;29.9319;-56.2011;10.0198;4213.68;6.11295;0;0;0.1;0.01;0;7.74605;0;0;-1-1;-1
680;280;65.7133;44.541;-61.1173;8.74033;2796.87;5.38471;0;0;0.1;0.01;0;7.24037;0;0;-1-1;-1
680;2167;39.7077;87.1208;-28.1478;8.29726;2392.72;5.05109;0;0;0.1;0.01;0;6.81003;0;0;-1-1;-1
680;282;88.6299;-47.1982;-49.0923;8.85857;2911.92;5.45221;0;0;0.1;0.01;0;3.23907;0;0;-1-1;-1
680;283;84.0778;-20.7037;-34.9949;2.03712;35.4112;1.98992;0;0;1.95743e-18;0.01;0;6.16479;100;0;-1-1;-1
680;284;86.8982;6.40853;-41.4706;8.1613;2277.01;4.96482;0;0;0.1;0.01;0;7.08744;1;0;-1-1;-1
680;285;91.7804;20.1405;-42.728;9.05819;3113.24;5.56722;0;0;0.1;0.01;0;6.49687;0;0;-1-1;-1
680;286;76.2191;43.199;-49.2673;8.99101;3044.48;5.518;0;0;0.1;0.01;0;6.70879;0;0;-1-1;-1
680;287;100.878;7.47972;-38.854;8.69534;2753.9;5.34717;0;0;0.1;0.01;0;4.82097;0;0;-1-1;-1
680;288;-116.672;-12.8613;-33.3034;8.45467;2531.5;5.16254;0;0;0.1;0.01;0;3.40186;0;0;-1-1;-1
680;2353;-33.2746;17.2592;-65.1275;8.1793;2292.12;4.96515;0;0;0.1;0.01;0;6.9535;1;0;-1-1;-1
680;290;-98.6476;-38.8301;-36.8848;9.90116;4065.81;6.0782;0;0;0.1;0.01;0;5.25783;0;0;-1-1;-1
680;291;-106.632;-23.768;-37.5817;9.51356;3606.77;5.84398;0;0;0.1;0.01;0;5.29176;0;0;-1-1;-1
680;292;-82.9777;-9.83354;-25.3089;10.0526;4255.29;6.13202;0;0;0.1;0.01;0;8.19635;0;0;-1-1;-1
680;293;-103.03;7.23381;-35.7223;10.0959;4310.42;6.17473;0;0;0.1;0.01;0;5.45854;0;0;-1-1;-1
680;294;-101.374;27.7408;-37.1093;9.97158;4153.18;6.11049;0;0;0.1;0.01;0;4.85506;0;0;-1-1;-1
680;295;-83.796;48.355;-40.6586;9.89983;4064.17;6.04187;0;0;0.1;0.01;0;5.59303;0;0;-1-1;-1
680;296;-72.4401;-87.755;-24.878;8.43763;2516.23;5.16469;0;0;0.1;0.01;0;3.07054;0;0;-1-1;-1
680;297;-82.2449;-65.2244;-27.1226;8.79533;2850;5.40896;0;0;0.1;0.01;0;5.05213;0;0;-1-1;-1
680;298;-68.8104;-28.2477;-36.9367;9.61398;3722.19;5.91005;0;0;0.1;0.01;0;8.06287;0;0;-1-1;-1
680;299;-71.2975;-18.8362;-23.0438;9.08595;3141.95;5.58208;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
680;300;-69.97;-0.501262;-32.4677;8.30589;2400.19;5.05703;0;0;0.1;0.01;0;7.3181;0;0;-1-1;-1
680;301;-62.3884;24.9843;-38.0457;8.70833;2766.27;5.36364;0;0;0.1;0.01;0;6.46372;0;0;-1-1;-1
680;302;-83.4476;39.4665;-14.217;10.0453;4246.01;6.13255;0;0;0.1;0.01;0;8.25478;0;0;-1-1;-1
680;303;-75.1345;62.3632;-41.2884;9.24281;3307.51;5.68754;0;0;0.1;0.01;0;6.29321;0;0;-1-1;-1
680;304;-70.6019;90.513;-31.0589;9.30115;3370.53;5.72078;0;0;0.1;0.01;0;3.3316;0;0;-1-1;-1
680;305;-58.5367;-82.1557;-24.949;8.84665;2900.18;5.44441;0;0;0.1;0.01;0;6.388;0;0;-1-1;-1
680;306;-58.1884;-65.6224;-25.2248;9.2181;3281.05;5.68265;0;0;0.1;0.01;0;7.99001;0;0;-1-1;-1
680;307;-67.7385;-45.1748;-25.4599;9.07671;3132.38;5.59174;0;0;0.1;0.01;0;7.31701;0;0;-1-1;-1
680;308;-53.9397;-25.8628;-32.5155;9.60239;3708.74;5.9126;0;0;0.1;0.01;0;8.55027;0;0;-1-1;-1
680;309;-56.7896;-13.0485;-22.5688;9.7035;3827.14;5.95596;0;0;0.1;0.01;0;8.72032;0;0;-1-1;-1
680;310;-49.8627;31.2823;-35.8462;8.93223;2985.17;5.48304;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
680;311;-58.5496;25.0813;-23.4997;9.05809;3113.14;5.58642;0;0;0.1;0.01;0;7.67884;0;0;-1-1;-1
680;312;-62.1804;65.3891;-30.0256;9.74434;3875.66;5.96953;0;0;0.1;0.01;0;8.05326;0;0;-1-1;-1
680;313;-45.6906;71.7425;-26.9934;8.64068;2702.29;5.30983;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
680;314;-46.686;85.9758;-28.7799;8.72573;2782.88;5.35971;0;0;0.1;0.01;0;6.26743;0;0;-1-1;-1
680;315;-44.0798;-95.3685;-48.1034;8.19338;2303.98;4.97028;0;0;0.1;0.01;0;4.02996;1;0;-1-1;-1
680;316;-39.9907;-83.0742;-41.0389;8.83146;2885.27;5.45333;0;0;0.1;0.01;0;6.35442;0;0;-1-1;-1
680;317;-33.5522;-64.8736;-16.5392;10.1777;4416.11;6.18141;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
680;318;-34.1126;-33.3923;-45.8807;9.29988;3369.15;5.71737;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
680;319;-38.5739;-20.4433;-38.7858;8.62526;2687.85;5.29484;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
680;320;-39.8161;11.2733;-39.3249;8.39399;2477.38;5.12294;0;0;0.1;0.01;0;7.8128;0;0;-1-1;-1
680;321;-39.4714;24.6251;-44.0288;9.21879;3281.78;5.67787;0;0;0.1;0.01;0;7.78168;0;0;-1-1;-1
680;322;-41.5029;41.9499;-28.0375;8.46426;2540.13;5.17554;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
680;323;-48.9028;59.9527;-36.9692;9.20904;3271.38;5.66112;0;0;0.1;0.01;0;7.5776;0;0;-1-1;-1
680;324;-34.1868;80.9202;-32.4149;8.23488;2339.16;4.98706;0;0;0.1;0.01;0;6.69868;1;0;-1-1;-1
680;325;-42.3032;99.4571;-21.5164;10.2711;4538.79;6.24691;0;0;0.1;0.01;0;5.02172;0;0;-1-1;-1
680;326;-9.80194;-113.881;-15.9031;8.17595;2289.3;4.96305;0;0;0.1;0.01;0;1.98868;1;0;-1-1;-1
680;327;-22.2559;-85.5357;-21.8059;10.1551;4386.68;6.19716;0;0;0.1;0.01;0;8.22452;0;0;-1-1;-1
680;328;-23.1545;-67.939;-42.1004;9.68318;3803.14;5.94701;0;0;0.1;0.01;0;8.48163;0;0;-1-1;-1
680;329;-12.8362;-37.844;-40.7185;8.60479;2668.76;5.27207;0;0;0.1;0.01;0;8.30921;0;0;-1-1;-1
680;330;-23.0577;-25.5695;-38.5592;10.0605;4265.22;6.16097;0;0;0.1;0.01;0;9.00559;0;0;-1-1;-1
680;331;-27.5751;-9.61171;-38.073;8.2185;2325.23;4.98239;0;0;0.1;0.01;0;7.88247;1;0;-1-1;-1
680;332;-23.8468;10.2855;-24.0608;8.5593;2626.66;5.24926;0;0;0.1;0.01;0;7.67387;0;0;-1-1;-1
680;333;-33.0232;36.5596;-39.3636;8.60497;2668.93;5.279;0;0;0.1;0.01;0;7.62939;0;0;-1-1;-1
680;334;-27.5504;47.2835;-27.8324;9.44096;3524.83;5.7922;0;0;0.1;0.01;0;8.70677;0;0;-1-1;-1
680;335;-22.8271;84.3034;-22.5116;9.61469;3723.01;5.91099;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
680;336;-23.7922;90.5542;-37.5811;9.30379;3373.4;5.71561;0;0;0.1;0.01;0;5.73411;0;0;-1-1;-1
680;337;-10.9808;-92.5789;-31.832;9.36673;3442.33;5.77347;0;0;0.1;0.01;0;7.03552;0;0;-1-1;-1
680;338;-6.36963;-65.1461;-18.2373;9.4417;3525.65;5.81831;0;0;0.1;0.01;0;8.85933;0;0;-1-1;-1
680;339;-10.723;-61.3273;-33.1521;9.02318;3077.28;5.56856;0;0;0.1;0.01;0;8.3223;0;0;-1-1;-1
680;340;-1.32737;-39.2928;-32.4762;8.54176;2610.54;5.24342;0;0;0.1;0.01;0;8.21945;0;0;-1-1;-1
680;341;-6.30551;-24.8493;-34.7805;9.20308;3265.04;5.66403;0;0;0.1;0.01;0;9.1976;0;0;-1-1;-1
680;342;-6.84836;-2.86316;-45.8394;8.70378;2761.93;5.34081;0;0;0.1;0.01;0;8.62065;0;0;-1-1;-1
680;343;-4.09914;14.7349;-36.6254;9.4351;3518.26;5.81759;0;0;0.1;0.01;0;8.84449;0;0;-1-1;-1
680;344;-7.05844;30.7066;-32.2353;9.29809;3367.2;5.71659;0;0;0.1;0.01;0;8.85756;0;0;-1-1;-1
680;345;-14.0903;54.0296;-21.3331;8.69758;2756.03;5.32976;0;0;0.1;0.01;0;8.78536;0;0;-1-1;-1
680;346;-10.3429;89.2956;-31.2226;8.67294;2732.67;5.32574;0;0;0.1;0.01;0;8.202;0;0;-1-1;-1
680;347;-5.81374;90.9212;-45.7552;8.74034;2796.88;5.37709;0;0;0.1;0.01;0;6.5634;0;0;-1-1;-1
680;348;22.2188;-117.824;-30.0298;8.17992;2292.64;4.96993;0;0;0.1;0.01;0;1.39188;1;0;-1-1;-1
680;349;3.31682;-86.2039;-37.145;9.64243;3755.33;5.94431;0;0;0.1;0.01;0;7.78959;0;0;-1-1;-1
680;350;16.8002;-63.383;-30.3964;9.12448;3182.1;5.61158;0;0;0.1;0.01;0;7.58043;0;0;-1-1;-1
680;351;11.2508;-49.7673;-33.2457;9.56071;3660.66;5.88805;0;0;0.1;0.01;0;8.28732;0;0;-1-1;-1
680;352;7.92015;-17.9004;-31.9625;8.82749;2881.37;5.43804;0;0;0.1;0.01;0;8.30424;0;0;-1-1;-1
680;353;13.6385;-6.93659;-22.5424;10.2817;4552.89;6.2504;0;0;0.1;0.01;0;9.28718;0;0;-1-1;-1
680;354;10.8428;14.9186;-38.3612;9.05217;3107.04;5.57242;0;0;0.1;0.01;0;9.12751;0;0;-1-1;-1
680;355;19.219;28.0292;-35.0552;10.0047;4194.67;6.10347;0;0;0.1;0.01;0;7.91693;0;0;-1-1;-1
680;356;10.7268;61.8289;-30.2221;8.19646;2306.57;4.97091;0;0;0.1;0.01;0;7.42341;1;0;-1-1;-1
680;357;11.101;77.69;-31.9513;10.1514;4381.93;6.18212;0;0;0.1;0.01;0;8.52613;0;0;-1-1;-1
680;358;18.1596;91.0796;-37.6982;8.89603;2949.01;5.46541;0;0;0.1;0.01;0;8.51608;0;0;-1-1;-1
680;359;0.162938;113.647;-22.7655;10.037;4235.47;6.13072;0;0;0.1;0.01;0;3.50129;0;0;-1-1;-1
680;360;30.8933;-105.676;-34.2591;9.09415;3150.47;5.59598;0;0;0.1;0.01;0;4.0734;0;0;-1-1;-1
680;361;29.2195;-78.6892;-34.3892;9.51105;3603.91;5.85079;0;0;0.1;0.01;0;7.36023;0;0;-1-1;-1
680;362;34.3681;-62.0652;-30.9182;10.1009;4316.83;6.17941;0;0;0.1;0.01;0;8.47581;0;0;-1-1;-1
680;363;17.9681;-35.6387;-32.7159;9.70647;3830.65;5.96305;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
680;364;32.0726;-24.953;-34.1285;9.95241;4129.27;6.09029;0;0;0.1;0.01;0;8.10746;0;0;-1-1;-1
680;365;33.1352;0.610478;-31.828;8.9168;2969.72;5.45687;0;0;0.1;0.01;0;8.42951;0;0;-1-1;-1
680;366;36.2647;25.0974;-36.7481;9.51174;3604.7;5.84135;0;0;0.1;0.01;0;8.17121;0;0;-1-1;-1
680;367;29.6239;37.8654;-28.6488;9.42388;3505.72;5.77086;0;0;0.1;0.01;0;8.23762;0;0;-1-1;-1
680;368;25.5772;66.5711;-30.3226;9.65486;3769.88;5.93653;0;0;0.1;0.01;0;8.78662;0;0;-1-1;-1
680;369;26.1318;82.0134;-28.5582;9.37353;3449.83;5.78359;0;0;0.1;0.01;0;7.49472;0;0;-1-1;-1
680;370;25.286;103.656;-44.1595;9.35597;3430.49;5.77144;0;0;0.1;0.01;0;3.85891;0;0;-1-1;-1
680;371;44.8447;-99.8249;-40.0242;8.84;2893.64;5.43577;0;0;0.1;0.01;0;2.56043;0;0;-1-1;-1
680;372;43.448;-74.8048;-39.2602;8.72403;2781.25;5.35804;0;0;0.1;0.01;0;7.04013;0;0;-1-1;-1
680;373;54.4522;-48.2015;-29.4441;9.83109;3980.1;6.02578;0;0;0.1;0.01;0;8.68618;0;0;-1-1;-1
680;374;37.8072;-24.6553;-19.829;9.86097;4016.49;6.06427;0;0;0.1;0.01;0;8.8739;0;0;-1-1;-1
680;375;42.3164;-11.6349;-28.0611;9.5573;3656.74;5.87171;0;0;0.1;0.01;0;8.33704;0;0;-1-1;-1
680;376;56.5951;8.76925;-35.4119;8.64202;2703.55;5.2983;0;0;0.1;0.01;0;7.83042;0;0;-1-1;-1
680;377;41.3051;43.6612;-28.7755;5.2423;603.466;3.79398;0;0;0.000220555;0.01;0;5.2809;100;0;-1-1;-1
680;378;39.5902;57.2687;-29.2275;9.71797;3844.28;5.94537;0;0;0.1;0.01;0;8.79146;0;0;-1-1;-1
680;379;50.638;80.6174;-22.7585;8.20707;2315.54;4.98234;0;0;0.1;0.01;0;6.99509;1;0;-1-1;-1
680;380;49.1687;96.2148;-23.8812;8.29721;2392.68;5.05136;0;0;0.1;0.01;0;5.409;0;0;-1-1;-1
680;381;70.0267;-75.7549;-35.4583;4.55383;395.566;3.41052;0;0;9.70269e-06;0.01;0;3.21794;100;0;-1-1;-1
680;382;78.9963;-60.8168;-33.5395;10.1979;4442.48;6.18728;0;0;0.1;0.01;0;5.82911;0;0;-1-1;-1
680;383;61.0557;-40.8105;-18.1335;8.58043;2646.16;5.26227;0;0;0.1;0.01;0;6.88562;0;0;-1-1;-1
680;384;70.6951;-25.3084;-35.728;2.25773;48.2065;2.14808;0;0;2.65281e-16;0.01;0;5.03697;100;0;-1-1;-1
680;385;57.8993;-9.33549;-34.2708;10.0136;4205.94;6.11515;0;0;0.1;0.01;0;8.30207;0;0;-1-1;-1
680;386;64.3443;17.5143;-27.6827;8.99098;3044.46;5.53204;0;0;0.1;0.01;0;7.99832;0;0;-1-1;-1
680;387;65.906;46.543;-29.1624;9.08786;3143.94;5.60234;0;0;0.1;0.01;0;7.40085;0;0;-1-1;-1
680;388;67.6482;72.9708;-34.2031;8.53152;2601.16;5.22923;0;0;0.1;0.01;0;6.70894;0;0;-1-1;-1
680;389;61.8732;88.4846;-29.9554;9.73033;3858.97;5.96275;0;0;0.1;0.01;0;5.44655;0;0;-1-1;-1
680;390;71.5166;-74.3377;-23.7396;8.92258;2975.5;5.50087;0;0;0.1;0.01;0;5.72274;0;0;-1-1;-1
680;391;75.398;-41.0352;-21.8869;8.58209;2647.7;5.25078;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
680;392;75.8377;-40.3423;-46.8249;8.1827;2294.98;4.96951;0;0;0.1;0.01;0;7.01729;1;0;-1-1;-1
680;393;76.9033;-20.651;-41.8493;8.90526;2958.2;5.46747;0;0;0.1;0.01;0;7.28762;0;0;-1-1;-1
680;394;90.521;13.1398;-28.0283;9.23935;3303.79;5.66785;0;0;0.1;0.01;0;7.97128;0;0;-1-1;-1
680;395;80.4448;42.9952;-34.0472;9.74483;3876.25;5.97243;0;0;0.1;0.01;0;8.09311;0;0;-1-1;-1
680;396;72.1497;57.4777;-39.0557;9.89339;4056.25;6.05825;0;0;0.1;0.01;0;8.08878;0;0;-1-1;-1
680;397;78.0722;71.7051;-46.9055;9.99705;4185.09;6.11401;0;0;0.1;0.01;0;5.16995;0;0;-1-1;-1
680;398;86.2589;-68.8073;-19.8954;10.1086;4326.71;6.17048;0;0;0.1;0.01;0;4.73973;0;0;-1-1;-1
680;399;99.355;-33.9087;-37.5868;8.16354;2278.9;4.96473;0;0;0.1;0.01;0;2.73386;1;0;-1-1;-1
680;400;97.9657;-19.9489;-44.0466;8.78125;2836.34;5.39513;0;0;0.1;0.01;0;4.95778;0;0;-1-1;-1
680;401;99.9441;-7.3772;-17.1428;2.46569;62.792;2.1784;0;0;1.38483e-10;0.01;0;6.13485;100;0;-1-1;-1
680;402;89.9255;29.6063;-30.7752;9.72322;3850.52;5.96559;0;0;0.1;0.01;0;7.62488;0;0;-1-1;-1
680;403;105.188;35.5686;-30.7062;8.52492;2595.13;5.21995;0;0;0.1;0.01;0;3.45582;0;0;-1-1;-1
680;404;97.9399;63.2018;-23.8163;8.19389;2304.41;4.96543;0;0;0.1;0.01;0;2.63357;1;0;-1-1;-1
680;405;-97.7702;7.12586;3.53791;8.16657;2281.43;4.96139;0;0;0.1;0.01;0;6.35113;1;0;-1-1;-1
680;406;-99.8832;-46.4346;-11.0538;8.91127;2964.2;5.4845;0;0;0.1;0.01;0;4.20546;0;0;-1-1;-1
680;407;-118.47;-29.2471;-20.9606;8.18507;2296.97;4.96259;0;0;0.1;0.01;0;0.712383;1;0;-1-1;-1
680;408;-105.657;-11.1176;-12.8643;8.60951;2673.16;5.28711;0;0;0.1;0.01;0;6.34447;0;0;-1-1;-1
680;409;-108.211;12.0649;-19.27;10.1779;4416.36;6.20722;0;0;0.1;0.01;0;3.76398;0;0;-1-1;-1
680;410;-101.889;40.8019;-27.457;8.50732;2579.09;5.22121;0;0;0.1;0.01;0;4.01569;0;0;-1-1;-1
680;411;-105.509;55.3608;-21.1761;9.30081;3370.17;5.71425;0;0;0.1;0.01;0;2.53109;0;0;-1-1;-1
680;412;-83.8303;-78.7032;-21.8951;8.32069;2413.05;5.05458;0;0;0.1;0.01;0;3.33578;0;0;-1-1;-1
680;413;-91.1258;-57.3447;-18.1893;9.13271;3190.72;5.61495;0;0;0.1;0.01;0;4.34362;0;0;-1-1;-1
680;414;-86.9033;-50.6339;-5.43386;9.26245;3328.63;5.69945;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
