Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;835;9.30483;-93.799;29.921;9.71865;3845.08;5.97292;0;0;0.1;0.01;0;4.63874;0;0;-1-1;-1
240;836;9.00952;-76.8393;27.6084;9.12922;3187.05;5.60062;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
240;837;9.46493;-61.4632;32.1487;9.74541;3876.93;5.9564;0;0;0.1;0.01;0;7.17719;0;0;-1-1;-1
240;838;10.7288;-47.4218;33.5916;8.18468;2296.65;4.94433;0;0;0.1;0.01;0;7.54212;1;0;-1-1;-1
240;839;12.0243;-22.6924;30.5838;9.76279;3897.71;5.94673;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
240;840;9.16737;-5.96943;32.6271;10.2213;4473.15;6.18795;0;0;0.1;0.01;0;7.48468;0;0;-1-1;-1
240;841;10.5964;10.5292;31.654;9.86521;4021.68;6.00979;0;0;0.1;0.01;0;7.53037;0;0;-1-1;-1
240;842;11.9588;28.564;32.6964;9.90883;4075.26;6.04232;0;0;0.1;0.01;0;8.18335;0;0;-1-1;-1
240;843;17.8047;49.5384;23.0565;8.51066;2582.13;5.18432;0;0;0.1;0.01;0;7.08615;0;0;-1-1;-1
240;844;10.6004;60.2351;32.055;9.67422;3792.6;5.92676;0;0;0.1;0.01;0;7.44122;0;0;-1-1;-1
240;845;8.83761;77.4525;32.8701;10.0192;4212.93;6.09033;0;0;0.1;0.01;0;6.85045;0;0;-1-1;-1
240;846;23.9267;-84.8731;31.6586;10.2555;4518.18;6.20879;0;0;0.1;0.01;0;5.12288;0;0;-1-1;-1
240;847;24.5204;-67.7591;32.0149;10.2195;4470.67;6.17436;0;0;0.1;0.01;0;7.66186;0;0;-1-1;-1
240;848;25.3012;-51.3348;32.2227;9.75136;3884.05;5.97011;0;0;0.1;0.01;0;7.80729;0;0;-1-1;-1
240;849;25.2391;-26.849;34.7962;8.33239;2423.25;5.05648;0;0;0.1;0.01;0;6.95239;0;0;-1-1;-1
240;850;30.8829;-16.6175;40.5255;8.35103;2439.54;5.07838;0;0;0.1;0.01;0;7.0042;0;0;-1-1;-1
240;851;24.6277;1.89959;31.8884;9.78512;3924.52;5.96459;0;0;0.1;0.01;0;7.983;0;0;-1-1;-1
240;852;25.0174;19.0935;31.374;9.85204;4005.6;5.99006;0;0;0.1;0.01;0;8.06435;0;0;-1-1;-1
240;853;24.7216;37.6259;32.1442;9.99176;4178.45;6.06036;0;0;0.1;0.01;0;7.13371;0;0;-1-1;-1
240;854;26.845;54.5686;33.9218;10.2541;4516.32;6.19687;0;0;0.1;0.01;0;7.18577;0;0;-1-1;-1
240;855;24.5267;70.2863;33.0762;9.72345;3850.79;5.95594;0;0;0.1;0.01;0;5.69867;0;0;-1-1;-1
240;856;24.3507;87.2381;34.0031;9.98563;4170.76;6.06646;0;0;0.1;0.01;0;3.79762;0;0;-1-1;-1
240;857;39.6311;-75.6105;32.4828;9.27764;3345.04;5.69829;0;0;0.1;0.01;0;5.3642;0;0;-1-1;-1
240;858;39.9914;-58.1641;32.3616;10.0808;4291.14;6.11593;0;0;0.1;0.01;0;6.69036;0;0;-1-1;-1
240;859;38.2916;-40.9636;29.3381;9.40056;3479.76;5.76632;0;0;0.1;0.01;0;7.17652;0;0;-1-1;-1
240;860;40.1289;-25.4807;33.6545;9.28049;3348.13;5.71573;0;0;0.1;0.01;0;7.70657;0;0;-1-1;-1
240;861;38.645;-6.87948;32.2906;9.89945;4063.7;6.03328;0;0;0.1;0.01;0;7.31083;0;0;-1-1;-1
240;862;38.8588;10.1116;31.3487;9.63354;3744.96;5.88128;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
240;863;40.0889;27.0596;32.3772;10.2001;4445.27;6.17601;0;0;0.1;0.01;0;7.61593;0;0;-1-1;-1
240;864;40.7069;44.3037;33.9447;10.173;4409.91;6.15649;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
240;865;41.9779;62.278;31.1603;10.1715;4408.03;6.16351;0;0;0.1;0.01;0;7.00222;0;0;-1-1;-1
240;866;41.0961;78.1918;30.279;8.16716;2281.93;4.93829;0;0;0.1;0.01;0;4.72085;1;0;-1-1;-1
240;867;54.0357;-67.9688;31.5407;9.83322;3982.68;5.99583;0;0;0.1;0.01;0;5.69439;0;0;-1-1;-1
240;868;56.4997;-51.7037;26.2861;10.0127;4204.71;6.09453;0;0;0.1;0.01;0;6.44278;0;0;-1-1;-1
240;869;54.6449;-32.9978;32.7236;10.0656;4271.74;6.10887;0;0;0.1;0.01;0;7.33577;0;0;-1-1;-1
240;870;53.9082;-14.6166;32.6665;10.2533;4515.23;6.20262;0;0;0.1;0.01;0;7.26304;0;0;-1-1;-1
240;871;58.094;0.587436;37.1585;8.16725;2282.01;4.93236;0;0;0.1;0.01;0;6.55971;1;0;-1-1;-1
240;872;54.2195;17.4201;32.4553;9.8122;3957.2;5.97782;0;0;0.1;0.01;0;8.02716;0;0;-1-1;-1
240;873;55.3836;35.5194;32.2435;9.81199;3956.94;5.97609;0;0;0.1;0.01;0;7.97144;0;0;-1-1;-1
240;874;56.5433;53.291;33.7523;10.104;4320.81;6.12231;0;0;0.1;0.01;0;7.15944;0;0;-1-1;-1
240;875;55.5011;73.0883;35.1706;9.88075;4040.71;6.01294;0;0;0.1;0.01;0;4.18032;0;0;-1-1;-1
240;876;69.4882;-60.7414;32.6399;9.73496;3864.48;5.94182;0;0;0.1;0.01;0;4.01954;0;0;-1-1;-1
240;877;69.8187;-43.1592;33.6565;9.9545;4131.87;6.0695;0;0;0.1;0.01;0;6.31987;0;0;-1-1;-1
240;878;69.5311;-24.8477;32.1803;9.87457;4033.14;6.01527;0;0;0.1;0.01;0;7.70393;0;0;-1-1;-1
240;879;70.0281;-7.61963;34.1905;10.2261;4479.44;6.18198;0;0;0.1;0.01;0;7.21674;0;0;-1-1;-1
240;880;69.3375;10.0004;33.1416;9.80032;3942.84;5.95898;0;0;0.1;0.01;0;7.12251;0;0;-1-1;-1
240;881;69.0452;26.1599;33.1139;9.63523;3746.93;5.90391;0;0;0.1;0.01;0;7.12792;0;0;-1-1;-1
240;882;70.7367;43.0098;34.0148;9.89083;4053.1;6.02609;0;0;0.1;0.01;0;6.37742;0;0;-1-1;-1
240;883;72.1884;60.7919;35.7166;10.2332;4488.69;6.19206;0;0;0.1;0.01;0;3.50141;0;0;-1-1;-1
240;884;84.6769;-33.4869;32.0374;10.2399;4497.56;6.19639;0;0;0.1;0.01;0;4.43854;0;0;-1-1;-1
240;885;84.5448;-16.1669;31.874;9.7731;3910.08;5.95924;0;0;0.1;0.01;0;6.10581;0;0;-1-1;-1
240;886;90.1126;-5.04601;41.5249;8.19362;2304.18;4.94821;0;0;0.1;0.01;0;2.62426;1;0;-1-1;-1
240;887;84.2107;18.1258;33.2932;9.69744;3819.97;5.92409;0;0;0.1;0.01;0;5.40386;0;0;-1-1;-1
240;888;83.9143;33.8084;27.1155;9.80659;3950.42;5.98975;0;0;0.1;0.01;0;5.83202;0;0;-1-1;-1
240;889;-88.5343;-6.89439;48.9355;10.1742;4411.51;6.16969;0;0;0.1;0.01;0;3.85425;0;0;-1-1;-1
240;890;-87.2241;18.3511;43.2353;9.11794;3175.26;5.61441;0;0;0.1;0.01;0;3.68087;0;0;-1-1;-1
240;891;-83.0836;-53.9447;50.2168;9.11881;3176.16;5.60148;0;0;0.1;0.01;0;0.782683;0;0;-1-1;-1
240;892;-74.13;-32.2019;47.619;9.58182;3684.96;5.85195;0;0;0.1;0.01;0;5.15538;0;0;-1-1;-1
240;893;-73.7048;-14.7785;47.5846;10.2442;4503.18;6.19885;0;0;0.1;0.01;0;6.78008;0;0;-1-1;-1
240;894;-74.1086;3.66336;46.3304;9.79239;3933.28;5.96513;0;0;0.1;0.01;0;7.7343;0;0;-1-1;-1
240;895;-72.1033;20.744;45.6904;9.71165;3836.78;5.94256;0;0;0.1;0.01;0;6.00317;0;0;-1-1;-1
240;896;-72.5743;37.6837;47.8663;9.95115;4127.7;6.04712;0;0;0.1;0.01;0;3.46315;0;0;-1-1;-1
240;897;-59.4654;-59.7346;46.2161;9.78609;3925.69;5.98019;0;0;0.1;0.01;0;4.92041;0;0;-1-1;-1
240;898;-56.8828;-38.5746;45.278;9.96569;4145.82;6.05105;0;0;0.1;0.01;0;7.89552;0;0;-1-1;-1
240;899;-59.694;-22.9746;48.0448;9.37973;3456.69;5.76149;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
240;900;-59.2182;-5.55832;48.0014;10.0745;4283.06;6.11697;0;0;0.1;0.01;0;7.23279;0;0;-1-1;-1
240;901;-57.9454;12.279;45.851;9.70729;3831.62;5.92316;0;0;0.1;0.01;0;6.7886;0;0;-1-1;-1
240;902;-58.9525;29.3374;44.6692;9.25119;3316.52;5.66584;0;0;0.1;0.01;0;6.58304;0;0;-1-1;-1
240;903;-58.5188;46.0613;44.9171;9.34128;3414.35;5.72365;0;0;0.1;0.01;0;6.27313;0;0;-1-1;-1
240;904;-58.9934;62.6346;46.3206;9.7258;3853.58;5.95332;0;0;0.1;0.01;0;3.61188;0;0;-1-1;-1
240;905;-43.8392;-66.0659;48.42;9.72147;3848.43;5.95137;0;0;0.1;0.01;0;5.38157;0;0;-1-1;-1
240;906;-44.9251;-50.0992;47.3108;9.89191;4054.42;6.03225;0;0;0.1;0.01;0;7.37074;0;0;-1-1;-1
240;907;-42.2522;-37.3021;39.1286;8.48053;2554.8;5.17947;0;0;0.1;0.01;0;7.0825;0;0;-1-1;-1
240;908;-45.8597;-14.8898;47.9822;9.47976;3568.46;5.80404;0;0;0.1;0.01;0;7.82549;0;0;-1-1;-1
240;909;-42.5344;0.474781;50.3691;9.6642;3780.82;5.90773;0;0;0.1;0.01;0;7.9558;0;0;-1-1;-1
240;910;-47.6475;24.1397;52.7656;9.08168;3137.52;5.59487;0;0;0.1;0.01;0;6.93066;0;0;-1-1;-1
240;911;-45.2479;37.6575;45.5782;9.6434;3756.46;5.90349;0;0;0.1;0.01;0;7.52621;0;0;-1-1;-1
240;912;-47.2211;59.3947;55.8226;8.28413;2381.38;5.01519;0;0;0.1;0.01;0;4.97021;0;0;-1-1;-1
240;913;-44.1079;71.7747;45.1898;10.2134;4462.72;6.18731;0;0;0.1;0.01;0;4.32844;0;0;-1-1;-1
240;914;-29.9041;-75.2605;45.3022;9.86917;4026.52;6.01239;0;0;0.1;0.01;0;6.03872;0;0;-1-1;-1
240;915;-29.5157;-58.2782;45.7325;9.62346;3733.21;5.90881;0;0;0.1;0.01;0;7.66356;0;0;-1-1;-1
240;916;-30.6829;-41.4988;48.3954;10.1209;4342.6;6.13912;0;0;0.1;0.01;0;8.518;0;0;-1-1;-1
240;917;-28.4879;-24.3562;48.244;9.52922;3624.6;5.8417;0;0;0.1;0.01;0;7.46855;0;0;-1-1;-1
240;918;-31.5621;-8.65782;43.6766;9.57758;3680.07;5.85379;0;0;0.1;0.01;0;7.2937;0;0;-1-1;-1
240;919;-27.77;11.936;45.7906;10.2549;4517.37;6.20104;0;0;0.1;0.01;0;8.35262;0;0;-1-1;-1
240;920;-35.266;26.6575;45.654;8.65866;2719.2;5.30588;0;0;0.1;0.01;0;8.28181;0;0;-1-1;-1
240;921;-29.6146;42.5587;45.8731;9.89663;4060.23;6.03507;0;0;0.1;0.01;0;8.0947;0;0;-1-1;-1
240;922;-29.0659;66.3274;41.561;9.08555;3141.53;5.579;0;0;0.1;0.01;0;6.30787;0;0;-1-1;-1
240;923;-28.8466;80.0189;49.8384;9.88933;4051.25;6.03143;0;0;0.1;0.01;0;4.44105;0;0;-1-1;-1
240;924;-14.8727;-83.8002;45.8497;9.77396;3911.11;5.96755;0;0;0.1;0.01;0;4.96326;0;0;-1-1;-1
240;925;-15.0238;-67.4989;44.3623;9.69106;3812.44;5.91349;0;0;0.1;0.01;0;7.50592;0;0;-1-1;-1
240;926;-15.4675;-51.7072;44.7567;9.0766;3132.26;5.58314;0;0;0.1;0.01;0;7.65253;0;0;-1-1;-1
240;927;-16.0863;-38.2498;47.9093;8.16583;2280.81;4.93711;0;0;0.1;0.01;0;6.48043;1;0;-1-1;-1
240;928;-14.6003;-13.9305;47.1449;10.2516;4512.98;6.20958;0;0;0.1;0.01;0;7.64238;0;0;-1-1;-1
240;929;-13.8616;2.16259;45.884;10.041;4240.49;6.0799;0;0;0.1;0.01;0;8.0677;0;0;-1-1;-1
240;930;-11.0292;16.8065;41.2527;8.17027;2284.54;4.93779;0;0;0.1;0.01;0;7.39936;1;0;-1-1;-1
240;931;-13.1868;37.7044;46.7992;9.77639;3914.03;5.96663;0;0;0.1;0.01;0;8.10311;0;0;-1-1;-1
240;932;-15.5147;53.46;46.7315;9.84258;3994.07;6.01047;0;0;0.1;0.01;0;7.84181;0;0;-1-1;-1
240;933;-15.1609;78.0593;58.1261;8.2994;2394.58;5.03536;0;0;0.1;0.01;0;4.82036;0;0;-1-1;-1
240;934;-15.3581;89.3356;47.4631;9.51533;3608.78;5.82398;0;0;0.1;0.01;0;3.38222;0;0;-1-1;-1
240;935;-1.30522;-74.6548;50.5233;9.59332;3698.24;5.86241;0;0;0.1;0.01;0;5.646;0;0;-1-1;-1
240;936;-0.728632;-57.9408;46.1093;9.813;3958.17;5.98395;0;0;0.1;0.01;0;8.01001;0;0;-1-1;-1
240;937;2.88559;-39.9415;45.3111;10.0036;4193.34;6.08686;0;0;0.1;0.01;0;7.60762;0;0;-1-1;-1
240;938;1.83089;-23.3388;53.1617;9.99642;4184.29;6.08097;0;0;0.1;0.01;0;7.37264;0;0;-1-1;-1
240;939;1.51731;-6.52683;49.0738;10.0487;4250.31;6.1048;0;0;0.1;0.01;0;7.59202;0;0;-1-1;-1
240;940;0.627507;10.1891;48.1182;10.0112;4202.89;6.09344;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
240;941;-0.0498635;27.9607;49.089;9.31158;3381.88;5.68535;0;0;0.1;0.01;0;8.11179;0;0;-1-1;-1
240;942;0.563496;44.6621;45.7869;9.59404;3699.08;5.87119;0;0;0.1;0.01;0;7.48631;0;0;-1-1;-1
240;943;-0.169353;60.9891;46.0002;9.82169;3968.69;6.00286;0;0;0.1;0.01;0;7.64459;0;0;-1-1;-1
240;944;-3.34118;86.6753;56.7064;8.20425;2313.15;4.95169;0;0;0.1;0.01;0;2.00344;1;0;-1-1;-1
240;945;19.7072;-86.2311;53.5259;9.7427;3873.7;5.95516;0;0;0.1;0.01;0;2.76288;0;0;-1-1;-1
240;946;15.2195;-69.5252;47.3231;9.88643;4047.69;6.02803;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
240;947;14.8955;-53.5099;45.7265;9.53103;3626.67;5.84418;0;0;0.1;0.01;0;8.19641;0;0;-1-1;-1
240;948;14.857;-30.7297;52.5201;8.90249;2955.44;5.47512;0;0;0.1;0.01;0;6.80169;0;0;-1-1;-1
240;949;16.1842;-16.4223;45.0926;9.91595;4084.05;6.03065;0;0;0.1;0.01;0;8.38381;0;0;-1-1;-1
240;950;15.3123;2.77121;45.7504;9.62142;3730.83;5.87962;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
240;951;14.6666;19.3841;46.4778;10.0646;4270.52;6.10938;0;0;0.1;0.01;0;8.15866;0;0;-1-1;-1
240;952;14.6191;36.2959;46.4301;9.29767;3366.75;5.72456;0;0;0.1;0.01;0;7.4212;0;0;-1-1;-1
240;953;15.2908;52.5809;46.3047;9.81718;3963.22;5.98246;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
240;954;14.414;69.5832;46.962;10.0368;4235.2;6.10057;0;0;0.1;0.01;0;6.73399;0;0;-1-1;-1
240;955;30.8437;-76.5814;45.9588;9.80335;3946.5;5.97224;0;0;0.1;0.01;0;4.6586;0;0;-1-1;-1
240;956;30.3319;-59.5508;47.1782;10.1025;4318.92;6.13622;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
240;957;34.3585;-43.8408;44.1616;10.2118;4460.56;6.17412;0;0;0.1;0.01;0;8.49682;0;0;-1-1;-1
240;958;30.2136;-28.5279;49.404;10.2785;4548.66;6.2162;0;0;0.1;0.01;0;8.7319;0;0;-1-1;-1
240;959;29.3687;-5.00033;48.0347;10.0396;4238.77;6.10342;0;0;0.1;0.01;0;8.24331;0;0;-1-1;-1
240;960;30.2423;10.9394;45.5742;10.0354;4233.39;6.08537;0;0;0.1;0.01;0;8.16335;0;0;-1-1;-1
240;961;29.419;28.1891;44.8582;10.1711;4407.55;6.15869;0;0;0.1;0.01;0;8.74219;0;0;-1-1;-1
240;962;29.8992;45.1736;47.8973;9.80424;3947.57;5.98495;0;0;0.1;0.01;0;8.26362;0;0;-1-1;-1
240;963;30.539;62.9768;47.7268;10.2833;4554.95;6.21716;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
240;964;27.9176;79.9743;48.9372;10.0271;4222.89;6.08273;0;0;0.1;0.01;0;4.51929;0;0;-1-1;-1
240;965;45.2367;-67.5225;45.9153;9.57864;3681.29;5.86939;0;0;0.1;0.01;0;4.56572;0;0;-1-1;-1
240;966;44.791;-52.9823;53.1267;8.75023;2806.38;5.38792;0;0;0.1;0.01;0;5.683;0;0;-1-1;-1
240;967;46.3283;-32.1304;47.2144;9.23429;3298.37;5.65369;0;0;0.1;0.01;0;7.36435;0;0;-1-1;-1
240;968;43.8242;-15.8654;46.9468;9.92897;4100.16;6.04767;0;0;0.1;0.01;0;8.40414;0;0;-1-1;-1
240;969;44.2451;2.00081;45.9244;9.54159;3638.74;5.85151;0;0;0.1;0.01;0;7.69272;0;0;-1-1;-1
240;970;41.4539;23.7213;55.8432;8.16694;2281.74;4.94011;0;0;0.1;0.01;0;6.97063;1;0;-1-1;-1
240;971;44.4749;36.1614;47.8203;10.0216;4216.04;6.08729;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
240;972;45.4056;53.6654;47.4348;10.1286;4352.53;6.14494;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
240;973;44.6965;72.4424;47.3589;10.2272;4480.86;6.1901;0;0;0.1;0.01;0;4.68838;0;0;-1-1;-1
240;974;58.344;-57.09;44.3165;9.7235;3850.85;5.93677;0;0;0.1;0.01;0;4.91753;0;0;-1-1;-1
240;975;60.5843;-40.3903;47.8596;9.9686;4149.45;6.07304;0;0;0.1;0.01;0;6.68515;0;0;-1-1;-1
240;976;60.1871;-22.8168;46.5191;9.44059;3524.41;5.78824;0;0;0.1;0.01;0;7.74312;0;0;-1-1;-1
240;977;55.467;-7.24583;47.7004;8.43842;2516.94;5.15037;0;0;0.1;0.01;0;6.52872;0;0;-1-1;-1
240;978;59.1227;10.0657;47.9809;10.2262;4479.54;6.18501;0;0;0.1;0.01;0;7.27227;0;0;-1-1;-1
240;979;58.3883;26.527;46.9596;10.2368;4493.41;6.19473;0;0;0.1;0.01;0;7.84262;0;0;-1-1;-1
240;980;66.522;49.4851;56.2281;8.25198;2353.77;4.98778;0;0;0.1;0.01;0;4.06678;0;0;-1-1;-1
240;981;60.0394;62.0135;48.5164;9.86551;4022.05;6.03568;0;0;0.1;0.01;0;5.23727;0;0;-1-1;-1
240;982;74.8479;-32.4194;46.408;9.64741;3761.15;5.90926;0;0;0.1;0.01;0;5.2102;0;0;-1-1;-1
240;983;78.0966;-16.7465;46.0508;9.35566;3430.14;5.7273;0;0;0.1;0.01;0;5.43457;0;0;-1-1;-1
240;984;76.7092;2.36814;46.8601;10.1986;4443.32;6.18125;0;0;0.1;0.01;0;5.00814;0;0;-1-1;-1
240;985;81.9606;24.5713;54.1932;8.17998;2292.69;4.93851;0;0;0.1;0.01;0;2.71085;1;0;-1-1;-1
240;986;70.7645;36.3919;51.2406;8.96841;3021.59;5.51647;0;0;0.1;0.01;0;5.46091;0;0;-1-1;-1
240;987;-64.4007;-33.1074;60.8604;9.66231;3778.61;5.89763;0;0;0.1;0.01;0;5.51386;0;0;-1-1;-1
240;988;-65.1752;-15.6804;62.4386;9.75441;3887.69;5.96296;0;0;0.1;0.01;0;5.8887;0;0;-1-1;-1
240;989;-76.7445;-4.00703;61.0556;9.60408;3710.7;5.88183;0;0;0.1;0.01;0;4.19049;0;0;-1-1;-1
240;990;-70.0637;20.6033;63.0312;10.0932;4307.03;6.12737;0;0;0.1;0.01;0;3.11341;0;0;-1-1;-1
240;991;-53.2268;-55.9185;61.2154;9.85893;4014.01;6.01096;0;0;0.1;0.01;0;3.93041;0;0;-1-1;-1
240;992;-57.4846;-41.9573;73.3445;9.14486;3203.46;5.62299;0;0;0.1;0.01;0;3.59901;0;0;-1-1;-1
240;993;-50.7112;-23.3551;61.69;9.82703;3975.17;5.99822;0;0;0.1;0.01;0;8.17258;0;0;-1-1;-1
240;994;-51.1072;-6.59701;62.7665;9.73144;3860.29;5.9432;0;0;0.1;0.01;0;6.52655;0;0;-1-1;-1
240;995;-49.5076;11.4123;60.1639;9.0964;3152.8;5.60274;0;0;0.1;0.01;0;6.54809;0;0;-1-1;-1
240;996;-55.1741;28.295;64.709;9.61884;3727.84;5.86365;0;0;0.1;0.01;0;5.86327;0;0;-1-1;-1
240;997;-52.4592;44.4444;59.8749;10.0347;4232.55;6.10345;0;0;0.1;0.01;0;4.92197;0;0;-1-1;-1
240;998;-37.9182;-49.0962;62.9102;9.95249;4129.37;6.05178;0;0;0.1;0.01;0;7.22741;0;0;-1-1;-1
240;999;-36.2241;-31.1946;61.3204;9.63152;3742.6;5.88577;0;0;0.1;0.01;0;8.16794;0;0;-1-1;-1
240;1000;-35.5994;-14.0194;60.1506;10.1776;4415.96;6.17294;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
240;1001;-37.553;2.09276;66.054;9.68045;3799.92;5.91551;0;0;0.1;0.01;0;6.43934;0;0;-1-1;-1
240;1002;-34.542;17.5481;59.621;9.73573;3865.4;5.93775;0;0;0.1;0.01;0;8.06942;0;0;-1-1;-1
240;1003;-40.8853;37.5807;64.3133;8.15319;2270.24;4.92783;0;0;0.1;0.01;0;5.95379;1;0;-1-1;-1
240;1004;-38.3669;51.9328;66.3552;10.0407;4240.13;6.08734;0;0;0.1;0.01;0;5.22125;0;0;-1-1;-1
240;1005;-36.4056;69.3263;61.4982;10.1004;4316.23;6.1314;0;0;0.1;0.01;0;3.29045;0;0;-1-1;-1
240;1006;-19.6633;-75.108;59.0877;9.61133;3719.11;5.87864;0;0;0.1;0.01;0;4.22951;0;0;-1-1;-1
240;1007;-12.7857;-60.6537;57.7332;9.09494;3151.29;5.58334;0;0;0.1;0.01;0;6.96415;0;0;-1-1;-1
240;1008;-22.1089;-35.0217;60.4574;9.01881;3072.82;5.53118;0;0;0.1;0.01;0;7.13476;0;0;-1-1;-1
240;1009;-20.2372;-19.9831;62.1957;9.61952;3728.63;5.90956;0;0;0.1;0.01;0;7.48963;0;0;-1-1;-1
240;1010;-18.7214;-4.23351;67.2994;9.07576;3131.39;5.59233;0;0;0.1;0.01;0;6.49249;0;0;-1-1;-1
240;1011;-19.5308;10.5474;58.7855;9.47854;3567.08;5.80883;0;0;0.1;0.01;0;7.93225;0;0;-1-1;-1
240;1012;-20.6375;23.7343;67.5541;9.85345;4007.32;5.99754;0;0;0.1;0.01;0;7.09626;0;0;-1-1;-1
240;1013;-22.2652;45.7743;60.9668;10.2279;4481.69;6.18973;0;0;0.1;0.01;0;7.6697;0;0;-1-1;-1
240;1014;-18.7077;62.8077;60.8283;9.72527;3852.95;5.95065;0;0;0.1;0.01;0;5.82333;0;0;-1-1;-1
240;1015;-5.4057;-70.885;67.0086;9.62442;3734.33;5.87466;0;0;0.1;0.01;0;3.28928;0;0;-1-1;-1
240;1016;-2.72179;-55.0992;67.2993;8.41113;2492.6;5.11775;0;0;0.1;0.01;0;6.13623;0;0;-1-1;-1
240;1017;-7.95153;-31.8668;62.4088;9.8474;3999.94;5.98874;0;0;0.1;0.01;0;7.47393;0;0;-1-1;-1
240;1018;-5.89928;-13.8518;63.8843;9.60314;3709.61;5.89567;0;0;0.1;0.01;0;6.96194;0;0;-1-1;-1
240;1019;-5.76056;2.11619;61.027;9.44272;3526.79;5.79106;0;0;0.1;0.01;0;7.82384;0;0;-1-1;-1
240;1020;-4.51479;18.0164;63.0068;9.78089;3919.44;5.9729;0;0;0.1;0.01;0;7.46723;0;0;-1-1;-1
240;1021;-9.57352;34.0677;61.7255;10.1342;4359.7;6.14179;0;0;0.1;0.01;0;8.35627;0;0;-1-1;-1
240;1022;-5.31427;51.9305;60.9975;10.116;4336.2;6.13566;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
240;1023;-11.8236;72.9457;72.1183;9.07041;3125.86;5.56803;0;0;0.1;0.01;0;3.32755;0;0;-1-1;-1
240;1024;13.8403;-74.8659;63.7361;9.34893;3422.74;5.7215;0;0;0.1;0.01;0;3.5308;0;0;-1-1;-1
240;1025;8.14174;-49.932;58.7441;8.46472;2540.54;5.16745;0;0;0.1;0.01;0;7.18934;0;0;-1-1;-1
240;1026;7.76853;-36.476;64.7949;9.5496;3647.92;5.86438;0;0;0.1;0.01;0;7.0999;0;0;-1-1;-1
240;1027;12.1065;-20.1886;65.9308;10.25;4510.81;6.20074;0;0;0.1;0.01;0;7.09296;0;0;-1-1;-1
240;1028;15.722;-6.974;57.0787;8.71554;2773.14;5.34155;0;0;0.1;0.01;0;6.9905;0;0;-1-1;-1
240;1029;9.97363;8.12846;60.8546;9.66341;3779.9;5.92173;0;0;0.1;0.01;0;7.33061;0;0;-1-1;-1
240;1030;9.71734;24.6291;62.1324;9.62698;3737.31;5.88257;0;0;0.1;0.01;0;6.69052;0;0;-1-1;-1
240;1031;18.3872;43.2791;60.1413;8.98867;3042.11;5.5183;0;0;0.1;0.01;0;6.41009;0;0;-1-1;-1
240;1032;10.4353;59.581;60.4046;9.95909;4137.59;6.05573;0;0;0.1;0.01;0;6.21909;0;0;-1-1;-1
240;1033;20.4932;-60.0638;60.2874;9.41333;3493.97;5.77294;0;0;0.1;0.01;0;6.13605;0;0;-1-1;-1
240;1034;23.132;-44.6946;55.4869;9.58368;3687.1;5.86436;0;0;0.1;0.01;0;8.29282;0;0;-1-1;-1
240;1035;24.1359;-32.2363;64.3838;9.3345;3406.92;5.7166;0;0;0.1;0.01;0;7.59176;0;0;-1-1;-1
240;1036;27.01;-16.215;60.2854;9.26088;3326.95;5.67282;0;0;0.1;0.01;0;7.33698;0;0;-1-1;-1
240;1037;25.6761;3.24233;61.7171;9.52259;3617.04;5.83841;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
240;1038;26.8478;19.3322;57.7443;9.05859;3113.65;5.55369;0;0;0.1;0.01;0;7.37097;0;0;-1-1;-1
240;1039;31.3921;34.3401;60.0587;9.69029;3811.52;5.93352;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
240;1040;26.6777;55.2664;61.3178;9.31345;3383.92;5.71395;0;0;0.1;0.01;0;6.48277;0;0;-1-1;-1
240;1041;23.0769;71.117;62.3947;9.83692;3987.18;5.99662;0;0;0.1;0.01;0;3.26342;0;0;-1-1;-1
240;1042;34.1375;-49.8875;54.7249;3.52986;184.231;2.84212;0;0;3.41387e-07;0.01;0;5.83728;100;0;-1-1;-1
240;1043;38.634;-39.8627;60.2609;9.91892;4087.73;6.03999;0;0;0.1;0.01;0;7.11482;0;0;-1-1;-1
240;1044;41.2147;-23.6606;61.1012;9.72317;3850.46;5.943;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
240;1045;40.3106;-6.53475;60.7534;9.80484;3948.3;5.98803;0;0;0.1;0.01;0;8.00898;0;0;-1-1;-1
