Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-44.4605;-10.7537;-48.3751;9.08632;3142.34;5.58217;0;0;0.1;0.01;0;8.60966;0;0;-1-1;-1
640;208;-48.2762;4.9113;-46.8995;8.2962;2391.81;5.04122;0;0;0.1;0.01;0;7.63603;0;0;-1-1;-1
640;209;-44.4918;37.1591;-47.4112;8.44649;2524.16;5.16506;0;0;0.1;0.01;0;7.64881;0;0;-1-1;-1
640;210;-51.5559;50.8412;-50.4198;9.11838;3175.71;5.60046;0;0;0.1;0.01;0;8.13635;0;0;-1-1;-1
640;211;-64.2539;79.9171;-60.919;8.14755;2265.53;4.94767;0;0;0.1;0.01;0;2.87988;1;0;-1-1;-1
640;212;-36.4429;-87.6031;-60.6439;8.91999;2972.91;5.51012;0;0;0.1;0.01;0;4.36648;0;0;-1-1;-1
640;213;-33.3354;-64.4371;-52.5967;8.15496;2271.72;4.95617;0;0;0.1;0.01;0;6.6248;1;0;-1-1;-1
640;214;-30.69;-48.6303;-49.659;8.95973;3012.82;5.51438;0;0;0.1;0.01;0;7.00182;0;0;-1-1;-1
640;215;-31.0662;-30.1636;-61.4407;9.83889;3989.58;6.03326;0;0;0.1;0.01;0;8.27302;0;0;-1-1;-1
640;216;-39.4974;-2.42211;-37.4395;8.61183;2675.32;5.28221;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
640;217;-25.6615;17.2505;-45.4473;8.2015;2310.83;4.97387;0;0;0.1;0.01;0;7.12394;1;0;-1-1;-1
640;218;-31.9848;43.0506;-51.7898;9.10006;3156.61;5.61204;0;0;0.1;0.01;0;8.16019;0;0;-1-1;-1
640;219;-24.8664;56.0546;-46.4591;9.36939;3445.27;5.7744;0;0;0.1;0.01;0;7.81969;0;0;-1-1;-1
640;220;-27.331;68.7445;-53.5882;8.99103;3044.51;5.56647;0;0;0.1;0.01;0;7.28569;0;0;-1-1;-1
640;221;-44.3773;91.0918;-50.4815;9.3374;3410.09;5.74297;0;0;0.1;0.01;0;4.22015;0;0;-1-1;-1
640;222;-11.954;-99.4376;-48.3273;8.45716;2533.74;5.1827;0;0;0.1;0.01;0;2.22115;0;0;-1-1;-1
640;223;-15.3008;-76.7336;-53.893;9.9435;4118.19;6.09231;0;0;0.1;0.01;0;7.83732;0;0;-1-1;-1
640;224;-9.24928;-63.4074;-48.1639;8.89138;2944.4;5.47727;0;0;0.1;0.01;0;8.45825;0;0;-1-1;-1
640;225;-20.6024;-35.9634;-51.4705;9.2309;3294.73;5.68174;0;0;0.1;0.01;0;8.16331;0;0;-1-1;-1
640;226;-13.8547;-13.4064;-53.1145;8.52021;2590.83;5.2174;0;0;0.1;0.01;0;8.14814;0;0;-1-1;-1
640;227;-10.5895;-0.985795;-58.536;8.38711;2471.3;5.12246;0;0;0.1;0.01;0;8.40837;0;0;-1-1;-1
640;228;-12.5922;9.5988;-47.5824;9.67411;3792.47;5.93684;0;0;0.1;0.01;0;9.27116;0;0;-1-1;-1
640;229;-16.0892;47.3396;-52.9977;8.18252;2294.82;4.96374;0;0;0.1;0.01;0;6.73382;1;0;-1-1;-1
640;230;-22.6214;59.8005;-31.5391;10.0708;4278.43;6.15204;0;0;0.1;0.01;0;9.01138;0;0;-1-1;-1
640;231;-17.5227;76.9818;-46.0956;9.17462;3234.84;5.6381;0;0;0.1;0.01;0;7.31951;0;0;-1-1;-1
640;232;-20.8146;101.1;-60.865;8.22325;2329.26;4.9808;0;0;0.1;0.01;0;1.34393;0;0;-1-1;-1
640;233;-0.458802;-100.415;-38.5594;8.72173;2779.05;5.36058;0;0;0.1;0.01;0;4.06539;0;0;-1-1;-1
640;234;2.15574;-69.3132;-58.7234;8.26281;2363.05;5.01261;0;0;0.1;0.01;0;7.172;0;0;-1-1;-1
640;235;2.72225;-70.6611;-32.1709;9.18975;3250.87;5.6571;0;0;0.1;0.01;0;7.94144;0;0;-1-1;-1
640;236;-4.06054;-50.6843;-40.162;8.20643;2315;4.96794;0;0;0.1;0.01;0;8.03013;1;0;-1-1;-1
640;237;5.80047;-29.4839;-40.7685;9.21182;3274.35;5.69062;0;0;0.1;0.01;0;8.01681;0;0;-1-1;-1
640;238;-3.33883;-8.79445;-29.195;10.1862;4427.1;6.20227;0;0;0.1;0.01;0;9.43081;0;0;-1-1;-1
640;239;14.7594;5.95337;-47.8268;8.42665;2506.42;5.15972;0;0;0.1;0.01;0;8.52819;0;0;-1-1;-1
640;240;-5.55816;38.7474;-45.1604;8.70107;2759.35;5.36017;0;0;0.1;0.01;0;7.6964;0;0;-1-1;-1
640;241;-14.47;47.165;-36.7667;9.97937;4162.91;6.10799;0;0;0.1;0.01;0;8.73274;0;0;-1-1;-1
640;242;7.68988;73.1221;-56.3479;8.18082;2293.4;4.96841;0;0;0.1;0.01;0;5.85978;1;0;-1-1;-1
640;243;7.49287;82.9438;-45.6644;8.85005;2903.53;5.42455;0;0;0.1;0.01;0;7.99011;0;0;-1-1;-1
640;244;12.915;-84.7313;-38.6491;2.48445;64.2365;2.34151;0;0;4.49403e-14;0.01;0;6.07941;100;0;-1-1;-1
640;245;19.3438;-69.603;-53.1089;2.80407;92.3542;2.58224;0;0;7.61319e-12;0.01;0;5.49642;100;0;-1-1;-1
640;246;9.40449;-48.536;-47.5224;8.58738;2652.59;5.26598;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
640;247;23.3198;-33.0849;-51.6341;8.19628;2306.42;4.96822;0;0;0.1;0.01;0;6.72689;1;0;-1-1;-1
640;248;18.8009;-22.1767;-41.1573;9.31535;3386;5.73312;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
640;249;17.0512;2.19778;-33.7631;8.74597;2802.29;5.37246;0;0;0.1;0.01;0;8.57132;0;0;-1-1;-1
640;250;3.48106;26.6968;-42.5014;8.91318;2966.11;5.47052;0;0;0.1;0.01;0;8.48506;0;0;-1-1;-1
640;251;7.87109;37.5995;-51.2962;9.62462;3734.56;5.90383;0;0;0.1;0.01;0;8.4305;0;0;-1-1;-1
640;252;22.4114;75.6185;-44.3493;9.98457;4169.43;6.11595;0;0;0.1;0.01;0;8.1271;0;0;-1-1;-1
640;253;17.5213;78.1335;-60.8766;4.99763;522.853;3.6782;0;0;7.2285e-05;0.01;0;3.57378;100;0;-1-1;-1
640;254;17.9242;106.918;-58.5274;9.95946;4138.05;6.09126;0;0;0.1;0.01;0;2.54774;0;0;-1-1;-1
640;255;31.871;-90.7142;-41.4643;8.41453;2495.61;5.14139;0;0;0.1;0.01;0;4.5948;0;0;-1-1;-1
640;256;40.3346;-72.381;-53.0466;8.60285;2666.96;5.2823;0;0;0.1;0.01;0;6.85094;0;0;-1-1;-1
640;257;32.54;-52.7963;-49.6958;9.81515;3960.76;6.01645;0;0;0.1;0.01;0;8.20401;0;0;-1-1;-1
640;258;35.9467;-36.4777;-45.3065;10.0547;4257.86;6.1486;0;0;0.1;0.01;0;8.70335;0;0;-1-1;-1
640;259;23.4674;-10.7384;-31.905;8.1774;2290.52;4.96045;0;0;0.1;0.01;0;7.6414;1;0;-1-1;-1
640;260;32.4859;19.7221;-50.589;8.21882;2325.5;4.97636;0;0;0.1;0.01;0;7.22387;0;0;-1-1;-1
640;261;38.7839;39.1435;-53.7174;8.50243;2574.65;5.20379;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
640;262;30.9189;61.0293;-43.2339;9.90757;4073.72;6.06187;0;0;0.1;0.01;0;8.45124;0;0;-1-1;-1
640;263;38.249;73.637;-48.9751;9.0525;3107.38;5.57562;0;0;0.1;0.01;0;6.28173;0;0;-1-1;-1
640;264;46.6642;92.7756;-37.9927;8.82079;2874.82;5.42682;0;0;0.1;0.01;0;3.70278;0;0;-1-1;-1
640;265;53.7;-85.118;-39.5361;8.49539;2568.26;5.20369;0;0;0.1;0.01;0;3.6883;0;0;-1-1;-1
640;266;48.5263;-59.9853;-49.0219;9.15626;3215.46;5.62166;0;0;0.1;0.01;0;7.54972;0;0;-1-1;-1
640;1701;-42.9223;-61.1401;-29.5746;8.96104;3014.15;5.51664;0;0;0.1;0.01;0;7.82148;0;0;-1-1;-1
640;268;45.4119;-21.8287;-41.4076;9.99633;4184.18;6.10416;0;0;0.1;0.01;0;8.62471;0;0;-1-1;-1
640;269;47.0332;3.72676;-54.7465;8.21061;2318.54;4.97626;0;0;0.1;0.01;0;7.48496;1;0;-1-1;-1
640;270;56.5589;17.5925;-59.4406;10.0772;4286.61;6.15806;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
640;271;53.7702;35.8669;-54.0596;9.30587;3375.67;5.73585;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
640;272;60.7513;65.9779;-47.375;9.46341;3550.03;5.8073;0;0;0.1;0.01;0;7.62526;0;0;-1-1;-1
640;273;64.5804;82.7123;-46.189;9.79906;3941.32;6.01128;0;0;0.1;0.01;0;4.42995;0;0;-1-1;-1
640;274;74.1255;-69.8406;-46.484;9.65041;3764.67;5.92608;0;0;0.1;0.01;0;3.54127;0;0;-1-1;-1
640;275;68.011;-47.3712;-33.6381;8.52804;2597.98;5.22335;0;0;0.1;0.01;0;7.08693;0;0;-1-1;-1
640;2248;19.8842;-78.6764;68.6151;8.1938;2304.33;4.96817;0;0;0.1;0.01;0;4.25849;1;0;-1-1;-1
640;277;80.4813;-1.06115;-52.1658;9.42529;3507.3;5.79842;0;0;0.1;0.01;0;7.22042;0;0;-1-1;-1
640;278;63.8427;19.6572;-43.13;9.86896;4026.27;6.04789;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
640;279;68.3559;29.7303;-55.2733;9.92154;4090.96;6.06095;0;0;0.1;0.01;0;7.87681;0;0;-1-1;-1
640;280;64.8113;43.8144;-59.8346;8.49222;2565.38;5.21068;0;0;0.1;0.01;0;7.358;0;0;-1-1;-1
640;2167;39.3974;85.6774;-27.6924;8.19479;2305.16;4.97186;0;0;0.1;0.01;0;7.00298;1;0;-1-1;-1
640;282;86.9795;-45.8599;-46.9353;8.6086;2672.3;5.28448;0;0;0.1;0.01;0;3.63468;0;0;-1-1;-1
640;283;82.6582;-21.7997;-34.5546;2.22702;46.2658;2.14864;0;0;1.6978e-16;0.01;0;6.81359;100;0;-1-1;-1
640;284;85.6804;2.33768;-36.9714;10.2379;4494.92;6.23846;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
640;285;89.9587;19.0481;-41.1531;8.81339;2867.59;5.41162;0;0;0.1;0.01;0;6.34252;0;0;-1-1;-1
640;286;75.8739;42.7475;-48.5359;8.75506;2811.03;5.3672;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
640;287;99.9211;8.30224;-37.7091;8.45065;2527.89;5.17424;0;0;0.1;0.01;0;4.64861;0;0;-1-1;-1
640;288;-115.183;-12.5804;-30.9731;8.26121;2361.67;5.00351;0;0;0.1;0.01;0;3.19103;0;0;-1-1;-1
640;289;-98.9119;-6.42755;-46.3996;1.71665;21.1901;1.6685;0;0;1.4584e-17;0.01;0;5.38326;100;0;-1-1;-1
640;290;-96.8176;-38.171;-36.3898;9.78543;3924.89;6.01712;0;0;0.1;0.01;0;5.43125;0;0;-1-1;-1
640;291;-105.083;-23.1237;-35.7377;9.32935;3401.28;5.73595;0;0;0.1;0.01;0;4.73348;0;0;-1-1;-1
640;292;-81.8061;-8.68971;-25.7198;9.95945;4138.04;6.08348;0;0;0.1;0.01;0;8.14777;0;0;-1-1;-1
640;293;-101.747;7.00346;-35.4685;10.014;4206.44;6.13472;0;0;0.1;0.01;0;5.5202;0;0;-1-1;-1
640;294;-101.03;27.8836;-36.9169;9.87082;4028.55;6.05823;0;0;0.1;0.01;0;4.79436;0;0;-1-1;-1
640;295;-83.6409;47.3201;-40.8254;9.77778;3915.7;5.9745;0;0;0.1;0.01;0;5.27733;0;0;-1-1;-1
640;296;-71.7769;-86.0284;-24.4604;8.24028;2343.77;4.99406;0;0;0.1;0.01;0;3.14169;0;0;-1-1;-1
640;297;-80.8896;-63.5816;-28.1499;8.54631;2614.71;5.24014;0;0;0.1;0.01;0;5.14093;0;0;-1-1;-1
640;298;-67.0229;-28.162;-36.2951;9.45371;3539.12;5.81807;0;0;0.1;0.01;0;7.92747;0;0;-1-1;-1
640;299;-70.942;-18.5585;-23.4398;8.85554;2908.93;5.43645;0;0;0.1;0.01;0;8.03831;0;0;-1-1;-1
640;300;-70.7548;0.739426;-32.3619;8.1955;2305.76;4.97174;0;0;0.1;0.01;0;7.08981;1;0;-1-1;-1
640;301;-62.2626;25.0466;-37.4494;8.4646;2540.44;5.19066;0;0;0.1;0.01;0;7.04826;0;0;-1-1;-1
640;302;-82.802;38.7672;-14.2946;9.95615;4133.93;6.08625;0;0;0.1;0.01;0;7.98982;0;0;-1-1;-1
640;303;-73.6139;60.1581;-40.8164;9.0237;3077.81;5.55297;0;0;0.1;0.01;0;6.18697;0;0;-1-1;-1
640;304;-69.183;88.4661;-30.5895;9.09194;3148.17;5.59299;0;0;0.1;0.01;0;3.30197;0;0;-1-1;-1
640;305;-57.9223;-81.6079;-23.872;8.60198;2666.14;5.27934;0;0;0.1;0.01;0;5.958;0;0;-1-1;-1
640;306;-57.5475;-64.7219;-24.0511;8.99207;3045.56;5.54286;0;0;0.1;0.01;0;7.49966;0;0;-1-1;-1
640;307;-65.7048;-42.9352;-25.2949;8.84063;2894.27;5.44019;0;0;0.1;0.01;0;7.0016;0;0;-1-1;-1
640;308;-52.1685;-25.9442;-32.5799;9.43868;3522.27;5.81888;0;0;0.1;0.01;0;8.2283;0;0;-1-1;-1
640;309;-56.4242;-13.1859;-22.0861;9.55446;3653.48;5.87169;0;0;0.1;0.01;0;8.52302;0;0;-1-1;-1
640;310;-49.5053;30.4082;-35.6757;8.68514;2744.22;5.32162;0;0;0.1;0.01;0;7.24899;0;0;-1-1;-1
640;311;-58.0175;24.7398;-23.7015;8.82421;2878.16;5.43642;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
640;312;-61.5272;63.2767;-29.9888;9.59875;3704.53;5.88771;0;0;0.1;0.01;0;7.91711;0;0;-1-1;-1
640;313;-44.6854;70.6018;-27.1994;8.40263;2485.04;5.13321;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
640;314;-46.4914;84.7265;-28.649;8.48214;2556.26;5.19223;0;0;0.1;0.01;0;6.3265;0;0;-1-1;-1
640;315;-43.417;-93.4517;-48.4149;8.15233;2269.52;4.95292;0;0;0.1;0.01;0;4.0572;1;0;-1-1;-1
640;316;-40.2494;-80.1166;-40.45;8.59105;2655.99;5.28589;0;0;0.1;0.01;0;6.00413;0;0;-1-1;-1
640;317;-33.2726;-63.4637;-16.6953;10.1034;4320.13;6.14278;0;0;0.1;0.01;0;8.03752;0;0;-1-1;-1
640;318;-33.4967;-33.3686;-45.5939;9.08322;3139.12;5.58571;0;0;0.1;0.01;0;8.37384;0;0;-1-1;-1
640;319;-37.4847;-18.2968;-36.1193;8.39281;2476.35;5.11989;0;0;0.1;0.01;0;7.56079;0;0;-1-1;-1
640;320;-38.8891;11.6258;-38.8876;8.23048;2335.41;4.98515;0;0;0.1;0.01;0;7.08371;1;0;-1-1;-1
640;321;-38.8548;24.0832;-44.2331;9.00412;3057.82;5.54453;0;0;0.1;0.01;0;7.58912;0;0;-1-1;-1
640;322;-40.1113;39.0467;-28.6384;8.25253;2354.23;5.00908;0;0;0.1;0.01;0;7.08999;0;0;-1-1;-1
640;323;-47.6579;59.1932;-37.19;8.98703;3040.44;5.5237;0;0;0.1;0.01;0;7.38248;0;0;-1-1;-1
640;324;-33.7888;80.2709;-32.5925;8.20454;2313.4;4.97536;0;0;0.1;0.01;0;6.54581;1;0;-1-1;-1
640;325;-41.775;98.3321;-22.3476;10.22;4471.33;6.22333;0;0;0.1;0.01;0;4.51239;0;0;-1-1;-1
640;326;-8.90436;-106.889;-25.7199;10.2563;4519.17;6.23604;0;0;0.1;0.01;0;3.55413;0;0;-1-1;-1
640;327;-22.4757;-84.2926;-21.469;10.0838;4294.97;6.16275;0;0;0.1;0.01;0;8.22312;0;0;-1-1;-1
640;328;-22.9536;-67.7491;-41.4452;9.53108;3626.73;5.86112;0;0;0.1;0.01;0;8.51777;0;0;-1-1;-1
640;329;-12.6444;-38.1472;-40.127;8.36962;2455.87;5.10023;0;0;0.1;0.01;0;8.31481;0;0;-1-1;-1
640;330;-23.0387;-25.755;-37.5478;9.97393;4156.11;6.11846;0;0;0.1;0.01;0;9.02747;0;0;-1-1;-1
640;331;-27.1466;-9.69849;-37.1292;8.18743;2298.96;4.97005;0;0;0.1;0.01;0;7.17043;1;0;-1-1;-1
640;332;-22.8625;11.0424;-23.727;8.33069;2421.77;5.07722;0;0;0.1;0.01;0;7.21258;0;0;-1-1;-1
640;333;-32.2565;35.2551;-39.575;8.37134;2457.39;5.10477;0;0;0.1;0.01;0;7.1824;0;0;-1-1;-1
640;334;-27.2635;45.919;-26.6517;9.25172;3317.08;5.67877;0;0;0.1;0.01;0;8.60258;0;0;-1-1;-1
640;335;-22.6517;83.0225;-22.6724;9.45012;3535.09;5.81648;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
640;336;-22.0699;89.1067;-37.4316;9.09156;3147.78;5.58618;0;0;0.1;0.01;0;5.75953;0;0;-1-1;-1
640;337;-11.2304;-91.6571;-30.9782;9.16779;3227.62;5.65346;0;0;0.1;0.01;0;6.69838;0;0;-1-1;-1
640;338;-5.10778;-64.0221;-20.0752;9.25164;3317;5.70595;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
640;339;-10.1016;-61.1749;-33.6048;8.79267;2847.41;5.41965;0;0;0.1;0.01;0;8.26608;0;0;-1-1;-1
640;340;-1.54551;-38.9259;-31.8627;8.32682;2418.39;5.06971;0;0;0.1;0.01;0;8.21227;0;0;-1-1;-1
640;341;-6.6044;-24.9467;-34.0407;8.97846;3031.76;5.52511;0;0;0.1;0.01;0;9.00002;0;0;-1-1;-1
640;342;-7.45034;-3.34102;-44.416;8.45801;2534.5;5.1713;0;0;0.1;0.01;0;8.02501;0;0;-1-1;-1
640;343;-3.9427;14.7687;-35.8999;9.2487;3313.84;5.70702;0;0;0.1;0.01;0;8.71164;0;0;-1-1;-1
640;344;-6.66591;30.8718;-31.4713;9.09144;3147.65;5.5913;0;0;0.1;0.01;0;8.90002;0;0;-1-1;-1
640;345;-14.4841;53.4966;-20.879;8.45933;2535.69;5.16556;0;0;0.1;0.01;0;8.6545;0;0;-1-1;-1
640;346;-9.29626;88.3464;-30.6276;8.4374;2516.02;5.15534;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
640;347;-5.85633;90.7465;-44.6003;8.49656;2569.32;5.20684;0;0;0.1;0.01;0;6.27412;0;0;-1-1;-1
640;348;21.1534;-115.088;-27.4542;8.14334;2262.02;4.95598;0;0;0.1;0.01;0;1.57421;1;0;-1-1;-1
640;349;2.56999;-85.613;-35.7386;9.48643;3576;5.85624;0;0;0.1;0.01;0;7.7483;0;0;-1-1;-1
640;350;16.1703;-63.5834;-30.8498;8.89384;2946.84;5.46618;0;0;0.1;0.01;0;7.46115;0;0;-1-1;-1
640;351;11.0014;-49.4933;-32.911;9.38604;3463.67;5.78699;0;0;0.1;0.01;0;8.19418;0;0;-1-1;-1
640;352;8.14939;-17.9805;-31.5317;8.58299;2648.53;5.27295;0;0;0.1;0.01;0;8.098;0;0;-1-1;-1
640;353;13.2229;-7.1625;-21.5986;10.2307;4485.39;6.22691;0;0;0.1;0.01;0;9.10291;0;0;-1-1;-1
640;354;10.8797;14.8141;-37.7608;8.81228;2866.51;5.41942;0;0;0.1;0.01;0;9.04984;0;0;-1-1;-1
640;355;18.8202;28.0638;-35.2713;9.90449;4069.91;6.05008;0;0;0.1;0.01;0;7.87799;0;0;-1-1;-1
640;356;8.95029;62.1739;-30.0333;8.16;2275.93;4.95559;0;0;0.1;0.01;0;7.11914;1;0;-1-1;-1
640;357;11.0823;76.8173;-31.9019;10.0777;4287.22;6.14487;0;0;0.1;0.01;0;8.72813;0;0;-1-1;-1
640;358;18.374;90.5776;-37.7203;8.65463;2715.4;5.30661;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
640;359;0.258995;115.07;-22.6389;9.94125;4115.39;6.08105;0;0;0.1;0.01;0;2.65849;0;0;-1-1;-1
640;360;30.2684;-104.431;-36.136;8.8633;2916.59;5.45016;0;0;0.1;0.01;0;3.42176;0;0;-1-1;-1
640;361;29.2359;-77.9045;-34.1348;9.32394;3395.37;5.74097;0;0;0.1;0.01;0;7.03803;0;0;-1-1;-1
640;362;33.7797;-61.2556;-30.5253;10.0215;4215.82;6.14084;0;0;0.1;0.01;0;8.73117;0;0;-1-1;-1
640;363;17.2285;-35.27;-32.1669;9.55808;3657.64;5.87975;0;0;0.1;0.01;0;7.60178;0;0;-1-1;-1
640;364;31.1749;-25.131;-33.8547;9.84593;3998.14;6.03381;0;0;0.1;0.01;0;7.78656;0;0;-1-1;-1
640;365;32.9198;0.920024;-32.0187;8.66981;2729.72;5.29777;0;0;0.1;0.01;0;8.33374;0;0;-1-1;-1
640;366;35.7696;25.0549;-35.9726;9.33575;3408.28;5.738;0;0;0.1;0.01;0;7.85787;0;0;-1-1;-1
640;367;29.3478;37.4171;-28.2305;9.22895;3292.65;5.65467;0;0;0.1;0.01;0;7.86945;0;0;-1-1;-1
640;368;24.1836;66.6226;-28.5868;9.49494;3585.63;5.84555;0;0;0.1;0.01;0;8.25167;0;0;-1-1;-1
640;369;26.124;81.9489;-28.8131;9.171;3231.02;5.66216;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
640;370;23.9977;103.144;-43.5872;9.15472;3213.84;5.64988;0;0;0.1;0.01;0;4.24049;0;0;-1-1;-1
640;371;44.7533;-98.0261;-39.3104;8.59599;2660.58;5.27064;0;0;0.1;0.01;0;2.45689;0;0;-1-1;-1
640;372;43.21;-73.9611;-38.6803;8.47774;2552.28;5.18742;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
640;373;53.2537;-47.5734;-28.5204;9.70335;3826.96;5.95585;0;0;0.1;0.01;0;8.377;0;0;-1-1;-1
640;374;36.9887;-24.2029;-19.3163;9.7405;3871.08;6.00031;0;0;0.1;0.01;0;8.74803;0;0;-1-1;-1
640;375;41.9998;-12.8235;-27.8979;9.38285;3460.14;5.77043;0;0;0.1;0.01;0;7.80409;0;0;-1-1;-1
640;376;55.4348;9.24797;-34.5919;8.40372;2486.01;5.12854;0;0;0.1;0.01;0;8.07817;0;0;-1-1;-1
640;377;42.697;42.4483;-27.3519;7.76098;1958.11;4.99229;0;0;0.0186895;0.01;0;7.18058;100;0;-1-1;-1
640;378;38.8593;57.1387;-28.9827;9.5675;3668.46;5.85972;0;0;0.1;0.01;0;8.40463;0;0;-1-1;-1
640;379;49.4026;78.8074;-23.6529;8.17363;2287.35;4.96896;0;0;0.1;0.01;0;6.71317;1;0;-1-1;-1
640;380;47.6711;96.0012;-23.5365;8.19479;2305.16;4.97186;0;0;0.1;0.01;0;5.30181;1;0;-1-1;-1
640;381;66.6592;-77.8026;-35.7497;5.95105;882.813;4.07212;0;0;0.0008407;0.01;0;2.83873;100;0;-1-1;-1
640;382;77.2825;-59.846;-32.7914;10.1284;4352.2;6.15088;0;0;0.1;0.01;0;6.60347;0;0;-1-1;-1
640;383;60.3409;-39.3446;-18.8834;8.34992;2438.57;5.09139;0;0;0.1;0.01;0;6.9873;0;0;-1-1;-1
640;384;70.3038;-24.3319;-34.9965;2.50027;65.4712;2.32652;0;0;2.30094e-14;0.01;0;5.76772;100;0;-1-1;-1
640;385;57.0051;-10.2013;-33.9993;9.91358;4081.12;6.06246;0;0;0.1;0.01;0;8.02569;0;0;-1-1;-1
640;386;63.8882;17.0642;-27.111;8.74999;2806.15;5.3776;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
640;387;65.4764;45.744;-28.6792;8.85259;2906.03;5.45207;0;0;0.1;0.01;0;6.9243;0;0;-1-1;-1
640;388;66.2436;72.4119;-34.0718;8.30986;2403.64;5.05461;0;0;0.1;0.01;0;6.46467;0;0;-1-1;-1
640;389;60.1346;87.051;-29.65;9.58294;3686.25;5.87917;0;0;0.1;0.01;0;5.45879;0;0;-1-1;-1
640;390;70.1236;-73.4541;-24.0893;8.67568;2735.26;5.33715;0;0;0.1;0.01;0;5.00447;0;0;-1-1;-1
640;391;74.3483;-41.5397;-21.617;8.35561;2443.56;5.08399;0;0;0.1;0.01;0;6.53361;0;0;-1-1;-1
640;392;74.2351;-40.2597;-46.3125;8.14322;2261.92;4.95327;0;0;0.1;0.01;0;7.29488;1;0;-1-1;-1
640;393;76.5671;-20.4;-41.7689;8.65626;2716.94;5.30545;0;0;0.1;0.01;0;7.54829;0;0;-1-1;-1
640;394;89.0638;13.6977;-26.0606;9.01851;3072.5;5.53269;0;0;0.1;0.01;0;7.40551;0;0;-1-1;-1
640;395;80.5577;43.3552;-33.0937;9.59586;3701.18;5.88873;0;0;0.1;0.01;0;7.87246;0;0;-1-1;-1
640;396;71.186;56.5998;-38.5801;9.77768;3915.57;5.99563;0;0;0.1;0.01;0;7.68029;0;0;-1-1;-1
640;397;76.8883;70.8867;-46.219;9.90085;4065.43;6.06383;0;0;0.1;0.01;0;5.74692;0;0;-1-1;-1
640;398;84.623;-67.9251;-19.4293;10.029;4225.3;6.13063;0;0;0.1;0.01;0;4.99882;0;0;-1-1;-1
640;399;89.0063;-30.2309;-37.2132;10.241;4498.96;6.23842;0;0;0.1;0.01;0;7.09527;0;0;-1-1;-1
640;400;96.9366;-18.9523;-43.1862;8.53293;2602.45;5.2246;0;0;0.1;0.01;0;4.62246;0;0;-1-1;-1
640;401;100.71;-6.50998;-16.8245;2.82011;93.9475;2.36263;0;0;1.20115e-08;0.01;0;5.13199;100;0;-1-1;-1
640;402;89.0876;29.4686;-30.5605;9.57384;3675.76;5.8814;0;0;0.1;0.01;0;7.72292;0;0;-1-1;-1
640;403;104.561;35.6078;-29.3582;8.29804;2393.4;5.04628;0;0;0.1;0.01;0;3.36852;0;0;-1-1;-1
640;404;91.8344;55.5658;-26.7054;10.2816;4552.73;6.23922;0;0;0.1;0.01;0;5.14716;0;0;-1-1;-1
640;405;-101.786;0.081577;-3.29458;10.2432;4501.89;6.2327;0;0;0.1;0.01;0;7.13753;0;0;-1-1;-1
640;406;-98.1516;-45.1815;-11.9405;8.66915;2729.09;5.32543;0;0;0.1;0.01;0;4.03187;0;0;-1-1;-1
640;407;-115.758;-27.2344;-20.8549;8.149;2266.74;4.94778;0;0;0.1;0.01;0;1.68234;1;0;-1-1;-1
640;408;-100.854;-12.9308;-13.3566;8.38289;2467.57;5.11162;0;0;0.1;0.01;0;6.42429;0;0;-1-1;-1
640;409;-106.941;10.6177;-18.4206;10.1088;4327.04;6.17411;0;0;0.1;0.01;0;4.40679;0;0;-1-1;-1
640;410;-100.901;40.1274;-26.2485;8.28876;2385.38;5.04849;0;0;0.1;0.01;0;4.04319;0;0;-1-1;-1
640;411;-104.582;53.9757;-19.7412;9.08774;3143.81;5.58434;0;0;0.1;0.01;0;2.54433;0;0;-1-1;-1
640;412;-82.7357;-76.6997;-22.0826;8.23375;2338.2;4.98943;0;0;0.1;0.01;0;3.27319;1;0;-1-1;-1
640;413;-88.8504;-56.4986;-17.4112;8.90753;2960.46;5.47381;0;0;0.1;0.01;0;4.19161;0;0;-1-1;-1
640;414;-86.7085;-49.4628;-3.78461;9.05005;3104.85;5.56922;0;0;0.1;0.01;0;6.598;0;0;-1-1;-1
640;415;-85.6182;-21.3734;-15.3569;9.21608;3278.9;5.64732;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
