Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;9.96203;-94.1718;30.1867;9.84169;3992.99;6.04248;0;0;0.1;0.01;0;5.2142;0;0;-1-1;-1
280;836;8.73138;-77.541;27.3427;9.33049;3402.53;5.72518;0;0;0.1;0.01;0;7.18469;0;0;-1-1;-1
280;837;9.90808;-62.0195;32.0788;9.86674;4023.55;6.02628;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
280;838;10.7845;-47.5714;34.5693;8.29555;2391.25;5.03901;0;0;0.1;0.01;0;7.33864;0;0;-1-1;-1
280;839;12.7351;-23.9104;31.2348;9.87746;4036.68;6.0138;0;0;0.1;0.01;0;7.621;0;0;-1-1;-1
280;840;9.18272;-6.36966;32.5057;10.2698;4537.1;6.21641;0;0;0.1;0.01;0;7.22297;0;0;-1-1;-1
280;841;11.291;10.8632;31.3835;9.96647;4146.8;6.06862;0;0;0.1;0.01;0;7.83874;0;0;-1-1;-1
280;842;12.3643;29.0937;34.4112;9.99874;4187.21;6.09478;0;0;0.1;0.01;0;8.40353;0;0;-1-1;-1
280;843;16.1127;49.0719;21.7641;8.76819;2823.7;5.3587;0;0;0.1;0.01;0;7.34246;0;0;-1-1;-1
280;844;10.4105;60.7355;31.9405;9.80301;3946.09;6.00079;0;0;0.1;0.01;0;7.60221;0;0;-1-1;-1
280;845;8.92831;78.0533;33.4653;10.0958;4310.3;6.13499;0;0;0.1;0.01;0;6.40494;0;0;-1-1;-1
280;846;24.8912;-95.9833;35.2383;8.17196;2285.95;4.94398;0;0;0.1;0.01;0;1.43396;1;0;-1-1;-1
280;847;24.9751;-68.071;32.2597;10.2701;4537.49;6.20424;0;0;0.1;0.01;0;6.36264;0;0;-1-1;-1
280;848;25.6599;-51.7762;32.5165;9.86508;4021.52;6.03575;0;0;0.1;0.01;0;7.7686;0;0;-1-1;-1
280;849;26.8332;-27.4158;34.1237;8.55449;2622.23;5.22543;0;0;0.1;0.01;0;7.19027;0;0;-1-1;-1
280;850;31.3165;-16.684;40.9688;8.58702;2652.26;5.25884;0;0;0.1;0.01;0;6.93775;0;0;-1-1;-1
280;851;25.2174;2.09064;32.3501;9.89808;4062.01;6.03042;0;0;0.1;0.01;0;7.5282;0;0;-1-1;-1
280;852;25.5339;19.3603;31.2279;9.95558;4133.21;6.05075;0;0;0.1;0.01;0;8.14648;0;0;-1-1;-1
280;853;25.642;37.3478;32.4259;10.0771;4286.49;6.11031;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
280;854;23.1398;52.2849;32.0339;8.17353;2287.27;4.93692;0;0;0.1;0.01;0;6.19748;1;0;-1-1;-1
280;855;24.6377;70.3594;33.1442;9.8464;3998.73;6.02669;0;0;0.1;0.01;0;6.82725;0;0;-1-1;-1
280;856;25.8991;87.5545;34.0014;10.0706;4278.09;6.11595;0;0;0.1;0.01;0;3.86821;0;0;-1-1;-1
280;857;40.5967;-76.118;32.484;9.45742;3543.28;5.80877;0;0;0.1;0.01;0;3.95069;0;0;-1-1;-1
280;858;41.034;-58.6036;32.9694;10.1516;4382.24;6.15721;0;0;0.1;0.01;0;6.81713;0;0;-1-1;-1
280;859;38.1095;-40.9822;29.545;9.56438;3664.88;5.86466;0;0;0.1;0.01;0;6.93635;0;0;-1-1;-1
280;860;41.331;-25.5932;34.2218;9.46264;3549.16;5.82736;0;0;0.1;0.01;0;7.40186;0;0;-1-1;-1
280;861;38.8989;-6.57745;32.5224;9.99622;4184.04;6.08912;0;0;0.1;0.01;0;7.3908;0;0;-1-1;-1
280;862;39.6904;10.115;31.4159;9.76761;3903.49;5.95975;0;0;0.1;0.01;0;7.22152;0;0;-1-1;-1
280;863;40.5887;27.5053;32.7132;10.2528;4514.56;6.20684;0;0;0.1;0.01;0;8.31295;0;0;-1-1;-1
280;864;41.0903;44.8296;34.7813;10.2297;4484.18;6.18984;0;0;0.1;0.01;0;8.27483;0;0;-1-1;-1
280;865;42.146;62.163;29.442;10.2276;4481.41;6.19644;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
280;866;39.0208;78.2984;31.1754;8.20144;2310.78;4.95665;0;0;0.1;0.01;0;6.06294;1;0;-1-1;-1
280;867;55.1377;-69.0876;32.352;9.93624;4109.18;6.05602;0;0;0.1;0.01;0;5.59884;0;0;-1-1;-1
280;868;57.3061;-52.7554;26.5042;10.0911;4304.28;6.13983;0;0;0.1;0.01;0;7.02011;0;0;-1-1;-1
280;869;55.0499;-33.8674;32.5226;10.1382;4364.85;6.15117;0;0;0.1;0.01;0;6.83758;0;0;-1-1;-1
280;870;52.3522;-9.94098;37.9844;8.17162;2285.67;4.94031;0;0;0.1;0.01;0;6.1916;1;0;-1-1;-1
280;871;60.0698;0.515508;39.2967;8.2016;2310.92;4.9505;0;0;0.1;0.01;0;6.48347;1;0;-1-1;-1
280;872;54.4112;17.8233;32.2255;9.9229;4092.65;6.04212;0;0;0.1;0.01;0;8.10463;0;0;-1-1;-1
280;873;56.1417;36.1089;32.5456;9.92254;4092.2;6.04043;0;0;0.1;0.01;0;8.19557;0;0;-1-1;-1
280;874;56.306;53.5871;34.3204;10.1716;4408.15;6.16187;0;0;0.1;0.01;0;7.39474;0;0;-1-1;-1
280;875;54.9061;73.3652;34.6596;9.97867;4162.04;6.07016;0;0;0.1;0.01;0;4.35165;0;0;-1-1;-1
280;876;70.5388;-61.8566;33.238;9.85344;4007.3;6.01094;0;0;0.1;0.01;0;3.91131;0;0;-1-1;-1
280;877;71.0277;-44.022;33.5201;10.0409;4240.36;6.11941;0;0;0.1;0.01;0;6.19074;0;0;-1-1;-1
280;878;69.6532;-25.8919;32.9604;9.9735;4155.58;6.07292;0;0;0.1;0.01;0;7.00594;0;0;-1-1;-1
280;879;73.4429;-11.5167;37.568;8.15479;2271.57;4.92728;0;0;0.1;0.01;0;5.92217;1;0;-1-1;-1
280;880;69.5493;10.685;33.5986;9.91232;4079.57;6.0246;0;0;0.1;0.01;0;7.91168;0;0;-1-1;-1
280;881;69.6344;26.7002;34.2625;9.76759;3903.47;5.98059;0;0;0.1;0.01;0;7.53363;0;0;-1-1;-1
280;882;71.8187;43.7051;35.0234;9.99185;4178.56;6.08418;0;0;0.1;0.01;0;6.1745;0;0;-1-1;-1
280;883;82.0154;63.2697;33.5757;8.15766;2273.97;4.93377;0;0;0.1;0.01;0;1.59976;1;0;-1-1;-1
280;884;95.3912;-37.1905;35.2019;8.16268;2278.17;4.93597;0;0;0.1;0.01;0;1.41087;1;0;-1-1;-1
280;885;86.4354;-17.9871;31.9436;9.89499;4058.21;6.02947;0;0;0.1;0.01;0;5.31431;0;0;-1-1;-1
280;886;90.0097;-5.80966;41.8634;8.22418;2330.05;4.96465;0;0;0.1;0.01;0;2.95657;1;0;-1-1;-1
280;887;84.8445;16.9142;34.8857;9.82284;3970.08;5.99692;0;0;0.1;0.01;0;5.20963;0;0;-1-1;-1
280;888;85.5929;33.0668;27.689;9.91529;4083.24;6.05266;0;0;0.1;0.01;0;4.99823;0;0;-1-1;-1
280;889;-90.2368;-5.97342;49.9329;10.2294;4483.75;6.20182;0;0;0.1;0.01;0;3.26903;0;0;-1-1;-1
280;890;-89.1895;18.8616;42.6708;9.32414;3395.59;5.74218;0;0;0.1;0.01;0;3.39427;0;0;-1-1;-1
280;891;-83.5425;-53.9325;49.7804;9.32826;3400.1;5.73103;0;0;0.1;0.01;0;1.07522;0;0;-1-1;-1
280;892;-74.3739;-32.3893;47.6559;9.72459;3852.14;5.93558;0;0;0.1;0.01;0;5.54209;0;0;-1-1;-1
280;893;-83.02;-19.9717;51.5236;8.16557;2280.6;4.93774;0;0;0.1;0.01;0;3.29162;1;0;-1-1;-1
280;894;-74.707;3.12714;46.9091;9.9067;4072.63;6.03163;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
280;895;-73.7318;20.8666;45.6754;9.83492;3984.75;6.01386;0;0;0.1;0.01;0;6.39666;0;0;-1-1;-1
280;896;-73.8773;37.8736;48.1943;10.0421;4241.95;6.10014;0;0;0.1;0.01;0;3.57559;0;0;-1-1;-1
280;897;-60.2077;-60.4894;47.0762;9.89859;4062.64;6.04516;0;0;0.1;0.01;0;4.81966;0;0;-1-1;-1
280;898;-57.8164;-38.6755;45.4015;10.0537;4256.66;6.10254;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
280;899;-60.1803;-22.7449;48.1882;9.54875;3646.94;5.86327;0;0;0.1;0.01;0;7.75086;0;0;-1-1;-1
280;900;-59.1703;-5.81874;48.4099;10.1449;4373.47;6.15788;0;0;0.1;0.01;0;7.36111;0;0;-1-1;-1
280;901;-58.9612;12.9094;47.2606;9.83574;3985.75;5.99768;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
280;902;-59.8943;29.6219;45.4491;9.43459;3517.69;5.77927;0;0;0.1;0.01;0;6.61385;0;0;-1-1;-1
280;903;-59.5521;46.354;45.391;9.51722;3610.93;5.83042;0;0;0.1;0.01;0;6.01558;0;0;-1-1;-1
280;904;-59.0265;62.8522;46.1475;9.85038;4003.57;6.02495;0;0;0.1;0.01;0;3.88112;0;0;-1-1;-1
280;905;-44.5194;-67.2585;48.8405;9.84425;3996.1;6.02191;0;0;0.1;0.01;0;5.23702;0;0;-1-1;-1
280;906;-45.8236;-50.917;47.8035;9.98955;4175.68;6.0887;0;0;0.1;0.01;0;7.31853;0;0;-1-1;-1
280;907;-43.2513;-38.4584;39.0299;8.72846;2785.49;5.35468;0;0;0.1;0.01;0;7.23831;0;0;-1-1;-1
280;908;-45.719;-15.2755;48.1797;9.63799;3750.14;5.89796;0;0;0.1;0.01;0;7.93766;0;0;-1-1;-1
280;909;-43.1794;-0.0741186;50.8277;9.79471;3936.08;5.98345;0;0;0.1;0.01;0;8.23117;0;0;-1-1;-1
280;910;-48.4885;24.5009;54.0727;9.29256;3361.2;5.7254;0;0;0.1;0.01;0;6.52514;0;0;-1-1;-1
280;911;-45.871;38.1623;45.6354;9.77809;3916.07;5.9813;0;0;0.1;0.01;0;7.59749;0;0;-1-1;-1
280;912;-47.3863;60.417;57.0269;8.50691;2578.72;5.19203;0;0;0.1;0.01;0;4.8448;0;0;-1-1;-1
280;913;-43.7944;71.9215;45.3897;10.2637;4529.01;6.21663;0;0;0.1;0.01;0;4.37229;0;0;-1-1;-1
280;914;-30.0393;-76.1861;45.8299;9.97237;4154.17;6.072;0;0;0.1;0.01;0;6.03629;0;0;-1-1;-1
280;915;-30.1764;-58.9324;45.938;9.75652;3890.21;5.98564;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
280;916;-31.5774;-41.8639;48.9517;10.186;4426.87;6.17692;0;0;0.1;0.01;0;8.56956;0;0;-1-1;-1
280;917;-27.3982;-24.4652;48.5209;9.68378;3803.85;5.93207;0;0;0.1;0.01;0;7.67786;0;0;-1-1;-1
280;918;-31.9124;-8.41109;43.5423;9.72274;3849.95;5.93866;0;0;0.1;0.01;0;7.98727;0;0;-1-1;-1
280;919;-30.1722;6.29977;46.0052;8.17265;2286.53;4.93951;0;0;0.1;0.01;0;7.408;1;0;-1-1;-1
280;920;-35.677;26.6396;45.1288;8.90324;2956.19;5.46941;0;0;0.1;0.01;0;8.2783;0;0;-1-1;-1
280;921;-29.4297;42.9063;46.5711;9.98813;4173.89;6.08852;0;0;0.1;0.01;0;8.46786;0;0;-1-1;-1
280;922;-28.7492;65.66;42.3;9.29712;3366.16;5.70913;0;0;0.1;0.01;0;6.69942;0;0;-1-1;-1
280;923;-28.3563;80.3059;48.9973;9.98615;4171.41;6.08747;0;0;0.1;0.01;0;4.96459;0;0;-1-1;-1
280;924;-14.5397;-84.8754;45.5248;9.88954;4051.5;6.03461;0;0;0.1;0.01;0;5.15916;0;0;-1-1;-1
280;925;-15.2139;-68.2798;44.6391;9.82439;3971.97;5.99062;0;0;0.1;0.01;0;7.59097;0;0;-1-1;-1
280;926;-15.1464;-52.6498;44.9757;9.28352;3351.4;5.71215;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
280;927;-16.6613;-38.8664;47.5507;8.19946;2309.11;4.9554;0;0;0.1;0.01;0;6.58184;1;0;-1-1;-1
280;928;-11.0037;-15.965;52.8296;8.17038;2284.63;4.94531;0;0;0.1;0.01;0;6.36202;1;0;-1-1;-1
280;929;-14.5278;1.62889;45.2611;10.1162;4336.52;6.12438;0;0;0.1;0.01;0;8.2332;0;0;-1-1;-1
280;930;-11.0273;16.8674;41.3616;8.2046;2313.46;4.95661;0;0;0.1;0.01;0;7.39223;1;0;-1-1;-1
280;931;-12.3689;38.4987;46.8229;9.89433;4057.4;6.03478;0;0;0.1;0.01;0;8.3702;0;0;-1-1;-1
280;932;-15.8327;54.8739;46.142;9.94868;4124.63;6.07136;0;0;0.1;0.01;0;7.46069;0;0;-1-1;-1
280;933;-15.7758;79.0594;58.9262;8.52811;2598.05;5.21671;0;0;0.1;0.01;0;4.81827;0;0;-1-1;-1
280;934;-15.2926;90.7886;48.14;9.6649;3781.64;5.91231;0;0;0.1;0.01;0;3.49684;0;0;-1-1;-1
280;935;-1.93802;-75.1864;52.1525;9.73552;3865.14;5.94524;0;0;0.1;0.01;0;6.16564;0;0;-1-1;-1
280;936;-0.0566264;-59.0004;46.0672;9.92121;4090.56;6.04687;0;0;0.1;0.01;0;8.22959;0;0;-1-1;-1
280;937;2.82273;-40.3431;45.6715;10.084;4295.24;6.13339;0;0;0.1;0.01;0;7.28008;0;0;-1-1;-1
280;938;1.61876;-24.0881;53.5301;10.078;4287.57;6.1284;0;0;0.1;0.01;0;7.53019;0;0;-1-1;-1
280;939;1.48841;-6.77314;49.4368;10.1232;4345.56;6.14797;0;0;0.1;0.01;0;8.40809;0;0;-1-1;-1
280;940;0.399746;9.99865;48.143;10.0918;4305.27;6.13991;0;0;0.1;0.01;0;7.71024;0;0;-1-1;-1
280;941;0.785545;28.3825;49.124;9.48896;3578.85;5.79361;0;0;0.1;0.01;0;7.82069;0;0;-1-1;-1
280;942;1.43779;45.2852;46.1393;9.73225;3861.25;5.95158;0;0;0.1;0.01;0;7.76539;0;0;-1-1;-1
280;943;-0.156487;61.6382;45.7516;9.92629;4096.85;6.06331;0;0;0.1;0.01;0;7.84984;0;0;-1-1;-1
280;944;-3.28855;86.9945;57.598;8.29493;2390.71;5.0254;0;0;0.1;0.01;0;2.00361;0;0;-1-1;-1
280;945;19.1957;-86.8221;53.732;9.86139;4017.01;6.02399;0;0;0.1;0.01;0;2.60375;0;0;-1-1;-1
280;946;14.8943;-70.2637;47.6597;9.98452;4169.36;6.08497;0;0;0.1;0.01;0;7.24244;0;0;-1-1;-1
280;947;15.3753;-54.0381;46.404;9.6833;3803.29;5.93351;0;0;0.1;0.01;0;8.25736;0;0;-1-1;-1
280;948;14.2821;-31.7066;53.9054;9.12719;3184.93;5.61885;0;0;0.1;0.01;0;6.95896;0;0;-1-1;-1
280;949;15.6596;-15.4194;45.356;10.0087;4199.72;6.08491;0;0;0.1;0.01;0;8.79464;0;0;-1-1;-1
280;950;15.2501;2.71178;45.4387;9.76175;3896.47;5.96112;0;0;0.1;0.01;0;7.95353;0;0;-1-1;-1
280;951;14.8562;19.1314;46.8518;10.1353;4361.18;6.15065;0;0;0.1;0.01;0;8.41883;0;0;-1-1;-1
280;952;15.3375;36.609;47.8466;9.4746;3562.63;5.83308;0;0;0.1;0.01;0;7.73425;0;0;-1-1;-1
280;953;16.312;53.4996;46.0397;9.92242;4092.06;6.04406;0;0;0.1;0.01;0;6.99544;0;0;-1-1;-1
280;954;14.4138;70.0825;47.327;10.1088;4326.95;6.14277;0;0;0.1;0.01;0;5.92897;0;0;-1-1;-1
280;955;30.6609;-77.5308;45.599;9.91254;4079.85;6.03611;0;0;0.1;0.01;0;4.3536;0;0;-1-1;-1
280;956;30.6673;-60.3089;47.4681;10.1689;4404.61;6.17478;0;0;0.1;0.01;0;7.22674;0;0;-1-1;-1
280;957;34.9545;-44.0871;44.6142;10.2623;4527.09;6.20396;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
280;958;33.6764;-32.005;53.6867;8.18788;2299.34;4.94955;0;0;0.1;0.01;0;6.77745;1;0;-1-1;-1
280;959;29.8368;-4.73871;48.5183;10.1145;4334.39;6.14693;0;0;0.1;0.01;0;8.2838;0;0;-1-1;-1
280;960;30.5383;11.3498;46.0575;10.1143;4334.07;6.13151;0;0;0.1;0.01;0;8.24043;0;0;-1-1;-1
280;961;29.8041;28.1591;45.592;10.2289;4483.01;6.19238;0;0;0.1;0.01;0;8.92426;0;0;-1-1;-1
280;962;30.1552;45.1526;48.9429;9.91421;4081.91;6.04884;0;0;0.1;0.01;0;7.49684;0;0;-1-1;-1
280;963;28.1299;64.0374;51.5582;8.19108;2302.04;4.94913;0;0;0.1;0.01;0;6.43895;1;0;-1-1;-1
280;964;28.6957;79.8312;49.3449;10.1053;4322.55;6.12858;0;0;0.1;0.01;0;5.00325;0;0;-1-1;-1
280;965;45.6588;-68.6104;46.5455;9.71783;3844.12;5.95052;0;0;0.1;0.01;0;4.56658;0;0;-1-1;-1
280;966;44.9346;-53.9098;53.2066;8.99062;3044.09;5.54692;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
280;967;47.0878;-32.7534;47.9663;9.42041;3501.86;5.76898;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
280;968;44.0138;-16.2029;48.3213;10.0194;4213.17;6.09986;0;0;0.1;0.01;0;8.15628;0;0;-1-1;-1
280;969;44.597;2.35068;45.582;9.69464;3816.66;5.94083;0;0;0.1;0.01;0;8.00271;0;0;-1-1;-1
280;970;40.6444;23.8016;56.579;8.20041;2309.91;4.95745;0;0;0.1;0.01;0;7.25255;1;0;-1-1;-1
280;971;44.8251;36.3178;48.5537;10.0994;4314.93;6.13266;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
280;972;45.0271;55.0782;47.613;10.1892;4431.1;6.1804;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
280;973;47.1312;76.1615;50.2453;10.277;4546.58;6.2191;0;0;0.1;0.01;0;4.16457;0;0;-1-1;-1
280;974;59.0173;-57.6485;45.1179;9.84816;4000.86;6.00902;0;0;0.1;0.01;0;5.24657;0;0;-1-1;-1
280;975;61.6398;-40.3684;47.5776;10.0508;4252.91;6.12102;0;0;0.1;0.01;0;6.86845;0;0;-1-1;-1
280;976;59.8905;-22.4828;46.6116;9.60434;3711.01;5.88607;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
280;977;55.3889;-5.75568;51.0346;8.69337;2752.03;5.33387;0;0;0.1;0.01;0;6.54813;0;0;-1-1;-1
280;978;62.8139;14.0993;55.4922;8.15223;2269.43;4.92835;0;0;0.1;0.01;0;5.8785;1;0;-1-1;-1
280;979;58.6735;26.73;47.3378;10.2835;4555.3;6.22222;0;0;0.1;0.01;0;8.25419;0;0;-1-1;-1
280;980;67.5712;50.5945;56.0897;8.45976;2536.08;5.15877;0;0;0.1;0.01;0;4.04977;0;0;-1-1;-1
280;981;59.9692;63.3585;48.8292;9.96382;4143.49;6.09204;0;0;0.1;0.01;0;4.71391;0;0;-1-1;-1
280;982;76.2449;-32.6753;46.4288;9.78029;3918.72;5.98604;0;0;0.1;0.01;0;4.94414;0;0;-1-1;-1
280;983;81.851;-17.1468;48.3466;9.52888;3624.22;5.83223;0;0;0.1;0.01;0;4.55865;0;0;-1-1;-1
280;984;76.8042;2.42673;46.3944;10.2492;4509.83;6.21089;0;0;0.1;0.01;0;5.76217;0;0;-1-1;-1
280;985;83.4463;24.5119;56.0708;8.21124;2319.08;4.95618;0;0;0.1;0.01;0;2.90014;1;0;-1-1;-1
280;986;71.2344;36.9413;50.8527;9.189;3250.07;5.65572;0;0;0.1;0.01;0;5.73445;0;0;-1-1;-1
280;987;-64.8864;-33.0633;61.1916;9.79875;3940.95;5.97672;0;0;0.1;0.01;0;5.65556;0;0;-1-1;-1
280;988;-65.8296;-15.2871;62.0373;9.86969;4027.16;6.0298;0;0;0.1;0.01;0;5.88581;0;0;-1-1;-1
280;989;-78.4103;-4.50204;61.6671;9.74284;3873.88;5.96231;0;0;0.1;0.01;0;3.94078;0;0;-1-1;-1
280;990;-71.0381;19.7684;62.3999;10.16;4393.06;6.16629;0;0;0.1;0.01;0;3.69404;0;0;-1-1;-1
280;991;-54.0913;-55.5937;62.4809;9.96248;4141.82;6.07091;0;0;0.1;0.01;0;4.24639;0;0;-1-1;-1
280;992;-58.0789;-42.5298;73.5948;9.34992;3423.83;5.74934;0;0;0.1;0.01;0;3.78746;0;0;-1-1;-1
280;993;-50.9507;-23.4672;62.0275;9.93587;4108.72;6.06085;0;0;0.1;0.01;0;8.18892;0;0;-1-1;-1
280;994;-51.3938;-6.61076;63.3768;9.85497;4009.17;6.01476;0;0;0.1;0.01;0;6.88534;0;0;-1-1;-1
280;995;-49.7621;10.8184;60.879;9.3038;3373.42;5.73073;0;0;0.1;0.01;0;6.57405;0;0;-1-1;-1
280;996;-56.8192;29.3402;66.6074;9.75945;3893.72;5.94585;0;0;0.1;0.01;0;5.20585;0;0;-1-1;-1
280;997;-51.9926;44.983;60.8148;10.1087;4326.92;6.1465;0;0;0.1;0.01;0;4.84152;0;0;-1-1;-1
280;998;-37.6196;-49.8574;62.8703;10.039;4238;6.10244;0;0;0.1;0.01;0;6.65087;0;0;-1-1;-1
280;999;-35.9992;-31.1694;62.0912;9.76736;3903.2;5.96492;0;0;0.1;0.01;0;8.00734;0;0;-1-1;-1
280;1000;-36.2258;-14.2892;60.9886;10.2327;4488.05;6.20493;0;0;0.1;0.01;0;7.93014;0;0;-1-1;-1
280;1001;-37.4109;1.98926;66.3893;9.80497;3948.46;5.98821;0;0;0.1;0.01;0;6.53277;0;0;-1-1;-1
280;1002;-34.4356;17.5845;59.1199;9.85634;4010.85;6.00804;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
280;1003;-39.8394;37.5358;68.4747;8.18804;2299.47;4.94607;0;0;0.1;0.01;0;5.84386;1;0;-1-1;-1
280;1004;-39.2192;53.5423;69.2197;10.1166;4337;6.13194;0;0;0.1;0.01;0;4.4524;0;0;-1-1;-1
280;1005;-36.0429;70.8101;61.862;10.167;4402.14;6.17006;0;0;0.1;0.01;0;2.76818;0;0;-1-1;-1
280;1006;-18.492;-75.959;59.4892;9.75304;3886.06;5.96085;0;0;0.1;0.01;0;4.31339;0;0;-1-1;-1
280;1007;-10.4998;-61.9296;58.2454;9.30197;3371.42;5.7117;0;0;0.1;0.01;0;7.02867;0;0;-1-1;-1
280;1008;-22.1474;-36.3963;60.7845;9.23598;3300.18;5.666;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
280;1009;-21.0785;-20.3336;63.4533;9.757;3890.78;5.9883;0;0;0.1;0.01;0;6.60422;0;0;-1-1;-1
280;1010;-19.1263;-3.69495;68.6704;9.28341;3351.28;5.72169;0;0;0.1;0.01;0;6.50028;0;0;-1-1;-1
280;1011;-19.6667;10.4923;58.9663;9.63826;3750.46;5.90343;0;0;0.1;0.01;0;7.99734;0;0;-1-1;-1
280;1012;-20.6031;23.8649;68.486;9.9609;4139.85;6.05982;0;0;0.1;0.01;0;6.54907;0;0;-1-1;-1
280;1013;-28.9729;43.1138;63.4892;8.15312;2270.18;4.93177;0;0;0.1;0.01;0;5.74602;1;0;-1-1;-1
280;1014;-18.9253;63.0389;61.2571;9.84447;3996.36;6.0197;0;0;0.1;0.01;0;5.70344;0;0;-1-1;-1
280;1015;-3.5532;-71.9832;68.9082;9.76355;3898.63;5.95581;0;0;0.1;0.01;0;4.12864;0;0;-1-1;-1
280;1016;-2.55644;-54.985;68.9812;8.65138;2712.34;5.29627;0;0;0.1;0.01;0;6.18309;0;0;-1-1;-1
280;1017;-8.09109;-31.338;63.2183;9.95187;4128.6;6.04985;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
280;1018;-6.00518;-13.966;66.1804;9.73989;3870.36;5.97452;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
280;1019;-6.17966;1.80223;60.8311;9.60404;3710.65;5.88778;0;0;0.1;0.01;0;7.43297;0;0;-1-1;-1
280;1020;-3.42854;18.4418;62.8794;9.89354;4056.42;6.03819;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
280;1021;-9.76925;34.4864;62.1792;10.1965;4440.63;6.17814;0;0;0.1;0.01;0;7.99263;0;0;-1-1;-1
280;1022;-4.98246;52.5711;60.8413;10.1806;4419.91;6.17337;0;0;0.1;0.01;0;7.77818;0;0;-1-1;-1
280;1023;-12.3446;73.5614;72.8881;9.28129;3348.99;5.69821;0;0;0.1;0.01;0;3.3586;0;0;-1-1;-1
280;1024;13.0746;-75.5277;64.3574;9.52494;3619.73;5.82854;0;0;0.1;0.01;0;4.24072;0;0;-1-1;-1
280;1025;8.29969;-49.0635;59.2291;8.71415;2771.81;5.34572;0;0;0.1;0.01;0;7.01302;0;0;-1-1;-1
280;1026;7.58642;-35.4093;67.6626;9.69754;3820.09;5.95022;0;0;0.1;0.01;0;7.03461;0;0;-1-1;-1
280;1027;14.3392;-21.6959;71.0657;8.16833;2282.9;4.93967;0;0;0.1;0.01;0;5.69191;1;0;-1-1;-1
280;1028;16.5674;-5.43356;57.7722;8.95579;3008.85;5.50018;0;0;0.1;0.01;0;7.28333;0;0;-1-1;-1
280;1029;10.8979;9.11183;61.005;9.79258;3933.51;5.99633;0;0;0.1;0.01;0;7.14374;0;0;-1-1;-1
280;1030;11.2209;25.5045;62.5967;9.76879;3904.91;5.96485;0;0;0.1;0.01;0;6.72632;0;0;-1-1;-1
280;1031;18.6766;43.0817;61.6291;9.21234;3274.9;5.65811;0;0;0.1;0.01;0;6.81904;0;0;-1-1;-1
280;1032;10.4301;59.7209;60.2739;10.0456;4246.33;6.10621;0;0;0.1;0.01;0;7.21479;0;0;-1-1;-1
280;1033;20.7832;-60.7672;60.989;9.5794;3682.16;5.87246;0;0;0.1;0.01;0;6.39661;0;0;-1-1;-1
280;1034;24.4062;-45.3515;56.173;9.72785;3856.02;5.94859;0;0;0.1;0.01;0;7.66117;0;0;-1-1;-1
280;1035;24.226;-32.2149;64.9498;9.5113;3604.2;5.82434;0;0;0.1;0.01;0;7.18669;0;0;-1-1;-1
280;1036;27.1619;-17.0414;59.8165;9.44519;3529.56;5.78667;0;0;0.1;0.01;0;7.78679;0;0;-1-1;-1
280;1037;26.8501;3.75264;62.6353;9.67469;3793.15;5.92781;0;0;0.1;0.01;0;7.94979;0;0;-1-1;-1
280;1038;25.9587;19.5035;58.8658;9.27293;3339.94;5.68643;0;0;0.1;0.01;0;8.30718;0;0;-1-1;-1
280;1039;32.0225;34.6368;61.3737;9.81749;3963.61;6.00681;0;0;0.1;0.01;0;7.51748;0;0;-1-1;-1
280;1040;26.6833;55.6619;63.1325;9.49257;3582.95;5.82327;0;0;0.1;0.01;0;6.16242;0;0;-1-1;-1
280;1041;21.6778;72.2721;63.6879;9.94048;4114.44;6.05681;0;0;0.1;0.01;0;3.10852;0;0;-1-1;-1
280;1042;35.2511;-49.4249;55.2194;3.03293;116.863;2.60145;0;0;3.93593e-09;0.01;0;6.09014;100;0;-1-1;-1
280;1043;40.6572;-41.429;62.2094;10.0108;4202.38;6.0934;0;0;0.1;0.01;0;6.78205;0;0;-1-1;-1
280;1044;42.0804;-23.9964;62.4356;9.84256;3994.05;6.01242;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
280;1045;41.4564;-6.42617;61.169;9.91544;4083.42;6.05195;0;0;0.1;0.01;0;7.34191;0;0;-1-1;-1
