Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-45.9993;-10.4421;-49.8455;9.78889;3929.07;5.99248;0;0;0.1;0.01;0;8.67567;0;0;-1-1;-1
800;208;-49.251;4.13984;-54.2295;9.20318;3265.14;5.66795;0;0;0.1;0.01;0;7.71077;0;0;-1-1;-1
800;209;-46.3078;41.0249;-52.3553;9.36204;3437.17;5.76224;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
800;210;-53.9681;56.5254;-53.0638;9.79112;3931.75;5.99396;0;0;0.1;0.01;0;7.73428;0;0;-1-1;-1
800;211;-66.7104;84.6985;-63.4262;8.68992;2748.75;5.3467;0;0;0.1;0.01;0;3.53576;0;0;-1-1;-1
800;212;-39.3426;-93.8288;-59.7964;9.67315;3791.33;5.96197;0;0;0.1;0.01;0;5.56495;0;0;-1-1;-1
800;213;-35.959;-66.8041;-54.3804;8.70662;2764.63;5.34682;0;0;0.1;0.01;0;6.93249;0;0;-1-1;-1
800;214;-32.7221;-51.0857;-54.0449;9.71849;3844.91;5.9657;0;0;0.1;0.01;0;7.52401;0;0;-1-1;-1
800;215;-33.1918;-31.3692;-64.4968;10.1916;4434.19;6.21207;0;0;0.1;0.01;0;7.81123;0;0;-1-1;-1
800;216;-42.8209;-3.57998;-39.8508;4.34092;342.636;3.25852;0;0;2.36878e-05;0.01;0;4.61187;100;0;-1-1;-1
800;217;-26.9171;21.6083;-47.5269;8.96785;3021.02;5.54327;0;0;0.1;0.01;0;8.37336;0;0;-1-1;-1
800;218;-31.2117;45.8657;-54.3093;9.77581;3913.33;6.00435;0;0;0.1;0.01;0;8.13228;0;0;-1-1;-1
800;219;-24.6172;59.7934;-48.3166;9.93101;4102.69;6.08753;0;0;0.1;0.01;0;8.33528;0;0;-1-1;-1
800;220;-26.2255;73.1298;-57.0589;9.71685;3842.96;5.99536;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
800;221;-47.4418;94.8374;-53.063;9.92402;4094.03;6.07361;0;0;0.1;0.01;0;4.17166;0;0;-1-1;-1
800;222;-12.0571;-103.955;-48.4081;9.37551;3452.02;5.77699;0;0;0.1;0.01;0;4.31787;0;0;-1-1;-1
800;223;-14.2504;-82.2948;-55.3937;10.2433;4502.02;6.23837;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
800;224;-8.56305;-67.4594;-49.9943;9.67553;3794.13;5.94765;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
800;225;-21.5112;-39.4648;-55.0013;9.86208;4017.85;6.04246;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
800;226;-12.3061;-13.6286;-57.5857;9.39695;3475.76;5.77892;0;0;0.1;0.01;0;8.94439;0;0;-1-1;-1
800;227;-9.73126;0.365811;-62.9205;9.29652;3365.5;5.72681;0;0;0.1;0.01;0;9.09778;0;0;-1-1;-1
800;228;-15.1369;10.11;-49.3745;10.0913;4304.51;6.15906;0;0;0.1;0.01;0;9.19315;0;0;-1-1;-1
800;229;-14.6595;49.704;-54.6627;8.81588;2870.03;5.42982;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
800;230;-29.8072;64.7868;-34.1645;8.17371;2287.43;4.96651;0;0;0.1;0.01;0;7.1628;1;0;-1-1;-1
800;231;-17.2179;83.7893;-48.6543;9.83554;3985.5;6.01965;0;0;0.1;0.01;0;7.70982;0;0;-1-1;-1
800;232;-24.5666;104.43;-68.5821;9.14821;3206.99;5.63702;0;0;0.1;0.01;0;1.59891;0;0;-1-1;-1
800;233;1.45879;-105.759;-39.9529;9.57081;3672.27;5.88257;0;0;0.1;0.01;0;5.4677;0;0;-1-1;-1
800;234;3.52787;-71.2058;-61.7047;9.18574;3246.61;5.65599;0;0;0.1;0.01;0;7.51226;0;0;-1-1;-1
800;235;3.19969;-72.0243;-32.0537;9.84227;3993.69;6.0315;0;0;0.1;0.01;0;7.55097;0;0;-1-1;-1
800;236;-2.89071;-54.4351;-42.1132;9.09715;3153.58;5.6004;0;0;0.1;0.01;0;8.48855;0;0;-1-1;-1
800;237;6.36697;-31.818;-44.2732;9.83849;3989.09;6.04714;0;0;0.1;0.01;0;8.62321;0;0;-1-1;-1
800;238;-5.08883;-10.2705;-35.5342;8.31781;2410.55;5.06943;0;0;0.1;0.01;0;8.03333;0;0;-1-1;-1
800;239;14.5746;6.26471;-50.2443;9.3284;3400.25;5.74906;0;0;0.1;0.01;0;8.94476;0;0;-1-1;-1
800;240;-5.67583;39.5325;-46.1686;9.53702;3633.51;5.87844;0;0;0.1;0.01;0;8.25673;0;0;-1-1;-1
800;241;-16.1374;47.4019;-38.628;10.2579;4521.33;6.24305;0;0;0.1;0.01;0;8.33079;0;0;-1-1;-1
800;242;8.83423;77.4594;-64.2223;8.90959;2962.52;5.4888;0;0;0.1;0.01;0;6.63825;0;0;-1-1;-1
800;243;9.47354;86.113;-49.9032;9.64701;3760.68;5.90528;0;0;0.1;0.01;0;7.48548;0;0;-1-1;-1
800;244;12.8894;-91.9044;-36.2398;1.73006;21.6905;1.71127;0;0;7.94027e-22;0.01;0;7.80905;100;0;-1-1;-1
800;245;18.6525;-70.4101;-60.0807;1.92511;29.8853;1.89821;0;0;1.34513e-19;0.01;0;5.69918;100;0;-1-1;-1
800;246;10.2545;-48.6045;-49.4701;9.47725;3565.62;5.83054;0;0;0.1;0.01;0;8.56699;0;0;-1-1;-1
800;247;20.9143;-33.4652;-52.2462;8.97093;3024.14;5.54934;0;0;0.1;0.01;0;8.13747;0;0;-1-1;-1
800;248;20.1333;-20.7318;-43.3917;9.90162;4066.37;6.06435;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
800;249;19.6867;2.99717;-37.5577;9.57066;3672.1;5.8797;0;0;0.1;0.01;0;9.13587;0;0;-1-1;-1
800;250;4.2062;25.6798;-44.9827;9.67485;3793.34;5.92835;0;0;0.1;0.01;0;8.84471;0;0;-1-1;-1
800;251;8.06991;39.0111;-53.1885;10.0736;4281.92;6.14636;0;0;0.1;0.01;0;8.686;0;0;-1-1;-1
800;252;23.0418;81.5565;-41.656;8.13936;2258.7;4.95615;0;0;0.1;0.01;0;7.30209;1;0;-1-1;-1
800;253;18.5326;77.1032;-60.8067;2.68619;81.1892;2.51695;0;0;1.27728e-12;0.01;0;4.54503;100;0;-1-1;-1
800;254;20.2102;107.484;-62.1943;10.2509;4512;6.23567;0;0;0.1;0.01;0;3.35189;0;0;-1-1;-1
800;255;32.9107;-94.7837;-43.1622;9.33197;3404.15;5.74703;0;0;0.1;0.01;0;5.96737;0;0;-1-1;-1
800;256;43.1924;-75.992;-56.1094;9.48004;3568.77;5.83815;0;0;0.1;0.01;0;7.07343;0;0;-1-1;-1
800;257;35.5644;-55.9039;-54.108;10.1803;4419.51;6.20351;0;0;0.1;0.01;0;7.95283;0;0;-1-1;-1
800;258;43.8556;-36.5899;-50.6069;8.17575;2289.14;4.96779;0;0;0.1;0.01;0;6.62985;1;0;-1-1;-1
800;259;28.1618;-10.8791;-33.2431;8.85741;2910.77;5.44583;0;0;0.1;0.01;0;8.63915;0;0;-1-1;-1
800;260;34.5053;23.5053;-54.9501;9.1201;3177.51;5.62716;0;0;0.1;0.01;0;7.77422;0;0;-1-1;-1
800;261;39.7921;42.2536;-58.5496;9.40374;3483.29;5.77627;0;0;0.1;0.01;0;6.91145;0;0;-1-1;-1
800;262;34.2908;65.4041;-45.1197;10.2205;4472.07;6.21999;0;0;0.1;0.01;0;8.3763;0;0;-1-1;-1
800;263;43.8141;81.2673;-51.2231;9.76544;3900.89;5.99531;0;0;0.1;0.01;0;6.19905;0;0;-1-1;-1
800;264;50.3314;96.4572;-40.8129;9.63121;3742.24;5.91587;0;0;0.1;0.01;0;3.94226;0;0;-1-1;-1
800;265;56.7856;-91.0139;-40.9066;9.38421;3461.64;5.78259;0;0;0.1;0.01;0;4.40838;0;0;-1-1;-1
800;266;51.5629;-62.4079;-52.7034;9.83697;3987.25;6.01799;0;0;0.1;0.01;0;7.6777;0;0;-1-1;-1
800;1701;-45.5832;-63.3108;-30.8578;9.69818;3820.85;5.95446;0;0;0.1;0.01;0;8.35026;0;0;-1-1;-1
800;268;53.3718;-21.3095;-46.6066;8.15448;2271.32;4.95196;0;0;0.1;0.01;0;7.30131;1;0;-1-1;-1
800;269;51.826;3.06656;-59.9212;9.0882;3144.28;5.59021;0;0;0.1;0.01;0;8.36554;0;0;-1-1;-1
800;270;61.9358;20.1597;-70.9293;8.18173;2294.16;4.97008;0;0;0.1;0.01;0;6.67769;1;0;-1-1;-1
800;271;57.0854;40.9249;-56.6725;9.88749;4048.99;6.06369;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
800;272;65.1465;69.7632;-48.9359;9.99399;4181.24;6.10214;0;0;0.1;0.01;0;7.07649;0;0;-1-1;-1
800;273;68.9087;86.0835;-47.8549;10.1632;4397.24;6.19799;0;0;0.1;0.01;0;3.79722;0;0;-1-1;-1
800;274;74.5965;-72.1976;-43.5321;10.0781;4287.76;6.15448;0;0;0.1;0.01;0;5.40736;0;0;-1-1;-1
800;275;71.7957;-49.9493;-29.8196;9.42197;3503.59;5.79627;0;0;0.1;0.01;0;6.53587;0;0;-1-1;-1
800;2248;25.8751;-82.8019;72.9898;8.76518;2820.79;5.3819;0;0;0.1;0.01;0;4.70849;0;0;-1-1;-1
800;277;83.8762;-1.52566;-54.9918;9.96329;4142.83;6.09682;0;0;0.1;0.01;0;8.18987;0;0;-1-1;-1
800;278;66.7262;19.4433;-45.5889;10.2026;4448.52;6.21608;0;0;0.1;0.01;0;8.0158;0;0;-1-1;-1
800;279;70.3903;30.1672;-58.5495;10.2344;4490.27;6.22094;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
800;280;69.6268;46.1584;-65.2771;9.40485;3484.53;5.79847;0;0;0.1;0.01;0;5.75754;0;0;-1-1;-1
800;2167;40.9672;90.7741;-28.459;9.02168;3075.75;5.55388;0;0;0.1;0.01;0;7.2942;0;0;-1-1;-1
800;282;93.2064;-49.0962;-50.9761;9.49275;3583.15;5.83993;0;0;0.1;0.01;0;3.3596;0;0;-1-1;-1
800;2501;13.5384;26.6893;-73.3142;8.16369;2279.02;4.95859;0;0;0.1;0.01;0;7.60839;1;0;-1-1;-1
800;284;89.2558;6.55196;-42.4651;8.47056;2545.8;5.19244;0;0;0.1;0.01;0;7.32253;0;0;-1-1;-1
800;285;94.8807;20.7019;-45.0279;9.63757;3749.66;5.91139;0;0;0.1;0.01;0;6.61563;0;0;-1-1;-1
800;286;78.1075;44.1383;-51.2284;9.56948;3670.74;5.86477;0;0;0.1;0.01;0;7.48147;0;0;-1-1;-1
800;287;104.049;6.06633;-40.5862;9.36779;3443.5;5.76837;0;0;0.1;0.01;0;5.21013;0;0;-1-1;-1
800;288;-118.937;-9.10765;-35.3812;9.16576;3225.47;5.63254;0;0;0.1;0.01;0;3.4661;0;0;-1-1;-1
800;2353;-34.4045;18.2875;-69.0241;8.57175;2638.14;5.24978;0;0;0.1;0.01;0;6.93543;0;0;-1-1;-1
800;290;-104.225;-39.5511;-36.4691;10.1553;4387.01;6.20353;0;0;0.1;0.01;0;4.34592;0;0;-1-1;-1
800;291;-111.842;-23.7376;-38.4995;9.92375;4093.7;6.07117;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
800;292;-93.2297;-11.7651;-25.5988;8.13699;2256.73;4.94448;0;0;0.1;0.01;0;7.17347;1;0;-1-1;-1
800;293;-103.353;7.18834;-37.614;10.276;4545.22;6.25695;0;0;0.1;0.01;0;6.74573;0;0;-1-1;-1
800;294;-103.693;27.5461;-38.9081;10.1944;4437.83;6.2189;0;0;0.1;0.01;0;6.29175;0;0;-1-1;-1
800;295;-84.3265;52.2218;-41.6301;10.1651;4399.67;6.1816;0;0;0.1;0.01;0;6.48722;0;0;-1-1;-1
800;296;-75.2124;-93.0701;-26.4344;9.156;3215.19;5.64916;0;0;0.1;0.01;0;3.14438;0;0;-1-1;-1
800;297;-87.7673;-68.5896;-29.5767;9.44352;3527.69;5.80794;0;0;0.1;0.01;0;5.63419;0;0;-1-1;-1
800;298;-72.5059;-27.9138;-39.6936;9.97241;4154.21;6.10396;0;0;0.1;0.01;0;8.15125;0;0;-1-1;-1
800;299;-73.9831;-21.2866;-24.7168;9.63668;3748.61;5.90863;0;0;0.1;0.01;0;8.26236;0;0;-1-1;-1
800;300;-71.0636;1.64333;-36.1672;9.03037;3084.65;5.55476;0;0;0.1;0.01;0;7.30553;0;0;-1-1;-1
800;301;-64.5897;27.3217;-38.817;9.37229;3448.46;5.77928;0;0;0.1;0.01;0;7.29665;0;0;-1-1;-1
800;302;-85.7203;38.468;-16.082;10.2426;4501.11;6.22964;0;0;0.1;0.01;0;8.42853;0;0;-1-1;-1
800;303;-79.4613;68.4795;-42.7832;9.74855;3880.69;5.97908;0;0;0.1;0.01;0;5.65796;0;0;-1-1;-1
800;304;-73.5751;95.316;-30.2685;9.78072;3919.23;5.99627;0;0;0.1;0.01;0;2.61806;0;0;-1-1;-1
800;305;-61.3453;-85.4888;-24.538;9.47363;3561.54;5.82923;0;0;0.1;0.01;0;6.68985;0;0;-1-1;-1
800;306;-60.7177;-68.6197;-26.653;9.73806;3868.18;5.98244;0;0;0.1;0.01;0;8.21143;0;0;-1-1;-1
800;307;-72.6041;-50.2804;-26.8427;9.63828;3750.48;5.92546;0;0;0.1;0.01;0;7.87738;0;0;-1-1;-1
800;308;-58.2992;-25.21;-32.6216;9.96795;4148.65;6.10874;0;0;0.1;0.01;0;8.88559;0;0;-1-1;-1
800;309;-57.908;-9.69513;-22.8657;10.0329;4230.23;6.1318;0;0;0.1;0.01;0;8.3412;0;0;-1-1;-1
800;310;-50.7517;32.798;-38.1403;9.54472;3642.32;5.85394;0;0;0.1;0.01;0;8.11704;0;0;-1-1;-1
800;311;-61.42;23.5781;-24.1021;9.61775;3726.57;5.91845;0;0;0.1;0.01;0;8.98383;0;0;-1-1;-1
800;312;-63.8377;69.6307;-29.7741;10.0644;4270.29;6.14023;0;0;0.1;0.01;0;7.70567;0;0;-1-1;-1
800;313;-47.8146;75.6564;-27.6901;9.32359;3394.98;5.74623;0;0;0.1;0.01;0;8.08444;0;0;-1-1;-1
800;314;-48.6111;92.1191;-26.4934;9.38514;3462.67;5.76881;0;0;0.1;0.01;0;6.85689;0;0;-1-1;-1
800;315;-48.2674;-101.396;-48.6806;8.71062;2768.44;5.36281;0;0;0.1;0.01;0;4.66408;0;0;-1-1;-1
800;316;-40.8038;-87.9547;-44.3729;9.44967;3534.58;5.83781;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
800;317;-33.9124;-71.8722;-22.1138;8.2026;2311.76;4.96607;0;0;0.1;0.01;0;6.29428;1;0;-1-1;-1
800;318;-35.2424;-35.518;-47.8114;9.79131;3931.98;5.99891;0;0;0.1;0.01;0;7.58805;0;0;-1-1;-1
800;319;-41.2492;-23.0811;-39.976;9.30848;3378.51;5.73371;0;0;0.1;0.01;0;8.51205;0;0;-1-1;-1
800;320;-41.9681;8.32147;-41.8563;9.12666;3184.38;5.62018;0;0;0.1;0.01;0;7.94411;0;0;-1-1;-1
800;321;-42.45;23.9116;-46.1945;9.71929;3845.85;5.96872;0;0;0.1;0.01;0;7.63438;0;0;-1-1;-1
800;322;-44.7531;44.5016;-30.1706;9.1866;3247.52;5.64612;0;0;0.1;0.01;0;8.43;0;0;-1-1;-1
800;323;-51.6077;64.1242;-39.508;9.72314;3850.42;5.9606;0;0;0.1;0.01;0;8.15945;0;0;-1-1;-1
800;324;-36.3926;85.3284;-33.3095;8.90508;2958.02;5.46551;0;0;0.1;0.01;0;7.6138;0;0;-1-1;-1
800;325;-43.9212;107.651;-19.8723;8.37363;2459.41;5.12016;0;0;0.1;0.01;0;5.13937;0;0;-1-1;-1
800;326;-10.3607;-118.243;-14.5368;8.62311;2685.84;5.30668;0;0;0.1;0.01;0;2.0921;0;0;-1-1;-1
800;327;-29.1299;-93.554;-19.8111;8.18211;2294.48;4.97169;0;0;0.1;0.01;0;5.65739;1;0;-1-1;-1
800;328;-23.9441;-69.8503;-43.4706;10.0207;4214.86;6.12684;0;0;0.1;0.01;0;8.4463;0;0;-1-1;-1
800;329;-14.598;-39.3182;-40.7598;9.30007;3369.36;5.7138;0;0;0.1;0.01;0;8.25305;0;0;-1-1;-1
800;330;-24.7334;-26.7835;-39.5989;10.2517;4513.11;6.24862;0;0;0.1;0.01;0;8.96566;0;0;-1-1;-1
800;331;-31.8452;-9.75519;-41.3479;8.81391;2868.1;5.41539;0;0;0.1;0.01;0;7.69647;0;0;-1-1;-1
800;332;-25.8083;9.67875;-25.2098;9.25847;3324.35;5.69775;0;0;0.1;0.01;0;7.96319;0;0;-1-1;-1
800;333;-35.459;37.4681;-41.8473;9.29591;3364.84;5.72134;0;0;0.1;0.01;0;7.90156;0;0;-1-1;-1
800;334;-30.0241;49.1712;-28.9583;9.86859;4025.82;6.03505;0;0;0.1;0.01;0;9.07366;0;0;-1-1;-1
800;335;-24.2475;88.8653;-24.3655;9.97992;4163.61;6.10833;0;0;0.1;0.01;0;8.70621;0;0;-1-1;-1
800;336;-26.6468;95.519;-40.2855;9.78868;3928.81;5.99456;0;0;0.1;0.01;0;5.95732;0;0;-1-1;-1
800;337;-11.2608;-96.963;-33.8084;9.81825;3964.52;6.02852;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
800;338;-6.66761;-69.1699;-18.2699;9.86956;4027.01;6.05553;0;0;0.1;0.01;0;8.60573;0;0;-1-1;-1
800;339;-11.4703;-64.5179;-34.7417;9.58279;3686.08;5.90211;0;0;0.1;0.01;0;7.08111;0;0;-1-1;-1
800;340;-0.581004;-42.1993;-34.0549;9.22297;3286.25;5.69379;0;0;0.1;0.01;0;8.38941;0;0;-1-1;-1
800;341;-7.21196;-26.3477;-34.8423;9.7256;3853.34;5.96663;0;0;0.1;0.01;0;8.3467;0;0;-1-1;-1
800;342;-4.8855;-2.46052;-48.6624;9.37504;3451.5;5.75819;0;0;0.1;0.01;0;8.43435;0;0;-1-1;-1
800;343;-3.66884;13.5104;-37.91;9.8577;4012.51;6.05233;0;0;0.1;0.01;0;8.61327;0;0;-1-1;-1
800;344;-7.63119;29.2737;-33.4366;9.77428;3911.49;5.98928;0;0;0.1;0.01;0;9.09412;0;0;-1-1;-1
800;345;-15.2616;55.5035;-22.1874;9.35439;3428.74;5.73998;0;0;0.1;0.01;0;8.18712;0;0;-1-1;-1
800;346;-12.3963;93.7493;-35.4338;9.33846;3411.26;5.74764;0;0;0.1;0.01;0;7.73283;0;0;-1-1;-1
800;347;-5.6461;95.2253;-49.4696;9.3943;3472.82;5.78521;0;0;0.1;0.01;0;6.70196;0;0;-1-1;-1
800;348;22.7245;-122.165;-33.9087;8.6559;2716.6;5.33363;0;0;0.1;0.01;0;1.61649;0;0;-1-1;-1
800;349;2.983;-89.2822;-38.3004;9.99012;4176.39;6.12745;0;0;0.1;0.01;0;7.9271;0;0;-1-1;-1
800;350;18.9366;-68.7127;-34.2558;9.66934;3786.86;5.93268;0;0;0.1;0.01;0;7.99355;0;0;-1-1;-1
800;351;12.8535;-53.4362;-34.9059;9.94802;4123.81;6.09798;0;0;0.1;0.01;0;8.46417;0;0;-1-1;-1
800;352;6.75258;-18.9003;-34.855;9.45669;3542.47;5.82365;0;0;0.1;0.01;0;8.72642;0;0;-1-1;-1
800;353;15.4358;-8.9113;-33.3448;8.39126;2474.97;5.13442;0;0;0.1;0.01;0;8.66122;0;0;-1-1;-1
800;354;11.5479;14.6025;-39.4366;5.93708;876.612;4.06345;0;0;0.00164035;0.01;0;6.84947;100;0;-1-1;-1
800;355;19.0049;27.9644;-38.274;10.2241;4476.82;6.21481;0;0;0.1;0.01;0;9.28438;0;0;-1-1;-1
800;356;11.6525;62.3448;-30.3872;8.77201;2827.39;5.41045;0;0;0.1;0.01;0;8.13196;0;0;-1-1;-1
800;357;11.5447;84.7674;-36.0196;8.18207;2294.45;4.96444;0;0;0.1;0.01;0;7.31285;1;0;-1-1;-1
800;358;19.4635;95.4444;-39.5113;9.50451;3596.48;5.83537;0;0;0.1;0.01;0;8.71563;0;0;-1-1;-1
800;359;-0.396075;117.949;-24.6403;10.2456;4505.01;6.23281;0;0;0.1;0.01;0;3.52588;0;0;-1-1;-1
800;360;31.7635;-108.876;-36.4432;9.64205;3754.88;5.91976;0;0;0.1;0.01;0;5.05263;0;0;-1-1;-1
800;361;29.719;-81.497;-34.6699;9.92459;4094.75;6.07888;0;0;0.1;0.01;0;7.55787;0;0;-1-1;-1
800;362;41.9067;-70.799;-33.2616;8.15321;2270.26;4.96389;0;0;0.1;0.01;0;6.51154;1;0;-1-1;-1
800;363;19.138;-36.8591;-35.9293;10.0351;4233.03;6.13674;0;0;0.1;0.01;0;8.56441;0;0;-1-1;-1
800;364;31.9998;-25.7991;-34.2665;10.1868;4428;6.20763;0;0;0.1;0.01;0;8.82888;0;0;-1-1;-1
800;365;34.517;1.75453;-35.5435;9.53299;3628.91;5.82968;0;0;0.1;0.01;0;9.02123;0;0;-1-1;-1
800;366;35.539;25.7842;-37.164;9.90765;4073.81;6.0617;0;0;0.1;0.01;0;8.8739;0;0;-1-1;-1
800;367;28.6307;39.2186;-30.233;9.86424;4020.49;6.02146;0;0;0.1;0.01;0;8.38592;0;0;-1-1;-1
800;368;27.1434;68.8883;-30.0233;10.0073;4197.97;6.12482;0;0;0.1;0.01;0;8.82699;0;0;-1-1;-1
800;369;26.2406;84.7197;-28.6885;9.83104;3980.03;6.03951;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
800;370;26.7745;107.973;-45.8863;9.81349;3958.75;6.02937;0;0;0.1;0.01;0;3.78479;0;0;-1-1;-1
800;371;46.4906;-103.959;-43.0162;9.46932;3556.68;5.82304;0;0;0.1;0.01;0;2.79323;0;0;-1-1;-1
800;372;44.4979;-81.7382;-41.5505;9.39061;3468.72;5.77291;0;0;0.1;0.01;0;7.32482;0;0;-1-1;-1
800;373;55.7691;-49.485;-30.2283;10.1126;4331.85;6.17133;0;0;0.1;0.01;0;7.18542;0;0;-1-1;-1
800;374;40.124;-25.5272;-21.2499;10.1267;4350;6.19557;0;0;0.1;0.01;0;8.48966;0;0;-1-1;-1
800;375;43.7547;-12.3662;-31.3852;9.94681;4122.31;6.08519;0;0;0.1;0.01;0;8.97011;0;0;-1-1;-1
800;376;58.3136;9.58656;-35.7535;9.32612;3397.75;5.72936;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
800;377;42.9054;47.6292;-30.9825;3.0594;119.949;2.7528;0;0;3.38093e-10;0.01;0;5.56781;100;0;-1-1;-1
800;378;40.9842;59.6083;-29.7003;10.0496;4251.39;6.12528;0;0;0.1;0.01;0;9.00608;0;0;-1-1;-1
800;379;53.8498;84.2984;-23.3831;8.7334;2790.22;5.38104;0;0;0.1;0.01;0;7.06178;0;0;-1-1;-1
800;380;51.0369;100.765;-24.6425;9.02127;3075.33;5.55489;0;0;0.1;0.01;0;4.80318;0;0;-1-1;-1
800;381;73.8717;-79.013;-34.3536;2.90709;102.912;2.60517;0;0;1.48695e-11;0.01;0;4.11827;100;0;-1-1;-1
800;382;90.4172;-67.6;-36.1105;8.21404;2321.45;4.96787;0;0;0.1;0.01;0;3.62723;1;0;-1-1;-1
800;383;59.2077;-40.2381;-16.0237;9.27227;3339.23;5.70401;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
800;384;75.3387;-26.6848;-36.5772;1.71742;21.2188;1.6908;0;0;4.06542e-22;0.01;0;8.15625;100;0;-1-1;-1
800;385;60.54;-9.63859;-37.2106;10.2314;4486.32;6.22365;0;0;0.1;0.01;0;8.97494;0;0;-1-1;-1
800;386;66.5308;20.6242;-27.9862;9.57716;3679.58;5.88178;0;0;0.1;0.01;0;8.23117;0;0;-1-1;-1
800;387;68.6185;48.5329;-31.9809;9.64606;3759.57;5.93239;0;0;0.1;0.01;0;8.24948;0;0;-1-1;-1
800;388;70.9992;75.5479;-33.818;9.23694;3301.21;5.68836;0;0;0.1;0.01;0;7.54015;0;0;-1-1;-1
800;389;64.6987;93.1073;-31.6712;10.0536;4256.52;6.13643;0;0;0.1;0.01;0;5.26976;0;0;-1-1;-1
800;390;70.3632;-80.7343;-24.0557;9.53413;3630.22;5.87119;0;0;0.1;0.01;0;5.36372;0;0;-1-1;-1
800;391;78.302;-38.8572;-21.8982;9.27402;3341.12;5.69092;0;0;0.1;0.01;0;7.62601;0;0;-1-1;-1
800;392;79.2714;-42.3627;-48.5788;8.23349;2337.98;5.09153;0;0;0.082;0.01;0;6.81926;100;0;-1-1;-1
800;393;82.7456;-22.7599;-41.8898;9.52729;3622.41;5.84327;0;0;0.1;0.01;0;8.42037;0;0;-1-1;-1
800;394;94.044;12.9615;-29.224;9.74917;3881.43;5.96362;0;0;0.1;0.01;0;8.32194;0;0;-1-1;-1
800;395;84.4746;44.7282;-35.628;10.0702;4277.6;6.14533;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
800;396;77.5995;59.7271;-40.6099;10.1489;4378.64;6.1888;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
800;397;81.9282;74.6177;-47.7605;10.2104;4458.79;6.21912;0;0;0.1;0.01;0;4.55916;0;0;-1-1;-1
800;398;96.0838;-72.7965;-21.117;8.15904;2275.13;4.95908;0;0;0.1;0.01;0;2.04379;1;0;-1-1;-1
800;399;107.207;-34.2812;-39.9163;8.48957;2562.98;5.20771;0;0;0.1;0.01;0;2.07535;0;0;-1-1;-1
800;400;99.182;-21.6186;-44.9193;9.43622;3519.51;5.80071;0;0;0.1;0.01;0;6.23216;0;0;-1-1;-1
800;401;100.103;-7.96863;-18.0793;1.78262;23.7282;1.71685;0;0;2.12225e-16;0.01;0;6.0414;100;0;-1-1;-1
800;402;91.8041;29.1634;-31.5499;10.0512;4253.43;6.14001;0;0;0.1;0.01;0;7.73836;0;0;-1-1;-1
800;403;106.557;36.4948;-34.4377;9.24093;3305.49;5.68178;0;0;0.1;0.01;0;4.10859;0;0;-1-1;-1
800;404;101.762;62.8507;-24.4364;8.62083;2683.71;5.29228;0;0;0.1;0.01;0;3.42219;0;0;-1-1;-1
800;405;-101.536;8.25421;2.00468;8.489;2562.47;5.1916;0;0;0.1;0.01;0;6.8303;0;0;-1-1;-1
800;406;-102.235;-47.4158;-7.1902;9.51744;3611.18;5.85135;0;0;0.1;0.01;0;5.28693;0;0;-1-1;-1
800;407;-120.803;-33.1053;-19.763;8.63844;2700.19;5.30644;0;0;0.1;0.01;0;0.792227;0;0;-1-1;-1
800;408;-112.907;-14.0638;-9.61775;9.28527;3353.3;5.72726;0;0;0.1;0.01;0;5.88726;0;0;-1-1;-1
800;409;-105.791;17.5542;-25.6841;8.19564;2305.88;4.97694;0;0;0.1;0.01;0;4.89645;1;0;-1-1;-1
800;410;-105.537;42.6104;-30.3186;9.21234;3274.9;5.68056;0;0;0.1;0.01;0;3.88552;0;0;-1-1;-1
800;411;-108.411;58.0409;-22.6792;9.78718;3927.01;5.99398;0;0;0.1;0.01;0;2.52157;0;0;-1-1;-1
800;412;-88.2439;-83.6868;-23.9222;9.01748;3071.45;5.53793;0;0;0.1;0.01;0;3.3047;0;0;-1-1;-1
800;413;-99.9105;-59.7582;-22.0755;9.6677;3784.94;5.92941;0;0;0.1;0.01;0;3.76035;0;0;-1-1;-1
800;414;-88.1636;-55.0442;-12.2384;9.75321;3886.25;5.98226;0;0;0.1;0.01;0;7.55291;0;0;-1-1;-1
