Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;835;9.68693;-95.5471;30.8191;9.94784;4123.58;6.09992;0;0;0.1;0.01;0;4.01804;0;0;-1-1;-1
320;836;8.74572;-78.9737;27.3043;9.50807;3600.52;5.8314;0;0;0.1;0.01;0;6.64456;0;0;-1-1;-1
320;837;11.507;-62.8743;32.3402;9.97133;4152.87;6.08458;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
320;838;10.5939;-48.1864;35.0191;8.52684;2596.88;5.22384;0;0;0.1;0.01;0;7.55368;0;0;-1-1;-1
320;839;13.9588;-23.8909;31.4124;9.97728;4160.3;6.07067;0;0;0.1;0.01;0;7.99204;0;0;-1-1;-1
320;840;15.0996;-5.21779;35.2094;8.18196;2294.36;4.94994;0;0;0.1;0.01;0;6.02197;1;0;-1-1;-1
320;841;11.6284;10.4129;32.5369;10.0544;4257.55;6.11814;0;0;0.1;0.01;0;7.88501;0;0;-1-1;-1
320;842;11.5094;28.8931;34.0321;10.0775;4286.98;6.13907;0;0;0.1;0.01;0;7.91733;0;0;-1-1;-1
320;843;16.2459;48.731;21.9725;9.01756;3071.54;5.51847;0;0;0.1;0.01;0;7.49519;0;0;-1-1;-1
320;844;11.0187;60.8965;32.2893;9.91453;4082.3;6.06274;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
320;845;9.00016;78.3979;33.8956;10.1629;4396.82;6.17277;0;0;0.1;0.01;0;6.69893;0;0;-1-1;-1
320;846;25.2428;-98.5094;36.4866;8.20482;2313.64;4.96132;0;0;0.1;0.01;0;0.72727;1;0;-1-1;-1
320;847;20.6891;-74.9088;35.0258;8.18382;2295.92;4.94152;0;0;0.1;0.01;0;5.85509;1;0;-1-1;-1
320;848;25.9165;-51.7978;34.2804;9.9642;4143.97;6.09087;0;0;0.1;0.01;0;8.10798;0;0;-1-1;-1
320;849;28.1249;-27.8687;33.9333;8.79437;2849.07;5.38916;0;0;0.1;0.01;0;7.77546;0;0;-1-1;-1
320;850;31.4607;-17.3616;41.9907;8.83585;2889.57;5.42891;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
320;851;26.7854;2.44787;33.0596;9.99599;4183.76;6.08588;0;0;0.1;0.01;0;8.24096;0;0;-1-1;-1
320;852;25.4154;19.6549;32.1741;10.0454;4246.12;6.10208;0;0;0.1;0.01;0;7.98593;0;0;-1-1;-1
320;853;24.4821;37.7639;32.7044;10.1512;4381.65;6.15252;0;0;0.1;0.01;0;8.13122;0;0;-1-1;-1
320;854;24.0132;53.3106;31.8889;8.20792;2316.26;4.95565;0;0;0.1;0.01;0;6.71738;1;0;-1-1;-1
320;855;24.669;70.8456;33.006;9.95225;4129.07;6.08542;0;0;0.1;0.01;0;7.51357;0;0;-1-1;-1
320;856;26.5173;88.2636;33.6141;10.1443;4372.74;6.15762;0;0;0.1;0.01;0;4.1025;0;0;-1-1;-1
320;857;41.2886;-76.5521;32.376;9.61608;3724.63;5.90256;0;0;0.1;0.01;0;4.63153;0;0;-1-1;-1
320;858;42.2922;-58.8633;34.0416;10.2133;4462.54;6.192;0;0;0.1;0.01;0;7.61846;0;0;-1-1;-1
320;859;38.0801;-41.2503;30.3757;9.70771;3832.12;5.94786;0;0;0.1;0.01;0;7.45242;0;0;-1-1;-1
320;860;42.9083;-25.0983;33.8847;9.62295;3732.61;5.92131;0;0;0.1;0.01;0;7.79495;0;0;-1-1;-1
320;861;40.3719;-7.49142;32.5258;10.0803;4290.46;6.13597;0;0;0.1;0.01;0;8.02464;0;0;-1-1;-1
320;862;40.1831;9.92378;31.3088;9.88358;4044.18;6.0259;0;0;0.1;0.01;0;8.17384;0;0;-1-1;-1
320;863;46.9193;31.8738;35.6655;8.17118;2285.3;4.94318;0;0;0.1;0.01;0;7.76112;1;0;-1-1;-1
320;864;45.8943;46.0487;39.6952;8.15669;2273.16;4.93233;0;0;0.1;0.01;0;6.44405;1;0;-1-1;-1
320;865;34.8332;61.4583;28.7565;8.153;2270.08;4.9375;0;0;0.1;0.01;0;6.43638;1;0;-1-1;-1
320;866;38.7978;78.9821;30.6559;8.3531;2441.36;5.09123;0;0;0.1;0.01;0;6.11712;0;0;-1-1;-1
320;867;56.3679;-69.7658;32.7194;10.0259;4221.48;6.10678;0;0;0.1;0.01;0;5.92184;0;0;-1-1;-1
320;868;57.7305;-53.1825;27.1834;10.1596;4392.52;6.17788;0;0;0.1;0.01;0;7.17822;0;0;-1-1;-1
320;869;56.8835;-34.146;32.9019;10.2014;4447.05;6.18685;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
320;870;54.6384;-10.3044;38.2282;8.20544;2314.17;4.95848;0;0;0.1;0.01;0;6.39009;1;0;-1-1;-1
320;871;61.7185;0.900223;42.5983;8.38408;2468.62;5.10603;0;0;0.1;0.01;0;6.57102;0;0;-1-1;-1
320;872;53.8067;18.5576;30.8206;10.0187;4212.39;6.09622;0;0;0.1;0.01;0;8.77408;0;0;-1-1;-1
320;873;58.3316;39.1665;31.0538;10.0182;4211.74;6.0946;0;0;0.1;0.01;0;7.43805;0;0;-1-1;-1
320;874;57.5408;55.4978;35.2778;10.2305;4485.2;6.19537;0;0;0.1;0.01;0;7.47076;0;0;-1-1;-1
320;875;53.437;72.8273;34.737;10.0639;4269.6;6.11853;0;0;0.1;0.01;0;5.48381;0;0;-1-1;-1
320;876;71.5804;-62.1022;33.2396;9.95626;4134.06;6.0692;0;0;0.1;0.01;0;4.02844;0;0;-1-1;-1
320;877;72.0599;-44.3864;33.8999;10.1161;4336.4;6.16118;0;0;0.1;0.01;0;6.17147;0;0;-1-1;-1
320;878;71.4519;-25.6316;34.2679;10.0595;4263.97;6.12145;0;0;0.1;0.01;0;7.48082;0;0;-1-1;-1
320;879;75.5115;-11.1602;37.7343;8.19333;2303.93;4.94818;0;0;0.1;0.01;0;6.5245;1;0;-1-1;-1
320;880;69.2596;11.3008;33.3594;10.0094;4200.6;6.08016;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
320;881;69.8254;27.6862;35.7149;9.88226;4042.56;6.04489;0;0;0.1;0.01;0;7.25201;0;0;-1-1;-1
320;882;73.7015;44.4044;35.9827;10.0791;4288.99;6.13274;0;0;0.1;0.01;0;6.21243;0;0;-1-1;-1
320;883;84.3937;64.1411;32.9978;8.19328;2303.89;4.9522;0;0;0.1;0.01;0;1.54472;1;0;-1-1;-1
320;884;96.8589;-38.1316;36.7119;8.19807;2307.94;4.95472;0;0;0.1;0.01;0;1.32347;1;0;-1-1;-1
320;885;87.6195;-18.765;32.3913;9.99946;4188.11;6.08799;0;0;0.1;0.01;0;5.91514;0;0;-1-1;-1
320;886;88.5378;-5.25825;42.1508;8.41411;2495.24;5.1208;0;0;0.1;0.01;0;3.61838;0;0;-1-1;-1
320;887;85.0033;16.5589;35.9366;9.93146;4103.25;6.05819;0;0;0.1;0.01;0;4.20625;0;0;-1-1;-1
320;888;87.5374;33.8632;29.0409;10.0096;4200.88;6.1054;0;0;0.1;0.01;0;4.78255;0;0;-1-1;-1
320;889;-86.4419;-9.51253;45.9775;8.15519;2271.91;4.94004;0;0;0.1;0.01;0;5.73808;1;0;-1-1;-1
320;890;-90.6356;18.8297;41.8699;9.50511;3597.17;5.84992;0;0;0.1;0.01;0;3.32425;0;0;-1-1;-1
320;891;-83.498;-53.8985;49.1725;9.51222;3605.24;5.84065;0;0;0.1;0.01;0;1.20087;0;0;-1-1;-1
320;892;-74.3771;-33.528;46.9377;9.84796;4000.63;6.00606;0;0;0.1;0.01;0;5.36696;0;0;-1-1;-1
320;893;-83.7637;-21.9811;52.3658;8.20085;2310.28;4.95614;0;0;0.1;0.01;0;2.73235;1;0;-1-1;-1
320;894;-75.6168;2.83672;47.2866;10.0054;4195.64;6.08753;0;0;0.1;0.01;0;7.85594;0;0;-1-1;-1
320;895;-74.9633;20.6751;45.8822;9.94146;4115.66;6.07346;0;0;0.1;0.01;0;6.64613;0;0;-1-1;-1
320;896;-75.137;37.7807;48.636;10.1208;4342.47;6.1447;0;0;0.1;0.01;0;3.70109;0;0;-1-1;-1
320;897;-60.6283;-61.946;47.7711;9.99604;4183.82;6.09953;0;0;0.1;0.01;0;4.65207;0;0;-1-1;-1
320;898;-57.7329;-39.0197;46.6465;10.1301;4354.41;6.146;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
320;899;-60.9239;-22.8076;49.2797;9.69639;3818.72;5.94895;0;0;0.1;0.01;0;7.82744;0;0;-1-1;-1
320;900;-60.3592;-5.6583;49.7563;10.2064;4453.53;6.1924;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
320;901;-59.5303;12.9654;48.2061;9.94623;4121.58;6.06005;0;0;0.1;0.01;0;6.88733;0;0;-1-1;-1
320;902;-60.958;29.8902;45.9269;9.59663;3702.07;5.87612;0;0;0.1;0.01;0;6.6183;0;0;-1-1;-1
320;903;-60.6603;46.7836;45.3352;9.67125;3789.1;5.92083;0;0;0.1;0.01;0;6.08572;0;0;-1-1;-1
320;904;-59.6386;63.3054;46.3795;9.95735;4135.42;6.08435;0;0;0.1;0.01;0;4.32066;0;0;-1-1;-1
320;905;-44.6246;-68.3822;49.1511;9.95039;4126.76;6.0808;0;0;0.1;0.01;0;5.38009;0;0;-1-1;-1
320;906;-46.4807;-51.866;48.2632;10.0742;4282.67;6.13589;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
320;907;-43.3687;-39.4731;39.2421;8.97162;3024.83;5.51433;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
320;908;-46.8471;-15.1551;49.2333;9.77504;3912.41;5.97688;0;0;0.1;0.01;0;8.03821;0;0;-1-1;-1
320;909;-43.7845;0.0817146;51.0512;9.90768;4073.85;6.04709;0;0;0.1;0.01;0;8.11133;0;0;-1-1;-1
320;910;-49.3213;24.7033;54.9307;9.47729;3565.67;5.83539;0;0;0.1;0.01;0;6.37763;0;0;-1-1;-1
320;911;-46.5473;38.575;45.6717;9.89431;4057.38;6.04638;0;0;0.1;0.01;0;7.7032;0;0;-1-1;-1
320;912;-48.4431;61.297;58.6138;8.75719;2813.09;5.36574;0;0;0.1;0.01;0;4.74474;0;0;-1-1;-1
320;913;-51.6491;76.2061;41.7932;8.17834;2291.31;4.9493;0;0;0.1;0.01;0;2.08592;1;0;-1-1;-1
320;914;-29.8453;-77.23;46.254;10.0617;4266.76;6.12197;0;0;0.1;0.01;0;6.03777;0;0;-1-1;-1
320;915;-30.4856;-59.6246;46.3583;9.87174;4029.67;6.04982;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
320;916;-31.9477;-42.4289;49.6287;10.2426;4501.11;6.2087;0;0;0.1;0.01;0;8.36563;0;0;-1-1;-1
320;917;-28.0711;-24.6213;49.1516;9.81703;3963.05;6.00746;0;0;0.1;0.01;0;8.18728;0;0;-1-1;-1
320;918;-33.291;-8.82197;43.6365;9.84797;4000.63;6.00995;0;0;0.1;0.01;0;7.98258;0;0;-1-1;-1
320;919;-29.3271;5.20257;47.1613;8.20628;2314.88;4.95762;0;0;0.1;0.01;0;7.29428;1;0;-1-1;-1
320;920;-35.9941;27.7772;46.1012;9.13066;3188.56;5.61389;0;0;0.1;0.01;0;8.37364;0;0;-1-1;-1
320;921;-29.7422;43.8403;47.0763;10.0683;4275.2;6.13368;0;0;0.1;0.01;0;8.52261;0;0;-1-1;-1
320;922;-28.0132;65.3332;42.991;9.48335;3572.52;5.81982;0;0;0.1;0.01;0;6.96142;0;0;-1-1;-1
320;923;-29.1534;80.4172;49.1839;10.0703;4277.72;6.13445;0;0;0.1;0.01;0;4.85536;0;0;-1-1;-1
320;924;-13.7557;-85.6305;45.6472;9.98927;4175.32;6.09067;0;0;0.1;0.01;0;5.42153;0;0;-1-1;-1
320;925;-15.0761;-68.809;45.0775;9.93872;4112.25;6.05502;0;0;0.1;0.01;0;7.55683;0;0;-1-1;-1
320;926;-15.0608;-52.5758;45.0536;9.46609;3553.05;5.82174;0;0;0.1;0.01;0;7.63751;0;0;-1-1;-1
320;927;-16.738;-37.794;45.9723;8.32192;2414.12;5.06387;0;0;0.1;0.01;0;6.75898;0;0;-1-1;-1
320;928;-11.4064;-12.9561;53.6552;8.20493;2313.73;4.96271;0;0;0.1;0.01;0;6.77501;1;0;-1-1;-1
320;929;-13.6726;0.69635;45.064;10.182;4421.63;6.16237;0;0;0.1;0.01;0;8.42789;0;0;-1-1;-1
320;930;-11.54;16.1189;43.3073;8.33375;2424.43;5.06333;0;0;0.1;0.01;0;7.36382;0;0;-1-1;-1
320;931;-12.5395;39.7648;48.0233;9.9958;4183.51;6.09163;0;0;0.1;0.01;0;7.6933;0;0;-1-1;-1
320;932;-15.3467;54.9986;46.4173;10.0404;4239.81;6.12217;0;0;0.1;0.01;0;6.69486;0;0;-1-1;-1
320;933;-16.6383;79.8626;59.7434;8.77957;2834.71;5.39129;0;0;0.1;0.01;0;4.83734;0;0;-1-1;-1
320;934;-15.5662;91.2602;48.5581;9.79472;3936.09;5.98681;0;0;0.1;0.01;0;3.86472;0;0;-1-1;-1
320;935;-1.73525;-75.7058;53.776;9.85831;4013.25;6.01493;0;0;0.1;0.01;0;5.75628;0;0;-1-1;-1
320;936;-0.0106841;-60.0896;45.7614;10.0152;4207.87;6.09983;0;0;0.1;0.01;0;8.09803;0;0;-1-1;-1
320;937;2.2129;-41.5699;45.8604;10.1541;4385.41;6.17249;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
320;938;0.259537;-24.4712;53.5175;10.149;4378.81;6.16823;0;0;0.1;0.01;0;6.70344;0;0;-1-1;-1
320;939;2.62257;-7.63756;50.1675;10.1883;4429.86;6.18436;0;0;0.1;0.01;0;8.09821;0;0;-1-1;-1
320;940;0.937796;9.00489;48.3535;10.1618;4395.47;6.17873;0;0;0.1;0.01;0;7.59591;0;0;-1-1;-1
320;941;0.52948;29.3007;49.766;9.64497;3758.3;5.8863;0;0;0.1;0.01;0;7.8012;0;0;-1-1;-1
320;942;1.73369;46.4231;46.8666;9.8522;4005.79;6.01938;0;0;0.1;0.01;0;7.96116;0;0;-1-1;-1
320;943;0.00165315;62.7708;45.5485;10.0174;4210.71;6.11404;0;0;0.1;0.01;0;7.33569;0;0;-1-1;-1
320;944;-3.42284;87.0057;58.5952;8.51588;2586.89;5.20132;0;0;0.1;0.01;0;2.62787;0;0;-1-1;-1
320;945;18.644;-87.6408;53.7916;9.96402;4143.74;6.08158;0;0;0.1;0.01;0;2.64736;0;0;-1-1;-1
320;946;14.5903;-70.999;48.538;10.0694;4276.62;6.13256;0;0;0.1;0.01;0;7.4142;0;0;-1-1;-1
320;947;15.2592;-54.3521;47.5561;9.81455;3960.05;6.00801;0;0;0.1;0.01;0;7.99024;0;0;-1-1;-1
320;948;12.9983;-33.677;55.358;9.32856;3400.42;5.74239;0;0;0.1;0.01;0;6.7028;0;0;-1-1;-1
320;949;16.3181;-15.251;45.6347;10.0895;4302.22;6.13079;0;0;0.1;0.01;0;8.54602;0;0;-1-1;-1
320;950;16.4048;3.16639;46.8098;9.88237;4042.7;6.02932;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
320;951;14.5067;19.5681;47.5134;10.1974;4441.74;6.18566;0;0;0.1;0.01;0;8.43349;0;0;-1-1;-1
320;952;15.0704;37.3614;48.1876;9.6302;3741.06;5.92452;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
320;953;17.4152;54.2497;46.5639;10.0142;4206.62;6.09618;0;0;0.1;0.01;0;6.9322;0;0;-1-1;-1
320;954;15.1218;70.2649;47.5039;10.1721;4408.79;6.1786;0;0;0.1;0.01;0;5.93417;0;0;-1-1;-1
320;955;31.0346;-79.0635;45.7322;10.0074;4198.04;6.09003;0;0;0.1;0.01;0;4.18897;0;0;-1-1;-1
320;956;30.4545;-62.1826;47.2231;10.2267;4480.18;6.20709;0;0;0.1;0.01;0;7.0816;0;0;-1-1;-1
320;957;36.8679;-48.5473;45.6257;8.17814;2291.14;4.94138;0;0;0.1;0.01;0;7.11138;1;0;-1-1;-1
320;958;33.9909;-31.8577;55.3433;8.21834;2325.1;4.9651;0;0;0.1;0.01;0;6.70594;1;0;-1-1;-1
320;959;31.0299;-4.3167;48.8898;10.1799;4419.02;6.18353;0;0;0.1;0.01;0;8.23879;0;0;-1-1;-1
320;960;31.1851;12.603;46.7755;10.1827;4422.63;6.17044;0;0;0.1;0.01;0;8.35076;0;0;-1-1;-1
320;961;34.8696;29.5111;40.7806;8.15597;2272.56;4.93431;0;0;0.1;0.01;0;7.34478;1;0;-1-1;-1
320;962;31.1629;44.1736;48.8702;10.0093;4200.49;6.10228;0;0;0.1;0.01;0;7.77298;0;0;-1-1;-1
320;963;29.5122;64.772;51.6197;8.22196;2328.17;4.9652;0;0;0.1;0.01;0;6.59849;1;0;-1-1;-1
320;964;29.3335;80.3491;49.0229;10.1735;4410.57;6.1674;0;0;0.1;0.01;0;4.93532;0;0;-1-1;-1
320;965;46.219;-70.1284;46.9765;9.83841;3988.99;6.01871;0;0;0.1;0.01;0;4.53123;0;0;-1-1;-1
320;966;45.1056;-56.0712;54.7552;9.20993;3272.33;5.68442;0;0;0.1;0.01;0;6.15345;0;0;-1-1;-1
320;967;47.1475;-33.0362;48.2928;9.58519;3688.85;5.86762;0;0;0.1;0.01;0;7.5317;0;0;-1-1;-1
320;968;44.5599;-16.3482;48.497;10.0984;4313.7;6.14395;0;0;0.1;0.01;0;8.14751;0;0;-1-1;-1
320;969;45.8452;3.01498;45.2373;9.82632;3974.31;6.01515;0;0;0.1;0.01;0;7.73967;0;0;-1-1;-1
320;970;39.1688;22.7658;55.7212;8.32543;2417.18;5.06426;0;0;0.1;0.01;0;7.39451;0;0;-1-1;-1
320;971;45.4182;35.0538;50.3441;10.1672;4402.49;6.17101;0;0;0.1;0.01;0;8.33744;0;0;-1-1;-1
320;972;45.453;58.0919;48.6551;10.2425;4500.99;6.21047;0;0;0.1;0.01;0;7.20728;0;0;-1-1;-1
320;973;55.0543;76.7428;58.169;8.18759;2299.1;4.95149;0;0;0.1;0.01;0;2.33418;1;0;-1-1;-1
320;974;59.3877;-58.0184;45.4255;9.95555;4133.18;6.06947;0;0;0.1;0.01;0;5.39546;0;0;-1-1;-1
320;975;62.6223;-40.4392;47.9549;10.1226;4344.81;6.16141;0;0;0.1;0.01;0;6.97732;0;0;-1-1;-1
320;976;60.1532;-22.872;47.2367;9.74627;3877.97;5.96811;0;0;0.1;0.01;0;7.12164;0;0;-1-1;-1
320;977;55.2886;-6.25016;52.5785;8.94676;2999.75;5.5014;0;0;0.1;0.01;0;6.7501;0;0;-1-1;-1
320;978;61.9989;13.7245;56.8502;8.18836;2299.74;4.94805;0;0;0.1;0.01;0;5.44651;1;0;-1-1;-1
320;979;61.3432;26.4331;53.4017;8.19131;2302.23;4.95267;0;0;0.1;0.01;0;6.77903;1;0;-1-1;-1
320;980;68.3875;51.4056;55.9832;8.70565;2763.7;5.33252;0;0;0.1;0.01;0;3.96464;0;0;-1-1;-1
320;981;61.2783;65.0241;49.1107;10.0494;4251.17;6.13904;0;0;0.1;0.01;0;5.27658;0;0;-1-1;-1
320;982;78.2251;-33.9248;47.0701;9.89509;4058.33;6.05024;0;0;0.1;0.01;0;4.7923;0;0;-1-1;-1
320;983;83.2267;-18.0359;49.0597;9.68051;3799.99;5.92125;0;0;0.1;0.01;0;4.32764;0;0;-1-1;-1
320;984;84.3079;9.56006;49.9394;8.16824;2282.83;4.94559;0;0;0.1;0.01;0;3.02663;1;0;-1-1;-1
320;985;84.636;21.9872;57.0758;8.34326;2432.74;5.06267;0;0;0.1;0.01;0;3.35886;0;0;-1-1;-1
320;986;71.0554;36.7084;50.9958;9.38496;3462.47;5.77462;0;0;0.1;0.01;0;5.64653;0;0;-1-1;-1
320;987;-65.4262;-33.1457;61.7674;9.91588;4083.97;6.04287;0;0;0.1;0.01;0;5.02531;0;0;-1-1;-1
320;988;-66.485;-14.6341;63.1164;9.96979;4150.94;6.08591;0;0;0.1;0.01;0;5.87809;0;0;-1-1;-1
320;989;-80.5655;-4.57727;61.3035;9.86271;4018.62;6.02975;0;0;0.1;0.01;0;3.93041;0;0;-1-1;-1
320;990;-70.3723;19.8491;62.123;10.2184;4469.32;6.19917;0;0;0.1;0.01;0;4.21068;0;0;-1-1;-1
320;991;-55.2171;-55.5895;63.4332;10.052;4254.47;6.12106;0;0;0.1;0.01;0;4.48629;0;0;-1-1;-1
320;992;-58.7762;-42.3778;74.5196;9.52967;3625.12;5.85597;0;0;0.1;0.01;0;3.89158;0;0;-1-1;-1
320;993;-51.3342;-23.4021;63.0464;10.0299;4226.54;6.11318;0;0;0.1;0.01;0;8.18765;0;0;-1-1;-1
320;994;-51.4461;-5.99471;64.469;9.96129;4140.34;6.07452;0;0;0.1;0.01;0;6.94646;0;0;-1-1;-1
320;995;-49.7832;10.4483;61.8425;9.48647;3576.04;5.83909;0;0;0.1;0.01;0;5.83503;0;0;-1-1;-1
320;996;-56.9051;30.2234;68.5607;9.88053;4040.45;6.01507;0;0;0.1;0.01;0;5.01248;0;0;-1-1;-1
320;997;-51.3876;45.2374;60.3709;10.1736;4410.73;6.1828;0;0;0.1;0.01;0;4.95622;0;0;-1-1;-1
320;998;-38.1655;-51.7317;63.0827;10.1145;4334.37;6.1453;0;0;0.1;0.01;0;6.6891;0;0;-1-1;-1
320;999;-35.7125;-30.8685;63.0679;9.88459;4045.43;6.03139;0;0;0.1;0.01;0;7.52953;0;0;-1-1;-1
320;1000;-36.5505;-14.2042;61.5976;10.2809;4551.85;6.23185;0;0;0.1;0.01;0;8.17968;0;0;-1-1;-1
320;1001;-36.1706;1.95855;66.029;9.91328;4080.75;6.04961;0;0;0.1;0.01;0;6.32321;0;0;-1-1;-1
320;1002;-34.8057;18.6457;60.9113;9.96074;4139.64;6.06722;0;0;0.1;0.01;0;7.78621;0;0;-1-1;-1
320;1003;-41.6948;38.0915;70.991;8.2201;2326.59;4.96321;0;0;0.1;0.01;0;5.78368;1;0;-1-1;-1
320;1004;-40.1227;54.4725;71.1314;10.1827;4422.63;6.16978;0;0;0.1;0.01;0;4.39921;0;0;-1-1;-1
320;1005;-35.8292;71.5441;62.9947;10.2252;4478.17;6.20266;0;0;0.1;0.01;0;2.8563;0;0;-1-1;-1
320;1006;-17.9074;-76.8363;60.1191;9.87486;4033.5;6.02955;0;0;0.1;0.01;0;4.33469;0;0;-1-1;-1
320;1007;-10.1493;-62.034;58.9216;9.48465;3573.98;5.82106;0;0;0.1;0.01;0;6.32517;0;0;-1-1;-1
320;1008;-21.4817;-36.6505;60.5427;9.428;3510.33;5.7814;0;0;0.1;0.01;0;7.59046;0;0;-1-1;-1
320;1009;-21.1196;-20.5086;63.8471;9.87544;4034.2;6.05368;0;0;0.1;0.01;0;7.31462;0;0;-1-1;-1
320;1010;-19.589;-3.23435;69.9879;9.46662;3553.63;5.83123;0;0;0.1;0.01;0;6.74375;0;0;-1-1;-1
320;1011;-19.6702;9.90144;59.1599;9.77645;3914.1;5.98268;0;0;0.1;0.01;0;7.85675;0;0;-1-1;-1
320;1012;-20.356;23.3277;69.1426;10.0535;4256.34;6.11198;0;0;0.1;0.01;0;6.17194;0;0;-1-1;-1
320;1013;-31.1921;43.9407;63.6857;8.18822;2299.62;4.95061;0;0;0.1;0.01;0;5.83362;1;0;-1-1;-1
320;1014;-19.1008;63.683;61.0438;9.94791;4123.67;6.07761;0;0;0.1;0.01;0;5.44312;0;0;-1-1;-1
320;1015;-3.33601;-71.7222;70.2955;9.88329;4043.83;6.02394;0;0;0.1;0.01;0;3.7732;0;0;-1-1;-1
320;1016;-2.24587;-54.3822;70.0164;8.89938;2952.35;5.46332;0;0;0.1;0.01;0;6.48282;0;0;-1-1;-1
320;1017;-7.54517;-31.5722;65.8076;10.0425;4242.48;6.10153;0;0;0.1;0.01;0;6.95298;0;0;-1-1;-1
320;1018;-6.19226;-14.9568;67.4897;9.85833;4013.27;6.04047;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
320;1019;-6.6121;0.724117;61.0601;9.74384;3875.07;5.96883;0;0;0.1;0.01;0;7.92034;0;0;-1-1;-1
320;1020;-3.24272;18.2677;62.6038;9.99127;4177.83;6.09301;0;0;0.1;0.01;0;7.25681;0;0;-1-1;-1
320;1021;-10.2533;34.9849;63.5718;10.2511;4512.28;6.20894;0;0;0.1;0.01;0;7.90578;0;0;-1-1;-1
320;1022;-5.00927;53.5761;60.6785;10.2372;4493.93;6.20521;0;0;0.1;0.01;0;7.39757;0;0;-1-1;-1
320;1023;-13.4354;73.5866;73.7467;9.46722;3554.32;5.80921;0;0;0.1;0.01;0;3.49306;0;0;-1-1;-1
320;1024;12.4008;-76.2323;64.7356;9.67855;3797.68;5.91907;0;0;0.1;0.01;0;4.47303;0;0;-1-1;-1
320;1025;8.1174;-48.0946;59.9911;8.96036;3013.46;5.5084;0;0;0.1;0.01;0;6.49874;0;0;-1-1;-1
320;1026;7.67695;-35.9073;70.1703;9.82534;3973.12;6.02181;0;0;0.1;0.01;0;6.79363;0;0;-1-1;-1
320;1027;14.3812;-21.5936;72.4763;8.20226;2311.48;4.95685;0;0;0.1;0.01;0;4.89362;1;0;-1-1;-1
320;1028;17.7185;-5.85754;58.9628;9.1773;3237.67;5.6397;0;0;0.1;0.01;0;7.4644;0;0;-1-1;-1
320;1029;11.5235;9.04446;61.7445;9.90436;4069.75;6.05872;0;0;0.1;0.01;0;7.29943;0;0;-1-1;-1
320;1030;11.369;26.1577;63.7807;9.89028;4052.42;6.03345;0;0;0.1;0.01;0;7.15547;0;0;-1-1;-1
320;1031;18.8649;42.5738;63.2858;9.41055;3490.87;5.77758;0;0;0.1;0.01;0;6.74152;0;0;-1-1;-1
320;1032;10.1556;60.3312;60.58;10.121;4342.69;6.14886;0;0;0.1;0.01;0;7.06982;0;0;-1-1;-1
320;1033;21.207;-61.2423;61.6429;9.72396;3851.39;5.95622;0;0;0.1;0.01;0;6.26267;0;0;-1-1;-1
320;1034;26.3447;-45.5447;55.9765;9.85191;4005.44;6.019;0;0;0.1;0.01;0;8.02212;0;0;-1-1;-1
320;1035;23.9951;-32.2508;65.8418;9.66588;3782.79;5.91552;0;0;0.1;0.01;0;7.32113;0;0;-1-1;-1
320;1036;28.085;-17.4987;59.6253;9.6075;3714.67;5.88354;0;0;0.1;0.01;0;7.78319;0;0;-1-1;-1
320;1037;27.8633;3.92446;63.5574;9.80607;3949.79;6.00256;0;0;0.1;0.01;0;8.08089;0;0;-1-1;-1
320;1038;25.4378;19.264;60.4242;9.46185;3548.27;5.79971;0;0;0.1;0.01;0;8.52257;0;0;-1-1;-1
320;1039;32.7846;34.6758;62.482;9.92737;4098.18;6.06801;0;0;0.1;0.01;0;7.47886;0;0;-1-1;-1
320;1040;26.3029;55.8101;63.2694;9.64962;3763.73;5.91571;0;0;0.1;0.01;0;6.11523;0;0;-1-1;-1
320;1041;22.2648;72.7247;63.589;10.0308;4227.56;6.10765;0;0;0.1;0.01;0;3.30195;0;0;-1-1;-1
320;1042;37.1119;-49.0004;55.3831;2.66212;79.0264;2.39492;0;0;4.53781e-11;0.01;0;5.80791;100;0;-1-1;-1
320;1043;42.4785;-41.9632;62.627;10.0909;4304.12;6.13845;0;0;0.1;0.01;0;7.28327;0;0;-1-1;-1
320;1044;42.7726;-24.1746;63.5765;9.94628;4121.65;6.07082;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
320;1045;42.0234;-7.03335;61.9982;10.0111;4202.72;6.10537;0;0;0.1;0.01;0;8.1073;0;0;-1-1;-1
