Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;9.71201;-92.725;29.8067;9.57731;3679.76;5.88929;0;0;0.1;0.01;0;4.48779;0;0;-1-1;-1
200;836;8.7338;-75.6853;27.3691;8.90723;2960.17;5.45743;0;0;0.1;0.01;0;6.92774;0;0;-1-1;-1
200;837;9.44679;-60.5949;31.6709;9.60601;3712.94;5.87331;0;0;0.1;0.01;0;7.54079;0;0;-1-1;-1
200;838;11.1366;-46.8091;32.5616;8.14957;2267.21;4.92514;0;0;0.1;0.01;0;7.4594;1;0;-1-1;-1
200;839;10.7703;-22.2496;30.7617;9.63247;3743.7;5.86835;0;0;0.1;0.01;0;7.15259;0;0;-1-1;-1
200;840;8.81396;-6.10981;32.4688;10.1669;4402.04;6.15474;0;0;0.1;0.01;0;7.18161;0;0;-1-1;-1
200;841;10.1709;10.9342;31.9001;9.74984;3882.23;5.9405;0;0;0.1;0.01;0;7.16695;0;0;-1-1;-1
200;842;10.3782;28.0434;31.8019;9.80733;3951.31;5.98073;0;0;0.1;0.01;0;7.72063;0;0;-1-1;-1
200;843;17.6851;48.3851;23.0927;8.28128;2378.93;5.0101;0;0;0.1;0.01;0;7.01577;0;0;-1-1;-1
200;844;10.7584;59.8644;31.857;9.52696;3622.02;5.839;0;0;0.1;0.01;0;7.35631;0;0;-1-1;-1
200;845;8.69424;76.908;32.534;9.93276;4104.86;6.03803;0;0;0.1;0.01;0;6.76538;0;0;-1-1;-1
200;846;24.1663;-84.2265;31.7185;10.2052;4452.04;6.17828;0;0;0.1;0.01;0;5.2664;0;0;-1-1;-1
200;847;24.0182;-67.1283;32.0623;10.1624;4396.22;6.13982;0;0;0.1;0.01;0;7.85036;0;0;-1-1;-1
200;848;24.9769;-50.8546;31.8015;9.62226;3731.81;5.89259;0;0;0.1;0.01;0;8.30185;0;0;-1-1;-1
200;849;24.5168;-26.2146;34.4373;8.20542;2314.15;4.94916;0;0;0.1;0.01;0;6.6349;1;0;-1-1;-1
200;850;30.4874;-15.7952;39.9765;8.19993;2309.5;4.94533;0;0;0.1;0.01;0;6.82843;1;0;-1-1;-1
200;851;24.196;1.71349;31.896;9.65612;3771.35;5.88709;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
200;852;24.5516;18.9513;31.091;9.73397;3863.3;5.91895;0;0;0.1;0.01;0;7.97178;0;0;-1-1;-1
200;853;24.125;36.7255;31.5668;9.89439;4057.47;6.00184;0;0;0.1;0.01;0;7.5465;0;0;-1-1;-1
200;854;26.3551;53.6094;33.7553;10.2003;4445.6;6.1645;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
200;855;24.4857;70.0493;32.7684;9.58183;3684.97;5.8713;0;0;0.1;0.01;0;6.35637;0;0;-1-1;-1
200;856;23.5299;86.8793;33.3216;9.88884;4050.65;6.00822;0;0;0.1;0.01;0;3.96446;0;0;-1-1;-1
200;857;39.078;-74.6205;32.2219;9.07896;3134.71;5.57042;0;0;0.1;0.01;0;5.42154;0;0;-1-1;-1
200;858;39.3999;-57.5016;32.1246;10.0003;4189.16;6.06738;0;0;0.1;0.01;0;7.45477;0;0;-1-1;-1
200;859;38.6329;-40.9054;29.2544;9.21646;3279.29;5.6516;0;0;0.1;0.01;0;7.33745;0;0;-1-1;-1
200;860;39.4421;-24.6026;32.5128;9.07873;3134.47;5.58536;0;0;0.1;0.01;0;7.30573;0;0;-1-1;-1
200;861;38.6261;-6.5028;32.0448;9.78924;3929.49;5.96732;0;0;0.1;0.01;0;7.14924;0;0;-1-1;-1
200;862;38.7057;10.1652;31.8385;9.47997;3568.7;5.78893;0;0;0.1;0.01;0;7.26226;0;0;-1-1;-1
200;863;39.433;27.0406;31.8531;10.1406;4367.94;6.13995;0;0;0.1;0.01;0;8.1637;0;0;-1-1;-1
200;864;40.1468;43.9794;33.8122;10.1089;4327.15;6.1177;0;0;0.1;0.01;0;7.56689;0;0;-1-1;-1
200;865;41.1831;61.9879;31.5809;10.108;4326;6.12486;0;0;0.1;0.01;0;7.23639;0;0;-1-1;-1
200;866;39.3612;79.8384;33.3059;10.2489;4509.41;6.20063;0;0;0.1;0.01;0;5.20113;0;0;-1-1;-1
200;867;53.3648;-67.2447;30.9319;9.7161;3842.06;5.92505;0;0;0.1;0.01;0;5.6261;0;0;-1-1;-1
200;868;54.1863;-50.438;27.7066;9.92387;4093.85;6.04106;0;0;0.1;0.01;0;6.24917;0;0;-1-1;-1
200;869;53.9004;-33.1087;32.5618;9.98319;4167.7;6.05918;0;0;0.1;0.01;0;7.34347;0;0;-1-1;-1
200;870;53.4612;-15.5652;32.3566;10.2028;4448.86;6.17192;0;0;0.1;0.01;0;7.98857;0;0;-1-1;-1
200;871;56.8723;-0.381354;35.6705;8.13136;2252.05;4.91359;0;0;0.1;0.01;0;6.36519;1;0;-1-1;-1
200;872;53.5974;18.3262;32.8441;9.68568;3806.09;5.90207;0;0;0.1;0.01;0;8.01571;0;0;-1-1;-1
200;873;54.6469;35.3557;31.8323;9.6856;3806;5.90032;0;0;0.1;0.01;0;8.0108;0;0;-1-1;-1
200;874;55.4581;52.4886;33.6599;10.0273;4223.18;6.07604;0;0;0.1;0.01;0;7.21879;0;0;-1-1;-1
200;875;55.8712;70.8248;33.859;9.76946;3905.71;5.94584;0;0;0.1;0.01;0;3.89693;0;0;-1-1;-1
200;876;68.1764;-59.3871;31.3725;9.5998;3705.74;5.86047;0;0;0.1;0.01;0;4.02098;0;0;-1-1;-1
200;877;68.8307;-42.4983;33.7123;9.85638;4010.9;6.01036;0;0;0.1;0.01;0;6.30916;0;0;-1-1;-1
200;878;68.8334;-24.3101;32.0794;9.76191;3896.66;5.94738;0;0;0.1;0.01;0;7.75744;0;0;-1-1;-1
200;879;68.6124;-7.0224;34.2685;10.1689;4404.65;6.14746;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
200;880;68.7941;10.0714;33.4939;9.67247;3790.54;5.88217;0;0;0.1;0.01;0;7.26062;0;0;-1-1;-1
200;881;68.5233;26.3164;32.2962;9.48388;3573.11;5.81315;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
200;882;69.8494;42.8988;32.9639;9.77513;3912.52;5.9572;0;0;0.1;0.01;0;6.22958;0;0;-1-1;-1
200;883;70.4125;60.7137;33.9814;10.1777;4416.1;6.15858;0;0;0.1;0.01;0;3.88086;0;0;-1-1;-1
200;884;83.4415;-33.1636;31.5615;10.1881;4429.61;6.16477;0;0;0.1;0.01;0;4.38425;0;0;-1-1;-1
200;885;83.3712;-15.59;31.8874;9.63228;3743.48;5.87562;0;0;0.1;0.01;0;5.66356;0;0;-1-1;-1
200;886;88.8107;-1.78811;37.819;8.16134;2277.05;4.93105;0;0;0.1;0.01;0;2.37898;1;0;-1-1;-1
200;887;83.6898;18.8241;32.504;9.55411;3653.08;5.8382;0;0;0.1;0.01;0;5.52135;0;0;-1-1;-1
200;888;82.721;34.0359;26.7255;9.68257;3802.42;5.9153;0;0;0.1;0.01;0;5.89287;0;0;-1-1;-1
200;889;-87.1675;-6.99253;48.3044;10.112;4331.16;6.132;0;0;0.1;0.01;0;3.87654;0;0;-1-1;-1
200;890;-85.5611;17.2925;43.4101;8.88927;2942.3;5.46571;0;0;0.1;0.01;0;3.86438;0;0;-1-1;-1
200;891;-82.735;-53.897;50.3435;8.88718;2940.23;5.45154;0;0;0.1;0.01;0;0.755959;0;0;-1-1;-1
200;892;-73.1174;-32.1599;47.5226;9.4182;3499.39;5.75353;0;0;0.1;0.01;0;5.04028;0;0;-1-1;-1
200;893;-72.4104;-14.7581;46.7625;10.1928;4435.76;6.16759;0;0;0.1;0.01;0;6.83005;0;0;-1-1;-1
200;894;-73.4619;3.98413;45.6487;9.66141;3777.55;5.88669;0;0;0.1;0.01;0;7.81188;0;0;-1-1;-1
200;895;-70.964;20.6341;45.5194;9.57032;3671.71;5.85789;0;0;0.1;0.01;0;5.85647;0;0;-1-1;-1
200;896;-71.389;37.3749;47.4489;9.84708;3999.55;5.98459;0;0;0.1;0.01;0;3.49419;0;0;-1-1;-1
200;897;-58.6836;-59.8816;44.9754;9.65749;3772.95;5.90317;0;0;0.1;0.01;0;4.96615;0;0;-1-1;-1
200;898;-56.2214;-38.9176;45.0927;9.86532;4021.82;5.99062;0;0;0.1;0.01;0;7.68961;0;0;-1-1;-1
200;899;-58.9595;-23.4243;47.7983;9.18979;3250.91;5.64225;0;0;0.1;0.01;0;7.25499;0;0;-1-1;-1
200;900;-58.7467;-4.68583;47.2058;9.99487;4182.34;6.06897;0;0;0.1;0.01;0;7.28103;0;0;-1-1;-1
200;901;-57.1665;12.266;45.1514;9.55935;3659.09;5.83484;0;0;0.1;0.01;0;7.27049;0;0;-1-1;-1
200;902;-58.0173;29.0295;44.2444;9.04915;3103.93;5.53563;0;0;0.1;0.01;0;6.56056;0;0;-1-1;-1
200;903;-57.4664;45.5725;44.6197;9.14459;3203.18;5.59959;0;0;0.1;0.01;0;6.29454;0;0;-1-1;-1
200;904;-58.9299;62.0555;45.9546;9.58193;3685.09;5.86754;0;0;0.1;0.01;0;3.52092;0;0;-1-1;-1
200;905;-43.0417;-65.0006;47.3621;9.58083;3683.81;5.86753;0;0;0.1;0.01;0;5.69844;0;0;-1-1;-1
200;906;-43.5695;-49.5085;46.9836;9.78035;3918.79;5.9653;0;0;0.1;0.01;0;7.31995;0;0;-1-1;-1
200;907;-41.1703;-36.6276;39.7221;8.26283;2363.06;5.00063;0;0;0.1;0.01;0;6.86279;0;0;-1-1;-1
200;908;-46.0978;-14.6092;47.877;9.29957;3368.82;5.69353;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
200;909;-42.3588;0.587262;50.2983;9.51488;3608.27;5.81838;0;0;0.1;0.01;0;7.91849;0;0;-1-1;-1
200;910;-46.6424;23.7935;51.6395;8.84695;2900.47;5.44269;0;0;0.1;0.01;0;6.87338;0;0;-1-1;-1
200;911;-44.4913;37.14;45.0744;9.48875;3578.62;5.81118;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
200;912;-47.6273;58.9221;55.399;8.19163;2302.5;4.93945;0;0;0.1;0.01;0;4.68464;1;0;-1-1;-1
200;913;-44.4626;71.4475;44.6128;10.1567;4388.8;6.15289;0;0;0.1;0.01;0;4.19028;0;0;-1-1;-1
200;914;-29.6995;-74.6929;45.0189;9.75115;3883.8;5.94193;0;0;0.1;0.01;0;5.91656;0;0;-1-1;-1
200;915;-28.527;-57.8864;45.5345;9.47114;3558.73;5.81746;0;0;0.1;0.01;0;7.61239;0;0;-1-1;-1
200;916;-28.2377;-41.4178;48.037;10.0471;4248.21;6.09459;0;0;0.1;0.01;0;8.2319;0;0;-1-1;-1
200;917;-28.6062;-23.9081;48.6345;9.35214;3426.28;5.73447;0;0;0.1;0.01;0;7.52589;0;0;-1-1;-1
200;918;-31.8004;-8.68328;43.7235;9.41099;3491.36;5.75361;0;0;0.1;0.01;0;7.0858;0;0;-1-1;-1
200;919;-27.7416;11.1533;45.1544;10.2035;4449.71;6.16988;0;0;0.1;0.01;0;8.02365;0;0;-1-1;-1
200;920;-34.1905;26.2267;45.1349;8.41608;2497;5.12924;0;0;0.1;0.01;0;7.78084;0;0;-1-1;-1
200;921;-29.2129;42.2838;45.3563;9.79333;3934.41;5.97235;0;0;0.1;0.01;0;8.22673;0;0;-1-1;-1
200;922;-29.5113;66.0723;41.9747;8.85165;2905.1;5.42903;0;0;0.1;0.01;0;6.37007;0;0;-1-1;-1
200;923;-29.6659;80.0251;49.7714;9.77903;3917.2;5.96512;0;0;0.1;0.01;0;4.02941;0;0;-1-1;-1
200;924;-14.9349;-82.9792;46.2731;9.64124;3753.94;5.88793;0;0;0.1;0.01;0;4.75425;0;0;-1-1;-1
200;925;-14.677;-66.9798;44.1569;9.53701;3633.5;5.82186;0;0;0.1;0.01;0;7.36043;0;0;-1-1;-1
200;926;-15.0219;-50.8046;43.4776;8.84852;2902.02;5.4342;0;0;0.1;0.01;0;6.99512;0;0;-1-1;-1
200;927;-13.2235;-31.3918;45.8947;10.2471;4507.1;6.19849;0;0;0.1;0.01;0;8.07369;0;0;-1-1;-1
200;928;-14.629;-13.8747;46.6715;10.2015;4447.08;6.1792;0;0;0.1;0.01;0;6.99894;0;0;-1-1;-1
200;929;-13.6307;2.55403;46.1692;9.9559;4133.62;6.02839;0;0;0.1;0.01;0;7.75607;0;0;-1-1;-1
200;930;-12.8502;20.1916;48.5065;10.252;4513.49;6.19888;0;0;0.1;0.01;0;8.21699;0;0;-1-1;-1
200;931;-12.8564;37.2568;45.6987;9.64058;3753.17;5.88557;0;0;0.1;0.01;0;8.01299;0;0;-1-1;-1
200;932;-14.6501;52.8638;46.5761;9.72116;3848.07;5.93806;0;0;0.1;0.01;0;7.7095;0;0;-1-1;-1
200;933;-14.7244;77.0145;57.8458;8.1911;2302.06;4.94252;0;0;0.1;0.01;0;4.38353;1;0;-1-1;-1
200;934;-15.8054;87.5603;46.4687;9.345;3418.43;5.72025;0;0;0.1;0.01;0;3.44495;0;0;-1-1;-1
200;935;-0.681239;-74.0806;49.8656;9.43025;3512.84;5.76475;0;0;0.1;0.01;0;5.23902;0;0;-1-1;-1
200;936;-0.994808;-57.0208;46.706;9.68965;3810.77;5.90983;0;0;0.1;0.01;0;7.74339;0;0;-1-1;-1
200;937;3.14548;-39.9839;45.7134;9.91243;4079.71;6.03196;0;0;0.1;0.01;0;7.54715;0;0;-1-1;-1
200;938;1.16489;-23.3536;51.9094;9.90364;4068.87;6.02498;0;0;0.1;0.01;0;6.4558;0;0;-1-1;-1
200;939;1.34348;-6.61431;48.8008;9.96438;4144.18;6.05407;0;0;0.1;0.01;0;6.98595;0;0;-1-1;-1
200;940;0.747494;10.9279;48.5011;9.91929;4088.19;6.03826;0;0;0.1;0.01;0;7.57102;0;0;-1-1;-1
200;941;1.29657;29.3013;47.5266;9.11448;3171.65;5.56117;0;0;0.1;0.01;0;7.94198;0;0;-1-1;-1
200;942;0.771694;44.7017;45.7778;9.43635;3519.66;5.77664;0;0;0.1;0.01;0;7.57129;0;0;-1-1;-1
200;943;0.224301;60.3926;46.2403;9.70285;3826.37;5.93142;0;0;0.1;0.01;0;7.48948;0;0;-1-1;-1
200;944;-3.09931;86.0854;54.1809;8.17276;2286.63;4.93427;0;0;0.1;0.01;0;2.35783;1;0;-1-1;-1
200;945;19.4994;-85.2391;52.5512;9.6067;3713.73;5.87353;0;0;0.1;0.01;0;2.86752;0;0;-1-1;-1
200;946;15.2109;-68.4479;47.25;9.77418;3911.38;5.96045;0;0;0.1;0.01;0;7.27536;0;0;-1-1;-1
200;947;14.6685;-52.7963;45.0342;9.35639;3430.94;5.73806;0;0;0.1;0.01;0;8.08813;0;0;-1-1;-1
200;948;14.6317;-30.3609;51.9685;8.66182;2722.17;5.3123;0;0;0.1;0.01;0;6.6608;0;0;-1-1;-1
200;949;15.8858;-16.1411;44.8925;9.8106;3955.27;5.96705;0;0;0.1;0.01;0;8.15842;0;0;-1-1;-1
200;950;14.6369;2.68277;45.4842;9.45959;3545.73;5.78297;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
200;951;14.7657;19.5178;46.0923;9.98496;4169.92;6.0612;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
200;952;15.1279;36.434;46.1201;9.10107;3157.67;5.59779;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
200;953;15.3473;52.5505;46.3189;9.69773;3820.31;5.91031;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
200;954;14.7675;69.2972;46.6475;9.95601;4133.75;6.05132;0;0;0.1;0.01;0;6.55136;0;0;-1-1;-1
200;955;30.6804;-75.5756;45.7701;9.67885;3798.05;5.89722;0;0;0.1;0.01;0;4.72954;0;0;-1-1;-1
200;956;29.8468;-58.8035;46.8367;10.0271;4222.95;6.0906;0;0;0.1;0.01;0;7.41118;0;0;-1-1;-1
200;957;33.5931;-43.005;43.616;10.155;4386.56;6.13957;0;0;0.1;0.01;0;8.13469;0;0;-1-1;-1
200;958;29.7653;-27.6268;48.8991;10.2319;4487.05;6.1879;0;0;0.1;0.01;0;8.44343;0;0;-1-1;-1
200;959;28.8497;-4.99526;48.352;9.95472;4132.15;6.05217;0;0;0.1;0.01;0;8.02252;0;0;-1-1;-1
200;960;29.0904;10.3878;44.8483;9.94531;4120.44;6.03119;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
200;961;29.1073;28.1053;44.3471;10.1059;4323.29;6.11932;0;0;0.1;0.01;0;8.56288;0;0;-1-1;-1
200;962;29.7438;44.8395;47.6857;9.67821;3797.29;5.90917;0;0;0.1;0.01;0;8.26359;0;0;-1-1;-1
200;963;30.7656;62.484;47.1252;10.2376;4494.49;6.18929;0;0;0.1;0.01;0;7.824;0;0;-1-1;-1
200;964;29.1562;79.4508;47.4294;9.93816;4111.55;6.02906;0;0;0.1;0.01;0;4.52298;0;0;-1-1;-1
200;965;44.7527;-66.8189;45.2466;9.41937;3500.7;5.77355;0;0;0.1;0.01;0;4.61109;0;0;-1-1;-1
200;966;43.7652;-52.9439;52.3326;8.50203;2574.28;5.21004;0;0;0.1;0.01;0;5.34029;0;0;-1-1;-1
200;967;45.6962;-31.3379;46.5257;9.03001;3084.28;5.52175;0;0;0.1;0.01;0;7.34056;0;0;-1-1;-1
200;968;43.4603;-15.2644;46.5168;9.82685;3974.95;5.98644;0;0;0.1;0.01;0;8.19257;0;0;-1-1;-1
200;969;43.5276;2.08547;46.4843;9.3658;3441.31;5.74517;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
200;970;43.3822;18.7259;47.2177;10.2492;4509.88;6.20315;0;0;0.1;0.01;0;8.00091;0;0;-1-1;-1
200;971;44.183;35.6055;47.4539;9.93358;4105.88;6.03409;0;0;0.1;0.01;0;7.57411;0;0;-1-1;-1
200;972;45.3717;52.8612;47.7056;10.0606;4265.37;6.1035;0;0;0.1;0.01;0;7.08671;0;0;-1-1;-1
200;973;45.4938;71.4535;47.5156;10.1709;4407.26;6.15606;0;0;0.1;0.01;0;4.42984;0;0;-1-1;-1
200;974;57.6641;-56.5936;43.9372;9.58017;3683.05;5.85109;0;0;0.1;0.01;0;4.69074;0;0;-1-1;-1
200;975;60.1089;-39.9491;47.8757;9.87565;4034.46;6.01652;0;0;0.1;0.01;0;6.4948;0;0;-1-1;-1
200;976;59.5071;-22.6572;46.147;9.25456;3320.14;5.67295;0;0;0.1;0.01;0;7.83829;0;0;-1-1;-1
200;977;55.2799;-6.63497;45.9166;8.22454;2330.36;4.96708;0;0;0.1;0.01;0;7.0457;0;0;-1-1;-1
200;978;59.032;9.70102;47.0027;10.1706;4406.85;6.15125;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
200;979;58.9674;26.3213;46.6688;10.1841;4424.4;6.1626;0;0;0.1;0.01;0;7.12193;0;0;-1-1;-1
200;980;64.8114;48.7164;55.9312;8.19086;2301.85;4.94246;0;0;0.1;0.01;0;4.23565;1;0;-1-1;-1
200;981;59.939;61.3577;47.9831;9.75373;3886.87;5.96861;0;0;0.1;0.01;0;5.03041;0;0;-1-1;-1
200;982;74.0354;-31.864;45.9261;9.49497;3585.66;5.81814;0;0;0.1;0.01;0;5.28809;0;0;-1-1;-1
200;983;76.1131;-16.4948;45.6304;9.16175;3221.24;5.60553;0;0;0.1;0.01;0;5.27141;0;0;-1-1;-1
200;984;75.5685;1.53545;47.6889;10.1419;4369.62;6.14663;0;0;0.1;0.01;0;5.43841;0;0;-1-1;-1
200;985;74.5705;19.0774;47.4867;10.2687;4535.62;6.20162;0;0;0.1;0.01;0;6.17375;0;0;-1-1;-1
200;986;70.3971;36.1174;51.8857;8.72864;2785.66;5.35723;0;0;0.1;0.01;0;4.90401;0;0;-1-1;-1
200;987;-63.5011;-33.1872;60.459;9.50486;3596.88;5.80382;0;0;0.1;0.01;0;5.39526;0;0;-1-1;-1
200;988;-64.8919;-16.4726;61.8263;9.62296;3732.62;5.88399;0;0;0.1;0.01;0;5.42922;0;0;-1-1;-1
200;989;-75.0123;-4.04721;59.9521;9.44488;3529.21;5.78651;0;0;0.1;0.01;0;4.33531;0;0;-1-1;-1
200;990;-68.7234;21.1395;63.2127;10.0179;4211.28;6.08171;0;0;0.1;0.01;0;3.04958;0;0;-1-1;-1
200;991;-52.0793;-56.3159;59.731;9.74034;3870.89;5.93988;0;0;0.1;0.01;0;3.57277;0;0;-1-1;-1
200;992;-56.7688;-41.3479;72.886;8.91712;2970.04;5.47608;0;0;0.1;0.01;0;3.43848;0;0;-1-1;-1
200;993;-50.033;-22.8992;61.8971;9.7024;3825.84;5.92389;0;0;0.1;0.01;0;7.95634;0;0;-1-1;-1
200;994;-51.7287;-6.24757;62.0167;9.58922;3693.5;5.85817;0;0;0.1;0.01;0;6.54687;0;0;-1-1;-1
200;995;-49.2165;11.714;59.5655;8.86708;2920.33;5.45429;0;0;0.1;0.01;0;6.43863;0;0;-1-1;-1
200;996;-53.6103;27.6576;63.6077;9.45707;3542.9;5.76682;0;0;0.1;0.01;0;6.08408;0;0;-1-1;-1
200;997;-51.5492;43.5357;59.3267;9.95115;4127.71;6.05283;0;0;0.1;0.01;0;4.88263;0;0;-1-1;-1
200;998;-37.7891;-48.3977;62.7278;9.85447;4008.56;5.99244;0;0;0.1;0.01;0;7.02854;0;0;-1-1;-1
200;999;-35.6429;-31.3675;60.7722;9.47552;3563.67;5.79223;0;0;0.1;0.01;0;7.35748;0;0;-1-1;-1
200;1000;-35.8917;-13.7867;59.9597;10.1155;4335.57;6.13527;0;0;0.1;0.01;0;7.34902;0;0;-1-1;-1
200;1001;-37.9945;1.86513;65.7938;9.53869;3635.42;5.83013;0;0;0.1;0.01;0;6.8429;0;0;-1-1;-1
200;1002;-34.4737;17.0371;58.7984;9.59776;3703.38;5.85496;0;0;0.1;0.01;0;7.84917;0;0;-1-1;-1
200;1003;-36.5901;33.7504;60.585;10.2283;4482.28;6.18237;0;0;0.1;0.01;0;8.04527;0;0;-1-1;-1
200;1004;-37.9632;51.2051;64.7874;9.9546;4132;6.03527;0;0;0.1;0.01;0;5.36753;0;0;-1-1;-1
200;1005;-36.2829;68.5211;60.2631;10.0252;4220.48;6.08596;0;0;0.1;0.01;0;3.4897;0;0;-1-1;-1
200;1006;-20.0355;-73.9045;58.7998;9.44794;3532.64;5.78099;0;0;0.1;0.01;0;3.97653;0;0;-1-1;-1
200;1007;-14.5324;-59.0063;56.5518;8.86691;2920.16;5.43572;0;0;0.1;0.01;0;6.60733;0;0;-1-1;-1
200;1008;-20.9348;-34.3153;60.0085;8.78051;2835.62;5.37711;0;0;0.1;0.01;0;7.86045;0;0;-1-1;-1
200;1009;-18.9652;-19.574;61.342;9.46131;3547.67;5.81541;0;0;0.1;0.01;0;6.68562;0;0;-1-1;-1
200;1010;-18.1123;-4.72084;66.6546;8.84688;2900.41;5.44244;0;0;0.1;0.01;0;6.3519;0;0;-1-1;-1
200;1011;-19.9831;10.0341;59.1087;9.29652;3365.5;5.69717;0;0;0.1;0.01;0;7.76389;0;0;-1-1;-1
200;1012;-20.7465;23.7406;66.2711;9.73;3858.58;5.92383;0;0;0.1;0.01;0;7.55673;0;0;-1-1;-1
200;1013;-22.162;44.8928;60.0096;10.1724;4409.2;6.15611;0;0;0.1;0.01;0;7.2094;0;0;-1-1;-1
200;1014;-17.5584;61.8476;60.656;9.58925;3693.53;5.86894;0;0;0.1;0.01;0;5.7214;0;0;-1-1;-1
200;1015;-6.02679;-68.8133;65.3219;9.46421;3550.93;5.77874;0;0;0.1;0.01;0;3.45465;0;0;-1-1;-1
200;1016;-3.26672;-53.4403;64.7562;8.23386;2338.3;4.96303;0;0;0.1;0.01;0;6.01763;1;0;-1-1;-1
200;1017;-6.5009;-30.8643;63.4733;9.72833;3856.59;5.91714;0;0;0.1;0.01;0;7.41261;0;0;-1-1;-1
200;1018;-4.85951;-13.9092;63.9684;9.44668;3531.23;5.80209;0;0;0.1;0.01;0;7.56155;0;0;-1-1;-1
200;1019;-5.69233;2.07009;60.9308;9.25922;3325.15;5.67696;0;0;0.1;0.01;0;7.59336;0;0;-1-1;-1
200;1020;-5.51847;17.4947;63.6321;9.65238;3766.97;5.8958;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
200;1021;-8.80982;33.4711;60.5913;10.0638;4269.54;6.09933;0;0;0.1;0.01;0;8.17432;0;0;-1-1;-1
200;1022;-4.7082;51.0546;61.1968;10.0428;4242.8;6.09144;0;0;0.1;0.01;0;7.28089;0;0;-1-1;-1
200;1023;-11.122;71.435;72.0696;8.83766;2891.35;5.41834;0;0;0.1;0.01;0;3.2672;0;0;-1-1;-1
200;1024;13.1537;-74.609;62.8941;9.15139;3210.33;5.59698;0;0;0.1;0.01;0;3.57051;0;0;-1-1;-1
200;1025;9.07805;-49.8986;58.4864;8.25066;2352.63;4.98753;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
200;1026;8.2386;-36.6216;63.9702;9.38023;3457.24;5.76235;0;0;0.1;0.01;0;7.32524;0;0;-1-1;-1
200;1027;11.5757;-20.1105;64.6494;10.1987;4443.48;6.16959;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
200;1028;15.7791;-6.76114;56.7843;8.47264;2547.68;5.16874;0;0;0.1;0.01;0;6.7613;0;0;-1-1;-1
200;1029;9.69481;8.03046;60.6849;9.51553;3609;5.8332;0;0;0.1;0.01;0;7.33666;0;0;-1-1;-1
200;1030;8.60005;24.093;60.7955;9.46288;3549.44;5.78463;0;0;0.1;0.01;0;6.80486;0;0;-1-1;-1
200;1031;18.0629;44.0684;59.7066;8.74503;2801.38;5.3587;0;0;0.1;0.01;0;6.62365;0;0;-1-1;-1
200;1032;10.8524;59.3226;60.6112;9.86101;4016.55;5.99654;0;0;0.1;0.01;0;6.78409;0;0;-1-1;-1
200;1033;20.7156;-59.9846;60.2261;9.22576;3289.24;5.65621;0;0;0.1;0.01;0;5.84629;0;0;-1-1;-1
200;1034;23.0554;-44.6595;55.1364;9.41768;3498.81;5.76439;0;0;0.1;0.01;0;8.18015;0;0;-1-1;-1
200;1035;23.861;-32.2798;63.4767;9.13658;3194.77;5.59137;0;0;0.1;0.01;0;7.35533;0;0;-1-1;-1
200;1036;26.7551;-16.1507;60.8827;9.05708;3112.1;5.54162;0;0;0.1;0.01;0;6.86607;0;0;-1-1;-1
200;1037;25.1585;3.88454;61.2548;9.34854;3422.31;5.73248;0;0;0.1;0.01;0;7.08604;0;0;-1-1;-1
200;1038;28.6224;18.9748;56.7471;8.82249;2876.49;5.40149;0;0;0.1;0.01;0;7.25991;0;0;-1-1;-1
200;1039;28.9417;33.6181;59.2429;9.5444;3641.95;5.84642;0;0;0.1;0.01;0;6.42632;0;0;-1-1;-1
200;1040;26.6334;55.2573;60.6512;9.11381;3170.95;5.58683;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
200;1041;23.6099;71.1012;61.2367;9.71943;3846.02;5.926;0;0;0.1;0.01;0;3.24112;0;0;-1-1;-1
200;1042;33.6414;-50.8347;57.6899;4.28963;330.634;3.18751;0;0;2.96095e-05;0.01;0;5.04302;100;0;-1-1;-1
200;1043;38.7333;-39.3454;59.3257;9.81476;3960.29;5.97725;0;0;0.1;0.01;0;7.41248;0;0;-1-1;-1
200;1044;40.6922;-23.2999;60.4267;9.5871;3691.05;5.86118;0;0;0.1;0.01;0;7.59467;0;0;-1-1;-1
200;1045;39.6074;-6.1382;60.6641;9.67819;3797.26;5.91216;0;0;0.1;0.01;0;7.08133;0;0;-1-1;-1
