Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;9.37004;-91.7393;29.6904;9.4175;3498.6;5.78987;0;0;0.1;0.01;0;4.43059;0;0;-1-1;-1
160;836;9.14502;-75.0482;26.5036;8.67456;2734.2;5.29822;0;0;0.1;0.01;0;6.44594;0;0;-1-1;-1
160;837;9.19004;-58.4847;30.7098;9.44843;3533.2;5.77576;0;0;0.1;0.01;0;7.23048;0;0;-1-1;-1
160;838;9.80252;-41.0274;31.1714;10.2265;4479.94;6.18191;0;0;0.1;0.01;0;8.05484;0;0;-1-1;-1
160;839;10.4224;-24.2461;31.3264;9.48695;3576.58;5.77802;0;0;0.1;0.01;0;6.91114;0;0;-1-1;-1
160;840;8.42691;-7.07004;31.9687;10.1069;4324.55;6.11655;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
160;841;10.3034;11.0802;31.894;9.62069;3729.99;5.86002;0;0;0.1;0.01;0;7.14076;0;0;-1-1;-1
160;842;10.3106;28.0932;31.8007;9.69478;3816.83;5.90935;0;0;0.1;0.01;0;7.62419;0;0;-1-1;-1
160;843;16.7531;47.0495;23.6165;8.18801;2299.45;4.93692;0;0;0.1;0.01;0;6.86408;1;0;-1-1;-1
160;844;10.7533;59.6483;32.3002;9.36132;3436.37;5.73625;0;0;0.1;0.01;0;7.26913;0;0;-1-1;-1
160;845;8.60101;76.6246;32.1878;9.83705;3987.34;5.97763;0;0;0.1;0.01;0;6.7767;0;0;-1-1;-1
160;846;24.0689;-83.3054;31.7229;10.1497;4379.69;6.1429;0;0;0.1;0.01;0;5.37281;0;0;-1-1;-1
160;847;23.2593;-66.2916;31.9063;10.0994;4315;6.10055;0;0;0.1;0.01;0;7.88984;0;0;-1-1;-1
160;848;23.9781;-50.2965;31.5108;9.47817;3566.66;5.80217;0;0;0.1;0.01;0;8.20372;0;0;-1-1;-1
160;849;25.0123;-25.5742;33.0294;8.17388;2287.57;4.93011;0;0;0.1;0.01;0;6.44089;1;0;-1-1;-1
160;850;29.9758;-15.1482;38.5537;8.1681;2282.71;4.92577;0;0;0.1;0.01;0;6.83239;1;0;-1-1;-1
160;851;24.0003;1.42354;31.7528;9.51127;3604.16;5.79709;0;0;0.1;0.01;0;7.76195;0;0;-1-1;-1
160;852;24.5546;18.7548;31.326;9.60162;3707.85;5.83679;0;0;0.1;0.01;0;7.17202;0;0;-1-1;-1
160;853;24.0495;36.2235;31.6499;9.78534;3924.78;5.93429;0;0;0.1;0.01;0;7.48946;0;0;-1-1;-1
160;854;25.7596;52.8599;33.6171;10.1405;4367.86;6.12726;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
160;855;24.3538;69.9932;32.6187;9.42113;3502.66;5.77122;0;0;0.1;0.01;0;6.86218;0;0;-1-1;-1
160;856;23.4878;85.3635;32.5926;9.78048;3918.95;5.94065;0;0;0.1;0.01;0;3.42712;0;0;-1-1;-1
160;857;38.3785;-73.1413;31.6719;8.86906;2922.28;5.42654;0;0;0.1;0.01;0;5.51434;0;0;-1-1;-1
160;858;38.5815;-56.4417;32.1322;9.91046;4077.27;6.01111;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
160;859;38.812;-40.5906;29.068;9.01559;3069.52;5.52051;0;0;0.1;0.01;0;7.21711;0;0;-1-1;-1
160;860;39.5277;-24.3236;32.0723;8.86536;2918.63;5.43714;0;0;0.1;0.01;0;7.07188;0;0;-1-1;-1
160;861;38.6181;-6.18153;31.8301;9.66594;3782.86;5.89043;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
160;862;38.6824;10.1239;31.8677;9.30679;3376.67;5.68162;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
160;863;39.2081;27.1113;31.7896;10.0747;4283.38;6.09836;0;0;0.1;0.01;0;8.09825;0;0;-1-1;-1
160;864;40.0588;44.2247;32.8801;10.0381;4236.8;6.07327;0;0;0.1;0.01;0;7.33675;0;0;-1-1;-1
160;865;39.8729;62.2579;33.1623;10.0375;4236.07;6.08012;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
160;866;39.4855;79.4186;33.2868;10.2018;4447.59;6.17035;0;0;0.1;0.01;0;5.73736;0;0;-1-1;-1
160;867;52.3262;-65.9411;29.5547;9.58519;3688.85;5.8429;0;0;0.1;0.01;0;4.8072;0;0;-1-1;-1
160;868;53.4127;-50.0116;28.8264;9.82519;3972.94;5.97881;0;0;0.1;0.01;0;6.55166;0;0;-1-1;-1
160;869;53.4349;-32.8769;32.4157;9.89138;4053.77;6.00164;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
160;870;53.1432;-15.4291;32.2534;10.1471;4376.37;6.13659;0;0;0.1;0.01;0;7.92284;0;0;-1-1;-1
160;871;52.9668;1.7492;32.3277;10.2017;4447.39;6.16334;0;0;0.1;0.01;0;8.12243;0;0;-1-1;-1
160;872;53.325;18.4351;32.8867;9.54355;3640.98;5.81405;0;0;0.1;0.01;0;7.87999;0;0;-1-1;-1
160;873;54.0218;34.8788;31.568;9.54356;3640.99;5.8123;0;0;0.1;0.01;0;8.02511;0;0;-1-1;-1
160;874;54.5895;52.6083;32.8434;9.94193;4116.24;6.02272;0;0;0.1;0.01;0;7.01457;0;0;-1-1;-1
160;875;54.9896;70.1294;33.4624;9.64517;3758.53;5.86824;0;0;0.1;0.01;0;4.51653;0;0;-1-1;-1
160;876;67.1582;-58.3892;30.1479;9.44812;3532.85;5.76598;0;0;0.1;0.01;0;3.46362;0;0;-1-1;-1
160;877;68.2132;-41.3782;32.2447;9.74685;3878.66;5.94118;0;0;0.1;0.01;0;5.61686;0;0;-1-1;-1
160;878;68.206;-24.0031;32.2361;9.63579;3747.57;5.86849;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
160;879;67.9019;-6.82696;33.4257;10.1055;4322.74;6.1079;0;0;0.1;0.01;0;7.27019;0;0;-1-1;-1
160;880;68.7352;10.0002;33.1045;9.52904;3624.4;5.79355;0;0;0.1;0.01;0;7.02486;0;0;-1-1;-1
160;881;67.8906;26.2277;31.8414;9.31352;3384;5.70703;0;0;0.1;0.01;0;7.64106;0;0;-1-1;-1
160;882;69.1804;42.851;31.95;9.64492;3758.24;5.87661;0;0;0.1;0.01;0;6.14956;0;0;-1-1;-1
160;883;69.8731;60.5567;33.6314;10.1162;4336.55;6.11992;0;0;0.1;0.01;0;3.76764;0;0;-1-1;-1
160;884;83.5632;-32.4314;33.0262;10.1309;4355.46;6.12839;0;0;0.1;0.01;0;3.91747;0;0;-1-1;-1
160;885;82.6453;-15.2961;31.9694;9.47222;3559.95;5.7774;0;0;0.1;0.01;0;5.43212;0;0;-1-1;-1
160;886;84.1548;1.99428;32.7712;10.2444;4503.52;6.1889;0;0;0.1;0.01;0;5.01097;0;0;-1-1;-1
160;887;82.6725;19.0749;32.3174;9.39296;3471.33;5.73823;0;0;0.1;0.01;0;5.43032;0;0;-1-1;-1
160;888;81.9453;34.1416;26.5736;9.54341;3640.82;5.82831;0;0;0.1;0.01;0;5.70273;0;0;-1-1;-1
160;889;-86.0244;-7.08184;47.4689;10.0434;4243.6;6.08838;0;0;0.1;0.01;0;3.89246;0;0;-1-1;-1
160;890;-84.4251;16.2577;43.6538;8.64846;2709.6;5.29804;0;0;0.1;0.01;0;3.91235;0;0;-1-1;-1
160;891;-82.3815;-53.8393;50.3785;8.64496;2706.31;5.28396;0;0;0.1;0.01;0;0.66743;0;0;-1-1;-1
160;892;-72.5135;-31.2496;47.2823;9.23375;3297.79;5.63925;0;0;0.1;0.01;0;4.77142;0;0;-1-1;-1
160;893;-71.2116;-14.3093;46.0758;10.1362;4362.28;6.13165;0;0;0.1;0.01;0;6.91362;0;0;-1-1;-1
160;894;-72.4844;4.03758;45.2651;9.51383;3607.08;5.79543;0;0;0.1;0.01;0;7.81869;0;0;-1-1;-1
160;895;-70.2827;20.4093;45.7624;9.41083;3491.19;5.75857;0;0;0.1;0.01;0;5.69269;0;0;-1-1;-1
160;896;-70.7593;36.8923;46.8181;9.73007;3858.66;5.91185;0;0;0.1;0.01;0;3.49524;0;0;-1-1;-1
160;897;-57.7985;-60.4522;44.2436;9.51291;3606.03;5.81301;0;0;0.1;0.01;0;5.32305;0;0;-1-1;-1
160;898;-56.3263;-39.2271;45.4063;9.75288;3885.86;5.92069;0;0;0.1;0.01;0;7.13285;0;0;-1-1;-1
160;899;-58.3349;-23.4553;47.4327;8.98324;3036.6;5.5056;0;0;0.1;0.01;0;7.1063;0;0;-1-1;-1
160;900;-57.9561;-4.12844;46.6499;9.90655;4072.45;6.01342;0;0;0.1;0.01;0;7.14638;0;0;-1-1;-1
160;901;-56.8434;12.4508;44.5243;9.39165;3469.87;5.7315;0;0;0.1;0.01;0;7.09395;0;0;-1-1;-1
160;902;-57.4363;28.7815;43.809;8.83733;2891.03;5.39099;0;0;0.1;0.01;0;6.33144;0;0;-1-1;-1
160;903;-56.7938;44.9913;44.3963;8.93301;2985.95;5.4592;0;0;0.1;0.01;0;6.13763;0;0;-1-1;-1
160;904;-58.6562;61.2974;45.8788;9.41824;3499.44;5.76602;0;0;0.1;0.01;0;3.38717;0;0;-1-1;-1
160;905;-42.6745;-65.0048;45.6554;9.42235;3504.01;5.76911;0;0;0.1;0.01;0;4.74601;0;0;-1-1;-1
160;906;-43.1822;-49.4725;46.226;9.65502;3770.06;5.8869;0;0;0.1;0.01;0;6.34679;0;0;-1-1;-1
160;907;-40.1164;-36.261;39.781;8.17911;2291.96;4.9313;0;0;0.1;0.01;0;6.50915;1;0;-1-1;-1
160;908;-45.8233;-14.5172;47.6522;9.09929;3155.82;5.56584;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
160;909;-41.9002;0.350737;50.5125;9.34683;3420.44;5.71428;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
160;910;-46.3027;23.2338;51.0929;8.59798;2662.43;5.27049;0;0;0.1;0.01;0;6.61048;0;0;-1-1;-1
160;911;-43.8979;36.7588;45.0234;9.31397;3384.49;5.70302;0;0;0.1;0.01;0;7.25163;0;0;-1-1;-1
160;912;-46.8576;57.9736;54.1356;8.15791;2274.18;4.91871;0;0;0.1;0.01;0;4.67919;1;0;-1-1;-1
160;913;-44.5406;71.0217;44.2086;10.094;4307.99;6.11304;0;0;0.1;0.01;0;4.21669;0;0;-1-1;-1
160;914;-29.0482;-74.0468;45.0853;9.61855;3727.49;5.85975;0;0;0.1;0.01;0;5.30551;0;0;-1-1;-1
160;915;-28.3074;-57.7194;45.1845;9.29943;3368.67;5.71011;0;0;0.1;0.01;0;7.41296;0;0;-1-1;-1
160;916;-27.2042;-41.5194;47.6947;9.96469;4144.58;6.04286;0;0;0.1;0.01;0;8.06819;0;0;-1-1;-1
160;917;-27.8115;-24.0668;49.288;9.15364;3212.7;5.60926;0;0;0.1;0.01;0;7.05886;0;0;-1-1;-1
160;918;-31.379;-9.21578;44.2906;9.22312;3286.41;5.63697;0;0;0.1;0.01;0;6.74552;0;0;-1-1;-1
160;919;-27.9356;10.5934;45.4081;10.1465;4375.64;6.13404;0;0;0.1;0.01;0;7.48213;0;0;-1-1;-1
160;920;-33.9931;25.4745;44.5697;8.2174;2324.3;4.95753;0;0;0.1;0.01;0;7.04511;0;0;-1-1;-1
160;921;-28.8208;43.2164;45.6618;9.67873;3797.9;5.89969;0;0;0.1;0.01;0;7.7187;0;0;-1-1;-1
160;922;-29.3177;65.3056;42.1628;8.6059;2669.79;5.26174;0;0;0.1;0.01;0;6.20501;0;0;-1-1;-1
160;923;-30.2498;79.9298;48.599;9.65552;3770.65;5.88768;0;0;0.1;0.01;0;3.91095;0;0;-1-1;-1
160;924;-14.7622;-82.8719;47.0186;9.49123;3581.43;5.7946;0;0;0.1;0.01;0;4.27;0;0;-1-1;-1
160;925;-14.2235;-67.0409;44.2774;9.36183;3436.93;5.71439;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
160;926;-14.7048;-51.1972;42.6669;8.61011;2673.71;5.26777;0;0;0.1;0.01;0;6.92745;0;0;-1-1;-1
160;927;-12.8527;-31.0954;45.0328;10.1974;4441.77;6.16689;0;0;0.1;0.01;0;7.99554;0;0;-1-1;-1
160;928;-14.5345;-13.9108;47.2443;10.1462;4375.26;6.14396;0;0;0.1;0.01;0;7.40001;0;0;-1-1;-1
160;929;-13.6577;2.69018;46.7243;9.86148;4017.13;5.96963;0;0;0.1;0.01;0;7.51597;0;0;-1-1;-1
160;930;-13.5986;20.2716;47.7448;10.2029;4448.93;6.16777;0;0;0.1;0.01;0;8.0913;0;0;-1-1;-1
160;931;-13.0304;36.6507;44.7403;9.48667;3576.27;5.79039;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
160;932;-14.1798;52.3949;46.7613;9.58454;3688.09;5.85308;0;0;0.1;0.01;0;7.62206;0;0;-1-1;-1
160;933;-17.0275;75.2003;56.485;8.15936;2275.4;4.92292;0;0;0.1;0.01;0;3.88116;1;0;-1-1;-1
160;934;-15.1518;86.1513;46.3362;9.15486;3213.98;5.60028;0;0;0.1;0.01;0;3.43505;0;0;-1-1;-1
160;935;-0.104257;-73.9488;49.4289;9.24628;3311.23;5.65112;0;0;0.1;0.01;0;5.36404;0;0;-1-1;-1
160;936;-0.75531;-56.9803;46.7089;9.55141;3649.99;5.82367;0;0;0.1;0.01;0;7.75247;0;0;-1-1;-1
160;937;2.9385;-39.833;47.0893;9.81084;3955.56;5.96806;0;0;0.1;0.01;0;7.19201;0;0;-1-1;-1
160;938;1.06082;-22.6686;50.7606;9.79997;3942.42;5.95976;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
160;939;1.2485;-6.10883;48.7009;9.87067;4028.36;5.99529;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
160;940;0.652036;12.0475;47.8455;9.81633;3962.2;5.97361;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
160;941;1.22298;28.79;45.7804;8.9043;2957.25;5.42297;0;0;0.1;0.01;0;7.53978;0;0;-1-1;-1
160;942;0.279673;44.4771;45.9114;9.25932;3325.26;5.66685;0;0;0.1;0.01;0;7.66938;0;0;-1-1;-1
160;943;0.285923;60.5677;46.3817;9.57015;3671.51;5.84804;0;0;0.1;0.01;0;7.37277;0;0;-1-1;-1
160;944;-0.710126;77.6677;48.4134;10.2611;4525.58;6.19615;0;0;0.1;0.01;0;5.17036;0;0;-1-1;-1
160;945;19.4218;-84.1033;51.8295;9.45332;3538.68;5.77792;0;0;0.1;0.01;0;2.95472;0;0;-1-1;-1
160;946;15.1701;-67.6236;47.1836;9.64779;3761.59;5.88124;0;0;0.1;0.01;0;7.09194;0;0;-1-1;-1
160;947;14.5675;-51.754;43.7858;9.16012;3219.53;5.61393;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
160;948;14.1348;-29.6061;51.8464;8.42443;2504.44;5.13592;0;0;0.1;0.01;0;6.34945;0;0;-1-1;-1
160;949;15.6849;-15.5167;45.0591;9.69304;3814.77;5.89353;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
160;950;14.2454;2.64584;44.9612;9.2758;3343.05;5.66974;0;0;0.1;0.01;0;7.56367;0;0;-1-1;-1
160;951;15.1337;19.4385;46.0109;9.89691;4060.58;6.00576;0;0;0.1;0.01;0;6.79578;0;0;-1-1;-1
160;952;15.0832;36.1649;46.0135;8.89161;2944.63;5.45346;0;0;0.1;0.01;0;7.46111;0;0;-1-1;-1
160;953;15.0608;52.1553;46.529;9.56447;3664.98;5.82693;0;0;0.1;0.01;0;7.32112;0;0;-1-1;-1
160;954;14.5457;69.1294;46.4812;9.86697;4023.84;5.99461;0;0;0.1;0.01;0;6.42148;0;0;-1-1;-1
160;955;30.5546;-74.7237;45.1511;9.53929;3636.11;5.81027;0;0;0.1;0.01;0;4.74294;0;0;-1-1;-1
160;956;29.4369;-58.3491;46.6871;9.94299;4117.56;6.03734;0;0;0.1;0.01;0;7.48332;0;0;-1-1;-1
160;957;33.2284;-42.5513;43.2779;10.0924;4305.93;6.10019;0;0;0.1;0.01;0;8.02129;0;0;-1-1;-1
160;958;29.4115;-26.5927;48.0251;10.1806;4419.8;6.15531;0;0;0.1;0.01;0;8.35313;0;0;-1-1;-1
160;959;28.6053;-5.02132;48.0264;9.86027;4015.64;5.99262;0;0;0.1;0.01;0;8.01089;0;0;-1-1;-1
160;960;28.9308;10.0064;44.9659;9.8444;3996.28;5.96851;0;0;0.1;0.01;0;7.45324;0;0;-1-1;-1
160;961;29.1629;28.0247;44.4258;10.0336;4231.13;6.07399;0;0;0.1;0.01;0;7.81469;0;0;-1-1;-1
160;962;29.58;44.4631;47.3666;9.53607;3632.43;5.82038;0;0;0.1;0.01;0;7.5313;0;0;-1-1;-1
160;963;30.0389;62.0577;46.9718;10.1871;4428.35;6.15721;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
160;964;28.9424;78.9451;47.1657;9.83899;3989.7;5.96717;0;0;0.1;0.01;0;4.50061;0;0;-1-1;-1
160;965;44.3636;-66.0026;44.368;9.23989;3304.37;5.66169;0;0;0.1;0.01;0;4.58383;0;0;-1-1;-1
160;966;43.3456;-52.6849;52.1088;8.27684;2375.1;5.0212;0;0;0.1;0.01;0;5.07482;0;0;-1-1;-1
160;967;45.2009;-30.9719;46.2425;8.81738;2871.49;5.37591;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
160;968;42.8021;-15.1335;46.127;9.71364;3839.14;5.91561;0;0;0.1;0.01;0;8.05324;0;0;-1-1;-1
160;969;43.0931;2.21247;46.3159;9.16801;3227.86;5.62049;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
160;970;43.1836;18.8271;47.0181;10.2018;4447.56;6.17267;0;0;0.1;0.01;0;7.98376;0;0;-1-1;-1
160;971;44.3391;35.8933;46.7372;9.83565;3985.64;5.97261;0;0;0.1;0.01;0;7.28287;0;0;-1-1;-1
160;972;44.8298;52.8014;47.3946;9.98555;4170.65;6.05576;0;0;0.1;0.01;0;7.01319;0;0;-1-1;-1
160;973;45.044;71.0577;47.6738;10.1084;4326.48;6.11667;0;0;0.1;0.01;0;4.49512;0;0;-1-1;-1
160;974;57.1404;-56.2972;43.7013;9.41795;3499.11;5.75079;0;0;0.1;0.01;0;4.36822;0;0;-1-1;-1
160;975;59.7929;-39.6932;47.3298;9.77232;3909.14;5.95077;0;0;0.1;0.01;0;6.25404;0;0;-1-1;-1
160;976;58.707;-22.5757;45.9362;9.04899;3103.77;5.53983;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
160;977;54.5824;-6.26307;45.1152;8.16556;2280.59;4.92346;0;0;0.1;0.01;0;6.88999;1;0;-1-1;-1
160;978;58.6266;9.63036;46.6342;10.109;4327.31;6.11249;0;0;0.1;0.01;0;7.17926;0;0;-1-1;-1
160;979;58.876;26.2059;46.7397;10.1259;4348.96;6.1256;0;0;0.1;0.01;0;7.04041;0;0;-1-1;-1
160;980;61.7749;47.6223;54.0953;8.15886;2274.97;4.92342;0;0;0.1;0.01;0;4.6646;1;0;-1-1;-1
160;981;59.4494;61.445;47.4579;9.62877;3739.39;5.88975;0;0;0.1;0.01;0;4.62253;0;0;-1-1;-1
160;982;73.0645;-31.4309;45.8172;9.32283;3394.16;5.71129;0;0;0.1;0.01;0;5.30991;0;0;-1-1;-1
160;983;74.8154;-16.247;45.1773;8.9524;3005.43;5.46782;0;0;0.1;0.01;0;5.38672;0;0;-1-1;-1
160;984;74.5653;1.23334;47.3427;10.0796;4289.59;6.10673;0;0;0.1;0.01;0;5.37326;0;0;-1-1;-1
160;985;74.1051;18.8287;47.397;10.2238;4476.36;6.1731;0;0;0.1;0.01;0;5.99088;0;0;-1-1;-1
160;986;70.4561;35.9413;52.2638;8.48535;2559.16;5.18225;0;0;0.1;0.01;0;3.86765;0;0;-1-1;-1
160;987;-62.8375;-32.9803;60.0749;9.32599;3397.61;5.69398;0;0;0.1;0.01;0;5.20668;0;0;-1-1;-1
160;988;-64.6525;-17.065;61.2439;9.47554;3563.69;5.79184;0;0;0.1;0.01;0;5.27273;0;0;-1-1;-1
160;989;-72.9265;-3.86466;59.0393;9.26502;3331.4;5.67498;0;0;0.1;0.01;0;4.5662;0;0;-1-1;-1
160;990;-67.7769;21.3353;63.371;9.93437;4106.86;6.02891;0;0;0.1;0.01;0;3.0057;0;0;-1-1;-1
160;991;-51.0148;-56.7232;58.7498;9.60676;3713.81;5.85669;0;0;0.1;0.01;0;3.27544;0;0;-1-1;-1
160;992;-56.1768;-40.8011;72.2553;8.67661;2736.14;5.31059;0;0;0.1;0.01;0;3.33854;0;0;-1-1;-1
160;993;-49.6703;-22.7718;61.5152;9.5621;3662.26;5.8368;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
160;994;-51.9765;-6.33064;61.6135;9.42803;3510.35;5.75838;0;0;0.1;0.01;0;6.36452;0;0;-1-1;-1
160;995;-48.723;11.7326;59.6316;8.62578;2688.34;5.28711;0;0;0.1;0.01;0;6.17777;0;0;-1-1;-1
160;996;-52.5876;27.4811;63.1419;9.27386;3340.95;5.65425;0;0;0.1;0.01;0;5.97547;0;0;-1-1;-1
160;997;-51.1523;43.2976;59.1782;9.85858;4013.57;5.99412;0;0;0.1;0.01;0;4.6819;0;0;-1-1;-1
160;998;-37.3774;-48.0099;61.9045;9.74537;3876.9;5.9239;0;0;0.1;0.01;0;6.8244;0;0;-1-1;-1
160;999;-35.3792;-31.3327;60.527;9.29911;3368.32;5.68304;0;0;0.1;0.01;0;7.19467;0;0;-1-1;-1
160;1000;-35.643;-13.9155;60.1011;10.0467;4247.7;6.0915;0;0;0.1;0.01;0;7.21804;0;0;-1-1;-1
160;1001;-38.3002;1.5621;65.7746;9.37997;3456.95;5.73113;0;0;0.1;0.01;0;6.81626;0;0;-1-1;-1
160;1002;-34.5094;17.1485;58.9551;9.44252;3526.57;5.75873;0;0;0.1;0.01;0;7.53243;0;0;-1-1;-1
160;1003;-36.218;33.7908;60.0888;10.1749;4412.5;6.14881;0;0;0.1;0.01;0;8.04563;0;0;-1-1;-1
160;1004;-37.2816;50.9397;63.838;9.8587;4013.73;5.9754;0;0;0.1;0.01;0;5.43097;0;0;-1-1;-1
160;1005;-36.2938;68.1536;59.321;9.94167;4115.91;6.03332;0;0;0.1;0.01;0;3.53842;0;0;-1-1;-1
160;1006;-20.0044;-73.1374;58.7386;9.26247;3328.66;5.66647;0;0;0.1;0.01;0;3.95797;0;0;-1-1;-1
160;1007;-15.5549;-57.9632;55.4972;8.62887;2691.22;5.27167;0;0;0.1;0.01;0;6.65766;0;0;-1-1;-1
160;1008;-20.572;-34.0151;59.6776;8.53361;2603.08;5.20749;0;0;0.1;0.01;0;7.70634;0;0;-1-1;-1
160;1009;-19.3823;-19.4488;62.0106;9.28197;3349.72;5.7041;0;0;0.1;0.01;0;6.38104;0;0;-1-1;-1
160;1010;-17.7352;-4.49015;66.3858;8.60761;2671.38;5.27404;0;0;0.1;0.01;0;6.3371;0;0;-1-1;-1
160;1011;-19.9375;10.3077;59.3705;9.09418;3150.5;5.56778;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
160;1012;-20.936;24.7153;64.7117;9.59056;3695.06;5.83778;0;0;0.1;0.01;0;7.45669;0;0;-1-1;-1
160;1013;-20.9441;43.9771;60.7773;10.111;4329.79;6.11731;0;0;0.1;0.01;0;7.07928;0;0;-1-1;-1
160;1014;-16.7283;61.0321;61.7744;9.43653;3519.86;5.77346;0;0;0.1;0.01;0;5.64446;0;0;-1-1;-1
160;1015;-6.22974;-66.8065;62.501;9.28253;3350.33;5.66679;0;0;0.1;0.01;0;3.32208;0;0;-1-1;-1
160;1016;-1.99887;-51.7168;63.4356;8.20752;2315.92;4.94706;0;0;0.1;0.01;0;5.80147;1;0;-1-1;-1
160;1017;-5.97463;-30.7087;62.0658;9.59498;3700.17;5.83444;0;0;0.1;0.01;0;7.22119;0;0;-1-1;-1
160;1018;-5.16595;-13.711;63.0163;9.27046;3337.28;5.69233;0;0;0.1;0.01;0;6.90345;0;0;-1-1;-1
160;1019;-5.80184;2.47689;60.9502;9.05591;3110.89;5.54492;0;0;0.1;0.01;0;7.42153;0;0;-1-1;-1
160;1020;-6.02964;17.6091;63.3087;9.50822;3600.7;5.80591;0;0;0.1;0.01;0;7.77893;0;0;-1-1;-1
160;1021;-7.59889;33.275;59.3166;9.98597;4171.18;6.05045;0;0;0.1;0.01;0;7.90965;0;0;-1-1;-1
160;1022;-3.9256;50.6947;60.9007;9.96157;4140.69;6.0403;0;0;0.1;0.01;0;6.83564;0;0;-1-1;-1
160;1023;-10.1603;70.9267;72.6638;8.59343;2658.21;5.25173;0;0;0.1;0.01;0;2.2332;0;0;-1-1;-1
160;1024;12.0629;-74.685;62.1933;8.938;2990.95;5.45603;0;0;0.1;0.01;0;3.53844;0;0;-1-1;-1
160;1025;10.3916;-50.0321;57.2311;8.18141;2293.89;4.93231;0;0;0.1;0.01;0;6.65296;1;0;-1-1;-1
160;1026;8.49074;-37.5337;63.4469;9.18992;3251.05;5.64274;0;0;0.1;0.01;0;6.47849;0;0;-1-1;-1
160;1027;11.3245;-19.6784;63.6711;10.1421;4369.87;6.13372;0;0;0.1;0.01;0;6.49436;0;0;-1-1;-1
160;1028;15.9336;-5.84896;56.6926;8.26315;2363.33;4.99479;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
160;1029;8.79277;8.83694;60.9924;9.34887;3422.68;5.72939;0;0;0.1;0.01;0;7.01696;0;0;-1-1;-1
160;1030;7.92779;24.4788;59.8353;9.27587;3343.13;5.66948;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
160;1031;18.539;44.0305;59.5491;8.4973;2569.99;5.18397;0;0;0.1;0.01;0;6.07377;0;0;-1-1;-1
160;1032;11.0972;58.9206;60.6063;9.75178;3884.55;5.92808;0;0;0.1;0.01;0;6.06624;0;0;-1-1;-1
160;1033;21.229;-60.5245;60.7581;9.02016;3074.19;5.52221;0;0;0.1;0.01;0;5.59444;0;0;-1-1;-1
160;1034;23.9368;-45.3026;55.7352;9.22968;3293.43;5.64727;0;0;0.1;0.01;0;7.63042;0;0;-1-1;-1
160;1035;23.7775;-31.5451;62.2963;8.92359;2976.51;5.4498;0;0;0.1;0.01;0;7.04892;0;0;-1-1;-1
160;1036;26.4119;-15.6934;60.6328;8.84262;2896.22;5.39535;0;0;0.1;0.01;0;6.54859;0;0;-1-1;-1
160;1037;25.0365;4.58778;61.0651;9.15344;3212.49;5.60891;0;0;0.1;0.01;0;6.83583;0;0;-1-1;-1
160;1038;28.1856;18.9306;56.5342;8.57665;2642.66;5.23335;0;0;0.1;0.01;0;7.07128;0;0;-1-1;-1
160;1039;28.3422;33.2285;59.1627;9.37972;3456.67;5.74417;0;0;0.1;0.01;0;6.3244;0;0;-1-1;-1
160;1040;26.5244;54.9942;60.0061;8.9005;2953.46;5.44308;0;0;0.1;0.01;0;6.94854;0;0;-1-1;-1
160;1041;23.8669;70.1467;60.9162;9.5885;3692.67;5.84424;0;0;0.1;0.01;0;3.31949;0;0;-1-1;-1
160;1042;33.2759;-53.8879;59.6069;5.80802;820.678;3.90976;0;0;0.0025601;0.01;0;4.76908;100;0;-1-1;-1
160;1043;38.889;-38.9375;58.8741;9.69877;3821.54;5.90455;0;0;0.1;0.01;0;7.10154;0;0;-1-1;-1
160;1044;39.8281;-23.1453;60.1204;9.43456;3517.66;5.76595;0;0;0.1;0.01;0;7.81839;0;0;-1-1;-1
160;1045;39.1742;-5.96901;60.1449;9.5355;3631.77;5.82323;0;0;0.1;0.01;0;7.02376;0;0;-1-1;-1
