Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;793;-69.6442;83.6517;40.4124;10.2435;4502.3;6.23753;0;0;0.1;0.01;0;5.57605;0;0;-1-1;-1
880;794;-59.1528;-95.0987;53.6579;8.21463;2321.95;4.98275;0;0;0.1;0.01;0;3.45807;1;0;-1-1;-1
880;795;-59.4878;-77.8857;45.1648;10.0441;4244.44;6.13234;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
880;796;-70.6841;-47.2953;36.8389;10.1763;4414.23;6.19015;0;0;0.1;0.01;0;7.96147;0;0;-1-1;-1
880;797;-54.1661;-29.2954;45.8853;3.24947;143.723;2.71922;0;0;7.15941e-08;0.01;0;4.82182;100;0;-1-1;-1
880;798;-57.4302;-5.4313;42.3042;10.175;4412.52;6.19663;0;0;0.1;0.01;0;8.74486;0;0;-1-1;-1
880;799;-59.0845;8.46213;35.1347;9.60518;3711.98;5.94281;0;0;0.1;0.01;0;8.67923;0;0;-1-1;-1
880;800;-62.392;34.1829;52.733;9.4914;3581.61;5.81822;0;0;0.1;0.01;0;8.72976;0;0;-1-1;-1
880;801;-63.9503;46.9138;41.9164;9.29733;3366.39;5.73714;0;0;0.1;0.01;0;8.11624;0;0;-1-1;-1
880;802;-61.4396;71.1283;33.6019;9.35596;3430.47;5.76616;0;0;0.1;0.01;0;7.18182;0;0;-1-1;-1
880;803;-38.1816;-117.134;39.4956;8.49909;2571.61;5.2086;0;0;0.1;0.01;0;2.62008;0;0;-1-1;-1
880;804;-54.9958;-94.7096;38.6694;9.33238;3404.6;5.71688;0;0;0.1;0.01;0;6.08884;0;0;-1-1;-1
880;805;-45.5963;-66.8277;40.926;10.153;4384.06;6.18486;0;0;0.1;0.01;0;8.24749;0;0;-1-1;-1
880;806;-36.0644;-39.5701;39.5468;8.68427;2743.4;5.31548;0;0;0.1;0.01;0;7.13175;0;0;-1-1;-1
880;807;-47.2501;-37.7803;49.0613;9.70589;3829.97;5.95525;0;0;0.1;0.01;0;8.12735;0;0;-1-1;-1
880;808;-44.6709;1.36007;33.0301;9.7535;3886.6;5.98381;0;0;0.1;0.01;0;8.6094;0;0;-1-1;-1
880;809;-46.453;32.1504;26.4194;9.84141;3992.64;6.03539;0;0;0.1;0.01;0;8.38456;0;0;-1-1;-1
880;810;-47.7902;50.8519;42.4318;10.1244;4347.05;6.15991;0;0;0.1;0.01;0;8.51053;0;0;-1-1;-1
880;811;-34.3815;59.9514;50.3169;9.89289;4055.62;6.04975;0;0;0.1;0.01;0;8.57131;0;0;-1-1;-1
880;812;-29.9416;81.2717;27.1673;9.31865;3389.59;5.73509;0;0;0.1;0.01;0;7.85214;0;0;-1-1;-1
880;813;-25.8186;-116.514;29.3364;10.1711;4407.51;6.18762;0;0;0.1;0.01;0;5.93152;0;0;-1-1;-1
880;814;-30.1115;-83.4609;29.4113;9.37067;3446.67;5.77601;0;0;0.1;0.01;0;7.03525;0;0;-1-1;-1
880;815;-16.6206;-78.7237;46.0835;9.67843;3797.55;5.93831;0;0;0.1;0.01;0;7.49773;0;0;-1-1;-1
880;816;-18.2752;-59.3986;45.0439;9.66632;3783.31;5.91979;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
880;817;-24.3139;-17.5869;37.1639;9.4085;3488.59;5.79607;0;0;0.1;0.01;0;7.88141;0;0;-1-1;-1
880;818;-39.6555;-14.9808;31.618;9.94384;4118.61;6.09035;0;0;0.1;0.01;0;8.7591;0;0;-1-1;-1
880;819;-29.5424;24.313;32.2127;9.83638;3986.53;6.04057;0;0;0.1;0.01;0;8.20118;0;0;-1-1;-1
880;820;-13.7553;34.2225;53.5035;10.0497;4251.6;6.13712;0;0;0.1;0.01;0;9.13379;0;0;-1-1;-1
880;821;-9.26639;53.0079;49.5704;9.94604;4121.35;6.10532;0;0;0.1;0.01;0;8.13287;0;0;-1-1;-1
880;822;-30.4949;71.1752;39.5318;9.69315;3814.9;5.93241;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
880;823;-33.2823;120.726;34.4304;8.17945;2292.25;4.96245;0;0;0.1;0.01;0;3.32752;1;0;-1-1;-1
880;824;-4.5231;-117.128;48.4681;8.71498;2772.6;5.33794;0;0;0.1;0.01;0;2.64144;0;0;-1-1;-1
880;825;-10.6767;-88.6179;35.2556;9.872;4029.99;6.0417;0;0;0.1;0.01;0;7.96523;0;0;-1-1;-1
880;826;-4.25293;-68.9125;47.3468;9.85626;4010.74;6.04539;0;0;0.1;0.01;0;8.07968;0;0;-1-1;-1
880;827;-12.2231;-31.4877;55.7146;9.16905;3228.95;5.64437;0;0;0.1;0.01;0;8.06576;0;0;-1-1;-1
880;828;-11.2696;-21.5905;44.8259;9.24743;3312.47;5.67543;0;0;0.1;0.01;0;8.44403;0;0;-1-1;-1
880;829;7.15033;2.46167;32.1768;9.93298;4105.14;6.07895;0;0;0.1;0.01;0;9.28471;0;0;-1-1;-1
880;830;5.60501;24.8882;55.6086;8.19848;2308.28;4.97325;0;0;0.1;0.01;0;7.00737;1;0;-1-1;-1
880;831;1.34162;40.2867;51.9161;9.9562;4133.99;6.08374;0;0;0.1;0.01;0;8.53894;0;0;-1-1;-1
880;832;-2.3204;63.4303;39.1801;9.47682;3565.14;5.81452;0;0;0.1;0.01;0;7.88837;0;0;-1-1;-1
880;833;-8.98219;92.4205;38.5953;9.65402;3768.89;5.90522;0;0;0.1;0.01;0;7.69159;0;0;-1-1;-1
880;834;4.59114;101.095;36.2784;9.5746;3676.63;5.87606;0;0;0.1;0.01;0;6.82736;0;0;-1-1;-1
880;835;25.2817;-120.692;32.4798;9.65185;3766.35;5.93331;0;0;0.1;0.01;0;3.50646;0;0;-1-1;-1
880;836;7.5172;-102.1;23.456;9.18504;3245.87;5.63491;0;0;0.1;0.01;0;8.54097;0;0;-1-1;-1
880;837;25.1788;-75.1777;49.1742;9.79291;3933.91;6.00713;0;0;0.1;0.01;0;7.1703;0;0;-1-1;-1
880;838;11.9739;-70.2114;41.0601;8.20928;2317.42;4.98332;0;0;0.1;0.01;0;6.71238;1;0;-1-1;-1
880;839;18.9301;-36.8257;49.4369;9.72589;3853.68;5.94665;0;0;0.1;0.01;0;9.20467;0;0;-1-1;-1
880;840;14.3338;-4.24228;47.8179;10.1835;4423.64;6.20428;0;0;0.1;0.01;0;8.84342;0;0;-1-1;-1
880;841;14.2804;10.1968;42.9009;9.92667;4097.32;6.08919;0;0;0.1;0.01;0;9.26178;0;0;-1-1;-1
880;842;19.2983;34.4802;47.3325;9.85441;4008.49;6.04179;0;0;0.1;0.01;0;8.50653;0;0;-1-1;-1
880;843;17.4441;45.1323;36.0907;8.76791;2823.43;5.39262;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
880;844;7.6169;70.5408;49.0981;9.72911;3857.52;5.95049;0;0;0.1;0.01;0;8.07821;0;0;-1-1;-1
880;845;12.526;100.445;50.9582;9.9972;4185.27;6.10789;0;0;0.1;0.01;0;5.49014;0;0;-1-1;-1
880;846;31.0857;-109.353;45.7026;10.2705;4538.03;6.2422;0;0;0.1;0.01;0;3.23282;0;0;-1-1;-1
880;847;22.4691;-92.7023;46.1496;10.1972;4441.54;6.20497;0;0;0.1;0.01;0;7.3216;0;0;-1-1;-1
880;848;40.2796;-69.0969;43.8032;9.57748;3679.96;5.89519;0;0;0.1;0.01;0;8.19079;0;0;-1-1;-1
880;849;28.4375;-27.8831;29.0368;8.27335;2372.1;5.02879;0;0;0.1;0.01;0;7.94758;0;0;-1-1;-1
880;850;44.6051;-24.8992;49.8426;8.32279;2414.88;5.06415;0;0;0.1;0.01;0;7.86194;0;0;-1-1;-1
880;851;29.3268;11.9922;44.0732;9.7598;3894.13;5.97565;0;0;0.1;0.01;0;8.69519;0;0;-1-1;-1
880;852;36.7096;12.3194;21.6713;9.84099;3992.13;6.02272;0;0;0.1;0.01;0;9.13373;0;0;-1-1;-1
880;853;28.6181;50.4493;45.389;9.91675;4085.04;6.06768;0;0;0.1;0.01;0;8.05048;0;0;-1-1;-1
880;854;22.6733;67.37;38.4049;8.15762;2273.94;4.95022;0;0;0.1;0.01;0;7.08689;1;0;-1-1;-1
880;855;19.957;93.8189;37.2312;9.73864;3868.87;5.97592;0;0;0.1;0.01;0;7.76947;0;0;-1-1;-1
880;856;43.2234;115.186;28.5109;9.95834;4136.66;6.09052;0;0;0.1;0.01;0;2.19532;0;0;-1-1;-1
880;857;60.7377;-100.889;28.0643;9.10644;3163.25;5.60546;0;0;0.1;0.01;0;3.71241;0;0;-1-1;-1
880;858;53.906;-79.2392;39.109;10.1072;4324.99;6.16441;0;0;0.1;0.01;0;7.48219;0;0;-1-1;-1
880;859;43.8759;-52.6525;42.9284;9.38567;3463.25;5.77398;0;0;0.1;0.01;0;8.27749;0;0;-1-1;-1
880;860;56.7356;-24.591;42.9943;9.28468;3352.66;5.73675;0;0;0.1;0.01;0;8.25573;0;0;-1-1;-1
880;861;47.9814;-1.7173;24.0228;9.84261;3994.1;6.00857;0;0;0.1;0.01;0;8.73218;0;0;-1-1;-1
880;862;48.5753;13.9051;32.1523;9.60146;3707.67;5.8899;0;0;0.1;0.01;0;8.10992;0;0;-1-1;-1
880;863;57.3633;34.0955;50.0429;10.2033;4449.43;6.21779;0;0;0.1;0.01;0;8.06238;0;0;-1-1;-1
880;864;59.6181;51.8032;43.5083;10.1968;4440.95;6.21377;0;0;0.1;0.01;0;8.8559;0;0;-1-1;-1
880;865;40.6501;73.2192;34.9958;10.1584;4391.05;6.19912;0;0;0.1;0.01;0;6.95466;0;0;-1-1;-1
880;866;36.1583;93.2599;44.58;8.17887;2291.76;4.97204;0;0;0.1;0.01;0;5.97149;1;0;-1-1;-1
880;867;80.0357;-94.3952;29.6964;9.77036;3906.8;6.0015;0;0;0.1;0.01;0;3.23106;0;0;-1-1;-1
880;868;69.6113;-71.2117;34.3979;10.0428;4242.75;6.13553;0;0;0.1;0.01;0;7.08639;0;0;-1-1;-1
880;869;66.3363;-39.6942;39.9997;10.0162;4209.17;6.12532;0;0;0.1;0.01;0;7.20538;0;0;-1-1;-1
880;870;61.8313;-9.39121;47.2849;10.2699;4537.13;6.24856;0;0;0.1;0.01;0;8.75004;0;0;-1-1;-1
880;871;78.2994;9.35424;59.9811;8.19388;2304.4;4.97029;0;0;0.1;0.01;0;6.93604;1;0;-1-1;-1
880;872;58.9765;19.1173;41.9353;9.7644;3899.65;5.98594;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
880;873;74.781;47.6718;35.9236;9.89459;4057.72;6.04215;0;0;0.1;0.01;0;8.94514;0;0;-1-1;-1
880;874;61.0858;67.1017;51.9919;10.097;4311.82;6.17201;0;0;0.1;0.01;0;7.87003;0;0;-1-1;-1
880;875;59.4896;95.342;40.9403;9.94347;4118.16;6.07389;0;0;0.1;0.01;0;4.52291;0;0;-1-1;-1
880;876;85.3131;-63.7582;40.9543;9.72015;3846.87;5.97184;0;0;0.1;0.01;0;4.78048;0;0;-1-1;-1
880;877;81.6521;-57.5092;56.4795;9.94245;4116.89;6.09181;0;0;0.1;0.01;0;5.83025;0;0;-1-1;-1
880;878;96.6299;-25.4184;55.5728;9.89087;4053.15;6.06651;0;0;0.1;0.01;0;7.27911;0;0;-1-1;-1
880;879;105.521;-21.2102;45.23;8.1453;2263.65;4.94926;0;0;0.1;0.01;0;4.10971;1;0;-1-1;-1
880;880;97.1878;12.0022;39.3904;9.87322;4031.48;6.05562;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
880;881;92.5833;27.6492;35.1305;9.58533;3689.01;5.87622;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
880;882;101.473;53.6939;38.2787;9.93125;4102.99;6.08744;0;0;0.1;0.01;0;5.18782;0;0;-1-1;-1
880;883;98.4434;69.9376;31.5141;10.2278;4481.63;6.22263;0;0;0.1;0.01;0;4.18517;0;0;-1-1;-1
880;884;109.671;-36.7451;53.2474;10.2654;4531.25;6.24213;0;0;0.1;0.01;0;4.40536;0;0;-1-1;-1
880;2608;-17.0294;35.4262;88.9729;8.20705;2315.53;4.97494;0;0;0.1;0.01;0;6.80705;1;0;-1-1;-1
880;886;110.587;-11.3604;64.847;8.20113;2310.52;4.96985;0;0;0.1;0.01;0;2.07525;1;0;-1-1;-1
880;887;115.83;27.3979;37.4935;9.70258;3826.04;5.95111;0;0;0.1;0.01;0;3.08362;0;0;-1-1;-1
880;888;114.422;43.9057;44.4277;9.77542;3912.86;5.99911;0;0;0.1;0.01;0;2.48056;0;0;-1-1;-1
880;889;-103.861;-8.04225;53.5708;10.2044;4450.94;6.20486;0;0;0.1;0.01;0;6.32744;0;0;-1-1;-1
880;890;-114.62;32.0867;45.9168;9.024;3078.13;5.56398;0;0;0.1;0.01;0;3.45838;0;0;-1-1;-1
880;891;-97.5802;-42.4106;57.0794;9.10763;3164.5;5.61617;0;0;0.1;0.01;0;4.37608;0;0;-1-1;-1
880;892;-94.6732;-30.0347;66.6977;9.45905;3545.12;5.81227;0;0;0.1;0.01;0;5.16572;0;0;-1-1;-1
880;893;-105.002;-25.4703;54.0712;10.2604;4524.67;6.24208;0;0;0.1;0.01;0;5.30316;0;0;-1-1;-1
880;894;-96.3566;7.62209;56.4695;9.83986;3990.75;6.01202;0;0;0.1;0.01;0;7.48182;0;0;-1-1;-1
880;895;-95.0095;34.0004;63.7429;9.63119;3742.21;5.91082;0;0;0.1;0.01;0;3.82598;0;0;-1-1;-1
880;896;-103.123;42.6176;51.5341;9.97837;4161.67;6.10047;0;0;0.1;0.01;0;3.82128;0;0;-1-1;-1
880;897;-74.0114;-80.3354;54.7365;9.82399;3971.48;6.03441;0;0;0.1;0.01;0;4.60054;0;0;-1-1;-1
880;898;-67.3679;-40.6794;67.3144;9.94493;4119.96;6.0947;0;0;0.1;0.01;0;7.8725;0;0;-1-1;-1
880;899;-80.0502;-28.6954;60.5922;9.35953;3434.4;5.76549;0;0;0.1;0.01;0;6.35704;0;0;-1-1;-1
880;900;-76.9129;-13.2508;66.4398;10.0094;4200.66;6.10177;0;0;0.1;0.01;0;7.93662;0;0;-1-1;-1
880;901;-73.3055;22.6911;53.0557;9.75561;3889.12;5.97999;0;0;0.1;0.01;0;8.42362;0;0;-1-1;-1
880;902;-73.3706;44.6426;53.9792;9.34576;3419.27;5.74163;0;0;0.1;0.01;0;6.83533;0;0;-1-1;-1
880;903;-77.8299;68.8279;64.8846;9.34799;3421.72;5.75895;0;0;0.1;0.01;0;3.78883;0;0;-1-1;-1
880;904;-80.7097;79.9088;52.8545;9.70147;3824.73;5.95544;0;0;0.1;0.01;0;2.69538;0;0;-1-1;-1
880;905;-59.4193;-82.1678;62.3671;9.75781;3891.76;5.98793;0;0;0.1;0.01;0;5.0315;0;0;-1-1;-1
880;906;-60.3244;-55.2258;67.8351;9.88163;4041.79;6.05508;0;0;0.1;0.01;0;8.24631;0;0;-1-1;-1
880;907;-52.0133;-46.1171;53.1319;1.78226;23.7138;1.75393;0;0;1.15546e-20;0.01;0;7.87898;100;0;-1-1;-1
880;908;-60.6989;-15.8345;60.4696;9.44751;3532.16;5.80842;0;0;0.1;0.01;0;8.19866;0;0;-1-1;-1
880;909;-63.8746;-1.06269;66.1138;9.60757;3714.74;5.92105;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
880;910;-63.143;26.2285;66.1336;9.04811;3102.86;5.58834;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
880;911;-67.7024;58.05;59.6533;9.48976;3579.77;5.84085;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
880;912;-61.5248;76.0648;81.6096;8.36261;2449.71;5.0999;0;0;0.1;0.01;0;2.26149;0;0;-1-1;-1
880;913;-57.3753;95.7429;46.8692;10.2205;4472.04;6.22438;0;0;0.1;0.01;0;4.0836;0;0;-1-1;-1
880;914;-35.6697;-97.5903;51.9682;9.90467;4070.13;6.05299;0;0;0.1;0.01;0;4.58595;0;0;-1-1;-1
880;915;-36.3065;-70.2654;68.3019;9.58165;3684.76;5.90899;0;0;0.1;0.01;0;6.60458;0;0;-1-1;-1
880;916;-50.6017;-42.4637;62.9105;10.09;4302.92;6.15762;0;0;0.1;0.01;0;8.796;0;0;-1-1;-1
880;917;-29.1758;-34.7764;56.0751;9.44437;3528.64;5.81287;0;0;0.1;0.01;0;7.94533;0;0;-1-1;-1
880;918;-36.1473;-23.0957;46.3837;9.67857;3797.71;5.94006;0;0;0.1;0.01;0;8.25023;0;0;-1-1;-1
880;919;-39.3301;3.1632;64.5898;10.2283;4482.32;6.23177;0;0;0.1;0.01;0;8.27416;0;0;-1-1;-1
880;920;-46.8145;36.6814;49.9695;8.70078;2759.07;5.33431;0;0;0.1;0.01;0;7.9884;0;0;-1-1;-1
880;921;-39.9403;47.0664;58.672;9.86895;4026.25;6.03266;0;0;0.1;0.01;0;8.38845;0;0;-1-1;-1
880;922;-41.2827;90.1628;49.6116;9.09223;3148.47;5.58138;0;0;0.1;0.01;0;6.1784;0;0;-1-1;-1
880;923;-33.0238;117.218;50.7505;9.81129;3956.1;6.02053;0;0;0.1;0.01;0;2.21498;0;0;-1-1;-1
880;924;-6.65363;-101.409;45.9426;9.80768;3951.73;6.00505;0;0;0.1;0.01;0;7.0235;0;0;-1-1;-1
880;925;-1.80142;-86.4114;48.6786;9.7661;3901.69;6.0062;0;0;0.1;0.01;0;7.90171;0;0;-1-1;-1
880;926;-28.0815;-58.5778;63.8538;9.16703;3226.82;5.64116;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
880;927;-18.5205;-47.531;56.3746;10.2891;4562.72;6.26195;0;0;0.1;0.01;0;8.09349;0;0;-1-1;-1
880;928;-9.38553;-12.5435;60.8876;10.2649;4530.56;6.24169;0;0;0.1;0.01;0;8.96868;0;0;-1-1;-1
880;929;-28.2086;-0.512708;52.6984;10.0169;4210.07;6.12329;0;0;0.1;0.01;0;8.69857;0;0;-1-1;-1
880;930;-14.3056;18.9472;47.8535;8.16614;2281.07;4.95669;0;0;0.1;0.01;0;7.51175;1;0;-1-1;-1
880;931;-10.1369;46.2296;63.5293;9.84547;3997.58;6.02397;0;0;0.1;0.01;0;8.61232;0;0;-1-1;-1
880;932;-23.853;54.6267;61.8257;9.85816;4013.07;6.02934;0;0;0.1;0.01;0;8.55943;0;0;-1-1;-1
880;933;-19.2929;99.0824;75.0887;8.3345;2425.08;5.07612;0;0;0.1;0.01;0;3.36738;0;0;-1-1;-1
880;934;-14.6351;106.819;61.3769;9.57143;3672.98;5.87906;0;0;0.1;0.01;0;4.37013;0;0;-1-1;-1
880;935;1.64599;-101.305;78.7036;9.63793;3750.08;5.89502;0;0;0.1;0.01;0;3.36416;0;0;-1-1;-1
880;936;1.03889;-66.4514;62.1309;9.85766;4012.45;6.04783;0;0;0.1;0.01;0;8.20165;0;0;-1-1;-1
880;937;0.849707;-53.1878;48.9264;10.0262;4221.85;6.12797;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
880;938;3.33462;-22.528;62.7975;9.96488;4144.81;6.07585;0;0;0.1;0.01;0;8.6582;0;0;-1-1;-1
880;939;10.1738;-8.05233;62.1125;10.0454;4246.07;6.13201;0;0;0.1;0.01;0;8.75503;0;0;-1-1;-1
880;940;6.56844;9.45716;57.0619;10.0248;4220;6.12089;0;0;0.1;0.01;0;8.95551;0;0;-1-1;-1
880;941;13.4392;35.4586;61.1903;9.21878;3281.78;5.65598;0;0;0.1;0.01;0;8.63034;0;0;-1-1;-1
880;942;8.57871;70.4378;64.7264;9.53667;3633.11;5.86314;0;0;0.1;0.01;0;7.29719;0;0;-1-1;-1
880;943;5.43404;86.0797;43.0795;9.80879;3953.07;6.01199;0;0;0.1;0.01;0;8.20602;0;0;-1-1;-1
880;944;-5.58648;101.706;73.1345;8.2088;2317.01;4.9768;0;0;0.1;0.01;0;4.64046;1;0;-1-1;-1
880;945;8.39745;-106.803;65.1249;9.7161;3842.07;5.97078;0;0;0.1;0.01;0;3.94811;0;0;-1-1;-1
880;946;30.3977;-87.7402;59.959;9.91136;4078.39;6.04441;0;0;0.1;0.01;0;6.95799;0;0;-1-1;-1
880;947;20.7505;-74.8806;64.9123;9.54952;3647.82;5.8819;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
880;948;23.9916;-43.6435;63.1783;8.80883;2863.15;5.43213;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
880;949;25.9296;-11.8431;57.8896;9.93101;4102.69;6.07184;0;0;0.1;0.01;0;9.36283;0;0;-1-1;-1
880;950;26.5285;10.779;73.0179;9.7048;3828.67;5.94991;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
880;951;20.3785;20.4037;53.944;10.0031;4192.73;6.13269;0;0;0.1;0.01;0;8.71633;0;0;-1-1;-1
880;952;17.701;50.3818;64.3694;9.26608;3332.55;5.71177;0;0;0.1;0.01;0;8.41842;0;0;-1-1;-1
880;953;19.6534;79.5633;46.1966;9.82333;3970.68;5.99601;0;0;0.1;0.01;0;8.06791;0;0;-1-1;-1
880;954;10.433;85.311;58.6191;10.0022;4191.57;6.10773;0;0;0.1;0.01;0;6.48569;0;0;-1-1;-1
880;955;41.7375;-99.2319;54.8992;9.73854;3868.75;6.00435;0;0;0.1;0.01;0;3.33143;0;0;-1-1;-1
880;956;46.4488;-86.0248;65.6322;10.0334;4230.93;6.12086;0;0;0.1;0.01;0;5.08882;0;0;-1-1;-1
880;957;44.5765;-58.8925;56.2678;10.1964;4440.5;6.20598;0;0;0.1;0.01;0;8.60002;0;0;-1-1;-1
880;958;48.8868;-37.279;64.5458;8.13317;2253.56;4.94039;0;0;0.1;0.01;0;7.25041;1;0;-1-1;-1
880;959;35.5744;-2.30438;66.001;9.98516;4170.16;6.11725;0;0;0.1;0.01;0;8.73701;0;0;-1-1;-1
880;960;30.537;25.3731;66.0631;10.043;4243.09;6.13467;0;0;0.1;0.01;0;8.40126;0;0;-1-1;-1
880;961;35.9547;27.4152;49.6904;10.1964;4440.5;6.20583;0;0;0.1;0.01;0;8.1201;0;0;-1-1;-1
880;962;32.3192;57.8068;60.0811;9.73541;3865.01;5.96682;0;0;0.1;0.01;0;7.99971;0;0;-1-1;-1
880;963;33.5552;72.8975;52.4477;10.2587;4522.38;6.25684;0;0;0.1;0.01;0;7.91914;0;0;-1-1;-1
880;964;37.8044;102.414;62.0963;10.0012;4190.25;6.10603;0;0;0.1;0.01;0;4.06098;0;0;-1-1;-1
880;965;51.4385;-74.3724;54.8149;9.51878;3612.7;5.8647;0;0;0.1;0.01;0;6.61252;0;0;-1-1;-1
880;966;56.704;-76.5668;75.2136;8.67701;2736.52;5.33463;0;0;0.1;0.01;0;2.42513;0;0;-1-1;-1
880;967;57.3597;-49.7436;49.9568;9.10079;3157.37;5.60598;0;0;0.1;0.01;0;7.09796;0;0;-1-1;-1
880;968;47.0733;-7.66049;54.3495;9.93519;4107.88;6.08638;0;0;0.1;0.01;0;8.09802;0;0;-1-1;-1
880;969;60.6712;7.46444;51.5189;9.55748;3656.95;5.87606;0;0;0.1;0.01;0;8.16474;0;0;-1-1;-1
880;970;54.3299;26.761;74.7603;8.18026;2292.92;4.96806;0;0;0.1;0.01;0;6.88711;1;0;-1-1;-1
880;971;57.4205;49.7882;59.6935;10.0811;4291.58;6.13982;0;0;0.1;0.01;0;8.39207;0;0;-1-1;-1
880;972;57.6098;79.591;65.0049;10.1398;4366.97;6.17775;0;0;0.1;0.01;0;7.06176;0;0;-1-1;-1
880;973;65.3798;95.072;68.8206;10.1805;4419.77;6.20713;0;0;0.1;0.01;0;2.61837;0;0;-1-1;-1
880;974;73.886;-71.6445;50.6697;9.70987;3834.67;5.96512;0;0;0.1;0.01;0;4.69797;0;0;-1-1;-1
880;975;84.9407;-36.2519;53.2117;9.94037;4114.3;6.0841;0;0;0.1;0.01;0;7.34587;0;0;-1-1;-1
880;976;71.5487;-23.8372;51.4049;9.49842;3589.57;5.83872;0;0;0.1;0.01;0;7.70913;0;0;-1-1;-1
880;977;67.2731;1.63373;64.1533;8.33288;2423.68;5.07092;0;0;0.1;0.01;0;7.19421;0;0;-1-1;-1
880;978;64.7547;15.7078;68.2491;10.2427;4501.28;6.23292;0;0;0.1;0.01;0;7.42836;0;0;-1-1;-1
880;979;65.7832;33.2306;65.3626;10.2218;4473.73;6.21424;0;0;0.1;0.01;0;8.45365;0;0;-1-1;-1
880;980;86.033;51.5174;72.7504;8.35107;2439.58;5.0922;0;0;0.1;0.01;0;2.77585;0;0;-1-1;-1
880;981;74.7151;72.033;59.9439;9.789;3929.19;6.01213;0;0;0.1;0.01;0;5.68481;0;0;-1-1;-1
880;982;96.3899;-49.082;50.7456;9.63966;3752.1;5.9139;0;0;0.1;0.01;0;4.73876;0;0;-1-1;-1
880;983;108.543;-26.5331;67.0072;9.44591;3530.37;5.82746;0;0;0.1;0.01;0;3.28278;0;0;-1-1;-1
880;984;105.464;8.92881;58.635;10.1926;4435.55;6.20723;0;0;0.1;0.01;0;3.14847;0;0;-1-1;-1
880;985;98.7379;32.1158;70.0488;8.18511;2297;4.96163;0;0;0.1;0.01;0;2.55424;1;0;-1-1;-1
880;986;92.7414;43.2277;62.1826;8.95404;3007.09;5.51822;0;0;0.1;0.01;0;5.11654;0;0;-1-1;-1
880;987;-83.0242;-36.005;85.9883;9.73828;3868.43;5.96213;0;0;0.1;0.01;0;3.4085;0;0;-1-1;-1
880;988;-94.6733;-23.1905;81.776;9.80027;3942.79;5.99915;0;0;0.1;0.01;0;3.22164;0;0;-1-1;-1
880;989;-102.843;-14.1858;69.8184;9.56839;3669.49;5.89294;0;0;0.1;0.01;0;4.2228;0;0;-1-1;-1
880;990;-79.3145;32.8023;64.1984;10.0914;4304.64;6.15892;0;0;0.1;0.01;0;6.52756;0;0;-1-1;-1
880;991;-79.6446;-57.7435;74.9044;9.86533;4021.83;6.03305;0;0;0.1;0.01;0;4.82518;0;0;-1-1;-1
880;992;-71.5303;-41.8274;96.2382;9.12281;3180.35;5.60275;0;0;0.1;0.01;0;3.99435;0;0;-1-1;-1
880;993;-65.5308;-32.6515;83.8524;9.90257;4067.54;6.05873;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
880;994;-64.3338;-13.8146;76.8177;9.75925;3893.48;5.98972;0;0;0.1;0.01;0;8.57405;0;0;-1-1;-1
880;995;-70.9588;12.1041;64.3996;9.08816;3144.25;5.58426;0;0;0.1;0.01;0;6.9206;0;0;-1-1;-1
880;996;-76.4048;39.9013;78.9409;9.66693;3784.03;5.94299;0;0;0.1;0.01;0;4.5447;0;0;-1-1;-1
880;997;-67.9865;55.3758;76.7923;10.0473;4248.57;6.12943;0;0;0.1;0.01;0;4.46246;0;0;-1-1;-1
880;998;-52.0289;-69.4155;70.5276;9.93318;4105.39;6.06995;0;0;0.1;0.01;0;6.33517;0;0;-1-1;-1
880;999;-29.9765;-28.1054;68.9089;9.54692;3644.84;5.86139;0;0;0.1;0.01;0;7.33412;0;0;-1-1;-1
880;1000;-49.7569;-9.59759;71.0928;10.1597;4392.72;6.17832;0;0;0.1;0.01;0;8.77543;0;0;-1-1;-1
880;1001;-45.8158;6.5515;79.2617;9.69036;3811.61;5.94895;0;0;0.1;0.01;0;7.56358;0;0;-1-1;-1
880;1002;-46.8415;21.9159;70.6749;9.76208;3896.87;5.98872;0;0;0.1;0.01;0;7.75239;0;0;-1-1;-1
880;1003;-50.8042;51.5404;94.2791;8.16102;2276.79;4.95857;0;0;0.1;0.01;0;4.69775;1;0;-1-1;-1
880;1004;-59.2012;62.9557;89.8568;10.022;4216.54;6.12424;0;0;0.1;0.01;0;3.63402;0;0;-1-1;-1
