Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.93876;-90.6104;29.5424;9.24169;3306.31;5.67374;0;0;0.1;0.01;0;4.33812;0;0;-1-1;-1
120;836;8.81079;-74.4293;26.3691;8.45504;2531.84;5.13084;0;0;0.1;0.01;0;6.29239;0;0;-1-1;-1
120;837;8.97423;-58.042;30.5712;9.27522;3342.43;5.66352;0;0;0.1;0.01;0;7.06621;0;0;-1-1;-1
120;838;9.86225;-40.6483;31.5448;10.179;4417.81;6.14964;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
120;839;9.838;-24.6677;34.627;9.32911;3401.02;5.67618;0;0;0.1;0.01;0;6.59301;0;0;-1-1;-1
120;840;8.43896;-7.351;31.7203;10.0428;4242.76;6.07359;0;0;0.1;0.01;0;6.93323;0;0;-1-1;-1
120;841;10.3277;11.0698;32.1119;9.48027;3569.03;5.76848;0;0;0.1;0.01;0;6.92389;0;0;-1-1;-1
120;842;10.6596;28.3331;31.9743;9.57361;3675.49;5.82825;0;0;0.1;0.01;0;7.09568;0;0;-1-1;-1
120;843;15.2495;45.5383;27.1282;8.15624;2272.78;4.91733;0;0;0.1;0.01;0;6.10212;1;0;-1-1;-1
120;844;10.7213;59.6101;32.8318;9.18018;3240.73;5.61824;0;0;0.1;0.01;0;7.15432;0;0;-1-1;-1
120;845;8.71897;76.3875;31.7792;9.73422;3863.6;5.90933;0;0;0.1;0.01;0;6.66351;0;0;-1-1;-1
120;846;23.547;-81.6467;31.4439;10.0901;4303.01;6.10275;0;0;0.1;0.01;0;4.65218;0;0;-1-1;-1
120;847;23.3276;-65.0037;31.8044;10.0321;4229.23;6.057;0;0;0.1;0.01;0;7.05376;0;0;-1-1;-1
120;848;24.378;-48.6067;31.5383;9.32192;3393.16;5.69868;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
120;849;24.8063;-32.177;30.9954;10.2628;4527.78;6.19025;0;0;0.1;0.01;0;7.79658;0;0;-1-1;-1
120;850;24.0433;-15.2755;31.7838;10.2558;4518.57;6.18476;0;0;0.1;0.01;0;7.68964;0;0;-1-1;-1
120;851;24.069;1.71598;31.5674;9.35321;3427.45;5.69476;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
120;852;24.5878;18.58;31.6342;9.45752;3543.4;5.74397;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
120;853;25.1217;35.695;31.6137;9.66682;3783.89;5.85812;0;0;0.1;0.01;0;7.71918;0;0;-1-1;-1
120;854;25.9035;52.8175;33.0226;10.0761;4285.14;6.08545;0;0;0.1;0.01;0;7.82506;0;0;-1-1;-1
120;855;24.2831;69.6155;32.5496;9.24362;3308.37;5.65511;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
120;856;23.3859;85.0998;32.5574;9.66272;3779.09;5.86397;0;0;0.1;0.01;0;3.25027;0;0;-1-1;-1
120;857;37.9017;-72.2836;31.0168;8.66615;2726.26;5.27176;0;0;0.1;0.01;0;5.32543;0;0;-1-1;-1
120;858;38.4806;-55.9458;32.1193;9.81319;3958.39;5.94733;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
120;859;38.8804;-40.3418;29.6021;8.80803;2862.37;5.37569;0;0;0.1;0.01;0;7.24008;0;0;-1-1;-1
120;860;38.7298;-23.612;31.7427;8.65959;2720.07;5.27544;0;0;0.1;0.01;0;6.88582;0;0;-1-1;-1
120;861;38.4173;-6.70537;32.361;9.53199;3627.76;5.80265;0;0;0.1;0.01;0;7.08873;0;0;-1-1;-1
120;862;38.4357;10.2316;31.9753;9.11677;3174.04;5.55953;0;0;0.1;0.01;0;6.81584;0;0;-1-1;-1
120;863;39.504;27.0019;31.7637;10.004;4193.83;6.05148;0;0;0.1;0.01;0;7.96299;0;0;-1-1;-1
120;864;39.9826;44.0911;32.5131;9.96209;4141.33;6.02355;0;0;0.1;0.01;0;7.86127;0;0;-1-1;-1
120;865;39.7441;61.8074;32.6046;9.96144;4140.52;6.02947;0;0;0.1;0.01;0;7.86817;0;0;-1-1;-1
120;866;39.1668;78.8026;33.2237;10.1518;4382.41;6.13612;0;0;0.1;0.01;0;5.7416;0;0;-1-1;-1
120;867;52.2287;-65.2102;29.5172;9.44302;3527.13;5.74952;0;0;0.1;0.01;0;5.24002;0;0;-1-1;-1
120;868;53.272;-49.3239;29.8124;9.71874;3845.2;5.90777;0;0;0.1;0.01;0;7.005;0;0;-1-1;-1
120;869;52.8266;-32.3677;32.6991;9.79212;3932.95;5.93647;0;0;0.1;0.01;0;7.86865;0;0;-1-1;-1
120;870;52.8843;-15.3768;32.0051;10.0875;4299.69;6.09685;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
120;871;52.4927;2.25202;31.7547;10.1511;4381.58;6.12951;0;0;0.1;0.01;0;8.17185;0;0;-1-1;-1
120;872;53.4181;18.6469;32.8823;9.38844;3466.33;5.71395;0;0;0.1;0.01;0;7.78692;0;0;-1-1;-1
120;873;54.1637;35.3056;32.3509;9.38844;3466.33;5.71226;0;0;0.1;0.01;0;7.64086;0;0;-1-1;-1
120;874;54.3996;52.6243;32.7855;9.84978;4002.84;5.96271;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
120;875;54.5286;69.7521;33.2489;9.51039;3603.16;5.78043;0;0;0.1;0.01;0;5.1405;0;0;-1-1;-1
120;876;66.9244;-57.9856;30.1565;9.28267;3350.48;5.6585;0;0;0.1;0.01;0;4.20463;0;0;-1-1;-1
120;877;68.0266;-40.7882;32.183;9.62809;3738.6;5.86183;0;0;0.1;0.01;0;6.07867;0;0;-1-1;-1
120;878;67.7884;-23.7441;32.0276;9.49863;3589.81;5.77874;0;0;0.1;0.01;0;7.6006;0;0;-1-1;-1
120;879;67.4853;-6.47551;32.4397;10.0374;4235.91;6.06363;0;0;0.1;0.01;0;7.13315;0;0;-1-1;-1
120;880;68.312;10.29;32.8395;9.37271;3448.93;5.69358;0;0;0.1;0.01;0;6.84033;0;0;-1-1;-1
120;881;67.6722;26.4191;31.4281;9.12697;3184.7;5.58533;0;0;0.1;0.01;0;7.30957;0;0;-1-1;-1
120;882;68.7204;42.8022;32.9076;9.50262;3594.33;5.7843;0;0;0.1;0.01;0;5.90895;0;0;-1-1;-1
120;883;69.4464;60.5652;33.3554;10.0501;4252.11;6.07628;0;0;0.1;0.01;0;3.79794;0;0;-1-1;-1
120;884;83.1273;-31.785;33.0713;10.0698;4277.09;6.08748;0;0;0.1;0.01;0;3.83043;0;0;-1-1;-1
120;885;81.9497;-14.8915;32.0383;9.29534;3364.22;5.66443;0;0;0.1;0.01;0;5.25402;0;0;-1-1;-1
120;886;83.3775;2.4503;32.2189;10.1993;4444.27;6.15845;0;0;0.1;0.01;0;5.00281;0;0;-1-1;-1
120;887;81.9339;19.3966;32.1489;9.21681;3279.68;5.62425;0;0;0.1;0.01;0;5.28375;0;0;-1-1;-1
120;888;82.3694;34.4699;27.1626;9.39168;3469.91;5.7287;0;0;0.1;0.01;0;5.10345;0;0;-1-1;-1
120;889;-85.9378;-7.45625;46.279;9.96998;4151.18;6.03896;0;0;0.1;0.01;0;3.57548;0;0;-1-1;-1
120;890;-83.5592;15.3586;43.2371;8.4211;2501.47;5.11859;0;0;0.1;0.01;0;3.97679;0;0;-1-1;-1
120;891;-81.7908;-53.6875;50.3088;8.42005;2500.54;5.10731;0;0;0.1;0.01;0;0.657612;0;0;-1-1;-1
120;892;-71.8132;-30.784;46.8495;9.03173;3086.04;5.50946;0;0;0.1;0.01;0;4.56004;0;0;-1-1;-1
120;893;-70.6253;-14.0614;45.8588;10.0758;4284.73;6.09123;0;0;0.1;0.01;0;6.71323;0;0;-1-1;-1
120;894;-71.8856;3.90252;45.3114;9.35224;3426.38;5.69152;0;0;0.1;0.01;0;7.47141;0;0;-1-1;-1
120;895;-70.0631;20.1377;47.176;9.23576;3299.94;5.64433;0;0;0.1;0.01;0;5.38805;0;0;-1-1;-1
120;896;-70.2718;36.3277;46.4268;9.60229;3708.63;5.82911;0;0;0.1;0.01;0;3.49281;0;0;-1-1;-1
120;897;-56.8934;-60.5878;44.1455;9.35493;3429.33;5.70956;0;0;0.1;0.01;0;5.33347;0;0;-1-1;-1
120;898;-57.0698;-39.3881;45.7989;9.6306;3741.52;5.84159;0;0;0.1;0.01;0;6.69202;0;0;-1-1;-1
120;899;-57.7577;-23.5265;47.0661;8.77216;2827.54;5.35456;0;0;0.1;0.01;0;6.8254;0;0;-1-1;-1
120;900;-57.4383;-3.85527;46.5133;9.81149;3956.34;5.95051;0;0;0.1;0.01;0;7.00855;0;0;-1-1;-1
120;901;-57.1087;12.4889;44.1415;9.20673;3268.93;5.61313;0;0;0.1;0.01;0;6.69933;0;0;-1-1;-1
120;902;-57.0178;28.4617;43.9761;8.63652;2698.39;5.23902;0;0;0.1;0.01;0;6.14287;0;0;-1-1;-1
120;903;-56.5082;44.2908;44.3869;8.72169;2779.01;5.30718;0;0;0.1;0.01;0;5.98468;0;0;-1-1;-1
120;904;-57.5549;60.1798;45.8917;9.23692;3301.19;5.64815;0;0;0.1;0.01;0;3.36549;0;0;-1-1;-1
120;905;-41.9917;-64.9703;44.8471;9.2487;3313.84;5.6558;0;0;0.1;0.01;0;5.56124;0;0;-1-1;-1
120;906;-43.4668;-48.8516;45.859;9.51821;3612.05;5.79694;0;0;0.1;0.01;0;7.0875;0;0;-1-1;-1
120;907;-39.0967;-35.7312;40.0164;8.14684;2264.94;4.91134;0;0;0.1;0.01;0;6.35783;1;0;-1-1;-1
120;908;-45.3324;-14.4959;47.0553;8.88636;2939.42;5.42278;0;0;0.1;0.01;0;6.67217;0;0;-1-1;-1
120;909;-41.522;-0.126282;50.3951;9.16292;3222.48;5.59547;0;0;0.1;0.01;0;6.92773;0;0;-1-1;-1
120;910;-46.2479;22.3235;50.9228;8.35931;2446.81;5.08503;0;0;0.1;0.01;0;6.18088;0;0;-1-1;-1
120;911;-43.4739;36.5021;45.0548;9.12179;3179.28;5.57875;0;0;0.1;0.01;0;7.04156;0;0;-1-1;-1
120;912;-42.141;53.777;46.6572;10.2406;4498.45;6.17414;0;0;0.1;0.01;0;6.72548;0;0;-1-1;-1
120;913;-44.2266;70.321;44.5934;10.0267;4222.44;6.06788;0;0;0.1;0.01;0;3.69274;0;0;-1-1;-1
120;914;-28.6429;-73.7118;45.5555;9.47384;3561.77;5.76594;0;0;0.1;0.01;0;5.16943;0;0;-1-1;-1
120;915;-27.9318;-57.5213;45.1811;9.11104;3168.05;5.58626;0;0;0.1;0.01;0;6.77155;0;0;-1-1;-1
120;916;-27.4622;-41.2766;48.0339;9.87559;4034.38;5.98406;0;0;0.1;0.01;0;7.85901;0;0;-1-1;-1
120;917;-27.0695;-24.2665;49.7965;8.93962;2992.58;5.46689;0;0;0.1;0.01;0;6.73219;0;0;-1-1;-1
120;918;-30.4743;-9.64683;44.8264;9.01762;3071.6;5.50427;0;0;0.1;0.01;0;6.66391;0;0;-1-1;-1
120;919;-28.0441;9.93723;45.43;10.0855;4297.12;6.09376;0;0;0.1;0.01;0;7.72274;0;0;-1-1;-1
120;920;-34.511;24.3814;44.8339;8.17007;2284.36;4.92365;0;0;0.1;0.01;0;6.45128;1;0;-1-1;-1
120;921;-28.4908;44.3308;45.4495;9.5553;3654.45;5.81721;0;0;0.1;0.01;0;7.46382;0;0;-1-1;-1
120;922;-29.5871;64.7198;41.9853;8.37328;2459.1;5.08481;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
120;923;-29.4983;79.0081;48.3163;9.52118;3615.44;5.79905;0;0;0.1;0.01;0;3.8789;0;0;-1-1;-1
120;924;-15.0477;-82.9779;47.2362;9.3263;3397.95;5.68738;0;0;0.1;0.01;0;4.08368;0;0;-1-1;-1
120;925;-13.8818;-67.4316;44.7719;9.16801;3227.86;5.591;0;0;0.1;0.01;0;7.35025;0;0;-1-1;-1
120;926;-13.7969;-52.847;41.7345;8.38727;2471.44;5.09162;0;0;0.1;0.01;0;6.78232;0;0;-1-1;-1
120;927;-12.7199;-30.5966;44.3859;10.1441;4372.5;6.13105;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
120;928;-14.2442;-13.7877;47.3548;10.0873;4299.47;6.10393;0;0;0.1;0.01;0;7.19318;0;0;-1-1;-1
120;929;-13.4879;2.81679;47.6516;9.75984;3894.19;5.90422;0;0;0.1;0.01;0;7.43864;0;0;-1-1;-1
120;930;-13.3717;20.4219;47.8271;10.1503;4380.51;6.13261;0;0;0.1;0.01;0;7.84213;0;0;-1-1;-1
120;931;-12.8874;37.1055;44.9271;9.31705;3387.85;5.68091;0;0;0.1;0.01;0;7.55403;0;0;-1-1;-1
120;932;-14.1028;52.7028;46.4996;9.43517;3518.34;5.75531;0;0;0.1;0.01;0;7.64894;0;0;-1-1;-1
120;933;-15.266;69.0375;48.1622;10.2445;4503.66;6.18069;0;0;0.1;0.01;0;6.5802;0;0;-1-1;-1
120;934;-14.7084;85.6409;45.8197;8.95008;3003.09;5.46505;0;0;0.1;0.01;0;2.66479;0;0;-1-1;-1
120;935;-0.140162;-74.2974;48.6639;9.0445;3099.15;5.5217;0;0;0.1;0.01;0;5.35296;0;0;-1-1;-1
120;936;0.0838905;-57.7422;46.3015;9.40091;3480.15;5.7256;0;0;0.1;0.01;0;7.44174;0;0;-1-1;-1
120;937;2.29216;-39.8178;47.6289;9.70101;3824.19;5.8952;0;0;0.1;0.01;0;7.13873;0;0;-1-1;-1
120;938;1.01503;-22.6737;50.0514;9.68747;3808.2;5.88536;0;0;0.1;0.01;0;7.47228;0;0;-1-1;-1
120;939;1.18052;-5.78666;48.7507;9.76969;3905.98;5.92862;0;0;0.1;0.01;0;7.03892;0;0;-1-1;-1
120;940;0.891383;11.6718;48.1003;9.70435;3828.14;5.8994;0;0;0.1;0.01;0;6.89877;0;0;-1-1;-1
120;941;1.38447;29.0439;45.9474;8.69736;2755.82;5.27695;0;0;0.1;0.01;0;7.33276;0;0;-1-1;-1
120;942;-0.381135;44.8707;46.6154;9.06605;3121.36;5.5419;0;0;0.1;0.01;0;7.67347;0;0;-1-1;-1
120;943;0.450105;60.5094;46.348;9.4262;3508.31;5.75263;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
120;944;0.209972;77.9283;47.8679;10.2189;4469.91;6.16768;0;0;0.1;0.01;0;4.90785;0;0;-1-1;-1
120;945;18.9681;-82.7273;51.3536;9.28507;3353.08;5.66815;0;0;0.1;0.01;0;3.0154;0;0;-1-1;-1
120;946;14.8111;-66.9714;47.2519;9.50941;3602.05;5.79026;0;0;0.1;0.01;0;6.98253;0;0;-1-1;-1
120;947;14.6091;-52.0223;43.2445;8.94769;3000.69;5.47243;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
120;948;14.3918;-29.0179;51.4305;8.23182;2336.56;4.96306;0;0;0.1;0.01;0;6.41186;0;0;-1-1;-1
120;949;14.7651;-14.887;45.9348;9.56565;3666.33;5.81039;0;0;0.1;0.01;0;7.8078;0;0;-1-1;-1
120;950;14.5972;2.20745;44.5973;9.07259;3128.11;5.5398;0;0;0.1;0.01;0;6.86819;0;0;-1-1;-1
120;951;15.0138;19.4189;46.1633;9.80255;3945.54;5.94333;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
120;952;15.1519;36.1477;45.4615;8.68621;2745.23;5.29569;0;0;0.1;0.01;0;7.11016;0;0;-1-1;-1
120;953;14.8341;51.708;45.8206;9.42009;3501.5;5.7326;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
120;954;14.6148;68.8641;46.3307;9.77178;3908.49;5.93067;0;0;0.1;0.01;0;6.41414;0;0;-1-1;-1
120;955;30.3828;-73.7642;44.7687;9.38726;3465.01;5.71166;0;0;0.1;0.01;0;4.61636;0;0;-1-1;-1
120;956;29.3423;-57.5824;46.9017;9.85187;4005.38;5.97644;0;0;0.1;0.01;0;7.17058;0;0;-1-1;-1
120;957;32.999;-41.4298;44.293;10.0254;4220.85;6.05637;0;0;0.1;0.01;0;7.77177;0;0;-1-1;-1
120;958;29.0485;-24.5605;46.6149;10.1257;4348.72;6.11861;0;0;0.1;0.01;0;7.66785;0;0;-1-1;-1
120;959;28.8509;-6.78994;46.5754;9.7583;3892.34;5.92483;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
120;960;28.9815;9.50313;45.4034;9.73466;3864.12;5.89765;0;0;0.1;0.01;0;7.0563;0;0;-1-1;-1
120;961;29.1404;27.7983;44.6359;9.95585;4133.55;6.023;0;0;0.1;0.01;0;7.66249;0;0;-1-1;-1
120;962;29.332;44.2433;46.9793;9.38015;3457.15;5.71845;0;0;0.1;0.01;0;7.93585;0;0;-1-1;-1
120;963;29.6484;61.4792;46.7594;10.1331;4358.26;6.12111;0;0;0.1;0.01;0;7.97128;0;0;-1-1;-1
120;964;28.7786;78.307;47.1181;9.73165;3860.54;5.89741;0;0;0.1;0.01;0;4.44654;0;0;-1-1;-1
120;965;44.0372;-65.4655;43.9401;9.043;3097.6;5.53366;0;0;0.1;0.01;0;4.50093;0;0;-1-1;-1
120;966;43.336;-52.4043;51.9857;8.16952;2283.91;4.92235;0;0;0.1;0.01;0;5.1943;1;0;-1-1;-1
120;967;44.7468;-30.7177;46.8548;8.61881;2681.83;5.22385;0;0;0.1;0.01;0;6.83335;0;0;-1-1;-1
120;968;43.3588;-15.062;46.3079;9.59186;3696.56;5.83533;0;0;0.1;0.01;0;7.40842;0;0;-1-1;-1
120;969;42.9203;1.98371;46.5707;8.95368;3006.72;5.47805;0;0;0.1;0.01;0;7.41494;0;0;-1-1;-1
120;970;43.2023;18.6082;46.7413;10.1513;4381.84;6.13807;0;0;0.1;0.01;0;7.86784;0;0;-1-1;-1
120;971;43.9774;35.7166;46.5344;9.72997;3858.54;5.90308;0;0;0.1;0.01;0;7.39489;0;0;-1-1;-1
120;972;44.287;52.8512;46.9826;9.90534;4070.96;6.00192;0;0;0.1;0.01;0;7.20866;0;0;-1-1;-1
120;973;44.6538;70.4141;47.3236;10.0411;4240.63;6.0721;0;0;0.1;0.01;0;4.50464;0;0;-1-1;-1
120;974;56.7654;-56.0064;43.8881;9.23939;3303.84;5.63576;0;0;0.1;0.01;0;4.20578;0;0;-1-1;-1
120;975;59.5382;-39.4827;46.9775;9.66076;3776.79;5.87582;0;0;0.1;0.01;0;6.12634;0;0;-1-1;-1
120;976;58.1496;-22.9824;45.7089;8.83342;2887.19;5.39129;0;0;0.1;0.01;0;7.50003;0;0;-1-1;-1
120;977;54.3505;-5.41554;43.3576;8.13059;2251.41;4.90144;0;0;0.1;0.01;0;6.63436;1;0;-1-1;-1
120;978;58.3025;9.73113;46.5604;10.0429;4242.99;6.069;0;0;0.1;0.01;0;7.10983;0;0;-1-1;-1
120;979;58.8034;26.6181;46.6651;10.0635;4269.07;6.08392;0;0;0.1;0.01;0;6.9697;0;0;-1-1;-1
120;980;59.2318;43.9078;47.0019;10.2431;4501.77;6.18038;0;0;0.1;0.01;0;6.45455;0;0;-1-1;-1
120;981;59.009;61.1359;46.961;9.49306;3583.5;5.79874;0;0;0.1;0.01;0;4.59239;0;0;-1-1;-1
120;982;72.5326;-30.7852;45.7246;9.13371;3191.76;5.58844;0;0;0.1;0.01;0;5.20975;0;0;-1-1;-1
120;983;73.1163;-15.7325;44.6677;8.74147;2797.97;5.31861;0;0;0.1;0.01;0;5.40775;0;0;-1-1;-1
120;984;73.4708;0.975848;47.0178;10.0132;4205.42;6.06171;0;0;0.1;0.01;0;5.38677;0;0;-1-1;-1
120;985;73.7791;18.7481;47.3004;10.176;4413.85;6.14134;0;0;0.1;0.01;0;5.8881;0;0;-1-1;-1
120;986;71.2918;35.0117;52.8081;8.27395;2372.61;5.00309;0;0;0.1;0.01;0;3.52231;0;0;-1-1;-1
120;987;-62.1526;-32.8057;59.7483;9.12829;3186.08;5.56806;0;0;0.1;0.01;0;5.0816;0;0;-1-1;-1
120;988;-64.1194;-17.5185;60.6387;9.31484;3385.43;5.68645;0;0;0.1;0.01;0;5.20866;0;0;-1-1;-1
120;989;-70.1841;-3.60631;58.9081;9.06727;3122.61;5.54704;0;0;0.1;0.01;0;4.54573;0;0;-1-1;-1
120;990;-67.0879;20.9648;63.8509;9.84463;3996.56;5.96911;0;0;0.1;0.01;0;3.03922;0;0;-1-1;-1
120;991;-50.3302;-56.4986;58.4247;9.46053;3546.78;5.76132;0;0;0.1;0.01;0;3.07826;0;0;-1-1;-1
120;992;-55.3655;-40.4207;71.3855;8.44793;2525.45;5.13358;0;0;0.1;0.01;0;3.33182;0;0;-1-1;-1
120;993;-49.1676;-22.4987;61.0716;9.40863;3488.73;5.73685;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
120;994;-52.6982;-6.03808;61.5903;9.25027;3315.52;5.64365;0;0;0.1;0.01;0;5.8315;0;0;-1-1;-1
120;995;-48.0393;12.1788;60.7355;8.39629;2479.42;5.10731;0;0;0.1;0.01;0;5.62721;0;0;-1-1;-1
120;996;-51.9802;27.7295;62.6047;9.07195;3127.45;5.5262;0;0;0.1;0.01;0;5.7182;0;0;-1-1;-1
120;997;-50.278;43.544;58.9315;9.75903;3893.22;5.9274;0;0;0.1;0.01;0;4.52814;0;0;-1-1;-1
120;998;-36.6257;-47.7897;61.4991;9.6275;3737.91;5.84642;0;0;0.1;0.01;0;6.5987;0;0;-1-1;-1
120;999;-35.109;-31.2308;60.387;9.10498;3161.74;5.5582;0;0;0.1;0.01;0;7.07581;0;0;-1-1;-1
120;1000;-34.9793;-14.088;59.8733;9.97277;4154.66;6.0417;0;0;0.1;0.01;0;7.40306;0;0;-1-1;-1
120;1001;-38.704;1.0267;65.4787;9.20719;3269.42;5.61868;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
120;1002;-34.2316;17.6781;59.5977;9.27272;3339.72;5.64924;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
120;1003;-35.6944;34.1363;59.5588;10.1178;4338.53;6.11111;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
120;1004;-36.3406;51.1769;63.2492;9.75505;3888.46;5.90811;0;0;0.1;0.01;0;5.28589;0;0;-1-1;-1
120;1005;-36.0019;68.0654;59.5737;9.85183;4005.34;5.9736;0;0;0.1;0.01;0;3.26292;0;0;-1-1;-1
120;1006;-19.5162;-72.6608;58.902;9.05769;3112.72;5.5349;0;0;0.1;0.01;0;3.86338;0;0;-1-1;-1
120;1007;-15.5976;-57.3756;55.2061;8.40673;2488.68;5.09944;0;0;0.1;0.01;0;6.46744;0;0;-1-1;-1
120;1008;-20.098;-33.8163;59.5311;8.30719;2401.32;5.03222;0;0;0.1;0.01;0;7.25844;0;0;-1-1;-1
120;1009;-18.9298;-19.3332;61.9032;9.08403;3139.96;5.57488;0;0;0.1;0.01;0;6.86195;0;0;-1-1;-1
120;1010;-17.3349;-4.49164;65.7984;8.38367;2468.26;5.09394;0;0;0.1;0.01;0;6.37358;0;0;-1-1;-1
120;1011;-20.1166;10.8357;59.4526;8.87934;2932.45;5.42239;0;0;0.1;0.01;0;7.29478;0;0;-1-1;-1
120;1012;-20.6493;26.0122;62.8464;9.43753;3520.98;5.7395;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
120;1013;-20.4622;43.8177;60.3906;10.0449;4245.51;6.07352;0;0;0.1;0.01;0;7.39524;0;0;-1-1;-1
120;1014;-16.6379;60.8479;62.61;9.26982;3336.59;5.66406;0;0;0.1;0.01;0;5.33864;0;0;-1-1;-1
120;1015;-5.76829;-66.4663;60.38;9.08201;3137.86;5.53885;0;0;0.1;0.01;0;4.33779;0;0;-1-1;-1
120;1016;-0.0358383;-50.7697;63.1011;8.18162;2294.07;4.93155;0;0;0.1;0.01;0;5.77147;1;0;-1-1;-1
120;1017;-5.63677;-30.6907;61.7879;9.44994;3534.89;5.74102;0;0;0.1;0.01;0;6.9781;0;0;-1-1;-1
120;1018;-4.7059;-13.6654;62.7068;9.07733;3133.02;5.56598;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
120;1019;-5.61035;2.6335;61.559;8.8417;2895.32;5.39714;0;0;0.1;0.01;0;7.347;0;0;-1-1;-1
120;1020;-6.35341;17.8023;63.5401;9.35107;3425.09;5.70323;0;0;0.1;0.01;0;7.62929;0;0;-1-1;-1
120;1021;-6.8434;33.4328;59.5951;9.90237;4067.3;5.99542;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
120;1022;-4.11931;50.6651;60.7587;9.87412;4032.58;5.98246;0;0;0.1;0.01;0;6.81792;0;0;-1-1;-1
120;1023;-9.50101;70.7429;72.1613;8.36248;2449.59;5.07601;0;0;0.1;0.01;0;2.02885;0;0;-1-1;-1
120;1024;10.6409;-73.5892;61.1602;8.72403;2781.25;5.3038;0;0;0.1;0.01;0;3.72226;0;0;-1-1;-1
120;1025;10.5134;-49.042;56.1223;8.14988;2267.48;4.91227;0;0;0.1;0.01;0;6.73623;1;0;-1-1;-1
120;1026;9.31549;-36.9923;62.9052;8.98312;3036.48;5.50564;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
120;1027;11.1758;-20.0015;63.2542;10.0814;4291.93;6.09333;0;0;0.1;0.01;0;7.121;0;0;-1-1;-1
120;1028;16.9118;-5.78155;56.6644;8.19041;2301.47;4.93525;0;0;0.1;0.01;0;6.13175;1;0;-1-1;-1
120;1029;7.8094;9.90832;62.417;9.16617;3225.91;5.60999;0;0;0.1;0.01;0;6.49937;0;0;-1-1;-1
120;1030;7.97791;24.9006;60.1894;9.0685;3123.89;5.53693;0;0;0.1;0.01;0;6.45007;0;0;-1-1;-1
120;1031;17.952;43.9306;58.8257;8.28138;2379.01;5.00626;0;0;0.1;0.01;0;6.26507;0;0;-1-1;-1
120;1032;10.8956;58.5347;59.7754;9.6337;3745.13;5.8506;0;0;0.1;0.01;0;6.82276;0;0;-1-1;-1
120;1033;20.8741;-61.03;60.8421;8.8071;2861.46;5.37369;0;0;0.1;0.01;0;5.5081;0;0;-1-1;-1
120;1034;23.8114;-45.2468;56.6501;9.02302;3077.12;5.51308;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
120;1035;24.6898;-30.754;62.2009;8.71146;2769.24;5.29715;0;0;0.1;0.01;0;6.84038;0;0;-1-1;-1
120;1036;26.2167;-15.5554;60.7045;8.63868;2700.41;5.24127;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
120;1037;25.2775;4.51964;61.5991;8.94282;2995.79;5.46845;0;0;0.1;0.01;0;6.293;0;0;-1-1;-1
120;1038;27.5181;18.9523;56.5726;8.34951;2438.22;5.05909;0;0;0.1;0.01;0;6.82976;0;0;-1-1;-1
120;1039;27.9126;33.6304;59.1497;9.19892;3260.61;5.62645;0;0;0.1;0.01;0;6.02395;0;0;-1-1;-1
120;1040;26.5495;53.9807;60.0297;8.69069;2749.49;5.28785;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
120;1041;23.8499;69.2265;60.7891;9.44682;3531.39;5.75158;0;0;0.1;0.01;0;3.96996;0;0;-1-1;-1
120;1042;34.2424;-53.8973;63.8271;8.91454;2967.47;5.45358;0;0;0.1;0.01;0;4.59014;0;0;-1-1;-1
120;1043;39.121;-39.0941;59.8701;9.57341;3675.26;5.82205;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
120;1044;39.066;-23.0818;60.295;9.26834;3334.99;5.65734;0;0;0.1;0.01;0;7.60585;0;0;-1-1;-1
120;1045;38.5852;-6.01003;60.012;9.37922;3456.12;5.72107;0;0;0.1;0.01;0;6.79875;0;0;-1-1;-1
