Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;207;-43.0026;-7.49017;-48.6061;8.35406;2442.2;5.0905;0;0;0.1;0.01;0;7.70271;0;0;-1-1;-1
520;208;-44.3196;9.29219;-47.7324;10.268;4534.62;6.2427;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
520;209;-46.8072;34.1188;-46.4016;8.16261;2278.12;4.9552;0;0;0.1;0.01;0;6.53859;1;0;-1-1;-1
520;210;-50.0601;48.7221;-49.6582;8.41557;2496.55;5.12962;0;0;0.1;0.01;0;7.54177;0;0;-1-1;-1
520;211;-56.7693;79.6095;-53.401;10.0803;4290.49;6.14407;0;0;0.1;0.01;0;4.97275;0;0;-1-1;-1
520;212;-33.3313;-85.3578;-57.0926;8.24917;2351.36;4.99575;0;0;0.1;0.01;0;4.50511;0;0;-1-1;-1
520;213;-23.5453;-59.9135;-54.4557;10.0954;4309.8;6.16087;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
520;214;-29.9411;-46.7416;-48.6044;8.24485;2347.67;4.99861;0;0;0.1;0.01;0;7.33166;0;0;-1-1;-1
520;215;-30.1299;-29.8012;-58.1407;9.37652;3453.14;5.77107;0;0;0.1;0.01;0;8.32406;0;0;-1-1;-1
520;216;-35.868;-0.570172;-39.3344;8.18006;2292.76;4.96349;0;0;0.1;0.01;0;7.29842;1;0;-1-1;-1
520;217;-27.4576;12.671;-42.4605;10.1838;4424.08;6.20146;0;0;0.1;0.01;0;8.34682;0;0;-1-1;-1
520;218;-33.8038;39.8327;-48.8844;8.39469;2478.01;5.13167;0;0;0.1;0.01;0;7.81534;0;0;-1-1;-1
520;219;-24.9428;52.5981;-45.1659;8.70384;2761.99;5.35231;0;0;0.1;0.01;0;7.86364;0;0;-1-1;-1
520;220;-29.1355;65.8496;-50.5894;8.29528;2391.01;5.04235;0;0;0.1;0.01;0;6.51298;0;0;-1-1;-1
520;221;-42.9005;87.9059;-48.9679;8.64378;2705.2;5.30299;0;0;0.1;0.01;0;4.04246;0;0;-1-1;-1
520;222;-10.5856;-94.034;-49.2283;8.14418;2262.72;4.9494;0;0;0.1;0.01;0;2.57347;1;0;-1-1;-1
520;223;-15.8754;-74.2671;-52.1161;9.55017;3648.56;5.87731;0;0;0.1;0.01;0;7.4513;0;0;-1-1;-1
520;224;-11.1087;-62.6427;-44.5822;8.21081;2318.71;4.97184;0;0;0.1;0.01;0;7.52772;1;0;-1-1;-1
520;225;-20.8246;-34.0188;-47.5722;8.51773;2588.57;5.21799;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
520;226;-14.1444;-13.7564;-47.0478;8.17556;2288.97;4.96136;0;0;0.1;0.01;0;6.93843;1;0;-1-1;-1
520;227;-8.67248;-1.10046;-53.6909;10.2768;4546.36;6.24547;0;0;0.1;0.01;0;8.19119;0;0;-1-1;-1
520;228;-7.22317;11.4068;-45.9482;9.15091;3209.82;5.62859;0;0;0.1;0.01;0;8.39413;0;0;-1-1;-1
520;229;-18.2669;38.3162;-50.1122;10.1535;4384.7;6.18154;0;0;0.1;0.01;0;8.91906;0;0;-1-1;-1
520;230;-23.9049;58.666;-29.9068;9.77386;3910.99;5.99601;0;0;0.1;0.01;0;7.94269;0;0;-1-1;-1
520;231;-17.5996;75.0465;-45.5302;8.45029;2527.57;5.16371;0;0;0.1;0.01;0;6.78693;0;0;-1-1;-1
520;232;-17.1458;90.5546;-49.7607;10.2127;4461.76;6.20665;0;0;0.1;0.01;0;4.45942;0;0;-1-1;-1
520;233;-1.17364;-96.6406;-39.7067;8.20042;2309.92;4.97087;0;0;0.1;0.01;0;4.13128;1;0;-1-1;-1
520;234;0.150181;-73.49;-49.242;10.2581;4521.51;6.23909;0;0;0.1;0.01;0;8.15842;0;0;-1-1;-1
520;235;3.16507;-67.6155;-33.0296;8.47392;2548.83;5.18449;0;0;0.1;0.01;0;6.60197;0;0;-1-1;-1
520;236;-2.93698;-43.7631;-42.3671;10.1867;4427.76;6.18406;0;0;0.1;0.01;0;8.56282;0;0;-1-1;-1
520;237;6.26975;-30.9295;-41.4356;8.51965;2590.32;5.22985;0;0;0.1;0.01;0;7.82776;0;0;-1-1;-1
520;238;-2.49157;-9.7478;-28.8892;9.94448;4119.41;6.07913;0;0;0.1;0.01;0;9.23886;0;0;-1-1;-1
520;239;7.06095;3.93761;-46.494;8.14016;2259.37;4.95118;0;0;0.1;0.01;0;7.45911;1;0;-1-1;-1
520;240;-4.43113;37.902;-45.0779;8.19204;2302.84;4.96662;0;0;0.1;0.01;0;7.12811;1;0;-1-1;-1
520;241;-14.364;46.9576;-36.4326;9.6182;3727.09;5.9127;0;0;0.1;0.01;0;8.23193;0;0;-1-1;-1
520;242;2.36786;65.4844;-47.3496;10.1532;4384.23;6.19435;0;0;0.1;0.01;0;8.10764;0;0;-1-1;-1
520;243;7.88527;81.5874;-43.2163;8.21121;2319.05;4.9702;0;0;0.1;0.01;0;7.57382;1;0;-1-1;-1
520;244;13.708;-83.2881;-36.7755;3.56937;190.486;2.97263;0;0;2.93249e-08;0.01;0;4.41003;100;0;-1-1;-1
520;245;18.3753;-72.167;-56.0978;4.3;333.038;3.33449;0;0;4.96781e-06;0.01;0;5.37659;100;0;-1-1;-1
520;246;10.8091;-49.5087;-47.321;8.18819;2299.6;4.95608;0;0;0.1;0.01;0;6.73687;1;0;-1-1;-1
520;247;19.7978;-38.1886;-45.8849;10.1705;4406.76;6.18699;0;0;0.1;0.01;0;8.44674;0;0;-1-1;-1
520;248;18.4295;-22.7616;-40.654;8.63335;2695.42;5.29822;0;0;0.1;0.01;0;7.76268;0;0;-1-1;-1
520;249;14.266;2.83028;-33.2886;8.20447;2313.35;4.96749;0;0;0.1;0.01;0;8.04597;1;0;-1-1;-1
520;250;2.22968;25.0389;-41.9799;8.24513;2347.9;4.98793;0;0;0.1;0.01;0;7.99086;0;0;-1-1;-1
520;251;10.0026;35.6398;-49.4066;9.06231;3117.5;5.56789;0;0;0.1;0.01;0;7.42038;0;0;-1-1;-1
520;252;18.5081;70.6561;-43.0044;9.62899;3739.65;5.92476;0;0;0.1;0.01;0;7.2924;0;0;-1-1;-1
520;253;11.5606;74.6955;-57.7141;10.0579;4261.95;6.13918;0;0;0.1;0.01;0;6.61714;0;0;-1-1;-1
520;254;14.3538;107.216;-57.3569;9.57904;3681.75;5.88236;0;0;0.1;0.01;0;1.39171;0;0;-1-1;-1
520;255;32.0117;-87.5058;-40.6786;8.16189;2277.51;4.95447;0;0;0.1;0.01;0;4.22703;1;0;-1-1;-1
520;256;38.2815;-68.8021;-51.2974;8.20216;2311.39;4.97277;0;0;0.1;0.01;0;7.25964;1;0;-1-1;-1
520;257;31.5775;-50.8152;-47.7893;9.33974;3412.66;5.74558;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
520;258;34.921;-33.6751;-43.8806;9.72963;3858.13;5.9784;0;0;0.1;0.01;0;7.70943;0;0;-1-1;-1
520;259;26.0832;-8.9057;-34.1766;10.139;4365.95;6.17299;0;0;0.1;0.01;0;7.97578;0;0;-1-1;-1
520;260;34.8957;7.74998;-46.9605;10.198;4442.6;6.19563;0;0;0.1;0.01;0;8.24323;0;0;-1-1;-1
520;261;37.3816;34.95;-49.7004;8.1717;2285.73;4.96591;0;0;0.1;0.01;0;6.4607;1;0;-1-1;-1
520;262;28.3106;58.7758;-41.3458;9.5038;3595.67;5.83682;0;0;0.1;0.01;0;8.2193;0;0;-1-1;-1
520;263;37.3301;69.33;-46.6847;8.32953;2420.75;5.06688;0;0;0.1;0.01;0;6.32375;0;0;-1-1;-1
520;264;44.3605;92.1821;-39.6023;8.19884;2308.58;4.96843;0;0;0.1;0.01;0;2.22191;1;0;-1-1;-1
520;265;51.8972;-79.4902;-38.8115;8.18236;2294.69;4.96241;0;0;0.1;0.01;0;4.57178;1;0;-1-1;-1
520;266;46.6997;-57.3992;-44.9545;8.42165;2501.96;5.13037;0;0;0.1;0.01;0;6.44756;0;0;-1-1;-1
520;1701;-44.9024;-59.1018;-29.4239;8.26793;2367.44;5.0206;0;0;0.1;0.01;0;6.92746;0;0;-1-1;-1
520;268;43.3638;-19.5585;-39.4351;9.62453;3734.45;5.90152;0;0;0.1;0.01;0;7.535;0;0;-1-1;-1
520;269;51.6087;5.55995;-48.2036;10.2078;4455.36;6.21138;0;0;0.1;0.01;0;8.80676;0;0;-1-1;-1
520;270;53.9426;19.5739;-57.7249;9.77033;3906.76;5.99751;0;0;0.1;0.01;0;7.57933;0;0;-1-1;-1
520;271;51.6387;34.2725;-52.0866;8.6387;2700.43;5.30755;0;0;0.1;0.01;0;6.78782;0;0;-1-1;-1
520;272;57.02;64.6357;-47.6499;8.81345;2867.65;5.40784;0;0;0.1;0.01;0;7.20762;0;0;-1-1;-1
520;273;62.0634;79.0324;-43.622;9.33059;3402.64;5.74402;0;0;0.1;0.01;0;4.95087;0;0;-1-1;-1
520;274;73.027;-68.6185;-44.1262;9.11376;3170.89;5.60834;0;0;0.1;0.01;0;2.60335;0;0;-1-1;-1
520;275;62.8097;-48.4666;-31.2648;8.19034;2301.41;4.96834;0;0;0.1;0.01;0;6.75051;1;0;-1-1;-1
520;276;78.483;-24.9511;-38.8213;2.0595;36.5907;2.01061;0;0;9.33374e-18;0.01;0;5.81019;100;0;-1-1;-1
520;277;75.2937;1.68719;-49.5241;8.77791;2833.1;5.39583;0;0;0.1;0.01;0;6.53518;0;0;-1-1;-1
520;278;61.4567;18.9548;-43.0027;9.43538;3518.58;5.80456;0;0;0.1;0.01;0;7.72185;0;0;-1-1;-1
520;279;66.6809;29.7722;-54.3881;9.51226;3605.28;5.83173;0;0;0.1;0.01;0;7.30253;0;0;-1-1;-1
520;280;62.9556;43.8873;-55.3908;8.16425;2279.49;4.96508;0;0;0.1;0.01;0;6.53198;1;0;-1-1;-1
520;281;63.3813;69.1408;-41.9269;1.89548;28.5263;1.84945;0;0;3.28402e-19;0.01;0;7.16779;100;0;-1-1;-1
520;282;80.8519;-43.8991;-40.9707;8.1859;2297.67;4.96658;0;0;0.1;0.01;0;4.32322;1;0;-1-1;-1
520;283;78.1081;-22.8134;-34.715;3.04735;118.538;2.7058;0;0;1.10786e-10;0.01;0;6.26981;100;0;-1-1;-1
520;284;81.9042;2.71647;-35.5437;10.0384;4237.23;6.14386;0;0;0.1;0.01;0;7.0473;0;0;-1-1;-1
520;285;84.3197;18.3915;-39.5151;8.19877;2308.52;4.96507;0;0;0.1;0.01;0;6.15189;1;0;-1-1;-1
520;286;75.874;41.5696;-48.3754;8.21438;2321.73;4.978;0;0;0.1;0.01;0;6.31817;1;0;-1-1;-1
520;287;99.351;10.9037;-39.9569;8.15343;2270.44;4.9564;0;0;0.1;0.01;0;2.59977;1;0;-1-1;-1
520;288;-103.468;-8.32887;-24.6576;10.2853;4557.61;6.24977;0;0;0.1;0.01;0;5.43047;0;0;-1-1;-1
520;289;-97.4212;-4.80839;-42.313;2.3148;51.9551;2.09961;0;0;9.51648e-12;0.01;0;4.91781;100;0;-1-1;-1
520;290;-92.8029;-36.9901;-36.1703;9.30799;3377.98;5.74521;0;0;0.1;0.01;0;5.07878;0;0;-1-1;-1
520;291;-99.5529;-22.5149;-33.6084;8.63302;2695.11;5.29323;0;0;0.1;0.01;0;5.0965;0;0;-1-1;-1
520;292;-79.8476;-9.37866;-26.0157;9.57006;3671.41;5.8686;0;0;0.1;0.01;0;7.62167;0;0;-1-1;-1
520;293;-100.151;8.88953;-34.3418;9.67368;3791.95;5.95525;0;0;0.1;0.01;0;5.38061;0;0;-1-1;-1
520;294;-98.316;26.1219;-33.8745;9.45581;3541.48;5.82708;0;0;0.1;0.01;0;3.90274;0;0;-1-1;-1
520;295;-79.7756;45.1658;-39.6573;9.27112;3337.99;5.67963;0;0;0.1;0.01;0;5.51896;0;0;-1-1;-1
520;296;-68.9211;-73.3508;-25.8594;10.2322;4487.36;6.22258;0;0;0.1;0.01;0;5.48798;0;0;-1-1;-1
520;297;-77.0299;-60.3193;-27.5749;8.1642;2279.44;4.95734;0;0;0.1;0.01;0;5.35339;1;0;-1-1;-1
520;298;-64.1678;-27.0273;-35.9779;8.83084;2884.66;5.43271;0;0;0.1;0.01;0;7.20777;0;0;-1-1;-1
520;299;-68.797;-18.4991;-24.3242;8.22588;2331.5;4.97848;0;0;0.1;0.01;0;7.47222;1;0;-1-1;-1
520;300;-65.5995;-2.04502;-26.3987;10.1766;4414.6;6.19995;0;0;0.1;0.01;0;7.56296;0;0;-1-1;-1
520;301;-59.4463;24.9907;-33.588;8.14605;2264.28;4.94751;0;0;0.1;0.01;0;6.49827;1;0;-1-1;-1
520;302;-78.6956;38.2911;-13.8939;9.58843;3692.6;5.88376;0;0;0.1;0.01;0;7.69947;0;0;-1-1;-1
520;303;-70.0367;56.7644;-38.7437;8.30852;2402.48;5.0525;0;0;0.1;0.01;0;5.77851;0;0;-1-1;-1
520;304;-65.7514;85.6671;-30.3618;8.38071;2465.65;5.10621;0;0;0.1;0.01;0;2.5434;0;0;-1-1;-1
520;305;-53.9412;-77.732;-23.8299;8.18912;2300.38;4.96672;0;0;0.1;0.01;0;5.39182;1;0;-1-1;-1
520;306;-56.6283;-63.1001;-23.1961;8.27047;2369.62;5.02377;0;0;0.1;0.01;0;6.94739;0;0;-1-1;-1
520;307;-63.1477;-39.2592;-30.2658;8.23099;2335.85;4.98016;0;0;0.1;0.01;0;6.1908;1;0;-1-1;-1
520;308;-51.1607;-24.2522;-32.0544;8.8046;2859.02;5.42408;0;0;0.1;0.01;0;7.56558;0;0;-1-1;-1
520;309;-54.9176;-12.7102;-22.7553;8.95811;3011.19;5.51051;0;0;0.1;0.01;0;8.04144;0;0;-1-1;-1
520;310;-46.8024;27.4937;-31.9304;8.1979;2307.79;4.96274;0;0;0.1;0.01;0;7.59185;1;0;-1-1;-1
520;311;-54.1629;23.7689;-20.3574;8.20805;2316.37;4.97052;0;0;0.1;0.01;0;7.09537;1;0;-1-1;-1
520;312;-59.3369;55.9806;-28.2933;9.01192;3065.78;5.53665;0;0;0.1;0.01;0;7.2125;0;0;-1-1;-1
520;313;-44.0237;67.3245;-30.9258;8.15857;2274.73;4.95255;0;0;0.1;0.01;0;6.98177;1;0;-1-1;-1
520;314;-45.7778;82.2984;-29.2986;8.15618;2272.74;4.95771;0;0;0.1;0.01;0;5.56355;1;0;-1-1;-1
520;315;-36.02;-90.8424;-41.9874;10.0847;4296.09;6.15168;0;0;0.1;0.01;0;4.92848;0;0;-1-1;-1
520;316;-38.0653;-75.7464;-37.0004;8.18372;2295.83;4.95914;0;0;0.1;0.01;0;6.17237;1;0;-1-1;-1
520;317;-28.9653;-61.762;-15.8164;9.78712;3926.93;5.97015;0;0;0.1;0.01;0;8.86938;0;0;-1-1;-1
520;318;-34.3405;-33.7393;-43.3506;8.34398;2433.37;5.08454;0;0;0.1;0.01;0;7.08648;0;0;-1-1;-1
520;319;-39.297;-14.4674;-33.8691;10.3047;4583.51;6.25173;0;0;0.1;0.01;0;8.65707;0;0;-1-1;-1
520;320;-35.8145;8.16932;-27.642;10.2362;4492.68;6.22389;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
520;321;-39.6138;22.945;-42.3151;8.31653;2409.44;5.05348;0;0;0.1;0.01;0;7.07204;0;0;-1-1;-1
520;322;-39.0575;38.255;-24.8515;10.2272;4480.84;6.22331;0;0;0.1;0.01;0;8.40639;0;0;-1-1;-1
520;323;-46.9095;53.4668;-35.8176;8.27792;2376.03;5.02402;0;0;0.1;0.01;0;7.3015;0;0;-1-1;-1
520;324;-32.0474;73.9991;-31.417;10.1981;4442.65;6.20863;0;0;0.1;0.01;0;7.36589;0;0;-1-1;-1
520;325;-41.1832;95.1743;-21.3996;10.0082;4199.11;6.11898;0;0;0.1;0.01;0;4.55675;0;0;-1-1;-1
520;326;-5.87167;-103.268;-26.0409;10.064;4269.76;6.1418;0;0;0.1;0.01;0;3.22631;0;0;-1-1;-1
520;327;-24.5929;-76.403;-20.3451;9.78798;3927.97;6.00958;0;0;0.1;0.01;0;7.2308;0;0;-1-1;-1
520;328;-23.4065;-66.4844;-39.0445;8.92889;2981.81;5.496;0;0;0.1;0.01;0;8.05329;0;0;-1-1;-1
520;329;-13.6097;-41.9786;-30.4229;10.2729;4541.15;6.23656;0;0;0.1;0.01;0;9.3117;0;0;-1-1;-1
520;330;-23.3326;-28.1226;-33.3319;9.61654;3725.16;5.92883;0;0;0.1;0.01;0;8.56299;0;0;-1-1;-1
520;331;-26.1257;-5.64246;-28.5352;10.1633;4397.42;6.19423;0;0;0.1;0.01;0;8.37713;0;0;-1-1;-1
520;332;-19.571;18.1985;-27.977;10.2489;4509.41;6.23506;0;0;0.1;0.01;0;8.04328;0;0;-1-1;-1
520;333;-24.5168;33.8169;-34.9896;10.2766;4546.04;6.23941;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
520;334;-26.2552;45.9082;-23.4538;8.56251;2629.61;5.22996;0;0;0.1;0.01;0;8.08813;0;0;-1-1;-1
520;335;-21.9556;78.5382;-20.9454;8.80683;2861.2;5.41693;0;0;0.1;0.01;0;7.53376;0;0;-1-1;-1
520;336;-20.2529;84.5836;-34.9651;8.37174;2457.74;5.09611;0;0;0.1;0.01;0;5.53677;0;0;-1-1;-1
520;337;-10.1359;-88.7338;-31.1479;8.45815;2534.63;5.17705;0;0;0.1;0.01;0;5.90191;0;0;-1-1;-1
520;338;-3.63836;-62.1976;-20.445;8.55068;2618.73;5.25015;0;0;0.1;0.01;0;7.53737;0;0;-1-1;-1
520;339;-6.99739;-56.3814;-33.13;8.20235;2311.55;4.96877;0;0;0.1;0.01;0;7.01712;1;0;-1-1;-1
520;340;0.956714;-33.2619;-28.1981;10.2882;4561.43;6.25096;0;0;0.1;0.01;0;9.82049;0;0;-1-1;-1
520;341;-9.42462;-23.3759;-30.0497;8.27707;2375.3;5.02241;0;0;0.1;0.01;0;7.88997;0;0;-1-1;-1
520;342;-10.846;-3.81166;-39.4515;8.1461;2264.32;4.94795;0;0;0.1;0.01;0;7.15771;1;0;-1-1;-1
520;343;-4.62745;15.4508;-33.3156;8.56576;2632.61;5.26037;0;0;0.1;0.01;0;8.11042;0;0;-1-1;-1
520;344;-8.028;28.8688;-28.0673;8.38672;2470.95;5.11785;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
520;345;-12.443;54.0697;-22.1942;8.15964;2275.63;4.95323;0;0;0.1;0.01;0;7.59159;1;0;-1-1;-1
520;346;-6.65922;87.0189;-27.9749;8.16724;2282;4.95423;0;0;0.1;0.01;0;6.85332;1;0;-1-1;-1
520;347;-3.36244;89.9063;-42.6195;8.15929;2275.34;4.95395;0;0;0.1;0.01;0;6.08867;1;0;-1-1;-1
520;348;21.1543;-107.333;-25.2515;10.0778;4287.31;6.16046;0;0;0.1;0.01;0;2.89587;0;0;-1-1;-1
520;349;2.80701;-82.277;-35.7576;8.87493;2928.09;5.47976;0;0;0.1;0.01;0;6.7742;0;0;-1-1;-1
520;350;16.1622;-63.6814;-29.4298;8.23387;2338.3;4.98133;0;0;0.1;0.01;0;6.67508;1;0;-1-1;-1
520;351;10.4907;-46.3758;-33.1982;8.71054;2768.37;5.3608;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
520;352;8.83047;-20.3034;-31.816;8.16591;2280.88;4.95617;0;0;0.1;0.01;0;7.66171;1;0;-1-1;-1
520;353;12.3627;-6.60183;-22.8746;10.0173;4210.6;6.12202;0;0;0.1;0.01;0;9.05425;0;0;-1-1;-1
520;354;9.4749;14.1149;-37.5037;8.20188;2311.16;4.96962;0;0;0.1;0.01;0;8.48564;1;0;-1-1;-1
520;355;16.6678;27.3483;-37.3267;9.489;3578.9;5.81616;0;0;0.1;0.01;0;7.97659;0;0;-1-1;-1
520;356;7.42328;57.9733;-20.8657;10.1034;4320.11;6.16091;0;0;0.1;0.01;0;7.68816;0;0;-1-1;-1
520;357;9.02045;73.5936;-30.0221;9.76992;3906.26;5.97979;0;0;0.1;0.01;0;8.42378;0;0;-1-1;-1
520;358;17.5861;90.3753;-34.4969;8.19292;2303.59;4.96475;0;0;0.1;0.01;0;6.67918;1;0;-1-1;-1
520;359;1.4314;115.562;-22.9202;9.54002;3636.95;5.85901;0;0;0.1;0.01;0;1.33134;0;0;-1-1;-1
520;360;25.5449;-97.8548;-37.6436;8.2163;2323.37;4.97735;0;0;0.1;0.01;0;3.00524;1;0;-1-1;-1
520;361;27.5459;-74.1842;-31.9045;8.61123;2674.75;5.28447;0;0;0.1;0.01;0;7.60388;0;0;-1-1;-1
520;362;31.8689;-58.4215;-28.2265;9.69213;3813.69;5.96807;0;0;0.1;0.01;0;8.26469;0;0;-1-1;-1
520;363;16.2121;-32.7658;-30.1782;8.96678;3019.94;5.52278;0;0;0.1;0.01;0;8.25908;0;0;-1-1;-1
520;364;30.0663;-25.1632;-32.5575;9.40686;3486.77;5.78535;0;0;0.1;0.01;0;8.48478;0;0;-1-1;-1
520;365;34.0425;3.84711;-31.3415;8.19665;2306.74;4.96261;0;0;0.1;0.01;0;6.9452;1;0;-1-1;-1
520;366;33.8076;24.6226;-35.5471;8.67038;2730.25;5.31766;0;0;0.1;0.01;0;6.96585;0;0;-1-1;-1
520;367;27.369;36.1278;-31.7564;8.52114;2591.68;5.2013;0;0;0.1;0.01;0;6.69461;0;0;-1-1;-1
520;368;22.8929;64.7404;-26.7559;8.86072;2914.04;5.45537;0;0;0.1;0.01;0;7.44416;0;0;-1-1;-1
520;369;24.3383;78.8873;-31.344;8.44828;2525.76;5.17639;0;0;0.1;0.01;0;6.25286;0;0;-1-1;-1
520;370;23.7216;102.156;-39.8712;8.44463;2522.5;5.16861;0;0;0.1;0.01;0;3.23798;0;0;-1-1;-1
520;371;44.7269;-91.3039;-37.9237;8.20025;2309.77;4.96905;0;0;0.1;0.01;0;2.15174;1;0;-1-1;-1
520;372;41.3611;-70.2466;-36.3548;8.15979;2275.75;4.95538;0;0;0.1;0.01;0;7.30826;1;0;-1-1;-1
520;373;50.2849;-46.7748;-25.0617;9.18303;3243.75;5.65179;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
520;374;35.9062;-25.0035;-19.2751;9.24736;3312.39;5.71627;0;0;0.1;0.01;0;8.56979;0;0;-1-1;-1
520;375;39.8607;-12.6439;-26.3421;8.71728;2774.8;5.35251;0;0;0.1;0.01;0;6.59015;0;0;-1-1;-1
520;376;53.8417;8.81715;-33.2915;8.16192;2277.54;4.96061;0;0;0.1;0.01;0;7.40354;1;0;-1-1;-1
520;377;39.9836;39.1068;-25.8564;9.47061;3558.13;5.8416;0;0;0.1;0.01;0;7.72278;0;0;-1-1;-1
520;378;39.8372;55.5164;-27.1158;8.96681;3019.97;5.49725;0;0;0.1;0.01;0;6.23804;0;0;-1-1;-1
520;379;46.9449;68.9347;-22.5121;10.1376;4364.11;6.18977;0;0;0.1;0.01;0;7.99867;0;0;-1-1;-1
520;380;41.9794;84.5052;-25.8157;10.1748;4412.36;6.19905;0;0;0.1;0.01;0;6.81585;0;0;-1-1;-1
520;381;66.4569;-81.2381;-35.2572;9.85374;4007.67;6.02624;0;0;0.1;0.01;0;3.0034;0;0;-1-1;-1
520;382;74.3701;-57.7035;-32.0486;9.83368;3983.24;5.98984;0;0;0.1;0.01;0;6.59391;0;0;-1-1;-1
520;383;61.7587;-35.1435;-23.6497;10.2588;4522.47;6.23662;0;0;0.1;0.01;0;7.85284;0;0;-1-1;-1
520;384;64.0928;-21.737;-35.3984;3.60952;196.987;2.96192;0;0;1.50144e-08;0.01;0;2.68077;100;0;-1-1;-1
520;385;55.5753;-8.37959;-36.7227;9.49427;3584.87;5.82766;0;0;0.1;0.01;0;6.91219;0;0;-1-1;-1
520;386;60.4393;16.4212;-25.5091;8.19089;2301.87;4.96959;0;0;0.1;0.01;0;6.93846;1;0;-1-1;-1
520;387;64.9715;43.3301;-28.2382;8.23094;2335.81;4.98554;0;0;0.1;0.01;0;6.96335;1;0;-1-1;-1
520;388;61.7892;65.9955;-31.5861;10.2585;4522.1;6.23374;0;0;0.1;0.01;0;8.31332;0;0;-1-1;-1
520;389;57.7568;81.6138;-27.6503;8.98648;3039.89;5.51849;0;0;0.1;0.01;0;5.47567;0;0;-1-1;-1
520;390;67.9943;-74.2895;-21.4915;8.18845;2299.82;4.96472;0;0;0.1;0.01;0;5.27072;1;0;-1-1;-1
520;391;77.5265;-41.1693;-25.8897;10.2877;4560.82;6.24283;0;0;0.1;0.01;0;7.4825;0;0;-1-1;-1
520;392;70.0887;-31.7709;-38.7906;10.0732;4281.48;6.15447;0;0;0.1;0.01;0;8.01005;0;0;-1-1;-1
520;393;74.5779;-17.3456;-41.9991;8.18933;2300.56;4.96798;0;0;0.1;0.01;0;5.85168;1;0;-1-1;-1
520;394;83.8345;14.2045;-25.6166;8.30194;2396.78;5.04252;0;0;0.1;0.01;0;6.62939;0;0;-1-1;-1
520;395;77.9708;41.0198;-34.1548;8.99269;3046.2;5.52645;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
520;396;69.9938;53.2475;-38.5311;9.30433;3373.99;5.72236;0;0;0.1;0.01;0;6.26946;0;0;-1-1;-1
520;397;73.3672;67.9585;-44.0971;9.50606;3598.24;5.84449;0;0;0.1;0.01;0;6.22139;0;0;-1-1;-1
520;398;82.5944;-64.7368;-18.537;9.69801;3820.64;5.95362;0;0;0.1;0.01;0;4.74719;0;0;-1-1;-1
520;399;87.5602;-29.2623;-34.7706;10.0447;4245.24;6.14535;0;0;0.1;0.01;0;6.31955;0;0;-1-1;-1
520;400;95.8341;-15.8586;-40.2755;8.1773;2290.44;4.95484;0;0;0.1;0.01;0;3.25807;1;0;-1-1;-1
520;401;99.0641;-7.29873;-20.5484;5.83921;833.97;3.7725;0;0;0.0077619;0.01;0;3.90115;100;0;-1-1;-1
520;402;85.725;28.836;-30.0592;8.97242;3025.64;5.51799;0;0;0.1;0.01;0;7.57643;0;0;-1-1;-1
520;403;94.5035;42.2581;-32.9297;10.2274;4481.05;6.21411;0;0;0.1;0.01;0;4.64081;0;0;-1-1;-1
520;404;91.3561;56.2144;-24.1178;10.0938;4307.73;6.14502;0;0;0.1;0.01;0;4.30084;0;0;-1-1;-1
520;405;-100.343;-0.237378;-2.48755;10.0369;4235.27;6.13204;0;0;0.1;0.01;0;6.80874;0;0;-1-1;-1
520;406;-99.0284;-41.0277;-13.0552;8.19492;2305.28;4.9725;0;0;0.1;0.01;0;2.5746;1;0;-1-1;-1
520;407;-107.707;-24.5826;-19.023;10.0827;4293.63;6.14232;0;0;0.1;0.01;0;2.86529;0;0;-1-1;-1
520;408;-90.629;-9.98394;-12.257;10.3084;4588.43;6.25046;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
520;409;-103.388;9.56261;-17.29;9.81948;3966.01;6.02521;0;0;0.1;0.01;0;5.49977;0;0;-1-1;-1
520;410;-92.7428;30.2195;-17.7934;10.2356;4491.91;6.23878;0;0;0.1;0.01;0;5.98399;0;0;-1-1;-1
520;411;-104.951;51.2696;-14.0858;8.36332;2450.33;5.09161;0;0;0.1;0.01;0;1.33037;0;0;-1-1;-1
520;412;-81.5477;-70.0162;-14.0138;10.2602;4524.33;6.24231;0;0;0.1;0.01;0;4.38954;0;0;-1-1;-1
520;413;-86.7405;-55.4286;-17.8768;8.24955;2351.68;4.99436;0;0;0.1;0.01;0;3.35791;0;0;-1-1;-1
520;414;-86.0136;-46.4782;-4.66709;8.3461;2435.23;5.08211;0;0;0.1;0.01;0;4.81405;0;0;-1-1;-1
