Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;9.19064;-73.799;26.2938;8.30701;2401.17;4.9966;0;0;0.1;0.01;0;6.45524;1;0;-1-1;-1
80;837;8.64898;-58.2294;30.4187;9.09426;3150.59;5.53856;0;0;0.1;0.01;0;6.7475;0;0;-1-1;-1
80;838;9.44756;-40.8339;32.2409;10.131;4355.61;6.11437;0;0;0.1;0.01;0;7.20677;0;0;-1-1;-1
80;839;9.80914;-24.2723;35.1026;9.16649;3226.25;5.56534;0;0;0.1;0.01;0;5.89752;0;0;-1-1;-1
80;840;8.28423;-6.7193;32.0629;9.9778;4160.96;6.02689;0;0;0.1;0.01;0;6.34741;0;0;-1-1;-1
80;841;10.2922;10.8314;32.8761;9.3353;3407.8;5.66787;0;0;0.1;0.01;0;5.86753;0;0;-1-1;-1
80;842;10.8122;27.411;32.6662;9.44976;3534.68;5.73898;0;0;0.1;0.01;0;6.9604;0;0;-1-1;-1
80;843;9.24548;44.1868;31.9542;10.2433;4502.05;6.17381;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
80;844;11.0461;60.7392;33.0994;8.99185;3045.34;5.48681;0;0;0.1;0.01;0;6.68558;0;0;-1-1;-1
80;845;8.83877;76.493;31.4741;9.6294;3740.12;5.83461;0;0;0.1;0.01;0;6.59024;0;0;-1-1;-1
80;846;23.2765;-80.7549;31.9049;10.0295;4226.02;6.05868;0;0;0.1;0.01;0;4.8455;0;0;-1-1;-1
80;847;23.4328;-64.9993;31.669;9.96377;4143.43;6.01057;0;0;0.1;0.01;0;6.8022;0;0;-1-1;-1
80;848;24.6041;-48.406;32.0527;9.16093;3220.38;5.58374;0;0;0.1;0.01;0;7.57632;0;0;-1-1;-1
80;849;24.5388;-32.0881;31.3732;10.2241;4476.7;6.16271;0;0;0.1;0.01;0;7.42491;0;0;-1-1;-1
80;850;23.9982;-14.9124;31.6467;10.2165;4466.8;6.15705;0;0;0.1;0.01;0;7.40079;0;0;-1-1;-1
80;851;24.1761;2.03034;31.6702;9.18937;3250.46;5.58243;0;0;0.1;0.01;0;6.95332;0;0;-1-1;-1
80;852;24.6533;18.6144;31.7529;9.30854;3378.57;5.64294;0;0;0.1;0.01;0;7.38388;0;0;-1-1;-1
80;853;24.634;35.7989;31.7727;9.5446;3642.19;5.77544;0;0;0.1;0.01;0;7.59407;0;0;-1-1;-1
80;854;24.7025;52.1962;32.3321;10.0103;4201.77;6.04026;0;0;0.1;0.01;0;7.73278;0;0;-1-1;-1
80;855;24.2713;69.2968;32.3878;9.05713;3112.15;5.52464;0;0;0.1;0.01;0;6.75352;0;0;-1-1;-1
80;856;23.1838;85.2345;32.7703;9.54127;3638.38;5.78002;0;0;0.1;0.01;0;3.1549;0;0;-1-1;-1
80;857;38.1857;-72.1249;31.0383;8.50715;2578.94;5.12026;0;0;0.1;0.01;0;5.08682;0;0;-1-1;-1
80;858;38.7075;-55.9564;32.0149;9.71328;3838.72;5.87757;0;0;0.1;0.01;0;6.95622;0;0;-1-1;-1
80;859;38.8827;-40.1365;30.2957;8.61615;2679.34;5.22426;0;0;0.1;0.01;0;6.95123;0;0;-1-1;-1
80;860;38.5792;-23.5446;31.0838;8.50069;2573.07;5.11508;0;0;0.1;0.01;0;6.48919;0;0;-1-1;-1
80;861;38.4402;-6.82406;32.4671;9.39385;3472.31;5.70565;0;0;0.1;0.01;0;6.51691;0;0;-1-1;-1
80;862;38.5309;10.5089;31.7085;8.9185;2971.42;5.42545;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
80;863;39.4713;27.1974;31.7149;9.93204;4103.96;6.00046;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
80;864;39.6354;44.0303;32.5075;9.88483;4045.72;5.96995;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
80;865;39.2272;61.3178;32.6214;9.88368;4044.31;5.97412;0;0;0.1;0.01;0;7.77232;0;0;-1-1;-1
80;866;38.6991;78.362;33.2086;10.1012;4317.27;6.09867;0;0;0.1;0.01;0;5.74082;0;0;-1-1;-1
80;867;52.6152;-65.0094;30.19;9.29639;3365.36;5.64692;0;0;0.1;0.01;0;5.02157;0;0;-1-1;-1
80;868;53.5905;-48.9465;30.6421;9.60978;3717.32;5.82922;0;0;0.1;0.01;0;6.95137;0;0;-1-1;-1
80;869;52.8361;-32.2519;32.8129;9.69032;3811.56;5.86522;0;0;0.1;0.01;0;7.66348;0;0;-1-1;-1
80;870;52.9265;-15.3215;32.5104;10.027;4222.83;6.05367;0;0;0.1;0.01;0;7.53581;0;0;-1-1;-1
80;871;52.7409;1.88462;32.9782;10.1001;4315.78;6.09304;0;0;0.1;0.01;0;7.56402;0;0;-1-1;-1
80;872;53.5912;18.8417;32.5259;9.22767;3291.28;5.60403;0;0;0.1;0.01;0;7.40998;0;0;-1-1;-1
80;873;54.2047;35.5192;32.3292;9.22757;3291.17;5.60251;0;0;0.1;0.01;0;7.21901;0;0;-1-1;-1
80;874;54.162;52.5437;32.8401;9.75543;3888.92;5.8976;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
80;875;53.878;69.4088;33.2435;9.37162;3447.73;5.68451;0;0;0.1;0.01;0;5.12646;0;0;-1-1;-1
80;876;67.1178;-57.2006;30.3458;9.11117;3168.19;5.54035;0;0;0.1;0.01;0;3.96285;0;0;-1-1;-1
80;877;68.3215;-40.3775;31.8304;9.50587;3598.02;5.77364;0;0;0.1;0.01;0;5.96138;0;0;-1-1;-1
80;878;67.7802;-23.4931;32.2238;9.357;3431.62;5.68007;0;0;0.1;0.01;0;7.34499;0;0;-1-1;-1
80;879;67.7527;-6.38786;31.8392;9.96802;4148.73;6.01595;0;0;0.1;0.01;0;7.07832;0;0;-1-1;-1
80;880;68.0793;11.0859;32.994;9.2109;3273.37;5.58496;0;0;0.1;0.01;0;6.54081;0;0;-1-1;-1
80;881;67.813;27.1031;31.9202;8.93271;2985.65;5.45013;0;0;0.1;0.01;0;6.69634;0;0;-1-1;-1
80;882;68.6439;43.2876;33.8141;9.35495;3429.36;5.68207;0;0;0.1;0.01;0;5.59664;0;0;-1-1;-1
80;883;69.0108;60.7764;33.106;9.9828;4167.21;6.02874;0;0;0.1;0.01;0;3.66784;0;0;-1-1;-1
80;884;82.8807;-31.0646;33.2579;10.0078;4198.59;6.04306;0;0;0.1;0.01;0;3.74749;0;0;-1-1;-1
80;885;81.727;-14.4697;31.6269;9.10955;3166.5;5.539;0;0;0.1;0.01;0;5.18205;0;0;-1-1;-1
80;886;82.9985;2.95691;31.6577;10.1537;4384.98;6.12537;0;0;0.1;0.01;0;5.01575;0;0;-1-1;-1
80;887;81.5684;19.839;32.1072;9.03381;3088.17;5.49858;0;0;0.1;0.01;0;5.0533;0;0;-1-1;-1
80;888;82.8295;34.8037;28.1062;9.23452;3298.62;5.61826;0;0;0.1;0.01;0;4.42739;0;0;-1-1;-1
80;889;-86.127;-7.51415;46.0543;9.89543;4058.75;5.98475;0;0;0.1;0.01;0;3.2834;0;0;-1-1;-1
80;890;-83.2181;14.7889;42.943;8.27505;2373.56;4.97945;0;0;0.1;0.01;0;4.03721;1;0;-1-1;-1
80;891;-80.7309;-53.5027;50.192;8.29256;2388.66;4.98888;0;0;0.1;0.01;0;0.667583;1;0;-1-1;-1
80;892;-71.3308;-30.5505;46.7376;8.82201;2876.01;5.36745;0;0;0.1;0.01;0;4.40591;0;0;-1-1;-1
80;893;-70.4249;-14.04;46.1825;10.0146;4207.17;6.04733;0;0;0.1;0.01;0;6.36596;0;0;-1-1;-1
80;894;-72.2866;3.56056;45.2327;9.18415;3244.93;5.57736;0;0;0.1;0.01;0;6.89781;0;0;-1-1;-1
80;895;-70.1915;20.02;48.2085;9.05305;3107.94;5.51713;0;0;0.1;0.01;0;4.84581;0;0;-1-1;-1
80;896;-69.9154;35.9237;45.7683;9.46985;3557.28;5.73838;0;0;0.1;0.01;0;3.56784;0;0;-1-1;-1
80;897;-55.9791;-60.577;43.8693;9.19091;3252.1;5.59464;0;0;0.1;0.01;0;5.1889;0;0;-1-1;-1
80;898;-57.4712;-39.2086;45.9975;9.50439;3596.34;5.75539;0;0;0.1;0.01;0;6.54849;0;0;-1-1;-1
80;899;-57.2954;-23.5887;47.0851;8.58324;2648.76;5.19713;0;0;0.1;0.01;0;6.39366;0;0;-1-1;-1
80;900;-57.0315;-3.95177;46.7103;9.71444;3840.1;5.88162;0;0;0.1;0.01;0;6.65985;0;0;-1-1;-1
80;901;-58.0243;11.8831;44.1952;9.01289;3066.77;5.48223;0;0;0.1;0.01;0;6.03465;0;0;-1-1;-1
80;902;-56.3556;27.6553;44.6065;8.48868;2562.17;5.10232;0;0;0.1;0.01;0;5.93799;0;0;-1-1;-1
80;903;-56.2581;43.7158;44.7797;8.54289;2611.57;5.1548;0;0;0.1;0.01;0;5.7199;0;0;-1-1;-1
80;904;-57.1458;59.5896;45.7661;9.0459;3100.58;5.51572;0;0;0.1;0.01;0;3.27537;0;0;-1-1;-1
80;905;-41.127;-65.0858;43.9857;9.06786;3123.22;5.52937;0;0;0.1;0.01;0;4.48978;0;0;-1-1;-1
80;906;-43.8033;-48.3459;46.0121;9.37639;3453;5.69709;0;0;0.1;0.01;0;6.36584;0;0;-1-1;-1
80;907;-42.0504;-30.8915;45.3459;10.2301;4484.66;6.16537;0;0;0.1;0.01;0;7.53393;0;0;-1-1;-1
80;908;-44.8046;-15.0895;46.3277;8.67923;2738.62;5.27066;0;0;0.1;0.01;0;6.18849;0;0;-1-1;-1
80;909;-41.0964;-0.969641;50.1149;8.97155;3024.76;5.46429;0;0;0.1;0.01;0;6.33541;0;0;-1-1;-1
80;910;-44.0933;22.7451;51.0268;8.1932;2303.82;4.9304;0;0;0.1;0.01;0;5.91282;1;0;-1-1;-1
80;911;-43.1305;36.3109;45.3644;8.92081;2973.73;5.44057;0;0;0.1;0.01;0;6.91861;0;0;-1-1;-1
80;912;-42.2114;52.9428;46.9475;10.1993;4444.24;6.14561;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
80;913;-43.6845;70.0027;44.8999;9.95829;4136.6;6.0184;0;0;0.1;0.01;0;4.18613;0;0;-1-1;-1
80;914;-28.4179;-74.4083;46.6228;9.32389;3395.32;5.66243;0;0;0.1;0.01;0;4.58071;0;0;-1-1;-1
80;915;-27.9112;-57.2026;46.6153;8.91442;2967.35;5.44768;0;0;0.1;0.01;0;6.17366;0;0;-1-1;-1
80;916;-28.3251;-40.6764;48.0384;9.78416;3923.37;5.91954;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
80;917;-26.846;-24.6439;50.7172;8.72576;2782.91;5.31197;0;0;0.1;0.01;0;6.80921;0;0;-1-1;-1
80;918;-29.9893;-10.6751;45.4196;8.80533;2859.73;5.35902;0;0;0.1;0.01;0;6.09775;0;0;-1-1;-1
80;919;-27.8321;9.37324;45.4873;10.0234;4218.27;6.0501;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
80;920;-32.5857;22.8394;45.7083;8.14149;2260.48;4.90515;0;0;0.1;0.01;0;6.23799;1;0;-1-1;-1
80;921;-28.2351;45.008;45.9566;9.42909;3511.54;5.72652;0;0;0.1;0.01;0;7.25745;0;0;-1-1;-1
80;922;-29.1466;65.2382;40.9546;8.21954;2326.11;4.94713;0;0;0.1;0.01;0;6.26303;1;0;-1-1;-1
80;923;-28.786;78.724;48.1413;9.38242;3459.66;5.70088;0;0;0.1;0.01;0;3.75082;0;0;-1-1;-1
80;924;-14.48;-83.2554;46.6319;9.15396;3213.04;5.56836;0;0;0.1;0.01;0;3.89993;0;0;-1-1;-1
80;925;-14.1601;-68.0268;45.9422;8.9641;3017.23;5.45423;0;0;0.1;0.01;0;7.46294;0;0;-1-1;-1
80;926;-13.9297;-54.3644;41.8042;8.25098;2352.91;4.96408;0;0;0.1;0.01;0;6.5041;1;0;-1-1;-1
80;927;-12.7241;-30.5286;43.9584;10.09;4302.9;6.09174;0;0;0.1;0.01;0;7.35701;0;0;-1-1;-1
80;928;-14.0271;-13.7024;47.9209;10.0277;4223.66;6.05985;0;0;0.1;0.01;0;7.0673;0;0;-1-1;-1
80;929;-13.4212;2.70139;48.7533;9.65604;3771.25;5.83423;0;0;0.1;0.01;0;7.38218;0;0;-1-1;-1
80;930;-13.1505;20.5142;48.3309;10.097;4311.82;6.09422;0;0;0.1;0.01;0;7.57522;0;0;-1-1;-1
80;931;-12.5398;37.1342;46.2522;9.13939;3197.72;5.55925;0;0;0.1;0.01;0;7.4203;0;0;-1-1;-1
80;932;-13.7302;52.3754;47.2905;9.28007;3347.66;5.64637;0;0;0.1;0.01;0;7.26483;0;0;-1-1;-1
80;933;-15.0908;68.5013;47.4747;10.2049;4451.56;6.15219;0;0;0.1;0.01;0;6.64766;0;0;-1-1;-1
80;934;-14.2555;85.5757;45.567;8.74408;2800.47;5.31903;0;0;0.1;0.01;0;2.64594;0;0;-1-1;-1
80;935;-0.275984;-73.4752;47.9905;8.83434;2888.09;5.3794;0;0;0.1;0.01;0;5.41441;0;0;-1-1;-1
80;936;0.242175;-57.9499;44.8978;9.24527;3310.15;5.6177;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
80;937;2.04273;-41.0268;48.569;9.58832;3692.46;5.81482;0;0;0.1;0.01;0;6.4696;0;0;-1-1;-1
80;938;1.22835;-22.7022;49.5266;9.57162;3673.21;5.80332;0;0;0.1;0.01;0;7.06259;0;0;-1-1;-1
80;939;1.23179;-5.57817;48.7596;9.66645;3783.46;5.85548;0;0;0.1;0.01;0;6.61846;0;0;-1-1;-1
80;940;1.05485;10.7369;48.0836;9.58876;3692.97;5.81695;0;0;0.1;0.01;0;6.27086;0;0;-1-1;-1
80;941;1.37992;29.2218;46.3688;8.52757;2597.55;5.13735;0;0;0.1;0.01;0;6.84922;0;0;-1-1;-1
80;942;0.294204;44.8868;45.4349;8.86537;2918.63;5.40428;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
80;943;0.522078;60.3507;45.7541;9.27788;3345.3;5.64674;0;0;0.1;0.01;0;7.47699;0;0;-1-1;-1
80;944;0.138312;77.586;47.1135;10.1763;4414.33;6.13691;0;0;0.1;0.01;0;4.87728;0;0;-1-1;-1
80;945;19.235;-82.541;49.88;9.10966;3166.62;5.54624;0;0;0.1;0.01;0;2.77745;0;0;-1-1;-1
80;946;14.9931;-66.985;46.8863;9.36553;3441.01;5.68927;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
80;947;14.418;-52.3407;43.524;8.73405;2790.85;5.31808;0;0;0.1;0.01;0;7.0454;0;0;-1-1;-1
80;948;15.0839;-28.4067;50.5473;8.18911;2300.37;4.93021;0;0;0.1;0.01;0;5.95648;1;0;-1-1;-1
80;949;15.0115;-14.2877;45.7486;9.43462;3517.73;5.71965;0;0;0.1;0.01;0;7.51334;0;0;-1-1;-1
80;950;15.2138;2.32727;45.6002;8.85883;2912.17;5.39577;0;0;0.1;0.01;0;6.65102;0;0;-1-1;-1
80;951;14.9426;19.436;46.7561;9.70661;3830.82;5.87538;0;0;0.1;0.01;0;6.78974;0;0;-1-1;-1
80;952;15.2698;36.2577;45.917;8.52021;2590.83;5.13577;0;0;0.1;0.01;0;6.90838;0;0;-1-1;-1
80;953;14.857;52.0016;46.0475;9.27152;3338.42;5.62949;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
80;954;14.6029;68.9327;46.2936;9.6752;3793.75;5.86088;0;0;0.1;0.01;0;6.37828;0;0;-1-1;-1
80;955;30.6858;-73.2141;44.7692;9.22995;3293.72;5.60371;0;0;0.1;0.01;0;4.69394;0;0;-1-1;-1
80;956;29.4194;-57.3335;46.577;9.7582;3892.22;5.9091;0;0;0.1;0.01;0;7.16913;0;0;-1-1;-1
80;957;32.6224;-40.9696;45.2188;9.95765;4135.79;6.00943;0;0;0.1;0.01;0;7.36591;0;0;-1-1;-1
80;958;29.554;-23.6418;46.5194;10.0701;4277.54;6.07867;0;0;0.1;0.01;0;7.1404;0;0;-1-1;-1
80;959;29.1674;-6.38735;47.0479;9.65385;3768.69;5.85021;0;0;0.1;0.01;0;7.59256;0;0;-1-1;-1
80;960;29.3993;9.75495;45.5161;9.62145;3730.87;5.82054;0;0;0.1;0.01;0;6.74328;0;0;-1-1;-1
80;961;29.1929;27.9038;44.7349;9.87663;4035.67;5.96766;0;0;0.1;0.01;0;7.4978;0;0;-1-1;-1
80;962;29.2577;44.1855;46.6495;9.21763;3280.55;5.60534;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
80;963;29.3761;61.1022;46.4234;10.0782;4287.89;6.08193;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
80;964;28.6295;77.8957;47.0678;9.62143;3730.84;5.82164;0;0;0.1;0.01;0;4.37267;0;0;-1-1;-1
80;965;44.1229;-65.1498;43.8963;8.83752;2891.21;5.39182;0;0;0.1;0.01;0;4.46438;0;0;-1-1;-1
80;966;43.5422;-52.3151;51.7113;8.13973;2259.01;4.90291;0;0;0.1;0.01;0;5.19966;1;0;-1-1;-1
80;967;44.3727;-30.4421;47.3153;8.48391;2557.86;5.0987;0;0;0.1;0.01;0;6.37664;1;0;-1-1;-1
80;968;43.7393;-14.7601;46.9951;9.46753;3554.66;5.74712;0;0;0.1;0.01;0;7.10893;0;0;-1-1;-1
80;969;43.7187;1.49297;47.296;8.73784;2794.48;5.32215;0;0;0.1;0.01;0;6.90924;0;0;-1-1;-1
80;970;43.5393;18.3191;46.3663;10.1003;4316.13;6.09998;0;0;0.1;0.01;0;7.74556;0;0;-1-1;-1
80;971;43.931;35.5045;46.525;9.62176;3731.23;5.82715;0;0;0.1;0.01;0;7.33996;0;0;-1-1;-1
80;972;44.0645;52.6578;46.9624;9.82401;3971.5;5.94316;0;0;0.1;0.01;0;7.12737;0;0;-1-1;-1
80;973;44.3223;70.0553;47.2349;9.97237;4154.16;6.02345;0;0;0.1;0.01;0;4.47506;0;0;-1-1;-1
80;974;57.1917;-56.3862;44.0725;9.05255;3107.43;5.50833;0;0;0.1;0.01;0;4.00787;0;0;-1-1;-1
80;975;60.2497;-39.9971;46.39;9.54643;3644.28;5.79309;0;0;0.1;0.01;0;5.68612;0;0;-1-1;-1
80;976;57.8723;-23.828;45.7506;8.63074;2692.98;5.23501;0;0;0.1;0.01;0;7.06266;0;0;-1-1;-1
80;977;58.7148;-7.2769;47.2456;10.2067;4453.95;6.15073;0;0;0.1;0.01;0;7.21432;0;0;-1-1;-1
80;978;58.4364;9.99045;46.7785;9.97569;4158.32;6.022;0;0;0.1;0.01;0;7.00899;0;0;-1-1;-1
80;979;58.727;26.768;46.7475;10.0001;4188.91;6.03862;0;0;0.1;0.01;0;7.57051;0;0;-1-1;-1
80;980;58.8794;43.8711;47.3053;10.2022;4448.07;6.15107;0;0;0.1;0.01;0;6.36483;0;0;-1-1;-1
80;981;58.6411;60.9508;46.8103;9.35308;3427.31;5.69672;0;0;0.1;0.01;0;4.53247;0;0;-1-1;-1
80;982;72.4254;-30.0269;46.1371;8.93609;2989.04;5.45164;0;0;0.1;0.01;0;4.97876;0;0;-1-1;-1
80;983;72.8185;-15.0036;44.7845;8.55871;2626.12;5.16853;0;0;0.1;0.01;0;5.03958;0;0;-1-1;-1
80;984;73.6636;1.4418;46.536;9.94617;4121.51;6.01252;0;0;0.1;0.01;0;5.35539;0;0;-1-1;-1
80;985;73.7505;19.0282;47.4984;10.1277;4351.38;6.10727;0;0;0.1;0.01;0;5.73138;0;0;-1-1;-1
80;986;70.8901;35.2986;53.4408;8.19782;2307.72;4.93532;0;0;0.1;0.01;0;3.42899;1;0;-1-1;-1
80;987;-61.8711;-32.4141;59.8577;8.92045;2973.37;5.4287;0;0;0.1;0.01;0;4.96503;0;0;-1-1;-1
80;988;-63.6298;-17.4371;60.96;9.14838;3207.17;5.56973;0;0;0.1;0.01;0;4.9548;0;0;-1-1;-1
80;989;-68.4141;-3.34856;58.8093;8.86043;2913.75;5.405;0;0;0.1;0.01;0;4.13313;0;0;-1-1;-1
80;990;-67.4091;20.2484;64.4329;9.75313;3886.16;5.90365;0;0;0.1;0.01;0;2.89714;0;0;-1-1;-1
80;991;-50.3646;-56.574;58.5093;9.30849;3378.52;5.65567;0;0;0.1;0.01;0;2.7303;0;0;-1-1;-1
80;992;-54.9966;-40.097;71.469;8.29258;2388.68;4.98847;0;0;0.1;0.01;0;3.21117;1;0;-1-1;-1
80;993;-48.6764;-22.8454;60.3484;9.24917;3314.34;5.62581;0;0;0.1;0.01;0;7.16564;0;0;-1-1;-1
80;994;-52.3805;-6.1871;61.8169;9.06391;3119.15;5.5162;0;0;0.1;0.01;0;5.63067;0;0;-1-1;-1
80;995;-47.1591;13.3399;61.0736;8.2373;2341.22;4.9567;0;0;0.1;0.01;0;5.13322;1;0;-1-1;-1
80;996;-51.8068;28.3132;60.7187;8.86031;2913.63;5.38577;0;0;0.1;0.01;0;5.41589;0;0;-1-1;-1
80;997;-49.8893;43.9755;59.6962;9.65748;3772.94;5.85396;0;0;0.1;0.01;0;4.35637;0;0;-1-1;-1
80;998;-37.0176;-47.6257;61.5216;9.50662;3598.88;5.76185;0;0;0.1;0.01;0;6.41023;0;0;-1-1;-1
80;999;-35.371;-31.3399;60.8308;8.90178;2954.74;5.42032;0;0;0.1;0.01;0;6.49559;0;0;-1-1;-1
80;1000;-34.6063;-14.0959;60.1987;9.89751;4061.31;5.98685;0;0;0.1;0.01;0;7.26862;0;0;-1-1;-1
80;1001;-38.7929;1.13619;65.2508;9.02844;3082.67;5.49516;0;0;0.1;0.01;0;6.366;0;0;-1-1;-1
80;1002;-33.4298;18.0608;60.8415;9.09624;3152.64;5.52895;0;0;0.1;0.01;0;6.59819;0;0;-1-1;-1
80;1003;-35.1947;34.6028;59.616;10.0597;4264.22;6.07029;0;0;0.1;0.01;0;7.76061;0;0;-1-1;-1
80;1004;-35.5941;51.5873;63.5812;9.64878;3762.75;5.83532;0;0;0.1;0.01;0;5.05041;0;0;-1-1;-1
80;1005;-35.4366;68.5316;60.1714;9.76013;3894.53;5.9081;0;0;0.1;0.01;0;2.83683;0;0;-1-1;-1
80;1006;-19.6553;-72.1997;59.7965;8.84291;2896.51;5.38895;0;0;0.1;0.01;0;3.55581;0;0;-1-1;-1
80;1007;-15.8167;-57.6482;55.9785;8.27151;2370.52;4.97602;0;0;0.1;0.01;0;6.22016;1;0;-1-1;-1
80;1008;-18.8829;-34.3539;58.9282;8.18754;2299.05;4.92815;0;0;0.1;0.01;0;6.37076;1;0;-1-1;-1
80;1009;-18.4824;-19.9668;61.6593;8.87617;2929.31;5.42935;0;0;0.1;0.01;0;6.90953;0;0;-1-1;-1
80;1010;-16.7445;-5.65808;63.4887;8.24576;2348.45;4.96133;0;0;0.1;0.01;0;6.20468;1;0;-1-1;-1
80;1011;-20.098;11.3626;59.6045;8.6713;2731.13;5.26727;0;0;0.1;0.01;0;6.63523;0;0;-1-1;-1
80;1012;-20.6153;26.8267;62.0159;9.27803;3345.46;5.63122;0;0;0.1;0.01;0;7.03751;0;0;-1-1;-1
80;1013;-20.1348;44.0359;61.2154;9.97766;4160.78;6.02584;0;0;0.1;0.01;0;7.16109;0;0;-1-1;-1
80;1014;-16.9165;60.5832;62.6297;9.09688;3153.3;5.54263;0;0;0.1;0.01;0;5.15926;0;0;-1-1;-1
80;1015;-5.0489;-66.3276;60.2872;8.87145;2924.64;5.39778;0;0;0.1;0.01;0;4.23054;0;0;-1-1;-1
80;1016;-6.15145;-46.5018;63.9869;10.2805;4551.28;6.19363;0;0;0.1;0.01;0;6.3591;0;0;-1-1;-1
80;1017;-4.81049;-29.977;62.039;9.30015;3369.45;5.63929;0;0;0.1;0.01;0;7.09246;0;0;-1-1;-1
80;1018;-4.08677;-13.7712;62.4379;8.876;2929.15;5.42488;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
80;1019;-5.77084;2.92861;62.2729;8.63868;2700.41;5.24115;0;0;0.1;0.01;0;7.2956;0;0;-1-1;-1
80;1020;-6.70123;17.6032;64.395;9.18831;3249.35;5.58974;0;0;0.1;0.01;0;7.30036;0;0;-1-1;-1
80;1021;-6.54065;33.0606;60.7339;9.81728;3963.35;5.93563;0;0;0.1;0.01;0;7.30706;0;0;-1-1;-1
80;1022;-4.41114;50.2632;61.1295;9.78479;3924.13;5.91926;0;0;0.1;0.01;0;6.5681;0;0;-1-1;-1
80;1023;-9.07672;70.5557;71.3087;8.20963;2317.71;4.93983;0;0;0.1;0.01;0;2.02431;1;0;-1-1;-1
80;1024;9.35179;-71.0861;60.7486;8.54302;2611.7;5.15305;0;0;0.1;0.01;0;4.09249;0;0;-1-1;-1
80;1025;8.32236;-54.7748;58.7561;10.2349;4490.99;6.16711;0;0;0.1;0.01;0;7.20206;0;0;-1-1;-1
80;1026;9.66993;-38.2159;62.406;8.77221;2827.58;5.35409;0;0;0.1;0.01;0;6.62957;0;0;-1-1;-1
80;1027;11.04;-21.255;62.9125;10.0198;4213.72;6.04946;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
80;1028;16.2416;-6.68292;57.2132;8.16258;2278.09;4.91738;0;0;0.1;0.01;0;5.78392;1;0;-1-1;-1
80;1029;7.5803;10.5479;62.749;8.97572;3028.98;5.47692;0;0;0.1;0.01;0;6.04778;0;0;-1-1;-1
80;1030;8.08218;25.2498;60.8885;8.85006;2903.54;5.38975;0;0;0.1;0.01;0;5.80189;0;0;-1-1;-1
80;1031;16.9562;45.1177;59.4287;8.20396;2312.91;4.93903;0;0;0.1;0.01;0;6.22534;1;0;-1-1;-1
80;1032;9.63553;59.0314;59.5687;9.51255;3605.62;5.7659;0;0;0.1;0.01;0;6.24327;0;0;-1-1;-1
80;1033;22.3241;-62.6637;60.2583;8.61073;2674.29;5.2185;0;0;0.1;0.01;0;4.4369;0;0;-1-1;-1
80;1034;22.9421;-46.7551;57.3773;8.80845;2862.77;5.36511;0;0;0.1;0.01;0;6.47794;0;0;-1-1;-1
80;1035;24.4333;-31.5795;62.1623;8.53466;2604.04;5.1465;0;0;0.1;0.01;0;6.3154;0;0;-1-1;-1
80;1036;26.1293;-15.1483;61.6017;8.48882;2562.3;5.10284;0;0;0.1;0.01;0;6.47913;0;0;-1-1;-1
80;1037;25.4329;3.31418;60.6512;8.73155;2788.45;5.31563;0;0;0.1;0.01;0;6.17799;0;0;-1-1;-1
80;1038;27.3189;19.4984;56.7055;8.22436;2330.21;4.94943;0;0;0.1;0.01;0;6.42604;1;0;-1-1;-1
80;1039;26.5268;34.3133;59.1308;9.01019;3064.01;5.49517;0;0;0.1;0.01;0;5.62488;0;0;-1-1;-1
80;1040;27.2027;53.2594;59.609;8.52065;2591.24;5.13436;0;0;0.1;0.01;0;6.53405;0;0;-1-1;-1
80;1041;23.5451;68.2676;60.5372;9.30124;3370.63;5.64996;0;0;0.1;0.01;0;4.37102;0;0;-1-1;-1
80;1042;35.1438;-55.0264;62.807;8.70717;2765.16;5.30023;0;0;0.1;0.01;0;3.76853;0;0;-1-1;-1
80;1043;38.7933;-39.4735;60.6613;9.44479;3529.12;5.73148;0;0;0.1;0.01;0;6.2254;0;0;-1-1;-1
80;1044;38.5286;-23.0957;60.8404;9.09622;3152.62;5.53746;0;0;0.1;0.01;0;7.25518;0;0;-1-1;-1
80;1045;38.628;-6.05682;60.5772;9.2166;3279.45;5.60753;0;0;0.1;0.01;0;6.73816;0;0;-1-1;-1
80;1046;38.8271;10.8905;61.1854;9.62355;3733.31;5.82959;0;0;0.1;0.01;0;6.54961;0;0;-1-1;-1
