Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;9.14876;-98.1443;32.0882;10.1169;4337.37;6.1859;0;0;0.1;0.01;0;4.43228;0;0;-1-1;-1
400;836;10.451;-81.4119;26.613;9.79527;3936.74;5.99577;0;0;0.1;0.01;0;6.8277;0;0;-1-1;-1
400;837;14.0659;-65.6927;32.6745;10.1376;4364.07;6.17306;0;0;0.1;0.01;0;7.40504;0;0;-1-1;-1
400;838;10.4538;-50.7446;34.6322;9.02429;3078.42;5.55877;0;0;0.1;0.01;0;7.96898;0;0;-1-1;-1
400;839;14.7042;-24.6882;32.0711;10.1379;4364.44;6.15887;0;0;0.1;0.01;0;8.37837;0;0;-1-1;-1
400;840;10.0516;-2.69055;37.6203;8.27299;2371.79;5.00762;0;0;0.1;0.01;0;6.80326;0;0;-1-1;-1
400;841;13.0116;11.5744;34.4733;10.1955;4439.25;6.19414;0;0;0.1;0.01;0;8.77467;0;0;-1-1;-1
400;842;12.0623;28.9089;34.98;10.2055;4452.44;6.20737;0;0;0.1;0.01;0;8.05869;0;0;-1-1;-1
400;843;16.3738;48.9364;21.0759;9.44225;3526.27;5.77744;0;0;0.1;0.01;0;8.12429;0;0;-1-1;-1
400;844;10.3287;61.8085;31.9837;10.0928;4306.55;6.15713;0;0;0.1;0.01;0;8.50092;0;0;-1-1;-1
400;845;8.06808;78.6281;34.5397;10.2717;4539.6;6.23113;0;0;0.1;0.01;0;7.37639;0;0;-1-1;-1
400;846;25.6694;-100.387;38.8597;8.58208;2647.68;5.25578;0;0;0.1;0.01;0;1.1633;0;0;-1-1;-1
400;847;22.0935;-78.2812;36.444;8.32145;2413.71;5.04653;0;0;0.1;0.01;0;5.48663;0;0;-1-1;-1
400;848;26.559;-51.9724;36.4757;10.1241;4346.73;6.17527;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
400;849;28.6885;-28.9242;34.7114;9.23625;3300.47;5.66887;0;0;0.1;0.01;0;7.93541;0;0;-1-1;-1
400;850;32.2964;-17.757;42.9437;9.28465;3352.63;5.71174;0;0;0.1;0.01;0;7.90852;0;0;-1-1;-1
400;851;26.1424;0.919788;34.5124;10.1527;4383.67;6.17113;0;0;0.1;0.01;0;8.62793;0;0;-1-1;-1
400;852;26.806;19.9051;32.3223;10.1894;4431.28;6.18141;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
400;853;24.5513;40.0768;34.5054;10.2695;4536.64;6.21762;0;0;0.1;0.01;0;8.09309;0;0;-1-1;-1
400;854;23.2644;55.9095;32.0609;8.59062;2655.6;5.24792;0;0;0.1;0.01;0;7.42874;0;0;-1-1;-1
400;855;24.1954;72.3345;33.5783;10.1205;4342.01;6.17405;0;0;0.1;0.01;0;7.14566;0;0;-1-1;-1
400;856;27.6339;91.1106;31.8002;10.2624;4527.25;6.2216;0;0;0.1;0.01;0;4.94987;0;0;-1-1;-1
400;857;42.4955;-80.5426;33.1836;9.87317;4031.42;6.04699;0;0;0.1;0.01;0;4.5864;0;0;-1-1;-1
400;858;46.5564;-66.4222;34.0864;8.18082;2293.4;4.95222;0;0;0.1;0.01;0;4.93385;1;0;-1-1;-1
400;859;39.2922;-40.2639;31.1559;9.93878;4112.33;6.076;0;0;0.1;0.01;0;8.66934;0;0;-1-1;-1
400;860;43.7198;-23.3206;34.7127;9.88157;4041.73;6.06427;0;0;0.1;0.01;0;7.67228;0;0;-1-1;-1
400;861;41.3882;-6.66813;33.3867;10.215;4464.81;6.20753;0;0;0.1;0.01;0;7.20919;0;0;-1-1;-1
400;862;40.3765;10.7253;32.8409;10.0689;4276.02;6.12786;0;0;0.1;0.01;0;7.76235;0;0;-1-1;-1
400;863;48.6499;33.6365;37.5985;8.32042;2412.82;5.05912;0;0;0.1;0.01;0;7.57092;0;0;-1-1;-1
400;864;47.4939;47.9673;40.1069;8.31068;2404.36;5.05162;0;0;0.1;0.01;0;6.44496;0;0;-1-1;-1
400;865;36.4083;65.9493;27.3577;8.21891;2325.58;4.96832;0;0;0.1;0.01;0;7.16329;1;0;-1-1;-1
400;866;38.8332;79.8249;32.1512;8.83724;2890.94;5.44344;0;0;0.1;0.01;0;6.23022;0;0;-1-1;-1
400;867;59.9459;-74.6735;35.5818;10.1705;4406.72;6.18495;0;0;0.1;0.01;0;5.39769;0;0;-1-1;-1
400;868;58.0148;-60.7874;28.5016;8.14885;2266.61;4.946;0;0;0.1;0.01;0;5.74625;1;0;-1-1;-1
400;869;63.1165;-37.9564;36.0595;8.17436;2287.97;4.951;0;0;0.1;0.01;0;6.41;1;0;-1-1;-1
400;870;55.8027;-9.73009;39.0939;8.5959;2660.5;5.27216;0;0;0.1;0.01;0;6.80519;0;0;-1-1;-1
400;871;63.1512;2.88335;44.5881;8.8771;2930.23;5.45202;0;0;0.1;0.01;0;6.7876;0;0;-1-1;-1
400;872;54.8256;19.8939;30.9956;10.1718;4408.4;6.17921;0;0;0.1;0.01;0;7.63788;0;0;-1-1;-1
400;873;61.4123;40.1758;29.943;10.171;4407.42;6.17775;0;0;0.1;0.01;0;8.22348;0;0;-1-1;-1
400;874;54.51;60.0078;44.7889;8.19578;2306;4.95595;0;0;0.1;0.01;0;6.85934;1;0;-1-1;-1
400;875;55.4994;73.9314;36.2148;10.201;4446.5;6.19318;0;0;0.1;0.01;0;4.99654;0;0;-1-1;-1
400;876;73.1056;-62.8468;32.1012;10.1212;4343;6.15887;0;0;0.1;0.01;0;4.15471;0;0;-1-1;-1
400;877;75.0939;-46.3329;36.6829;10.2374;4494.22;6.22482;0;0;0.1;0.01;0;5.3354;0;0;-1-1;-1
400;878;73.3813;-26.1343;36.788;10.1976;4441.99;6.19599;0;0;0.1;0.01;0;7.3956;0;0;-1-1;-1
400;879;78.5653;-10.9496;38.2204;8.53467;2604.05;5.21782;0;0;0.1;0.01;0;6.55582;0;0;-1-1;-1
400;880;70.177;12.2552;32.7462;10.1646;4399.09;6.16609;0;0;0.1;0.01;0;7.10418;0;0;-1-1;-1
400;881;73.0927;28.638;35.9266;10.0659;4272.21;6.14321;0;0;0.1;0.01;0;8.18018;0;0;-1-1;-1
400;882;76.9735;45.182;36.9757;10.2179;4468.65;6.20651;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
400;883;82.9222;62.5504;31.1832;8.46698;2542.58;5.1712;0;0;0.1;0.01;0;3.64678;0;0;-1-1;-1
400;884;98.7697;-38.6897;37.9348;8.60523;2669.17;5.27434;0;0;0.1;0.01;0;1.62308;0;0;-1-1;-1
400;885;89.8371;-19.9991;31.8623;10.1641;4398.38;6.17653;0;0;0.1;0.01;0;5.61246;0;0;-1-1;-1
400;886;90.2819;-4.57588;45.3213;8.90608;2959.02;5.45847;0;0;0.1;0.01;0;3.34346;0;0;-1-1;-1
400;887;86.1499;17.3707;37.0093;10.1052;4322.41;6.15219;0;0;0.1;0.01;0;5.86892;0;0;-1-1;-1
400;888;89.2826;34.0233;30.5735;10.1609;4394.19;6.18591;0;0;0.1;0.01;0;5.5081;0;0;-1-1;-1
400;889;-88.8364;-10.0113;46.5316;8.29406;2389.96;5.03518;0;0;0.1;0.01;0;6.33684;0;0;-1-1;-1
400;890;-92.7651;19.4046;42.4815;9.79586;3937.46;6.01413;0;0;0.1;0.01;0;4.12738;0;0;-1-1;-1
400;891;-87.8296;-50.8952;51.0234;9.80731;3951.28;6.00821;0;0;0.1;0.01;0;1.8637;0;0;-1-1;-1
400;892;-75.5044;-33.9346;48.0037;10.0448;4245.31;6.11457;0;0;0.1;0.01;0;5.87852;0;0;-1-1;-1
400;893;-85.4111;-22.5784;53.6228;8.57547;2641.57;5.2558;0;0;0.1;0.01;0;3.45843;0;0;-1-1;-1
400;894;-78.6592;2.98255;48.8763;10.1627;4396.64;6.1732;0;0;0.1;0.01;0;7.45387;0;0;-1-1;-1
400;895;-76.5737;20.5101;47.3415;10.1116;4330.55;6.16416;0;0;0.1;0.01;0;7.07741;0;0;-1-1;-1
400;896;-77.7724;38.0714;49.196;10.2464;4506.1;6.21293;0;0;0.1;0.01;0;4.01214;0;0;-1-1;-1
400;897;-62.3088;-63.6185;48.4258;10.152;4382.66;6.18235;0;0;0.1;0.01;0;4.75282;0;0;-1-1;-1
400;898;-58.8978;-39.5472;49.5667;10.2524;4513.98;6.21294;0;0;0.1;0.01;0;7.2581;0;0;-1-1;-1
400;899;-62.7924;-22.4765;51.9029;9.93354;4105.83;6.07984;0;0;0.1;0.01;0;6.93502;0;0;-1-1;-1
400;900;-62.5413;-4.99905;51.5604;10.3058;4584.94;6.24552;0;0;0.1;0.01;0;7.37068;0;0;-1-1;-1
400;901;-60.9211;12.8836;50.4908;10.1213;4343.07;6.15513;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
400;902;-62.9099;30.2341;47.4689;9.85926;4014.41;6.02627;0;0;0.1;0.01;0;7.04001;0;0;-1-1;-1
400;903;-63.4505;49.0754;47.8084;9.91874;4087.5;6.05973;0;0;0.1;0.01;0;4.95467;0;0;-1-1;-1
400;904;-59.7248;65.7321;47.993;10.1267;4350.08;6.17383;0;0;0.1;0.01;0;4.64641;0;0;-1-1;-1
400;905;-45.1931;-69.8162;50.9278;10.1198;4341.12;6.17022;0;0;0.1;0.01;0;5.60006;0;0;-1-1;-1
400;906;-48.078;-53.3286;47.8594;10.2095;4457.66;6.2077;0;0;0.1;0.01;0;7.38502;0;0;-1-1;-1
400;907;-45.9967;-39.5752;39.8235;9.39233;3470.63;5.77332;0;0;0.1;0.01;0;6.80964;0;0;-1-1;-1
400;908;-48.9006;-14.523;50.9935;9.99358;4180.73;6.09754;0;0;0.1;0.01;0;7.42251;0;0;-1-1;-1
400;909;-46.6947;1.4998;52.0574;10.0882;4300.65;6.14468;0;0;0.1;0.01;0;7.9465;0;0;-1-1;-1
400;910;-51.3033;25.6547;57.0857;9.77383;3910.95;6.00311;0;0;0.1;0.01;0;7.08909;0;0;-1-1;-1
400;911;-49.9875;40.1321;48.3677;10.0794;4289.37;6.14554;0;0;0.1;0.01;0;7.37256;0;0;-1-1;-1
400;912;-50.2829;61.8005;61.099;9.22318;3286.48;5.66242;0;0;0.1;0.01;0;5.17005;0;0;-1-1;-1
400;913;-52.299;78.4973;41.3217;8.36325;2450.27;5.09591;0;0;0.1;0.01;0;2.24504;0;0;-1-1;-1
400;914;-29.8328;-78.6784;47.9371;10.2041;4450.48;6.19822;0;0;0.1;0.01;0;6.21118;0;0;-1-1;-1
400;915;-31.7327;-59.9202;47.075;10.0563;4259.96;6.14746;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
400;916;-37.8628;-41.1771;53.0448;8.19908;2308.79;4.96212;0;0;0.1;0.01;0;6.2392;1;0;-1-1;-1
400;917;-28.0005;-27.6811;49.1227;10.0283;4224.42;6.1216;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
400;918;-35.3312;-7.7403;44.5812;10.0471;4248.31;6.11912;0;0;0.1;0.01;0;8.47616;0;0;-1-1;-1
400;919;-32.1354;6.38068;50.9078;8.50514;2577.11;5.20748;0;0;0.1;0.01;0;7.72104;0;0;-1-1;-1
400;920;-38.1557;30.526;46.2941;9.51146;3604.37;5.84312;0;0;0.1;0.01;0;8.42637;0;0;-1-1;-1
400;921;-30.0448;45.2358;47.5026;10.1985;4443.26;6.20338;0;0;0.1;0.01;0;8.64917;0;0;-1-1;-1
400;922;-29.1329;66.8949;44.4741;9.78339;3922.44;5.99043;0;0;0.1;0.01;0;7.56307;0;0;-1-1;-1
400;923;-30.7073;81.9664;50.8313;10.2054;4452.18;6.20615;0;0;0.1;0.01;0;5.08382;0;0;-1-1;-1
400;924;-13.2671;-86.1398;45.2497;10.1482;4377.74;6.17602;0;0;0.1;0.01;0;5.95671;0;0;-1-1;-1
400;925;-15.3842;-69.792;45.5636;10.1191;4340.19;6.15283;0;0;0.1;0.01;0;7.54731;0;0;-1-1;-1
400;926;-14.0681;-53.8125;45.5004;9.76141;3896.06;5.99047;0;0;0.1;0.01;0;7.98675;0;0;-1-1;-1
400;927;-13.8142;-38.3946;46.6421;8.79302;2847.75;5.41594;0;0;0.1;0.01;0;7.06799;0;0;-1-1;-1
400;928;-10.6036;-12.2219;53.9057;8.5501;2618.2;5.23595;0;0;0.1;0.01;0;7.25093;0;0;-1-1;-1
400;929;-21.7254;1.11794;44.7756;8.16321;2278.62;4.93541;0;0;0.1;0.01;0;7.30203;1;0;-1-1;-1
400;930;-11.7083;13.3665;46.4461;8.79942;2853.98;5.39547;0;0;0.1;0.01;0;7.86966;0;0;-1-1;-1
400;931;-12.9297;40.002;51.077;10.1566;4388.73;6.17788;0;0;0.1;0.01;0;7.99877;0;0;-1-1;-1
400;932;-15.2703;56.1963;47.1621;10.1868;4427.98;6.19919;0;0;0.1;0.01;0;7.24867;0;0;-1-1;-1
400;933;-17.9978;82.094;61.8232;9.24215;3306.8;5.68523;0;0;0.1;0.01;0;4.94432;0;0;-1-1;-1
400;934;-14.8331;89.534;46.5505;10.0028;4192.28;6.10148;0;0;0.1;0.01;0;5.92562;0;0;-1-1;-1
400;935;-1.36223;-77.3139;55.2404;10.054;4256.99;6.12192;0;0;0.1;0.01;0;6.62872;0;0;-1-1;-1
400;936;0.82099;-63.1147;45.2322;10.1658;4400.67;6.18114;0;0;0.1;0.01;0;7.91754;0;0;-1-1;-1
400;937;0.146597;-47.8738;45.1783;8.14644;2264.61;4.94288;0;0;0.1;0.01;0;6.39074;1;0;-1-1;-1
400;938;0.771982;-23.1576;56.5961;10.2632;4528.26;6.22915;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
400;939;8.28908;-8.11985;55.6977;8.16725;2282;4.94997;0;0;0.1;0.01;0;7.39853;1;0;-1-1;-1
400;940;2.76778;1.62484;49.6919;8.15121;2268.59;4.94853;0;0;0.1;0.01;0;7.81991;1;0;-1-1;-1
400;941;0.857589;29.8904;51.0746;9.89696;4060.63;6.03073;0;0;0.1;0.01;0;8.50028;0;0;-1-1;-1
400;942;1.6609;48.1081;47.1228;10.0447;4245.16;6.12386;0;0;0.1;0.01;0;8.27277;0;0;-1-1;-1
400;943;-0.61778;65.3755;44.908;10.1643;4398.63;6.19162;0;0;0.1;0.01;0;8.20448;0;0;-1-1;-1
400;944;-4.4525;89.6897;60.5018;9.00647;3060.22;5.53116;0;0;0.1;0.01;0;2.64174;0;0;-1-1;-1
400;945;17.4391;-89.5552;53.5342;10.128;4351.68;6.1694;0;0;0.1;0.01;0;3.10411;0;0;-1-1;-1
400;946;15.853;-72.4011;49.0829;10.2052;4451.96;6.205;0;0;0.1;0.01;0;7.3005;0;0;-1-1;-1
400;947;14.5968;-54.6884;48.819;10.0229;4217.62;6.12087;0;0;0.1;0.01;0;8.16018;0;0;-1-1;-1
400;948;12.3404;-35.6854;56.8615;9.65797;3773.52;5.93441;0;0;0.1;0.01;0;6.9048;0;0;-1-1;-1
400;949;17.5244;-13.3871;45.0361;10.2195;4470.74;6.20164;0;0;0.1;0.01;0;9.00022;0;0;-1-1;-1
400;950;18.4429;3.62045;49.1543;10.0735;4281.84;6.13332;0;0;0.1;0.01;0;8.5798;0;0;-1-1;-1
400;951;19.7857;24.2166;47.2949;8.1706;2284.81;4.94994;0;0;0.1;0.01;0;6.61667;1;0;-1-1;-1
400;952;14.8921;38.5814;48.9534;9.88161;4041.77;6.06409;0;0;0.1;0.01;0;7.51392;0;0;-1-1;-1
400;953;18.0861;54.6708;46.2653;10.1622;4395.93;6.17682;0;0;0.1;0.01;0;7.22589;0;0;-1-1;-1
400;954;14.936;71.0493;48.4414;10.2755;4544.67;6.23422;0;0;0.1;0.01;0;5.81911;0;0;-1-1;-1
400;955;32.2586;-82.4169;47.2475;10.1595;4392.43;6.17316;0;0;0.1;0.01;0;3.90668;0;0;-1-1;-1
400;956;34.7934;-69.2534;54.6304;8.18697;2298.57;4.96142;0;0;0.1;0.01;0;4.11048;1;0;-1-1;-1
400;957;38.2811;-49.3709;46.3668;8.31652;2409.42;5.04634;0;0;0.1;0.01;0;7.06244;0;0;-1-1;-1
400;958;35.1144;-31.683;55.6834;8.50182;2574.1;5.18576;0;0;0.1;0.01;0;7.00256;0;0;-1-1;-1
400;959;35.9638;-2.66532;54.7425;8.16045;2276.31;4.95011;0;0;0.1;0.01;0;7.12593;1;0;-1-1;-1
400;960;32.0864;20.1314;48.7098;8.16533;2280.4;4.94137;0;0;0.1;0.01;0;7.13419;1;0;-1-1;-1
400;961;34.6823;30.1645;39.7002;8.27835;2376.4;5.01878;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
400;962;32.3929;45.757;49.1987;10.1612;4394.64;6.18373;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
400;963;30.072;63.8066;50.1843;8.60279;2666.9;5.29474;0;0;0.1;0.01;0;7.27734;0;0;-1-1;-1
400;964;32.4624;85.0382;44.1599;8.15831;2274.52;4.94018;0;0;0.1;0.01;0;4.46521;1;0;-1-1;-1
400;965;48.4112;-72.5649;48.2893;10.0317;4228.76;6.12339;0;0;0.1;0.01;0;4.27773;0;0;-1-1;-1
400;966;44.9452;-57.5389;56.0869;9.57255;3674.27;5.89844;0;0;0.1;0.01;0;6.09998;0;0;-1-1;-1
400;967;48.0568;-33.759;48.362;9.8525;4006.16;6.02073;0;0;0.1;0.01;0;7.4857;0;0;-1-1;-1
400;968;45.4756;-16.8562;50.2785;10.2263;4479.64;6.21187;0;0;0.1;0.01;0;8.54378;0;0;-1-1;-1
400;969;47.5908;4.48522;46.2222;10.0347;4232.57;6.12731;0;0;0.1;0.01;0;7.90565;0;0;-1-1;-1
400;970;40.851;23.3572;58.6033;8.80558;2859.98;5.41466;0;0;0.1;0.01;0;6.06753;0;0;-1-1;-1
400;971;52.5034;39.8519;51.9201;8.15398;2270.9;4.94142;0;0;0.1;0.01;0;5.38306;1;0;-1-1;-1
400;972;49.6769;68.6557;54.5826;8.20096;2310.38;4.96298;0;0;0.1;0.01;0;6.47448;1;0;-1-1;-1
400;973;57.4745;79.3778;59.7363;8.30569;2400.03;5.03855;0;0;0.1;0.01;0;2.7578;0;0;-1-1;-1
400;974;61.1515;-59.6407;45.7982;10.1261;4349.32;6.16157;0;0;0.1;0.01;0;4.85919;0;0;-1-1;-1
400;975;64.5067;-40.4572;49.9604;10.2392;4496.66;6.22344;0;0;0.1;0.01;0;7.19392;0;0;-1-1;-1
400;976;61.0991;-22.6564;48.0344;9.97253;4154.36;6.09299;0;0;0.1;0.01;0;7.10824;0;0;-1-1;-1
400;977;56.631;-6.20265;53.8877;9.38603;3463.65;5.7721;0;0;0.1;0.01;0;6.69189;0;0;-1-1;-1
400;978;62.1883;13.8196;58.7055;8.48311;2557.13;5.18445;0;0;0.1;0.01;0;5.91321;0;0;-1-1;-1
400;979;59.9218;27.3908;55.2733;8.36308;2450.12;5.0827;0;0;0.1;0.01;0;6.57075;0;0;-1-1;-1
400;980;71.7495;52.9884;55.5626;9.17588;3236.17;5.63461;0;0;0.1;0.01;0;3.86116;0;0;-1-1;-1
400;981;65.6462;68.9824;50.8378;10.1873;4428.54;6.21027;0;0;0.1;0.01;0;4.86731;0;0;-1-1;-1
400;982;81.5849;-35.6972;48.8437;10.0782;4287.84;6.14804;0;0;0.1;0.01;0;3.97044;0;0;-1-1;-1
400;983;85.2744;-19.999;48.9697;9.9243;4094.38;6.05848;0;0;0.1;0.01;0;3.79719;0;0;-1-1;-1
400;984;86.8232;9.5588;50.9839;8.31707;2409.9;5.05602;0;0;0.1;0.01;0;3.97047;0;0;-1-1;-1
400;985;86.0497;21.4852;59.3614;8.82237;2876.36;5.39792;0;0;0.1;0.01;0;3.328;0;0;-1-1;-1
400;986;71.5926;36.5489;51.9311;9.70313;3826.7;5.9583;0;0;0.1;0.01;0;6.63751;0;0;-1-1;-1
400;987;-67.5321;-33.3457;63.7087;10.101;4317.03;6.14363;0;0;0.1;0.01;0;5.06395;0;0;-1-1;-1
400;988;-67.4078;-15.1569;66.1975;10.1305;4354.93;6.17178;0;0;0.1;0.01;0;5.44891;0;0;-1-1;-1
400;989;-82.6917;-8.62379;61.184;10.054;4256.98;6.13283;0;0;0.1;0.01;0;4.41506;0;0;-1-1;-1
400;990;-66.1715;28.1873;62.0235;8.18383;2295.93;4.95648;0;0;0.1;0.01;0;3.89635;1;0;-1-1;-1
400;991;-57.0838;-55.9163;63.7122;10.1948;4438.39;6.19741;0;0;0.1;0.01;0;4.8569;0;0;-1-1;-1
400;992;-60.6978;-42.8537;75.9548;9.81793;3964.14;6.01864;0;0;0.1;0.01;0;3.94323;0;0;-1-1;-1
400;993;-51.8889;-23.717;64.8622;10.1799;4418.97;6.19269;0;0;0.1;0.01;0;7.3575;0;0;-1-1;-1
400;994;-53.1751;-4.84527;66.7923;10.1301;4354.35;6.16537;0;0;0.1;0.01;0;6.54105;0;0;-1-1;-1
400;995;-50.1292;11.5692;63.7537;9.78129;3919.92;6.00519;0;0;0.1;0.01;0;6.76321;0;0;-1-1;-1
400;996;-54.7025;32.6541;71.8622;10.0727;4280.86;6.12151;0;0;0.1;0.01;0;5.71902;0;0;-1-1;-1
400;997;-56.6779;49.3392;68.5014;8.15586;2272.47;4.94785;0;0;0.1;0.01;0;3.23492;1;0;-1-1;-1
400;998;-39.3888;-54.5654;62.7213;10.2365;4493.13;6.21156;0;0;0.1;0.01;0;6.90219;0;0;-1-1;-1
400;999;-36.4553;-30.3865;64.3207;10.0714;4279.13;6.13325;0;0;0.1;0.01;0;7.97217;0;0;-1-1;-1
400;1000;-39.5683;-12.2609;68.2953;8.22212;2328.31;4.9742;0;0;0.1;0.01;0;6.32166;1;0;-1-1;-1
400;1001;-36.2497;2.62367;66.2879;10.0876;4299.81;6.14438;0;0;0.1;0.01;0;7.75833;0;0;-1-1;-1
400;1002;-35.1947;19.9619;63.8166;10.1275;4351.12;6.15815;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
400;1003;-40.8808;41.0647;74.4459;8.65015;2711.19;5.29827;0;0;0.1;0.01;0;6.23781;0;0;-1-1;-1
400;1004;-46.7085;55.882;78.6181;8.16329;2278.69;4.94039;0;0;0.1;0.01;0;2.82313;1;0;-1-1;-1
400;1005;-44.0185;73.7936;67.4177;8.18708;2298.66;4.96028;0;0;0.1;0.01;0;1.74383;1;0;-1-1;-1
400;1006;-17.2032;-78.4394;61.2014;10.0679;4274.69;6.13409;0;0;0.1;0.01;0;4.37563;0;0;-1-1;-1
400;1007;-9.80311;-62.8984;59.5916;9.77984;3918.17;5.98992;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
400;1008;-22.2284;-37.7693;60.8346;9.73875;3869;5.96055;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
400;1009;-22.0638;-21.1367;64.5406;10.0638;4269.53;6.15237;0;0;0.1;0.01;0;7.31487;0;0;-1-1;-1
400;1010;-20.7948;-3.00306;71.8362;9.76288;3897.82;5.99918;0;0;0.1;0.01;0;6.96686;0;0;-1-1;-1
400;1011;-20.6248;9.892;60.6923;9.99636;4184.21;6.10327;0;0;0.1;0.01;0;8.04811;0;0;-1-1;-1
400;1012;-18.8706;24.0033;70.569;10.2003;4445.55;6.19147;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
400;1013;-31.6814;45.0207;63.785;8.45794;2534.45;5.17084;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
400;1014;-21.1177;66.1322;60.4738;10.1139;4333.58;6.16614;0;0;0.1;0.01;0;7.40682;0;0;-1-1;-1
400;1015;-2.87799;-72.367;72.3526;10.0734;4281.66;6.12832;0;0;0.1;0.01;0;4.8163;0;0;-1-1;-1
400;1016;-2.3559;-55.4689;72.0583;9.34001;3412.95;5.73882;0;0;0.1;0.01;0;6.89221;0;0;-1-1;-1
400;1017;-8.05449;-32.2661;68.0268;10.1878;4429.3;6.18136;0;0;0.1;0.01;0;6.7236;0;0;-1-1;-1
400;1018;-7.2733;-15.094;68.8351;10.048;4249.39;6.14097;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
400;1019;-6.54878;0.164591;62.2488;9.96698;4147.43;6.0923;0;0;0.1;0.01;0;7.76248;0;0;-1-1;-1
400;1020;-2.88489;16.6408;62.3564;10.148;4377.49;6.17693;0;0;0.1;0.01;0;7.97029;0;0;-1-1;-1
400;1021;-17.4301;39.3103;67.7571;8.20813;2316.44;4.96367;0;0;0.1;0.01;0;6.70398;1;0;-1-1;-1
400;1022;-9.40629;60.9898;67.6151;8.1941;2304.59;4.96016;0;0;0.1;0.01;0;6.09126;1;0;-1-1;-1
400;1023;-13.8909;72.5557;75.4205;9.76763;3903.51;5.98092;0;0;0.1;0.01;0;4.46045;0;0;-1-1;-1
400;1024;13.1093;-77.7599;65.8088;9.9245;4094.62;6.05804;0;0;0.1;0.01;0;4.41062;0;0;-1-1;-1
400;1025;8.31395;-49.5472;62.304;9.38679;3464.49;5.77183;0;0;0.1;0.01;0;6.61811;0;0;-1-1;-1
400;1026;7.27499;-37.1781;72.5095;10.0289;4225.25;6.13033;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
400;1027;12.8141;-22.2486;72.9591;8.44968;2527.02;5.15441;0;0;0.1;0.01;0;6.01144;0;0;-1-1;-1
400;1028;20.6955;-6.65937;62.064;9.54636;3644.2;5.86056;0;0;0.1;0.01;0;7.88482;0;0;-1-1;-1
400;1029;11.9641;8.06952;63.1183;10.0831;4294.14;6.15377;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
400;1030;9.00266;27.115;68.8085;10.0819;4292.55;6.13755;0;0;0.1;0.01;0;7.5099;0;0;-1-1;-1
400;1031;18.7424;41.7029;65.1386;9.73097;3859.73;5.96209;0;0;0.1;0.01;0;6.4268;0;0;-1-1;-1
400;1032;8.87663;58.7384;60.156;10.2426;4501.13;6.21463;0;0;0.1;0.01;0;6.48157;0;0;-1-1;-1
400;1033;22.3905;-62.3232;62.2026;9.95539;4132.99;6.08426;0;0;0.1;0.01;0;6.77439;0;0;-1-1;-1
400;1034;27.4021;-45.9794;57.0778;10.0488;4250.45;6.12622;0;0;0.1;0.01;0;8.32518;0;0;-1-1;-1
400;1035;24.3057;-31.6693;66.6184;9.91388;4081.5;6.05556;0;0;0.1;0.01;0;6.8312;0;0;-1-1;-1
400;1036;30.6621;-17.4961;59.145;9.86947;4026.89;6.03298;0;0;0.1;0.01;0;8.19926;0;0;-1-1;-1
400;1037;28.9859;5.65363;64.6527;10.0152;4207.89;6.1162;0;0;0.1;0.01;0;7.77284;0;0;-1-1;-1
400;1038;23.8315;21.4411;61.8896;9.76642;3902.06;5.97487;0;0;0.1;0.01;0;6.94265;0;0;-1-1;-1
400;1039;33.7199;35.7768;64.4146;10.1026;4319.02;6.16102;0;0;0.1;0.01;0;6.93881;0;0;-1-1;-1
400;1040;26.6999;55.163;62.3322;9.90216;4067.04;6.05733;0;0;0.1;0.01;0;5.93587;0;0;-1-1;-1
400;1041;23.9324;72.0627;63.8422;10.1762;4414.2;6.18603;0;0;0.1;0.01;0;3.60058;0;0;-1-1;-1
400;1042;38.3123;-48.9131;55.8561;2.13327;40.6657;2.03478;0;0;6.03179e-15;0.01;0;6.03713;100;0;-1-1;-1
400;1043;43.7269;-42.3544;63.4511;10.2202;4471.66;6.20778;0;0;0.1;0.01;0;7.28739;0;0;-1-1;-1
400;1044;43.3992;-24.9207;66.1221;10.1129;4332.3;6.16053;0;0;0.1;0.01;0;7.52961;0;0;-1-1;-1
400;1045;43.9545;-6.81205;64.5298;10.1638;4397.98;6.18662;0;0;0.1;0.01;0;7.76936;0;0;-1-1;-1
