Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;9.76893;-100.719;32.5443;10.2404;4498.17;6.24361;0;0;0.1;0.01;0;4.56462;0;0;-1-1;-1
480;836;11.1434;-83.5027;26.7208;10.0065;4197.02;6.1099;0;0;0.1;0.01;0;7.96831;0;0;-1-1;-1
480;837;20.5429;-71.8453;36.2818;8.1389;2258.32;4.94522;0;0;0.1;0.01;0;5.27438;1;0;-1-1;-1
480;838;10.3985;-53.4752;35.0973;9.43964;3523.34;5.8114;0;0;0.1;0.01;0;8.51336;0;0;-1-1;-1
480;839;14.5099;-26.7458;35.3433;10.2563;4519.22;6.22077;0;0;0.1;0.01;0;8.55234;0;0;-1-1;-1
480;840;13.4892;-3.07346;41.5813;8.71862;2776.08;5.35043;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
480;841;9.76623;10.5005;39.9912;8.17372;2287.43;4.95502;0;0;0.1;0.01;0;6.79501;1;0;-1-1;-1
480;842;14.9915;27.5417;38.0146;8.17322;2287.01;4.96072;0;0;0.1;0.01;0;5.91678;1;0;-1-1;-1
480;843;17.2365;49.3969;23.6291;9.75976;3894.09;5.96116;0;0;0.1;0.01;0;8.36843;0;0;-1-1;-1
480;844;9.03205;62.6012;30.5002;10.2236;4476.05;6.22192;0;0;0.1;0.01;0;8.45008;0;0;-1-1;-1
480;845;12.2652;84.3618;42.459;8.21971;2326.26;4.97478;0;0;0.1;0.01;0;5.36753;1;0;-1-1;-1
480;846;26.1959;-98.4857;42.2442;9.0682;3123.58;5.57406;0;0;0.1;0.01;0;2.73695;0;0;-1-1;-1
480;847;20.676;-84.2265;39.5582;8.78431;2839.3;5.3845;0;0;0.1;0.01;0;6.4349;0;0;-1-1;-1
480;848;27.0642;-54.3872;38.0207;10.2427;4501.29;6.23356;0;0;0.1;0.01;0;7.68364;0;0;-1-1;-1
480;849;30.2974;-27.538;31.4558;9.58607;3689.86;5.87631;0;0;0.1;0.01;0;7.07438;0;0;-1-1;-1
480;850;34.4787;-19.5592;44.8935;9.63313;3744.47;5.91576;0;0;0.1;0.01;0;7.50504;0;0;-1-1;-1
480;851;26.9147;4.37331;34.0417;10.2678;4534.35;6.23033;0;0;0.1;0.01;0;8.36339;0;0;-1-1;-1
480;852;29.7612;17.7645;23.9889;8.1682;2282.8;4.94685;0;0;0.1;0.01;0;8.0808;1;0;-1-1;-1
480;853;24.6371;47.327;37.334;8.21642;2323.47;4.96713;0;0;0.1;0.01;0;7.43847;1;0;-1-1;-1
480;854;23.8982;60.7588;33.0444;9.08166;3137.51;5.56735;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
480;855;21.7478;76.2343;31.5797;10.2432;4501.92;6.23425;0;0;0.1;0.01;0;7.99346;0;0;-1-1;-1
480;856;32.7407;98.9866;30.5388;8.21324;2320.77;4.9695;0;0;0.1;0.01;0;3.83319;1;0;-1-1;-1
480;857;44.7343;-84.8238;32.865;10.0628;4268.24;6.14667;0;0;0.1;0.01;0;3.93789;0;0;-1-1;-1
480;858;47.0764;-69.4862;30.9864;8.4062;2488.22;5.12877;0;0;0.1;0.01;0;5.41483;0;0;-1-1;-1
480;859;38.7159;-42.2795;30.9718;10.1091;4327.44;6.16487;0;0;0.1;0.01;0;8.79774;0;0;-1-1;-1
480;860;46.5085;-22.6927;35.8795;10.0713;4278.97;6.16135;0;0;0.1;0.01;0;7.11407;0;0;-1-1;-1
480;861;42.3131;-3.50024;25.1349;8.18281;2295.07;4.96226;0;0;0.1;0.01;0;6.2885;1;0;-1-1;-1
480;862;40.8765;11.3779;32.9253;10.205;4451.67;6.19903;0;0;0.1;0.01;0;8.52448;0;0;-1-1;-1
480;863;48.0059;34.4199;41.4167;8.79636;2851;5.41003;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
480;864;49.4082;49.2572;41.5801;8.78487;2839.84;5.40134;0;0;0.1;0.01;0;7.44698;0;0;-1-1;-1
480;865;35.9059;68.3625;28.2573;8.64413;2705.53;5.30976;0;0;0.1;0.01;0;7.45685;0;0;-1-1;-1
480;866;37.0748;83.1228;32.5529;9.28471;3352.7;5.72497;0;0;0.1;0.01;0;7.07607;0;0;-1-1;-1
480;867;61.6527;-75.3615;35.7462;10.2776;4547.37;6.2394;0;0;0.1;0.01;0;5.33452;0;0;-1-1;-1
480;868;58.8367;-60.8106;29.4947;8.26626;2366;5.02004;0;0;0.1;0.01;0;6.46383;0;0;-1-1;-1
480;869;64.1415;-36.7164;37.2907;8.24787;2350.25;4.99016;0;0;0.1;0.01;0;6.75079;0;0;-1-1;-1
480;870;56.4645;-10.6191;40.2553;9.0827;3138.58;5.594;0;0;0.1;0.01;0;6.91048;0;0;-1-1;-1
480;871;64.302;2.87291;47.4992;9.32137;3392.56;5.72866;0;0;0.1;0.01;0;7.48185;0;0;-1-1;-1
480;872;54.4576;20.1724;30.8928;10.2836;4555.41;6.23662;0;0;0.1;0.01;0;9.03572;0;0;-1-1;-1
480;873;66.2694;43.2476;31.4422;8.15958;2275.58;4.94582;0;0;0.1;0.01;0;6.42889;1;0;-1-1;-1
480;874;55.1465;62.178;44.9066;8.50676;2578.58;5.21371;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
480;875;57.1647;86.04;37.6862;8.1757;2289.1;4.95348;0;0;0.1;0.01;0;2.22644;1;0;-1-1;-1
480;876;74.2064;-61.4987;33.2279;10.2428;4501.35;6.2213;0;0;0.1;0.01;0;4.77721;0;0;-1-1;-1
480;877;75.9641;-50.8151;48.8989;8.19717;2307.18;4.97074;0;0;0.1;0.01;0;3.87696;1;0;-1-1;-1
480;878;79.0504;-24.4341;46.0105;8.17194;2285.94;4.95391;0;0;0.1;0.01;0;6.57529;1;0;-1-1;-1
480;879;81.182;-10.9487;39.7087;9.0291;3083.34;5.54654;0;0;0.1;0.01;0;6.58467;0;0;-1-1;-1
480;880;78.7612;13.4146;33.1816;8.15587;2272.48;4.93887;0;0;0.1;0.01;0;6.5242;1;0;-1-1;-1
480;881;75.827;29.4236;36.6527;10.2011;4446.68;6.21113;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
480;882;90.6443;51.1472;39.7269;8.19061;2301.64;4.96386;0;0;0.1;0.01;0;3.02879;1;0;-1-1;-1
480;883;85.2349;62.4639;30.5902;8.94397;2996.95;5.49581;0;0;0.1;0.01;0;4.41672;0;0;-1-1;-1
480;884;98.8373;-38.0045;39.4573;9.08519;3141.16;5.58807;0;0;0.1;0.01;0;2.46526;0;0;-1-1;-1
480;885;99.3742;-22.3082;33.0964;8.15803;2274.28;4.947;0;0;0.1;0.01;0;3.02189;1;0;-1-1;-1
480;886;93.0108;-3.82317;48.1928;9.34655;3420.13;5.73092;0;0;0.1;0.01;0;3.53406;0;0;-1-1;-1
480;887;91.4062;18.842;38.0173;10.2327;4488.05;6.21735;0;0;0.1;0.01;0;5.71797;0;0;-1-1;-1
480;888;91.9693;35.002;32.3034;10.2722;4540.2;6.24135;0;0;0.1;0.01;0;6.06945;0;0;-1-1;-1
480;889;-90.6779;-8.93647;47.4623;8.7705;2825.93;5.37428;0;0;0.1;0.01;0;6.20089;0;0;-1-1;-1
480;890;-93.7715;19.8707;42.5867;10.0082;4199.13;6.12604;0;0;0.1;0.01;0;4.66943;0;0;-1-1;-1
480;891;-89.371;-50.8959;52.8009;10.0218;4216.29;6.12257;0;0;0.1;0.01;0;1.83807;0;0;-1-1;-1
480;892;-76.4755;-33.6504;49.8465;10.1888;4430.49;6.19018;0;0;0.1;0.01;0;5.48984;0;0;-1-1;-1
480;893;-88.9183;-23.1823;53.3012;9.05808;3113.13;5.57537;0;0;0.1;0.01;0;3.86227;0;0;-1-1;-1
480;894;-83.5005;8.00926;51.1751;8.15404;2270.95;4.94406;0;0;0.1;0.01;0;5.95965;1;0;-1-1;-1
480;895;-77.9335;21.3996;48.6775;10.2362;4492.71;6.22644;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
480;896;-90.2972;43.5949;50.5237;8.20149;2310.83;4.96411;0;0;0.1;0.01;0;1.392;1;0;-1-1;-1
480;897;-67.7236;-68.5518;44.4258;8.14493;2263.34;4.94908;0;0;0.1;0.01;0;3.28743;1;0;-1-1;-1
480;898;-60.7398;-37.9573;56.5685;8.20702;2315.5;4.9649;0;0;0.1;0.01;0;5.70984;1;0;-1-1;-1
480;899;-64.2134;-22.3189;55.6572;10.1074;4325.25;6.16958;0;0;0.1;0.01;0;6.60147;0;0;-1-1;-1
480;900;-69.1731;-7.47788;57.5943;8.23621;2340.3;4.98303;0;0;0.1;0.01;0;6.3192;1;0;-1-1;-1
480;901;-61.7475;13.0994;50.7483;10.2482;4508.49;6.22049;0;0;0.1;0.01;0;7.17704;0;0;-1-1;-1
480;902;-64.5323;31.0046;48.4461;10.0529;4255.65;6.13075;0;0;0.1;0.01;0;6.98636;0;0;-1-1;-1
480;903;-66.939;49.2009;47.5911;10.0997;4315.39;6.15549;0;0;0.1;0.01;0;5.04186;0;0;-1-1;-1
480;904;-60.3059;65.8931;49.3375;10.2497;4510.48;6.23447;0;0;0.1;0.01;0;4.89233;0;0;-1-1;-1
480;905;-46.3213;-70.0264;51.3475;10.2437;4502.54;6.23135;0;0;0.1;0.01;0;5.7387;0;0;-1-1;-1
480;906;-48.1368;-50.4323;55.9459;8.17903;2291.89;4.96135;0;0;0.1;0.01;0;6.54202;1;0;-1-1;-1
480;907;-48.9763;-40.2324;43.1289;9.71242;3837.7;5.95767;0;0;0.1;0.01;0;6.02812;0;0;-1-1;-1
480;908;-49.77;-14.9403;49.4235;10.1529;4383.85;6.18061;0;0;0.1;0.01;0;7.52408;0;0;-1-1;-1
480;909;-46.5493;1.42159;53.0045;10.2205;4472.07;6.21225;0;0;0.1;0.01;0;8.02996;0;0;-1-1;-1
480;910;-53.2842;25.3354;58.921;9.99056;4176.94;6.11764;0;0;0.1;0.01;0;7.25432;0;0;-1-1;-1
480;911;-52.0507;41.3177;50.961;10.2145;4464.19;6.21367;0;0;0.1;0.01;0;6.78466;0;0;-1-1;-1
480;912;-51.1214;62.4231;63.8459;9.58982;3694.2;5.87992;0;0;0.1;0.01;0;4.81351;0;0;-1-1;-1
480;913;-53.5005;79.4919;42.171;8.85137;2904.82;5.44409;0;0;0.1;0.01;0;2.65212;0;0;-1-1;-1
480;914;-29.6642;-87.4322;50.6477;8.17997;2292.68;4.95762;0;0;0.1;0.01;0;3.13032;1;0;-1-1;-1
480;915;-34.0107;-58.1299;49.0195;10.1924;4435.19;6.21452;0;0;0.1;0.01;0;8.25144;0;0;-1-1;-1
480;916;-38.2304;-40.0296;54.1483;8.39622;2479.36;5.11789;0;0;0.1;0.01;0;6.37454;0;0;-1-1;-1
480;917;-26.823;-29.2955;49.8975;10.1812;4420.59;6.19919;0;0;0.1;0.01;0;8.23184;0;0;-1-1;-1
480;918;-36.0638;-7.09031;42.7338;10.1922;4434.99;6.19462;0;0;0.1;0.01;0;8.48007;0;0;-1-1;-1
480;919;-32.4367;6.88185;50.4696;8.97781;3031.1;5.53184;0;0;0.1;0.01;0;8.01605;0;0;-1-1;-1
480;920;-39.1028;31.6261;48.9242;9.79674;3938.52;6.00445;0;0;0.1;0.01;0;8.41656;0;0;-1-1;-1
480;921;-30.5076;43.1191;54.5685;8.16927;2283.69;4.95855;0;0;0.1;0.01;0;7.23151;1;0;-1-1;-1
480;922;-30.581;70.1734;45.6686;10.0028;4192.29;6.1082;0;0;0.1;0.01;0;7.5013;0;0;-1-1;-1
480;923;-32.8774;95.1793;51.991;8.17589;2289.26;4.96121;0;0;0.1;0.01;0;1.96361;1;0;-1-1;-1
480;924;-10.1655;-92.6547;44.2545;8.14331;2261.99;4.94526;0;0;0.1;0.01;0;3.96636;1;0;-1-1;-1
480;925;-7.49632;-72.0415;43.2275;8.13134;2252.04;4.93429;0;0;0.1;0.01;0;6.26128;1;0;-1-1;-1
480;926;-15.5263;-54.7953;48.0553;9.9789;4162.33;6.10695;0;0;0.1;0.01;0;8.42504;0;0;-1-1;-1
480;927;-12.715;-39.2957;47.6399;9.2415;3306.1;5.7018;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
480;928;-10.449;-11.1739;54.9442;9.03891;3093.41;5.55994;0;0;0.1;0.01;0;7.34546;0;0;-1-1;-1
480;929;-21.78;0.65646;43.033;8.28088;2378.58;5.02085;0;0;0.1;0.01;0;7.85522;0;0;-1-1;-1
480;930;-15.7702;14.6631;45.587;9.24314;3307.86;5.6747;0;0;0.1;0.01;0;8.71567;0;0;-1-1;-1
480;931;-6.66501;42.8129;58.424;8.1508;2268.24;4.94687;0;0;0.1;0.01;0;6.96047;1;0;-1-1;-1
480;932;-20.1391;51.1501;51.997;8.16703;2281.82;4.95846;0;0;0.1;0.01;0;7.07405;1;0;-1-1;-1
480;933;-17.7243;84.2822;62.1657;9.60376;3710.32;5.89831;0;0;0.1;0.01;0;5.14452;0;0;-1-1;-1
480;934;-16.0731;91.9819;46.092;10.1557;4387.53;6.18127;0;0;0.1;0.01;0;6.01882;0;0;-1-1;-1
480;935;-1.24109;-79.62;55.9793;10.1968;4440.99;6.19616;0;0;0.1;0.01;0;6.61425;0;0;-1-1;-1
480;936;-0.851158;-56.4106;52.7177;8.15464;2271.45;4.94704;0;0;0.1;0.01;0;6.64583;1;0;-1-1;-1
480;937;-0.299509;-46.3257;43.2499;8.27747;2375.65;5.0314;0;0;0.1;0.01;0;7.33206;0;0;-1-1;-1
480;938;1.76458;-19.4365;55.2781;8.21048;2318.43;4.97274;0;0;0.1;0.01;0;5.72684;1;0;-1-1;-1
480;939;10.211;-6.78127;56.2989;8.26597;2365.76;5.00912;0;0;0.1;0.01;0;8.04671;0;0;-1-1;-1
480;940;4.67347;4.40713;51.3212;8.21955;2326.12;4.97759;0;0;0.1;0.01;0;7.82855;1;0;-1-1;-1
480;941;2.47545;30.2233;55.429;10.0823;4293.08;6.1321;0;0;0.1;0.01;0;8.09152;0;0;-1-1;-1
480;942;1.72558;51.979;49.2586;10.1864;4427.46;6.1967;0;0;0.1;0.01;0;7.18657;0;0;-1-1;-1
480;943;5.40192;73.1568;41.441;8.15122;2268.59;4.95353;0;0;0.1;0.01;0;6.5532;1;0;-1-1;-1
480;944;-3.41137;91.4863;63.4544;9.42306;3504.81;5.78593;0;0;0.1;0.01;0;2.23916;0;0;-1-1;-1
480;945;17.1895;-90.3336;53.7634;10.2482;4508.52;6.22982;0;0;0.1;0.01;0;4.52431;0;0;-1-1;-1
480;946;25.0224;-75.805;55.0311;8.17624;2289.54;4.9597;0;0;0.1;0.01;0;5.23651;1;0;-1-1;-1
480;947;15.508;-58.1092;49.8476;10.1742;4411.57;6.1978;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
480;948;12.4115;-34.9988;59.6439;9.9022;4067.09;6.06787;0;0;0.1;0.01;0;5.85763;0;0;-1-1;-1
480;949;22.802;-10.6696;50.7484;8.18559;2297.41;4.95784;0;0;0.1;0.01;0;8.23416;1;0;-1-1;-1
480;950;20.8402;5.29837;51.625;10.2122;4461.16;6.20493;0;0;0.1;0.01;0;9.10838;0;0;-1-1;-1
480;951;22.6436;20.1274;46.9886;8.24621;2348.83;4.98958;0;0;0.1;0.01;0;6.732;0;0;-1-1;-1
480;952;14.1497;39.6099;48.751;10.0669;4273.39;6.15946;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
480;953;16.3665;66.2695;44.0827;8.14991;2267.5;4.94435;0;0;0.1;0.01;0;6.12305;1;0;-1-1;-1
480;954;10.5518;74.1167;54.2406;8.22058;2326.99;4.97565;0;0;0.1;0.01;0;5.16807;1;0;-1-1;-1
480;955;34.9379;-85.0686;47.6073;10.2715;4539.37;6.23115;0;0;0.1;0.01;0;4.23318;0;0;-1-1;-1
480;956;37.3775;-72.6099;59.1566;8.2885;2385.15;5.02724;0;0;0.1;0.01;0;4.04944;0;0;-1-1;-1
480;957;39.9327;-49.8347;46.0327;8.7798;2834.93;5.38526;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
480;958;36.8399;-32.0878;55.6889;8.98585;3039.24;5.50915;0;0;0.1;0.01;0;7.44697;0;0;-1-1;-1
480;959;33.9785;-0.98306;56.3405;8.22625;2331.82;4.97958;0;0;0.1;0.01;0;7.76573;1;0;-1-1;-1
480;960;33.8421;21.3283;54.9796;8.28435;2381.57;5.02579;0;0;0.1;0.01;0;7.41683;0;0;-1-1;-1
480;961;33.0089;31.264;42.9218;8.74846;2804.68;5.3642;0;0;0.1;0.01;0;7.73326;0;0;-1-1;-1
480;962;31.6896;46.5075;50.8802;10.2726;4540.8;6.23975;0;0;0.1;0.01;0;8.61235;0;0;-1-1;-1
480;963;29.4509;63.8138;50.6598;9.08039;3136.19;5.61903;0;0;0.1;0.01;0;7.26564;0;0;-1-1;-1
480;964;33.4293;88.0549;46.121;8.22552;2331.2;4.97239;0;0;0.1;0.01;0;4.11978;1;0;-1-1;-1
480;965;48.2078;-73.0694;46.9836;10.1743;4411.63;6.19616;0;0;0.1;0.01;0;4.4688;0;0;-1-1;-1
480;966;44.7713;-59.3683;57.4497;9.8423;3993.72;6.04643;0;0;0.1;0.01;0;5.74949;0;0;-1-1;-1
480;967;48.1627;-35.7023;45.0851;10.0495;4251.32;6.1273;0;0;0.1;0.01;0;7.72392;0;0;-1-1;-1
480;968;43.5507;-9.72388;51.2593;8.19424;2304.7;4.96599;0;0;0.1;0.01;0;7.10849;1;0;-1-1;-1
480;969;48.3129;3.96784;47.2441;10.1854;4426.09;6.2033;0;0;0.1;0.01;0;8.1799;0;0;-1-1;-1
480;970;45.2398;24.0556;63.6093;9.26119;3327.28;5.70166;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
480;971;54.5948;40.789;52.7755;8.2799;2377.74;5.02296;0;0;0.1;0.01;0;6.2919;0;0;-1-1;-1
480;972;50.4667;70.5866;55.6632;8.535;2604.35;5.22103;0;0;0.1;0.01;0;6.53192;0;0;-1-1;-1
480;973;58.8684;82.3201;59.5517;8.75694;2812.85;5.38203;0;0;0.1;0.01;0;2.62601;0;0;-1-1;-1
480;974;62.977;-61.8173;47.5657;10.2502;4511.19;6.22485;0;0;0.1;0.01;0;4.54493;0;0;-1-1;-1
480;975;72.5596;-36.6342;47.6841;8.19434;2304.78;4.96882;0;0;0.1;0.01;0;6.92072;1;0;-1-1;-1
480;976;62.0994;-24.1792;46.7937;10.1373;4363.71;6.17843;0;0;0.1;0.01;0;7.90335;0;0;-1-1;-1
480;977;57.34;-8.43988;55.2932;9.71797;3844.28;5.96269;0;0;0.1;0.01;0;6.92118;0;0;-1-1;-1
480;978;62.8337;13.3634;59.778;8.97567;3028.93;5.5187;0;0;0.1;0.01;0;6.15335;0;0;-1-1;-1
480;979;57.9824;27.3513;56.3458;8.8483;2901.8;5.42175;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
480;980;74.3607;53.6764;57.104;9.55109;3649.61;5.85865;0;0;0.1;0.01;0;4.26066;0;0;-1-1;-1
480;981;66.9696;69.6405;51.899;10.2894;4563.03;6.25884;0;0;0.1;0.01;0;4.65654;0;0;-1-1;-1
480;982;86.9875;-37.4711;51.3618;10.2122;4461.21;6.21524;0;0;0.1;0.01;0;4.05883;0;0;-1-1;-1
480;983;89.1283;-18.2131;54.6957;10.1029;4319.44;6.15356;0;0;0.1;0.01;0;3.54829;0;0;-1-1;-1
480;984;90.0162;10.7638;52.0507;8.7827;2837.74;5.39474;0;0;0.1;0.01;0;4.54872;0;0;-1-1;-1
480;985;87.3315;21.7094;61.9918;9.27494;3342.12;5.68045;0;0;0.1;0.01;0;3.33238;0;0;-1-1;-1
480;986;72.4892;36.77;53.3111;9.93758;4110.84;6.08525;0;0;0.1;0.01;0;6.33987;0;0;-1-1;-1
480;987;-73.2094;-33.9373;66.8671;10.2348;4490.77;6.21279;0;0;0.1;0.01;0;3.9558;0;0;-1-1;-1
480;988;-75.4154;-20.1848;75.3356;8.1315;2252.17;4.94258;0;0;0.1;0.01;0;2.89;1;0;-1-1;-1
480;989;-83.9461;-8.89805;62.4614;10.1941;4437.43;6.204;0;0;0.1;0.01;0;4.67454;0;0;-1-1;-1
480;990;-68.1718;28.8469;63.5947;8.37833;2463.55;5.10677;0;0;0.1;0.01;0;3.96562;0;0;-1-1;-1
480;991;-63.8026;-53.8435;71.3392;8.17142;2285.5;4.95651;0;0;0.1;0.01;0;2.91978;1;0;-1-1;-1
480;992;-61.2571;-40.8785;78.9073;10.0278;4223.79;6.12954;0;0;0.1;0.01;0;4.2458;0;0;-1-1;-1
480;993;-58.742;-29.3941;68.6767;8.16434;2279.56;4.95472;0;0;0.1;0.01;0;5.96094;1;0;-1-1;-1
480;994;-54.0191;-6.54737;65.6295;10.2528;4514.51;6.22764;0;0;0.1;0.01;0;7.12563;0;0;-1-1;-1
480;995;-53.5448;9.99925;65.7794;9.99761;4185.79;6.11914;0;0;0.1;0.01;0;6.35892;0;0;-1-1;-1
480;996;-55.9662;32.2806;74.0212;10.2124;4461.37;6.19554;0;0;0.1;0.01;0;6.30061;0;0;-1-1;-1
480;997;-56.8859;48.2982;69.7116;8.28528;2382.37;5.03259;0;0;0.1;0.01;0;4.15104;0;0;-1-1;-1
480;998;-43.4746;-62.2052;64.866;8.19662;2306.71;4.96328;0;0;0.1;0.01;0;5.33745;1;0;-1-1;-1
480;999;-36.2135;-29.2773;65.142;10.2079;4455.55;6.20384;0;0;0.1;0.01;0;8.245;0;0;-1-1;-1
480;1000;-39.1899;-13.2606;67.1551;8.57429;2640.48;5.23784;0;0;0.1;0.01;0;6.54641;0;0;-1-1;-1
480;1001;-36.8633;1.97946;67.0502;10.2165;4466.78;6.21061;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
480;1002;-38.0949;18.3284;64.5078;10.2497;4510.5;6.22129;0;0;0.1;0.01;0;8.46648;0;0;-1-1;-1
480;1003;-44.0565;43.8388;76.828;9.13745;3195.69;5.61566;0;0;0.1;0.01;0;7.09787;0;0;-1-1;-1
480;1004;-51.1139;57.5904;79.0359;8.24651;2349.09;4.98919;0;0;0.1;0.01;0;3.32843;0;0;-1-1;-1
480;1005;-46.6059;76.415;68.6178;8.2449;2347.71;4.98554;0;0;0.1;0.01;0;1.84748;1;0;-1-1;-1
480;1006;-17.7927;-80.8878;61.2341;10.208;4455.59;6.20585;0;0;0.1;0.01;0;4.25805;0;0;-1-1;-1
480;1007;-10.4306;-65.4099;61.3783;9.99659;4184.5;6.10679;0;0;0.1;0.01;0;6.5985;0;0;-1-1;-1
480;1008;-22.6399;-39.2634;61.7227;9.96708;4147.56;6.0853;0;0;0.1;0.01;0;8.41052;0;0;-1-1;-1
480;1009;-23.0013;-18.9883;64.1246;10.2014;4447.03;6.21941;0;0;0.1;0.01;0;8.36871;0;0;-1-1;-1
480;1010;-20.5772;-3.1609;72.2392;9.98087;4164.8;6.11445;0;0;0.1;0.01;0;7.1714;0;0;-1-1;-1
480;1011;-20.8169;11.3129;61.7774;10.1562;4388.13;6.18573;0;0;0.1;0.01;0;7.68683;0;0;-1-1;-1
480;1012;-26.1349;19.6434;74.3356;8.17782;2290.87;4.95414;0;0;0.1;0.01;0;6.25362;1;0;-1-1;-1
480;1013;-32.1491;44.8591;68.0045;8.94508;2998.06;5.5064;0;0;0.1;0.01;0;7.14641;0;0;-1-1;-1
480;1014;-19.6064;67.407;61.1474;10.2363;4492.85;6.22723;0;0;0.1;0.01;0;8.19641;0;0;-1-1;-1
480;1015;-2.24886;-75.0728;73.126;10.2116;4460.34;6.20061;0;0;0.1;0.01;0;4.81317;0;0;-1-1;-1
480;1016;-2.66243;-57.1861;74.3542;9.67837;3797.47;5.93604;0;0;0.1;0.01;0;6.89331;0;0;-1-1;-1
480;1017;-8.51585;-36.6512;73.7725;8.1695;2283.89;4.94713;0;0;0.1;0.01;0;6.02076;1;0;-1-1;-1
480;1018;-6.62635;-16.3794;69.7375;10.1876;4428.94;6.21008;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
480;1019;-4.23444;0.765247;64.3736;10.1301;4354.39;6.17699;0;0;0.1;0.01;0;7.26797;0;0;-1-1;-1
480;1020;-2.05872;17.456;65.5566;10.2632;4528.33;6.23489;0;0;0.1;0.01;0;8.31051;0;0;-1-1;-1
480;1021;-17.5371;39.1031;68.0212;8.50967;2581.23;5.20536;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
480;1022;-8.40221;63.1801;72.1273;8.30329;2397.94;5.03421;0;0;0.1;0.01;0;6.54191;0;0;-1-1;-1
480;1023;-14.2877;76.1595;76.5935;9.98823;4174.01;6.10009;0;0;0.1;0.01;0;4.34632;0;0;-1-1;-1
480;1024;14.3182;-79.0277;66.5043;10.1038;4320.65;6.15384;0;0;0.1;0.01;0;4.85774;0;0;-1-1;-1
480;1025;9.11289;-50.8996;63.4598;9.71042;3835.33;5.95848;0;0;0.1;0.01;0;6.8345;0;0;-1-1;-1
480;1026;6.16051;-39.8513;74.9145;10.1775;4415.78;6.2043;0;0;0.1;0.01;0;7.13469;0;0;-1-1;-1
480;1027;10.1166;-24.6665;72.992;8.93623;2989.18;5.48829;0;0;0.1;0.01;0;5.98575;0;0;-1-1;-1
480;1028;22.3958;-5.94418;65.4474;9.8223;3969.43;6.01597;0;0;0.1;0.01;0;8.20534;0;0;-1-1;-1
480;1029;12.0556;7.40559;65.3886;10.2145;4464.11;6.21909;0;0;0.1;0.01;0;8.56447;0;0;-1-1;-1
480;1030;8.78225;28.6176;72.6732;10.2201;4471.56;6.20875;0;0;0.1;0.01;0;8.26514;0;0;-1-1;-1
480;1031;18.7505;40.8262;65.0187;9.96531;4145.35;6.08936;0;0;0.1;0.01;0;7.37718;0;0;-1-1;-1
480;1032;9.11736;65.8586;66.2076;8.20053;2310.01;4.96558;0;0;0.1;0.01;0;3.63778;1;0;-1-1;-1
480;1033;23.6469;-62.9406;64.1731;10.1246;4347.28;6.1722;0;0;0.1;0.01;0;6.66252;0;0;-1-1;-1
480;1034;29.337;-47.0596;57.8356;10.1921;4434.9;6.19993;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
480;1035;26.3775;-31.4346;67.6698;10.0951;4309.47;6.15211;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
480;1036;32.6868;-16.7391;60.3607;10.0618;4266.87;6.13635;0;0;0.1;0.01;0;8.17108;0;0;-1-1;-1
480;1037;29.7291;8.38541;67.7755;10.1676;4402.91;6.19398;0;0;0.1;0.01;0;8.388;0;0;-1-1;-1
480;1038;21.2511;22.2039;63.4296;9.98923;4175.28;6.09625;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
480;1039;34.8067;37.2188;66.7564;10.2307;4485.45;6.22471;0;0;0.1;0.01;0;6.91632;0;0;-1-1;-1
480;1040;26.9841;55.5782;64.9199;10.0869;4299;6.15454;0;0;0.1;0.01;0;5.58801;0;0;-1-1;-1
480;1041;23.5418;72.8671;63.6299;10.2838;4555.64;6.24061;0;0;0.1;0.01;0;4.1918;0;0;-1-1;-1
480;1042;39.8851;-50.0165;55.5077;1.7644;23.0081;1.72928;0;0;8.01762e-19;0.01;0;6.98968;100;0;-1-1;-1
480;1043;46.8447;-44.4604;57.4371;8.18947;2300.68;4.96322;0;0;0.1;0.01;0;6.69558;1;0;-1-1;-1
480;1044;43.9637;-23.882;68.7345;10.2359;4492.27;6.22278;0;0;0.1;0.01;0;7.29103;0;0;-1-1;-1
480;1045;52.8622;-9.60445;69.6191;8.15309;2270.15;4.95042;0;0;0.1;0.01;0;5.5927;1;0;-1-1;-1
