Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;9.24637;-96.979;31.7691;10.0389;4237.89;6.14716;0;0;0.1;0.01;0;4.54718;0;0;-1-1;-1
360;836;9.09351;-80.1982;27.3002;9.66236;3778.67;5.9209;0;0;0.1;0.01;0;6.54119;0;0;-1-1;-1
360;837;12.7404;-64.5696;32.4453;10.061;4265.9;6.13299;0;0;0.1;0.01;0;6.88201;0;0;-1-1;-1
360;838;11.133;-49.6752;33.9811;8.78038;2835.49;5.40042;0;0;0.1;0.01;0;7.95376;0;0;-1-1;-1
360;839;14.618;-24.4288;31.8583;10.0636;4269.19;6.11861;0;0;0.1;0.01;0;8.1846;0;0;-1-1;-1
360;840;12.8842;-4.28445;35.525;8.21366;2321.13;4.96528;0;0;0.1;0.01;0;6.30998;1;0;-1-1;-1
360;841;11.9691;10.6387;33.4183;10.1303;4354.65;6.15958;0;0;0.1;0.01;0;8.6836;0;0;-1-1;-1
360;842;11.3388;28.7123;33.7644;10.1461;4375.1;6.17626;0;0;0.1;0.01;0;8.03162;0;0;-1-1;-1
360;843;15.7278;48.805;21.1539;9.24373;3308.5;5.65824;0;0;0.1;0.01;0;7.84858;0;0;-1-1;-1
360;844;10.8395;61.4038;32.2779;10.0105;4202.02;6.11432;0;0;0.1;0.01;0;8.16005;0;0;-1-1;-1
360;845;8.4075;78.4289;34.2156;10.2212;4472.99;6.20454;0;0;0.1;0.01;0;7.06295;0;0;-1-1;-1
360;846;25.619;-100.011;37.6919;8.34754;2436.49;5.08054;0;0;0.1;0.01;0;0.790728;0;0;-1-1;-1
360;847;21.3683;-77.2077;35.4106;8.21656;2323.59;4.95993;0;0;0.1;0.01;0;5.55257;1;0;-1-1;-1
360;848;26.1934;-52.4814;35.2273;10.0501;4252.01;6.13692;0;0;0.1;0.01;0;8.22609;0;0;-1-1;-1
360;849;28.6415;-28.2944;34.5261;9.02545;3079.61;5.53815;0;0;0.1;0.01;0;7.85623;0;0;-1-1;-1
360;850;32.0139;-17.6257;42.5543;9.07185;3127.35;5.58067;0;0;0.1;0.01;0;7.35772;0;0;-1-1;-1
360;851;26.7078;2.33452;33.9883;10.0803;4290.56;6.13234;0;0;0.1;0.01;0;8.28356;0;0;-1-1;-1
360;852;25.9567;20.154;32.4196;10.1229;4345.08;6.14525;0;0;0.1;0.01;0;8.02134;0;0;-1-1;-1
360;853;24.1364;38.1492;33.6274;10.2149;4464.67;6.18797;0;0;0.1;0.01;0;8.27947;0;0;-1-1;-1
360;854;22.9227;53.6235;32.026;8.35281;2441.1;5.07349;0;0;0.1;0.01;0;6.93787;0;0;-1-1;-1
360;855;24.8102;71.7306;33.3285;10.0429;4242.99;6.13399;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
360;856;27.0952;89.7095;33.3617;10.2078;4455.44;6.19251;0;0;0.1;0.01;0;4.33266;0;0;-1-1;-1
360;857;41.6316;-77.7864;32.8229;9.75411;3887.33;5.98132;0;0;0.1;0.01;0;4.78046;0;0;-1-1;-1
360;858;45.3527;-64.4735;34.3089;8.14497;2263.38;4.93483;0;0;0.1;0.01;0;5.72489;1;0;-1-1;-1
360;859;38.4955;-40.7445;30.8628;9.83187;3981.04;6.01769;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
360;860;43.902;-24.8504;33.9366;9.76199;3896.76;5.99956;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
360;861;41.0758;-7.27419;33.26;10.1527;4383.68;6.17506;0;0;0.1;0.01;0;6.90203;0;0;-1-1;-1
360;862;40.0501;10.3668;32.3772;9.98335;4167.9;6.08141;0;0;0.1;0.01;0;7.4613;0;0;-1-1;-1
360;863;48.1679;32.7;35.9522;8.20474;2313.57;4.96053;0;0;0.1;0.01;0;7.7525;1;0;-1-1;-1
360;864;47.4254;47.3463;38.7385;8.19364;2304.2;4.95219;0;0;0.1;0.01;0;6.38954;1;0;-1-1;-1
360;865;34.8503;62.061;28.1839;8.18695;2298.56;4.95314;0;0;0.1;0.01;0;6.66857;1;0;-1-1;-1
360;866;38.9455;79.5991;31.3354;8.58892;2654.02;5.27314;0;0;0.1;0.01;0;6.19154;0;0;-1-1;-1
360;867;57.719;-71.2342;33.675;10.1036;4320.3;6.14936;0;0;0.1;0.01;0;6.2159;0;0;-1-1;-1
360;868;57.7657;-54.3465;27.3913;10.2189;4469.99;6.20965;0;0;0.1;0.01;0;7.37619;0;0;-1-1;-1
360;869;57.792;-34.1991;33.5211;10.2561;4518.95;6.21675;0;0;0.1;0.01;0;7.07467;0;0;-1-1;-1
360;870;55.7478;-9.70701;38.691;8.35792;2445.59;5.09114;0;0;0.1;0.01;0;6.60798;0;0;-1-1;-1
360;871;62.543;2.27046;43.9552;8.62711;2689.58;5.28473;0;0;0.1;0.01;0;6.57062;0;0;-1-1;-1
360;872;54.1455;19.4166;30.3388;10.1012;4317.22;6.14149;0;0;0.1;0.01;0;8.70884;0;0;-1-1;-1
360;873;60.0017;39.6134;30.2668;10.1005;4316.39;6.13994;0;0;0.1;0.01;0;8.25594;0;0;-1-1;-1
360;874;56.4832;58.8223;43.0239;8.15811;2274.35;4.93649;0;0;0.1;0.01;0;5.95327;1;0;-1-1;-1
360;875;54.5956;74.1936;36.1406;10.1376;4364.06;6.15917;0;0;0.1;0.01;0;5.17094;0;0;-1-1;-1
360;876;72.2919;-62.366;32.4176;10.045;4245.56;6.11805;0;0;0.1;0.01;0;4.29083;0;0;-1-1;-1
360;877;72.6222;-44.8765;34.5734;10.1812;4420.69;6.19596;0;0;0.1;0.01;0;6.06873;0;0;-1-1;-1
360;878;72.6567;-25.8061;35.8525;10.1337;4359.06;6.16209;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
360;879;77.3095;-10.9708;38.1746;8.30503;2399.45;5.0396;0;0;0.1;0.01;0;6.49143;0;0;-1-1;-1
360;880;69.6678;11.7516;32.8347;10.093;4306.7;6.1269;0;0;0.1;0.01;0;7.37548;0;0;-1-1;-1
360;881;71.9133;28.2631;35.5209;9.98106;4165.04;6.09855;0;0;0.1;0.01;0;8.06605;0;0;-1-1;-1
360;882;75.4812;44.7187;36.7326;10.154;4385.27;6.1731;0;0;0.1;0.01;0;5.55556;0;0;-1-1;-1
360;883;84.9318;64.0697;32.4536;8.26213;2362.46;5.00295;0;0;0.1;0.01;0;1.54734;0;0;-1-1;-1
360;884;97.9786;-38.518;37.3675;8.36761;2454.1;5.09871;0;0;0.1;0.01;0;1.42157;0;0;-1-1;-1
360;885;89.0189;-19.372;32.3741;10.0885;4300.97;6.13648;0;0;0.1;0.01;0;5.29941;0;0;-1-1;-1
360;886;89.5351;-4.95175;43.6325;8.65723;2717.85;5.29454;0;0;0.1;0.01;0;3.57175;0;0;-1-1;-1
360;887;84.9999;17.0868;36.1933;10.025;4220.26;6.10944;0;0;0.1;0.01;0;5.0822;0;0;-1-1;-1
360;888;87.8906;33.6516;30.038;10.091;4304.13;6.14937;0;0;0.1;0.01;0;5.40217;0;0;-1-1;-1
360;889;-87.993;-9.87001;45.9909;8.19199;2302.8;4.95752;0;0;0.1;0.01;0;6.11473;1;0;-1-1;-1
360;890;-91.5285;19.2842;41.8583;9.66162;3777.79;5.93974;0;0;0.1;0.01;0;3.34494;0;0;-1-1;-1
360;891;-86.5217;-52.4977;50.8694;9.67118;3789.02;5.93225;0;0;0.1;0.01;0;1.66767;0;0;-1-1;-1
360;892;-74.8625;-33.6974;47.2151;9.95398;4131.22;6.06516;0;0;0.1;0.01;0;5.67262;0;0;-1-1;-1
360;893;-84.2535;-21.8965;53.17;8.34293;2432.45;5.07819;0;0;0.1;0.01;0;3.34729;0;0;-1-1;-1
360;894;-77.4953;2.83737;47.8181;10.0902;4303.2;6.13427;0;0;0.1;0.01;0;7.96711;0;0;-1-1;-1
360;895;-75.6393;20.4751;46.1656;10.0331;4230.46;6.12303;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
360;896;-76.2678;37.6977;49.0838;10.1885;4430.12;6.18193;0;0;0.1;0.01;0;3.93403;0;0;-1-1;-1
360;897;-61.4433;-62.1696;48.0191;10.08;4290.07;6.14479;0;0;0.1;0.01;0;5.15385;0;0;-1-1;-1
360;898;-58.4968;-39.6246;48.0988;10.1959;4439.82;6.18246;0;0;0.1;0.01;0;7.57666;0;0;-1-1;-1
360;899;-61.6371;-22.5083;50.7415;9.82397;3971.45;6.02046;0;0;0.1;0.01;0;7.74521;0;0;-1-1;-1
360;900;-61.4741;-5.24496;50.6728;10.2597;4523.75;6.22135;0;0;0.1;0.01;0;7.37341;0;0;-1-1;-1
360;901;-59.8417;12.683;49.1941;10.0407;4240.18;6.112;0;0;0.1;0.01;0;7.08453;0;0;-1-1;-1
360;902;-61.8625;29.6604;47.0469;9.73764;3867.67;5.95784;0;0;0.1;0.01;0;6.81368;0;0;-1-1;-1
360;903;-61.7499;47.7658;46.8894;9.80443;3947.8;5.99661;0;0;0.1;0.01;0;6.00169;0;0;-1-1;-1
360;904;-59.7856;64.3819;46.869;10.0488;4250.39;6.1334;0;0;0.1;0.01;0;4.58809;0;0;-1-1;-1
360;905;-44.89;-69.344;49.7928;10.0416;4241.32;6.12972;0;0;0.1;0.01;0;5.18284;0;0;-1-1;-1
360;906;-46.9873;-52.7044;48.4323;10.147;4376.27;6.17515;0;0;0.1;0.01;0;7.21411;0;0;-1-1;-1
360;907;-45.434;-41.0073;38.0639;9.19465;3256.07;5.65401;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
360;908;-47.6315;-14.7289;50.889;9.89282;4055.54;6.04277;0;0;0.1;0.01;0;7.66533;0;0;-1-1;-1
360;909;-44.9464;0.675019;51.8332;10.0049;4194.94;6.10032;0;0;0.1;0.01;0;7.96496;0;0;-1-1;-1
360;910;-49.9564;25.2852;56.238;9.63692;3748.89;5.9271;0;0;0.1;0.01;0;6.79613;0;0;-1-1;-1
360;911;-48.2832;38.9613;47.1658;9.99406;4181.33;6.10057;0;0;0.1;0.01;0;7.68025;0;0;-1-1;-1
360;912;-49.4552;62.1758;59.6815;9.00083;3054.47;5.52403;0;0;0.1;0.01;0;4.73446;0;0;-1-1;-1
360;913;-52.0975;77.2339;41.2758;8.21091;2318.79;4.96571;0;0;0.1;0.01;0;2.09476;1;0;-1-1;-1
360;914;-29.6885;-78.015;47.2514;10.1384;4365.11;6.16363;0;0;0.1;0.01;0;6.08599;0;0;-1-1;-1
360;915;-30.9785;-59.8958;46.7509;9.97101;4152.47;6.10319;0;0;0.1;0.01;0;7.73582;0;0;-1-1;-1
360;916;-32.7201;-42.4898;49.9265;10.2915;4565.94;6.23525;0;0;0.1;0.01;0;8.02652;0;0;-1-1;-1
360;917;-27.3318;-25.6139;49.2888;9.93107;4102.77;6.06997;0;0;0.1;0.01;0;8.37404;0;0;-1-1;-1
360;918;-34.2141;-8.93668;43.8251;9.95535;4132.94;6.06951;0;0;0.1;0.01;0;7.97317;0;0;-1-1;-1
360;919;-30.1922;4.9571;48.7634;8.2943;2390.16;5.03191;0;0;0.1;0.01;0;7.36677;0;0;-1-1;-1
360;920;-36.3252;29.3069;46.2105;9.33382;3406.17;5.73808;0;0;0.1;0.01;0;8.24904;0;0;-1-1;-1
360;921;-29.8944;44.5858;47.6852;10.1381;4364.7;6.17162;0;0;0.1;0.01;0;8.60211;0;0;-1-1;-1
360;922;-28.6523;65.968;44.2039;9.64475;3758.04;5.91284;0;0;0.1;0.01;0;7.2242;0;0;-1-1;-1
360;923;-30.3138;81.2693;49.9537;10.1429;4370.93;6.17361;0;0;0.1;0.01;0;4.93711;0;0;-1-1;-1
360;924;-13.0856;-85.6905;45.8462;10.0749;4283.6;6.13732;0;0;0.1;0.01;0;5.7124;0;0;-1-1;-1
360;925;-15.1831;-69.002;45.4478;10.0362;4234.45;6.10852;0;0;0.1;0.01;0;7.53797;0;0;-1-1;-1
360;926;-14.2276;-52.8442;45.2877;9.62473;3734.69;5.91375;0;0;0.1;0.01;0;7.56605;0;0;-1-1;-1
360;927;-16.1891;-38.2065;46.8203;8.5482;2616.45;5.24467;0;0;0.1;0.01;0;6.94326;0;0;-1-1;-1
360;928;-10.8806;-13.0905;53.8594;8.32157;2413.81;5.05944;0;0;0.1;0.01;0;7.15154;0;0;-1-1;-1
360;929;-14.2609;1.1796;46.0649;10.239;4496.35;6.19462;0;0;0.1;0.01;0;8.54229;0;0;-1-1;-1
360;930;-11.5508;15.9236;44.0215;8.55793;2625.4;5.23192;0;0;0.1;0.01;0;7.50376;0;0;-1-1;-1
360;931;-12.5859;40.2105;49.2655;10.0826;4293.46;6.13882;0;0;0.1;0.01;0;8.11483;0;0;-1-1;-1
360;932;-15.508;55.9827;46.8397;10.1193;4340.5;6.16432;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
360;933;-17.8107;80.9183;61.0971;9.02202;3076.1;5.54865;0;0;0.1;0.01;0;4.79452;0;0;-1-1;-1
360;934;-15.0033;89.3079;47.3226;9.90664;4072.57;6.04928;0;0;0.1;0.01;0;5.57225;0;0;-1-1;-1
360;935;-1.55519;-76.0992;54.7749;9.96375;4143.4;6.07325;0;0;0.1;0.01;0;5.97592;0;0;-1-1;-1
360;936;0.47554;-61.0908;45.2753;10.0962;4310.85;6.14416;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
360;937;1.69468;-42.9238;45.4796;10.2147;4464.48;6.20514;0;0;0.1;0.01;0;7.54179;0;0;-1-1;-1
360;938;0.469984;-24.6929;54.7148;10.2103;4458.7;6.20148;0;0;0.1;0.01;0;6.3545;0;0;-1-1;-1
360;939;3.18016;-7.85927;50.2532;10.2446;4503.77;6.21484;0;0;0.1;0.01;0;8.10572;0;0;-1-1;-1
360;940;1.36374;8.4345;48.6537;10.2222;4474.25;6.21097;0;0;0.1;0.01;0;7.68581;0;0;-1-1;-1
360;941;0.545478;29.4583;49.8725;9.78037;3918.81;5.96476;0;0;0.1;0.01;0;7.84927;0;0;-1-1;-1
360;942;1.63626;47.4584;47.3367;9.95568;4133.35;6.07628;0;0;0.1;0.01;0;8.10152;0;0;-1-1;-1
360;943;-0.254722;64.1382;45.3593;10.0963;4310.94;6.15639;0;0;0.1;0.01;0;8.42255;0;0;-1-1;-1
360;944;-3.99239;87.8028;60.0081;8.76435;2819.99;5.37392;0;0;0.1;0.01;0;2.67402;0;0;-1-1;-1
360;945;18.1347;-88.4811;53.7979;10.0523;4254.84;6.12956;0;0;0.1;0.01;0;2.76208;0;0;-1-1;-1
360;946;14.8594;-71.7682;48.8245;10.1425;4370.4;6.17216;0;0;0.1;0.01;0;7.39399;0;0;-1-1;-1
360;947;15.504;-54.6514;48.0467;9.92696;4097.67;6.06979;0;0;0.1;0.01;0;8.11375;0;0;-1-1;-1
360;948;12.6765;-35.2461;56.1342;9.50509;3597.14;5.84687;0;0;0.1;0.01;0;6.90789;0;0;-1-1;-1
360;949;17.293;-14.3756;45.2828;10.1593;4392.21;6.16935;0;0;0.1;0.01;0;8.54528;0;0;-1-1;-1
360;950;17.3113;3.1817;47.8368;9.98553;4170.63;6.08613;0;0;0.1;0.01;0;8.31698;0;0;-1-1;-1
360;951;14.4432;19.9124;48.2573;10.2513;4512.62;6.21517;0;0;0.1;0.01;0;8.29946;0;0;-1-1;-1
360;952;14.884;37.6183;48.5703;9.76526;3900.67;6.00082;0;0;0.1;0.01;0;7.4538;0;0;-1-1;-1
360;953;17.3701;54.6097;46.7846;10.0936;4307.57;6.14005;0;0;0.1;0.01;0;7.11751;0;0;-1-1;-1
360;954;15.3799;70.7583;47.7329;10.2274;4481.13;6.20883;0;0;0.1;0.01;0;5.89091;0;0;-1-1;-1
360;955;31.6433;-79.9976;46.6891;10.0892;4301.84;6.13529;0;0;0.1;0.01;0;3.2729;0;0;-1-1;-1
360;956;30.8848;-63.3557;47.5061;10.2767;4546.27;6.23401;0;0;0.1;0.01;0;6.34649;0;0;-1-1;-1
360;957;37.0196;-49.1309;45.6655;8.21149;2319.29;4.95953;0;0;0.1;0.01;0;7.08236;1;0;-1-1;-1
360;958;34.6508;-31.4215;55.7632;8.29113;2387.42;5.01966;0;0;0.1;0.01;0;6.94211;0;0;-1-1;-1
360;959;32.4989;-3.7681;49.3164;10.2366;4493.24;6.21414;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
360;960;31.4337;13.2094;47.2668;10.2416;4499.8;6.20307;0;0;0.1;0.01;0;8.49645;0;0;-1-1;-1
360;961;35.4328;29.7312;40.9722;8.19273;2303.43;4.9533;0;0;0.1;0.01;0;7.40488;1;0;-1-1;-1
360;962;31.0416;43.9287;48.9656;10.0911;4304.29;6.14678;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
360;963;29.9517;65.0243;51.3529;8.37029;2456.46;5.10673;0;0;0.1;0.01;0;6.74274;0;0;-1-1;-1
360;964;30.2081;80.4094;48.1464;10.2323;4487.59;6.20004;0;0;0.1;0.01;0;5.27459;0;0;-1-1;-1
360;965;46.9126;-70.9274;47.807;9.94235;4116.76;6.07577;0;0;0.1;0.01;0;4.48519;0;0;-1-1;-1
360;966;44.81;-56.2508;55.2388;9.40389;3483.46;5.80093;0;0;0.1;0.01;0;6.12596;0;0;-1-1;-1
360;967;47.7872;-33.228;48.6915;9.7287;3857.03;5.95092;0;0;0.1;0.01;0;7.47403;0;0;-1-1;-1
360;968;45.1435;-16.6712;49.1236;10.167;4402.23;6.18095;0;0;0.1;0.01;0;8.26314;0;0;-1-1;-1
360;969;47.0861;4.26258;45.6946;9.93887;4112.45;6.07663;0;0;0.1;0.01;0;7.6047;0;0;-1-1;-1
360;970;39.0256;22.8162;56.185;8.55627;2623.87;5.24356;0;0;0.1;0.01;0;7.4881;0;0;-1-1;-1
360;971;46.3418;35.35;50.9249;10.226;4479.32;6.20322;0;0;0.1;0.01;0;8.02806;0;0;-1-1;-1
360;972;50.0887;65.9688;52.4922;8.16497;2280.09;4.9461;0;0;0.1;0.01;0;6.03836;1;0;-1-1;-1
360;973;56.364;77.1183;59.2458;8.21868;2325.38;4.96654;0;0;0.1;0.01;0;2.95821;1;0;-1-1;-1
360;974;59.9755;-58.6164;45.634;10.0476;4248.84;6.1198;0;0;0.1;0.01;0;5.23718;0;0;-1-1;-1
360;975;63.6799;-40.408;48.497;10.1851;4425.76;6.19522;0;0;0.1;0.01;0;7.11143;0;0;-1-1;-1
360;976;60.7497;-22.6745;47.8697;9.86823;4025.38;6.03639;0;0;0.1;0.01;0;7.18853;0;0;-1-1;-1
360;977;55.8827;-6.44543;53.1443;9.1798;3240.33;5.64769;0;0;0.1;0.01;0;6.95247;0;0;-1-1;-1
360;978;62.3547;14.1432;58.2814;8.26638;2366.11;5.00823;0;0;0.1;0.01;0;5.51888;0;0;-1-1;-1
360;979;60.4454;26.9278;54.4749;8.22178;2328.02;4.96819;0;0;0.1;0.01;0;6.81998;1;0;-1-1;-1
360;980;69.718;52.4964;55.3535;8.95021;3003.23;5.49307;0;0;0.1;0.01;0;3.99652;0;0;-1-1;-1
360;981;65.7327;68.4162;50.2865;10.1234;4345.83;6.17803;0;0;0.1;0.01;0;4.62985;0;0;-1-1;-1
360;982;80.18;-35.1889;47.9126;9.99371;4180.9;6.10368;0;0;0.1;0.01;0;3.9612;0;0;-1-1;-1
360;983;84.1682;-19.2955;49.0102;9.81165;3956.54;5.99603;0;0;0.1;0.01;0;3.77663;0;0;-1-1;-1
360;984;85.8757;9.72697;50.0271;8.2028;2311.93;4.96194;0;0;0.1;0.01;0;3.77988;1;0;-1-1;-1
360;985;85.4486;21.7685;58.1147;8.57432;2640.51;5.23243;0;0;0.1;0.01;0;3.38199;0;0;-1-1;-1
360;986;71.0597;36.5085;51.5735;9.55578;3654.99;5.87473;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
360;987;-66.6638;-33.1719;62.6634;10.0159;4208.8;6.09794;0;0;0.1;0.01;0;5.03998;0;0;-1-1;-1
360;988;-67.058;-14.731;64.7463;10.0562;4259.79;6.13277;0;0;0.1;0.01;0;5.88756;0;0;-1-1;-1
360;989;-81.7976;-7.30678;60.6434;9.96571;4145.85;6.08602;0;0;0.1;0.01;0;4.27163;0;0;-1-1;-1
360;990;-69.1486;21.1579;62.0959;10.2692;4536.3;6.22677;0;0;0.1;0.01;0;4.40645;0;0;-1-1;-1
360;991;-56.1137;-55.7332;63.7759;10.1289;4352.9;6.16279;0;0;0.1;0.01;0;4.65367;0;0;-1-1;-1
360;992;-59.6141;-42.3017;75.119;9.68494;3805.21;5.94493;0;0;0.1;0.01;0;4.03447;0;0;-1-1;-1
360;993;-51.7256;-23.839;64.1078;10.1108;4329.52;6.15667;0;0;0.1;0.01;0;7.43049;0;0;-1-1;-1
360;994;-53.3339;-4.45192;65.9441;10.0523;4254.89;6.12419;0;0;0.1;0.01;0;6.69782;0;0;-1-1;-1
360;995;-49.7673;11.271;62.6901;9.64496;3758.29;5.92979;0;0;0.1;0.01;0;6.52365;0;0;-1-1;-1
360;996;-56.3942;31.2239;70.5639;9.98422;4168.99;6.07307;0;0;0.1;0.01;0;5.49532;0;0;-1-1;-1
360;997;-51.8482;45.9415;61.8526;10.23;4484.49;6.21321;0;0;0.1;0.01;0;5.53026;0;0;-1-1;-1
360;998;-38.5117;-53.331;63.1148;10.18;4419.1;6.18135;0;0;0.1;0.01;0;6.85825;0;0;-1-1;-1
360;999;-35.8381;-30.2461;63.6457;9.98523;4170.26;6.08695;0;0;0.1;0.01;0;8.01508;0;0;-1-1;-1
360;1000;-40.7136;-12.2691;66.9221;8.1906;2301.63;4.95976;0;0;0.1;0.01;0;6.37293;1;0;-1-1;-1
360;1001;-35.9646;2.23541;66.0309;10.0069;4197.48;6.10119;0;0;0.1;0.01;0;7.54478;0;0;-1-1;-1
360;1002;-34.8528;19.836;62.679;10.0506;4252.64;6.11678;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
360;1003;-41.69;38.8794;72.7099;8.40361;2485.92;5.11814;0;0;0.1;0.01;0;5.49536;0;0;-1-1;-1
360;1004;-40.897;55.4157;72.5267;10.24;4497.62;6.20168;0;0;0.1;0.01;0;4.72811;0;0;-1-1;-1
360;1005;-36.1673;71.9326;64.1644;10.2757;4544.85;6.22997;0;0;0.1;0.01;0;4.30145;0;0;-1-1;-1
360;1006;-17.4733;-77.4363;60.8647;9.97905;4162.51;6.08669;0;0;0.1;0.01;0;4.40483;0;0;-1-1;-1
360;1007;-9.92976;-62.1784;59.2863;9.6433;3756.34;5.91307;0;0;0.1;0.01;0;7.07799;0;0;-1-1;-1
360;1008;-21.6477;-36.9207;61.2375;9.59496;3700.14;5.87887;0;0;0.1;0.01;0;7.65746;0;0;-1-1;-1
360;1009;-21.2577;-20.697;64.3951;9.97699;4159.94;6.10776;0;0;0.1;0.01;0;7.37641;0;0;-1-1;-1
360;1010;-20.5006;-3.11115;71.0304;9.62578;3735.92;5.92294;0;0;0.1;0.01;0;6.96217;0;0;-1-1;-1
360;1011;-20.8;9.6694;60.5182;9.89504;4058.28;6.04862;0;0;0.1;0.01;0;8.03496;0;0;-1-1;-1
360;1012;-18.6938;23.6971;70.0055;10.1327;4357.78;6.15542;0;0;0.1;0.01;0;7.64213;0;0;-1-1;-1
360;1013;-32.1297;44.9078;64.2442;8.25082;2352.78;4.99617;0;0;0.1;0.01;0;6.21115;0;0;-1-1;-1
360;1014;-20.077;64.5882;60.9895;10.0372;4235.66;6.12594;0;0;0.1;0.01;0;6.50855;0;0;-1-1;-1
360;1015;-3.19386;-71.8102;71.3795;9.98582;4171;6.08087;0;0;0.1;0.01;0;4.0173;0;0;-1-1;-1
360;1016;-2.20649;-54.7386;71.1389;9.1319;3189.86;5.61147;0;0;0.1;0.01;0;6.70706;0;0;-1-1;-1
360;1017;-7.48107;-31.9841;67.3347;10.1207;4342.34;6.14497;0;0;0.1;0.01;0;6.86695;0;0;-1-1;-1
360;1018;-6.82279;-15.1103;68.5018;9.96036;4139.17;6.09538;0;0;0.1;0.01;0;7.68298;0;0;-1-1;-1
360;1019;-7.04576;0.295923;61.6084;9.86404;4020.26;6.03632;0;0;0.1;0.01;0;7.91836;0;0;-1-1;-1
360;1020;-3.19974;17.3812;62.663;10.0756;4284.45;6.13881;0;0;0.1;0.01;0;7.55534;0;0;-1-1;-1
360;1021;-15.5003;39.0009;68.6749;8.17203;2286.01;4.9458;0;0;0.1;0.01;0;6.51498;1;0;-1-1;-1
360;1022;-5.08088;55.0775;60.677;10.2862;4558.78;6.23192;0;0;0.1;0.01;0;6.83868;0;0;-1-1;-1
360;1023;-14.6384;73.1635;74.7578;9.62867;3739.28;5.90272;0;0;0.1;0.01;0;3.81254;0;0;-1-1;-1
360;1024;12.6726;-76.9014;65.423;9.81102;3955.77;5.9949;0;0;0.1;0.01;0;4.4613;0;0;-1-1;-1
360;1025;7.98686;-48.6983;60.8373;9.18649;3247.41;5.6506;0;0;0.1;0.01;0;6.68406;0;0;-1-1;-1
360;1026;7.64434;-36.701;71.6475;9.93507;4107.72;6.08121;0;0;0.1;0.01;0;7.1046;0;0;-1-1;-1
360;1027;13.1786;-21.9438;72.5427;8.25064;2352.62;4.98761;0;0;0.1;0.01;0;5.56203;0;0;-1-1;-1
360;1028;18.6865;-6.56263;59.9788;9.37437;3450.76;5.75939;0;0;0.1;0.01;0;7.54046;0;0;-1-1;-1
360;1029;11.8157;8.58345;62.4457;10.0006;4189.51;6.11066;0;0;0.1;0.01;0;7.4279;0;0;-1-1;-1
360;1030;10.1572;26.3213;66.3713;9.99384;4181.06;6.0904;0;0;0.1;0.01;0;7.24586;0;0;-1-1;-1
360;1031;18.3315;41.6498;64.7798;9.58284;3686.14;5.87816;0;0;0.1;0.01;0;6.55579;0;0;-1-1;-1
360;1032;10.1457;60.5796;60.1563;10.1863;4427.31;6.18467;0;0;0.1;0.01;0;6.65778;0;0;-1-1;-1
360;1033;21.7674;-61.7641;62.086;9.84857;4001.37;6.02616;0;0;0.1;0.01;0;6.23161;0;0;-1-1;-1
360;1034;27.123;-45.5081;56.3842;9.95813;4136.4;6.07759;0;0;0.1;0.01;0;8.30311;0;0;-1-1;-1
360;1035;24.1091;-31.3797;66.2525;9.79938;3941.7;5.99192;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
360;1036;29.7589;-17.2814;58.919;9.74832;3880.42;5.96499;0;0;0.1;0.01;0;7.98569;0;0;-1-1;-1
360;1037;28.5453;4.32115;63.9103;9.9188;4087.58;6.0647;0;0;0.1;0.01;0;8.05014;0;0;-1-1;-1
360;1038;24.597;19.9717;61.3318;9.62567;3735.78;5.89512;0;0;0.1;0.01;0;8.15137;0;0;-1-1;-1
360;1039;33.2533;35.0534;63.2081;10.0218;4216.19;6.11887;0;0;0.1;0.01;0;7.44037;0;0;-1-1;-1
360;1040;26.2747;55.2115;62.4557;9.78549;3924.97;5.99304;0;0;0.1;0.01;0;6.19082;0;0;-1-1;-1
360;1041;23.365;72.6923;63.5383;10.1089;4327.14;6.15033;0;0;0.1;0.01;0;3.3945;0;0;-1-1;-1
360;1042;37.8924;-48.1968;55.2986;2.37044;55.7921;2.20729;0;0;5.23174e-13;0.01;0;6.14153;100;0;-1-1;-1
360;1043;43.1293;-41.888;63.2371;10.1604;4393.56;6.17623;0;0;0.1;0.01;0;7.32146;0;0;-1-1;-1
360;1044;43.5438;-24.4535;64.825;10.0358;4234;6.11972;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
360;1045;42.9297;-7.32637;62.9844;10.0933;4307.13;6.14979;0;0;0.1;0.01;0;8.15802;0;0;-1-1;-1
