Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-43.7539;-10.6634;-47.7961;8.84761;2901.13;5.43205;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
600;208;-48.3023;6.02787;-44.664;8.21599;2323.1;4.98085;0;0;0.1;0.01;0;7.28774;1;0;-1-1;-1
600;209;-44.5795;34.9558;-47.5302;8.2466;2349.17;4.99801;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
600;210;-51.1423;50.5974;-50.5066;8.8913;2944.32;5.45748;0;0;0.1;0.01;0;7.79502;0;0;-1-1;-1
600;211;-58.0586;81.3183;-54.1001;10.2161;4466.21;6.21219;0;0;0.1;0.01;0;5.22378;0;0;-1-1;-1
600;212;-34.8724;-85.927;-59.4651;8.67879;2738.2;5.34722;0;0;0.1;0.01;0;4.66402;0;0;-1-1;-1
600;213;-25.364;-62.2643;-55.2061;10.2267;4480.13;6.22459;0;0;0.1;0.01;0;8.56356;0;0;-1-1;-1
600;214;-30.627;-48.0521;-48.5915;8.70931;2767.2;5.35083;0;0;0.1;0.01;0;7.80209;0;0;-1-1;-1
600;215;-30.6908;-29.9563;-61.1899;9.70829;3832.81;5.96189;0;0;0.1;0.01;0;8.2323;0;0;-1-1;-1
600;216;-39.3425;-2.0533;-37.1535;8.37493;2460.55;5.10968;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
600;217;-24.7201;17.4709;-44.5885;8.1649;2280.03;4.95906;0;0;0.1;0.01;0;7.41833;1;0;-1-1;-1
600;218;-33.5558;42.6956;-51.6158;8.87239;2925.57;5.46787;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
600;219;-24.1003;54.0578;-46.8533;9.17022;3230.19;5.65413;0;0;0.1;0.01;0;7.56119;0;0;-1-1;-1
600;220;-27.9851;67.4071;-52.489;8.7525;2808.57;5.40759;0;0;0.1;0.01;0;6.63151;0;0;-1-1;-1
600;221;-44.2432;89.9555;-49.8558;9.1285;3186.3;5.61641;0;0;0.1;0.01;0;3.91096;0;0;-1-1;-1
600;222;-11.4535;-97.5778;-49.9166;8.24732;2349.78;5.00905;0;0;0.1;0.01;0;2.06436;0;0;-1-1;-1
600;223;-14.4617;-76.0367;-53.2359;9.83274;3982.11;6.034;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
600;224;-9.49119;-62.5697;-47.5504;8.63981;2701.48;5.30932;0;0;0.1;0.01;0;8.24362;0;0;-1-1;-1
600;225;-20.589;-35.1935;-50.7442;9.01039;3064.22;5.54584;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
600;226;-13.5375;-13.3126;-51.521;8.30667;2400.87;5.05068;0;0;0.1;0.01;0;7.76336;0;0;-1-1;-1
600;227;-11.0672;-1.37295;-57.0711;8.22238;2328.53;4.98266;0;0;0.1;0.01;0;8.33325;1;0;-1-1;-1
600;228;-11.0573;10.0786;-47.5998;9.52342;3617.99;5.85102;0;0;0.1;0.01;0;8.82183;0;0;-1-1;-1
600;229;-18.5339;39.3079;-51.5793;10.2677;4534.27;6.23761;0;0;0.1;0.01;0;8.34698;0;0;-1-1;-1
600;230;-23.0439;60.2336;-31.4473;9.98677;4172.19;6.10935;0;0;0.1;0.01;0;8.51765;0;0;-1-1;-1
600;231;-17.8232;75.8619;-45.8841;8.94615;2999.14;5.49646;0;0;0.1;0.01;0;6.81859;0;0;-1-1;-1
600;232;-20.1577;99.4624;-59.3295;8.18389;2295.98;4.96132;0;0;0.1;0.01;0;1.44295;1;0;-1-1;-1
600;233;-1.33657;-97.7947;-39.737;8.47339;2548.36;5.18613;0;0;0.1;0.01;0;4.00967;0;0;-1-1;-1
600;234;1.23117;-70.2808;-58.8437;8.20899;2317.17;4.97893;0;0;0.1;0.01;0;6.41712;1;0;-1-1;-1
600;235;3.03887;-69.9419;-31.6314;8.96469;3017.83;5.5173;0;0;0.1;0.01;0;7.93778;0;0;-1-1;-1
600;236;-5.28672;-50.1778;-40.4321;8.17017;2284.45;4.94994;0;0;0.1;0.01;0;7.74718;1;0;-1-1;-1
600;237;5.09705;-29.0134;-40.2675;8.99613;3049.69;5.55623;0;0;0.1;0.01;0;7.98441;0;0;-1-1;-1
600;238;-3.02234;-9.10494;-28.5484;10.1183;4339.15;6.1688;0;0;0.1;0.01;0;9.38246;0;0;-1-1;-1
600;239;13.29;5.35788;-47.1613;8.23089;2335.77;4.99644;0;0;0.1;0.01;0;8.31285;0;0;-1-1;-1
600;240;-5.0526;38.2357;-44.0016;8.45977;2536.09;5.18613;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
600;241;-14.8527;46.7158;-36.1248;9.87734;4036.53;6.05474;0;0;0.1;0.01;0;8.66141;0;0;-1-1;-1
600;242;6.51533;69.9676;-53.8147;8.14351;2262.16;4.95473;0;0;0.1;0.01;0;5.16051;1;0;-1-1;-1
600;243;7.7094;82.2726;-45.2327;8.60058;2664.84;5.26035;0;0;0.1;0.01;0;7.6345;0;0;-1-1;-1
600;244;12.3585;-83.9048;-38.5822;2.76588;88.6318;2.53267;0;0;3.89795e-12;0.01;0;6.0553;100;0;-1-1;-1
600;245;18.6649;-70.3667;-53.0964;3.15732;131.839;2.79083;0;0;6.60339e-10;0.01;0;5.64634;100;0;-1-1;-1
600;246;9.23959;-48.5557;-47.4706;8.35443;2442.53;5.08711;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
600;247;23.2279;-32.9622;-51.0151;8.15857;2274.74;4.95096;0;0;0.1;0.01;0;6.37647;1;0;-1-1;-1
600;248;17.8283;-22.3705;-40.4674;9.10903;3165.96;5.60764;0;0;0.1;0.01;0;7.86478;0;0;-1-1;-1
600;249;17.1266;2.96465;-33.7593;8.50203;2574.29;5.20271;0;0;0.1;0.01;0;8.60162;0;0;-1-1;-1
600;250;2.46534;26.339;-42.1878;8.67086;2730.71;5.31131;0;0;0.1;0.01;0;8.22446;0;0;-1-1;-1
600;251;8.28065;37.1041;-50.5834;9.46196;3548.39;5.80998;0;0;0.1;0.01;0;8.07814;0;0;-1-1;-1
600;252;21.2466;74.3945;-43.8156;9.88418;4044.92;6.06398;0;0;0.1;0.01;0;8.10484;0;0;-1-1;-1
600;253;15.0652;76.894;-60.5707;7.1031;1501.18;4.67751;0;0;0.00622157;0.01;0;4.40322;100;0;-1-1;-1
600;254;16.9183;106.995;-57.8275;9.85217;4005.75;6.03428;0;0;0.1;0.01;0;2.43233;0;0;-1-1;-1
600;255;32.7517;-89.557;-41.2869;8.22803;2333.33;4.98291;0;0;0.1;0.01;0;4.29415;1;0;-1-1;-1
600;256;39.7106;-71.6364;-51.8503;8.37176;2457.76;5.10521;0;0;0.1;0.01;0;6.81534;0;0;-1-1;-1
600;257;31.0577;-51.7027;-49.5155;9.68035;3799.81;5.94232;0;0;0.1;0.01;0;8.20367;0;0;-1-1;-1
600;258;36.5724;-36.102;-45.5065;9.96331;4142.85;6.10253;0;0;0.1;0.01;0;8.47219;0;0;-1-1;-1
600;259;26.7838;-10.9291;-32.9396;10.2584;4521.95;6.23203;0;0;0.1;0.01;0;8.36425;0;0;-1-1;-1
600;260;33.3651;18.66;-50.1069;8.17737;2290.49;4.95582;0;0;0.1;0.01;0;7.20182;1;0;-1-1;-1
600;261;38.6402;38.2084;-51.9137;8.28802;2384.74;5.03829;0;0;0.1;0.01;0;6.92043;0;0;-1-1;-1
600;262;29.5317;60.3135;-42.18;9.79313;3934.17;6.00009;0;0;0.1;0.01;0;8.46303;0;0;-1-1;-1
600;263;37.2415;72.247;-48.046;8.81208;2866.31;5.42055;0;0;0.1;0.01;0;6.47164;0;0;-1-1;-1
600;264;44.7016;91.9084;-38.8266;8.56997;2636.5;5.25785;0;0;0.1;0.01;0;3.41922;0;0;-1-1;-1
600;265;52.0149;-83.7418;-39.4005;8.28847;2385.12;5.03133;0;0;0.1;0.01;0;4.28827;0;0;-1-1;-1
600;266;48.0165;-59.6475;-47.9574;8.92084;2973.76;5.4739;0;0;0.1;0.01;0;7.40557;0;0;-1-1;-1
600;1701;-42.7666;-60.3323;-28.6137;8.72149;2778.82;5.36076;0;0;0.1;0.01;0;7.49668;0;0;-1-1;-1
600;268;44.5453;-21.8838;-40.9723;9.89186;4054.36;6.04899;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
600;269;46.266;2.58118;-53.5407;8.1768;2290.02;4.96239;0;0;0.1;0.01;0;6.95807;1;0;-1-1;-1
600;270;56.1829;17.9017;-58.3473;9.99096;4177.44;6.11456;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
600;271;53.0276;34.8851;-53.3714;9.10318;3159.86;5.61221;0;0;0.1;0.01;0;7.64452;0;0;-1-1;-1
600;272;60.1162;65.8678;-46.9067;9.27212;3339.07;5.69398;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
600;273;63.8964;81.9406;-45.2206;9.66584;3782.75;5.93792;0;0;0.1;0.01;0;4.34685;0;0;-1-1;-1
600;274;73.808;-69.0314;-46.0219;9.4958;3586.61;5.83769;0;0;0.1;0.01;0;3.49817;0;0;-1-1;-1
600;275;66.2961;-46.9109;-32.9739;8.31195;2405.45;5.05096;0;0;0.1;0.01;0;6.71598;0;0;-1-1;-1
600;276;77.3992;-27.7959;-35.6781;1.74992;22.446;1.73274;0;0;1.24067e-21;0.01;0;7.30976;100;0;-1-1;-1
600;277;78.8105;-1.14761;-51.5589;9.23338;3297.39;5.68401;0;0;0.1;0.01;0;6.89074;0;0;-1-1;-1
600;278;63.3488;19.7807;-41.9333;9.74628;3877.98;5.98142;0;0;0.1;0.01;0;8.19983;0;0;-1-1;-1
600;279;68.0416;29.5723;-54.6372;9.80604;3949.75;5.99816;0;0;0.1;0.01;0;7.89014;0;0;-1-1;-1
600;280;63.6631;43.5646;-58.1062;8.276;2374.38;5.03375;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
600;2167;42.2991;82.8709;-26.6713;8.15829;2274.5;4.95676;0;0;0.1;0.01;0;6.54031;1;0;-1-1;-1
600;282;84.503;-45.5505;-45.6319;8.37086;2456.96;5.1075;0;0;0.1;0.01;0;3.93188;0;0;-1-1;-1
600;283;81.7124;-21.1751;-33.8473;2.44935;61.5519;2.32004;0;0;1.4726e-14;0.01;0;6.45829;100;0;-1-1;-1
600;284;84.7778;2.76995;-36.9514;10.1815;4421.06;6.21275;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
600;285;88.3683;19.1754;-40.8016;8.55675;2624.31;5.239;0;0;0.1;0.01;0;6.52759;0;0;-1-1;-1
600;286;75.6898;42.0217;-48.5123;8.51459;2585.71;5.20443;0;0;0.1;0.01;0;6.90203;0;0;-1-1;-1
600;287;98.7113;9.12224;-38.2826;8.24584;2348.52;5.00477;0;0;0.1;0.01;0;4.40596;0;0;-1-1;-1
600;288;-114.03;-11.616;-31.1126;8.22283;2328.91;4.98373;0;0;0.1;0.01;0;2.99474;1;0;-1-1;-1
600;289;-98.5101;-6.36368;-44.9539;1.88126;27.8891;1.80127;0;0;1.26496e-15;0.01;0;5.9769;100;0;-1-1;-1
600;290;-95.1493;-37.3901;-35.8411;9.64981;3763.96;5.94296;0;0;0.1;0.01;0;4.75959;0;0;-1-1;-1
600;291;-103.68;-22.6201;-35.0906;9.11857;3175.91;5.60815;0;0;0.1;0.01;0;5.24409;0;0;-1-1;-1
600;292;-81.0164;-9.07915;-25.5261;9.84975;4002.8;6.02477;0;0;0.1;0.01;0;7.53781;0;0;-1-1;-1
600;293;-100.73;7.05775;-34.5293;9.91802;4086.61;6.08607;0;0;0.1;0.01;0;5.52489;0;0;-1-1;-1
600;294;-99.3915;28.0717;-36.4207;9.75303;3886.04;5.99503;0;0;0.1;0.01;0;4.51563;0;0;-1-1;-1
600;295;-83.1093;46.5987;-40.4189;9.63419;3745.71;5.89326;0;0;0.1;0.01;0;5.18547;0;0;-1-1;-1
600;296;-71.5168;-84.5108;-23.6967;8.19606;2306.24;4.9706;0;0;0.1;0.01;0;3.32079;1;0;-1-1;-1
600;297;-79.8858;-62.2504;-28.2225;8.31749;2410.27;5.06585;0;0;0.1;0.01;0;5.35865;0;0;-1-1;-1
600;298;-65.5791;-28.3462;-34.4952;9.26946;3336.2;5.70878;0;0;0.1;0.01;0;7.09491;0;0;-1-1;-1
600;299;-69.757;-17.9514;-22.5576;8.61285;2676.26;5.27497;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
600;300;-70.4981;0.638133;-32.2226;8.15949;2275.5;4.95706;0;0;0.1;0.01;0;6.94124;1;0;-1-1;-1
600;301;-61.635;24.6861;-36.2941;8.25478;2356.16;5.01529;0;0;0.1;0.01;0;6.87533;0;0;-1-1;-1
600;302;-81.6378;38.0325;-14.4044;9.8519;4005.42;6.03059;0;0;0.1;0.01;0;7.87997;0;0;-1-1;-1
600;303;-72.5949;58.3802;-39.8231;8.7832;2838.23;5.39865;0;0;0.1;0.01;0;6.12694;0;0;-1-1;-1
600;304;-67.8075;87.332;-30.3016;8.85988;2913.21;5.44539;0;0;0.1;0.01;0;3.0947;0;0;-1-1;-1
600;305;-57.416;-80.1192;-24.3387;8.3703;2456.47;5.10555;0;0;0.1;0.01;0;5.68918;0;0;-1-1;-1
600;306;-56.9001;-64.1031;-23.5134;8.74459;2800.96;5.38206;0;0;0.1;0.01;0;7.4853;0;0;-1-1;-1
600;307;-64.2761;-41.5801;-25.2982;8.59291;2657.73;5.27071;0;0;0.1;0.01;0;6.74156;0;0;-1-1;-1
600;308;-51.608;-25.6432;-32.1339;9.25056;3315.83;5.70718;0;0;0.1;0.01;0;7.82013;0;0;-1-1;-1
600;309;-55.342;-12.2997;-21.9586;9.38135;3458.47;5.77072;0;0;0.1;0.01;0;8.484;0;0;-1-1;-1
600;310;-48.6375;29.3843;-35.2101;8.44044;2518.74;5.14904;0;0;0.1;0.01;0;7.17446;0;0;-1-1;-1
600;311;-56.9208;24.4797;-23.3259;8.57889;2644.74;5.26874;0;0;0.1;0.01;0;7.66098;0;0;-1-1;-1
600;312;-61.2055;60.0249;-28.83;9.42918;3511.64;5.78966;0;0;0.1;0.01;0;7.77473;0;0;-1-1;-1
600;313;-44.726;68.8662;-27.6429;8.22494;2330.7;4.97957;0;0;0.1;0.01;0;6.98972;1;0;-1-1;-1
600;314;-46.7746;83.3827;-28.8268;8.27045;2369.6;5.0258;0;0;0.1;0.01;0;6.06778;0;0;-1-1;-1
600;315;-37.5021;-92.6255;-44.2141;10.2203;4471.82;6.21831;0;0;0.1;0.01;0;4.81373;0;0;-1-1;-1
600;316;-39.8657;-77.9074;-39.3051;8.3636;2450.58;5.10631;0;0;0.1;0.01;0;6.50434;0;0;-1-1;-1
600;317;-32.2285;-62.8576;-16.1952;10.0153;4208.08;6.0959;0;0;0.1;0.01;0;8.42424;0;0;-1-1;-1
600;318;-33.4042;-33.3547;-45.2524;8.84177;2895.39;5.43322;0;0;0.1;0.01;0;7.99059;0;0;-1-1;-1
600;319;-35.2701;-16.5916;-34.4183;8.23687;2340.86;4.98508;0;0;0.1;0.01;0;6.72197;1;0;-1-1;-1
600;320;-38.4119;11.762;-36.5827;8.19785;2307.75;4.97147;0;0;0.1;0.01;0;6.6481;1;0;-1-1;-1
600;321;-38.3027;23.0809;-43.6655;8.77011;2825.55;5.39226;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
600;322;-38.9194;37.8274;-29.4074;8.18943;2300.64;4.96875;0;0;0.1;0.01;0;6.88316;1;0;-1-1;-1
600;323;-47.6387;57.0339;-36.4195;8.7445;2800.87;5.36705;0;0;0.1;0.01;0;7.09264;0;0;-1-1;-1
600;324;-33.2232;81.2432;-34.8802;8.1717;2285.73;4.96362;0;0;0.1;0.01;0;5.62735;1;0;-1-1;-1
600;325;-41.6063;97.2067;-22.2377;10.1602;4393.29;6.19487;0;0;0.1;0.01;0;4.46717;0;0;-1-1;-1
600;326;-8.47899;-105.239;-26.5709;10.202;4447.8;6.21029;0;0;0.1;0.01;0;3.5777;0;0;-1-1;-1
600;327;-22.4972;-82.4722;-21.2701;10.0003;4189.16;6.12107;0;0;0.1;0.01;0;8.24345;0;0;-1-1;-1
600;328;-22.8144;-67.1858;-40.1234;9.35511;3429.54;5.75853;0;0;0.1;0.01;0;8.2658;0;0;-1-1;-1
600;329;-12.7899;-37.8462;-39.4128;8.21887;2325.55;4.97745;0;0;0.1;0.01;0;8.18349;1;0;-1-1;-1
600;330;-22.6148;-26.2203;-36.3118;9.87271;4030.86;6.06689;0;0;0.1;0.01;0;8.72818;0;0;-1-1;-1
600;331;-26.2116;-5.16957;-29.756;10.2767;4546.2;6.24823;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
600;332;-21.9311;11.5847;-22.7742;8.20633;2314.92;4.97726;0;0;0.1;0.01;0;6.51448;1;0;-1-1;-1
600;333;-31.0999;34.5561;-40.4145;8.22158;2327.85;4.97912;0;0;0.1;0.01;0;6.93421;1;0;-1-1;-1
600;334;-27.1825;45.8365;-25.5861;9.03783;3092.29;5.54631;0;0;0.1;0.01;0;8.50112;0;0;-1-1;-1
600;335;-22.3964;81.7618;-21.8606;9.26025;3326.26;5.70364;0;0;0.1;0.01;0;7.70342;0;0;-1-1;-1
600;336;-21.3869;87.9944;-36.3643;8.85601;2909.39;5.43685;0;0;0.1;0.01;0;5.46627;0;0;-1-1;-1
600;337;-11.2568;-89.951;-30.5905;8.94418;2997.16;5.51293;0;0;0.1;0.01;0;6.5235;0;0;-1-1;-1
600;338;-3.99803;-63.2777;-20.5743;9.03602;3090.44;5.5735;0;0;0.1;0.01;0;8.39175;0;0;-1-1;-1
600;339;-9.67104;-60.6243;-33.3027;8.55331;2621.14;5.25424;0;0;0.1;0.01;0;8.30559;0;0;-1-1;-1
600;340;-2.0349;-38.5174;-31.5219;8.22612;2331.71;4.98463;0;0;0.1;0.01;0;8.06593;1;0;-1-1;-1
600;341;-7.05653;-24.8403;-33.4811;8.7347;2791.47;5.36701;0;0;0.1;0.01;0;8.85253;0;0;-1-1;-1
600;342;-8.35517;-3.02527;-42.603;8.24935;2351.51;5.00622;0;0;0.1;0.01;0;7.60869;0;0;-1-1;-1
600;343;-4.13378;15.0172;-35.3568;9.038;3092.48;5.57703;0;0;0.1;0.01;0;8.28404;0;0;-1-1;-1
600;344;-6.42268;30.9794;-30.962;8.86257;2915.86;5.44729;0;0;0.1;0.01;0;8.79413;0;0;-1-1;-1
600;345;-14.6401;53.1421;-21.015;8.25805;2358.96;5.00758;0;0;0.1;0.01;0;8.55189;0;0;-1-1;-1
600;346;-7.89607;87.8703;-30.725;8.24724;2349.71;4.99297;0;0;0.1;0.01;0;7.12878;0;0;-1-1;-1
600;347;-4.27364;90.8704;-44.1839;8.28191;2379.47;5.03371;0;0;0.1;0.01;0;5.87732;0;0;-1-1;-1
600;348;21.0088;-106.567;-23.4104;10.2116;4460.39;6.22439;0;0;0.1;0.01;0;4.78861;0;0;-1-1;-1
600;349;2.24908;-84.1912;-34.96;9.30656;3376.42;5.75072;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
600;350;16.2241;-62.8849;-30.3474;8.64842;2709.57;5.30312;0;0;0.1;0.01;0;7.19733;0;0;-1-1;-1
600;351;11.3815;-49.2337;-32.6867;9.18488;3245.7;5.66621;0;0;0.1;0.01;0;7.57255;0;0;-1-1;-1
600;352;7.30712;-18.4551;-31.3174;8.35131;2439.79;5.09861;0;0;0.1;0.01;0;8.04687;0;0;-1-1;-1
600;353;13.4715;-7.04442;-22.8262;10.1707;4406.97;6.19843;0;0;0.1;0.01;0;9.0076;0;0;-1-1;-1
600;354;10.1826;14.6538;-37.9607;8.56117;2628.38;5.24943;0;0;0.1;0.01;0;8.71726;0;0;-1-1;-1
600;355;17.7501;27.6666;-37.1066;9.78691;3926.68;5.98578;0;0;0.1;0.01;0;7.84008;0;0;-1-1;-1
600;356;8.96776;56.6159;-23.8037;10.2341;4489.88;6.22501;0;0;0.1;0.01;0;8.10703;0;0;-1-1;-1
600;357;9.79677;74.1941;-31.5489;9.99114;4177.66;6.09984;0;0;0.1;0.01;0;7.91274;0;0;-1-1;-1
600;358;18.6753;89.9477;-37.8713;8.41851;2499.16;5.13818;0;0;0.1;0.01;0;6.98925;0;0;-1-1;-1
600;359;0.593814;115.44;-22.3767;9.8284;3976.83;6.02069;0;0;0.1;0.01;0;1.92005;0;0;-1-1;-1
600;360;28.7877;-102.812;-37.3624;8.61857;2681.6;5.28731;0;0;0.1;0.01;0;3.07792;0;0;-1-1;-1
600;361;28.9672;-77.0912;-34.0129;9.10889;3165.81;5.61013;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
600;362;33.3334;-60.1885;-29.7843;9.92846;4099.54;6.09398;0;0;0.1;0.01;0;8.5767;0;0;-1-1;-1
600;363;16.4938;-35.2661;-32.1812;9.38605;3463.67;5.77996;0;0;0.1;0.01;0;7.56514;0;0;-1-1;-1
600;364;30.265;-27.1582;-33.8443;9.72127;3848.2;5.96565;0;0;0.1;0.01;0;8.37296;0;0;-1-1;-1
600;365;32.5508;2.74911;-32.3873;8.42715;2506.86;5.13101;0;0;0.1;0.01;0;7.75623;0;0;-1-1;-1
600;366;35.7611;25.9113;-35.4446;9.13497;3193.08;5.6164;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
600;367;27.6117;36.5941;-29.1113;9.00886;3062.65;5.51972;0;0;0.1;0.01;0;7.36963;0;0;-1-1;-1
600;368;23.9021;65.7055;-27.3465;9.30941;3379.52;5.73628;0;0;0.1;0.01;0;8.3046;0;0;-1-1;-1
600;369;25.1522;81.1269;-28.7008;8.94303;2996.01;5.51942;0;0;0.1;0.01;0;6.58617;0;0;-1-1;-1
600;370;23.8483;102.978;-42.9104;8.92916;2982.09;5.50762;0;0;0.1;0.01;0;3.77791;0;0;-1-1;-1
600;371;45.0685;-96.7;-38.3051;8.36733;2453.86;5.09798;0;0;0.1;0.01;0;2.29535;0;0;-1-1;-1
600;372;42.703;-72.551;-37.8952;8.26593;2365.72;5.01847;0;0;0.1;0.01;0;6.85258;0;0;-1-1;-1
600;373;52.1665;-47.5932;-27.1887;9.55428;3653.28;5.87173;0;0;0.1;0.01;0;8.23349;0;0;-1-1;-1
600;374;36.1746;-23.9505;-19.6539;9.59976;3705.69;5.92269;0;0;0.1;0.01;0;8.7791;0;0;-1-1;-1
600;375;41.8806;-13.4017;-28.4408;9.18308;3243.79;5.65055;0;0;0.1;0.01;0;7.07687;0;0;-1-1;-1
600;376;54.3705;10.2905;-33.09;8.22627;2331.83;4.98521;0;0;0.1;0.01;0;7.86142;1;0;-1-1;-1
600;377;41.6699;40.9293;-26.1863;9.77256;3909.43;6.0111;0;0;0.1;0.01;0;8.72116;0;0;-1-1;-1
600;378;39.1097;57.7315;-28.2655;9.39275;3471.1;5.75761;0;0;0.1;0.01;0;7.81648;0;0;-1-1;-1
600;379;49.334;69.8966;-23.2781;10.255;4517.47;6.24451;0;0;0.1;0.01;0;8.09021;0;0;-1-1;-1
600;380;46.0088;95.5453;-24.6685;8.15829;2274.5;4.95676;0;0;0.1;0.01;0;4.43591;1;0;-1-1;-1
600;381;66.9298;-81.1338;-35.9638;9.24786;3312.93;5.68647;0;0;0.0669448;0.01;0;3.1156;100;0;-1-1;-1
600;382;76.3408;-58.8762;-32.604;10.0461;4246.96;6.10692;0;0;0.1;0.01;0;6.81208;0;0;-1-1;-1
600;383;59.5791;-37.8319;-19.1426;8.20958;2317.67;4.9768;0;0;0.1;0.01;0;6.71906;1;0;-1-1;-1
600;384;69.2966;-26.2405;-35.9886;2.79265;91.2299;2.51989;0;0;1.99575e-12;0.01;0;6.07884;100;0;-1-1;-1
600;385;56.6437;-10.3139;-34.4783;9.79563;3937.19;5.99852;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
600;386;64.0227;16.8554;-26.6638;8.50313;2575.28;5.20906;0;0;0.1;0.01;0;7.84822;0;0;-1-1;-1
600;387;65.634;43.802;-28.2786;8.60478;2668.75;5.28358;0;0;0.1;0.01;0;6.91522;0;0;-1-1;-1
600;388;65.8342;71.7337;-33.2568;8.21095;2318.83;4.97583;0;0;0.1;0.01;0;6.6249;1;0;-1-1;-1
600;389;58.5176;84.4957;-28.5111;9.4109;3491.26;5.77873;0;0;0.1;0.01;0;5.6833;0;0;-1-1;-1
600;390;69.8075;-72.2442;-23.6583;8.43099;2510.3;5.15954;0;0;0.1;0.01;0;5.77328;0;0;-1-1;-1
600;391;73.076;-39.933;-21.4167;8.22596;2331.57;4.98011;0;0;0.1;0.01;0;6.08476;1;0;-1-1;-1
600;392;72.7998;-35.6377;-42.2209;10.2093;4457.38;6.22014;0;0;0.1;0.01;0;8.74588;0;0;-1-1;-1
600;393;75.635;-20.4686;-41.0073;8.41274;2494.03;5.13431;0;0;0.1;0.01;0;7.42462;0;0;-1-1;-1
600;394;88.1611;13.9448;-25.1401;8.77642;2831.65;5.37893;0;0;0.1;0.01;0;7.01008;0;0;-1-1;-1
600;395;79.5686;42.4881;-34.0336;9.42181;3503.42;5.78795;0;0;0.1;0.01;0;8.14568;0;0;-1-1;-1
600;396;70.0172;55.3517;-38.2442;9.64257;3755.49;5.92027;0;0;0.1;0.01;0;6.72669;0;0;-1-1;-1
600;397;75.8942;70.0075;-45.6403;9.78858;3928.69;6.0035;0;0;0.1;0.01;0;5.73468;0;0;-1-1;-1
600;398;83.4329;-66.3689;-18.6878;9.93562;4108.4;6.0824;0;0;0.1;0.01;0;5.15948;0;0;-1-1;-1
600;399;88.0956;-29.7891;-35.8011;10.1854;4426.15;6.21305;0;0;0.1;0.01;0;6.60843;0;0;-1-1;-1
600;400;96.4911;-18.1404;-41.8858;8.30978;2403.57;5.04989;0;0;0.1;0.01;0;4.11406;0;0;-1-1;-1
600;401;101.06;-6.65969;-17.7745;3.30474;151.182;2.58427;0;0;1.04183e-06;0.01;0;4.4022;100;0;-1-1;-1
600;402;88.4837;29.6848;-29.9335;9.39978;3478.9;5.78017;0;0;0.1;0.01;0;7.73093;0;0;-1-1;-1
600;403;103.467;35.5809;-29.0703;8.1956;2305.85;4.96714;0;0;0.1;0.01;0;3.35575;1;0;-1-1;-1
600;404;91.0727;54.6448;-26.2019;10.229;4483.14;6.21356;0;0;0.1;0.01;0;5.15877;0;0;-1-1;-1
600;405;-100.789;-0.253722;-3.43851;10.1852;4425.85;6.20538;0;0;0.1;0.01;0;7.09832;0;0;-1-1;-1
600;406;-97.208;-44.7845;-11.9561;8.43059;2509.94;5.15528;0;0;0.1;0.01;0;3.55839;0;0;-1-1;-1
600;407;-109.805;-22.6268;-19.9962;10.2183;4469.1;6.21095;0;0;0.1;0.01;0;2.85228;0;0;-1-1;-1
600;408;-99.1912;-13.4572;-13.5447;8.23949;2343.09;4.98441;0;0;0.1;0.01;0;6.08973;1;0;-1-1;-1
600;409;-104.965;10.8025;-17.7176;10.0276;4223.52;6.13382;0;0;0.1;0.01;0;5.18949;0;0;-1-1;-1
600;410;-99.7118;39.4877;-24.8287;8.19733;2307.31;4.97898;0;0;0.1;0.01;0;3.96696;1;0;-1-1;-1
600;411;-104.9;52.0106;-17.1329;8.85104;2904.5;5.43436;0;0;0.1;0.01;0;2.25141;0;0;-1-1;-1
600;412;-82.7226;-75.443;-23.9376;8.205;2313.79;4.97961;0;0;0.1;0.01;0;2.81458;1;0;-1-1;-1
600;413;-87.9363;-56.0413;-17.5114;8.66797;2727.98;5.31605;0;0;0.1;0.01;0;3.91976;0;0;-1-1;-1
600;414;-85.5754;-49.0376;-4.29786;8.81628;2870.41;5.41977;0;0;0.1;0.01;0;6.15634;0;0;-1-1;-1
