Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-45.4568;-11.2107;-50.416;9.90693;4072.92;6.05644;0;0;0.1;0.01;0;8.89105;0;0;-1-1;-1
840;208;-49.3943;4.31681;-55.6442;9.39602;3474.72;5.7836;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
840;209;-46.6099;41.5307;-53.0519;9.53796;3634.59;5.86475;0;0;0.1;0.01;0;7.7173;0;0;-1-1;-1
840;210;-55.1641;55.3707;-53.5879;9.90556;4071.23;6.0561;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
840;211;-68.4587;87.1914;-64.4575;8.93312;2986.06;5.50682;0;0;0.1;0.01;0;2.7369;0;0;-1-1;-1
840;212;-40.0436;-94.9351;-60.1727;9.80341;3946.57;6.03231;0;0;0.1;0.01;0;5.54222;0;0;-1-1;-1
840;213;-36.1315;-68.0118;-54.1762;8.94934;3002.35;5.50386;0;0;0.1;0.01;0;6.94042;0;0;-1-1;-1
840;214;-32.5754;-52.4849;-53.6797;9.84673;3999.12;6.03558;0;0;0.1;0.01;0;7.61748;0;0;-1-1;-1
840;215;-33.7169;-31.1195;-65.2296;10.2491;4509.67;6.23869;0;0;0.1;0.01;0;7.38378;0;0;-1-1;-1
840;216;-47.4847;-3.0633;-41.7338;3.62782;199.999;2.9471;0;0;2.7311e-07;0.01;0;5.65495;100;0;-1-1;-1
840;217;-27.3139;22.924;-48.3748;9.18739;3248.36;5.68063;0;0;0.1;0.01;0;8.44796;0;0;-1-1;-1
840;218;-31.4987;46.5486;-54.6544;9.89112;4053.45;6.06565;0;0;0.1;0.01;0;8.65551;0;0;-1-1;-1
840;219;-25.5999;62.0337;-48.6726;10.0246;4219.83;6.13523;0;0;0.1;0.01;0;8.16562;0;0;-1-1;-1
840;220;-26.8559;74.6013;-57.3723;9.8411;3992.27;6.06092;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
840;221;-48.5325;95.7652;-53.8018;10.0209;4215.15;6.12396;0;0;0.1;0.01;0;4.48702;0;0;-1-1;-1
840;222;-12.3705;-105.602;-48.7656;9.55042;3648.85;5.87794;0;0;0.1;0.01;0;4.68655;0;0;-1-1;-1
840;223;-17.7565;-85.7891;-61.3489;8.16606;2281.01;4.96476;0;0;0.1;0.01;0;6.2567;1;0;-1-1;-1
840;224;-8.34948;-67.9283;-50.1227;9.80975;3954.23;6.02097;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
840;225;-22.0347;-39.5714;-55.4746;9.96741;4147.96;6.0979;0;0;0.1;0.01;0;8.3383;0;0;-1-1;-1
840;226;-12.6351;-13.7828;-58.5271;9.56341;3663.75;5.87547;0;0;0.1;0.01;0;8.94392;0;0;-1-1;-1
840;227;-9.60799;0.371954;-64.0139;9.47843;3566.95;5.83362;0;0;0.1;0.01;0;9.24118;0;0;-1-1;-1
840;228;-15.9328;10.5704;-51.1178;10.1608;4394.08;6.19327;0;0;0.1;0.01;0;9.30048;0;0;-1-1;-1
840;229;-15.9929;50.2027;-53.6015;9.04956;3104.35;5.57959;0;0;0.1;0.01;0;7.92544;0;0;-1-1;-1
840;230;-29.7703;63.1145;-33.9507;8.2059;2314.55;4.97885;0;0;0.1;0.01;0;8.00547;1;0;-1-1;-1
840;231;-17.7847;85.4814;-49.4397;9.94603;4121.33;6.07881;0;0;0.1;0.01;0;6.38922;0;0;-1-1;-1
840;232;-25.7075;104.697;-71.1789;9.35425;3428.59;5.76134;0;0;0.1;0.01;0;1.97453;0;0;-1-1;-1
840;233;1.94294;-107.358;-40.696;9.72095;3847.82;5.96662;0;0;0.1;0.01;0;5.31086;0;0;-1-1;-1
840;234;4.25811;-72.4984;-62.4799;9.38663;3464.31;5.77637;0;0;0.1;0.01;0;7.41671;0;0;-1-1;-1
840;235;3.36047;-72.1044;-32.1391;9.95169;4128.37;6.08926;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
840;236;-2.17432;-55.5053;-42.2676;9.30502;3374.74;5.72648;0;0;0.1;0.01;0;8.41291;0;0;-1-1;-1
840;237;5.89065;-31.6766;-45.1329;9.94455;4119.5;6.10191;0;0;0.1;0.01;0;8.8141;0;0;-1-1;-1
840;238;-4.92177;-9.56347;-36.3171;8.54157;2610.37;5.24627;0;0;0.1;0.01;0;8.29075;0;0;-1-1;-1
840;239;14.7438;6.89637;-51.0783;9.50349;3595.33;5.85133;0;0;0.1;0.01;0;8.69893;0;0;-1-1;-1
840;240;-5.84028;39.2472;-46.825;9.68715;3807.82;5.96225;0;0;0.1;0.01;0;8.14959;0;0;-1-1;-1
840;241;-22.6871;51.9937;-39.2779;8.1753;2288.75;4.96758;0;0;0.1;0.01;0;7.24733;1;0;-1-1;-1
840;242;9.57604;79.1816;-64.679;9.13475;3192.85;5.62926;0;0;0.1;0.01;0;7.34187;0;0;-1-1;-1
840;243;10.7507;86.4555;-49.0299;9.78524;3924.67;5.98287;0;0;0.1;0.01;0;8.21478;0;0;-1-1;-1
840;2576;-18.6107;13.4373;16.7291;8.16951;2283.9;4.96386;0;0;0.1;0.01;0;7.98428;1;0;-1-1;-1
840;245;19.1238;-71.4235;-64.4669;1.7734;23.3619;1.75772;0;0;1.55083e-21;0.01;0;6.96295;100;0;-1-1;-1
840;246;11.0347;-48.5215;-49.4538;9.64011;3752.62;5.9235;0;0;0.1;0.01;0;8.01785;0;0;-1-1;-1
840;247;21.9078;-33.7796;-52.7894;9.18895;3250.02;5.68588;0;0;0.1;0.01;0;8.41292;0;0;-1-1;-1
840;248;19.8575;-20.9035;-43.9885;9.9997;4188.41;6.11539;0;0;0.1;0.01;0;8.08651;0;0;-1-1;-1
840;249;20.6602;3.65263;-38.6892;9.71728;3843.46;5.96215;0;0;0.1;0.01;0;9.15018;0;0;-1-1;-1
840;250;4.8095;25.5466;-45.1783;9.80688;3950.76;6.00182;0;0;0.1;0.01;0;8.04838;0;0;-1-1;-1
840;251;7.57555;40.1692;-54.229;10.1477;4377.21;6.18343;0;0;0.1;0.01;0;8.54503;0;0;-1-1;-1
840;252;25.5745;81.1057;-42.8419;8.17765;2290.73;4.97046;0;0;0.1;0.01;0;6.63082;1;0;-1-1;-1
840;253;18.8665;76.2348;-63.0433;2.42489;59.7265;2.32622;0;0;1.4726e-14;0.01;0;6.4144;100;0;-1-1;-1
840;254;21.2333;108.577;-64.2614;10.2988;4575.63;6.25753;0;0;0.1;0.01;0;3.43199;0;0;-1-1;-1
840;255;33.3283;-96.2375;-43.3993;9.51146;3604.38;5.85207;0;0;0.1;0.01;0;6.34037;0;0;-1-1;-1
840;256;43.8312;-76.8908;-57.2855;9.64072;3753.34;5.92953;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
840;257;36.8811;-57.5954;-54.7336;10.2399;4497.56;6.23152;0;0;0.1;0.01;0;8.23385;0;0;-1-1;-1
840;258;44.1454;-33.9401;-52.4848;8.21125;2319.09;4.98163;0;0;0.1;0.01;0;6.89382;1;0;-1-1;-1
840;259;29.108;-11.0248;-34.1618;9.09475;3151.09;5.5958;0;0;0.1;0.01;0;8.60821;0;0;-1-1;-1
840;260;33.7736;25.8484;-57.86;9.324;3395.44;5.75088;0;0;0.1;0.01;0;8.50471;0;0;-1-1;-1
840;261;41.1722;41.1608;-58.8149;9.57419;3676.16;5.87483;0;0;0.1;0.01;0;7.77079;0;0;-1-1;-1
840;262;26.1311;64.8604;-44.3708;8.15037;2267.88;4.95271;0;0;0.1;0.01;0;6.55362;1;0;-1-1;-1
840;263;45.0021;81.5776;-51.958;9.88549;4046.53;6.05988;0;0;0.1;0.01;0;5.82134;0;0;-1-1;-1
840;264;50.3713;96.2772;-40.8754;9.7723;3909.12;5.9938;0;0;0.1;0.01;0;4.42626;0;0;-1-1;-1
840;265;58.3357;-92.2358;-40.4701;9.55406;3653.02;5.88109;0;0;0.1;0.01;0;4.51318;0;0;-1-1;-1
840;266;52.6677;-63.0604;-53.8102;9.94981;4126.03;6.07877;0;0;0.1;0.01;0;7.58972;0;0;-1-1;-1
840;1701;-46.8713;-64.5158;-31.4072;9.82541;3973.2;6.02393;0;0;0.1;0.01;0;8.47793;0;0;-1-1;-1
840;268;54.2795;-22.3992;-46.8411;8.19321;2303.83;4.9685;0;0;0.1;0.01;0;7.22941;1;0;-1-1;-1
840;269;52.53;3.13204;-60.6594;9.30123;3370.62;5.71943;0;0;0.1;0.01;0;7.93463;0;0;-1-1;-1
840;270;62.9736;18.9788;-71.71;8.2149;2322.18;4.983;0;0;0.1;0.01;0;6.86095;1;0;-1-1;-1
840;271;58.1603;42.0294;-57.1674;9.98577;4170.94;6.11447;0;0;0.1;0.01;0;7.83478;0;0;-1-1;-1
840;272;66.5224;70.2494;-50.6147;10.0813;4291.74;6.14717;0;0;0.1;0.01;0;6.63858;0;0;-1-1;-1
840;273;70.5666;87.4628;-48.117;10.2233;4475.76;6.22628;0;0;0.1;0.01;0;4.41238;0;0;-1-1;-1
840;274;75.2992;-73.6952;-43.817;10.1494;4379.33;6.18954;0;0;0.1;0.01;0;5.39378;0;0;-1-1;-1
840;275;72.6358;-50.3996;-31.2074;9.5905;3694.98;5.89332;0;0;0.1;0.01;0;7.1325;0;0;-1-1;-1
840;2248;27.046;-83.9419;74.2873;9.0062;3059.94;5.53729;0;0;0.1;0.01;0;4.86135;0;0;-1-1;-1
840;277;84.3184;-1.56437;-56.2881;10.0528;4255.44;6.1425;0;0;0.1;0.01;0;7.67108;0;0;-1-1;-1
840;278;68.7214;18.1381;-45.9716;10.2574;4520.7;6.24144;0;0;0.1;0.01;0;8.36814;0;0;-1-1;-1
840;279;69.9307;22.4806;-60.1675;8.16223;2277.8;4.95347;0;0;0.1;0.01;0;6.1348;1;0;-1-1;-1
840;280;70.9836;47.8474;-67.4354;9.57647;3678.79;5.89689;0;0;0.1;0.01;0;5.16042;0;0;-1-1;-1
840;2167;40.4702;92.7961;-28.0818;9.24351;3308.26;5.68956;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
840;282;94.1842;-49.0892;-49.9499;9.65296;3767.65;5.93098;0;0;0.1;0.01;0;3.29006;0;0;-1-1;-1
840;2501;11.5098;26.2489;-73.8207;8.20117;2310.56;4.97348;0;0;0.1;0.01;0;7.82682;1;0;-1-1;-1
840;284;90.5272;6.71442;-43.1705;8.71001;2767.87;5.36065;0;0;0.1;0.01;0;7.33294;0;0;-1-1;-1
840;285;96.1473;20.9037;-45.612;9.77936;3917.6;5.99048;0;0;0.1;0.01;0;6.43542;0;0;-1-1;-1
840;286;78.7635;45.3676;-51.3367;9.71504;3840.8;5.94726;0;0;0.1;0.01;0;7.49508;0;0;-1-1;-1
840;287;105.602;6.13059;-41.4363;9.54355;3640.98;5.87015;0;0;0.1;0.01;0;5.19197;0;0;-1-1;-1
840;288;-118.56;-7.81568;-36.6021;9.36888;3444.71;5.75458;0;0;0.1;0.01;0;4.35965;0;0;-1-1;-1
840;2353;-35.1419;17.9694;-70.6457;8.82281;2876.8;5.41686;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
840;290;-105.708;-40.1783;-36.7514;10.2163;4466.54;6.23137;0;0;0.1;0.01;0;4.93852;0;0;-1-1;-1
840;291;-113.139;-24.0454;-38.6246;10.022;4216.49;6.12228;0;0;0.1;0.01;0;5.05161;0;0;-1-1;-1
840;292;-94.9267;-12.7065;-26.0624;8.17773;2290.8;4.96182;0;0;0.1;0.01;0;7.40303;1;0;-1-1;-1
840;293;-115.363;6.53713;-40.5684;8.18758;2299.08;4.97657;0;0;0.1;0.01;0;3.97441;1;0;-1-1;-1
840;294;-107.155;29.3254;-38.383;10.2483;4508.68;6.24331;0;0;0.1;0.01;0;5.64844;0;0;-1-1;-1
840;295;-86.8056;53.31;-43.5022;10.2279;4481.72;6.21296;0;0;0.1;0.01;0;6.19337;0;0;-1-1;-1
840;296;-76.4927;-94.6998;-26.9389;9.35933;3434.18;5.77171;0;0;0.1;0.01;0;3.17867;0;0;-1-1;-1
840;297;-89.3948;-69.2249;-29.9372;9.60945;3716.93;5.90304;0;0;0.1;0.01;0;5.79201;0;0;-1-1;-1
840;298;-73.4283;-27.9401;-40.3044;10.0593;4263.7;6.14796;0;0;0.1;0.01;0;8.01464;0;0;-1-1;-1
840;299;-74.81;-21.4946;-25.1223;9.77358;3910.66;5.98512;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
840;300;-73.7668;2.17118;-36.6064;9.25027;3315.52;5.68916;0;0;0.1;0.01;0;7.14256;0;0;-1-1;-1
840;301;-65.0846;28.8334;-39.1498;9.54604;3643.83;5.87935;0;0;0.1;0.01;0;8.13398;0;0;-1-1;-1
840;302;-86.34;42.5323;-20.9255;8.16455;2279.74;4.95858;0;0;0.1;0.01;0;6.18595;1;0;-1-1;-1
840;303;-80.6973;69.4525;-43.6355;9.87189;4029.85;6.04578;0;0;0.1;0.01;0;4.53193;0;0;-1-1;-1
840;304;-74.1477;97.173;-30.1235;9.89758;4061.4;6.05928;0;0;0.1;0.01;0;2.50105;0;0;-1-1;-1
840;305;-62.4627;-87.5441;-23.4406;9.63359;3745.01;5.92049;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
840;306;-62.1132;-69.5496;-26.8054;9.86413;4020.36;6.05015;0;0;0.1;0.01;0;8.24898;0;0;-1-1;-1
840;307;-73.7691;-51.3308;-26.8644;9.77674;3914.45;6.00205;0;0;0.1;0.01;0;8.09597;0;0;-1-1;-1
840;308;-58.5122;-25.5299;-33.1257;10.0563;4259.92;6.15284;0;0;0.1;0.01;0;8.5642;0;0;-1-1;-1
840;309;-57.2126;-9.18571;-22.7095;10.112;4331.12;6.17141;0;0;0.1;0.01;0;8.2572;0;0;-1-1;-1
840;310;-50.7967;32.7554;-38.8323;9.69828;3820.96;5.94128;0;0;0.1;0.01;0;7.29993;0;0;-1-1;-1
840;311;-61.9725;24.2357;-24.5544;9.75678;3890.52;5.99519;0;0;0.1;0.01;0;8.95593;0;0;-1-1;-1
840;312;-63.8923;70.3798;-29.7089;10.1409;4368.35;6.17865;0;0;0.1;0.01;0;7.69264;0;0;-1-1;-1
840;313;-48.4111;76.9481;-28.0533;9.50472;3596.72;5.85225;0;0;0.1;0.01;0;8.28314;0;0;-1-1;-1
840;314;-49.2063;94.094;-26.4835;9.55725;3656.68;5.86842;0;0;0.1;0.01;0;7.12973;0;0;-1-1;-1
840;315;-48.952;-103.149;-49.1961;8.95867;3011.75;5.52575;0;0;0.1;0.01;0;4.59849;0;0;-1-1;-1
840;316;-41.8722;-89.3815;-44.3167;9.60821;3715.49;5.92815;0;0;0.1;0.01;0;7.90236;0;0;-1-1;-1
840;317;-34.7875;-73.5803;-21.7115;8.33177;2422.7;5.07958;0;0;0.1;0.01;0;6.91793;0;0;-1-1;-1
840;318;-35.2927;-35.7953;-48.6279;9.90971;4076.35;6.06268;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
840;319;-41.2905;-23.8435;-40.0876;9.49143;3581.66;5.84128;0;0;0.1;0.01;0;8.61526;0;0;-1-1;-1
840;320;-42.7407;7.13541;-42.0966;9.33901;3411.86;5.74854;0;0;0.1;0.01;0;7.859;0;0;-1-1;-1
840;321;-43.6586;22.9008;-47.7491;9.84262;3994.12;6.03577;0;0;0.1;0.01;0;7.77287;0;0;-1-1;-1
840;322;-45.1461;44.979;-30.6036;9.38718;3464.93;5.76618;0;0;0.1;0.01;0;8.56603;0;0;-1-1;-1
840;323;-52.5147;64.4278;-40.4581;9.84878;4001.62;6.02947;0;0;0.1;0.01;0;7.89781;0;0;-1-1;-1
840;324;-36.9845;86.89;-33.9471;9.13793;3196.19;5.61091;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
840;325;-44.9171;108.718;-20.5606;8.60374;2667.78;5.2956;0;0;0.1;0.01;0;5.39781;0;0;-1-1;-1
840;326;-10.2995;-119.922;-13.2979;8.87245;2925.63;5.47451;0;0;0.1;0.01;0;2.1679;0;0;-1-1;-1
840;327;-28.8176;-94.0906;-19.7409;8.21412;2321.52;4.98375;0;0;0.1;0.01;0;5.96219;1;0;-1-1;-1
840;328;-24.167;-69.6571;-43.2545;10.102;4318.24;6.16742;0;0;0.1;0.01;0;8.50184;0;0;-1-1;-1
840;329;-15.4716;-38.2915;-40.431;9.48629;3575.84;5.82339;0;0;0.1;0.01;0;8.39195;0;0;-1-1;-1
840;330;-28.3596;-32.4388;-36.0436;8.17081;2284.99;4.97206;0;0;0.1;0.01;0;6.97608;1;0;-1-1;-1
840;331;-32.0261;-9.82422;-41.8815;9.04654;3101.24;5.56306;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
840;332;-26.3298;9.70569;-26.659;9.44806;3532.78;5.80968;0;0;0.1;0.01;0;7.96569;0;0;-1-1;-1
840;333;-35.838;36.7163;-42.957;9.48114;3570.02;5.83036;0;0;0.1;0.01;0;8.1116;0;0;-1-1;-1
840;334;-31.1382;49.5418;-27.8676;9.97225;4154.01;6.09062;0;0;0.1;0.01;0;8.96455;0;0;-1-1;-1
840;335;-24.6368;90.0123;-25.3424;10.0677;4274.4;6.15263;0;0;0.1;0.01;0;8.60121;0;0;-1-1;-1
840;336;-27.4804;97.7389;-41.6251;9.9063;4072.14;6.05826;0;0;0.1;0.01;0;5.79;0;0;-1-1;-1
840;337;-11.0944;-99.3634;-33.5484;9.92798;4098.94;6.08631;0;0;0.1;0.01;0;7.78149;0;0;-1-1;-1
840;338;-7.17913;-70.2975;-18.5807;9.97304;4155.01;6.10904;0;0;0.1;0.01;0;8.46945;0;0;-1-1;-1
840;339;-12.1686;-64.0531;-34.0797;9.72354;3850.9;5.9801;0;0;0.1;0.01;0;7.75305;0;0;-1-1;-1
840;340;0.0983435;-42.8305;-34.9608;9.41052;3490.84;5.80596;0;0;0.1;0.01;0;8.06566;0;0;-1-1;-1
840;341;-7.41799;-25.2536;-36.2061;9.85329;4007.13;6.03594;0;0;0.1;0.01;0;8.81254;0;0;-1-1;-1
840;342;-4.90636;-1.79119;-49.5613;9.55024;3648.65;5.85996;0;0;0.1;0.01;0;8.61313;0;0;-1-1;-1
840;343;-4.98388;12.8803;-39.858;9.96069;4139.58;6.10562;0;0;0.1;0.01;0;8.42771;0;0;-1-1;-1
840;344;-7.64415;28.8684;-34.2778;9.891;4053.31;6.05231;0;0;0.1;0.01;0;8.29727;0;0;-1-1;-1
840;345;-15.6689;56.0777;-23.8255;9.52749;3622.63;5.84139;0;0;0.1;0.01;0;7.92303;0;0;-1-1;-1
840;346;-13.12;95.7194;-36.3587;9.51524;3608.67;5.85103;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
840;347;-7.10432;97.7927;-50.8898;9.56431;3664.79;5.88339;0;0;0.1;0.01;0;6.15432;0;0;-1-1;-1
840;348;21.3135;-122.582;-35.3542;8.89777;2950.75;5.49387;0;0;0.1;0.01;0;1.92922;0;0;-1-1;-1
840;349;3.64211;-90.4802;-38.4724;10.0742;4282.73;6.16843;0;0;0.1;0.01;0;7.8503;0;0;-1-1;-1
840;350;19.0561;-70.8508;-35.3475;9.80357;3946.77;6.00689;0;0;0.1;0.01;0;7.88187;0;0;-1-1;-1
840;351;13.2317;-55.1368;-35.3065;10.0408;4240.3;6.14476;0;0;0.1;0.01;0;8.68219;0;0;-1-1;-1
840;352;6.7671;-18.7558;-35.4981;9.61801;3726.87;5.91544;0;0;0.1;0.01;0;8.79284;0;0;-1-1;-1
840;353;16.0907;-8.44617;-34.27;8.62521;2687.8;5.31379;0;0;0.1;0.01;0;8.78396;0;0;-1-1;-1
840;354;16.8051;15.2804;-41.8448;4.42827;363.741;3.34232;0;0;1.89503e-05;0.01;0;6.00219;100;0;-1-1;-1
840;355;19.7029;27.9442;-39.0646;10.2766;4546.14;6.24;0;0;0.1;0.01;0;9.01877;0;0;-1-1;-1
840;356;10.9212;62.6658;-31.6057;9.00949;3063.3;5.56422;0;0;0.1;0.01;0;8.35175;0;0;-1-1;-1
840;357;9.74309;85.7589;-32.3057;8.21415;2321.54;4.97822;0;0;0.1;0.01;0;6.694;1;0;-1-1;-1
840;358;19.2118;95.7774;-39.5677;8.64368;2705.11;5.3741;0;0;0.0544522;0.01;0;7.16317;100;0;-1-1;-1
840;359;-1.96566;129.837;-26.7991;8.16823;2282.82;4.96059;0;0;0.1;0.01;0;0.733458;1;0;-1-1;-1
840;360;32.8334;-110.376;-36.7797;9.77768;3915.58;5.995;0;0;0.1;0.01;0;5.08759;0;0;-1-1;-1
840;361;30.5065;-83.0403;-34.2684;10.023;4217.78;6.12956;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
840;362;41.9738;-72.1121;-33.3266;8.1896;2300.79;4.97593;0;0;0.1;0.01;0;6.54068;1;0;-1-1;-1
840;363;18.6448;-37.356;-37.0251;10.1141;4333.86;6.17578;0;0;0.1;0.01;0;8.62566;0;0;-1-1;-1
840;364;31.6207;-26.2054;-34.085;10.2433;4501.99;6.23406;0;0;0.1;0.01;0;9.30828;0;0;-1-1;-1
840;365;35.7563;2.08471;-36.9291;9.68805;3808.88;5.91881;0;0;0.1;0.01;0;9.0011;0;0;-1-1;-1
840;366;36.3309;26.2317;-36.1969;10.0038;4193.56;6.11215;0;0;0.1;0.01;0;8.72392;0;0;-1-1;-1
840;367;28.1073;39.3881;-29.392;9.97073;4152.11;6.07914;0;0;0.1;0.01;0;8.62284;0;0;-1-1;-1
840;368;29.0251;69.6263;-29.3457;10.0915;4304.86;6.16674;0;0;0.1;0.01;0;7.92691;0;0;-1-1;-1
840;369;26.259;85.0201;-28.1406;9.9415;4115.7;6.09688;0;0;0.1;0.01;0;7.21763;0;0;-1-1;-1
840;370;27.235;108.969;-46.9357;9.92463;4094.78;6.08763;0;0;0.1;0.01;0;4.35647;0;0;-1-1;-1
840;371;47.4743;-104.505;-44.732;9.63023;3741.09;5.91518;0;0;0.1;0.01;0;3.22279;0;0;-1-1;-1
840;372;44.7146;-84.0814;-42.6294;9.56379;3664.19;5.87323;0;0;0.1;0.01;0;7.69413;0;0;-1-1;-1
840;373;56.2869;-49.8351;-31.2082;10.1802;4419.34;6.20411;0;0;0.1;0.01;0;7.25065;0;0;-1-1;-1
840;374;40.6536;-25.4409;-21.4754;10.1907;4433.07;6.22474;0;0;0.1;0.01;0;8.76633;0;0;-1-1;-1
840;375;44.8332;-12.2978;-31.497;10.0405;4239.95;6.13341;0;0;0.1;0.01;0;9.06492;0;0;-1-1;-1
840;376;59.651;8.76171;-36.059;9.50758;3599.97;5.83574;0;0;0.1;0.01;0;7.85395;0;0;-1-1;-1
840;377;44.7193;47.7907;-30.08;2.72638;84.8882;2.54588;0;0;3.89795e-12;0.01;0;6.49417;100;0;-1-1;-1
840;378;42.1402;59.5645;-30.6106;10.1288;4352.73;6.166;0;0;0.1;0.01;0;8.40666;0;0;-1-1;-1
840;379;54.0975;86.0129;-24.0704;8.96838;3021.55;5.53422;0;0;0.1;0.01;0;7.31555;0;0;-1-1;-1
840;380;52.0999;101.865;-24.8871;9.24302;3307.73;5.69057;0;0;0.1;0.01;0;5.33931;0;0;-1-1;-1
840;381;75.263;-79.0691;-33.8946;2.5959;73.2748;2.40619;0;0;1.71434e-13;0.01;0;4.53247;100;0;-1-1;-1
840;382;92.1944;-68.6389;-35.0456;8.38095;2465.86;5.11049;0;0;0.1;0.01;0;3.5728;0;0;-1-1;-1
840;383;59.166;-41.3302;-16.0118;9.45928;3545.38;5.8142;0;0;0.1;0.01;0;7.1067;0;0;-1-1;-1
840;2568;-96.8309;0.0938672;-22.2526;8.17312;2286.92;4.96443;0;0;0.1;0.01;0;7.05283;1;0;-1-1;-1
840;385;61.7512;-9.49948;-37.5923;10.2832;4554.8;6.24788;0;0;0.1;0.01;0;8.88205;0;0;-1-1;-1
840;386;66.4312;21.6436;-29.7147;9.72359;3850.95;5.96378;0;0;0.1;0.01;0;8.12468;0;0;-1-1;-1
840;387;69.737;48.783;-32.4636;9.78353;3922.62;6.008;0;0;0.1;0.01;0;7.35968;0;0;-1-1;-1
840;388;72.2724;76.5716;-33.9419;9.43032;3512.91;5.80312;0;0;0.1;0.01;0;6.996;0;0;-1-1;-1
840;389;65.5121;94.5519;-32.6727;10.1308;4355.29;6.17541;0;0;0.1;0.01;0;5.25484;0;0;-1-1;-1
840;390;70.3333;-82.1302;-24.71;9.6875;3808.23;5.95726;0;0;0.1;0.01;0;5.60997;0;0;-1-1;-1
840;391;79.2933;-39.5695;-22.4897;9.46271;3549.23;5.8023;0;0;0.1;0.01;0;7.61812;0;0;-1-1;-1
840;392;79.3504;-42.6289;-50.7603;5.30447;625.194;3.65622;0;0;0.0010506;0.01;0;4.88697;100;0;-1-1;-1
840;393;83.974;-22.9156;-42.4346;9.68367;3803.73;5.93218;0;0;0.1;0.01;0;7.36323;0;0;-1-1;-1
840;394;95.7724;13.3228;-29.764;9.87339;4031.7;6.03191;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
840;395;85.1794;45.1318;-36.0109;10.1473;4376.61;6.1838;0;0;0.1;0.01;0;6.77298;0;0;-1-1;-1
840;396;78.4815;60.3257;-40.7862;10.2104;4458.85;6.21829;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
840;397;83.3761;75.3441;-47.0485;10.2622;4527;6.24304;0;0;0.1;0.01;0;4.35905;0;0;-1-1;-1
840;398;94.3132;-73.486;-21.8467;8.19499;2305.33;4.97297;0;0;0.1;0.01;0;3.00443;1;0;-1-1;-1
840;399;109.056;-34.5299;-40.3171;8.73533;2792.07;5.3796;0;0;0.1;0.01;0;2.05711;0;0;-1-1;-1
840;400;100.255;-21.9952;-45.3395;9.60457;3711.27;5.89761;0;0;0.1;0.01;0;5.81187;0;0;-1-1;-1
840;2600;90.7038;-46.1702;29.7014;8.16252;2278.04;4.94844;0;0;0.1;0.01;0;5.25272;1;0;-1-1;-1
840;402;92.9997;29.6724;-31.9106;10.1294;4353.5;6.17897;0;0;0.1;0.01;0;7.68;0;0;-1-1;-1
840;403;107.824;36.9503;-35.3105;9.43575;3518.99;5.79737;0;0;0.1;0.01;0;4.10502;0;0;-1-1;-1
840;404;104.101;61.3106;-23.2864;8.86712;2920.36;5.4582;0;0;0.1;0.01;0;3.25709;0;0;-1-1;-1
840;405;-103.224;8.44434;0.283759;8.73301;2789.85;5.35798;0;0;0.1;0.01;0;6.87432;0;0;-1-1;-1
840;406;-103.074;-47.6551;-6.71334;9.67097;3788.77;5.93817;0;0;0.1;0.01;0;5.43918;0;0;-1-1;-1
840;407;-120.586;-33.6452;-19.4884;8.88613;2939.18;5.47164;0;0;0.1;0.01;0;1.08516;0;0;-1-1;-1
840;408;-114.248;-15.5809;-9.12517;9.46752;3554.65;5.8352;0;0;0.1;0.01;0;6.20637;0;0;-1-1;-1
840;409;-107.182;17.9301;-26.5354;8.2268;2332.28;4.98844;0;0;0.1;0.01;0;4.36946;1;0;-1-1;-1
840;410;-107.006;43.3806;-29.9866;9.40647;3486.33;5.7958;0;0;0.1;0.01;0;4.08552;0;0;-1-1;-1
840;411;-110;59.0272;-22.7147;9.90508;4070.64;6.05782;0;0;0.1;0.01;0;1.83191;0;0;-1-1;-1
840;412;-89.5922;-85.0096;-24.3585;9.23605;3300.25;5.67206;0;0;0.1;0.01;0;3.28044;0;0;-1-1;-1
840;413;-102.129;-60.8443;-22.9609;9.80044;3942.99;6.00281;0;0;0.1;0.01;0;3.58554;0;0;-1-1;-1
840;414;-89.2021;-55.6585;-13.9026;9.87341;4031.71;6.04728;0;0;0.1;0.01;0;7.76089;0;0;-1-1;-1
