Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;39.9035;26.1991;60.7481;9.41776;3498.9;5.78752;0;0;0.1;0.01;0;6.11942;0;0;-1-1;-1
240;1048;38.3159;51.837;60.4927;3.54006;185.833;2.9006;0;0;4.58202e-08;0.01;0;5.15643;100;0;-1-1;-1
240;1049;40.6366;63.5066;62.5915;10.1552;4386.91;6.14911;0;0;0.1;0.01;0;4.76246;0;0;-1-1;-1
240;1050;53.6488;-46.4944;66.4872;10.0604;4265.21;6.10336;0;0;0.1;0.01;0;4.29513;0;0;-1-1;-1
240;1051;53.0957;-31.4217;59.4697;9.57786;3680.4;5.88097;0;0;0.1;0.01;0;6.89752;0;0;-1-1;-1
240;1052;54.3689;-16.3634;66.9839;10.0779;4287.43;6.12341;0;0;0.1;0.01;0;6.21657;0;0;-1-1;-1
240;1053;54.5978;1.67281;61.875;9.59518;3700.39;5.88369;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
240;1054;54.8112;18.2175;60.7192;9.37804;3454.82;5.74267;0;0;0.1;0.01;0;6.12288;0;0;-1-1;-1
240;1055;55.5363;35.1645;62.1409;10.2035;4449.8;6.17658;0;0;0.1;0.01;0;4.7032;0;0;-1-1;-1
240;1056;47.9394;49.1085;64.2779;8.34115;2430.89;5.07098;0;0;0.1;0.01;0;4.71085;0;0;-1-1;-1
240;1057;67.4392;-38.541;61.631;9.07908;3134.83;5.59895;0;0;0.1;0.01;0;4.11671;0;0;-1-1;-1
240;1058;67.916;-22.925;60.0401;9.41692;3497.97;5.76641;0;0;0.1;0.01;0;4.86154;0;0;-1-1;-1
240;1059;67.9617;-6.6652;59.1247;9.54033;3637.3;5.83949;0;0;0.1;0.01;0;4.82965;0;0;-1-1;-1
240;1060;69.8078;10.0004;60.7123;10.143;4371.02;6.15384;0;0;0.1;0.01;0;3.82764;0;0;-1-1;-1
240;1061;70.4419;26.8543;60.2724;9.74251;3873.48;5.95004;0;0;0.1;0.01;0;3.2517;0;0;-1-1;-1
240;1062;-57.0234;-25.2501;67.84;3.85784;240.504;3.06128;0;0;4.26734e-07;0.01;0;4.97029;100;0;-1-1;-1
240;1063;-55.9421;-8.14035;79.9394;9.32474;3396.25;5.74001;0;0;0.1;0.01;0;3.35901;0;0;-1-1;-1
240;1064;-57.0032;6.62995;71.7689;9.96736;4147.91;6.04557;0;0;0.1;0.01;0;6.27092;0;0;-1-1;-1
240;1065;-62.4369;37.8058;78.0298;9.14767;3206.42;5.59847;0;0;0.1;0.01;0;2.07762;0;0;-1-1;-1
240;1066;-45.1024;-47.4763;78.4841;9.56327;3663.6;5.87421;0;0;0.1;0.01;0;2.69609;0;0;-1-1;-1
240;1067;-42.5172;-31.2959;84.781;9.73081;3859.54;5.95288;0;0;0.1;0.01;0;3.70043;0;0;-1-1;-1
240;1068;-41.7828;-13.6863;83.0701;8.16411;2279.37;4.92837;0;0;0.1;0.01;0;4.92143;1;0;-1-1;-1
240;1069;-42.0239;1.38336;78.9451;10.0451;4245.76;6.09577;0;0;0.1;0.01;0;6.52469;0;0;-1-1;-1
240;1070;-43.9049;17.8789;75.4185;9.62636;3736.59;5.88958;0;0;0.1;0.01;0;6.50514;0;0;-1-1;-1
240;1071;-46.4993;34.6108;72.3608;10.2158;4465.89;6.1867;0;0;0.1;0.01;0;5.48201;0;0;-1-1;-1
240;1072;-22.4914;-50.899;75.2237;4.18058;306.055;3.21304;0;0;1.62786e-06;0.01;0;4.11454;100;0;-1-1;-1
240;1073;-29.9334;-40.8009;76.3741;9.826;3973.92;5.99534;0;0;0.1;0.01;0;5.36338;0;0;-1-1;-1
240;1074;-37.0946;-27.4341;71.4173;8.19485;2305.21;4.94741;0;0;0.1;0.01;0;6.11046;1;0;-1-1;-1
240;1075;-27.4254;-7.3105;83.7598;9.96783;4148.5;6.04886;0;0;0.1;0.01;0;7.64938;0;0;-1-1;-1
240;1076;-29.02;11.6799;74.1381;9.84556;3997.69;6.01721;0;0;0.1;0.01;0;7.9272;0;0;-1-1;-1
240;1077;-30.5455;28.5105;76.3723;9.95625;4134.06;6.06588;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
240;1078;-29.2405;44.8538;76.0734;9.93489;4107.5;6.04974;0;0;0.1;0.01;0;5.20919;0;0;-1-1;-1
240;1079;-10.5554;-48.8954;85.8719;9.76297;3897.93;5.96532;0;0;0.1;0.01;0;3.48115;0;0;-1-1;-1
240;1080;-14.4883;-43.7858;71.3792;8.80961;2863.91;5.41262;0;0;0.1;0.01;0;6.97255;0;0;-1-1;-1
240;1081;-13.8804;-12.6195;73.9019;9.98467;4169.56;6.07846;0;0;0.1;0.01;0;8.47192;0;0;-1-1;-1
240;1082;-14.8351;3.53595;72.0775;8.71649;2774.05;5.3308;0;0;0.1;0.01;0;7.45844;0;0;-1-1;-1
240;1083;-16.1371;18.9617;80.5759;9.79966;3942.05;5.98654;0;0;0.1;0.01;0;7.22571;0;0;-1-1;-1
240;1084;-18.6126;39.3078;87.1854;8.19651;2306.62;4.94953;0;0;0.1;0.01;0;4.75108;1;0;-1-1;-1
240;1085;-13.1993;51.4361;76.7344;10.2544;4516.64;6.19694;0;0;0.1;0.01;0;5.53639;0;0;-1-1;-1
240;1086;1.07267;-57.2299;77.1534;9.13012;3188;5.61145;0;0;0.1;0.01;0;5.31579;0;0;-1-1;-1
240;1087;0.739917;-42.1412;75.3153;9.56472;3665.26;5.85444;0;0;0.1;0.01;0;7.38148;0;0;-1-1;-1
240;1088;-1.82755;-28.9842;78.5476;8.1807;2293.3;4.94213;0;0;0.1;0.01;0;6.18892;1;0;-1-1;-1
240;1089;1.13385;-3.87686;73.9002;10.2436;4502.43;6.19048;0;0;0.1;0.01;0;8.31343;0;0;-1-1;-1
240;1090;-1.5666;10.5917;81.2253;9.78941;3929.69;5.97022;0;0;0.1;0.01;0;6.66095;0;0;-1-1;-1
240;1091;-1.74711;26.8231;75.8695;10.1366;4362.86;6.14025;0;0;0.1;0.01;0;7.7493;0;0;-1-1;-1
240;1092;-3.16345;41.0395;84.3424;9.03267;3087;5.55008;0;0;0.1;0.01;0;4.82565;0;0;-1-1;-1
240;1093;-0.401778;62.8974;75.6634;10.134;4359.45;6.14889;0;0;0.1;0.01;0;4.28708;0;0;-1-1;-1
240;1094;15.6724;-48.8543;76.4867;9.74319;3874.29;5.96845;0;0;0.1;0.01;0;4.95893;0;0;-1-1;-1
240;1095;15.7301;-31.868;76.3797;10.2649;4530.57;6.20517;0;0;0.1;0.01;0;7.99547;0;0;-1-1;-1
240;1096;15.0711;-14.5302;78.3669;9.89489;4058.09;6.01761;0;0;0.1;0.01;0;7.59077;0;0;-1-1;-1
240;1097;14.9366;3.09016;78.5215;9.73443;3863.85;5.94364;0;0;0.1;0.01;0;7.71419;0;0;-1-1;-1
240;1098;12.6625;18.537;76.2197;9.53801;3634.64;5.82876;0;0;0.1;0.01;0;7.49906;0;0;-1-1;-1
240;1099;16.505;44.9845;85.4057;8.2063;2314.89;4.9525;0;0;0.1;0.01;0;3.81396;1;0;-1-1;-1
240;1100;19.4309;57.597;74.0988;10.0886;4301.09;6.11415;0;0;0.1;0.01;0;4.55295;0;0;-1-1;-1
240;1101;30.0141;-40.1364;73.6891;8.49764;2570.3;5.21508;0;0;0.1;0.01;0;5.39764;0;0;-1-1;-1
240;1102;32.1322;-28.2339;81.9286;8.20976;2317.82;4.9557;0;0;0.1;0.01;0;5.626;1;0;-1-1;-1
240;1103;29.274;-5.45123;75.3012;9.6072;3714.32;5.89172;0;0;0.1;0.01;0;7.27091;0;0;-1-1;-1
240;1104;29.1623;10.9996;74.0754;9.84406;3995.87;6.00141;0;0;0.1;0.01;0;7.11161;0;0;-1-1;-1
240;1105;31.6574;27.1022;74.2918;9.06665;3121.97;5.5642;0;0;0.1;0.01;0;7.43261;0;0;-1-1;-1
240;1106;30.9509;40.6695;82.7261;9.09191;3148.14;5.58927;0;0;0.1;0.01;0;4.93929;0;0;-1-1;-1
240;1107;44.8401;-33.3963;74.2081;9.94977;4125.99;6.04215;0;0;0.1;0.01;0;5.20736;0;0;-1-1;-1
240;1108;40.9774;-16.3409;76.7813;9.63451;3746.09;5.8911;0;0;0.1;0.01;0;6.27006;0;0;-1-1;-1
240;1109;43.9612;1.81606;74.9761;9.61501;3723.39;5.8751;0;0;0.1;0.01;0;6.61724;0;0;-1-1;-1
240;1110;45.883;19.2557;74.7884;10.0784;4288.05;6.10961;0;0;0.1;0.01;0;5.81692;0;0;-1-1;-1
240;1111;43.6398;36.7857;73.6432;9.48197;3570.96;5.79306;0;0;0.1;0.01;0;5.50272;0;0;-1-1;-1
240;1112;59.2893;-3.96206;76.8413;9.41907;3500.36;5.77366;0;0;0.1;0.01;0;2.54495;0;0;-1-1;-1
240;1113;-33.9776;-18.5567;95.5008;10.2088;4456.75;6.18404;0;0;0.1;0.01;0;4.07554;0;0;-1-1;-1
240;1114;-37.0869;-1.2207;95.3868;9.51627;3609.84;5.81434;0;0;0.1;0.01;0;3.59698;0;0;-1-1;-1
240;1115;-41.3099;13.4973;95.6243;8.16438;2279.6;4.93825;0;0;0.1;0.01;0;1.84776;1;0;-1-1;-1
240;1116;-19.0029;-22.9339;102.18;9.12776;3185.52;5.60205;0;0;0.1;0.01;0;3.43366;0;0;-1-1;-1
240;1117;-16.9005;-9.40356;109.275;8.17889;2291.78;4.94027;0;0;0.1;0.01;0;1.3687;1;0;-1-1;-1
240;1118;-23.8596;6.95894;89.3857;9.37694;3453.6;5.73602;0;0;0.1;0.01;0;5.65905;0;0;-1-1;-1
240;1119;-31.0533;32.7746;91.3627;8.38871;2472.72;5.11457;0;0;0.1;0.01;0;2.98765;0;0;-1-1;-1
240;1120;-6.8551;-32.2522;99.805;8.1593;2275.34;4.93132;0;0;0.1;0.01;0;2.42866;1;0;-1-1;-1
240;1121;-5.14982;-15.7397;88.272;10.0447;4245.25;6.09863;0;0;0.1;0.01;0;6.36017;0;0;-1-1;-1
240;1122;-3.45685;3.62721;97.7021;10.2507;4511.76;6.20209;0;0;0.1;0.01;0;4.27176;0;0;-1-1;-1
240;1123;-14.609;16.3112;97.3486;9.08976;3145.91;5.59089;0;0;0.1;0.01;0;4.18683;0;0;-1-1;-1
240;1124;-8.06707;28.6099;90.9716;9.31613;3386.85;5.68343;0;0;0.1;0.01;0;5.91057;0;0;-1-1;-1
240;1125;7.73546;-39.8997;89.4668;9.68107;3800.66;5.92598;0;0;0.1;0.01;0;4.19315;0;0;-1-1;-1
240;1126;7.24301;-28.7446;100.022;8.15354;2270.53;4.92876;0;0;0.1;0.01;0;2.68719;1;0;-1-1;-1
240;1127;9.39842;-6.72429;91.7401;10.1718;4408.4;6.15747;0;0;0.1;0.01;0;3.61187;0;0;-1-1;-1
240;1128;11.2727;11.761;92.4019;9.94025;4114.16;6.05885;0;0;0.1;0.01;0;5.19271;0;0;-1-1;-1
240;1129;8.64073;29.1029;89.8128;10.0398;4238.99;6.09753;0;0;0.1;0.01;0;5.9392;0;0;-1-1;-1
240;1130;21.8692;-31.6842;92.5368;9.537;3633.49;5.83729;0;0;0.1;0.01;0;3.43239;0;0;-1-1;-1
240;1131;27.4309;-15.3741;89.1264;9.80233;3945.27;5.98824;0;0;0.1;0.01;0;4.69012;0;0;-1-1;-1
240;1132;25.8932;2.64615;90.1086;9.62818;3738.71;5.89076;0;0;0.1;0.01;0;5.01683;0;0;-1-1;-1
240;1133;24.7497;20.2991;87.5515;9.76077;3895.3;5.9747;0;0;0.1;0.01;0;6.45396;0;0;-1-1;-1
240;1134;23.6231;34.9095;95.4693;9.67081;3788.58;5.9206;0;0;0.1;0.01;0;3.48135;0;0;-1-1;-1
240;1135;41.0103;-5.25689;89.8245;10.1654;4400.1;6.16417;0;0;0.1;0.01;0;3.29267;0;0;-1-1;-1
240;1136;39.3802;11.6276;88.0876;9.61464;3722.95;5.8949;0;0;0.1;0.01;0;3.97492;0;0;-1-1;-1
240;1137;8.64828;38.1834;-20.0651;9.11245;3169.52;5.60184;0;0;0.1;0.01;0;7.55717;0;0;-1-1;-1
240;1138;-6.62797;-72.0896;5.34796;9.11965;3177.05;5.6058;0;0;0.1;0.01;0;7.1097;0;0;-1-1;-1
240;1139;70.0793;-20.1896;-19.7173;9.12167;3179.15;5.59785;0;0;0.1;0.01;0;7.52534;0;0;-1-1;-1
240;1140;-42.7667;-16.9058;-65.4669;9.1123;3169.36;5.60988;0;0;0.1;0.01;0;6.50813;0;0;-1-1;-1
240;1141;-105.805;7.12779;-9.10958;9.06238;3117.57;5.58489;0;0;0.1;0.01;0;3.31831;0;0;-1-1;-1
240;1142;-26.0658;-49.4462;-82.5833;9.11617;3173.41;5.6062;0;0;0.1;0.01;0;3.68312;0;0;-1-1;-1
240;1143;-49.8434;-34.5935;69.5255;9.12317;3180.72;5.61127;0;0;0.1;0.01;0;6.68324;0;0;-1-1;-1
240;1144;34.0202;43.906;-1.65246;9.11302;3170.12;5.60725;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
240;1145;-51.8996;18.4292;62.0353;9.11019;3167.17;5.61774;0;0;0.1;0.01;0;7.32918;0;0;-1-1;-1
240;1146;35.419;56.9637;6.42242;9.10321;3159.9;5.59871;0;0;0.1;0.01;0;6.88723;0;0;-1-1;-1
240;1147;90.4678;-38.5454;9.75908;9.1181;3175.42;5.61001;0;0;0.1;0.01;0;4.05775;0;0;-1-1;-1
240;1148;-24.7309;-60.1878;-7.87298;9.12166;3179.14;5.60712;0;0;0.1;0.01;0;7.43167;0;0;-1-1;-1
240;1149;81.5694;30.0591;-3.29496;9.11503;3172.22;5.5855;0;0;0.1;0.01;0;7.17598;0;0;-1-1;-1
240;1150;-29.1329;-3.83605;69.407;9.09957;3156.1;5.59795;0;0;0.1;0.01;0;6.9532;0;0;-1-1;-1
240;1151;8.5991;35.7763;68.3197;9.08412;3140.06;5.57683;0;0;0.1;0.01;0;6.64731;0;0;-1-1;-1
240;1152;-55.1316;25.8516;-52.7008;9.09216;3148.4;5.59285;0;0;0.1;0.01;0;7.14571;0;0;-1-1;-1
240;1153;17.1506;80.4146;-4.54166;9.12428;3181.88;5.61213;0;0;0.1;0.01;0;7.12551;0;0;-1-1;-1
240;1154;30.3519;15.8927;-8.92198;9.10132;3157.92;5.60545;0;0;0.1;0.01;0;7.50693;0;0;-1-1;-1
240;1155;-28.9879;74.5157;-64.2389;9.09779;3154.25;5.58514;0;0;0.1;0.01;0;4.63774;0;0;-1-1;-1
240;1156;-59.5742;22.38;75.3926;9.12983;3187.69;5.61038;0;0;0.1;0.01;0;4.52884;0;0;-1-1;-1
240;1157;27.5716;56.7759;-57.1563;9.11288;3169.98;5.58672;0;0;0.1;0.01;0;6.01173;0;0;-1-1;-1
240;1158;12.8142;-67.4488;74.4006;9.11282;3169.91;5.60808;0;0;0.1;0.01;0;3.15459;0;0;-1-1;-1
240;1159;-0.733582;61.0711;20.2978;9.12539;3183.05;5.60836;0;0;0.1;0.01;0;7.73661;0;0;-1-1;-1
240;1160;-72.4199;-8.57559;-1.70306;9.11723;3174.51;5.59668;0;0;0.1;0.01;0;7.35392;0;0;-1-1;-1
240;1161;-40.6037;66.9708;-41.0393;9.09638;3152.79;5.59571;0;0;0.1;0.01;0;7.05399;0;0;-1-1;-1
240;1162;-63.9449;35.4868;-1.6437;3.86981;242.748;2.93903;0;0;6.20975e-06;0.01;0;4.91475;100;0;-1-1;-1
240;1163;-5.75954;-7.26169;26.9243;9.11685;3174.12;5.60086;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
240;1164;-20.3525;-21.5713;86.6305;9.13009;3187.97;5.62523;0;0;0.1;0.01;0;6.12052;0;0;-1-1;-1
240;1165;-39.4115;-87.7298;-24.5287;9.11368;3170.81;5.57155;0;0;0.1;0.01;0;5.70641;0;0;-1-1;-1
240;1166;-25.9602;-95.9188;-24.7839;9.10413;3160.85;5.59168;0;0;0.1;0.01;0;4.07869;0;0;-1-1;-1
240;1167;5.78177;-90.3535;-23.4978;9.10732;3164.17;5.58604;0;0;0.1;0.01;0;4.43928;0;0;-1-1;-1
240;1168;-89.6623;6.77577;54.1754;9.1053;3162.07;5.6041;0;0;0.1;0.01;0;2.6512;0;0;-1-1;-1
240;1169;-7.8415;76.6343;-2.75803;9.0959;3152.29;5.56915;0;0;0.1;0.01;0;7.25524;0;0;-1-1;-1
240;1170;-68.6616;-54.3884;51.4627;9.13039;3188.29;5.60241;0;0;0.1;0.01;0;3.35209;0;0;-1-1;-1
240;1171;30.3747;83.8131;2.42292;9.09099;3147.19;5.60575;0;0;0.1;0.01;0;4.93575;0;0;-1-1;-1
240;1172;-15.0412;-44.936;54.5105;9.08616;3142.17;5.59302;0;0;0.1;0.01;0;7.04277;0;0;-1-1;-1
240;1173;-36.3896;-20.5996;-52.2703;9.09812;3154.6;5.59077;0;0;0.1;0.01;0;7.17852;0;0;-1-1;-1
240;1174;85.3626;51.6063;-24.5749;9.09336;3149.64;5.57752;0;0;0.1;0.01;0;3.70061;0;0;-1-1;-1
240;1175;-33.8654;-101.303;7.26452;9.12204;3179.54;5.59649;0;0;0.1;0.01;0;2.67946;0;0;-1-1;-1
240;1176;-86.8664;-24.7952;-11.5648;9.11564;3172.85;5.58648;0;0;0.1;0.01;0;6.10316;0;0;-1-1;-1
240;1177;-9.86793;40.1536;-58.4985;9.07995;3135.73;5.57874;0;0;0.1;0.01;0;7.20161;0;0;-1-1;-1
240;1178;-25.2958;-52.0978;63.9677;9.08332;3139.22;5.59343;0;0;0.1;0.01;0;6.68754;0;0;-1-1;-1
240;1179;-12.0691;54.3758;-62.4508;9.10355;3160.25;5.61406;0;0;0.1;0.01;0;7.36113;0;0;-1-1;-1
240;1180;-30.0392;-45.791;-5.81561;9.12658;3184.29;5.5865;0;0;0.1;0.01;0;6.98403;0;0;-1-1;-1
240;1181;4.83233;-101.681;14.643;9.06152;3116.67;5.58544;0;0;0.1;0.01;0;3.30196;0;0;-1-1;-1
240;1182;39.365;28.2253;87.773;9.11273;3169.82;5.59481;0;0;0.1;0.01;0;4.29457;0;0;-1-1;-1
240;1183;-27.535;-62.3815;-34.4259;9.1255;3183.17;5.60966;0;0;0.1;0.01;0;6.99048;0;0;-1-1;-1
240;1184;-35.1387;79.922;0.968345;9.12443;3182.04;5.57687;0;0;0.1;0.01;0;7.66734;0;0;-1-1;-1
240;1185;-37.0937;-37.6511;32.4555;9.06637;3121.68;5.55029;0;0;0.1;0.01;0;7.40123;0;0;-1-1;-1
240;1186;4.05327;-73.2315;40.3198;9.12936;3187.2;5.61979;0;0;0.1;0.01;0;7.09362;0;0;-1-1;-1
240;1187;-57.0286;19.0482;-74.5449;9.05983;3114.93;5.55998;0;0;0.1;0.01;0;4.20249;0;0;-1-1;-1
240;1188;-43.6653;15.3814;48.3811;9.07078;3126.24;5.56991;0;0;0.1;0.01;0;8.05264;0;0;-1-1;-1
240;1189;50.2289;14.17;-67.6275;9.10729;3164.15;5.60396;0;0;0.1;0.01;0;5.53172;0;0;-1-1;-1
240;1190;-43.7912;26.4357;-61.8479;9.06347;3118.69;5.56542;0;0;0.1;0.01;0;6.63815;0;0;-1-1;-1
240;1191;-14.7661;67.8516;-69.4671;9.09035;3146.52;5.59865;0;0;0.1;0.01;0;5.18656;0;0;-1-1;-1
240;1192;-32.4853;-65.92;60.1357;9.10933;3166.27;5.5961;0;0;0.1;0.01;0;4.06429;0;0;-1-1;-1
240;1193;35.0763;50.4798;71.723;9.06641;3121.73;5.58261;0;0;0.1;0.01;0;5.13737;0;0;-1-1;-1
240;1194;-9.06331;-32.6657;-5.7745;9.097;3153.43;5.59;0;0;0.1;0.01;0;6.98374;0;0;-1-1;-1
240;1195;9.42863;46.7568;-83.1775;9.05887;3113.95;5.56097;0;0;0.1;0.01;0;5.15344;0;0;-1-1;-1
240;1196;66.0892;-53.3614;57.8539;9.08045;3136.25;5.56926;0;0;0.1;0.01;0;2.96988;0;0;-1-1;-1
240;1197;87.0881;45.1583;22.1053;9.09838;3154.86;5.59045;0;0;0.1;0.01;0;4.13136;0;0;-1-1;-1
240;1198;53.9414;-27.6998;-33.7081;9.06856;3123.94;5.56021;0;0;0.1;0.01;0;6.51127;0;0;-1-1;-1
240;1199;-8.11622;65.8767;60.4742;9.05789;3112.93;5.5847;0;0;0.1;0.01;0;5.7506;0;0;-1-1;-1
240;1200;19.9425;26.6925;65.6301;9.06043;3115.56;5.56946;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
240;1201;0.274077;19.9199;101.346;9.09821;3154.69;5.57422;0;0;0.1;0.01;0;3.38722;0;0;-1-1;-1
240;1202;66.3259;-72.4949;-21.2614;9.05955;3114.65;5.57188;0;0;0.1;0.01;0;3.37609;0;0;-1-1;-1
240;1203;77.6043;-8.29742;-14.2213;9.10701;3163.85;5.59121;0;0;0.1;0.01;0;6.85279;0;0;-1-1;-1
240;1204;-64.7193;13.2569;8.31;9.0954;3151.77;5.57099;0;0;0.1;0.01;0;6.82666;0;0;-1-1;-1
240;1205;-29.8411;27.5072;-7.41535;9.00171;3055.37;5.53261;0;0;0.1;0.01;0;7.30348;0;0;-1-1;-1
240;1206;-6.41872;25.3412;-61.2644;9.06626;3121.57;5.55035;0;0;0.1;0.01;0;7.88308;0;0;-1-1;-1
240;1207;-55.7173;-70.3719;-37.3323;9.04001;3094.54;5.56201;0;0;0.1;0.01;0;4.70507;0;0;-1-1;-1
240;1208;-79.217;5.0145;0.324876;9.03539;3089.79;5.56193;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
240;1209;-10.2776;-54.0329;-93.2403;9.0541;3109.02;5.55732;0;0;0.1;0.01;0;1.88449;0;0;-1-1;-1
240;1210;-25.0258;58.3055;52.7361;9.01357;3067.46;5.54181;0;0;0.1;0.01;0;6.76285;0;0;-1-1;-1
240;1211;98.0313;-25.4742;4.8079;9.06448;3119.73;5.56277;0;0;0.1;0.01;0;4.11948;0;0;-1-1;-1
240;1212;-53.2094;13.2508;-36.7129;9.03975;3094.27;5.56353;0;0;0.1;0.01;0;6.61467;0;0;-1-1;-1
240;1213;89.9373;-34.8509;-17.1549;9.01957;3073.6;5.53512;0;0;0.1;0.01;0;3.29302;0;0;-1-1;-1
240;1214;-67.1038;5.44579;-35.5026;9.01261;3066.48;5.54944;0;0;0.1;0.01;0;6.89261;0;0;-1-1;-1
240;1215;-87.6572;35.2619;2.25483;8.98331;3036.67;5.53534;0;0;0.1;0.01;0;6.33547;0;0;-1-1;-1
240;1216;1.52317;50.4761;-55.6116;8.98287;3036.23;5.50664;0;0;0.1;0.01;0;7.62817;0;0;-1-1;-1
240;1217;-68.9309;-49.2334;8.80762;8.99555;3049.1;5.50752;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
240;1218;6.15121;48.597;75.236;9.01404;3067.94;5.50207;0;0;0.1;0.01;0;5.69222;0;0;-1-1;-1
240;1219;80.2097;-2.32537;-51.7599;8.98355;3036.91;5.52583;0;0;0.1;0.01;0;5.99695;0;0;-1-1;-1
240;1220;6.89946;102.999;-12.9075;8.95197;3005;5.51172;0;0;0.1;0.01;0;3.21332;0;0;-1-1;-1
240;1221;-29.5527;94.9034;-31.9481;8.9551;3008.15;5.51034;0;0;0.1;0.01;0;2.64916;0;0;-1-1;-1
240;1222;26.6251;-74.984;-38.5346;8.96231;3015.42;5.50405;0;0;0.1;0.01;0;6.03409;0;0;-1-1;-1
240;1223;87.5754;39.1318;49.3931;8.94559;2998.58;5.48481;0;0;0.1;0.01;0;1.34232;0;0;-1-1;-1
240;1224;21.3966;73.3812;-51.2384;8.92177;2974.69;5.48657;0;0;0.1;0.01;0;5.28735;0;0;-1-1;-1
240;1225;-54.0454;-41.578;12.0956;8.90705;2959.99;5.46185;0;0;0.1;0.01;0;7.29063;0;0;-1-1;-1
240;1226;26.6498;-43.738;48.7419;8.89987;2952.83;5.45656;0;0;0.1;0.01;0;7.05064;0;0;-1-1;-1
240;1227;2.64947;-12.2594;-47.2794;8.88359;2936.66;5.46345;0;0;0.1;0.01;0;7.53468;0;0;-1-1;-1
240;1228;62.4031;4.71842;-16.2816;8.88297;2936.05;5.43234;0;0;0.1;0.01;0;6.45443;0;0;-1-1;-1
240;1229;-3.10838;-49.9661;62.7005;8.84718;2900.7;5.43081;0;0;0.1;0.01;0;7.22611;0;0;-1-1;-1
240;1230;-16.9822;-29.1837;74.2535;8.80382;2858.26;5.40357;0;0;0.1;0.01;0;6.54853;0;0;-1-1;-1
240;1231;69.4413;7.36877;5.8612;8.82017;2874.22;5.40959;0;0;0.1;0.01;0;6.92158;0;0;-1-1;-1
240;1232;18.2642;-29.7277;-79.8773;8.78484;2839.82;5.39701;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
240;1233;62.0269;24.7564;18.3967;8.75759;2813.48;5.38845;0;0;0.1;0.01;0;7.3165;0;0;-1-1;-1
240;1234;54.5958;-76.2378;-30.4137;8.74188;2798.35;5.3667;0;0;0.1;0.01;0;2.74156;0;0;-1-1;-1
240;1235;0.296712;-17.1689;-62.138;8.73258;2789.44;5.3641;0;0;0.1;0.01;0;7.1989;0;0;-1-1;-1
240;1236;9.28623;-8.91252;-31.4677;8.72181;2779.13;5.34969;0;0;0.1;0.01;0;7.2648;0;0;-1-1;-1
240;1237;-72.4975;-31.6291;-39.2062;8.72282;2780.09;5.3617;0;0;0.1;0.01;0;6.64583;0;0;-1-1;-1
240;1238;41.2419;8.66443;-82.7015;8.71165;2769.42;5.35906;0;0;0.1;0.01;0;4.66773;0;0;-1-1;-1
240;1239;-11.652;-1.58206;85.1275;8.70372;2761.87;5.33477;0;0;0.1;0.01;0;6.43589;0;0;-1-1;-1
240;1240;37.739;-6.1472;-83.2605;8.63357;2695.63;5.31747;0;0;0.1;0.01;0;4.85706;0;0;-1-1;-1
240;1241;-105.372;12.7636;4.9773;8.63712;2698.96;5.29203;0;0;0.1;0.01;0;3.29318;0;0;-1-1;-1
240;1242;-26.8624;-18.4923;-6.02714;8.58807;2653.23;5.2468;0;0;0.1;0.01;0;7.93718;0;0;-1-1;-1
240;1243;20.9462;55.0701;-78.207;8.5557;2623.34;5.25516;0;0;0.1;0.01;0;4.07055;0;0;-1-1;-1
240;1244;-6.72429;-77.571;30.7969;8.58335;2648.86;5.24832;0;0;0.1;0.01;0;6.9905;0;0;-1-1;-1
240;1245;83.4752;-14.2947;-60.755;8.56226;2629.39;5.25443;0;0;0.1;0.01;0;4.17221;0;0;-1-1;-1
240;1246;7.41944;-7.08962;57.7272;8.59024;2655.24;5.23671;0;0;0.1;0.01;0;6.85243;0;0;-1-1;-1
240;1247;-26.4911;91.4369;-16.9787;8.56884;2635.45;5.24811;0;0;0.1;0.01;0;5.33465;0;0;-1-1;-1
240;1248;-18.4866;6.25371;-17.3624;8.54869;2616.9;5.22529;0;0;0.1;0.01;0;7.97211;0;0;-1-1;-1
240;1249;-11.5558;-1.45722;-95.1439;8.53383;2603.27;5.21552;0;0;0.1;0.01;0;3.41701;0;0;-1-1;-1
240;1250;-37.4375;68.9832;9.10551;8.53162;2601.26;5.23041;0;0;0.1;0.01;0;7.54179;0;0;-1-1;-1
240;1251;36.4838;-40.6448;86.9117;8.50752;2579.28;5.19477;0;0;0.1;0.01;0;2.42065;0;0;-1-1;-1
240;1252;-39.0835;-74.533;40.9153;3.08204;122.632;2.48894;0;0;1.39832e-07;0.01;0;4.95766;100;0;-1-1;-1
240;1253;47.2485;-55.0201;54.8795;8.49909;2571.62;5.19755;0;0;0.1;0.01;0;5.18682;0;0;-1-1;-1
