Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.314;26.5329;58.9043;8.4932;2566.27;5.10587;0;0;0.1;0.01;0;6.20125;1;0;-1-1;-1
40;1048;38.2956;42.9969;61.2219;9.32265;3393.96;5.63895;0;0;0.1;0.01;0;6.46112;0;0;-1-1;-1
40;1049;38.1496;60.0844;61.9636;9.77893;3917.08;5.89587;0;0;0.1;0.01;0;4.8284;0;0;-1-1;-1
40;1050;52.0505;-47.2846;63.0016;9.59011;3694.54;5.78719;0;0;0.1;0.01;0;2.9804;0;0;-1-1;-1
40;1051;50.6501;-30.9634;61.0682;8.63473;2696.71;5.24252;0;0;0.1;0.01;0;4.52947;0;0;-1-1;-1
40;1052;51.8883;-14.6619;62.1319;9.64346;3756.54;5.8225;0;0;0.1;0.01;0;6.49223;0;0;-1-1;-1
40;1053;52.1478;1.70794;61.0322;8.62988;2692.18;5.23482;0;0;0.1;0.01;0;6.08698;0;0;-1-1;-1
40;1054;52.9336;18.2125;59.3741;8.49289;2565.99;5.10536;0;0;0.1;0.01;0;6.33968;1;0;-1-1;-1
40;1055;53.0559;34.7114;61.1258;9.86404;4020.25;5.94657;0;0;0.1;0.01;0;5.5565;0;0;-1-1;-1
40;1056;53.8809;52.4205;61.7937;10.1678;4403.27;6.12216;0;0;0.1;0.01;0;3.53741;0;0;-1-1;-1
40;1057;70.3972;-34.2492;63.9423;8.28024;2378.03;4.97953;0;0;0.1;0.01;0;1.86205;1;0;-1-1;-1
40;1058;66.011;-20.7246;59.0211;8.49302;2566.1;5.10536;0;0;0.1;0.01;0;4.28878;1;0;-1-1;-1
40;1059;65.0719;-6.17032;62.8419;8.58302;2648.55;5.18902;0;0;0.1;0.01;0;4.36915;0;0;-1-1;-1
40;1060;66.8884;9.29927;61.5174;9.76059;3895.09;5.8894;0;0;0.1;0.01;0;4.31483;0;0;-1-1;-1
40;1061;66.268;24.9552;61.8887;8.92439;2977.32;5.40493;0;0;0.1;0.01;0;4.04632;0;0;-1-1;-1
40;1062;-56.6485;-24.6982;74.88;9.42352;3505.32;5.68876;0;0;0.1;0.01;0;3.68316;0;0;-1-1;-1
40;1063;-55.6014;-4.8701;78.2473;8.49308;2566.16;5.1054;0;0;0.1;0.01;0;2.72525;1;0;-1-1;-1
40;1064;-55.2425;9.80441;73.148;9.40554;3485.3;5.67566;0;0;0.1;0.01;0;4.76691;0;0;-1-1;-1
40;1065;-58.658;36.8431;79.6589;8.29324;2389.24;4.98734;0;0;0.1;0.01;0;1.33396;1;0;-1-1;-1
40;1066;-40.8493;-46.9897;77.1315;8.60857;2672.28;5.219;0;0;0.1;0.01;0;3.05037;0;0;-1-1;-1
40;1067;-41.1142;-31.2872;78.9396;8.91708;2970;5.40429;0;0;0.1;0.01;0;4.53668;0;0;-1-1;-1
40;1068;-43.1603;-14.7136;75.3211;10.0243;4219.34;6.03729;0;0;0.1;0.01;0;6.27703;0;0;-1-1;-1
40;1069;-41.4477;2.78391;78.2595;9.58102;3684.04;5.78198;0;0;0.1;0.01;0;5.81008;0;0;-1-1;-1
40;1070;-41.2673;18.2244;73.5966;8.69039;2749.2;5.26898;0;0;0.1;0.01;0;6.23095;0;0;-1-1;-1
40;1071;-42.6912;34.791;76.752;9.91413;4081.8;5.9772;0;0;0.1;0.01;0;4.3232;0;0;-1-1;-1
40;1072;-26.6847;-55.8048;78.0865;9.79276;3933.73;5.9047;0;0;0.1;0.01;0;2.7164;0;0;-1-1;-1
40;1073;-27.9334;-39.7834;73.3134;9.12809;3185.87;5.52375;0;0;0.1;0.01;0;5.80809;0;0;-1-1;-1
40;1074;-28.0283;-23.0463;74.5526;10.0962;4310.9;6.0819;0;0;0.1;0.01;0;7.12615;0;0;-1-1;-1
40;1075;-28.1761;-7.15829;79.1724;9.4249;3506.87;5.68781;0;0;0.1;0.01;0;6.78972;0;0;-1-1;-1
40;1076;-27.6788;11.1602;74.6969;9.14915;3207.97;5.5413;0;0;0.1;0.01;0;6.68841;0;0;-1-1;-1
40;1077;-28.2666;26.5929;77.0398;9.39545;3474.09;5.68046;0;0;0.1;0.01;0;6.41389;0;0;-1-1;-1
40;1078;-28.4042;43.5225;77.8507;9.36767;3443.37;5.66199;0;0;0.1;0.01;0;4.34701;0;0;-1-1;-1
40;1079;-12.7329;-47.4619;79.2873;8.93521;2988.15;5.41469;0;0;0.1;0.01;0;3.95917;0;0;-1-1;-1
40;1080;-13.2327;-31.9037;74.4972;10.2476;4507.74;6.16942;0;0;0.1;0.01;0;7.30522;0;0;-1-1;-1
40;1081;-13.2909;-14.1724;74.0541;9.47695;3565.29;5.72655;0;0;0.1;0.01;0;7.24359;0;0;-1-1;-1
40;1082;-13.8075;1.97063;77.6256;10.2414;4499.52;6.16737;0;0;0.1;0.01;0;7.28875;0;0;-1-1;-1
40;1083;-13.5759;18.5233;75.9889;9.06219;3117.37;5.48845;0;0;0.1;0.01;0;6.33758;0;0;-1-1;-1
40;1084;-14.1041;34.7813;77.1694;10.112;4331.16;6.09173;0;0;0.1;0.01;0;6.78532;0;0;-1-1;-1
40;1085;-13.9689;52.382;76.9372;9.97297;4154.91;6.0078;0;0;0.1;0.01;0;4.31109;0;0;-1-1;-1
40;1086;0.192847;-55.307;79.7801;8.25798;2358.9;4.96668;0;0;0.1;0.01;0;2.57674;1;0;-1-1;-1
40;1087;1.43715;-40.4302;76.4372;8.57808;2643.98;5.18445;0;0;0.1;0.01;0;6.13066;0;0;-1-1;-1
40;1088;1.04828;-23.115;76.4141;10.077;4286.28;6.07145;0;0;0.1;0.01;0;7.26851;0;0;-1-1;-1
40;1089;1.54913;-5.7534;76.5784;9.96338;4142.94;6.00192;0;0;0.1;0.01;0;6.50043;0;0;-1-1;-1
40;1090;1.02712;10.4184;76.1531;9.01818;3072.17;5.45815;0;0;0.1;0.01;0;5.44346;0;0;-1-1;-1
40;1091;1.54814;27.2956;74.7782;9.7187;3845.15;5.86096;0;0;0.1;0.01;0;6.55739;0;0;-1-1;-1
40;1092;-1.87469;42.4834;82.735;8.18549;2297.33;4.92451;0;0;0.1;0.01;0;4.05528;1;0;-1-1;-1
40;1093;1.38455;60.1284;76.9096;9.75667;3890.39;5.88712;0;0;0.1;0.01;0;4.07519;0;0;-1-1;-1
40;1094;15.4775;-47.9212;73.2225;8.94295;2995.93;5.42419;0;0;0.1;0.01;0;4.80962;0;0;-1-1;-1
40;1095;15.5307;-31.6911;76.7836;9.98692;4172.38;6.01704;0;0;0.1;0.01;0;7.11407;0;0;-1-1;-1
40;1096;16.2841;-14.0713;75.1327;9.21883;3281.83;5.57142;0;0;0.1;0.01;0;6.77871;0;0;-1-1;-1
40;1097;15.8076;2.46774;76.2022;8.90788;2960.82;5.39382;0;0;0.1;0.01;0;6.32575;0;0;-1-1;-1
40;1098;14.144;18.1101;78.6792;8.55355;2621.36;5.15982;0;0;0.1;0.01;0;6.09876;0;0;-1-1;-1
40;1099;17.883;34.4816;76.8189;10.1272;4350.73;6.09887;0;0;0.1;0.01;0;6.03173;0;0;-1-1;-1
40;1100;17.9441;57.4655;74.1216;9.6546;3769.57;5.82321;0;0;0.1;0.01;0;3.62704;0;0;-1-1;-1
40;1101;31.0804;-39.686;76.9012;10.2085;4456.33;6.14553;0;0;0.1;0.01;0;4.01994;0;0;-1-1;-1
40;1102;31.0048;-22.1458;77.8578;10.155;4386.56;6.11597;0;0;0.1;0.01;0;6.3668;0;0;-1-1;-1
40;1103;29.5855;-5.72446;75.9787;8.69581;2754.35;5.2784;0;0;0.1;0.01;0;5.9637;0;0;-1-1;-1
40;1104;31.5;13.6109;75.9613;9.16936;3229.28;5.54614;0;0;0.1;0.01;0;4.82167;0;0;-1-1;-1
40;1105;32.7757;30.8466;70.9209;8.1857;2297.51;4.92415;0;0;0.1;0.01;0;5.73324;1;0;-1-1;-1
40;1106;32.9715;39.5371;82.0344;8.20445;2313.33;4.93526;0;0;0.1;0.01;0;3.81648;1;0;-1-1;-1
40;1107;46.1359;-29.4151;76.2325;9.35002;3423.94;5.6458;0;0;0.1;0.01;0;3.21856;0;0;-1-1;-1
40;1108;43.8699;-13.2519;75.4856;8.67831;2737.75;5.26095;0;0;0.1;0.01;0;5.6879;0;0;-1-1;-1
40;1109;43.6483;2.00513;75.6835;8.69157;2750.32;5.2658;0;0;0.1;0.01;0;5.23529;0;0;-1-1;-1
40;1110;47.3254;18.3571;74.2311;9.6468;3760.43;5.81879;0;0;0.1;0.01;0;4.17161;0;0;-1-1;-1
40;1111;46.2548;34.7246;76.289;8.50456;2576.59;5.11457;0;0;0.1;0.01;0;3.32258;0;0;-1-1;-1
40;1112;57.2304;-6.47044;75.6163;8.49297;2566.06;5.10528;0;0;0.1;0.01;0;2.81346;1;0;-1-1;-1
40;1113;-35.0831;-16.7674;90.5466;9.87842;4037.85;5.957;0;0;0.1;0.01;0;3.90983;0;0;-1-1;-1
40;1114;-34.5716;0.201723;91.9975;8.55841;2625.84;5.16417;0;0;0.1;0.01;0;3.95307;0;0;-1-1;-1
40;1115;-36.0944;16.5222;88.7824;10.0478;4249.15;6.05565;0;0;0.1;0.01;0;4.20414;0;0;-1-1;-1
40;1116;-23.7566;-23.6564;99.5025;8.29737;2392.82;4.98951;0;0;0.1;0.01;0;2.12207;1;0;-1-1;-1
40;1117;-20.3909;-7.13;93.9293;10.0715;4279.32;6.06716;0;0;0.1;0.01;0;5.31646;0;0;-1-1;-1
40;1118;-22.0485;8.62154;89.6365;8.49314;2566.21;5.10533;0;0;0.1;0.01;0;5.04682;1;0;-1-1;-1
40;1119;-23.4475;29.2399;93.1285;10.1949;4438.46;6.13889;0;0;0.1;0.01;0;3.1494;0;0;-1-1;-1
40;1120;-6.92934;-31.0642;91.1025;10.031;4227.91;6.04367;0;0;0.1;0.01;0;4.3303;0;0;-1-1;-1
40;1121;-5.59969;-13.8424;89.4769;9.56651;3667.33;5.77463;0;0;0.1;0.01;0;6.05604;0;0;-1-1;-1
40;1122;-5.91855;3.7;93.0064;9.96518;4145.19;6.006;0;0;0.1;0.01;0;5.28742;0;0;-1-1;-1
40;1123;-11.5961;18.7329;90.9772;8.24232;2345.51;4.95709;0;0;0.1;0.01;0;4.27009;1;0;-1-1;-1
40;1124;-7.41807;32.8912;92.3646;8.49322;2566.29;5.10563;0;0;0.1;0.01;0;3.77427;1;0;-1-1;-1
40;1125;7.34137;-39.5146;90.4318;8.78021;2835.33;5.32497;0;0;0.1;0.01;0;2.88463;0;0;-1-1;-1
40;1126;8.93043;-23.5664;92.0588;10.0104;4201.84;6.03236;0;0;0.1;0.01;0;5.1572;0;0;-1-1;-1
40;1127;8.78665;-6.38751;92.8076;9.8129;3958.04;5.91558;0;0;0.1;0.01;0;4.94425;0;0;-1-1;-1
40;1128;9.96537;9.46695;90.1989;9.38038;3457.4;5.67235;0;0;0.1;0.01;0;5.13964;0;0;-1-1;-1
40;1129;7.92008;29.9283;90.0473;9.54239;3639.65;5.76155;0;0;0.1;0.01;0;4.57652;0;0;-1-1;-1
40;1130;24.0489;-30.4845;90.2194;8.56055;2627.81;5.16815;0;0;0.1;0.01;0;3.48965;0;0;-1-1;-1
40;1131;22.6859;-14.7184;89.6752;9.0717;3127.19;5.49367;0;0;0.1;0.01;0;5.15819;0;0;-1-1;-1
40;1132;23.294;0.503587;89.168;8.70458;2762.69;5.27753;0;0;0.1;0.01;0;4.77494;0;0;-1-1;-1
40;1133;21.6117;21.1041;91.7561;8.99636;3049.92;5.45289;0;0;0.1;0.01;0;3.55831;0;0;-1-1;-1
40;1134;22.4378;36.7916;92.3512;8.75506;2811.03;5.31118;0;0;0.1;0.01;0;2.62472;0;0;-1-1;-1
40;1135;37.7143;-7.64052;89.3428;9.81605;3961.86;5.92137;0;0;0.1;0.01;0;3.94021;0;0;-1-1;-1
40;1136;35.8531;8.67542;90.4208;8.66903;2728.98;5.26194;0;0;0.1;0.01;0;2.55805;0;0;-1-1;-1
40;1137;4.2031;39.423;-21.4975;8.24135;2344.68;4.95639;0;0;0.1;0.01;0;5.33662;1;0;-1-1;-1
40;1138;-5.89281;-70.2713;5.66703;8.24663;2349.19;4.95991;0;0;0.1;0.01;0;5.33095;1;0;-1-1;-1
40;1139;68.8724;-20.8497;-19.8882;8.2348;2339.09;4.95286;0;0;0.1;0.01;0;6.43102;1;0;-1-1;-1
40;1140;-45.8689;-18.0504;-65.9354;8.28424;2381.48;4.98191;0;0;0.1;0.01;0;5.17813;1;0;-1-1;-1
40;1141;-100.964;8.82497;-8.60355;8.167;2281.79;4.91382;0;0;0.1;0.01;0;2.95097;1;0;-1-1;-1
40;1142;-25.8637;-47.6408;-76.9506;8.27593;2374.32;4.97693;0;0;0.1;0.01;0;3.70229;1;0;-1-1;-1
40;1143;-49.234;-36.2972;67.9956;8.28161;2379.21;4.98034;0;0;0.1;0.01;0;5.18278;1;0;-1-1;-1
40;1144;31.6359;40.061;-1.79439;8.25366;2355.2;4.96397;0;0;0.1;0.01;0;5.98758;1;0;-1-1;-1
40;1145;-48.8701;17.3514;61.2596;8.21916;2325.8;4.94374;0;0;0.1;0.01;0;6.81802;1;0;-1-1;-1
40;1146;34.9203;55.7728;7.58416;8.17979;2292.53;4.92034;0;0;0.1;0.01;0;5.27997;1;0;-1-1;-1
40;1147;82.3303;-36.4726;7.89341;8.26286;2363.09;4.96946;0;0;0.1;0.01;0;3.53921;1;0;-1-1;-1
40;1148;-22.9177;-57.0716;-7.48819;8.25106;2352.98;4.96249;0;0;0.1;0.01;0;5.34685;1;0;-1-1;-1
40;1149;79.0399;32.0877;-2.17156;8.22638;2331.93;4.94832;0;0;0.1;0.01;0;6.29407;1;0;-1-1;-1
40;1150;-25.5725;-0.484311;66.3076;8.22904;2334.19;4.94967;0;0;0.1;0.01;0;5.40575;1;0;-1-1;-1
40;1151;9.37142;36.6521;63.5421;8.18413;2296.18;4.92327;0;0;0.1;0.01;0;5.85179;1;0;-1-1;-1
40;1152;-49.8897;27.3309;-50.442;8.24229;2345.48;4.95689;0;0;0.1;0.01;0;5.6447;1;0;-1-1;-1
40;1153;19.0521;75.2127;-4.63427;8.25604;2357.24;4.96571;0;0;0.1;0.01;0;6.37814;1;0;-1-1;-1
40;1154;35.1104;14.7468;-9.0767;8.24275;2345.87;4.95774;0;0;0.1;0.01;0;5.54538;1;0;-1-1;-1
40;1155;-31.649;71.4829;-62.5479;8.26333;2363.49;4.96967;0;0;0.1;0.01;0;2.59684;1;0;-1-1;-1
40;1156;-54.0973;24.9726;73.0546;8.29324;2389.24;4.98734;0;0;0.1;0.01;0;4.89343;1;0;-1-1;-1
40;1157;28.5689;56.5555;-50.8807;8.28335;2380.71;4.98122;0;0;0.1;0.01;0;5.41222;1;0;-1-1;-1
40;1158;11.3575;-62.8454;73.5745;8.25798;2358.9;4.96668;0;0;0.1;0.01;0;3.14348;1;0;-1-1;-1
40;1159;0.955324;64.9858;21.5388;8.26142;2361.86;4.96862;0;0;0.1;0.01;0;6.31809;1;0;-1-1;-1
40;1160;-70.986;-11.3651;-3.47008;8.28555;2382.6;4.98252;0;0;0.1;0.01;0;6.40726;1;0;-1-1;-1
40;1161;-44.6901;66.4792;-39.1313;8.22923;2334.35;4.94974;0;0;0.1;0.01;0;6.06754;1;0;-1-1;-1
40;1162;-61.1276;37.5369;-0.191165;8.27703;2375.27;4.97749;0;0;0.1;0.01;0;6.31822;1;0;-1-1;-1
40;1163;-9.70208;-9.01126;27.752;8.26921;2368.54;4.97329;0;0;0.1;0.01;0;5.79812;1;0;-1-1;-1
40;1164;-18.6064;-21.3288;86.5024;8.29737;2392.82;4.98951;0;0;0.1;0.01;0;5.38975;1;0;-1-1;-1
40;1165;-37.5582;-80.5537;-23.1656;8.19484;2305.21;4.92902;0;0;0.1;0.01;0;4.76274;1;0;-1-1;-1
40;1166;-25.3843;-88.4106;-21.8773;8.21336;2320.87;4.93994;0;0;0.1;0.01;0;4.36181;1;0;-1-1;-1
40;1167;7.89945;-87.1043;-22.1696;8.19349;2304.07;4.92805;0;0;0.1;0.01;0;4.80219;1;0;-1-1;-1
40;1168;-86.7411;6.21554;53.4216;8.26218;2362.51;4.96909;0;0;0.1;0.01;0;2.15524;1;0;-1-1;-1
40;1169;-8.41416;74.7954;-1.15244;8.20579;2314.46;4.93616;0;0;0.1;0.01;0;5.20997;1;0;-1-1;-1
40;1170;-64.6594;-50.7451;47.3096;8.28206;2379.6;4.98058;0;0;0.1;0.01;0;3.46653;1;0;-1-1;-1
40;1171;31.7025;78.9149;2.33498;8.25505;2356.4;4.96453;0;0;0.1;0.01;0;5.0618;1;0;-1-1;-1
40;1172;-15.4992;-45.3851;50.7362;8.23544;2339.64;4.95296;0;0;0.1;0.01;0;6.35066;1;0;-1-1;-1
40;1173;-39.6426;-20.3517;-53.7465;8.16324;2278.65;4.91025;0;0;0.1;0.01;0;5.82923;1;0;-1-1;-1
40;1174;77.6606;53.9695;-24.8971;8.22276;2328.85;4.94578;0;0;0.1;0.01;0;2.93703;1;0;-1-1;-1
40;1175;-30.8393;-97.4724;10.4586;8.29719;2392.66;4.9895;0;0;0.1;0.01;0;2.15652;1;0;-1-1;-1
40;1176;-82.7858;-22.0792;-8.87827;8.2658;2365.61;4.97119;0;0;0.1;0.01;0;5.47773;1;0;-1-1;-1
40;1177;-13.273;37.5359;-56.9372;8.23697;2340.94;4.95423;0;0;0.1;0.01;0;5.49258;1;0;-1-1;-1
40;1178;-24.2193;-47.7809;61.39;8.1643;2279.53;4.91188;0;0;0.1;0.01;0;6.4864;1;0;-1-1;-1
40;1179;-11.7029;51.7707;-59.5076;8.29277;2388.84;4.98688;0;0;0.1;0.01;0;5.61566;1;0;-1-1;-1
40;1180;-28.9289;-44.477;-5.33885;8.28693;2383.8;4.98335;0;0;0.1;0.01;0;5.67256;1;0;-1-1;-1
40;1181;2.20156;-98.3579;14.8763;8.14724;2265.27;4.90079;0;0;0.1;0.01;0;2.30298;1;0;-1-1;-1
40;1182;37.1766;25.7596;83.5758;8.1857;2297.51;4.92415;0;0;0.1;0.01;0;3.59217;1;0;-1-1;-1
40;1183;-26.4176;-62.0224;-36.9331;8.28942;2385.95;4.98485;0;0;0.1;0.01;0;6.37415;1;0;-1-1;-1
40;1184;-33.6505;74.1819;3.00869;8.28982;2386.29;4.98497;0;0;0.1;0.01;0;5.9387;1;0;-1-1;-1
40;1185;-36.0224;-36.362;34.9681;8.15073;2268.18;4.90309;0;0;0.1;0.01;0;5.77269;1;0;-1-1;-1
40;1186;6.23115;-72.8134;38.3501;8.29803;2393.39;4.98989;0;0;0.1;0.01;0;5.88273;1;0;-1-1;-1
40;1187;-55.9939;18.0995;-69.0078;8.21289;2320.47;4.94;0;0;0.1;0.01;0;4.15092;1;0;-1-1;-1
40;1188;-42.007;12.5232;49.0135;8.17065;2284.86;4.91554;0;0;0.1;0.01;0;6.38267;1;0;-1-1;-1
40;1189;47.3799;13.4406;-64.9268;8.25209;2353.86;4.9632;0;0;0.1;0.01;0;5.46046;1;0;-1-1;-1
40;1190;-41.2967;25.0953;-59.7588;8.16458;2279.77;4.91202;0;0;0.1;0.01;0;6.54112;1;0;-1-1;-1
40;1191;-17.5553;65.2286;-62.4837;8.23222;2336.9;4.95124;0;0;0.1;0.01;0;4.43174;1;0;-1-1;-1
40;1192;-32.0816;-59.1885;63.135;8.25861;2359.44;4.96689;0;0;0.1;0.01;0;3.68749;1;0;-1-1;-1
40;1193;31.8405;50.8478;72.9947;8.20445;2313.33;4.93526;0;0;0.1;0.01;0;3.32763;1;0;-1-1;-1
40;1194;-6.98415;-33.2476;-10.9297;8.25982;2360.48;4.96769;0;0;0.1;0.01;0;4.74831;1;0;-1-1;-1
40;1195;8.751;43.6857;-81.3242;8.18247;2294.78;4.92249;0;0;0.1;0.01;0;5.01259;1;0;-1-1;-1
40;1196;66.9515;-47.4637;58.2022;8.28024;2378.03;4.97953;0;0;0.1;0.01;0;2.35703;1;0;-1-1;-1
40;1197;83.3576;44.4928;21.6138;8.23832;2342.1;4.95487;0;0;0.1;0.01;0;4.02985;1;0;-1-1;-1
40;1198;52.8752;-26.5745;-35.0898;8.19784;2307.74;4.93119;0;0;0.1;0.01;0;5.91434;1;0;-1-1;-1
40;1199;-6.98006;64.1477;58.3245;8.18878;2300.1;4.92598;0;0;0.1;0.01;0;5.27879;1;0;-1-1;-1
40;1200;21.061;22.705;67.4918;8.20542;2314.15;4.93577;0;0;0.1;0.01;0;5.37701;1;0;-1-1;-1
40;1201;0.515318;18.5534;98.1982;8.24232;2345.51;4.95709;0;0;0.1;0.01;0;2.97464;1;0;-1-1;-1
40;1202;66.1417;-70.3913;-17.3038;8.18734;2298.89;4.92498;0;0;0.1;0.01;0;2.7849;1;0;-1-1;-1
40;1203;77.3369;-10.2895;-15.7009;8.29757;2392.99;4.98971;0;0;0.1;0.01;0;6.25107;1;0;-1-1;-1
40;1204;-65.0891;13.4093;7.47812;8.29382;2389.75;4.98751;0;0;0.1;0.01;0;4.83906;1;0;-1-1;-1
40;1205;-29.9102;29.2625;-6.96624;8.15218;2269.39;4.9046;0;0;0.1;0.01;0;5.32361;1;0;-1-1;-1
40;1206;-6.55935;26.0806;-60.025;8.24287;2345.98;4.95785;0;0;0.1;0.01;0;5.49005;1;0;-1-1;-1
40;1207;-55.8985;-67.5151;-41.877;8.20586;2314.52;4.93593;0;0;0.1;0.01;0;3.57282;1;0;-1-1;-1
40;1208;-69.9569;1.8106;2.32892;8.20704;2315.52;4.93762;0;0;0.1;0.01;0;5.57128;1;0;-1-1;-1
40;1209;-9.26248;-52.1203;-90.4113;8.24614;2348.77;4.95958;0;0;0.1;0.01;0;1.38415;1;0;-1-1;-1
40;1210;-26.2617;58.7054;51.0609;8.1992;2308.89;4.93242;0;0;0.1;0.01;0;5.8575;1;0;-1-1;-1
40;1211;94.7524;-23.2431;3.70351;8.23783;2341.68;4.95477;0;0;0.1;0.01;0;3.56206;1;0;-1-1;-1
40;1212;-50.5506;8.9912;-39.0107;8.17082;2284.99;4.91573;0;0;0.1;0.01;0;4.96957;1;0;-1-1;-1
40;1213;85.1935;-35.7282;-18.1467;8.14861;2266.41;4.90274;0;0;0.1;0.01;0;3.265;1;0;-1-1;-1
40;1214;-67.9139;5.84155;-36.313;8.16275;2278.24;4.91095;0;0;0.1;0.01;0;6.21851;1;0;-1-1;-1
40;1215;-86.0691;37.7968;5.81915;8.1441;2262.65;4.90042;0;0;0.1;0.01;0;3.76736;1;0;-1-1;-1
40;1216;4.79208;50.2939;-57.5065;8.1715;2285.56;4.91658;0;0;0.1;0.01;0;6.12107;1;0;-1-1;-1
40;1217;-67.2767;-46.135;6.07433;8.15605;2272.63;4.90744;0;0;0.1;0.01;0;6.0119;1;0;-1-1;-1
40;1218;7.38205;46.4167;72.9275;8.18549;2297.33;4.92451;0;0;0.1;0.01;0;5.01862;1;0;-1-1;-1
40;1219;77.0323;-3.15957;-46.5425;8.17347;2287.22;4.91737;0;0;0.1;0.01;0;5.61503;1;0;-1-1;-1
40;1220;7.31124;98.8013;-13.4717;8.15819;2274.42;4.90855;0;0;0.1;0.01;0;2.80829;1;0;-1-1;-1
40;1221;-35.9492;91.4889;-31.5211;8.17012;2284.41;4.9157;0;0;0.1;0.01;0;1.82109;1;0;-1-1;-1
40;1222;22.2159;-70.7755;-36.672;8.15672;2273.19;4.90813;0;0;0.1;0.01;0;5.84793;1;0;-1-1;-1
40;1223;81.1821;36.7973;45.033;8.17687;2290.07;4.91984;0;0;0.1;0.01;0;2.01823;1;0;-1-1;-1
40;1224;20.5141;71.8076;-47.9348;8.19612;2306.28;4.93144;0;0;0.1;0.01;0;5.07677;1;0;-1-1;-1
40;1225;-54.4951;-43.5516;11.6746;8.14005;2259.28;4.89851;0;0;0.1;0.01;0;5.37103;1;0;-1-1;-1
40;1226;18.8274;-36.3992;43.3477;8.16716;2281.93;4.91456;0;0;0.1;0.01;0;5.73956;1;0;-1-1;-1
40;1227;3.12822;-11.6112;-45.0038;8.15624;2272.79;4.90981;0;0;0.1;0.01;0;6.101;1;0;-1-1;-1
40;1228;63.5827;7.82691;-13.5773;8.12831;2249.52;4.8932;0;0;0.1;0.01;0;5.91549;1;0;-1-1;-1
