Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-55.798;-66.6301;-63.7651;9.2128;3275.4;5.66381;0;0;0.1;0.01;0;8.32078;0;0;-1-1;-1
1400;206;-46.0208;-29.232;-62.0016;9.86621;4022.9;6.04996;0;0;0.1;0.01;0;8.98046;0;0;-1-1;-1
1400;207;-74.1306;8.61236;-87.8534;9.44859;3533.38;5.79955;0;0;0.1;0.01;0;8.21391;0;0;-1-1;-1
1400;208;-69.2501;34.0033;-81.4044;8.92244;2975.36;5.50164;0;0;0.1;0.01;0;7.98353;0;0;-1-1;-1
1400;209;-59.549;35.4966;-60.0911;9.2214;3284.57;5.69233;0;0;0.1;0.01;0;9.17553;0;0;-1-1;-1
1400;210;-85.4842;80.9415;-77.4359;9.74648;3878.21;5.98092;0;0;0.1;0.01;0;5.76555;0;0;-1-1;-1
1400;4835;-7.71066;27.8572;9.60545;8.14904;2266.77;4.95126;0;0;0.1;0.01;0;8.51672;1;0;-1-1;-1
1400;212;-46.1179;-117.181;-74.472;2.22971;46.4339;2.06154;0;0;3.34832e-13;0.01;0;3.44804;100;0;-1-1;-1
1400;213;-42.4227;-69.2919;-68.609;8.35666;2444.49;5.0982;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
1400;214;-45.1015;-54.5705;-69.0073;9.61584;3724.35;5.8997;0;0;0.1;0.01;0;8.89456;0;0;-1-1;-1
1400;215;-27.041;4.7587;-77.663;10.1538;4385;6.18021;0;0;0.1;0.01;0;9.99987;0;0;-1-1;-1
1400;216;-41.539;0.349114;-52.5359;9.25341;3318.9;5.70762;0;0;0.1;0.01;0;8.82185;0;0;-1-1;-1
1400;217;-20.9294;19.6725;-79.181;8.4675;2543.05;5.18412;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
1400;218;-20.5759;31.3085;-59.9933;9.71082;3835.81;5.95671;0;0;0.1;0.01;0;8.70518;0;0;-1-1;-1
1400;219;-45.3626;65.0701;-40.967;9.81656;3962.48;6.0239;0;0;0.1;0.01;0;8.0989;0;0;-1-1;-1
1400;2012;-15.1138;85.8832;42.9032;9.21693;3279.8;5.67322;0;0;0.1;0.01;0;8.41187;0;0;-1-1;-1
1400;221;-27.6801;125.438;-69.6104;9.78135;3919.99;6.00993;0;0;0.1;0.01;0;3.5133;0;0;-1-1;-1
1400;222;-16.8161;-129.568;-54.9435;9.08025;3136.04;5.58995;0;0;0.1;0.01;0;4.08181;0;0;-1-1;-1
1400;223;-24.0552;-98.182;-60.4516;10.1544;4385.79;6.18881;0;0;0.1;0.01;0;8.15583;0;0;-1-1;-1
1400;224;-23.7629;-80.66;-74.0865;9.5798;3682.63;5.89429;0;0;0.1;0.01;0;7.16989;0;0;-1-1;-1
1400;225;-11.5897;-51.8564;-69.5195;9.71905;3845.56;5.97404;0;0;0.1;0.01;0;8.65171;0;0;-1-1;-1
1400;226;-26.9536;-14.4071;-60.6229;9.23375;3297.79;5.67202;0;0;0.1;0.01;0;9.13498;0;0;-1-1;-1
1400;227;-33.3738;-1.33489;-64.7003;9.26912;3335.83;5.71021;0;0;0.1;0.01;0;8.80811;0;0;-1-1;-1
1400;228;-20.5629;40.2918;-81.5897;4.02596;273.336;3.18559;0;0;1.04183e-06;0.01;0;5.51965;100;0;-1-1;-1
1400;229;-7.04741;66.8711;-66.6794;8.72436;2781.57;5.35169;0;0;0.1;0.01;0;8.28335;0;0;-1-1;-1
1400;230;-51.8122;86.4275;-70.9342;8.17204;2286.02;4.96769;0;0;0.1;0.01;0;6.34067;1;0;-1-1;-1
1400;231;-33.4985;93.7036;-67.1246;9.60986;3717.4;5.91173;0;0;0.1;0.01;0;7.87104;0;0;-1-1;-1
1400;232;-26.9972;121.039;-53.7136;8.52181;2592.3;5.21753;0;0;0.1;0.01;0;5.64198;0;0;-1-1;-1
1400;233;3.98188;-132.325;-64.3642;9.57136;3672.9;5.88249;0;0;0.1;0.01;0;3.3185;0;0;-1-1;-1
1400;234;7.17484;-103.439;-74.5336;8.92145;2974.37;5.48924;0;0;0.1;0.01;0;7.17002;0;0;-1-1;-1
1400;235;1.21406;-77.2915;-60.4244;9.77139;3908.02;5.98495;0;0;0.1;0.01;0;8.28043;0;0;-1-1;-1
1400;236;-14.2668;-59.8486;-56.0723;8.94691;2999.91;5.49303;0;0;0.1;0.01;0;8.15658;0;0;-1-1;-1
1400;237;-2.09339;-49.4707;-54.831;9.68755;3808.3;5.96758;0;0;0.1;0.01;0;9.0062;0;0;-1-1;-1
1400;238;7.60367;-14.5743;-49.0258;8.28996;2386.42;5.04288;0;0;0.1;0.01;0;9.02939;0;0;-1-1;-1
1400;239;-26.9083;-2.57115;-50.7252;9.05443;3109.37;5.5786;0;0;0.1;0.01;0;9.21628;0;0;-1-1;-1
1400;240;-16.0916;41.844;-49.3608;9.46128;3547.63;5.81967;0;0;0.1;0.01;0;9.0043;0;0;-1-1;-1
1400;2426;-156.193;4.21219;-9.66056;8.21705;2324;4.97754;0;0;0.1;0.01;0;3.9953;1;0;-1-1;-1
1400;242;4.12801;97.7352;-39.763;8.81381;2868.01;5.43758;0;0;0.1;0.01;0;8.35457;0;0;-1-1;-1
1400;243;13.6605;121.628;-63.3356;9.26401;3330.31;5.708;0;0;0.1;0.01;0;5.20715;0;0;-1-1;-1
1400;244;15.738;-123.79;-58.3912;8.62278;2685.53;5.30636;0;0;0.1;0.01;0;6.2907;0;0;-1-1;-1
1400;245;23.2187;-114.034;-51.0128;8.21917;2325.8;4.98443;0;0;0.1;0.01;0;6.35807;1;0;-1-1;-1
1400;246;34.3538;-89.4157;-61.3583;9.18325;3243.98;5.65188;0;0;0.1;0.01;0;8.76824;0;0;-1-1;-1
1400;247;23.0642;-53.5199;-63.8548;8.5155;2586.54;5.22035;0;0;0.1;0.01;0;8.34268;0;0;-1-1;-1
1400;248;39.6575;-45.007;-58.7;9.723;3850.26;5.97547;0;0;0.1;0.01;0;8.58777;0;0;-1-1;-1
1400;249;25.2793;3.81257;-58.3046;9.29923;3368.45;5.72094;0;0;0.1;0.01;0;9.10719;0;0;-1-1;-1
1400;250;4.74624;20.5992;-47.9633;9.62977;3740.56;5.896;0;0;0.1;0.01;0;8.9357;0;0;-1-1;-1
1400;251;15.8758;53.466;-72.0487;10.076;4284.96;6.15807;0;0;0.1;0.01;0;9.49817;0;0;-1-1;-1
1400;252;18.7525;82.3394;-82.9281;10.2088;4456.75;6.21784;0;0;0.1;0.01;0;8.86975;0;0;-1-1;-1
1400;253;15.6739;108.776;-57.0818;8.27085;2369.95;5.02521;0;0;0.1;0.01;0;7.6676;0;0;-1-1;-1
1400;254;11.7323;132.076;-75.4289;10.1899;4432.01;6.21649;0;0;0.1;0.01;0;1.80201;0;0;-1-1;-1
1400;255;68.1066;-115.812;-60.5633;9.00448;3058.19;5.5605;0;0;0.1;0.01;0;3.4908;0;0;-1-1;-1
1400;256;62.1341;-97.3078;-67.8376;9.4334;3516.36;5.80675;0;0;0.1;0.01;0;6.00699;0;0;-1-1;-1
1400;257;49.9566;-69.5133;-57.6078;10.1368;4363.06;6.18174;0;0;0.1;0.01;0;8.69733;0;0;-1-1;-1
1400;258;54.9308;-49.6558;-56.7511;10.2651;4530.77;6.25224;0;0;0.1;0.01;0;8.50314;0;0;-1-1;-1
1400;259;48.0932;-17.4764;-65.6432;8.3183;2410.97;5.06284;0;0;0.1;0.01;0;8.29614;0;0;-1-1;-1
1400;260;51.934;17.1498;-57.6555;8.69644;2754.95;5.35158;0;0;0.1;0.01;0;8.7763;0;0;-1-1;-1
1400;261;39.8751;35.5593;-41.1515;9.27742;3344.81;5.70635;0;0;0.1;0.01;0;9.1977;0;0;-1-1;-1
1400;262;35.3506;80.4473;-76.9992;10.1248;4347.59;6.17099;0;0;0.1;0.01;0;8.29911;0;0;-1-1;-1
1400;263;53.3532;97.127;-65.7399;9.45434;3539.83;5.80102;0;0;0.1;0.01;0;7.59956;0;0;-1-1;-1
1400;264;47.8238;112.122;-41.5848;1.93234;30.2231;1.89825;0;0;1.44433e-20;0.01;0;6.57209;100;0;-1-1;-1
1400;265;64.3095;-100.404;-44.5178;9.3189;3389.87;5.7447;0;0;0.1;0.01;0;7.48552;0;0;-1-1;-1
1400;266;53.0677;-74.0599;-75.4398;9.70854;3833.1;5.97843;0;0;0.1;0.01;0;8.01941;0;0;-1-1;-1
1400;267;66.3966;-52.0864;-67.3103;8.36982;2456.05;5.10893;0;0;0.1;0.01;0;7.60599;0;0;-1-1;-1
1400;268;88.5116;-12.7153;-42.2297;10.1829;4422.9;6.2142;0;0;0.1;0.01;0;9.00057;0;0;-1-1;-1
1400;269;55.7495;-6.77372;-46.521;9.29374;3362.49;5.70329;0;0;0.1;0.01;0;9.222;0;0;-1-1;-1
1400;270;76.1424;33.8147;-73.1022;10.2283;4482.26;6.21273;0;0;0.1;0.01;0;8.29509;0;0;-1-1;-1
1400;271;51.072;66.1945;-60.4466;9.84963;4002.66;6.04054;0;0;0.1;0.01;0;8.41101;0;0;-1-1;-1
1400;272;75.5796;85.1332;-53.9573;9.94985;4126.08;6.0868;0;0;0.1;0.01;0;8.25272;0;0;-1-1;-1
1400;273;81.6921;108.624;-54.7385;10.1378;4364.39;6.18658;0;0;0.1;0.01;0;3.71706;0;0;-1-1;-1
1400;274;78.1213;-103.498;-63.8925;9.9643;4144.09;6.10453;0;0;0.1;0.01;0;4.07114;0;0;-1-1;-1
1400;275;100.328;-72.6873;-72.6988;9.42466;3506.6;5.76321;0;0;0.1;0.01;0;5.15106;0;0;-1-1;-1
1400;276;92.2251;-60.198;-78.4256;9.06188;3117.05;5.59465;0;0;0.1;0.01;0;6.12531;0;0;-1-1;-1
1400;277;108.574;-25.6835;-63.7752;9.88994;4052;6.0631;0;0;0.1;0.01;0;7.98829;0;0;-1-1;-1
1400;278;112.052;7.06332;-67.5885;10.1311;4355.67;6.17284;0;0;0.1;0.01;0;6.79102;0;0;-1-1;-1
1400;279;82.5062;46.1659;-83.4462;10.1538;4385.1;6.19934;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
1400;280;77.6638;62.7232;-52.8047;1.6842;20.0111;1.67265;0;0;2.08149e-22;0.01;0;7.39728;100;0;-1-1;-1
1400;281;95.5371;69.5878;-82.0301;3.59575;194.741;2.88856;0;0;4.26734e-07;0.01;0;2.35976;100;0;-1-1;-1
1400;282;108.151;-62.6506;-63.3707;9.43593;3519.19;5.79646;0;0;0.1;0.01;0;5.53086;0;0;-1-1;-1
1400;283;128.599;-18.047;-63.8529;2.50265;65.6582;2.22334;0;0;3.63025e-11;0.01;0;4.30674;100;0;-1-1;-1
1400;284;125.794;6.20321;-45.9426;8.2246;2330.42;4.98686;0;0;0.1;0.01;0;5.09789;0;0;-1-1;-1
1400;285;125.359;37.1244;-55.9288;9.35986;3434.77;5.75706;0;0;0.1;0.01;0;4.53754;0;0;-1-1;-1
1400;286;118.285;48.4747;-71.7654;9.30838;3378.4;5.7338;0;0;0.1;0.01;0;4.616;0;0;-1-1;-1
1400;287;131.99;2.79034;-67.8933;8.87859;2931.71;5.46749;0;0;0.1;0.01;0;1.48788;0;0;-1-1;-1
1400;288;-121.982;-21.4217;-26.6373;9.12907;3186.9;5.612;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
1400;289;-135.211;13.1995;-24.8848;10.096;4310.55;6.15815;0;0;0.1;0.01;0;5.55716;0;0;-1-1;-1
1400;290;-112.333;-72.7415;-50.4005;10.1394;4366.42;6.16914;0;0;0.1;0.01;0;4.48925;0;0;-1-1;-1
1400;291;-130.871;-26.3566;-61.9964;9.74283;3873.86;5.95561;0;0;0.1;0.01;0;4.53022;0;0;-1-1;-1
1400;292;-117.305;13.5926;-47.9891;10.1512;4381.65;6.19652;0;0;0.1;0.01;0;8.40676;0;0;-1-1;-1
1400;293;-119.07;15.5871;-37.3593;2.21089;45.2678;2.11941;0;0;1.5812e-15;0.01;0;6.84776;100;0;-1-1;-1
1400;294;-130.766;50.6263;-48.0157;10.1008;4316.7;6.16911;0;0;0.1;0.01;0;3.43067;0;0;-1-1;-1
1400;295;-133.623;73.1278;-28.5496;10.0775;4286.9;6.1517;0;0;0.1;0.01;0;2.12539;0;0;-1-1;-1
1400;296;-100.497;-91.5583;-34.0242;8.75369;2809.72;5.38544;0;0;0.1;0.01;0;4.15545;0;0;-1-1;-1
1400;297;-93.8001;-61.3501;-46.0852;9.21244;3275.01;5.6882;0;0;0.1;0.01;0;7.76951;0;0;-1-1;-1
1400;298;-95.0568;-30.5067;-35.3417;9.87693;4036.03;6.04541;0;0;0.1;0.01;0;8.25915;0;0;-1-1;-1
1400;299;-90.9757;-8.63018;-20.6348;9.59477;3699.92;5.88995;0;0;0.1;0.01;0;8.76612;0;0;-1-1;-1
1400;300;-79.9025;4.97508;-26.5302;8.50766;2579.4;5.20154;0;0;0.1;0.01;0;8.37936;0;0;-1-1;-1
1400;301;-67.422;31.8258;-33.5932;9.09698;3153.41;5.5969;0;0;0.1;0.01;0;8.36706;0;0;-1-1;-1
1400;302;-93.6849;59.8242;-44.0436;10.1432;4371.36;6.18129;0;0;0.1;0.01;0;7.83768;0;0;-1-1;-1
1400;303;-109.252;76.1916;-39.3873;9.80052;3943.08;5.99186;0;0;0.1;0.01;0;5.66655;0;0;-1-1;-1
1400;304;-84.7263;108.413;-22.8368;9.64436;3757.59;5.91949;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
1400;305;-93.3126;-104.002;-40.3518;9.43504;3518.19;5.79829;0;0;0.1;0.01;0;3.88924;0;0;-1-1;-1
1400;306;-77.5425;-101.137;-40.58;9.66155;3777.72;5.93852;0;0;0.1;0.01;0;6.96348;0;0;-1-1;-1
1400;307;-78.6331;-62.7576;-42.2347;9.53249;3628.34;5.85365;0;0;0.1;0.01;0;8.86497;0;0;-1-1;-1
1400;308;-84.549;-18.3575;-42.9727;9.94187;4116.16;6.08086;0;0;0.1;0.01;0;8.84617;0;0;-1-1;-1
1400;309;-72.4225;17.565;-35.1656;9.96231;4141.6;6.10558;0;0;0.1;0.01;0;9.53778;0;0;-1-1;-1
1400;310;-85.7959;20.2429;-28.3319;9.14378;3202.33;5.61843;0;0;0.1;0.01;0;8.17813;0;0;-1-1;-1
1400;311;-71.9814;42.1083;-45.1542;9.55979;3659.6;5.88502;0;0;0.1;0.01;0;8.61736;0;0;-1-1;-1
1400;312;-78.6286;68.148;-43.4738;9.88642;4047.68;6.06498;0;0;0.1;0.01;0;8.46339;0;0;-1-1;-1
1400;313;-84.0254;97.3231;-32.7511;9.09601;3152.4;5.59626;0;0;0.1;0.01;0;8.11102;0;0;-1-1;-1
1400;314;-87.1072;98.2159;-48.0353;9.20225;3264.15;5.66193;0;0;0.1;0.01;0;6.33113;0;0;-1-1;-1
1400;315;-48.5334;-132.903;-45.47;8.55643;2624.01;5.24352;0;0;0.1;0.01;0;3.38099;0;0;-1-1;-1
1400;316;-63.0439;-96.2901;-56.2698;4.6274;415.05;3.34392;0;0;7.2285e-05;0.01;0;3.99114;100;0;-1-1;-1
1400;317;-56.0512;-79.3662;-43.1575;10.2361;4492.55;6.22536;0;0;0.1;0.01;0;9.16134;0;0;-1-1;-1
1400;318;-42.7836;-44.3416;-54.453;9.59003;3694.44;5.89284;0;0;0.1;0.01;0;9.02087;0;0;-1-1;-1
1400;319;-35.9759;-17.1155;-17.0206;9.33218;3404.38;5.73004;0;0;0.1;0.01;0;9.92858;0;0;-1-1;-1
1400;320;-48.8366;15.3397;-6.9738;9.00883;3062.63;5.52717;0;0;0.1;0.01;0;8.74294;0;0;-1-1;-1
1400;321;-52.7388;9.77089;-58.22;9.72016;3846.88;5.96149;0;0;0.1;0.01;0;9.21062;0;0;-1-1;-1
1400;322;-56.9574;57.5127;-36.5425;8.88525;2938.31;5.48882;0;0;0.1;0.01;0;8.67622;0;0;-1-1;-1
1400;323;-62.3809;85.4308;-41.5751;9.29427;3363.06;5.70757;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
1400;4683;-34.4142;26.377;3.83813;8.22123;2327.55;4.98918;0;0;0.1;0.01;0;8.02278;0;0;-1-1;-1
1400;325;-47.7311;138.34;-36.9455;8.28583;2382.85;5.04354;0;0;0.1;0.01;0;3.22218;0;0;-1-1;-1
1400;326;-29.6031;-137.698;-35.7674;8.24979;2351.89;5.00727;0;0;0.1;0.01;0;3.50538;0;0;-1-1;-1
1400;327;-34.2175;-111.007;-36.5082;10.256;4518.85;6.2289;0;0;0.1;0.01;0;7.96672;0;0;-1-1;-1
1400;328;-28.2289;-78.5295;-37.9035;9.89862;4062.68;6.05776;0;0;0.1;0.01;0;9.1435;0;0;-1-1;-1
1400;329;-23.8508;-48.8968;-33.065;9.2211;3284.26;5.66785;0;0;0.1;0.01;0;8.86852;0;0;-1-1;-1
1400;330;-22.6417;-37.6747;-21.5357;8.16253;2278.05;4.95941;0;0;0.1;0.01;0;8.69029;1;0;-1-1;-1
1400;331;-34.9979;-1.69381;-23.9265;8.40088;2483.49;5.14377;0;0;0.1;0.01;0;9.03407;0;0;-1-1;-1
1400;332;-35.7716;20.6238;-23.9192;8.963;3016.12;5.5368;0;0;0.1;0.01;0;8.79125;0;0;-1-1;-1
1400;333;-29.4186;33.7419;-48.6214;8.77283;2828.19;5.39838;0;0;0.1;0.01;0;8.94702;0;0;-1-1;-1
1400;334;-29.8417;61.5133;-41.5187;9.86969;4027.16;6.05013;0;0;0.1;0.01;0;8.74006;0;0;-1-1;-1
1400;335;-53.5818;95.7353;-49.6291;9.7388;3869.06;5.9802;0;0;0.1;0.01;0;7.99817;0;0;-1-1;-1
1400;336;-46.7636;113.967;-43.606;9.6113;3719.07;5.89092;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
1400;337;-20.4428;-134.245;-20.8553;9.71326;3838.69;5.97512;0;0;0.1;0.01;0;4.4931;0;0;-1-1;-1
1400;338;-7.76596;-112.419;-40.4757;9.80184;3944.68;6.01398;0;0;0.1;0.01;0;8.69339;0;0;-1-1;-1
1400;339;0.112147;-70.3255;-38.123;9.41032;3490.62;5.79212;0;0;0.1;0.01;0;8.71591;0;0;-1-1;-1
1400;340;-6.23459;-38.0038;-36.639;9.02804;3082.26;5.56255;0;0;0.1;0.01;0;8.46204;0;0;-1-1;-1
1400;341;16.9475;-20.6822;-23.0138;9.5624;3662.6;5.88096;0;0;0.1;0.01;0;9.68893;0;0;-1-1;-1
1400;342;-2.53214;13.0582;-24.486;8.6343;2696.31;5.30226;0;0;0.1;0.01;0;8.95095;0;0;-1-1;-1
1400;343;-7.86135;38.5727;-37.7463;9.77763;3915.52;6.01306;0;0;0.1;0.01;0;9.03161;0;0;-1-1;-1
1400;344;-17.8378;56.8969;-51.4262;9.54903;3647.26;5.87528;0;0;0.1;0.01;0;8.92585;0;0;-1-1;-1
1400;345;-20.1373;84.331;-41.0455;8.94432;2997.3;5.49236;0;0;0.1;0.01;0;8.46371;0;0;-1-1;-1
1400;346;-21.1602;107.434;-53.0996;9.22018;3283.27;5.68751;0;0;0.1;0.01;0;7.11;0;0;-1-1;-1
1400;347;7.31838;128.051;-23.197;4.49823;381.254;3.20707;0;0;0.000176454;0.01;0;4.38237;100;0;-1-1;-1
1400;348;36.7167;-141.368;-50.6513;8.29215;2388.3;5.03048;0;0;0.1;0.01;0;1.71913;0;0;-1-1;-1
1400;349;25.8567;-128.01;-43.2632;9.96515;4145.15;6.08768;0;0;0.1;0.01;0;6.67549;0;0;-1-1;-1
1400;350;7.65294;-72.744;-26.3981;9.4183;3499.51;5.77917;0;0;0.1;0.01;0;9.27298;0;0;-1-1;-1
1400;351;-0.668345;-64.3707;-51.9581;9.86336;4019.42;6.0344;0;0;0.1;0.01;0;8.57628;0;0;-1-1;-1
1400;352;20.3027;-34.8646;-47.5755;9.24871;3313.84;5.67062;0;0;0.1;0.01;0;9.06413;0;0;-1-1;-1
1400;353;26.1567;-9.49248;-56.2569;8.17444;2288.04;4.96177;0;0;0.1;0.01;0;8.65977;1;0;-1-1;-1
1400;354;15.4219;6.75759;-69.8106;9.64791;3761.74;5.92748;0;0;0.1;0.01;0;9.71479;0;0;-1-1;-1
1400;355;24.0794;39.1625;-42.0764;10.1338;4359.25;6.18377;0;0;0.1;0.01;0;9.42468;0;0;-1-1;-1
1400;356;36.4287;69.2874;-66.8175;8.51766;2588.51;5.22298;0;0;0.1;0.01;0;7.68904;0;0;-1-1;-1
1400;357;-1.47699;96.9697;-25.956;8.13828;2257.8;4.95037;0;0;0.1;0.01;0;7.75772;1;0;-1-1;-1
1400;358;8.03036;112.253;-43.4517;9.42286;3504.59;5.79895;0;0;0.1;0.01;0;7.92845;0;0;-1-1;-1
1400;4502;82.6428;-6.25876;-19.9486;8.39791;2480.86;5.14065;0;0;0.1;0.01;0;8.13401;0;0;-1-1;-1
1400;4839;1.9582;86.5862;-23.0729;8.13828;2257.8;4.95037;0;0;0.1;0.01;0;7.22662;1;0;-1-1;-1
1400;361;49.3539;-106.407;-40.7472;9.81183;3956.76;6.00683;0;0;0.1;0.01;0;8.67434;0;0;-1-1;-1
1400;362;50.5882;-75.2669;-34.8281;10.2733;4541.74;6.23623;0;0;0.1;0.01;0;7.90861;0;0;-1-1;-1
1400;363;36.3299;-46.4496;-23.0289;9.73168;3860.58;5.97106;0;0;0.1;0.01;0;9.10668;0;0;-1-1;-1
1400;364;53.7701;-40.054;-69.3958;10.1075;4325.39;6.15957;0;0;0.1;0.01;0;8.46772;0;0;-1-1;-1
1400;365;32.0489;-12.058;-30.8446;9.19132;3252.53;5.66108;0;0;0.1;0.01;0;9.35305;0;0;-1-1;-1
1400;366;42.3163;19.6622;-32.5587;9.57004;3671.38;5.88819;0;0;0.1;0.01;0;9.49813;0;0;-1-1;-1
1400;367;55.5504;50.2318;-56.5456;9.66941;3786.94;5.9231;0;0;0.1;0.01;0;9.04911;0;0;-1-1;-1
1400;368;30.3825;79.7209;-42.7174;9.9195;4088.44;6.08342;0;0;0.1;0.01;0;8.92336;0;0;-1-1;-1
1400;369;49.9665;89.9129;-38.7915;9.65652;3771.81;5.91009;0;0;0.1;0.01;0;8.53388;0;0;-1-1;-1
1400;370;42.1878;129.783;-44.7597;9.67761;3796.58;5.95737;0;0;0.1;0.01;0;4.6366;0;0;-1-1;-1
1400;371;74.6982;-98.2502;-34.2931;9.29062;3359.09;5.71488;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
1400;372;65.4793;-85.1226;-34.8544;9.15237;3211.36;5.64541;0;0;0.1;0.01;0;8.17767;0;0;-1-1;-1
1400;373;83.0956;-48.3123;-42.1098;10.057;4260.8;6.13044;0;0;0.1;0.01;0;8.00074;0;0;-1-1;-1
1400;374;72.1168;-37.2912;-34.7998;10.1008;4316.8;6.15837;0;0;0.1;0.01;0;8.61318;0;0;-1-1;-1
1400;375;76.0028;-1.23263;-46.8652;9.86352;4019.62;6.0428;0;0;0.1;0.01;0;9.1619;0;0;-1-1;-1
1400;3821;17.2331;29.3332;69.1227;9.21537;3278.13;5.68545;0;0;0.1;0.01;0;9.21662;0;0;-1-1;-1
1400;377;61.3927;42.5178;-31.7876;10.123;4345.27;6.18092;0;0;0.1;0.01;0;9.45792;0;0;-1-1;-1
1400;378;64.4704;64.2813;-30.216;9.96066;4139.55;6.10494;0;0;0.1;0.01;0;8.97348;0;0;-1-1;-1
1400;379;65.8796;84.6472;-41.7454;8.71855;2776.01;5.35066;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
1400;380;72.0615;121.089;-59.5506;8.76863;2824.13;5.41277;0;0;0.1;0.01;0;2.07332;0;0;-1-1;-1
1400;381;92.0542;-94.0214;-40.3539;8.20405;2312.99;4.97293;0;0;0.1;0.01;0;6.00599;1;0;-1-1;-1
1400;382;89.9326;-77.1946;-23.943;10.2615;4526.01;6.24714;0;0;0.1;0.01;0;8.32615;0;0;-1-1;-1
1400;383;109.85;-41.445;-28.9595;8.59099;2655.94;5.27451;0;0;0.1;0.01;0;7.7239;0;0;-1-1;-1
1400;384;69.6413;-20.8834;-31.3729;9.60943;3716.9;5.89284;0;0;0.1;0.01;0;9.08203;0;0;-1-1;-1
1400;385;79.5533;0.438549;-62.7394;10.111;4329.87;6.1749;0;0;0.1;0.01;0;8.97819;0;0;-1-1;-1
1400;386;83.4722;26.0448;-41.5058;9.33106;3403.15;5.75674;0;0;0.1;0.01;0;8.45454;0;0;-1-1;-1
1400;387;80.5901;65.0537;-33.6953;9.65022;3764.44;5.92381;0;0;0.1;0.01;0;8.47198;0;0;-1-1;-1
1400;388;82.8591;70.6027;-49.3176;9.18698;3247.93;5.65351;0;0;0.1;0.01;0;8.08452;0;0;-1-1;-1
1400;389;78.498;96.3531;-29.2084;9.97987;4163.54;6.11497;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
1400;390;111.85;-95.6388;-18.3541;9.32566;3397.24;5.76371;0;0;0.1;0.01;0;4.27649;0;0;-1-1;-1
1400;391;111.583;-78.9467;-62.2549;9.29678;3365.79;5.70348;0;0;0.1;0.01;0;3.26847;0;0;-1-1;-1
1400;392;124.492;-22.5196;-50.4335;8.53221;2601.8;5.22409;0;0;0.1;0.01;0;6.07921;0;0;-1-1;-1
1400;393;98.3431;-21.4969;-32.5887;9.22114;3284.3;5.67541;0;0;0.1;0.01;0;8.00439;0;0;-1-1;-1
1400;394;95.9174;19.824;-34.8157;9.51263;3605.7;5.82751;0;0;0.1;0.01;0;7.75056;0;0;-1-1;-1
1400;395;108.861;34.5005;-49.7488;10.0158;4208.71;6.11249;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
1400;396;104.325;59.5665;-71.1938;10.123;4345.28;6.17846;0;0;0.1;0.01;0;4.57229;0;0;-1-1;-1
1400;397;110.28;93.4006;-33.9481;10.1456;4374.45;6.20025;0;0;0.1;0.01;0;3.2153;0;0;-1-1;-1
1400;398;116.23;-66.4736;-31.4178;10.2632;4528.34;6.23205;0;0;0.1;0.01;0;5.67717;0;0;-1-1;-1
1400;399;123.477;-43.5129;-33.6066;8.24997;2352.04;5.00514;0;0;0.1;0.01;0;5.69044;0;0;-1-1;-1
1400;400;123.469;-19.5312;-36.1806;9.14561;3204.25;5.64187;0;0;0.1;0.01;0;6.78363;0;0;-1-1;-1
1400;401;136.518;-12.1342;-28.9913;9.53604;3632.4;5.86794;0;0;0.1;0.01;0;4.79453;0;0;-1-1;-1
1400;402;121.516;33.464;-40.1359;9.99173;4178.41;6.10046;0;0;0.1;0.01;0;7.47286;0;0;-1-1;-1
1400;403;134.241;49.0076;-51.7018;9.03284;3087.17;5.5507;0;0;0.1;0.01;0;3.28419;0;0;-1-1;-1
1400;404;130.056;59.3177;-27.8131;8.4772;2551.8;5.18418;0;0;0.1;0.01;0;5.7335;0;0;-1-1;-1
1400;405;-149.079;-8.84515;-13.6798;8.51232;2583.64;5.21942;0;0;0.1;0.01;0;4.03205;0;0;-1-1;-1
1400;406;-112.453;-46.8634;-19.5545;9.41971;3501.07;5.79999;0;0;0.1;0.01;0;8.47704;0;0;-1-1;-1
1400;407;-143.823;-58.3062;-29.0015;8.77591;2831.16;5.3805;0;0;0.1;0.01;0;1.34642;0;0;-1-1;-1
1400;408;-112.56;-17.4821;-16.1151;9.24621;3311.16;5.70525;0;0;0.1;0.01;0;7.83089;0;0;-1-1;-1
1400;409;-137.821;19.8212;-7.96899;10.2208;4472.39;6.23129;0;0;0.1;0.01;0;6.46259;0;0;-1-1;-1
1400;410;-124.75;23.1304;-33.3845;9.28857;3356.87;5.72716;0;0;0.1;0.01;0;7.69837;0;0;-1-1;-1
