Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1047;43.3469;28.8138;63.4314;9.85615;4010.61;6.04067;0;0;0.1;0.01;0;8.05595;0;0;-1-1;-1
360;1048;39.1853;53.1452;64.5753;2.4548;61.9634;2.29353;0;0;7.02193e-14;0.01;0;5.85567;100;0;-1-1;-1
360;1049;51.1284;71.8522;63.44;8.18078;2293.36;4.94772;0;0;0.1;0.01;0;2.50226;1;0;-1-1;-1
360;1050;59.7823;-47.4444;75.6824;8.1343;2254.5;4.92802;0;0;0.1;0.01;0;2.25265;1;0;-1-1;-1
360;1051;54.9996;-31.2965;61.1968;9.94724;4122.84;6.08739;0;0;0.1;0.01;0;7.17998;0;0;-1-1;-1
360;1052;56.944;-16.3848;71.2165;10.2579;4521.28;6.2248;0;0;0.1;0.01;0;5.35625;0;0;-1-1;-1
360;1053;56.2205;0.242184;63.552;9.96702;4147.49;6.09177;0;0;0.1;0.01;0;7.31506;0;0;-1-1;-1
360;1054;59.2869;20.4931;63.7167;9.81922;3965.7;6.00199;0;0;0.1;0.01;0;6.55517;0;0;-1-1;-1
360;1055;53.2008;30.459;57.9912;3.88523;245.663;3.15642;0;0;2.18488e-07;0.01;0;5.32183;100;0;-1-1;-1
360;1056;47.02;46.5013;63.1374;9.0656;3120.89;5.58143;0;0;0.1;0.01;0;6.18433;0;0;-1-1;-1
360;1057;69.1963;-40.011;64.0505;9.62086;3730.18;5.92584;0;0;0.1;0.01;0;4.3249;0;0;-1-1;-1
360;1058;69.5938;-23.1011;61.7668;9.85123;4004.6;6.02047;0;0;0.1;0.01;0;5.19363;0;0;-1-1;-1
360;1059;70.8636;-5.99291;58.8187;9.92676;4097.43;6.06051;0;0;0.1;0.01;0;4.80677;0;0;-1-1;-1
360;1060;67.0735;9.23337;71.2819;8.17362;2287.34;4.95077;0;0;0.1;0.01;0;3.10113;1;0;-1-1;-1
360;1061;74.9858;29.3172;62.0619;10.0578;4261.83;6.12758;0;0;0.1;0.01;0;3.54618;0;0;-1-1;-1
360;1062;-59.0027;-26.0272;70.0619;2.60559;74.0984;2.40631;0;0;6.53968e-13;0.01;0;5.96312;100;0;-1-1;-1
360;1063;-57.9484;-8.32119;82.561;9.78083;3919.37;6.00896;0;0;0.1;0.01;0;3.89305;0;0;-1-1;-1
360;1064;-58.438;7.22136;74.2095;10.1947;4438.32;6.17643;0;0;0.1;0.01;0;6.31433;0;0;-1-1;-1
360;1065;-59.9379;40.4512;77.2699;9.68837;3809.27;5.92162;0;0;0.1;0.01;0;2.50091;0;0;-1-1;-1
360;1066;-47.186;-48.1317;82.4213;9.93811;4111.49;6.08494;0;0;0.1;0.01;0;2.75092;0;0;-1-1;-1
360;1067;-44.3737;-31.1057;87.0241;10.0458;4246.59;6.12947;0;0;0.1;0.01;0;4.18526;0;0;-1-1;-1
360;1068;-42.085;-14.31;82.8956;8.62143;2684.27;5.28571;0;0;0.1;0.01;0;6.71498;0;0;-1-1;-1
360;1069;-43.559;1.43;80.7915;10.2386;4495.82;6.20616;0;0;0.1;0.01;0;7.29751;0;0;-1-1;-1
360;1070;-44.997;19.2487;78.7365;9.98395;4168.65;6.09157;0;0;0.1;0.01;0;6.46407;0;0;-1-1;-1
360;1071;-45.226;44.7129;74.0037;8.21202;2319.74;4.96598;0;0;0.1;0.01;0;4.20003;1;0;-1-1;-1
360;1072;-24.2368;-50.6853;77.0033;2.74109;86.2697;2.48607;0;0;2.49469e-12;0.01;0;4.36164;100;0;-1-1;-1
360;1073;-30.8866;-42.2509;80.5719;10.103;4319.58;6.15153;0;0;0.1;0.01;0;5.23252;0;0;-1-1;-1
360;1074;-39.6527;-30.7569;72.3812;8.76256;2818.27;5.36456;0;0;0.1;0.01;0;6.8871;0;0;-1-1;-1
360;1075;-28.0628;-7.0907;85.4823;10.1896;4431.65;6.17682;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
360;1076;-30.4613;12.1336;76.7041;10.1176;4338.36;6.16828;0;0;0.1;0.01;0;7.85198;0;0;-1-1;-1
360;1077;-30.0915;29.88;78.8486;10.1829;4422.92;6.19297;0;0;0.1;0.01;0;7.07841;0;0;-1-1;-1
360;1078;-30.2069;47.4767;78.902;10.1669;4402.04;6.18104;0;0;0.1;0.01;0;5.51453;0;0;-1-1;-1
360;1079;-10.0099;-51.4212;88.7484;10.0787;4288.42;6.14067;0;0;0.1;0.01;0;3.22234;0;0;-1-1;-1
360;1080;-15.227;-45.7526;73.9385;9.44327;3527.41;5.80754;0;0;0.1;0.01;0;7.36898;0;0;-1-1;-1
360;1081;-14.8519;-13.2861;75.6301;10.1951;4438.77;6.19747;0;0;0.1;0.01;0;7.90301;0;0;-1-1;-1
360;1082;-17.0325;2.96567;74.3231;9.39697;3475.78;5.75776;0;0;0.1;0.01;0;7.50937;0;0;-1-1;-1
360;1083;-16.6087;17.6312;84.2245;10.0905;4303.59;6.14891;0;0;0.1;0.01;0;6.53825;0;0;-1-1;-1
360;1084;-19.6345;39.1044;88.9252;8.72857;2785.59;5.36213;0;0;0.1;0.01;0;4.71905;0;0;-1-1;-1
360;1085;-6.45238;55.7893;85.6504;8.25203;2353.81;4.98414;0;0;0.1;0.01;0;2.72352;0;0;-1-1;-1
360;1086;2.86351;-59.4812;79.6;9.67431;3792.7;5.93598;0;0;0.1;0.01;0;5.0086;0;0;-1-1;-1
360;1087;0.486501;-43.2836;76.9438;9.95306;4130.08;6.07534;0;0;0.1;0.01;0;7.35258;0;0;-1-1;-1
360;1088;-2.49778;-28.946;82.3962;8.65599;2716.68;5.30278;0;0;0.1;0.01;0;6.95914;0;0;-1-1;-1
360;1089;2.12612;-6.84189;84.3234;8.30701;2401.17;5.04257;0;0;0.1;0.01;0;6.20008;0;0;-1-1;-1
360;1090;-1.37661;8.86991;83.028;10.0896;4302.4;6.13918;0;0;0.1;0.01;0;7.20292;0;0;-1-1;-1
360;1091;-1.65838;23.1987;84.3238;8.17378;2287.48;4.94529;0;0;0.1;0.01;0;5.86071;1;0;-1-1;-1
360;1092;-3.59067;40.6516;85.0172;9.62263;3732.25;5.90573;0;0;0.1;0.01;0;5.23401;0;0;-1-1;-1
360;1093;-5.43891;74.9766;74.2233;8.16648;2281.36;4.94813;0;0;0.1;0.01;0;2.42413;1;0;-1-1;-1
360;1094;16.8619;-47.8646;77.1808;10.0544;4257.56;6.14075;0;0;0.1;0.01;0;5.27223;0;0;-1-1;-1
360;1095;10.6066;-34.4662;84.4234;8.33088;2421.93;5.06128;0;0;0.1;0.01;0;6.7039;0;0;-1-1;-1
360;1096;14.0627;-18.8312;80.5462;10.1579;4390.37;6.1664;0;0;0.1;0.01;0;7.91966;0;0;-1-1;-1
360;1097;14.9232;2.10113;80.249;10.0512;4253.5;6.12289;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
360;1098;12.5689;19.1337;78.6434;9.93756;4110.82;6.05823;0;0;0.1;0.01;0;7.65185;0;0;-1-1;-1
360;1099;16.5607;44.9448;88.321;8.78086;2835.96;5.39043;0;0;0.1;0.01;0;4.87075;0;0;-1-1;-1
360;1100;23.1801;56.8504;77.3958;10.2683;4535.08;6.21706;0;0;0.1;0.01;0;4.83117;0;0;-1-1;-1
360;1101;33.1833;-42.3996;75.7011;9.18886;3249.93;5.68656;0;0;0.1;0.01;0;5.64066;0;0;-1-1;-1
360;1102;34.1185;-29.0532;83.5832;8.75448;2810.47;5.37176;0;0;0.1;0.01;0;6.13144;0;0;-1-1;-1
360;1103;30.5898;-4.82874;77.7005;9.96535;4145.39;6.09216;0;0;0.1;0.01;0;8.0199;0;0;-1-1;-1
360;1104;29.2754;11.4813;76.3154;10.1132;4332.65;6.15384;0;0;0.1;0.01;0;7.76021;0;0;-1-1;-1
360;1105;33.8262;27.0167;76.7267;9.62277;3732.41;5.89847;0;0;0.1;0.01;0;7.81714;0;0;-1-1;-1
360;1106;32.3749;42.9052;85.0025;9.65465;3769.63;5.92518;0;0;0.1;0.01;0;4.9489;0;0;-1-1;-1
360;1107;48.2315;-34.7381;77.4914;10.1877;4429.13;6.1778;0;0;0.1;0.01;0;4.99257;0;0;-1-1;-1
360;1108;42.9159;-16.5363;80.1754;9.99461;4182.02;6.09435;0;0;0.1;0.01;0;6.26631;0;0;-1-1;-1
360;1109;45.3897;2.21294;76.2633;9.97354;4155.62;6.07924;0;0;0.1;0.01;0;6.72002;0;0;-1-1;-1
360;1110;48.3975;19.4487;77.1394;10.2588;4522.52;6.21323;0;0;0.1;0.01;0;5.4509;0;0;-1-1;-1
360;1111;46.668;37.9151;77.3385;9.90391;4069.19;6.03781;0;0;0.1;0.01;0;5.02425;0;0;-1-1;-1
360;1112;61.9431;-2.38239;79.9259;9.85905;4014.15;6.02936;0;0;0.1;0.01;0;2.67036;0;0;-1-1;-1
360;1113;-33.0639;-21.4552;108.638;8.24966;2351.78;4.99967;0;0;0.1;0.01;0;1.39267;0;0;-1-1;-1
360;1114;-40.4384;-4.06128;97.096;9.91137;4078.4;6.04296;0;0;0.1;0.01;0;3.86286;0;0;-1-1;-1
360;1115;-42.6911;11.4005;93.316;8.45851;2534.95;5.16237;0;0;0.1;0.01;0;3.62204;0;0;-1-1;-1
360;1116;-18.0726;-23.6711;104.779;9.65948;3775.28;5.92193;0;0;0.1;0.01;0;4.39971;0;0;-1-1;-1
360;1117;-16.3601;-10.4756;113.729;8.64141;2702.98;5.31041;0;0;0.1;0.01;0;1.99654;0;0;-1-1;-1
360;1118;-26.7877;6.749;93.9523;9.82825;3976.65;6.00233;0;0;0.1;0.01;0;5.77445;0;0;-1-1;-1
360;1119;-34.4127;36.7717;92.8749;9.11532;3172.52;5.61755;0;0;0.1;0.01;0;3.19089;0;0;-1-1;-1
360;1120;-3.44806;-27.7686;103.268;8.44643;2524.11;5.14558;0;0;0.1;0.01;0;4.18108;0;0;-1-1;-1
360;1121;-7.90514;-17.1602;91.5035;10.2402;4497.97;6.20969;0;0;0.1;0.01;0;7.50174;0;0;-1-1;-1
360;1122;-5.34226;-2.11343;109.029;8.22935;2334.45;4.97189;0;0;0.1;0.01;0;2.18617;1;0;-1-1;-1
360;1123;-15.7067;16.043;102.609;9.64321;3756.24;5.92424;0;0;0.1;0.01;0;3.29645;0;0;-1-1;-1
360;1124;-8.90333;29.2808;95.4156;9.78317;3922.18;5.96272;0;0;0.1;0.01;0;5.3937;0;0;-1-1;-1
360;1125;1.43179;-40.0766;94.7469;10.0218;4216.26;6.11649;0;0;0.1;0.01;0;5.00521;0;0;-1-1;-1
360;1126;10.637;-31.922;105.499;8.52546;2595.63;5.22085;0;0;0.1;0.01;0;2.68878;0;0;-1-1;-1
360;1127;2.57431;-8.41726;98.992;8.18916;2300.42;4.95106;0;0;0.1;0.01;0;3.78701;1;0;-1-1;-1
360;1128;11.2355;11.6078;94.571;10.1702;4406.34;6.18776;0;0;0.1;0.01;0;5.29982;0;0;-1-1;-1
360;1129;8.72085;30.0086;92.4438;10.2409;4498.8;6.21091;0;0;0.1;0.01;0;6.05591;0;0;-1-1;-1
360;1130;21.8418;-30.7776;93.7755;9.93232;4104.31;6.06334;0;0;0.1;0.01;0;4.6513;0;0;-1-1;-1
360;1131;28.4963;-15.3293;90.4838;10.0903;4303.33;6.1494;0;0;0.1;0.01;0;5.61673;0;0;-1-1;-1
360;1132;26.3718;2.44723;92.6604;9.984;4168.72;6.09166;0;0;0.1;0.01;0;5.68085;0;0;-1-1;-1
360;1133;25.945;19.8665;90.8691;10.0604;4265.2;6.14202;0;0;0.1;0.01;0;5.92658;0;0;-1-1;-1
360;1134;24.3259;35.4578;98.5537;10.0181;4211.61;6.11413;0;0;0.1;0.01;0;3.2185;0;0;-1-1;-1
360;1135;46.4546;-6.84967;102.382;8.18673;2298.37;4.95529;0;0;0.1;0.01;0;0.673933;1;0;-1-1;-1
360;1136;40.8381;11.404;90.3378;9.97533;4157.87;6.09684;0;0;0.1;0.01;0;4.80076;0;0;-1-1;-1
360;1137;9.95273;38.7969;-22.2755;9.65552;3770.64;5.92745;0;0;0.1;0.01;0;7.46243;0;0;-1-1;-1
360;1138;-5.89592;-72.9067;6.29897;9.66363;3780.16;5.93114;0;0;0.1;0.01;0;7.20018;0;0;-1-1;-1
360;1139;72.603;-22.3235;-20.9617;9.67025;3787.93;5.92569;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
360;1140;-44.4363;-17.2352;-68.8502;9.64491;3758.23;5.92934;0;0;0.1;0.01;0;6.79189;0;0;-1-1;-1
360;1141;-110.117;6.27696;-9.46753;9.61502;3723.39;5.91613;0;0;0.1;0.01;0;3.6303;0;0;-1-1;-1
360;1142;-22.1428;-53.5109;-84.2293;9.65211;3766.65;5.92756;0;0;0.1;0.01;0;4.81539;0;0;-1-1;-1
360;1143;-54.7783;-36.0964;72.642;9.65789;3773.42;5.93199;0;0;0.1;0.01;0;6.13668;0;0;-1-1;-1
360;1144;34.7331;46.1311;-1.5294;9.65272;3767.37;5.93075;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
360;1145;-53.0992;18.9581;63.9101;9.66092;3776.98;5.94461;0;0;0.1;0.01;0;8.37646;0;0;-1-1;-1
360;1146;36.9859;59.495;7.21129;9.66016;3776.09;5.93118;0;0;0.1;0.01;0;6.98775;0;0;-1-1;-1
360;1147;94.6452;-41.9358;11.3021;9.65857;3774.22;5.93296;0;0;0.1;0.01;0;4.01741;0;0;-1-1;-1
360;1148;-24.9718;-63.121;-8.06717;9.66452;3781.19;5.93194;0;0;0.1;0.01;0;7.62834;0;0;-1-1;-1
360;1149;84.8005;31.1755;-3.36486;9.66738;3784.56;5.91508;0;0;0.1;0.01;0;7.54007;0;0;-1-1;-1
360;1150;-31.9281;-4.46779;70.1897;9.64579;3759.26;5.92432;0;0;0.1;0.01;0;7.3593;0;0;-1-1;-1
360;1151;8.37455;35.9779;75.2714;9.63852;3750.77;5.90897;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
360;1152;-59.1752;27.5908;-53.5895;9.6327;3743.98;5.91741;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
360;1153;18.0091;83.7731;-5.32609;9.66451;3781.18;5.93565;0;0;0.1;0.01;0;7.15403;0;0;-1-1;-1
360;1154;29.2898;19.9967;-9.63829;9.64166;3754.44;5.92934;0;0;0.1;0.01;0;7.13582;0;0;-1-1;-1
360;1155;-29.7286;77.0458;-65.9457;9.63437;3745.92;5.90788;0;0;0.1;0.01;0;4.46302;0;0;-1-1;-1
360;1156;-61.346;23.6537;77.6444;9.6654;3782.24;5.93057;0;0;0.1;0.01;0;3.75961;0;0;-1-1;-1
360;1157;28.6405;60.9413;-59.5502;9.64695;3760.61;5.90826;0;0;0.1;0.01;0;5.77847;0;0;-1-1;-1
360;1158;13.5342;-72.1287;74.8195;9.65146;3765.89;5.93096;0;0;0.1;0.01;0;3.14206;0;0;-1-1;-1
360;1159;-2.15042;61.7499;21.2594;9.6668;3783.87;5.93217;0;0;0.1;0.01;0;8.05624;0;0;-1-1;-1
360;1160;-75.4755;-8.05374;0.709341;9.65039;3764.64;5.9175;0;0;0.1;0.01;0;7.96049;0;0;-1-1;-1
360;1161;-43.8239;68.0074;-43.1298;9.64072;3753.33;5.92185;0;0;0.1;0.01;0;7.36606;0;0;-1-1;-1
360;1162;-67.4354;33.3329;-0.889447;2.51335;66.5036;2.27254;0;0;9.51648e-12;0.01;0;6.17561;100;0;-1-1;-1
360;1163;-4.99926;-8.89807;28.5744;9.65338;3768.14;5.92318;0;0;0.1;0.01;0;8.46019;0;0;-1-1;-1
360;1164;-23.5323;-22.2593;89.4799;9.66198;3778.22;5.94348;0;0;0.1;0.01;0;6.26097;0;0;-1-1;-1
360;1165;-38.709;-88.5896;-23.2079;9.6728;3790.92;5.90598;0;0;0.1;0.01;0;5.77166;0;0;-1-1;-1
360;1166;-24.5833;-96.7196;-26.0083;9.65439;3769.32;5.92098;0;0;0.1;0.01;0;5.0917;0;0;-1-1;-1
360;1167;1.43009;-95.2569;-20.8148;9.66385;3780.41;5.91876;0;0;0.1;0.01;0;5.13493;0;0;-1-1;-1
360;1168;-93.9588;3.637;54.9991;9.64873;3762.7;5.92939;0;0;0.1;0.01;0;2.30383;0;0;-1-1;-1
360;1169;-7.44405;79.0379;-2.68079;9.65251;3767.12;5.90312;0;0;0.1;0.01;0;7.13739;0;0;-1-1;-1
360;1170;-72.4994;-54.5152;53.847;9.67422;3792.59;5.92793;0;0;0.1;0.01;0;3.95028;0;0;-1-1;-1
360;1171;32.1599;88.7589;1.7563;9.62997;3740.79;5.93012;0;0;0.1;0.01;0;4.67877;0;0;-1-1;-1
360;1172;-16.3738;-47.78;57.8588;9.63154;3742.62;5.92078;0;0;0.1;0.01;0;7.5067;0;0;-1-1;-1
360;1173;-36.7656;-21.3774;-54.0814;9.663;3779.41;5.92837;0;0;0.1;0.01;0;8.14255;0;0;-1-1;-1
360;1174;84.6887;51.401;-28.1905;9.64499;3758.33;5.90884;0;0;0.1;0.01;0;4.1964;0;0;-1-1;-1
360;1175;-34.8252;-102.601;5.06507;9.65743;3772.88;5.91912;0;0;0.1;0.01;0;2.77418;0;0;-1-1;-1
360;1176;-91.3633;-26.1484;-12.6453;9.65969;3775.53;5.91346;0;0;0.1;0.01;0;6.44071;0;0;-1-1;-1
360;1177;-10.8652;42.1321;-60.0695;9.62423;3734.1;5.90666;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
360;1178;-27.692;-54.5665;67.4092;9.64581;3759.28;5.92922;0;0;0.1;0.01;0;6.75045;0;0;-1-1;-1
360;1179;-12.5958;57.1013;-65.2824;9.63579;3747.58;5.93422;0;0;0.1;0.01;0;6.19781;0;0;-1-1;-1
360;1180;-32.1558;-49.5264;-6.99328;9.66749;3784.69;5.91182;0;0;0.1;0.01;0;7.84466;0;0;-1-1;-1
360;1181;3.61728;-105.426;13.7774;9.62624;3736.45;5.92248;0;0;0.1;0.01;0;3.42711;0;0;-1-1;-1
360;1182;41.0976;28.8351;91.0303;9.67979;3799.15;5.93155;0;0;0.1;0.01;0;3.78282;0;0;-1-1;-1
360;1183;-28.4054;-64.146;-36.1227;9.66637;3783.37;5.93316;0;0;0.1;0.01;0;7.33739;0;0;-1-1;-1
360;1184;-34.7746;82.0147;0.706396;9.66529;3782.1;5.90249;0;0;0.1;0.01;0;7.89941;0;0;-1-1;-1
360;1185;-37.6069;-41.5186;32.6194;9.63146;3742.52;5.88988;0;0;0.1;0.01;0;7.27306;0;0;-1-1;-1
360;1186;4.11527;-75.784;42.6399;9.6645;3781.17;5.94115;0;0;0.1;0.01;0;7.25173;0;0;-1-1;-1
360;1187;-57.5875;19.8741;-76.0536;9.61272;3720.72;5.89355;0;0;0.1;0.01;0;4.83305;0;0;-1-1;-1
360;1188;-44.2821;15.9003;49.8195;9.63667;3748.61;5.90924;0;0;0.1;0.01;0;8.26232;0;0;-1-1;-1
360;1189;52.6454;14.333;-70.8213;9.65774;3773.25;5.93368;0;0;0.1;0.01;0;5.18698;0;0;-1-1;-1
360;1190;-46.9615;26.9302;-64.8605;9.63022;3741.08;5.90527;0;0;0.1;0.01;0;7.14779;0;0;-1-1;-1
360;1191;-15.6291;70.9912;-72.4254;9.64547;3758.88;5.93001;0;0;0.1;0.01;0;4.48326;0;0;-1-1;-1
360;1192;-32.5143;-69.3918;61.7719;9.66033;3776.28;5.9261;0;0;0.1;0.01;0;4.39633;0;0;-1-1;-1
360;1193;39.9658;54.2681;75.2491;9.62305;3732.74;5.91642;0;0;0.1;0.01;0;4.92494;0;0;-1-1;-1
360;1194;-9.65613;-33.5976;-6.92476;9.6466;3760.2;5.91934;0;0;0.1;0.01;0;8.2195;0;0;-1-1;-1
360;1195;12.5313;48.4662;-85.7795;9.62592;3736.07;5.90169;0;0;0.1;0.01;0;5.69685;0;0;-1-1;-1
360;1196;65.9437;-55.5843;60.0625;9.62453;3734.46;5.89831;0;0;0.1;0.01;0;3.41841;0;0;-1-1;-1
360;1197;88.0314;48.1642;23.9236;9.65817;3773.76;5.92561;0;0;0.1;0.01;0;4.65177;0;0;-1-1;-1
360;1198;55.0504;-24.9977;-36.2592;9.63351;3744.91;5.89994;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
360;1199;-11.0152;68.054;61.9468;9.62398;3733.82;5.92256;0;0;0.1;0.01;0;6.46259;0;0;-1-1;-1
360;1200;20.6971;29.0679;67.9291;9.61974;3728.88;5.90627;0;0;0.1;0.01;0;7.47108;0;0;-1-1;-1
360;1201;0.874087;20.1305;105.137;9.65585;3771.03;5.90981;0;0;0.1;0.01;0;3.22246;0;0;-1-1;-1
360;1202;69.7983;-76.4723;-22.6839;9.62658;3736.84;5.9116;0;0;0.1;0.01;0;3.3309;0;0;-1-1;-1
360;1203;78.6993;-9.19579;-13.8155;9.6529;3767.58;5.91954;0;0;0.1;0.01;0;7.64344;0;0;-1-1;-1
360;1204;-58.9056;16.2061;8.43106;9.63886;3751.16;5.89957;0;0;0.1;0.01;0;7.71678;0;0;-1-1;-1
360;1205;-30.1852;28.2916;-7.09281;9.56768;3668.67;5.87591;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
360;1206;-4.66039;28.4022;-65.1417;9.62552;3735.61;5.88758;0;0;0.1;0.01;0;7.4319;0;0;-1-1;-1
360;1207;-57.2495;-72.3284;-37.0752;9.6065;3713.51;5.90419;0;0;0.1;0.01;0;5.03207;0;0;-1-1;-1
360;1208;-85.4494;4.50407;-1.06443;9.60122;3707.39;5.90306;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
360;1209;-9.82089;-55.4402;-95.7873;9.62002;3729.21;5.8992;0;0;0.1;0.01;0;2.47785;0;0;-1-1;-1
360;1210;-25.7815;62.9303;53.4518;9.58368;3687.11;5.88666;0;0;0.1;0.01;0;7.01978;0;0;-1-1;-1
360;1211;101.064;-26.6185;7.44044;9.63448;3746.05;5.90665;0;0;0.1;0.01;0;3.7408;0;0;-1-1;-1
360;1212;-54.8455;12.0514;-38.6407;9.62088;3730.21;5.9133;0;0;0.1;0.01;0;6.4718;0;0;-1-1;-1
360;1213;94.2559;-36.3963;-16.8714;9.60404;3710.65;5.88781;0;0;0.1;0.01;0;3.30435;0;0;-1-1;-1
360;1214;-68.7849;2.90694;-35.6815;9.59718;3702.71;5.90231;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
360;1215;-89.6667;35.5762;2.34541;9.57478;3676.84;5.89181;0;0;0.1;0.01;0;6.44231;0;0;-1-1;-1
360;1216;1.87205;51.8305;-57.818;9.56626;3667.04;5.86072;0;0;0.1;0.01;0;7.62707;0;0;-1-1;-1
360;1217;-71.9528;-49.0052;9.02516;9.58644;3690.29;5.86525;0;0;0.1;0.01;0;6.32114;0;0;-1-1;-1
360;1218;7.39022;51.5638;78.9555;9.60337;3709.87;5.8581;0;0;0.1;0.01;0;5.91542;0;0;-1-1;-1
360;1219;81.5485;-2.01464;-53.2262;9.57001;3671.35;5.88234;0;0;0.1;0.01;0;5.9033;0;0;-1-1;-1
360;1220;4.8745;107.27;-14.0995;9.53948;3636.33;5.87068;0;0;0.1;0.01;0;3.30643;0;0;-1-1;-1
360;1221;-27.4773;96.1507;-36.8298;9.54753;3645.53;5.87196;0;0;0.1;0.01;0;3.74847;0;0;-1-1;-1
360;1222;31.1867;-75.3551;-39.7672;9.56042;3660.32;5.86843;0;0;0.1;0.01;0;5.88432;0;0;-1-1;-1
360;1223;89.2278;39.7272;52.529;9.54285;3640.18;5.84921;0;0;0.1;0.01;0;1.70208;0;0;-1-1;-1
360;1224;23.0102;75.9778;-54.8336;9.5158;3609.31;5.85215;0;0;0.1;0.01;0;5.12228;0;0;-1-1;-1
360;1225;-55.2605;-41.6914;13.0469;9.52513;3619.94;5.83988;0;0;0.1;0.01;0;7.92524;0;0;-1-1;-1
360;1226;28.6376;-44.417;49.6333;9.51345;3606.64;5.83249;0;0;0.1;0.01;0;8.23726;0;0;-1-1;-1
360;1227;3.05243;-12.0831;-48.5735;9.51412;3607.4;5.85269;0;0;0.1;0.01;0;7.04963;0;0;-1-1;-1
360;1228;63.6871;-2.49933;-12.7671;9.52759;3622.75;5.82643;0;0;0.1;0.01;0;6.72078;0;0;-1-1;-1
360;1229;-3.17953;-53.3128;64.8253;9.48108;3569.95;5.8222;0;0;0.1;0.01;0;7.30235;0;0;-1-1;-1
360;1230;-17.5007;-30.3518;77.3157;9.4355;3518.71;5.79689;0;0;0.1;0.01;0;6.83671;0;0;-1-1;-1
360;1231;71.3845;8.52766;5.58904;9.46276;3549.3;5.80816;0;0;0.1;0.01;0;6.55052;0;0;-1-1;-1
360;1232;21.0578;-32.2761;-83.1598;9.43436;3517.44;5.8013;0;0;0.1;0.01;0;7.07043;0;0;-1-1;-1
360;1233;64.2253;25.9103;19.7797;9.40853;3488.62;5.79965;0;0;0.1;0.01;0;6.87647;0;0;-1-1;-1
360;1234;56.8924;-79.3469;-32.6909;9.41066;3490.99;5.78651;0;0;0.1;0.01;0;2.7041;0;0;-1-1;-1
360;1235;1.0124;-14.584;-66.2422;9.3938;3472.26;5.78251;0;0;0.1;0.01;0;7.35287;0;0;-1-1;-1
360;1236;10.3525;-10.2854;-32.3213;9.38501;3462.53;5.76981;0;0;0.1;0.01;0;7.8724;0;0;-1-1;-1
360;1237;-75.1278;-32.1889;-40.1039;9.39132;3469.51;5.78656;0;0;0.1;0.01;0;6.61074;0;0;-1-1;-1
360;1238;44.3033;9.84478;-86.3071;9.38378;3461.16;5.78826;0;0;0.1;0.01;0;4.51918;0;0;-1-1;-1
360;1239;-12.45;-1.26699;88.6049;9.37565;3452.17;5.75927;0;0;0.1;0.01;0;6.55869;0;0;-1-1;-1
360;1240;39.3529;-5.27432;-87.965;9.2982;3367.33;5.75238;0;0;0.1;0.01;0;4.65577;0;0;-1-1;-1
360;1241;-109.299;11.321;6.35311;9.32104;3392.2;5.73163;0;0;0.1;0.01;0;3.78637;0;0;-1-1;-1
360;1242;-26.0833;-19.3389;-5.8541;9.28479;3352.78;5.69556;0;0;0.1;0.01;0;7.44132;0;0;-1-1;-1
360;1243;22.3906;61.2385;-82.1654;9.24;3304.5;5.70778;0;0;0.1;0.01;0;3.98683;0;0;-1-1;-1
360;1244;-6.28359;-80.5376;32.2745;9.28165;3349.38;5.70138;0;0;0.1;0.01;0;6.32013;0;0;-1-1;-1
360;1245;87.6189;-13.994;-62.3946;9.26314;3329.38;5.71466;0;0;0.1;0.01;0;4.04146;0;0;-1-1;-1
360;1246;7.02418;-5.83494;59.8177;9.30901;3379.08;5.69478;0;0;0.1;0.01;0;6.97106;0;0;-1-1;-1
360;1247;-25.5885;97.981;-20.8404;9.2863;3354.42;5.71566;0;0;0.1;0.01;0;4.16986;0;0;-1-1;-1
360;1248;-19.4076;6.77402;-17.1899;9.25387;3319.4;5.68354;0;0;0.1;0.01;0;8.50491;0;0;-1-1;-1
360;1249;-13.0269;-2.68496;-100.569;9.24353;3308.28;5.67992;0;0;0.1;0.01;0;3.3305;0;0;-1-1;-1
360;1250;-36.7069;68.4289;9.41645;9.24122;3305.8;5.70418;0;0;0.1;0.01;0;7.64181;0;0;-1-1;-1
360;1251;37.9044;-41.7064;90.9246;9.21703;3279.91;5.66086;0;0;0.1;0.01;0;2.26712;0;0;-1-1;-1
360;1252;-38.5857;-75.1779;42.5581;2.11903;39.8566;1.974;0;0;2.14292e-13;0.01;0;7.32706;100;0;-1-1;-1
360;1253;47.9411;-58.5698;57.9121;9.21765;3280.57;5.67849;0;0;0.1;0.01;0;4.84036;0;0;-1-1;-1
