Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;836;13.8111;-73.7883;27.4685;8.67158;2731.39;5.29864;0;0;0.1;0.01;0;6.65658;0;0;-1-1;-1
160;837;10.3916;-58.839;31.3897;9.4475;3532.15;5.7702;0;0;0.1;0.01;0;7.29437;0;0;-1-1;-1
160;838;9.99592;-42.6853;33.9246;10.2232;4475.56;6.17634;0;0;0.1;0.01;0;6.83649;0;0;-1-1;-1
160;839;11.2963;-26.2433;33.2429;9.49184;3582.11;5.79624;0;0;0.1;0.01;0;7.50118;0;0;-1-1;-1
160;840;8.88494;-6.07917;31.41;10.1167;4337.13;6.11894;0;0;0.1;0.01;0;7.62609;0;0;-1-1;-1
160;841;10.7214;10.3314;32.5145;9.62599;3736.16;5.86981;0;0;0.1;0.01;0;7.11325;0;0;-1-1;-1
160;842;10.8894;27.6111;32.9349;9.714;3839.57;5.90273;0;0;0.1;0.01;0;7.64498;0;0;-1-1;-1
160;843;14.9095;41.204;39.5407;8.18675;2298.39;4.93596;0;0;0.1;0.01;0;6.47909;1;0;-1-1;-1
160;844;10.652;61.4707;33.2098;9.36956;3445.45;5.73434;0;0;0.1;0.01;0;6.72961;0;0;-1-1;-1
160;845;9.60519;77.7522;32.9635;9.8467;3999.09;5.97367;0;0;0.1;0.01;0;6.54539;0;0;-1-1;-1
160;846;26.3603;-83.5863;31.1641;10.1508;4381.19;6.13728;0;0;0.1;0.01;0;4.92801;0;0;-1-1;-1
160;847;25.2812;-64.231;31.5332;10.0989;4314.24;6.11543;0;0;0.1;0.01;0;7.22329;0;0;-1-1;-1
160;848;25.2449;-47.311;30.4878;9.50549;3597.6;5.8022;0;0;0.1;0.01;0;6.73079;0;0;-1-1;-1
160;849;22.8982;-34.0481;37.7646;8.17153;2285.59;4.92839;0;0;0.1;0.01;0;6.23585;1;0;-1-1;-1
160;850;30.4076;-17.1809;28.1083;8.16964;2284.01;4.92707;0;0;0.1;0.01;0;6.50915;1;0;-1-1;-1
160;851;24.4423;1.13334;31.6357;9.52455;3619.28;5.82158;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
160;852;25.0935;18.5188;32.0478;9.60762;3714.81;5.85519;0;0;0.1;0.01;0;7.86271;0;0;-1-1;-1
160;853;25.8166;35.5555;31.5444;9.77505;3912.42;5.94893;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
160;854;24.2904;52.318;32.6269;10.1236;4346.03;6.12327;0;0;0.1;0.01;0;8.33137;0;0;-1-1;-1
160;855;24.8101;69.9696;32.9416;9.40833;3488.4;5.75259;0;0;0.1;0.01;0;7.00377;0;0;-1-1;-1
160;856;24.2022;86.0314;32.5075;9.76049;3894.97;5.94503;0;0;0.1;0.01;0;3.25335;0;0;-1-1;-1
160;857;38.9843;-72.5328;30.9947;8.86998;2923.19;5.4185;0;0;0.1;0.01;0;6.11949;0;0;-1-1;-1
160;858;39.261;-56.2288;31.3569;9.90263;4067.62;6.0085;0;0;0.1;0.01;0;7.73677;0;0;-1-1;-1
160;859;39.047;-39.7726;30.1635;9.02733;3081.53;5.53597;0;0;0.1;0.01;0;7.78749;0;0;-1-1;-1
160;860;40.4031;-24.5571;32.1536;8.8634;2916.69;5.42009;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
160;861;39.0158;-6.30639;32.3975;9.66516;3781.94;5.88154;0;0;0.1;0.01;0;7.32219;0;0;-1-1;-1
160;862;39.232;10.2741;31.5367;9.31891;3389.88;5.70679;0;0;0.1;0.01;0;7.02894;0;0;-1-1;-1
160;863;39.976;27.253;31.8917;10.0789;4288.71;6.09988;0;0;0.1;0.01;0;8.44553;0;0;-1-1;-1
160;864;39.778;44.2707;32.7185;10.0464;4247.37;6.07718;0;0;0.1;0.01;0;7.85244;0;0;-1-1;-1
160;865;39.9411;61.2632;33.277;10.0399;4239.15;6.0786;0;0;0.1;0.01;0;8.3593;0;0;-1-1;-1
160;866;39.8574;78.6452;33.359;10.2099;4458.11;6.17301;0;0;0.1;0.01;0;5.78701;0;0;-1-1;-1
160;867;53.5011;-65.5087;30.8446;9.5897;3694.05;5.85368;0;0;0.1;0.01;0;5.42919;0;0;-1-1;-1
160;868;53.2941;-48.7188;31.5949;9.83429;3983.98;5.96737;0;0;0.1;0.01;0;6.96944;0;0;-1-1;-1
160;869;53.6903;-32.3341;32.1404;9.89564;4059.01;6.004;0;0;0.1;0.01;0;8.00045;0;0;-1-1;-1
160;870;53.6186;-14.7769;33.2349;10.1501;4380.31;6.13101;0;0;0.1;0.01;0;8.14679;0;0;-1-1;-1
160;871;53.6423;2.0456;32.7291;10.2075;4454.95;6.16616;0;0;0.1;0.01;0;8.19778;0;0;-1-1;-1
160;872;54.352;18.867;31.757;9.53209;3627.89;5.79729;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
160;873;54.593;36.0803;34.3717;9.54284;3640.17;5.81354;0;0;0.1;0.01;0;7.53176;0;0;-1-1;-1
160;874;54.9211;52.7422;33.3744;9.94428;4119.16;6.02746;0;0;0.1;0.01;0;6.79286;0;0;-1-1;-1
160;875;54.7458;69.6158;33.2635;9.67426;3792.64;5.88909;0;0;0.1;0.01;0;4.32654;0;0;-1-1;-1
160;876;67.8737;-57.3948;30.5551;9.45483;3540.38;5.78086;0;0;0.1;0.01;0;4.07332;0;0;-1-1;-1
160;877;68.1101;-40.8473;32.5564;9.74099;3871.66;5.91743;0;0;0.1;0.01;0;6.26121;0;0;-1-1;-1
160;878;68.1903;-23.5912;32.7947;9.63591;3747.71;5.86787;0;0;0.1;0.01;0;7.87272;0;0;-1-1;-1
160;879;69.0665;-6.49368;32.0084;10.1001;4315.83;6.10576;0;0;0.1;0.01;0;7.43818;0;0;-1-1;-1
160;880;68.9725;10.0002;32.6989;9.52682;3621.87;5.81255;0;0;0.1;0.01;0;7.08487;0;0;-1-1;-1
160;881;68.33;26.6412;31.5035;9.31429;3384.83;5.71043;0;0;0.1;0.01;0;7.0246;0;0;-1-1;-1
160;882;68.8852;43.5272;32.3593;9.63743;3749.49;5.86395;0;0;0.1;0.01;0;5.78791;0;0;-1-1;-1
160;883;70.0828;60.8018;32.361;10.1004;4316.26;6.10959;0;0;0.1;0.01;0;2.05363;0;0;-1-1;-1
160;884;83.2302;-32.1141;34.2509;10.134;4359.4;6.13177;0;0;0.1;0.01;0;3.81014;0;0;-1-1;-1
160;885;82.8326;-15.1754;32.7948;9.43267;3515.54;5.76013;0;0;0.1;0.01;0;5.25453;0;0;-1-1;-1
160;886;84.3705;1.94025;32.2187;10.2464;4506.07;6.182;0;0;0.1;0.01;0;5.2523;0;0;-1-1;-1
160;887;83.2252;18.6073;31.7721;9.3961;3474.82;5.74476;0;0;0.1;0.01;0;5.21869;0;0;-1-1;-1
160;888;82.4278;34.8265;32.4675;9.55416;3653.13;5.84087;0;0;0.1;0.01;0;4.76278;0;0;-1-1;-1
160;889;-87.693;-7.5742;46.6387;10.0511;4253.35;6.08466;0;0;0.1;0.01;0;3.34196;0;0;-1-1;-1
160;890;-84.9268;16.3699;43.4853;8.64579;2707.09;5.27391;0;0;0.1;0.01;0;3.96447;0;0;-1-1;-1
160;891;-80.6651;-50.8707;54.5592;8.66397;2724.2;5.28792;0;0;0.1;0.01;0;0.67618;0;0;-1-1;-1
160;892;-72.9078;-29.9982;47.4011;9.23572;3299.9;5.66111;0;0;0.1;0.01;0;4.64925;0;0;-1-1;-1
160;893;-72.1637;-13.6861;46.6425;10.1323;4357.28;6.12879;0;0;0.1;0.01;0;6.4359;0;0;-1-1;-1
160;894;-73.384;3.87919;46.2932;9.50108;3592.59;5.80197;0;0;0.1;0.01;0;6.73956;0;0;-1-1;-1
160;895;-70.9321;21.2783;45.0467;9.41125;3491.65;5.75714;0;0;0.1;0.01;0;6.00607;0;0;-1-1;-1
160;896;-72.2703;37.8184;45.6866;9.71988;3846.55;5.90509;0;0;0.1;0.01;0;3.80858;0;0;-1-1;-1
160;897;-56.7056;-63.6406;45.1062;9.50419;3596.12;5.79829;0;0;0.1;0.01;0;5.00227;0;0;-1-1;-1
160;898;-60.105;-39.616;45.9473;9.73149;3860.35;5.92664;0;0;0.1;0.01;0;7.02386;0;0;-1-1;-1
160;899;-57.7139;-23.4106;46.3404;8.99974;3053.36;5.48753;0;0;0.1;0.01;0;7.42613;0;0;-1-1;-1
160;900;-57.2532;-7.20665;47.4065;9.89542;4058.74;6.0023;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
160;901;-56.7764;15.8536;45.183;9.36826;3444.01;5.72134;0;0;0.1;0.01;0;7.03118;0;0;-1-1;-1
160;902;-58.1198;31.0716;45.5844;8.83878;2892.45;5.39475;0;0;0.1;0.01;0;6.72713;0;0;-1-1;-1
160;903;-57.8762;46.4393;44.9527;8.93387;2986.81;5.45719;0;0;0.1;0.01;0;5.86969;0;0;-1-1;-1
160;904;-57.8984;62.2779;45.029;9.43364;3516.63;5.7647;0;0;0.1;0.01;0;3.30968;0;0;-1-1;-1
160;905;-40.6035;-64.3936;44.5332;9.42327;3505.04;5.74903;0;0;0.1;0.01;0;6.8256;0;0;-1-1;-1
160;906;-46.5188;-49.3797;46.2927;9.65305;3767.75;5.87409;0;0;0.1;0.01;0;7.29019;0;0;-1-1;-1
160;907;-48.1876;-36.0798;53.977;8.17719;2290.35;4.93022;0;0;0.1;0.01;0;7.26754;1;0;-1-1;-1
160;908;-43.0535;-16.1782;45.6584;9.09232;3148.57;5.58355;0;0;0.1;0.01;0;7.29558;0;0;-1-1;-1
160;909;-41.9389;-1.16045;48.0114;9.36628;3441.84;5.72379;0;0;0.1;0.01;0;7.16361;0;0;-1-1;-1
160;910;-46.2311;26.7931;51.789;8.57461;2640.78;5.24604;0;0;0.1;0.01;0;7.087;0;0;-1-1;-1
160;911;-44.134;39.95;45.2083;9.30876;3378.81;5.70129;0;0;0.1;0.01;0;6.74795;0;0;-1-1;-1
160;912;-42.1911;55.0164;46.7657;10.2782;4548.23;6.20402;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
160;913;-44.8287;72.8248;42.9926;10.0887;4301.29;6.10705;0;0;0.1;0.01;0;4.34981;0;0;-1-1;-1
160;914;-28.3084;-73.5398;47.194;9.59961;3705.52;5.85253;0;0;0.1;0.01;0;5.42646;0;0;-1-1;-1
160;915;-25.4262;-56.9058;47.4791;9.32287;3394.2;5.68983;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
160;916;-30.0593;-40.8249;47.7821;9.95759;4135.72;6.04045;0;0;0.1;0.01;0;7.73658;0;0;-1-1;-1
160;917;-28.7005;-23.2679;46.8811;9.13664;3194.83;5.58435;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
160;918;-28.0293;-7.12895;46.0502;9.23068;3294.5;5.6517;0;0;0.1;0.01;0;7.19769;0;0;-1-1;-1
160;919;-28.5529;9.94066;46.0046;10.1442;4372.69;6.13603;0;0;0.1;0.01;0;7.04976;0;0;-1-1;-1
160;920;-35.8887;27.6116;43.7414;8.19626;2306.4;4.94012;0;0;0.1;0.01;0;6.52409;1;0;-1-1;-1
160;921;-28.3385;43.2936;45.868;9.7113;3836.37;5.90402;0;0;0.1;0.01;0;7.93158;0;0;-1-1;-1
160;922;-30.8014;65.9864;41.2243;8.55167;2619.64;5.22463;0;0;0.1;0.01;0;6.98938;0;0;-1-1;-1
160;923;-29.7008;80.583;47.4448;9.65331;3768.06;5.87993;0;0;0.1;0.01;0;3.9301;0;0;-1-1;-1
160;924;-16.021;-84.2275;47.6265;9.5043;3596.25;5.79757;0;0;0.1;0.01;0;4.2478;0;0;-1-1;-1
160;925;-13.4564;-68.051;44.2268;9.33844;3411.23;5.7045;0;0;0.1;0.01;0;7.77661;0;0;-1-1;-1
160;926;-11.2293;-52.029;42.4067;8.61981;2682.76;5.27101;0;0;0.1;0.01;0;6.30378;0;0;-1-1;-1
160;927;-14.8291;-31.719;45.3253;10.196;4439.98;6.16372;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
160;928;-13.5796;-14.8864;45.6489;10.1485;4378.24;6.13716;0;0;0.1;0.01;0;8.16501;0;0;-1-1;-1
160;929;-13.8327;2.44967;46.4337;9.87335;4031.65;5.98078;0;0;0.1;0.01;0;8.07856;0;0;-1-1;-1
160;930;-13.1798;19.5353;47.7791;10.2028;4448.83;6.16742;0;0;0.1;0.01;0;8.09235;0;0;-1-1;-1
160;931;-12.8799;36.497;45.7112;9.46164;3548.04;5.7876;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
160;932;-13.1335;52.1017;46.7721;9.58094;3683.94;5.84888;0;0;0.1;0.01;0;7.35864;0;0;-1-1;-1
160;933;-16.0102;69.2255;46.7724;10.2871;4560.02;6.21114;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
160;934;-14.6552;86.3054;45.0801;9.16407;3223.7;5.61222;0;0;0.1;0.01;0;2.72968;0;0;-1-1;-1
160;935;-2.56769;-76.3011;52.388;9.24938;3314.57;5.66535;0;0;0.1;0.01;0;5.45789;0;0;-1-1;-1
160;936;0.637581;-60.4532;48.9716;9.54738;3645.37;5.83102;0;0;0.1;0.01;0;7.60448;0;0;-1-1;-1
160;937;0.153003;-42.0161;47.9289;9.81098;3955.72;5.9776;0;0;0.1;0.01;0;7.12237;0;0;-1-1;-1
160;938;0.664287;-25.2808;48.3428;9.79586;3937.47;5.95678;0;0;0.1;0.01;0;7.98364;0;0;-1-1;-1
160;939;0.335505;-6.20461;45.7611;9.86322;4019.25;5.99507;0;0;0.1;0.01;0;7.6558;0;0;-1-1;-1
160;940;1.26083;10.8377;47.7822;9.80126;3943.98;5.95152;0;0;0.1;0.01;0;7.18225;0;0;-1-1;-1
160;941;1.18076;28.2477;45.5323;8.89368;2946.68;5.44035;0;0;0.1;0.01;0;7.34569;0;0;-1-1;-1
160;942;1.79462;44.0835;46.7578;9.29009;3358.53;5.67805;0;0;0.1;0.01;0;7.28591;0;0;-1-1;-1
160;943;0.229785;60.7064;46.1054;9.57942;3682.19;5.84176;0;0;0.1;0.01;0;7.63419;0;0;-1-1;-1
160;944;-0.404297;77.4701;48.2648;10.265;4530.72;6.19838;0;0;0.1;0.01;0;5.4408;0;0;-1-1;-1
160;945;16.0639;-80.6127;46.4916;9.44792;3532.62;5.78348;0;0;0.1;0.01;0;3.48181;0;0;-1-1;-1
160;946;16.4451;-64.6728;45.7315;9.64318;3756.21;5.8685;0;0;0.1;0.01;0;6.53981;0;0;-1-1;-1
160;947;14.7452;-52.7993;41.0072;4.29094;330.938;3.15373;0;0;3.70116e-05;0.01;0;4.86529;100;0;-1-1;-1
160;948;14.2683;-32.3443;48.7622;8.41562;2496.59;5.11793;0;0;0.1;0.01;0;7.00046;0;0;-1-1;-1
160;949;14.1683;-15.7717;46.8307;9.70002;3823.02;5.8943;0;0;0.1;0.01;0;7.90555;0;0;-1-1;-1
160;950;15.0766;1.34966;46.2951;9.27552;3342.75;5.67607;0;0;0.1;0.01;0;7.22028;0;0;-1-1;-1
160;951;15.5889;18.3195;46.3602;9.90606;4071.85;6.00721;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
160;952;14.7345;34.0859;51.5158;8.88948;2942.5;5.42825;0;0;0.1;0.01;0;7.08868;0;0;-1-1;-1
160;953;15.2004;54.1963;46.9552;9.58717;3691.13;5.83728;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
160;954;15.105;70.0102;46.7876;9.88973;4051.75;6.00264;0;0;0.1;0.01;0;6.00431;0;0;-1-1;-1
160;955;30.7107;-73.5309;44.8177;9.54563;3643.37;5.81479;0;0;0.1;0.01;0;4.58097;0;0;-1-1;-1
160;956;31.1909;-56.4384;47.4668;9.93424;4106.7;6.0224;0;0;0.1;0.01;0;7.23542;0;0;-1-1;-1
160;957;33.9221;-35.2636;40.1736;3.99189;266.454;3.11811;0;0;1.04183e-06;0.01;0;4.17595;100;0;-1-1;-1
160;958;28.9793;-24.9406;47.31;10.18;4419.13;6.1462;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
160;959;28.8263;-7.61952;45.8028;9.85687;4011.49;5.98152;0;0;0.1;0.01;0;7.74596;0;0;-1-1;-1
160;960;29.8964;9.04347;44.8767;9.82628;3974.26;5.97363;0;0;0.1;0.01;0;7.59686;0;0;-1-1;-1
160;961;29.2649;27.7334;46.2034;10.0249;4220.11;6.06441;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
160;962;29.0667;44.1597;46.3621;9.52335;3617.91;5.8187;0;0;0.1;0.01;0;7.70078;0;0;-1-1;-1
160;963;30.2369;61.5107;46.7287;10.1888;4430.58;6.15772;0;0;0.1;0.01;0;8.05382;0;0;-1-1;-1
160;964;29.7146;78.6605;47.4109;9.83627;3986.39;5.96925;0;0;0.1;0.01;0;4.41482;0;0;-1-1;-1
160;965;44.7081;-65.5333;44.3901;9.26172;3327.84;5.66594;0;0;0.1;0.01;0;4.64002;0;0;-1-1;-1
160;966;41.1038;-45.2103;42.7894;8.19652;2306.63;4.9418;0;0;0.1;0.01;0;6.09451;1;0;-1-1;-1
160;967;43.9038;-31.5296;44.7932;8.82019;2874.23;5.39399;0;0;0.1;0.01;0;7.56931;0;0;-1-1;-1
160;968;42.5574;-16.1411;45.9359;9.72589;3853.69;5.91315;0;0;0.1;0.01;0;7.8287;0;0;-1-1;-1
160;969;43.9098;0.909471;46.3655;9.13776;3196.01;5.59602;0;0;0.1;0.01;0;7.12304;0;0;-1-1;-1
160;970;44.0842;18.1388;45.7847;10.2031;4449.22;6.16829;0;0;0.1;0.01;0;8.21831;0;0;-1-1;-1
160;971;43.9675;35.407;47.0641;9.83504;3984.9;5.98147;0;0;0.1;0.01;0;7.34566;0;0;-1-1;-1
160;972;45.1194;52.1489;47.7946;9.98936;4175.43;6.05922;0;0;0.1;0.01;0;7.41374;0;0;-1-1;-1
160;973;45.4645;69.8482;47.8541;10.0966;4311.3;6.10673;0;0;0.1;0.01;0;5.06703;0;0;-1-1;-1
160;974;58.9342;-57.7498;44.5106;9.40375;3483.3;5.74686;0;0;0.1;0.01;0;4.57116;0;0;-1-1;-1
160;975;56.9035;-41.1758;46.8161;9.782;3920.77;5.94115;0;0;0.1;0.01;0;7.4429;0;0;-1-1;-1
160;976;57.8535;-23.6191;45.7618;9.04347;3098.09;5.53048;0;0;0.1;0.01;0;7.36049;0;0;-1-1;-1
160;977;62.7524;-3.59503;44.5074;8.16261;2278.12;4.92481;0;0;0.1;0.01;0;5.83219;1;0;-1-1;-1
160;978;59.1945;10.0312;46.7611;10.1058;4323.16;6.11499;0;0;0.1;0.01;0;7.82708;0;0;-1-1;-1
160;979;59.2402;26.3672;46.7051;10.1223;4344.31;6.1259;0;0;0.1;0.01;0;7.87168;0;0;-1-1;-1
160;980;65.421;52.4836;50.2384;8.15524;2271.95;4.92138;0;0;0.1;0.01;0;2.33784;1;0;-1-1;-1
160;981;49.626;61.1056;40.3359;3.48773;177.713;2.82206;0;0;1.7479e-07;0.01;0;5.6164;100;0;-1-1;-1
160;982;71.3956;-31.913;46.5152;9.33145;3403.58;5.70722;0;0;0.1;0.01;0;5.09099;0;0;-1-1;-1
160;983;72.4502;-15.0958;45.8128;8.94221;2995.18;5.46553;0;0;0.1;0.01;0;5.53498;0;0;-1-1;-1
160;984;76.1383;1.74276;47.6052;10.0846;4295.97;6.10401;0;0;0.1;0.01;0;5.38149;0;0;-1-1;-1
160;985;74.7716;19.2108;46.6187;10.2252;4478.23;6.176;0;0;0.1;0.01;0;5.03781;0;0;-1-1;-1
160;986;71.8835;35.3429;50.4123;8.46025;2536.52;5.16507;0;0;0.1;0.01;0;3.78907;0;0;-1-1;-1
160;987;-61.6914;-32.1539;60.125;9.29937;3368.6;5.69629;0;0;0.1;0.01;0;5.507;0;0;-1-1;-1
160;988;-63.9527;-16.5577;60.8673;9.47233;3560.07;5.78738;0;0;0.1;0.01;0;5.19642;0;0;-1-1;-1
160;989;-66.7579;-0.693002;60.3403;9.26491;3331.29;5.68149;0;0;0.1;0.01;0;4.916;0;0;-1-1;-1
160;990;-65.434;16.5828;60.045;9.93691;4110.01;6.02558;0;0;0.1;0.01;0;5.22894;0;0;-1-1;-1
160;991;-47.7256;-61.0836;58.9191;9.59526;3700.48;5.85498;0;0;0.1;0.01;0;3.82301;0;0;-1-1;-1
160;992;-55.6326;-47.0487;59.581;8.66428;2724.49;5.30113;0;0;0.1;0.01;0;5.15627;0;0;-1-1;-1
160;993;-48.869;-21.8993;59.6668;9.54977;3648.11;5.84171;0;0;0.1;0.01;0;7.66082;0;0;-1-1;-1
160;994;-51.4474;-6.55125;63.5208;9.42592;3508;5.74947;0;0;0.1;0.01;0;6.80203;0;0;-1-1;-1
160;995;-53.9397;5.58044;55.2132;8.61869;2681.71;5.27252;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
160;996;-56.7237;31.6912;61.4318;9.24436;3309.17;5.68251;0;0;0.1;0.01;0;5.09626;0;0;-1-1;-1
160;997;-50.1869;46.3275;59.8352;9.85802;4012.89;5.98508;0;0;0.1;0.01;0;4.48552;0;0;-1-1;-1
160;998;-39.3816;-46.9193;61.1928;9.73987;3870.33;5.90984;0;0;0.1;0.01;0;7.09149;0;0;-1-1;-1
160;999;-35.9021;-30.4954;59.8139;9.30092;3370.28;5.6993;0;0;0.1;0.01;0;7.17336;0;0;-1-1;-1
160;1000;-34.3825;-13.4375;59.5778;10.0513;4253.62;6.08754;0;0;0.1;0.01;0;6.99253;0;0;-1-1;-1
160;1001;-40.4272;5.26297;62.944;9.39407;3472.56;5.74937;0;0;0.1;0.01;0;7.66513;0;0;-1-1;-1
160;1002;-33.838;19.4642;59.4821;9.44532;3529.71;5.76613;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
160;1003;-35.6457;35.9314;59.7341;10.1648;4399.38;6.14673;0;0;0.1;0.01;0;6.79659;0;0;-1-1;-1
160;1004;-35.1902;52.5903;63.3108;9.86008;4015.41;5.97441;0;0;0.1;0.01;0;5.10613;0;0;-1-1;-1
160;1005;-35.5697;68.3661;57.3087;9.93702;4110.14;6.02559;0;0;0.1;0.01;0;4.35992;0;0;-1-1;-1
160;1006;-17.1954;-72.9322;59.531;9.25379;3319.31;5.66404;0;0;0.1;0.01;0;4.35221;0;0;-1-1;-1
160;1007;-13.0182;-58.4686;56.344;8.62906;2691.41;5.26864;0;0;0.1;0.01;0;6.97363;0;0;-1-1;-1
160;1008;-22.065;-34.9428;60.2734;8.58234;2647.93;5.25511;0;0;0.1;0.01;0;7.18358;0;0;-1-1;-1
160;1009;-18.9498;-21.2646;59.8537;9.28158;3349.3;5.68835;0;0;0.1;0.01;0;7.29888;0;0;-1-1;-1
160;1010;-17.3845;-6.28506;58.5102;8.63205;2694.21;5.27865;0;0;0.1;0.01;0;7.30455;0;0;-1-1;-1
160;1011;-20.6634;9.91658;59.7191;9.09515;3151.51;5.57416;0;0;0.1;0.01;0;6.42497;0;0;-1-1;-1
160;1012;-19.0808;25.5146;62.9926;9.5771;3679.51;5.83881;0;0;0.1;0.01;0;6.70925;0;0;-1-1;-1
160;1013;-19.6329;43.9995;60.9384;10.1132;4332.66;6.11107;0;0;0.1;0.01;0;6.59385;0;0;-1-1;-1
160;1014;-21.1825;61.6932;65.2517;9.44994;3534.89;5.75627;0;0;0.1;0.01;0;4.19493;0;0;-1-1;-1
160;1015;-3.25022;-66.1331;65.3244;9.27324;3340.29;5.68685;0;0;0.1;0.01;0;5.40907;0;0;-1-1;-1
160;1016;-13.8404;-56.206;70.7725;8.35632;2444.18;5.07573;0;0;0.1;0.01;0;5.21255;0;0;-1-1;-1
160;1017;-6.19382;-32.3084;61.0873;9.60565;3712.52;5.85697;0;0;0.1;0.01;0;7.91719;0;0;-1-1;-1
160;1018;-4.50079;-15.1529;60.21;9.29511;3363.97;5.68774;0;0;0.1;0.01;0;7.85052;0;0;-1-1;-1
160;1019;-4.01798;0.896176;59.5786;9.04827;3103.03;5.54387;0;0;0.1;0.01;0;6.6575;0;0;-1-1;-1
160;1020;-6.40009;15.7812;63.4755;9.51792;3611.72;5.81764;0;0;0.1;0.01;0;7.13812;0;0;-1-1;-1
160;1021;-5.53435;33.618;59.7551;9.98871;4174.62;6.04897;0;0;0.1;0.01;0;7.39731;0;0;-1-1;-1
160;1022;-3.22072;50.588;61.5776;9.96336;4142.91;6.03602;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
160;1023;-0.592117;75.073;68.0007;8.57874;2644.59;5.2384;0;0;0.1;0.01;0;2.37501;0;0;-1-1;-1
160;1024;10.2296;-70.6507;59.0281;8.93959;2992.55;5.44804;0;0;0.1;0.01;0;5.1374;0;0;-1-1;-1
160;1025;12.1927;-51.3122;51.6142;8.18347;2295.62;4.93429;0;0;0.1;0.01;0;6.73997;1;0;-1-1;-1
160;1026;9.17127;-39.6573;61.5068;9.19202;3253.28;5.63625;0;0;0.1;0.01;0;7.50032;0;0;-1-1;-1
160;1027;10.5588;-22.6432;61.6393;10.1402;4367.42;6.13411;0;0;0.1;0.01;0;7.46172;0;0;-1-1;-1
160;1028;16.5026;-4.46874;66.4812;8.21585;2322.99;4.95193;0;0;0.1;0.01;0;6.21191;1;0;-1-1;-1
160;1029;13.8614;10.0736;62.5268;9.333;3405.27;5.72345;0;0;0.1;0.01;0;6.6856;0;0;-1-1;-1
160;1030;6.20282;22.6057;58.599;9.25645;3322.18;5.6678;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
160;1031;12.4803;47.7708;59.9757;8.61424;2677.56;5.26214;0;0;0.1;0.01;0;6.53628;0;0;-1-1;-1
160;1032;8.34428;63.4729;60.4016;9.75017;3882.62;5.9324;0;0;0.1;0.01;0;6.78729;0;0;-1-1;-1
160;1033;21.7604;-60.8774;61.0453;8.99959;3053.21;5.52262;0;0;0.1;0.01;0;5.2763;0;0;-1-1;-1
160;1034;23.5513;-46.077;59.6129;9.22586;3289.34;5.65412;0;0;0.1;0.01;0;7.09393;0;0;-1-1;-1
160;1035;24.1055;-30.8915;61.4295;8.91849;2971.41;5.46924;0;0;0.1;0.01;0;7.17389;0;0;-1-1;-1
160;1036;25.0236;-14.7501;60.7242;8.84782;2901.33;5.38811;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
160;1037;26.3905;1.68984;58.9373;9.14915;3207.97;5.60494;0;0;0.1;0.01;0;7.29285;0;0;-1-1;-1
160;1038;26.8682;17.0838;57.4139;8.59148;2656.4;5.25294;0;0;0.1;0.01;0;7.05562;0;0;-1-1;-1
160;1039;26.8424;37.6081;61.245;9.37487;3451.31;5.7321;0;0;0.1;0.01;0;6.39293;0;0;-1-1;-1
160;1040;26.0231;52.9334;59.118;8.90285;2955.8;5.43385;0;0;0.1;0.01;0;7.05304;0;0;-1-1;-1
160;1041;24.4076;68.9771;61.0689;9.60626;3713.23;5.86058;0;0;0.1;0.01;0;4.55423;0;0;-1-1;-1
160;1042;36.5845;-53.8554;63.719;9.1393;3197.63;5.5918;0;0;0.1;0.01;0;4.12471;0;0;-1-1;-1
160;1043;38.039;-39.0538;57.3603;9.69524;3817.37;5.90816;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
160;1044;38.4181;-22.8961;60.7914;9.44771;3532.38;5.77817;0;0;0.1;0.01;0;7.70883;0;0;-1-1;-1
160;1045;39.4184;-6.92548;60.0742;9.53604;3632.39;5.81804;0;0;0.1;0.01;0;7.94607;0;0;-1-1;-1
160;1046;39.7891;9.98241;59.7933;9.84639;3998.71;5.96818;0;0;0.1;0.01;0;7.36725;0;0;-1-1;-1
