Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-53.5346;-57.429;-59.7332;8.14981;2267.41;4.95867;0;0;0.1;0.01;0;7.04387;1;0;-1-1;-1
1160;206;-43.8366;-27.3954;-56.7866;8.80414;2858.57;5.4173;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
1160;207;-69.3286;6.96921;-78.7863;8.20661;2315.16;4.97769;0;0;0.1;0.01;0;7.43923;1;0;-1-1;-1
1160;208;-64.1493;28.4652;-69.6841;10.2375;4494.44;6.23088;0;0;0.1;0.01;0;8.46818;0;0;-1-1;-1
1160;209;-56.3637;31.587;-57.5697;8.1698;2284.14;4.96367;0;0;0.1;0.01;0;6.51965;1;0;-1-1;-1
1160;210;-76.3712;72.2424;-72.529;8.53542;2604.73;5.23286;0;0;0.1;0.01;0;3.77703;0;0;-1-1;-1
1160;211;-46.0307;106.835;-58.814;2.98779;111.722;2.63875;0;0;1.38483e-10;0.01;0;4.63308;100;0;-1-1;-1
1160;212;-43.4571;-113.587;-73.4799;8.3469;2435.93;5.09251;0;0;0.1;0.01;0;1.33847;0;0;-1-1;-1
1160;213;-42.635;-62.1791;-68.9369;10.0302;4226.89;6.12119;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
1160;214;-42.6469;-49.1297;-59.2591;8.30861;2402.55;5.05542;0;0;0.1;0.01;0;7.09013;0;0;-1-1;-1
1160;215;-27.2207;3.75095;-73.3976;9.47201;3559.71;5.808;0;0;0.1;0.01;0;8.32513;0;0;-1-1;-1
1160;216;-42.6299;2.5765;-47.5269;8.17025;2284.52;4.96515;0;0;0.1;0.01;0;8.07584;1;0;-1-1;-1
1160;217;-26.3299;17.4289;-65.503;10.0936;4307.53;6.15468;0;0;0.1;0.01;0;8.97035;0;0;-1-1;-1
1160;218;-23.572;31.1091;-57.8054;8.51243;2583.74;5.21362;0;0;0.1;0.01;0;8.1652;0;0;-1-1;-1
1160;219;-38.3057;63.9162;-42.8851;8.7175;2775.01;5.36137;0;0;0.1;0.01;0;7.78467;0;0;-1-1;-1
1160;2012;-17.5241;86.6257;42.7901;8.15826;2274.48;4.9621;0;0;0.1;0.01;0;7.4527;1;0;-1-1;-1
1160;221;-29.7686;118.447;-66.0435;8.62418;2686.85;5.30428;0;0;0.1;0.01;0;2.87706;0;0;-1-1;-1
1160;222;-9.71136;-127.958;-49.3539;10.2621;4526.82;6.25376;0;0;0.1;0.01;0;3.53162;0;0;-1-1;-1
1160;223;-21.76;-90.3646;-57.3811;9.4734;3561.28;5.82185;0;0;0.1;0.01;0;8.14899;0;0;-1-1;-1
1160;224;-18.9533;-72.1476;-68.8954;8.29336;2389.35;5.0447;0;0;0.1;0.01;0;7.91073;0;0;-1-1;-1
1160;225;-12.4353;-48.6822;-65.7813;8.51656;2587.5;5.21766;0;0;0.1;0.01;0;8.28801;0;0;-1-1;-1
1160;226;-24.861;-9.24105;-56.9526;8.14896;2266.7;4.95128;0;0;0.1;0.01;0;8.34502;1;0;-1-1;-1
1160;227;-32.1534;2.76441;-58.4689;8.17125;2285.36;4.96679;0;0;0.1;0.01;0;7.78464;1;0;-1-1;-1
1160;228;-19.579;34.3985;-71.0493;9.43562;3518.85;5.8206;0;0;0.1;0.01;0;8.12788;0;0;-1-1;-1
1160;229;-6.94496;58.2901;-55.9994;10.1913;4433.76;6.19309;0;0;0.1;0.01;0;8.70819;0;0;-1-1;-1
1160;230;-42.1229;80.3001;-67.1571;9.86456;4020.88;6.05386;0;0;0.1;0.01;0;7.91349;0;0;-1-1;-1
1160;231;-29.7678;89.8741;-65.267;8.35766;2445.36;5.10088;0;0;0.1;0.01;0;6.44424;0;0;-1-1;-1
1160;232;-16.1868;115.467;-57.172;10.1511;4381.58;6.19658;0;0;0.1;0.01;0;4.51975;0;0;-1-1;-1
1160;233;3.94068;-125.646;-57.0984;8.25808;2358.99;5.01586;0;0;0.1;0.01;0;2.80107;0;0;-1-1;-1
1160;234;3.21319;-96.7557;-62.1538;10.2732;4541.62;6.24429;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
1160;235;2.50252;-70.8518;-54.5128;8.57597;2642.03;5.25285;0;0;0.1;0.01;0;8.18986;0;0;-1-1;-1
1160;236;-12.0517;-50.918;-50.7501;10.2088;4456.71;6.21318;0;0;0.1;0.01;0;9.24058;0;0;-1-1;-1
1160;237;-0.580849;-45.479;-57.8661;8.45054;2527.79;5.18421;0;0;0.1;0.01;0;8.04055;0;0;-1-1;-1
1160;238;0.0631913;-9.63486;-49.8454;10.0257;4221.19;6.11828;0;0;0.1;0.01;0;9.37131;0;0;-1-1;-1
1160;239;-15.1963;-2.14838;-46.8741;10.2758;4544.95;6.24986;0;0;0.1;0.01;0;9.36525;0;0;-1-1;-1
1160;240;-13.4074;39.8556;-44.8308;8.21146;2319.26;4.97557;0;0;0.1;0.01;0;7.96833;1;0;-1-1;-1
1160;2426;-137.021;7.72226;-12.5858;9.99135;4177.92;6.09768;0;0;0.1;0.01;0;4.38398;0;0;-1-1;-1
1160;242;1.96953;95.1986;-47.6073;10.1957;4439.59;6.20547;0;0;0.1;0.01;0;8.40099;0;0;-1-1;-1
1160;243;12.9451;112.404;-60.9605;8.19756;2307.5;4.98174;0;0;0.1;0.01;0;4.23893;1;0;-1-1;-1
1160;244;12.1761;-114.042;-50.8374;10.1371;4363.5;6.18626;0;0;0.1;0.01;0;6.14941;0;0;-1-1;-1
1160;245;26.174;-100.483;-49.0764;10.0261;4221.7;6.13039;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
1160;246;31.1721;-81.6782;-56.2596;8.18174;2294.17;4.96606;0;0;0.1;0.01;0;7.64111;1;0;-1-1;-1
1160;247;20.8213;-46.5336;-47.5715;10.0954;4309.77;6.17154;0;0;0.1;0.01;0;8.96088;0;0;-1-1;-1
1160;248;38.9375;-40.1098;-57.8783;8.4744;2549.27;5.19838;0;0;0.1;0.01;0;7.36409;0;0;-1-1;-1
1160;249;23.3774;-2.63757;-55.9929;8.19016;2301.26;4.97917;0;0;0.1;0.01;0;7.29917;1;0;-1-1;-1
1160;250;6.03768;20.9034;-44.3675;8.32654;2418.15;5.0639;0;0;0.1;0.01;0;8.49515;0;0;-1-1;-1
1160;251;16.199;50.3761;-70.2697;9.32305;3394.4;5.74392;0;0;0.1;0.01;0;8.5822;0;0;-1-1;-1
1160;252;20.608;77.1918;-76.1523;9.62027;3729.5;5.91127;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
1160;253;18.6747;97.3195;-50.4554;10.0523;4254.92;6.14836;0;0;0.1;0.01;0;9.43243;0;0;-1-1;-1
1160;254;7.13252;126.97;-72.3744;9.58617;3689.99;5.90359;0;0;0.1;0.01;0;0.894371;0;0;-1-1;-1
1160;255;59.2571;-101.453;-56.4735;10.2525;4514.15;6.23165;0;0;0.1;0.01;0;4.20525;0;0;-1-1;-1
1160;256;56.8861;-87.9767;-64.4155;8.19925;2308.93;4.969;0;0;0.1;0.01;0;5.86959;1;0;-1-1;-1
1160;257;43.9453;-66.8328;-56.2831;9.45954;3545.67;5.81641;0;0;0.1;0.01;0;8.09183;0;0;-1-1;-1
1160;258;51.9369;-43.6531;-52.7446;9.80423;3947.57;6.02639;0;0;0.1;0.01;0;8.27814;0;0;-1-1;-1
1160;259;48.0647;-13.4122;-58.8222;10.1192;4340.4;6.18423;0;0;0.1;0.01;0;9.24961;0;0;-1-1;-1
1160;260;41.8674;13.4018;-55.0257;10.1416;4369.25;6.18552;0;0;0.1;0.01;0;8.9619;0;0;-1-1;-1
1160;261;36.6621;32.8197;-41.2185;8.16831;2282.89;4.96569;0;0;0.1;0.01;0;8.48442;1;0;-1-1;-1
1160;262;33.5587;73.7048;-68.1832;9.40944;3489.64;5.78109;0;0;0.1;0.01;0;8.02247;0;0;-1-1;-1
1160;263;51.6437;90.4915;-59.2362;8.22671;2332.21;4.98898;0;0;0.1;0.01;0;6.54223;1;0;-1-1;-1
1160;264;44.4961;104.546;-39.6516;3.53254;184.649;2.96705;0;0;6.14988e-09;0.01;0;5.66604;100;0;-1-1;-1
1160;265;55.668;-93.9447;-39.8585;8.18445;2296.45;4.96335;0;0;0.1;0.01;0;6.27545;1;0;-1-1;-1
1160;266;54.2886;-69.5068;-66.9751;8.52907;2598.92;5.2422;0;0;0.1;0.01;0;6.6139;0;0;-1-1;-1
1160;267;61.8052;-45.9791;-68.5206;10.0702;4277.67;6.14193;0;0;0.1;0.01;0;8.11618;0;0;-1-1;-1
1160;268;72.687;-13.8436;-36.4245;9.55153;3650.12;5.88588;0;0;0.1;0.01;0;8.13741;0;0;-1-1;-1
1160;269;53.1229;-7.90498;-43.9124;8.16598;2280.94;4.94812;0;0;0.1;0.01;0;7.98091;1;0;-1-1;-1
1160;270;71.403;30.8239;-69.7305;9.66781;3785.06;5.9133;0;0;0.1;0.01;0;8.2925;0;0;-1-1;-1
1160;271;49.0361;61.1844;-55.3461;8.71648;2774.04;5.36345;0;0;0.1;0.01;0;8.38139;0;0;-1-1;-1
1160;272;69.45;78.0476;-46.1341;8.92673;2979.66;5.49257;0;0;0.1;0.01;0;6.96207;0;0;-1-1;-1
1160;273;79.2712;101.81;-49.0874;9.43911;3522.75;5.81146;0;0;0.1;0.01;0;2.62659;0;0;-1-1;-1
1160;274;76.1666;-97.8274;-55.1886;9.04885;3103.62;5.58141;0;0;0.1;0.01;0;3.95298;0;0;-1-1;-1
1160;275;93.8659;-64.8172;-69.0223;8.20226;2311.48;4.97499;0;0;0.1;0.01;0;3.41083;1;0;-1-1;-1
1160;276;79.3677;-44.6684;-66.6265;10.2772;4546.92;6.23941;0;0;0.1;0.01;0;8.12913;0;0;-1-1;-1
1160;277;98.5472;-24.0674;-60.1585;8.85876;2912.1;5.45513;0;0;0.1;0.01;0;6.64062;0;0;-1-1;-1
1160;278;99.7411;7.794;-63.3862;9.39783;3476.73;5.77099;0;0;0.1;0.01;0;5.92167;0;0;-1-1;-1
1160;279;76.3581;43.2314;-78.1;9.47642;3564.68;5.84191;0;0;0.1;0.01;0;6.9072;0;0;-1-1;-1
1160;280;70.581;61.022;-48.8981;2.97761;110.584;2.68966;0;0;8.86292e-11;0.01;0;5.15348;100;0;-1-1;-1
1160;281;91.9452;64.13;-77.3839;8.19616;2306.32;4.97327;0;0;0.1;0.01;0;3.45188;1;0;-1-1;-1
1160;282;104.278;-60.1622;-60.2292;8.20675;2315.28;4.97718;0;0;0.1;0.01;0;3.69843;1;0;-1-1;-1
1160;283;122.736;-19.8906;-56.5051;8.18761;2299.11;4.96726;0;0;0.1;0.01;0;2.6371;1;0;-1-1;-1
1160;284;113.988;6.34273;-40.8745;10.0019;4191.14;6.11578;0;0;0.1;0.01;0;6.52218;0;0;-1-1;-1
1160;285;115.106;33.1619;-54.0819;8.19447;2304.9;4.97063;0;0;0.1;0.01;0;3.30662;1;0;-1-1;-1
1160;286;109.46;47.6798;-70.2906;8.18147;2293.94;4.96574;0;0;0.1;0.01;0;2.11959;1;0;-1-1;-1
1160;287;117.802;3.26558;-57.6489;10.2701;4537.47;6.24023;0;0;0.1;0.01;0;3.30496;0;0;-1-1;-1
1160;288;-113.865;-18.4757;-23.8601;8.14899;2266.73;4.95539;0;0;0.1;0.01;0;6.30366;1;0;-1-1;-1
1160;289;-123.567;12.0895;-22.3588;9.31627;3387;5.72775;0;0;0.1;0.01;0;5.26419;0;0;-1-1;-1
1160;290;-108.952;-71.0928;-44.15;9.42478;3506.73;5.77445;0;0;0.1;0.01;0;3.19742;0;0;-1-1;-1
1160;291;-130.503;-25.2093;-53.5261;8.52757;2597.55;5.21076;0;0;0.1;0.01;0;2.60997;0;0;-1-1;-1
1160;292;-106.998;8.75957;-46.8731;9.48257;3571.63;5.84205;0;0;0.1;0.01;0;8.16146;0;0;-1-1;-1
1160;293;-115.137;16.8853;-33.7037;5.43993;674.322;3.80001;0;0;0.000672701;0.01;0;5.06164;100;0;-1-1;-1
1160;294;-122.704;46.9694;-44.9661;9.36111;3436.14;5.7659;0;0;0.1;0.01;0;3.22899;0;0;-1-1;-1
1160;295;-126.885;68.7145;-25.2756;9.29488;3363.72;5.71771;0;0;0.1;0.01;0;1.97042;0;0;-1-1;-1
1160;296;-85.8974;-88.7169;-25.3923;10.1983;4443.02;6.21182;0;0;0.1;0.01;0;4.9319;0;0;-1-1;-1
1160;297;-86.9735;-56.5896;-42.1709;8.18046;2293.1;4.96596;0;0;0.1;0.01;0;6.42036;1;0;-1-1;-1
1160;298;-89.7556;-29.2865;-31.4457;8.78167;2836.75;5.39609;0;0;0.1;0.01;0;8.06863;0;0;-1-1;-1
1160;299;-83.9641;-12.635;-18.6879;8.3136;2406.89;5.05166;0;0;0.1;0.01;0;7.92809;0;0;-1-1;-1
1160;300;-71.7023;9.28518;-21.7192;10.1347;4360.33;6.18185;0;0;0.1;0.01;0;8.17038;0;0;-1-1;-1
1160;301;-71.7396;30.8884;-34.7917;10.2605;4524.68;6.23291;0;0;0.1;0.01;0;8.29656;0;0;-1-1;-1
1160;302;-86.8745;58.0586;-39.1562;9.46441;3551.15;5.8134;0;0;0.1;0.01;0;7.87291;0;0;-1-1;-1
1160;303;-106.351;77.1427;-32.9546;8.60033;2664.61;5.26563;0;0;0.1;0.01;0;3.37528;0;0;-1-1;-1
1160;304;-80.0108;106.91;-17.7183;8.37369;2459.45;5.10541;0;0;0.1;0.01;0;4.32099;0;0;-1-1;-1
1160;305;-80.7984;-97.5858;-37.8157;8.20797;2316.31;4.97548;0;0;0.1;0.01;0;4.89384;1;0;-1-1;-1
1160;306;-69.3013;-88.8824;-34.4437;8.41525;2496.26;5.15096;0;0;0.1;0.01;0;7.20722;0;0;-1-1;-1
1160;307;-72.774;-54.7495;-39.3421;8.26062;2361.17;5.02132;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
1160;308;-77.3744;-19.5686;-36.8653;8.91924;2972.16;5.48534;0;0;0.1;0.01;0;8.28698;0;0;-1-1;-1
1160;309;-69.0885;14.6576;-37.1262;9.02653;3080.72;5.56949;0;0;0.1;0.01;0;7.61712;0;0;-1-1;-1
1160;310;-80.1044;21.8539;-25.376;8.16047;2276.33;4.96343;0;0;0.1;0.01;0;6.4871;1;0;-1-1;-1
1160;311;-66.4392;41.9922;-45.4743;8.28999;2386.44;5.04401;0;0;0.1;0.01;0;7.38348;0;0;-1-1;-1
1160;312;-72.7957;62.6473;-39.0203;8.8376;2891.29;5.4467;0;0;0.1;0.01;0;7.61549;0;0;-1-1;-1
1160;313;-79.2864;89.8463;-28.588;8.14724;2265.27;4.95477;0;0;0.1;0.01;0;6.51829;1;0;-1-1;-1
1160;314;-78.4699;90.943;-49.3538;8.18012;2292.8;4.9712;0;0;0.1;0.01;0;4.43781;1;0;-1-1;-1
1160;315;-46.6117;-112.592;-40.9524;10.1266;4349.95;6.17096;0;0;0.1;0.01;0;5.2102;0;0;-1-1;-1
1160;316;-57.4093;-85.662;-52.1318;8.19531;2305.61;4.9765;0;0;0.1;0.01;0;7.02027;1;0;-1-1;-1
1160;317;-51.5376;-71.4703;-42.5819;9.68623;3806.74;5.93978;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
1160;318;-41.1608;-44.3841;-45.3064;8.2843;2381.53;5.04514;0;0;0.1;0.01;0;7.81322;0;0;-1-1;-1
1160;319;-34.3163;-18.7197;-18.9645;8.19147;2302.36;4.97418;0;0;0.1;0.01;0;7.54974;1;0;-1-1;-1
1160;320;-46.7849;15.9481;-21.6808;10.238;4495.08;6.23507;0;0;0.1;0.01;0;9.54512;0;0;-1-1;-1
1160;321;-50.596;12.0237;-52.0826;8.4605;2536.74;5.17524;0;0;0.1;0.01;0;8.05747;0;0;-1-1;-1
1160;322;-43.5761;49.9078;-34.5619;10.1913;4433.8;6.22463;0;0;0.1;0.01;0;8.46347;0;0;-1-1;-1
1160;323;-54.1226;80.6415;-43.5539;8.19203;2302.84;4.97053;0;0;0.1;0.01;0;7.19205;1;0;-1-1;-1
1160;324;-47.991;102.052;-41.04;2.33904;53.6046;2.22667;0;0;6.03179e-15;0.01;0;4.61152;100;0;-1-1;-1
1160;325;-48.2736;126.643;-27.9089;10.0391;4238.12;6.13476;0;0;0.1;0.01;0;3.82286;0;0;-1-1;-1
1160;326;-23.0454;-132.487;-37.8481;10.0314;4228.37;6.13536;0;0;0.1;0.01;0;2.68171;0;0;-1-1;-1
1160;327;-31.6979;-104.594;-35.7195;9.7502;3882.66;5.96448;0;0;0.1;0.01;0;7.22469;0;0;-1-1;-1
1160;328;-23.6517;-73.035;-32.5562;8.84997;2903.45;5.43825;0;0;0.1;0.01;0;8.36728;0;0;-1-1;-1
1160;329;-20.561;-45.9261;-28.9839;8.16848;2283.03;4.95974;0;0;0.1;0.01;0;7.6033;1;0;-1-1;-1
1160;330;-17.731;-29.8236;-22.593;9.80428;3947.62;6.01125;0;0;0.1;0.01;0;8.8771;0;0;-1-1;-1
1160;331;-33.2485;-3.43619;-21.705;10.1253;4348.22;6.18324;0;0;0.1;0.01;0;9.29845;0;0;-1-1;-1
1160;332;-34.0898;11.9199;-28.0733;10.2332;4488.7;6.23073;0;0;0.1;0.01;0;10.0457;0;0;-1-1;-1
1160;333;-28.1601;38.8563;-44.9258;10.2368;4493.51;6.23374;0;0;0.1;0.01;0;9.36857;0;0;-1-1;-1
1160;334;-28.331;54.3876;-39.0075;8.78355;2838.57;5.40252;0;0;0.1;0.01;0;7.74805;0;0;-1-1;-1
1160;335;-46.9331;92.9403;-43.7248;8.53217;2601.76;5.23116;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
1160;336;-38.9255;103.955;-39.3157;8.31664;2409.53;5.06397;0;0;0.1;0.01;0;7.37407;0;0;-1-1;-1
1160;337;-13.1855;-118.498;-18.3638;8.48396;2557.9;5.20253;0;0;0.1;0.01;0;5.79199;0;0;-1-1;-1
1160;338;-5.52797;-101.546;-41.7569;8.64709;2708.31;5.31588;0;0;0.1;0.01;0;6.2591;0;0;-1-1;-1
1160;339;-0.760814;-67.5744;-33.0786;8.21853;2325.26;4.98049;0;0;0.1;0.01;0;8.04009;1;0;-1-1;-1
1160;340;-0.337059;-29.1003;-30.7529;10.27;4537.29;6.24212;0;0;0.1;0.01;0;9.78155;0;0;-1-1;-1
1160;341;13.5492;-19.8584;-22.896;8.27178;2370.75;5.02485;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
1160;342;4.42148;12.2951;-31.86;10.1515;4382.09;6.19567;0;0;0.1;0.01;0;9.38962;0;0;-1-1;-1
1160;343;-6.16233;31.6019;-35.0274;8.65135;2712.32;5.32595;0;0;0.1;0.01;0;8.43314;0;0;-1-1;-1
1160;344;-13.4919;53.82;-43.9223;8.2704;2369.56;5.00934;0;0;0.1;0.01;0;7.82888;0;0;-1-1;-1
1160;345;-15.7132;77.1171;-29.4094;10.2509;4512.01;6.23957;0;0;0.1;0.01;0;9.57983;0;0;-1-1;-1
1160;346;-17.021;96.5761;-47.5858;8.1668;2281.63;4.95875;0;0;0.1;0.01;0;6.1255;1;0;-1-1;-1
1160;347;2.14272;113.606;-30.4142;10.2275;4481.28;6.22993;0;0;0.1;0.01;0;7.39136;0;0;-1-1;-1
1160;348;36.0175;-125.496;-42.6466;10.1133;4332.73;6.16629;0;0;0.1;0.01;0;3.39136;0;0;-1-1;-1
1160;349;21.525;-119.135;-40.0616;8.96813;3021.3;5.50903;0;0;0.1;0.01;0;5.37822;0;0;-1-1;-1
1160;350;9.28304;-66.1444;-26.1957;8.23916;2342.81;4.99084;0;0;0.1;0.01;0;7.99393;1;0;-1-1;-1
1160;351;-0.235103;-61.0772;-45.7288;8.76243;2818.14;5.38027;0;0;0.1;0.01;0;7.97602;0;0;-1-1;-1
1160;352;19.246;-23.9897;-40.5737;8.18084;2293.42;4.95923;0;0;0.1;0.01;0;8.12685;1;0;-1-1;-1
1160;353;20.3863;-6.75807;-41.5953;9.86059;4016.03;6.03541;0;0;0.1;0.01;0;8.80404;0;0;-1-1;-1
1160;354;13.6727;5.5947;-64.1353;8.35264;2440.96;5.09742;0;0;0.1;0.01;0;7.91796;0;0;-1-1;-1
1160;355;23.1508;37.5268;-38.7671;9.45232;3537.56;5.81706;0;0;0.1;0.01;0;9.18588;0;0;-1-1;-1
1160;356;33.5858;65.0954;-54.5596;10.1431;4371.18;6.18177;0;0;0.1;0.01;0;9.02486;0;0;-1-1;-1
1160;357;-3.40772;85.5657;-23.3118;9.73295;3862.09;5.97446;0;0;0.1;0.01;0;7.9374;0;0;-1-1;-1
1160;358;10.1077;106.885;-41.6124;8.20208;2311.32;4.97577;0;0;0.1;0.01;0;6.41233;1;0;-1-1;-1
1160;359;18.0293;99.0439;-61.3151;2.2398;47.0671;2.05788;0;0;3.11836e-12;0.01;0;5.74285;100;0;-1-1;-1
1160;360;37.2039;-114.933;-48.4629;2.95321;107.888;2.63534;0;0;1.85869e-11;0.01;0;4.9716;100;0;-1-1;-1
1160;361;43.9708;-96.658;-32.2961;8.63665;2698.52;5.29864;0;0;0.1;0.01;0;6.75973;0;0;-1-1;-1
1160;362;48.4934;-67.2142;-33.0279;9.779;3917.17;5.97826;0;0;0.1;0.01;0;8.12677;0;0;-1-1;-1
1160;363;31.7554;-43.2349;-24.6498;8.55044;2618.51;5.24406;0;0;0.1;0.01;0;8.82968;0;0;-1-1;-1
1160;364;51.4536;-34.3123;-65.2166;9.36561;3441.09;5.74793;0;0;0.1;0.01;0;8.22134;0;0;-1-1;-1
1160;365;31.0746;-5.00451;-30.6003;8.17507;2288.56;4.97027;0;0;0.1;0.01;0;7.97128;1;0;-1-1;-1
1160;366;39.4129;21.4578;-30.1856;8.29688;2392.39;5.04499;0;0;0.1;0.01;0;8.16081;0;0;-1-1;-1
1160;367;51.7696;46.1976;-53.2161;8.39633;2479.46;5.11616;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
1160;368;28.1775;73.2059;-40.6742;8.91605;2968.97;5.49798;0;0;0.1;0.01;0;7.24155;0;0;-1-1;-1
1160;369;46.8968;83.0594;-34.4987;8.3736;2459.38;5.09982;0;0;0.1;0.01;0;6.94687;0;0;-1-1;-1
1160;370;38.5592;118.601;-42.8154;8.45768;2534.21;5.18659;0;0;0.1;0.01;0;4.56239;0;0;-1-1;-1
1160;371;73.1987;-93.6949;-31.0542;8.19071;2301.73;4.97269;0;0;0.1;0.01;0;5.6984;1;0;-1-1;-1
1160;372;62.1756;-82.1577;-38.6993;8.16456;2279.75;4.96369;0;0;0.1;0.01;0;6.33621;1;0;-1-1;-1
1160;373;73.8207;-44.4049;-40.7447;9.22113;3284.28;5.66026;0;0;0.1;0.01;0;7.5373;0;0;-1-1;-1
1160;374;63.3376;-35.7182;-32.671;9.32163;3392.85;5.72661;0;0;0.1;0.01;0;7.77745;0;0;-1-1;-1
1160;375;66.4803;-0.0298938;-42.8875;8.80362;2858.07;5.4171;0;0;0.1;0.01;0;8.55024;0;0;-1-1;-1
1160;3821;17.3312;28.7235;66.3232;8.14304;2261.77;4.953;0;0;0.1;0.01;0;7.93075;1;0;-1-1;-1
1160;377;56.7308;39.8838;-28.6105;9.41699;3498.04;5.80139;0;0;0.1;0.01;0;8.78438;0;0;-1-1;-1
1160;378;61.6663;53.6168;-31.9604;9.01883;3072.83;5.56432;0;0;0.1;0.01;0;8.00606;0;0;-1-1;-1
1160;379;57.1909;72.9188;-35.1814;10.1872;4428.44;6.19867;0;0;0.1;0.01;0;8.74408;0;0;-1-1;-1
1160;380;63.9968;107.586;-45.6481;10.1663;4401.3;6.19121;0;0;0.1;0.01;0;4.00638;0;0;-1-1;-1
1160;381;86.1767;-84.2531;-31.1034;9.95325;4130.31;6.08029;0;0;0.1;0.01;0;7.86319;0;0;-1-1;-1
1160;382;83.5564;-72.0854;-20.6784;9.75296;3885.96;5.99404;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
1160;383;85.8661;-40.864;-30.0447;10.2327;4488.02;6.2291;0;0;0.1;0.01;0;7.45281;0;0;-1-1;-1
1160;384;69.4878;-21.6854;-23.2996;8.31576;2408.76;5.06022;0;0;0.1;0.01;0;6.71224;0;0;-1-1;-1
1160;385;75.2875;-0.932196;-54.292;9.38839;3466.26;5.78393;0;0;0.1;0.01;0;8.52463;0;0;-1-1;-1
1160;386;76.0548;25.0565;-38.5592;8.20407;2313.01;4.97376;0;0;0.1;0.01;0;8.05233;1;0;-1-1;-1
1160;387;75.9692;54.8051;-31.8036;8.38726;2471.43;5.11275;0;0;0.1;0.01;0;7.6368;0;0;-1-1;-1
1160;388;78.7346;63.3915;-43.6532;8.14091;2259.99;4.95059;0;0;0.1;0.01;0;7.22724;1;0;-1-1;-1
1160;389;75.1783;88.8279;-25.2301;9.08042;3136.22;5.6031;0;0;0.1;0.01;0;6.9315;0;0;-1-1;-1
1160;390;105.969;-87.0831;-19.4588;8.20721;2315.66;4.97823;0;0;0.1;0.01;0;2.87619;1;0;-1-1;-1
1160;391;104.963;-74.9821;-54.94;8.16396;2279.25;4.96502;0;0;0.1;0.01;0;2.52342;1;0;-1-1;-1
1160;392;105.486;-23.6223;-43.8144;10.1443;4372.73;6.17769;0;0;0.1;0.01;0;7.04052;0;0;-1-1;-1
1160;393;91.1562;-17.6771;-29.3185;8.17895;2291.82;4.97241;0;0;0.1;0.01;0;6.73591;1;0;-1-1;-1
1160;394;87.0976;15.7147;-32.7339;8.22543;2331.12;4.98378;0;0;0.1;0.01;0;8.07827;1;0;-1-1;-1
1160;395;101.945;32.2069;-44.8047;9.1135;3170.62;5.59746;0;0;0.1;0.01;0;6.75505;0;0;-1-1;-1
1160;396;99.854;58.5649;-65.0895;9.40144;3480.74;5.78732;0;0;0.1;0.01;0;4.37642;0;0;-1-1;-1
1160;397;107.468;83.646;-31.6363;9.48525;3574.66;5.85299;0;0;0.1;0.01;0;4.20495;0;0;-1-1;-1
1160;398;108.169;-65.0067;-27.1348;9.74769;3879.66;5.96124;0;0;0.1;0.01;0;4.05541;0;0;-1-1;-1
1160;399;109.117;-38.928;-36.2448;10.0438;4244.05;6.135;0;0;0.1;0.01;0;4.78312;0;0;-1-1;-1
1160;400;111.497;-12.3804;-32.4975;8.15326;2270.29;4.96168;0;0;0.1;0.01;0;4.57655;1;0;-1-1;-1
1160;401;124.922;-6.72732;-22.8943;8.23015;2335.13;4.98689;0;0;0.1;0.01;0;3.60507;1;0;-1-1;-1
1160;402;116.246;33.7952;-38.4172;9.06097;3116.11;5.56478;0;0;0.1;0.01;0;6.07868;0;0;-1-1;-1
1160;403;127.618;46.7214;-39.5595;10.2591;4522.83;6.23009;0;0;0.1;0.01;0;3.39616;0;0;-1-1;-1
1160;404;125.274;55.7176;-23.8937;10.147;4376.24;6.17528;0;0;0.1;0.01;0;4.00613;0;0;-1-1;-1
1160;405;-140.614;-7.01869;-3.13848;10.1072;4324.92;6.15328;0;0;0.1;0.01;0;3.71957;0;0;-1-1;-1
1160;406;-105.378;-44.8244;-17.0142;8.21031;2318.29;4.97606;0;0;0.1;0.01;0;7.19362;1;0;-1-1;-1
1160;407;-124.954;-54.704;-32.1032;10.1556;4387.44;6.17655;0;0;0.1;0.01;0;2.54406;0;0;-1-1;-1
1160;408;-106.879;-21.379;-13.3868;8.17736;2290.49;4.96423;0;0;0.1;0.01;0;6.17881;1;0;-1-1;-1
1160;409;-125.162;18.9617;-7.31148;9.68378;3803.85;5.95985;0;0;0.1;0.01;0;6.56569;0;0;-1-1;-1
1160;410;-121.361;25.9697;-29.9674;8.18516;2297.04;4.96592;0;0;0.1;0.01;0;4.16808;1;0;-1-1;-1
