Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;199;-110.365;39.7094;-54.4617;10.165;4399.6;6.19597;0;0;0.1;0.01;0;6.66153;0;0;-1-1;-1
1440.02;200;-73.8937;63.9506;-61.7608;9.9434;4118.06;6.08079;0;0;0.1;0.01;0;8.67277;0;0;-1-1;-1
1440.02;201;-90.7162;107.075;-63.7288;9.80317;3946.28;6.00427;0;0;0.1;0.01;0;3.3084;0;0;-1-1;-1
1440.02;202;-68.2997;-120.886;-63.6009;9.16568;3225.4;5.66226;0;0;0.1;0.01;0;2.4122;0;0;-1-1;-1
1440.02;203;-66.5469;-103.157;-70.0626;9.92095;4090.24;6.09012;0;0;0.1;0.01;0;4.55228;0;0;-1-1;-1
1440.02;204;-82.82;-56.4956;-73.5098;9.07764;3133.34;5.59259;0;0;0.1;0.01;0;7.68104;0;0;-1-1;-1
1440.02;205;-56.3105;-67.2778;-64.6951;9.41792;3499.08;5.78523;0;0;0.1;0.01;0;8.23596;0;0;-1-1;-1
1440.02;206;-47.5751;-29.6988;-64.5076;9.97367;4155.79;6.1061;0;0;0.1;0.01;0;9.38992;0;0;-1-1;-1
1440.02;207;-75.4914;8.64281;-89.1563;9.62305;3732.73;5.89955;0;0;0.1;0.01;0;8.37677;0;0;-1-1;-1
1440.02;208;-70.2562;34.3526;-82.0963;9.15504;3214.17;5.64681;0;0;0.1;0.01;0;8.00687;0;0;-1-1;-1
1440.02;209;-59.9257;35.7997;-61.3083;9.4182;3499.39;5.80929;0;0;0.1;0.01;0;9.26475;0;0;-1-1;-1
1440.02;210;-86.7497;81.9968;-78.8928;9.87523;4033.95;6.05033;0;0;0.1;0.01;0;5.70322;0;0;-1-1;-1
1440.02;4835;-8.61377;29.0224;10.8156;8.18862;2299.96;4.96794;0;0;0.1;0.01;0;9.02224;1;0;-1-1;-1
1440.02;212;-47.0091;-117.861;-75.2431;2.00067;33.544;1.89873;0;0;3.08828e-15;0.01;0;3.80327;100;0;-1-1;-1
1440.02;213;-42.501;-70.0414;-69.821;8.61241;2675.86;5.28419;0;0;0.1;0.01;0;7.95943;0;0;-1-1;-1
1440.02;214;-47.5806;-54.8354;-70.2681;9.7667;3902.41;5.98383;0;0;0.1;0.01;0;8.7358;0;0;-1-1;-1
1440.02;215;-27.4189;5.42325;-78.0357;10.2192;4470.27;6.21245;0;0;0.1;0.01;0;10.0219;0;0;-1-1;-1
1440.02;216;-41.5254;0.518362;-53.3062;9.45398;3539.43;5.82543;0;0;0.1;0.01;0;9.15891;0;0;-1-1;-1
1440.02;217;-20.3498;19.9943;-80.6795;8.72492;2782.1;5.36314;0;0;0.1;0.01;0;8.81181;0;0;-1-1;-1
1440.02;218;-19.9985;31.1419;-61.0384;9.84122;3992.41;6.02794;0;0;0.1;0.01;0;8.64547;0;0;-1-1;-1
1440.02;219;-45.0557;66.2972;-41.7169;9.93122;4102.96;6.08436;0;0;0.1;0.01;0;8.15149;0;0;-1-1;-1
1440.02;2012;-14.5005;86.8528;43.5824;9.41911;3500.41;5.79298;0;0;0.1;0.01;0;8.64165;0;0;-1-1;-1
1440.02;221;-28.1864;126.826;-70.6113;9.90258;4067.56;6.07399;0;0;0.1;0.01;0;3.55321;0;0;-1-1;-1
1440.02;222;-16.8086;-130.763;-56.3226;9.30461;3374.29;5.72545;0;0;0.1;0.01;0;4.1535;0;0;-1-1;-1
1440.02;223;-24.1007;-99.9734;-59.5263;10.2197;4471.02;6.22011;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
1440.02;224;-23.5651;-82.1019;-75.8024;9.73064;3859.34;5.97843;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
1440.02;225;-11.4199;-52.5575;-70.7898;9.84999;4003.1;6.04462;0;0;0.1;0.01;0;8.78861;0;0;-1-1;-1
1440.02;226;-27.6897;-15.1818;-60.7436;9.44073;3524.56;5.79433;0;0;0.1;0.01;0;9.30173;0;0;-1-1;-1
1440.02;227;-33.8742;-2.10435;-65.9952;9.46407;3550.77;5.82492;0;0;0.1;0.01;0;9.26343;0;0;-1-1;-1
1440.02;228;-22.5693;39.2507;-84.1075;3.41494;166.817;2.8979;0;0;9.60919e-09;0.01;0;6.99374;100;0;-1-1;-1
1440.02;229;-6.52587;67.2433;-67.8024;8.98063;3033.95;5.51784;0;0;0.1;0.01;0;8.61575;0;0;-1-1;-1
1440.02;230;-51.2815;86.5261;-73.0264;8.20822;2316.52;4.9808;0;0;0.1;0.01;0;6.49577;1;0;-1-1;-1
1440.02;231;-34.138;94.3063;-68.3691;9.75486;3888.23;5.99188;0;0;0.1;0.01;0;7.90195;0;0;-1-1;-1
1440.02;232;-27.3502;122.591;-54.7592;8.77283;2828.18;5.3874;0;0;0.1;0.01;0;5.77122;0;0;-1-1;-1
1440.02;233;3.68355;-134.175;-65.8888;9.72744;3855.53;5.96981;0;0;0.1;0.01;0;2.92751;0;0;-1-1;-1
1440.02;234;7.46139;-104.815;-75.0753;9.16247;3222.01;5.64064;0;0;0.1;0.01;0;7.38962;0;0;-1-1;-1
1440.02;235;0.922959;-78.1997;-61.5108;9.89702;4060.71;6.05302;0;0;0.1;0.01;0;8.42097;0;0;-1-1;-1
1440.02;236;-14.5444;-59.8848;-56.7771;9.18645;3247.37;5.64075;0;0;0.1;0.01;0;8.31488;0;0;-1-1;-1
1440.02;237;-2.22945;-49.8655;-54.6903;9.82286;3970.11;6.04012;0;0;0.1;0.01;0;9.16603;0;0;-1-1;-1
1440.02;238;8.19805;-14.4747;-49.6862;8.52052;2591.11;5.22881;0;0;0.1;0.01;0;9.21229;0;0;-1-1;-1
1440.02;239;-27.1515;-2.67858;-51.147;9.2743;3341.43;5.71264;0;0;0.1;0.01;0;9.48926;0;0;-1-1;-1
1440.02;240;-15.9012;42.5316;-50.8667;9.63199;3743.15;5.91714;0;0;0.1;0.01;0;9.11036;0;0;-1-1;-1
1440.02;2426;-157.244;4.36103;-9.5752;8.36724;2453.77;5.10388;0;0;0.1;0.01;0;4.17874;0;0;-1-1;-1
1440.02;242;3.83696;99.6991;-38.6117;9.06485;3120.11;5.59859;0;0;0.1;0.01;0;8.34881;0;0;-1-1;-1
1440.02;243;13.1437;122.75;-65.502;9.46459;3551.35;5.82617;0;0;0.1;0.01;0;4.92866;0;0;-1-1;-1
1440.02;244;14.5252;-124.909;-58.6989;8.87867;2931.79;5.47767;0;0;0.1;0.01;0;6.84689;0;0;-1-1;-1
1440.02;245;23.6584;-115.533;-51.4139;8.3152;2408.28;5.06075;0;0;0.1;0.01;0;6.36993;0;0;-1-1;-1
1440.02;246;34.4217;-90.0784;-62.8447;9.3906;3468.71;5.77626;0;0;0.1;0.01;0;8.57555;0;0;-1-1;-1
1440.02;247;23.3156;-54.4541;-64.2188;8.77751;2832.71;5.39677;0;0;0.1;0.01;0;7.94236;0;0;-1-1;-1
1440.02;248;39.0457;-45.9713;-60.0107;9.85686;4011.47;6.04716;0;0;0.1;0.01;0;8.93135;0;0;-1-1;-1
1440.02;249;25.2891;4.73549;-59.7934;9.48992;3579.94;5.83253;0;0;0.1;0.01;0;9.07799;0;0;-1-1;-1
1440.02;250;4.92284;20.8219;-48.6723;9.77912;3917.31;5.97977;0;0;0.1;0.01;0;9.06029;0;0;-1-1;-1
1440.02;251;15.6398;54.3558;-72.8643;10.1501;4380.31;6.19406;0;0;0.1;0.01;0;9.63485;0;0;-1-1;-1
1440.02;252;19.6814;83.8815;-84.0238;10.2653;4531.14;6.24386;0;0;0.1;0.01;0;8.83544;0;0;-1-1;-1
1440.02;253;15.3102;110.676;-57.6047;8.49187;2565.07;5.19628;0;0;0.1;0.01;0;7.90676;0;0;-1-1;-1
1440.02;254;11.7088;132.939;-78.083;10.2482;4508.43;6.24282;0;0;0.1;0.01;0;1.96126;0;0;-1-1;-1
1440.02;255;68.928;-116.762;-61.6196;9.23467;3298.78;5.70295;0;0;0.1;0.01;0;3.72103;0;0;-1-1;-1
1440.02;256;63.0892;-99.2284;-68.8919;9.61002;3717.59;5.90783;0;0;0.1;0.01;0;6.02838;0;0;-1-1;-1
1440.02;257;49.9711;-70.1513;-58.7883;10.2028;4448.89;6.21347;0;0;0.1;0.01;0;8.97082;0;0;-1-1;-1
1440.02;258;61.2859;-48.732;-59.4894;8.18041;2293.05;4.9734;0;0;0.1;0.01;0;7.81068;1;0;-1-1;-1
1440.02;259;48.5916;-18.3269;-66.4743;8.5459;2614.34;5.23929;0;0;0.1;0.01;0;8.28216;0;0;-1-1;-1
1440.02;260;52.6435;17.0003;-58.3805;8.95592;3008.97;5.52105;0;0;0.1;0.01;0;8.35438;0;0;-1-1;-1
1440.02;261;40.2721;36.0236;-41.268;9.47595;3564.15;5.82278;0;0;0.1;0.01;0;8.39701;0;0;-1-1;-1
1440.02;262;36.2878;81.2585;-78.5171;10.1941;4437.48;6.20489;0;0;0.1;0.01;0;8.29767;0;0;-1-1;-1
1440.02;263;53.9068;98.4914;-66.7083;9.62901;3739.67;5.90126;0;0;0.1;0.01;0;7.67815;0;0;-1-1;-1
1440.02;264;48.6326;112.767;-41.9345;1.7763;23.4766;1.75591;0;0;1.33216e-22;0.01;0;7.29003;100;0;-1-1;-1
1440.02;265;65.3851;-101.649;-45.7312;9.50773;3600.14;5.85478;0;0;0.1;0.01;0;7.56289;0;0;-1-1;-1
1440.02;266;53.924;-74.6058;-76.4705;9.83828;3988.84;6.04742;0;0;0.1;0.01;0;7.8624;0;0;-1-1;-1
1440.02;267;68.363;-53.2378;-69.4404;8.61447;2677.78;5.28964;0;0;0.1;0.01;0;8.1155;0;0;-1-1;-1
1440.02;268;89.4711;-12.729;-43.0686;10.2433;4501.98;6.24143;0;0;0.1;0.01;0;9.02139;0;0;-1-1;-1
1440.02;269;56.2191;-7.22493;-46.8441;9.49049;3580.58;5.81898;0;0;0.1;0.01;0;9.47739;0;0;-1-1;-1
1440.02;270;79.4556;41.5866;-71.1145;8.15838;2274.57;4.94827;0;0;0.1;0.01;0;7.0211;1;0;-1-1;-1
1440.02;271;52.0198;67.0936;-60.9392;9.96361;4143.23;6.10009;0;0;0.1;0.01;0;8.37235;0;0;-1-1;-1
1440.02;272;76.6526;86.325;-54.7935;10.0498;4251.67;6.13803;0;0;0.1;0.01;0;8.55024;0;0;-1-1;-1
1440.02;273;82.7736;109.884;-55.7425;10.205;4451.74;6.21836;0;0;0.1;0.01;0;3.80214;0;0;-1-1;-1
1440.02;274;79.6314;-104.741;-64.6141;10.0556;4259.02;6.15038;0;0;0.1;0.01;0;4.20255;0;0;-1-1;-1
1440.02;275;102.081;-73.9295;-73.622;9.60464;3711.35;5.86764;0;0;0.1;0.01;0;5.09791;0;0;-1-1;-1
1440.02;276;94.298;-61.4379;-80.0131;9.28457;3352.54;5.73107;0;0;0.1;0.01;0;6.07455;0;0;-1-1;-1
1440.02;277;110.18;-25.4286;-65.78;9.99396;4181.2;6.11692;0;0;0.1;0.01;0;7.60651;0;0;-1-1;-1
1440.02;278;113.14;7.02833;-68.9396;10.2009;4446.35;6.20712;0;0;0.1;0.01;0;6.81794;0;0;-1-1;-1
1440.02;279;84.0895;46.8028;-84.5761;10.2187;4469.73;6.22921;0;0;0.1;0.01;0;7.92054;0;0;-1-1;-1
1440.02;4855;-2.46974;10.4033;-130.998;8.19612;2306.29;4.968;0;0;0.1;0.01;0;4.95117;1;0;-1-1;-1
1440.02;281;96.2381;70.3796;-82.4331;3.08965;123.543;2.65212;0;0;3.93593e-09;0.01;0;2.65646;100;0;-1-1;-1
1440.02;282;110.56;-63.9197;-64.3962;9.61218;3720.09;5.89772;0;0;0.1;0.01;0;4.73454;0;0;-1-1;-1
1440.02;283;130.047;-19.1176;-64.6063;2.2259;46.196;2.05351;0;0;3.34832e-13;0.01;0;4.73658;100;0;-1-1;-1
1440.02;284;127.466;6.62221;-46.094;8.42716;2506.87;5.15566;0;0;0.1;0.01;0;5.47913;0;0;-1-1;-1
1440.02;285;127.265;37.2343;-56.7395;9.54202;3639.24;5.86284;0;0;0.1;0.01;0;4.51973;0;0;-1-1;-1
1440.02;286;119.824;49.1448;-72.3195;9.50227;3593.94;5.84696;0;0;0.1;0.01;0;4.67541;0;0;-1-1;-1
1440.02;287;133.995;3.21733;-68.7084;9.11784;3175.16;5.61949;0;0;0.1;0.01;0;1.61279;0;0;-1-1;-1
1440.02;288;-122.951;-22.3311;-27.6303;9.3452;3418.64;5.74217;0;0;0.1;0.01;0;7.32632;0;0;-1-1;-1
1440.02;289;-136.846;13.4121;-25.4258;10.1709;4407.24;6.19506;0;0;0.1;0.01;0;5.58003;0;0;-1-1;-1
1440.02;290;-113.932;-73.4497;-50.851;10.2077;4455.26;6.20341;0;0;0.1;0.01;0;4.9837;0;0;-1-1;-1
1440.02;291;-130.853;-26.744;-63.2949;9.87195;4029.92;6.02703;0;0;0.1;0.01;0;5.06232;0;0;-1-1;-1
1440.02;292;-119.973;15.2186;-47.4885;10.2158;4465.84;6.2265;0;0;0.1;0.01;0;8.4962;0;0;-1-1;-1
1440.02;293;-120.3;15.7587;-36.5702;2.0059;33.808;1.9521;0;0;1.4584e-17;0.01;0;6.54486;100;0;-1-1;-1
1440.02;294;-131.162;50.4777;-48.5341;10.1726;4409.51;6.20367;0;0;0.1;0.01;0;3.61451;0;0;-1-1;-1
1440.02;295;-134.746;73.5628;-29.1858;10.1534;4384.55;6.1892;0;0;0.1;0.01;0;2.16978;0;0;-1-1;-1
1440.02;296;-101.559;-91.7536;-34.6583;9.00221;3055.88;5.54576;0;0;0.1;0.01;0;4.51543;0;0;-1-1;-1
1440.02;297;-94.3916;-62.4656;-47.1015;9.41791;3499.07;5.81061;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
1440.02;298;-96.657;-31.167;-35.8451;9.98637;4171.68;6.10305;0;0;0.1;0.01;0;8.401;0;0;-1-1;-1
1440.02;299;-91.3315;-7.7788;-21.2278;9.74485;3876.27;5.97425;0;0;0.1;0.01;0;8.85276;0;0;-1-1;-1
1440.02;300;-81.6841;5.43285;-28.528;8.77353;2828.86;5.38089;0;0;0.1;0.01;0;8.49259;0;0;-1-1;-1
1440.02;301;-68.0457;32.0575;-34.8205;9.31518;3385.8;5.72925;0;0;0.1;0.01;0;8.40181;0;0;-1-1;-1
1440.02;302;-94.8964;59.673;-44.6187;10.2091;4457.13;6.21325;0;0;0.1;0.01;0;7.58489;0;0;-1-1;-1
1440.02;303;-110.258;76.4049;-40.1501;9.92379;4093.76;6.05887;0;0;0.1;0.01;0;4.97895;0;0;-1-1;-1
1440.02;304;-85.722;109.807;-23.2974;9.78873;3928.87;5.99935;0;0;0.1;0.01;0;6.86149;0;0;-1-1;-1
1440.02;305;-95.0481;-104.792;-41.1798;9.61111;3718.85;5.89949;0;0;0.1;0.01;0;3.19809;0;0;-1-1;-1
1440.02;306;-79.2944;-103.163;-41.7351;9.80063;3943.22;6.01441;0;0;0.1;0.01;0;6.60193;0;0;-1-1;-1
1440.02;307;-78.7308;-63.6101;-42.5202;9.68793;3808.74;5.94152;0;0;0.1;0.01;0;8.75509;0;0;-1-1;-1
1440.02;308;-86.4239;-19.553;-43.3347;10.042;4241.77;6.13257;0;0;0.1;0.01;0;9.10363;0;0;-1-1;-1
1440.02;309;-73.8603;17.8189;-36.466;10.055;4258.34;6.15198;0;0;0.1;0.01;0;9.71927;0;0;-1-1;-1
1440.02;310;-86.7953;20.4022;-29.4507;9.35688;3431.49;5.74611;0;0;0.1;0.01;0;9.12208;0;0;-1-1;-1
1440.02;311;-72.3343;43.2974;-45.3293;9.71066;3835.62;5.96943;0;0;0.1;0.01;0;8.69507;0;0;-1-1;-1
1440.02;312;-79.5246;69.0999;-43.9708;9.99158;4178.22;6.11909;0;0;0.1;0.01;0;8.56006;0;0;-1-1;-1
1440.02;313;-85.2116;97.5874;-33.0567;9.31199;3382.33;5.72667;0;0;0.1;0.01;0;8.07618;0;0;-1-1;-1
1440.02;314;-88.9178;99.0117;-48.753;9.41207;3492.56;5.78695;0;0;0.1;0.01;0;6.16795;0;0;-1-1;-1
1440.02;315;-50.3359;-134.922;-45.4293;8.82119;2875.21;5.42133;0;0;0.1;0.01;0;3.4837;0;0;-1-1;-1
1440.02;316;-66.1627;-97.9898;-56.8154;3.77099;224.624;2.95611;0;0;6.66771e-07;0.01;0;3.75195;100;0;-1-1;-1
1440.02;317;-59.8249;-85.5747;-46.8476;8.16285;2278.32;4.95777;0;0;0.1;0.01;0;7.05807;1;0;-1-1;-1
1440.02;318;-43.8019;-44.9793;-56.06;9.74235;3873.29;5.97765;0;0;0.1;0.01;0;9.24944;0;0;-1-1;-1
1440.02;319;-36.5039;-16.1541;-17.6355;9.52201;3616.39;5.84072;0;0;0.1;0.01;0;10.0465;0;0;-1-1;-1
1440.02;320;-49.9677;15.098;-7.18052;9.23628;3300.5;5.66561;0;0;0.1;0.01;0;9.0111;0;0;-1-1;-1
1440.02;321;-52.8604;9.71718;-59.4036;9.85445;4008.54;6.03481;0;0;0.1;0.01;0;9.23017;0;0;-1-1;-1
1440.02;322;-57.1448;58.0701;-37.1498;9.13165;3189.6;5.64328;0;0;0.1;0.01;0;8.64022;0;0;-1-1;-1
1440.02;323;-64.1243;85.9037;-41.9888;9.48888;3578.76;5.82192;0;0;0.1;0.01;0;8.34224;0;0;-1-1;-1
1440.02;4683;-34.9536;28.2844;3.97733;8.42569;2505.56;5.16395;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
1440.02;325;-48.7162;141.162;-36.9561;8.51859;2589.36;5.22771;0;0;0.1;0.01;0;3.16968;0;0;-1-1;-1
1440.02;326;-29.1692;-138.581;-35.609;8.46737;2542.93;5.18299;0;0;0.1;0.01;0;4.27081;0;0;-1-1;-1
1440.02;327;-33.7476;-115.31;-41.9936;8.17643;2289.71;4.95958;0;0;0.1;0.01;0;7.29745;1;0;-1-1;-1
1440.02;328;-28.2935;-79.1078;-38.5463;10.0037;4193.49;6.11283;0;0;0.1;0.01;0;9.09811;0;0;-1-1;-1
1440.02;329;-24.0957;-48.712;-34.0266;9.42568;3507.74;5.78914;0;0;0.1;0.01;0;9.03904;0;0;-1-1;-1
1440.02;330;-22.6952;-37.5602;-21.0082;8.20019;2309.73;4.97457;0;0;0.1;0.01;0;8.67607;1;0;-1-1;-1
1440.02;331;-32.6164;-2.59219;-24.3749;8.6403;2701.93;5.32623;0;0;0.1;0.01;0;9.41268;0;0;-1-1;-1
1440.02;332;-36.8364;21.6681;-24.486;9.19998;3261.74;5.68408;0;0;0.1;0.01;0;8.81751;0;0;-1-1;-1
1440.02;333;-29.1897;34.2995;-49.6418;9.02208;3076.15;5.55993;0;0;0.1;0.01;0;9.03069;0;0;-1-1;-1
1440.02;334;-29.5333;62.4232;-42.5939;9.97894;4162.38;6.1072;0;0;0.1;0.01;0;8.5148;0;0;-1-1;-1
1440.02;335;-54.8432;96.2298;-50.1999;9.86785;4024.92;6.04967;0;0;0.1;0.01;0;7.32195;0;0;-1-1;-1
1440.02;336;-47.019;115.712;-43.8782;9.76068;3895.19;5.97461;0;0;0.1;0.01;0;7.71516;0;0;-1-1;-1
1440.02;337;-22.2915;-136.857;-21.7023;9.84654;3998.89;6.04652;0;0;0.1;0.01;0;4.96782;0;0;-1-1;-1
1440.02;338;-8.01656;-114.884;-40.7562;9.92132;4090.7;6.07726;0;0;0.1;0.01;0;8.4749;0;0;-1-1;-1
1440.02;339;0.494341;-71.0965;-38.7745;9.58571;3689.45;5.89336;0;0;0.1;0.01;0;8.79564;0;0;-1-1;-1
1440.02;340;-6.50088;-39.0682;-38.0802;9.25453;3320.1;5.70184;0;0;0.1;0.01;0;8.9854;0;0;-1-1;-1
1440.02;341;18.139;-20.9109;-23.4474;9.7175;3843.73;5.9678;0;0;0.1;0.01;0;9.74811;0;0;-1-1;-1
1440.02;342;-1.56062;13.0461;-25.5953;8.89249;2945.5;5.47204;0;0;0.1;0.01;0;9.33827;0;0;-1-1;-1
1440.02;343;-7.79087;39.7016;-38.7073;9.89605;4059.52;6.07552;0;0;0.1;0.01;0;9.08116;0;0;-1-1;-1
1440.02;344;-18.8046;57.642;-52.5626;9.7057;3829.74;5.96347;0;0;0.1;0.01;0;9.06633;0;0;-1-1;-1
1440.02;345;-19.9909;84.6299;-41.7308;9.18;3240.53;5.63781;0;0;0.1;0.01;0;8.38229;0;0;-1-1;-1
1440.02;346;-21.6392;108.62;-53.5561;9.41985;3501.23;5.80607;0;0;0.1;0.01;0;7.06861;0;0;-1-1;-1
1440.02;347;8.72862;128.508;-20.7234;3.57501;191.39;2.7902;0;0;1.62786e-06;0.01;0;5.57498;100;0;-1-1;-1
1440.02;348;34.7285;-142.628;-50.2704;8.5111;2582.53;5.20415;0;0;0.1;0.01;0;2.04712;0;0;-1-1;-1
1440.02;349;26.4117;-129.726;-43.4977;10.0625;4267.78;6.13808;0;0;0.1;0.01;0;7.65358;0;0;-1-1;-1
1440.02;350;8.2834;-73.5318;-26.7403;9.59552;3700.79;5.88218;0;0;0.1;0.01;0;9.11868;0;0;-1-1;-1
1440.02;351;-0.481059;-64.9997;-53.4316;9.97469;4157.07;6.09347;0;0;0.1;0.01;0;8.66111;0;0;-1-1;-1
1440.02;352;20.8437;-35.5663;-48.1071;9.45631;3542.04;5.7938;0;0;0.1;0.01;0;9.17348;0;0;-1-1;-1
1440.02;353;27.4053;-8.22898;-57.2423;8.22325;2329.26;4.98649;0;0;0.1;0.01;0;8.4421;0;0;-1-1;-1
1440.02;354;15.4437;7.67868;-71.7014;9.79234;3933.22;6.00698;0;0;0.1;0.01;0;9.43785;0;0;-1-1;-1
1440.02;355;25.002;40.34;-42.0332;10.2004;4445.64;6.21542;0;0;0.1;0.01;0;8.25917;0;0;-1-1;-1
1440.02;356;36.6955;70.8381;-67.51;8.77418;2829.49;5.40164;0;0;0.1;0.01;0;8.05811;0;0;-1-1;-1
1440.02;357;-3.1134;97.3004;-25.9222;8.18035;2293;4.96711;0;0;0.1;0.01;0;7.81546;1;0;-1-1;-1
1440.02;358;8.32096;114.049;-43.6495;9.60159;3707.82;5.90148;0;0;0.1;0.01;0;7.81761;0;0;-1-1;-1
1440.02;4502;83.9869;-6.50661;-19.8193;8.65371;2714.53;5.32864;0;0;0.1;0.01;0;8.51111;0;0;-1-1;-1
1440.02;4839;2.39044;85.3991;-23.2312;8.18035;2293;4.96711;0;0;0.1;0.01;0;7.71043;1;0;-1-1;-1
1440.02;361;49.9783;-107.816;-41.5341;9.93242;4104.45;6.07146;0;0;0.1;0.01;0;8.79813;0;0;-1-1;-1
1440.02;362;51.4895;-82.6633;-31.1612;8.18918;2300.43;4.96388;0;0;0.1;0.01;0;7.61765;1;0;-1-1;-1
1440.02;363;36.8929;-47.2548;-23.458;9.85965;4014.88;6.0403;0;0;0.1;0.01;0;9.47045;0;0;-1-1;-1
1440.02;364;54.4321;-41.0705;-69.4767;10.1793;4418.12;6.19536;0;0;0.1;0.01;0;7.96379;0;0;-1-1;-1
1440.02;365;32.2221;-12.3087;-30.4785;9.39675;3475.53;5.78321;0;0;0.1;0.01;0;9.47981;0;0;-1-1;-1
1440.02;366;43.1173;20.4133;-32.6291;9.72318;3850.47;5.9736;0;0;0.1;0.01;0;9.90357;0;0;-1-1;-1
1440.02;367;56.8252;51.4555;-56.5232;9.81221;3957.21;6.00241;0;0;0.1;0.01;0;9.09675;0;0;-1-1;-1
1440.02;368;30.732;80.9595;-43.0466;10.0194;4213.21;6.13421;0;0;0.1;0.01;0;9.11619;0;0;-1-1;-1
1440.02;369;51.0938;91.4627;-39.372;9.79988;3942.31;5.99043;0;0;0.1;0.01;0;8.63421;0;0;-1-1;-1
1440.02;370;42.8359;132.042;-45.4256;9.81223;3957.23;6.03013;0;0;0.1;0.01;0;3.93998;0;0;-1-1;-1
1440.02;371;76.2223;-99.0963;-35.4317;9.48213;3571.14;5.82753;0;0;0.1;0.01;0;7.81332;0;0;-1-1;-1
1440.02;372;66.613;-85.5883;-34.3122;9.35678;3431.38;5.76794;0;0;0.1;0.01;0;7.89974;0;0;-1-1;-1
1440.02;373;82.3656;-48.0639;-42.684;10.1381;4364.73;6.17172;0;0;0.1;0.01;0;8.18649;0;0;-1-1;-1
1440.02;374;72.8572;-37.5101;-35.2263;10.1754;4413.09;6.19532;0;0;0.1;0.01;0;9.14114;0;0;-1-1;-1
1440.02;375;77.529;-1.14496;-47.8213;9.97229;4154.06;6.09969;0;0;0.1;0.01;0;9.1355;0;0;-1-1;-1
1440.02;3821;17.37;29.3118;69.6148;9.42253;3504.22;5.80792;0;0;0.1;0.01;0;9.31577;0;0;-1-1;-1
1440.02;377;61.6902;41.5685;-31.6391;10.1916;4434.24;6.21341;0;0;0.1;0.01;0;9.77846;0;0;-1-1;-1
1440.02;378;65.2014;65.4327;-30.4253;10.054;4256.97;6.15165;0;0;0.1;0.01;0;8.65892;0;0;-1-1;-1
1440.02;379;66.9226;86.2182;-42.0739;8.97395;3027.19;5.51601;0;0;0.1;0.01;0;7.75522;0;0;-1-1;-1
1440.02;380;73.0847;122.429;-60.891;9.01308;3066.96;5.57163;0;0;0.1;0.01;0;2.30521;0;0;-1-1;-1
1440.02;381;92.0921;-95.1992;-39.958;8.26835;2367.8;5.01576;0;0;0.1;0.01;0;6.34973;0;0;-1-1;-1
1440.02;382;89.07;-82.745;-16.8379;8.18001;2292.72;4.97154;0;0;0.1;0.01;0;7.21663;1;0;-1-1;-1
1440.02;383;111.28;-42.3613;-29.0692;8.84088;2894.51;5.4466;0;0;0.1;0.01;0;8.07661;0;0;-1-1;-1
1440.02;384;70.6231;-21.8621;-31.8453;9.75954;3893.82;5.97684;0;0;0.1;0.01;0;8.94966;0;0;-1-1;-1
1440.02;385;80.4132;0.585038;-63.891;10.1813;4420.8;6.20842;0;0;0.1;0.01;0;9.26353;0;0;-1-1;-1
1440.02;386;84.6218;26.5849;-41.8292;9.52086;3615.07;5.86774;0;0;0.1;0.01;0;8.30734;0;0;-1-1;-1
1440.02;387;81.4985;65.6584;-34.2024;9.79286;3933.85;6.0028;0;0;0.1;0.01;0;8.52942;0;0;-1-1;-1
1440.02;388;84.0787;71.5981;-49.8532;9.39471;3473.27;5.77707;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
1440.02;389;79.2686;98.5801;-30.9978;10.0691;4276.21;6.15935;0;0;0.1;0.01;0;6.59104;0;0;-1-1;-1
1440.02;390;114.04;-96.7534;-18.986;9.51228;3605.31;5.87227;0;0;0.1;0.01;0;4.30123;0;0;-1-1;-1
1440.02;391;113.621;-80.5005;-62.752;9.49512;3585.84;5.8196;0;0;0.1;0.01;0;2.57349;0;0;-1-1;-1
1440.02;392;126.091;-23.1409;-51.6952;8.79166;2846.43;5.40072;0;0;0.1;0.01;0;6.0669;0;0;-1-1;-1
1440.02;393;99.5845;-21.8068;-33.6333;9.42092;3502.42;5.79435;0;0;0.1;0.01;0;8.13123;0;0;-1-1;-1
1440.02;394;97.5752;20.4266;-35.0026;9.67704;3795.91;5.92159;0;0;0.1;0.01;0;8.03834;0;0;-1-1;-1
1440.02;395;110.212;34.7481;-50.0165;10.1035;4320.22;6.15744;0;0;0.1;0.01;0;7.59183;0;0;-1-1;-1
1440.02;396;104.928;59.9997;-71.8388;10.1924;4435.28;6.21167;0;0;0.1;0.01;0;4.89859;0;0;-1-1;-1
1440.02;397;111.014;95.166;-32.5719;10.2097;4457.82;6.22946;0;0;0.1;0.01;0;3.54089;0;0;-1-1;-1
1440.02;398;125.017;-62.6244;-31.4182;8.18116;2293.68;4.96089;0;0;0.1;0.01;0;4.52732;1;0;-1-1;-1
