Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;15.1358;-75.6099;29.7936;9.51618;3609.75;5.84066;0;0;0.1;0.01;0;7.0913;0;0;-1-1;-1
320;837;10.0019;-56.9552;34.8672;9.97192;4153.6;6.08001;0;0;0.1;0.01;0;7.88877;0;0;-1-1;-1
320;838;14.6116;-44.5421;42.7764;8.34714;2436.14;5.07908;0;0;0.1;0.01;0;6.97641;0;0;-1-1;-1
320;839;14.4568;-24.8606;33.2057;9.97824;4161.51;6.08654;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
320;840;7.48858;-4.99752;32.1647;10.326;4611.97;6.24408;0;0;0.1;0.01;0;7.48641;0;0;-1-1;-1
320;841;10.2347;10.4971;34.871;10.0591;4263.55;6.12699;0;0;0.1;0.01;0;6.61055;0;0;-1-1;-1
320;842;12.5097;28.5153;34.7392;10.1029;4319.46;6.13556;0;0;0.1;0.01;0;8.39652;0;0;-1-1;-1
320;843;17.3824;41.8863;42.695;8.96366;3016.79;5.51568;0;0;0.1;0.01;0;6.76149;0;0;-1-1;-1
320;844;11.017;61.8323;33.9617;9.92259;4092.27;6.06182;0;0;0.1;0.01;0;7.87766;0;0;-1-1;-1
320;845;8.70352;81.6445;33.1657;10.1751;4412.75;6.17041;0;0;0.1;0.01;0;6.27271;0;0;-1-1;-1
320;846;26.7948;-97.5015;29.9878;8.20498;2313.77;4.95705;0;0;0.1;0.01;0;2.73701;1;0;-1-1;-1
320;847;29.7639;-69.8254;35.3781;8.18221;2294.57;4.95114;0;0;0.1;0.01;0;7.01569;1;0;-1-1;-1
320;848;25.9905;-50.5181;33.2563;9.99768;4185.88;6.09407;0;0;0.1;0.01;0;8.28842;0;0;-1-1;-1
320;849;25.2474;-35.455;37.6849;8.88746;2940.5;5.46416;0;0;0.1;0.01;0;7.57703;0;0;-1-1;-1
320;850;26.7726;-13.1973;26.6683;8.68532;2744.39;5.34016;0;0;0.1;0.01;0;7.32598;0;0;-1-1;-1
320;851;25.8114;2.26035;33.4166;10.0099;4201.3;6.1082;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
320;852;24.9806;18.6366;32.2585;10.0518;4254.21;6.11891;0;0;0.1;0.01;0;8.40515;0;0;-1-1;-1
320;853;27.5541;36.9671;32.1948;10.136;4362.06;6.1638;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
320;854;22.1239;50.479;29.8464;8.19311;2303.74;4.95275;0;0;0.1;0.01;0;6.60205;1;0;-1-1;-1
320;855;22.9085;74.3066;31.2071;9.94194;4116.25;6.06902;0;0;0.1;0.01;0;7.53104;0;0;-1-1;-1
320;856;27.4587;90.7369;31.2968;10.1179;4338.69;6.15896;0;0;0.1;0.01;0;3.57947;0;0;-1-1;-1
320;857;41.8827;-77.5271;31.8399;9.61929;3728.36;5.89424;0;0;0.1;0.01;0;5.4904;0;0;-1-1;-1
320;858;40.885;-59.2098;32.2403;10.2042;4450.67;6.18886;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
320;859;39.3722;-40.7314;32.5242;9.72189;3848.93;5.96558;0;0;0.1;0.01;0;7.0791;0;0;-1-1;-1
320;860;42.1235;-24.1834;34.0015;9.61934;3728.41;5.90239;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
320;861;38.9406;-7.7647;34.293;10.079;4288.82;6.12811;0;0;0.1;0.01;0;8.24116;0;0;-1-1;-1
320;862;38.701;11.2928;32.3325;9.90124;4065.91;6.04979;0;0;0.1;0.01;0;7.40332;0;0;-1-1;-1
320;863;45.9708;25.6629;38.1235;8.17743;2290.54;4.94532;0;0;0.1;0.01;0;7.27933;1;0;-1-1;-1
320;864;43.5021;44.1328;33.8025;10.29;4563.92;6.22281;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
320;865;43.8661;67.2206;40.9381;8.15719;2273.58;4.93571;0;0;0.1;0.01;0;6.33127;1;0;-1-1;-1
320;866;47.3298;85.556;40.0567;8.34049;2430.32;5.06708;0;0;0.1;0.01;0;2.10118;0;0;-1-1;-1
320;867;55.8155;-68;31.1771;10.0326;4229.93;6.11695;0;0;0.1;0.01;0;5.41466;0;0;-1-1;-1
320;868;55.656;-49.2769;31.4737;10.1717;4408.3;6.16902;0;0;0.1;0.01;0;6.91332;0;0;-1-1;-1
320;869;56.3808;-32.3295;32.3724;10.2072;4454.64;6.18953;0;0;0.1;0.01;0;7.62463;0;0;-1-1;-1
320;870;52.8477;-14.4515;39.494;8.2074;2315.82;4.95528;0;0;0.1;0.01;0;6.75649;1;0;-1-1;-1
320;871;62.4505;-0.726182;29.798;8.34204;2431.67;5.06956;0;0;0.1;0.01;0;7.31627;0;0;-1-1;-1
320;872;57.9344;17.3514;33.8904;10.0033;4192.89;6.07954;0;0;0.1;0.01;0;7.52131;0;0;-1-1;-1
320;873;58.1712;35.7001;38.0476;10.0172;4210.4;6.09557;0;0;0.1;0.01;0;7.79007;0;0;-1-1;-1
320;874;58.5111;53.815;38.4652;10.2332;4488.78;6.19985;0;0;0.1;0.01;0;7.17016;0;0;-1-1;-1
320;875;57.942;75.364;33.7317;10.1001;4315.79;6.14019;0;0;0.1;0.01;0;3.49751;0;0;-1-1;-1
320;876;70.3874;-58.7431;30.404;9.96478;4144.68;6.08304;0;0;0.1;0.01;0;4.45678;0;0;-1-1;-1
320;877;71.4196;-41.8901;34.4526;10.1122;4331.35;6.13996;0;0;0.1;0.01;0;6.57264;0;0;-1-1;-1
320;878;73.0814;-25.0563;34.2995;10.0598;4264.35;6.12094;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
320;879;72.8151;-4.37748;39.6211;8.18219;2294.55;4.94432;0;0;0.1;0.01;0;6.43312;1;0;-1-1;-1
320;880;72.5176;10.0659;34.445;10.0037;4193.49;6.09618;0;0;0.1;0.01;0;7.92189;0;0;-1-1;-1
320;881;71.7899;27.0112;33.1802;9.88104;4041.08;6.04757;0;0;0.1;0.01;0;7.17329;0;0;-1-1;-1
320;882;71.4591;44.9284;31.1796;10.0691;4276.22;6.12079;0;0;0.1;0.01;0;6.501;0;0;-1-1;-1
320;883;70.2931;66.4584;25.8759;8.1793;2292.12;4.94419;0;0;0.1;0.01;0;3.27528;1;0;-1-1;-1
320;884;87.54;-42.665;33.7515;8.20011;2309.66;4.95711;0;0;0.1;0.01;0;2.03014;1;0;-1-1;-1
320;885;86.1527;-13.6965;34.9096;9.9515;4128.14;6.06854;0;0;0.1;0.01;0;5.98603;0;0;-1-1;-1
320;886;99.1348;-3.58836;31.9417;8.55427;2622.03;5.24153;0;0;0.1;0.01;0;2.16441;0;0;-1-1;-1
320;887;87.0899;18.448;32.5976;9.93274;4104.84;6.06378;0;0;0.1;0.01;0;5.17026;0;0;-1-1;-1
320;888;85.8071;35.8176;35.2621;10.0239;4218.85;6.11742;0;0;0.1;0.01;0;5.23723;0;0;-1-1;-1
320;889;-92.3233;-11.2866;56.9404;8.16316;2278.57;4.93848;0;0;0.1;0.01;0;2.01158;1;0;-1-1;-1
320;890;-89.6356;17.6826;44.8377;9.5013;3592.84;5.81802;0;0;0.1;0.01;0;4.55008;0;0;-1-1;-1
320;891;-86.0402;-49.4666;55.9833;9.51972;3613.77;5.83269;0;0;0.1;0.01;0;0.805092;0;0;-1-1;-1
320;892;-76.8715;-31.0129;47.7571;9.84743;3999.97;6.0251;0;0;0.1;0.01;0;4.34697;0;0;-1-1;-1
320;893;-77.9703;-12.5042;57.5876;8.19524;2305.54;4.95276;0;0;0.1;0.01;0;3.56106;1;0;-1-1;-1
320;894;-77.409;5.32645;49.2376;9.98887;4174.82;6.09161;0;0;0.1;0.01;0;6.14563;0;0;-1-1;-1
320;895;-73.8798;22.6083;46.0564;9.94039;4114.32;6.07194;0;0;0.1;0.01;0;5.77161;0;0;-1-1;-1
320;896;-76.8625;41.2714;44.6787;10.1098;4328.23;6.13783;0;0;0.1;0.01;0;3.80894;0;0;-1-1;-1
320;897;-59.5216;-64.9262;47.0866;9.98588;4171.08;6.08577;0;0;0.1;0.01;0;4.59435;0;0;-1-1;-1
320;898;-63.1677;-41.3029;45.7156;10.1018;4318.02;6.14856;0;0;0.1;0.01;0;7.21435;0;0;-1-1;-1
320;899;-59.67;-25.6308;46.4128;9.72654;3854.46;5.93444;0;0;0.1;0.01;0;7.74259;0;0;-1-1;-1
320;900;-59.4385;-9.60919;50.0139;10.1916;4434.17;6.18092;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
320;901;-58.6435;17.8855;46.938;9.91973;4088.72;6.04888;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
320;902;-62.0128;34.429;47.8588;9.60009;3706.08;5.88111;0;0;0.1;0.01;0;6.97983;0;0;-1-1;-1
320;903;-61.2951;49.7164;44.3473;9.67158;3789.49;5.91927;0;0;0.1;0.01;0;6.06692;0;0;-1-1;-1
320;904;-60.383;66.7263;44.7262;9.97794;4161.13;6.08525;0;0;0.1;0.01;0;3.27698;0;0;-1-1;-1
320;905;-42.6222;-66.4493;46.8529;9.95057;4126.98;6.06328;0;0;0.1;0.01;0;7.11601;0;0;-1-1;-1
320;906;-47.8385;-50.3233;47.3787;10.0741;4282.57;6.12489;0;0;0.1;0.01;0;6.97816;0;0;-1-1;-1
320;907;-51.8122;-37.0076;55.9159;8.8745;2927.66;5.45207;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
320;908;-43.9215;-17.9548;45.9002;9.76245;3897.31;5.99226;0;0;0.1;0.01;0;8.01338;0;0;-1-1;-1
320;909;-44.285;-1.52156;48.6828;9.93112;4102.82;6.05753;0;0;0.1;0.01;0;7.82814;0;0;-1-1;-1
320;910;-49.2124;29.67;53.7422;9.46073;3547.01;5.8144;0;0;0.1;0.01;0;8.42714;0;0;-1-1;-1
320;911;-45.4498;43.6356;45.5603;9.88603;4047.2;6.04397;0;0;0.1;0.01;0;8.06349;0;0;-1-1;-1
320;912;-50.8491;60.9236;56.2971;8.53861;2607.65;5.20801;0;0;0.1;0.01;0;4.42126;0;0;-1-1;-1
320;913;-49.4436;81.7148;51.6351;8.17276;2286.63;4.94485;0;0;0.1;0.01;0;2.36544;1;0;-1-1;-1
320;914;-29.1446;-75.9518;46.4669;10.0361;4234.3;6.11312;0;0;0.1;0.01;0;6.99315;0;0;-1-1;-1
320;915;-27.4131;-58.1779;49.387;9.90519;4070.77;6.03565;0;0;0.1;0.01;0;7.28569;0;0;-1-1;-1
320;916;-31.3933;-42.031;47.8487;10.2334;4488.96;6.20569;0;0;0.1;0.01;0;7.64942;0;0;-1-1;-1
320;917;-27.1986;-23.1382;46.4547;9.79464;3935.99;5.98217;0;0;0.1;0.01;0;8.15967;0;0;-1-1;-1
320;918;-29.6034;-7.81954;46.5905;9.85462;4008.74;6.02338;0;0;0.1;0.01;0;8.21109;0;0;-1-1;-1
320;919;-29.1181;19.061;48.0732;8.20618;2314.79;4.95926;0;0;0.1;0.01;0;7.68515;1;0;-1-1;-1
320;920;-36.3554;30.6224;46.3577;8.9581;3011.17;5.5012;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
320;921;-28.3507;45.0624;49.6772;10.1099;4328.38;6.14138;0;0;0.1;0.01;0;8.75549;0;0;-1-1;-1
320;922;-31.2854;68.8215;40.1749;9.44737;3532.01;5.80301;0;0;0.1;0.01;0;7.19837;0;0;-1-1;-1
320;923;-34.075;83.4959;46.5324;10.0695;4276.78;6.12772;0;0;0.1;0.01;0;4.77037;0;0;-1-1;-1
320;924;-17.1138;-87.9693;47.2279;10.0078;4198.62;6.09524;0;0;0.1;0.01;0;4.52406;0;0;-1-1;-1
320;925;-12.2312;-71.6962;45.6021;9.9083;4074.61;6.04329;0;0;0.1;0.01;0;8.13947;0;0;-1-1;-1
320;926;-11.4571;-55.0023;45.3;9.47124;3558.84;5.81901;0;0;0.1;0.01;0;7.05724;0;0;-1-1;-1
320;927;-18.8943;-34.1616;52.1088;8.31619;2409.14;5.04984;0;0;0.1;0.01;0;6.73083;0;0;-1-1;-1
320;928;-12.0033;-23.4121;49.0051;8.20627;2314.87;4.95909;0;0;0.1;0.01;0;7.52304;1;0;-1-1;-1
320;929;-15.8466;2.96383;47.3548;10.1957;4439.49;6.17384;0;0;0.1;0.01;0;8.8616;0;0;-1-1;-1
320;930;-16.4585;16.95;50.9265;8.32816;2419.56;5.07118;0;0;0.1;0.01;0;7.67734;0;0;-1-1;-1
320;931;-11.4947;37.0511;46.8698;9.9648;4144.71;6.08641;0;0;0.1;0.01;0;8.6056;0;0;-1-1;-1
320;932;-12.7078;53.3514;49.1662;10.0342;4231.96;6.11794;0;0;0.1;0.01;0;8.11433;0;0;-1-1;-1
320;933;-22.5363;76.3813;56.3829;8.5207;2591.28;5.21545;0;0;0.1;0.01;0;5.52705;0;0;-1-1;-1
320;934;-18.1574;89.7314;47.7791;9.80907;3953.41;5.9994;0;0;0.1;0.01;0;3.22572;0;0;-1-1;-1
320;935;-3.32462;-81.7795;55.2733;9.05227;3107.14;5.58005;0;0;0.0669448;0.01;0;4.57893;100;0;-1-1;-1
320;936;1.95494;-61.7857;51.3809;10.0098;4201.09;6.10571;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
320;937;0.254459;-44.5958;49.2736;10.1516;4382.16;6.18044;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
320;938;2.05862;-28.4804;50.7768;10.1454;4374.19;6.16536;0;0;0.1;0.01;0;7.42757;0;0;-1-1;-1
320;939;-1.13912;-5.02578;45.5666;10.1778;4416.27;6.18314;0;0;0.1;0.01;0;7.50127;0;0;-1-1;-1
320;940;-0.0304215;11.7561;49.9918;10.1463;4375.34;6.158;0;0;0.1;0.01;0;7.67941;0;0;-1-1;-1
320;941;2.72723;28.9947;47.0719;9.62222;3731.77;5.90357;0;0;0.1;0.01;0;8.01613;0;0;-1-1;-1
320;942;3.18248;45.8236;48.3351;9.88957;4051.54;6.03275;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
320;943;1.38511;62.5788;48.6464;10.0293;4225.7;6.1097;0;0;0.1;0.01;0;7.66466;0;0;-1-1;-1
320;944;-9.08436;81.8705;57.4046;8.44417;2522.08;5.1458;0;0;0.1;0.01;0;4.13414;0;0;-1-1;-1
320;945;16.7813;-84.4007;47.034;9.95839;4136.72;6.08598;0;0;0.1;0.01;0;4.81145;0;0;-1-1;-1
320;946;18.1436;-67.422;44.7838;10.0674;4274.02;6.12155;0;0;0.1;0.01;0;8.08535;0;0;-1-1;-1
320;947;16.964;-53.8684;42.597;2.38905;57.1167;2.21004;0;0;6.53968e-13;0.01;0;5.62946;100;0;-1-1;-1
320;948;17.3042;-31.6037;49.8171;9.33136;3403.48;5.7197;0;0;0.1;0.01;0;7.45654;0;0;-1-1;-1
320;949;12.6834;-15.9208;47.9439;10.0975;4312.56;6.13214;0;0;0.1;0.01;0;8.40776;0;0;-1-1;-1
320;950;15.1326;1.50028;47.5475;9.88302;4043.5;6.03498;0;0;0.1;0.01;0;8.36054;0;0;-1-1;-1
320;951;15.8299;18.6328;49.0757;10.2095;4457.59;6.18821;0;0;0.1;0.01;0;8.23743;0;0;-1-1;-1
320;952;14.3296;35.0927;55.6859;9.62932;3740.03;5.89578;0;0;0.1;0.01;0;7.46479;0;0;-1-1;-1
320;953;17.7752;56.7932;48.8453;10.0426;4242.61;6.10811;0;0;0.1;0.01;0;7.5639;0;0;-1-1;-1
320;954;15.3303;73.604;47.2127;10.2012;4446.81;6.18855;0;0;0.1;0.01;0;6.41371;0;0;-1-1;-1
320;955;32.1649;-77.3783;48.6814;10.0134;4205.65;6.09436;0;0;0.1;0.01;0;4.8548;0;0;-1-1;-1
320;956;32.7691;-59.4952;48.4049;10.2178;4468.53;6.19305;0;0;0.1;0.01;0;7.92271;0;0;-1-1;-1
320;957;38.7393;-32.6258;39.4143;2.37147;55.8655;2.24015;0;0;1.84076e-14;0.01;0;4.91844;100;0;-1-1;-1
320;958;28.1819;-20.9021;39.817;8.32709;2418.62;5.06009;0;0;0.1;0.01;0;7.64632;0;0;-1-1;-1
320;959;29.1809;-7.17574;47.7744;10.1762;4414.2;6.17331;0;0;0.1;0.01;0;8.37439;0;0;-1-1;-1
320;960;30.9183;9.65546;46.8792;10.16;4393.11;6.1728;0;0;0.1;0.01;0;8.29275;0;0;-1-1;-1
320;961;29.977;32.9977;54.144;8.14727;2265.3;4.92666;0;0;0.1;0.01;0;6.6104;1;0;-1-1;-1
320;962;31.5339;46.8039;46.3273;9.9966;4184.52;6.09997;0;0;0.1;0.01;0;7.21687;0;0;-1-1;-1
320;963;30.8689;72.7504;43.5059;8.22332;2329.32;4.96579;0;0;0.1;0.01;0;6.70411;1;0;-1-1;-1
320;964;28.9775;86.3169;49.0708;10.1704;4406.6;6.16902;0;0;0.1;0.01;0;3.42558;0;0;-1-1;-1
320;965;46.6061;-69.2873;45.7487;9.86705;4023.93;6.02525;0;0;0.1;0.01;0;4.90913;0;0;-1-1;-1
320;966;44.9548;-48.9923;44.7943;8.98827;3041.7;5.50569;0;0;0.1;0.01;0;6.67549;0;0;-1-1;-1
320;967;46.3468;-33.5407;46.6481;9.58899;3693.23;5.89233;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
320;968;41.3008;-18.0023;49.0007;10.1117;4330.69;6.14321;0;0;0.1;0.01;0;8.49122;0;0;-1-1;-1
320;969;45.0406;-1.58921;49.3093;9.78878;3928.94;5.98892;0;0;0.1;0.01;0;8.68561;0;0;-1-1;-1
320;970;46.181;12.4299;44.392;8.22665;2332.16;4.97065;0;0;0.1;0.01;0;7.43469;1;0;-1-1;-1
320;971;45.7504;36.7229;49.9011;10.1644;4398.81;6.17849;0;0;0.1;0.01;0;8.01719;0;0;-1-1;-1
320;972;46.3274;53.991;49.4027;10.2464;4506.15;6.21392;0;0;0.1;0.01;0;8.07828;0;0;-1-1;-1
320;973;55.6658;67.1517;47.7518;8.17841;2291.37;4.94368;0;0;0.1;0.01;0;4.77042;1;0;-1-1;-1
320;974;59.6637;-58.9656;44.8386;9.93745;4110.68;6.06432;0;0;0.1;0.01;0;5.48709;0;0;-1-1;-1
320;975;60.2546;-42.4142;48.3051;10.1384;4365.18;6.15447;0;0;0.1;0.01;0;7.28239;0;0;-1-1;-1
320;976;61.1078;-25.2202;46.94;9.74124;3871.97;5.95809;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
320;977;60.038;-3.25396;44.9443;8.80105;2855.56;5.40812;0;0;0.1;0.01;0;6.78717;0;0;-1-1;-1
320;978;69.5114;6.5239;48.476;8.18693;2298.54;4.94949;0;0;0.1;0.01;0;5.98712;1;0;-1-1;-1
320;979;53.7397;22.6265;48.1149;8.19285;2303.53;4.95373;0;0;0.1;0.01;0;6.93276;1;0;-1-1;-1
320;980;69.6547;55.9961;50.823;8.72438;2781.59;5.35764;0;0;0.1;0.01;0;2.99683;0;0;-1-1;-1
320;981;50.958;61.2353;42.493;2.13231;40.6106;2.0376;0;0;3.08828e-15;0.01;0;6.3024;100;0;-1-1;-1
320;982;75.7272;-33.5122;49.1796;9.90844;4074.78;6.0482;0;0;0.1;0.01;0;5.09493;0;0;-1-1;-1
320;983;75.9957;-16.4479;48.13;9.66088;3776.93;5.91666;0;0;0.1;0.01;0;5.36503;0;0;-1-1;-1
320;984;90.8087;0.058741;55.4488;8.17288;2286.73;4.94458;0;0;0.1;0.01;0;1.11184;1;0;-1-1;-1
320;985;86.2395;14.9198;48.6476;8.37562;2461.15;5.09637;0;0;0.1;0.01;0;2.63872;0;0;-1-1;-1
320;986;73.3584;37.3167;46.5011;9.35526;3429.7;5.76172;0;0;0.1;0.01;0;5.52942;0;0;-1-1;-1
320;987;-65.9202;-32.5342;61.1546;9.88107;4041.11;6.04137;0;0;0.1;0.01;0;5.43665;0;0;-1-1;-1
320;988;-65.5223;-16.8698;67.7915;9.96683;4147.25;6.08179;0;0;0.1;0.01;0;5.2066;0;0;-1-1;-1
320;989;-68.811;-1.44941;62.9657;9.8622;4017.99;6.03532;0;0;0.1;0.01;0;5.33856;0;0;-1-1;-1
320;990;-68.9265;15.4965;61.5957;10.2213;4473.08;6.19643;0;0;0.1;0.01;0;5.57646;0;0;-1-1;-1
320;991;-49.0013;-61.6375;61.569;10.0379;4236.62;6.11832;0;0;0.1;0.01;0;3.84932;0;0;-1-1;-1
320;992;-59.0097;-48.4909;61.8097;9.50315;3594.94;5.83863;0;0;0.1;0.01;0;5.24049;0;0;-1-1;-1
320;993;-51.675;-22.2326;60.1152;10.0123;4204.21;6.11563;0;0;0.1;0.01;0;8.55771;0;0;-1-1;-1
320;994;-51.2589;-6.87778;65.905;9.96081;4139.73;6.06699;0;0;0.1;0.01;0;7.66958;0;0;-1-1;-1
320;995;-56.1456;5.41565;56.1115;9.47183;3559.51;5.81903;0;0;0.1;0.01;0;7.27202;0;0;-1-1;-1
320;996;-63.4617;31.364;63.3205;9.83962;3990.47;6.03552;0;0;0.1;0.01;0;5.8111;0;0;-1-1;-1
320;997;-53.858;44.991;60.672;10.1732;4410.25;6.17469;0;0;0.1;0.01;0;6.37661;0;0;-1-1;-1
320;998;-40.9669;-45.717;63.7068;10.108;4325.98;6.13176;0;0;0.1;0.01;0;7.12383;0;0;-1-1;-1
320;999;-37.6312;-29.9311;56.468;9.88753;4049.04;6.04588;0;0;0.1;0.01;0;7.86712;0;0;-1-1;-1
320;1000;-36.4087;-13.972;60.6178;10.2887;4562.22;6.22915;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
320;1001;-41.157;6.65107;63.9155;9.92868;4099.8;6.06693;0;0;0.1;0.01;0;8.14535;0;0;-1-1;-1
320;1002;-35.5737;23.1935;62.3678;9.96517;4145.17;6.07421;0;0;0.1;0.01;0;8.0362;0;0;-1-1;-1
320;1003;-27.5944;37.8044;65.2877;8.25964;2360.33;5.00584;0;0;0.1;0.01;0;7.34793;0;0;-1-1;-1
320;1004;-38.2977;53.3803;63.7234;10.1856;4426.36;6.16931;0;0;0.1;0.01;0;6.36718;0;0;-1-1;-1
320;1005;-37.907;71.1999;58.6302;10.2186;4469.55;6.19509;0;0;0.1;0.01;0;5.23063;0;0;-1-1;-1
320;1006;-18.6261;-77.5565;60.944;9.86624;4022.94;6.02685;0;0;0.1;0.01;0;4.27896;0;0;-1-1;-1
320;1007;-14.3331;-62.2832;59.0228;9.48346;3572.64;5.81657;0;0;0.1;0.01;0;7.28836;0;0;-1-1;-1
320;1008;-26.2399;-37.7549;64.4922;9.46518;3552.02;5.82116;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
320;1009;-21.3335;-22.7899;62.0589;9.87811;4037.47;6.0408;0;0;0.1;0.01;0;8.24354;0;0;-1-1;-1
320;1010;-20.529;-7.34203;59.7698;9.48905;3578.95;5.82597;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
320;1011;-24.3154;8.9553;60.7012;9.77606;3913.63;5.98872;0;0;0.1;0.01;0;8.1901;0;0;-1-1;-1
320;1012;-19.1077;23.92;67.1745;10.0347;4232.54;6.11088;0;0;0.1;0.01;0;7.41386;0;0;-1-1;-1
320;1013;-23.5917;51.4884;63.8425;8.19329;2303.9;4.94842;0;0;0.1;0.01;0;6.58531;1;0;-1-1;-1
320;1014;-24.9842;65.93;69.3612;9.96617;4146.42;6.06423;0;0;0.1;0.01;0;4.34365;0;0;-1-1;-1
320;1015;-2.20375;-69.3989;67.2541;9.8701;4027.67;6.04003;0;0;0.1;0.01;0;6.01043;0;0;-1-1;-1
320;1016;-13.8612;-60.2255;74.9879;9.29392;3362.68;5.69814;0;0;0.1;0.01;0;4.96254;0;0;-1-1;-1
320;1017;-7.33332;-32.9784;63.8009;10.0531;4255.86;6.12208;0;0;0.1;0.01;0;7.39758;0;0;-1-1;-1
320;1018;-5.84698;-15.8238;59.347;9.88983;4051.86;6.03952;0;0;0.1;0.01;0;7.24505;0;0;-1-1;-1
320;1019;-7.37711;-0.121316;60.2698;9.73777;3867.82;5.9667;0;0;0.1;0.01;0;7.82848;0;0;-1-1;-1
320;1020;-6.94632;13.8208;65.9989;10.0001;4188.87;6.10373;0;0;0.1;0.01;0;7.88241;0;0;-1-1;-1
320;1021;-2.31013;36.8116;62.226;10.2541;4516.31;6.20791;0;0;0.1;0.01;0;8.09656;0;0;-1-1;-1
320;1022;-2.83885;53.1682;63.868;10.24;4497.67;6.20168;0;0;0.1;0.01;0;7.07231;0;0;-1-1;-1
320;1023;2.90524;79.6058;66.472;9.46558;3552.47;5.80582;0;0;0.1;0.01;0;2.71682;0;0;-1-1;-1
320;1024;10.6774;-74.1668;58.6116;9.68308;3803.02;5.91071;0;0;0.1;0.01;0;6.03302;0;0;-1-1;-1
320;1025;16.3705;-54.2167;52.559;8.91963;2972.55;5.48016;0;0;0.1;0.01;0;7.68553;0;0;-1-1;-1
320;1026;10.9622;-42.4475;62.3815;9.83075;3979.69;6.01667;0;0;0.1;0.01;0;7.02048;0;0;-1-1;-1
320;1027;7.18938;-30.1761;70.937;8.20091;2310.33;4.9577;0;0;0.1;0.01;0;6.36072;1;0;-1-1;-1
320;1028;17.9552;-8.37517;67.649;9.03439;3088.76;5.5631;0;0;0.1;0.01;0;6.80674;0;0;-1-1;-1
320;1029;14.2304;8.48859;63.3622;9.88691;4048.28;6.05204;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
320;1030;5.98804;22.6652;62.4822;9.86875;4026.01;6.03027;0;0;0.1;0.01;0;8.23185;0;0;-1-1;-1
320;1031;14.119;48.5523;63.2191;9.50005;3591.42;5.82239;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
320;1032;10.9615;64.8106;63.0504;10.1191;4340.2;6.1525;0;0;0.1;0.01;0;6.47096;0;0;-1-1;-1
320;1033;24.8658;-67.2905;61.3733;9.69034;3811.59;5.95232;0;0;0.1;0.01;0;4.96134;0;0;-1-1;-1
320;1034;26.5582;-51.2079;63.8773;9.85175;4005.24;6.02543;0;0;0.1;0.01;0;6.17359;0;0;-1-1;-1
320;1035;25.636;-34.8243;62.6009;9.65269;3767.33;5.93534;0;0;0.1;0.01;0;6.7555;0;0;-1-1;-1
320;1036;25.6537;-18.7821;58.0745;9.62008;3729.27;5.87575;0;0;0.1;0.01;0;7.41076;0;0;-1-1;-1
320;1037;28.4467;1.53893;61.1797;9.80185;3944.69;5.99853;0;0;0.1;0.01;0;7.73672;0;0;-1-1;-1
320;1038;28.5114;18.2767;59.9517;9.47324;3561.1;5.82066;0;0;0.1;0.01;0;7.76402;0;0;-1-1;-1
320;1039;30.8068;40.436;66.2625;9.92168;4091.14;6.05708;0;0;0.1;0.01;0;7.35729;0;0;-1-1;-1
320;1040;28.8533;55.1457;61.2479;9.65372;3768.54;5.90607;0;0;0.1;0.01;0;7.54176;0;0;-1-1;-1
320;1041;26.9349;71.7614;59.8426;10.0494;4251.19;6.12348;0;0;0.1;0.01;0;5.44412;0;0;-1-1;-1
320;1042;37.1003;-53.6138;58.1914;3.33306;155.102;2.80437;0;0;1.20115e-08;0.01;0;4.53558;100;0;-1-1;-1
320;1043;40.7565;-42.3345;60.2381;10.0851;4296.64;6.14102;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
320;1044;39.4728;-25.8156;63.9225;9.96163;4140.75;6.08281;0;0;0.1;0.01;0;7.48808;0;0;-1-1;-1
320;1045;40.6526;-9.29867;63.5614;10.0143;4206.74;6.10137;0;0;0.1;0.01;0;7.87396;0;0;-1-1;-1
320;1046;42.8112;10.963;60.6696;10.1796;4418.54;6.16761;0;0;0.1;0.01;0;8.16349;0;0;-1-1;-1
