Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-52.5249;-51.0111;-48.9617;10.0891;4301.8;6.16809;0;0;0.1;0.01;0;7.70276;0;0;-1-1;-1
1040;206;-42.7408;-25.3006;-52.766;8.20614;2314.75;4.96836;0;0;0.1;0.01;0;7.81736;1;0;-1-1;-1
1040;207;-66.8383;7.60473;-68.1992;10.2045;4451.11;6.21582;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
1040;208;-61.9102;23.5442;-68.6981;10.0343;4232.1;6.13215;0;0;0.1;0.01;0;8.0975;0;0;-1-1;-1
1040;209;-48.8551;25.208;-54.9144;10.1245;4347.25;6.17889;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
1040;210;-75.5259;67.2474;-71.6787;8.18398;2296.05;4.97082;0;0;0.1;0.01;0;3.03386;1;0;-1-1;-1
1040;211;-41.8001;103.749;-58.8159;4.94895;507.723;3.57945;0;0;9.03542e-05;0.01;0;4.36014;100;0;-1-1;-1
1040;212;-41.4986;-104.356;-59.5515;10.2649;4530.52;6.24568;0;0;0.1;0.01;0;4.8457;0;0;-1-1;-1
1040;213;-43.3044;-54.9022;-63.4446;9.69324;3815.01;5.93925;0;0;0.1;0.01;0;6.83164;0;0;-1-1;-1
1040;214;-35.2557;-51.5891;-49.0197;10.2521;4513.65;6.23741;0;0;0.1;0.01;0;8.70601;0;0;-1-1;-1
1040;215;-30.5601;-0.104281;-69.892;8.83473;2888.48;5.4199;0;0;0.1;0.01;0;7.6978;0;0;-1-1;-1
1040;216;-46.2513;-5.61329;-43.9577;10.1288;4352.72;6.18297;0;0;0.1;0.01;0;8.60262;0;0;-1-1;-1
1040;217;-23.297;13.8631;-65.9736;9.80766;3951.7;6.00359;0;0;0.1;0.01;0;8.54498;0;0;-1-1;-1
1040;218;-22.2094;26.5641;-58.3147;8.16173;2277.38;4.9536;0;0;0.1;0.01;0;7.602;1;0;-1-1;-1
1040;219;-38.2051;60.8313;-37.1965;8.21216;2319.85;4.97462;0;0;0.1;0.01;0;7.48224;1;0;-1-1;-1
1040;2012;-16.8828;84.9981;34.2598;10.0985;4313.8;6.17219;0;0;0.1;0.01;0;7.32638;0;0;-1-1;-1
1040;221;-29.9868;115.859;-64.3781;8.18981;2300.97;4.97298;0;0;0.1;0.01;0;2.76874;1;0;-1-1;-1
1040;222;-7.55047;-124.213;-47.4238;10.0781;4287.67;6.17054;0;0;0.1;0.01;0;3.19626;0;0;-1-1;-1
1040;223;-17.5462;-86.3414;-55.3361;8.83946;2893.12;5.43352;0;0;0.1;0.01;0;7.21622;0;0;-1-1;-1
1040;224;-14.3053;-64.3253;-61.6433;10.227;4480.52;6.21356;0;0;0.1;0.01;0;8.51043;0;0;-1-1;-1
1040;225;-11.6533;-47.7479;-64.6559;8.19698;2307.02;4.96243;0;0;0.1;0.01;0;7.7349;1;0;-1-1;-1
1040;226;-22.935;-11.6777;-46.8906;10.0805;4290.81;6.15081;0;0;0.1;0.01;0;8.54388;0;0;-1-1;-1
1040;227;-23.7978;0.417157;-56.446;10.1311;4355.7;6.18715;0;0;0.1;0.01;0;8.92447;0;0;-1-1;-1
1040;228;-19.0111;33.4242;-72.0719;8.78405;2839.05;5.41615;0;0;0.1;0.01;0;7.8282;0;0;-1-1;-1
1040;229;-7.18183;54.3429;-52.9448;9.94186;4116.15;6.0629;0;0;0.1;0.01;0;8.20039;0;0;-1-1;-1
1040;230;-38.3904;74.7548;-63.5174;9.43103;3513.71;5.81229;0;0;0.1;0.01;0;7.17918;0;0;-1-1;-1
1040;231;-25.6231;83.6791;-55.2779;10.2764;4545.77;6.2527;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
1040;232;-15.8143;111.637;-58.3154;9.89584;4059.25;6.06919;0;0;0.1;0.01;0;4.8409;0;0;-1-1;-1
1040;233;-2.48234;-110.812;-57.8276;10.2115;4460.29;6.21261;0;0;0.1;0.01;0;5.37204;0;0;-1-1;-1
1040;234;5.44292;-95.2989;-60.7889;10.0841;4295.37;6.15328;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
1040;235;0.672694;-69.2016;-51.8756;8.17543;2288.86;4.95587;0;0;0.1;0.01;0;7.68236;1;0;-1-1;-1
1040;236;-9.19895;-53.7044;-50.376;9.97769;4160.81;6.09748;0;0;0.1;0.01;0;8.75892;0;0;-1-1;-1
1040;237;0.192798;-44.3229;-55.7462;8.1541;2271;4.95801;0;0;0.1;0.01;0;7.66784;1;0;-1-1;-1
1040;238;1.68366;-8.32225;-48.6573;9.68118;3800.78;5.93184;0;0;0.1;0.01;0;8.0849;0;0;-1-1;-1
1040;239;-9.78417;1.09458;-44.9827;10.0929;4306.65;6.16368;0;0;0.1;0.01;0;8.82439;0;0;-1-1;-1
1040;240;-13.7909;32.4939;-47.2525;10.2012;4446.79;6.2049;0;0;0.1;0.01;0;8.83932;0;0;-1-1;-1
1040;2426;-133.246;5.92838;-12.8958;9.63234;3743.55;5.90123;0;0;0.1;0.01;0;4.48688;0;0;-1-1;-1
1040;242;3.72303;93.3441;-45.6702;9.96405;4143.78;6.08828;0;0;0.1;0.01;0;8.28655;0;0;-1-1;-1
1040;243;5.65229;109.774;-48.6222;10.1825;4422.29;6.2175;0;0;0.1;0.01;0;5.72457;0;0;-1-1;-1
1040;244;12.9947;-110.003;-49.6498;9.8714;4029.26;6.05171;0;0;0.1;0.01;0;4.71243;0;0;-1-1;-1
1040;245;25.0022;-98.3913;-45.1795;9.70395;3827.67;5.95892;0;0;0.1;0.01;0;6.88491;0;0;-1-1;-1
1040;246;31.1535;-75.6576;-54.3802;10.1481;4377.63;6.18343;0;0;0.1;0.01;0;7.72552;0;0;-1-1;-1
1040;247;21.1057;-43.965;-46.1252;9.81003;3954.57;6.02592;0;0;0.1;0.01;0;8.61845;0;0;-1-1;-1
1040;248;35.5187;-39.7854;-56.0707;8.14905;2266.78;4.95594;0;0;0.1;0.01;0;7.06803;1;0;-1-1;-1
1040;249;19.6194;-5.5897;-64.4173;10.1689;4404.59;6.21307;0;0;0.1;0.01;0;8.69549;0;0;-1-1;-1
1040;250;10.4861;15.8702;-42.5099;10.2496;4510.31;6.22738;0;0;0.1;0.01;0;8.56017;0;0;-1-1;-1
1040;251;15.4378;47.7812;-67.6128;8.66121;2721.6;5.32255;0;0;0.1;0.01;0;8.10338;0;0;-1-1;-1
1040;252;20.1248;73.3314;-71.0797;9.05373;3108.65;5.57634;0;0;0.1;0.01;0;7.27663;0;0;-1-1;-1
1040;253;20.0841;92.3012;-49.9476;9.73214;3861.12;5.98127;0;0;0.1;0.01;0;7.96128;0;0;-1-1;-1
1040;254;5.40232;124.608;-71.5654;9.00621;3059.96;5.55764;0;0;0.1;0.01;0;0.646171;0;0;-1-1;-1
1040;255;58.6975;-99.8999;-54.4157;10.0601;4264.78;6.13669;0;0;0.1;0.01;0;4.45447;0;0;-1-1;-1
1040;256;48.528;-84.5572;-58.385;10.181;4420.37;6.19387;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
1040;257;39.4766;-62.2708;-54.9099;8.83474;2888.49;5.43472;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
1040;258;51.951;-42.149;-50.1127;9.357;3431.62;5.77444;0;0;0.1;0.01;0;8.15258;0;0;-1-1;-1
1040;259;44.5081;-9.54638;-59.2778;9.85186;4005.38;6.04998;0;0;0.1;0.01;0;8.82587;0;0;-1-1;-1
1040;260;40.5279;13.0154;-50.2153;9.87626;4035.21;6.05043;0;0;0.1;0.01;0;8.84462;0;0;-1-1;-1
1040;261;36.9526;30.3558;-39.0391;10.129;4353;6.18649;0;0;0.1;0.01;0;9.10956;0;0;-1-1;-1
1040;262;34.3542;75.2892;-61.8465;8.75866;2814.51;5.3812;0;0;0.1;0.01;0;6.82704;0;0;-1-1;-1
1040;263;47.6187;85.445;-61.5979;10.2412;4499.27;6.23835;0;0;0.1;0.01;0;7.16863;0;0;-1-1;-1
1040;264;45.6816;105.642;-41.5514;6.71724;1269.58;4.43457;0;0;0.00399297;0.01;0;4.60811;100;0;-1-1;-1
1040;265;55.0025;-86.8783;-43.0368;10.1486;4378.34;6.17836;0;0;0.1;0.01;0;7.37916;0;0;-1-1;-1
1040;266;53.7481;-65.3575;-61.2547;8.17854;2291.48;4.96379;0;0;0.1;0.01;0;6.08424;1;0;-1-1;-1
1040;267;58.4941;-43.8542;-64.9291;9.75266;3885.6;5.9724;0;0;0.1;0.01;0;8.07209;0;0;-1-1;-1
1040;268;71.0488;-15.2583;-35.5666;8.9458;2998.79;5.52085;0;0;0.1;0.01;0;7.64873;0;0;-1-1;-1
1040;269;48.2943;-1.16064;-45.9516;10.1092;4327.5;6.14563;0;0;0.1;0.01;0;8.93916;0;0;-1-1;-1
1040;270;68.6447;27.4963;-68.362;9.12388;3181.46;5.59355;0;0;0.1;0.01;0;7.08753;0;0;-1-1;-1
1040;271;48.5998;57.5532;-52.9314;8.1857;2297.5;4.96863;0;0;0.1;0.01;0;7.42089;1;0;-1-1;-1
1040;272;67.741;75.5453;-46.2903;8.23027;2335.24;4.98511;0;0;0.1;0.01;0;6.21386;0;0;-1-1;-1
1040;273;77.0899;98.7754;-45.5518;8.7902;2845.02;5.41185;0;0;0.1;0.01;0;2.67275;0;0;-1-1;-1
1040;274;74.2236;-95.8183;-53.4981;8.34994;2438.59;5.09684;0;0;0.1;0.01;0;3.11319;0;0;-1-1;-1
1040;275;82.4643;-57.155;-60.1707;10.1887;4430.48;6.20784;0;0;0.1;0.01;0;6.81178;0;0;-1-1;-1
1040;276;76.6318;-42.2391;-65.0117;10.0869;4298.95;6.14526;0;0;0.1;0.01;0;7.54806;0;0;-1-1;-1
1040;277;96.5125;-20.6369;-59.0348;8.22777;2333.11;4.98473;0;0;0.1;0.01;0;6.65671;1;0;-1-1;-1
1040;278;90.6377;7.31192;-60.447;8.72341;2780.66;5.35321;0;0;0.1;0.01;0;6.70524;0;0;-1-1;-1
1040;279;74.4009;40.3499;-71.8279;8.84106;2894.69;5.45393;0;0;0.1;0.01;0;6.19324;0;0;-1-1;-1
1040;280;73.0456;60.7251;-49.3814;4.86186;481.388;3.59109;0;0;5.7829e-05;0.01;0;3.94051;100;0;-1-1;-1
1040;281;88.0398;72.3963;-70.9171;10.1768;4414.97;6.20274;0;0;0.1;0.01;0;2.85888;0;0;-1-1;-1
1040;282;96.9616;-50.6732;-50.6867;10.1925;4435.32;6.20861;0;0;0.1;0.01;0;4.60387;0;0;-1-1;-1
1040;283;111.883;-22.8705;-56.6384;10.1533;4384.38;6.18486;0;0;0.1;0.01;0;4.58161;0;0;-1-1;-1
1040;284;109.395;8.18628;-41.2141;9.65375;3768.58;5.92871;0;0;0.1;0.01;0;6.13595;0;0;-1-1;-1
1040;285;108.778;23.8561;-49.1786;10.1767;4414.77;6.19834;0;0;0.1;0.01;0;4.37809;0;0;-1-1;-1
1040;286;100.266;44.9136;-64.1277;10.149;4378.82;6.18497;0;0;0.1;0.01;0;4.50801;0;0;-1-1;-1
1040;287;118.949;1.59184;-54.0717;10.0805;4290.78;6.14752;0;0;0.1;0.01;0;2.11748;0;0;-1-1;-1
1040;288;-117.641;-18.3823;-26.1222;10.0852;4296.71;6.15836;0;0;0.1;0.01;0;6.07705;0;0;-1-1;-1
1040;289;-119.278;9.77295;-22.3202;8.62384;2686.52;5.29088;0;0;0.1;0.01;0;4.23952;0;0;-1-1;-1
1040;290;-104.278;-68.5726;-41.0513;8.76395;2819.6;5.36873;0;0;0.1;0.01;0;3.36224;0;0;-1-1;-1
1040;291;-126.993;-24.6437;-49.0541;8.16872;2283.23;4.96089;0;0;0.1;0.01;0;2.0429;1;0;-1-1;-1
1040;292;-103.863;7.74326;-45.6242;8.8597;2913.03;5.46116;0;0;0.1;0.01;0;7.37193;0;0;-1-1;-1
1040;293;-112.552;17.7676;-33.2717;8.86744;2920.67;5.46798;0;0;0.1;0.01;0;5.24025;0;0;-1-1;-1
1040;294;-118.878;47.7923;-42.2754;8.69595;2754.48;5.34814;0;0;0.1;0.01;0;3.25503;0;0;-1-1;-1
1040;295;-123.916;66.28;-26.7656;8.60437;2668.37;5.27889;0;0;0.1;0.01;0;1.32647;0;0;-1-1;-1
1040;296;-86.8412;-87.5726;-25.8609;9.96976;4150.91;6.09837;0;0;0.1;0.01;0;4.74865;0;0;-1-1;-1
1040;297;-85.6261;-52.8596;-38.0206;10.1486;4378.3;6.18486;0;0;0.1;0.01;0;6.6619;0;0;-1-1;-1
1040;298;-87.7067;-28.2002;-26.6684;8.20199;2311.25;4.97724;0;0;0.1;0.01;0;7.26038;1;0;-1-1;-1
1040;299;-76.8799;-17.7485;-20.8772;10.2685;4535.34;6.23313;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
1040;300;-68.0201;8.65966;-20.4129;9.85487;4009.05;6.03852;0;0;0.1;0.01;0;8.4253;0;0;-1-1;-1
1040;301;-72.4739;29.1072;-32.7969;10.0673;4273.97;6.13722;0;0;0.1;0.01;0;7.63961;0;0;-1-1;-1
1040;302;-84.4305;56.3667;-37.0565;8.8394;2893.06;5.43106;0;0;0.1;0.01;0;7.72676;0;0;-1-1;-1
1040;303;-100.943;71.8185;-32.1811;8.16414;2279.4;4.95672;0;0;0.1;0.01;0;3.95402;1;0;-1-1;-1
1040;304;-81.5038;97.3887;-23.4583;10.2805;4551.27;6.24323;0;0;0.1;0.01;0;3.63114;0;0;-1-1;-1
1040;305;-78.0642;-100.617;-34.2191;10.1979;4442.4;6.20764;0;0;0.1;0.01;0;3.0277;0;0;-1-1;-1
1040;306;-70.206;-88.2161;-33.6852;8.13014;2251.04;4.94468;0;0;0.1;0.01;0;6.13853;1;0;-1-1;-1
1040;307;-68.8311;-49.1041;-43.2107;10.2122;4461.19;6.219;0;0;0.1;0.01;0;7.44735;0;0;-1-1;-1
1040;308;-75.836;-17.6871;-35.5048;8.23159;2336.36;4.99089;0;0;0.1;0.01;0;8.13652;1;0;-1-1;-1
1040;309;-67.9597;13.5501;-35.4739;8.32146;2413.73;5.07071;0;0;0.1;0.01;0;7.35139;0;0;-1-1;-1
1040;310;-76.4394;23.3598;-17.5649;10.1113;4330.21;6.17667;0;0;0.1;0.01;0;8.34452;0;0;-1-1;-1
1040;311;-59.2445;41.0903;-37.4581;10.226;4479.25;6.21594;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
1040;312;-71.1717;59.8134;-38.2332;8.2173;2324.21;4.9842;0;0;0.1;0.01;0;7.40849;1;0;-1-1;-1
1040;313;-73.6124;82.4129;-26.0181;10.0893;4301.99;6.16002;0;0;0.1;0.01;0;7.95926;0;0;-1-1;-1
1040;314;-76.1234;93.016;-40.1909;10.1498;4379.85;6.19504;0;0;0.1;0.01;0;4.35611;0;0;-1-1;-1
1040;315;-45.9538;-107.811;-39.6071;9.84192;3993.27;6.02241;0;0;0.1;0.01;0;4.97361;0;0;-1-1;-1
1040;316;-55.9888;-83.5893;-40.6722;10.1754;4413.15;6.20887;0;0;0.1;0.01;0;7.24823;0;0;-1-1;-1
1040;317;-50.4074;-66.0851;-41.03;9.15177;3210.73;5.62884;0;0;0.1;0.01;0;8.21718;0;0;-1-1;-1
1040;318;-37.1504;-38.1203;-39.645;10.2245;4477.33;6.23549;0;0;0.1;0.01;0;8.42284;0;0;-1-1;-1
1040;319;-27.4342;-16.1706;-19.9245;10.1711;4407.54;6.20492;0;0;0.1;0.01;0;9.0599;0;0;-1-1;-1
1040;320;-45.7561;19.0729;-25.9796;10.0335;4231.06;6.13714;0;0;0.1;0.01;0;9.12453;0;0;-1-1;-1
1040;321;-50.0789;8.61711;-48.4161;8.15671;2273.18;4.95779;0;0;0.1;0.01;0;6.43131;1;0;-1-1;-1
1040;322;-41.7062;46.2459;-34.2044;9.96969;4150.81;6.11964;0;0;0.1;0.01;0;9.13616;0;0;-1-1;-1
1040;323;-49.3997;69.8503;-44.1599;10.1708;4407.13;6.19587;0;0;0.1;0.01;0;8.32024;0;0;-1-1;-1
1040;324;-48.9832;93.1847;-37.5877;3.27591;147.26;2.80534;0;0;3.93593e-09;0.01;0;5.00455;100;0;-1-1;-1
1040;325;-49.596;122.623;-27.6364;9.7287;3857.03;5.9698;0;0;0.1;0.01;0;1.92774;0;0;-1-1;-1
1040;326;-22.7188;-127.586;-38.0494;9.702;3825.36;5.96067;0;0;0.1;0.01;0;2.57768;0;0;-1-1;-1
1040;327;-30.6963;-101.165;-37.2969;9.26058;3326.62;5.68159;0;0;0.1;0.01;0;6.14887;0;0;-1-1;-1
1040;328;-22.2843;-70.2275;-32.1546;8.23443;2338.78;4.98709;0;0;0.1;0.01;0;7.80548;1;0;-1-1;-1
1040;329;-17.0149;-40.675;-31.4998;10.124;4346.55;6.17174;0;0;0.1;0.01;0;8.46605;0;0;-1-1;-1
1040;330;-14.9787;-29.4399;-21.1113;9.31579;3386.48;5.73384;0;0;0.1;0.01;0;8.4351;0;0;-1-1;-1
1040;331;-29.7924;-1.33707;-24.0374;9.84791;4000.56;6.04251;0;0;0.1;0.01;0;9.12423;0;0;-1-1;-1
1040;332;-32.0441;12.9294;-28.9177;10.0292;4225.61;6.13221;0;0;0.1;0.01;0;9.51094;0;0;-1-1;-1
1040;333;-28.9861;39.3313;-43.3607;10.0307;4227.49;6.13456;0;0;0.1;0.01;0;9.22672;0;0;-1-1;-1
1040;334;-27.8064;53.3455;-34.4088;8.21314;2320.69;4.97404;0;0;0.1;0.01;0;7.91542;1;0;-1-1;-1
1040;335;-46.3149;84.9909;-42.6344;8.17995;2292.67;4.96495;0;0;0.1;0.01;0;6.92622;1;0;-1-1;-1
1040;336;-39.398;97.4865;-31.9329;10.2429;4501.48;6.23573;0;0;0.1;0.01;0;7.99106;0;0;-1-1;-1
1040;337;-11.2309;-116.301;-17.1043;8.16936;2283.78;4.95882;0;0;0.1;0.01;0;5.13169;1;0;-1-1;-1
1040;338;-4.0482;-95.2509;-38.0913;8.18426;2296.29;4.9702;0;0;0.1;0.01;0;5.35985;1;0;-1-1;-1
1040;339;2.39861;-60.7508;-29.1292;10.2145;4464.1;6.21384;0;0;0.1;0.01;0;9.23657;0;0;-1-1;-1
1040;340;-2.76165;-31.7856;-30.2739;10.083;4293.96;6.15152;0;0;0.1;0.01;0;9.07788;0;0;-1-1;-1
1040;341;6.01734;-13.0885;-23.5557;10.2512;4512.39;6.23966;0;0;0.1;0.01;0;9.47704;0;0;-1-1;-1
1040;342;1.26132;12.9239;-30.3531;9.89404;4057.04;6.06675;0;0;0.1;0.01;0;9.00495;0;0;-1-1;-1
1040;343;-5.29519;30.0576;-34.4025;8.19383;2304.36;4.97265;0;0;0.1;0.01;0;7.473;1;0;-1-1;-1
1040;344;-14.8864;47.7255;-39.3932;10.2686;4535.53;6.22798;0;0;0.1;0.01;0;9.2311;0;0;-1-1;-1
1040;345;-14.3441;75.1204;-28.693;10.0576;4261.62;6.14753;0;0;0.1;0.01;0;9.00604;0;0;-1-1;-1
1040;346;-14.8122;88.1587;-43.3504;10.1207;4342.36;6.16999;0;0;0.1;0.01;0;8.03903;0;0;-1-1;-1
1040;347;3.05778;107.814;-28.7967;10.0153;4208.01;6.12783;0;0;0.1;0.01;0;8.46811;0;0;-1-1;-1
1040;348;31.6324;-122.873;-42.8206;9.82683;3974.93;6.01673;0;0;0.1;0.01;0;2.87961;0;0;-1-1;-1
1040;349;23.1731;-111.756;-37.9446;8.26612;2365.89;5.01005;0;0;0.1;0.01;0;5.85926;0;0;-1-1;-1
1040;350;17.9649;-62.171;-25.9185;10.2582;4521.68;6.2377;0;0;0.1;0.01;0;9.36155;0;0;-1-1;-1
1040;351;4.81105;-58.367;-45.2129;8.20012;2309.66;4.97493;0;0;0.1;0.01;0;7.20808;1;0;-1-1;-1
1040;352;19.9903;-28.4257;-43.5074;10.144;4372.33;6.17048;0;0;0.1;0.01;0;9.29344;0;0;-1-1;-1
1040;353;23.3448;-2.83026;-39.0201;9.42748;3509.74;5.79138;0;0;0.1;0.01;0;8.25042;0;0;-1-1;-1
1040;354;14.8668;1.85409;-51.3807;10.2304;4484.99;6.21945;0;0;0.1;0.01;0;8.83421;0;0;-1-1;-1
1040;355;22.7702;37.858;-34.7291;8.82825;2882.12;5.43311;0;0;0.1;0.01;0;9.26809;0;0;-1-1;-1
1040;356;31.144;62.4444;-54.0223;9.87734;4036.54;6.04507;0;0;0.1;0.01;0;8.21461;0;0;-1-1;-1
1040;357;-1.14775;80.3655;-21.5855;9.21651;3279.35;5.67736;0;0;0.1;0.01;0;7.3454;0;0;-1-1;-1
1040;358;17.1663;102.527;-37.3327;10.1884;4430.07;6.20847;0;0;0.1;0.01;0;7.73093;0;0;-1-1;-1
1040;359;16.1761;105.164;-54.3513;3.40304;165.078;2.64737;0;0;2.03482e-06;0.01;0;4.67479;100;0;-1-1;-1
1040;360;38.7604;-112.666;-47.4468;4.61478;411.663;3.43826;0;0;1.21283e-05;0.01;0;3.82339;100;0;-1-1;-1
1040;361;44.1967;-91.7592;-33.8009;8.17186;2285.87;4.96362;0;0;0.1;0.01;0;6.05948;1;0;-1-1;-1
1040;362;45.8373;-66.0346;-29.0724;9.28945;3357.83;5.6961;0;0;0.1;0.01;0;8.5791;0;0;-1-1;-1
1040;363;32.1769;-42.7752;-23.3115;8.1914;2302.3;4.97962;0;0;0.1;0.01;0;8.52357;1;0;-1-1;-1
1040;364;46.4711;-34.2661;-62.339;8.69684;2755.33;5.32942;0;0;0.1;0.01;0;7.51172;0;0;-1-1;-1
1040;365;37.4158;-7.84205;-34.8075;10.1404;4367.67;6.19341;0;0;0.1;0.01;0;8.61968;0;0;-1-1;-1
1040;366;32.5906;18.661;-28.5996;10.2885;4561.9;6.26803;0;0;0.1;0.01;0;9.99159;0;0;-1-1;-1
1040;367;46.6311;42.2346;-45.7878;10.2978;4574.28;6.2532;0;0;0.1;0.01;0;8.7725;0;0;-1-1;-1
1040;368;27.9981;72.877;-43.3116;8.23362;2338.09;4.98827;0;0;0.1;0.01;0;6.21514;0;0;-1-1;-1
1040;369;44.688;86.4607;-34.3121;10.277;4546.62;6.24582;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
1040;370;39.8349;116.732;-46.1886;8.15785;2274.13;4.95946;0;0;0.1;0.01;0;3.01202;1;0;-1-1;-1
1040;371;76.5049;-96.4343;-25.1457;10.1658;4400.65;6.19969;0;0;0.1;0.01;0;6.25482;0;0;-1-1;-1
1040;372;59.5569;-72.3328;-34.049;10.1166;4336.99;6.17795;0;0;0.1;0.01;0;8.28272;0;0;-1-1;-1
1040;373;66.4179;-42.1995;-41.6309;8.51511;2586.18;5.20932;0;0;0.1;0.01;0;6.8052;0;0;-1-1;-1
1040;374;60.5861;-33.806;-31.6826;8.62789;2690.31;5.28837;0;0;0.1;0.01;0;7.6866;0;0;-1-1;-1
1040;375;62.7109;-5.41533;-41.4804;8.20697;2315.46;4.97744;0;0;0.1;0.01;0;7.60979;1;0;-1-1;-1
1040;376;47.6686;12.7228;-42.3212;2.09428;38.4763;2.02813;0;0;4.14501e-16;0.01;0;7.17764;100;0;-1-1;-1
1040;377;53.8787;36.7452;-31.577;8.77301;2828.36;5.40321;0;0;0.1;0.01;0;8.19561;0;0;-1-1;-1
1040;378;61.1007;49.3788;-30.8511;8.31783;2410.56;5.06361;0;0;0.1;0.01;0;7.62817;0;0;-1-1;-1
1040;379;53.9177;71.2014;-32.7713;9.93843;4111.89;6.07159;0;0;0.1;0.01;0;8.18768;0;0;-1-1;-1
1040;380;62.2644;103.766;-40.9246;9.91402;4081.68;6.06186;0;0;0.1;0.01;0;4.60406;0;0;-1-1;-1
1040;381;82.8344;-81.6803;-28.2068;9.57014;3671.49;5.86907;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
1040;382;82.7667;-68.3237;-19.0741;9.25234;3317.75;5.70788;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
1040;383;84.3718;-40.3326;-32.1221;10.0249;4220.21;6.12811;0;0;0.1;0.01;0;6.76316;0;0;-1-1;-1
1040;384;62.1819;-16.1207;-22.0075;10.2516;4513.01;6.23546;0;0;0.1;0.01;0;8.62236;0;0;-1-1;-1
1040;385;71.3914;-2.43143;-51.8417;8.73327;2790.1;5.37595;0;0;0.1;0.01;0;7.06932;0;0;-1-1;-1
1040;386;69.8239;20.8419;-40.9708;10.1914;4433.96;6.20239;0;0;0.1;0.01;0;9.21815;0;0;-1-1;-1
1040;387;76.14;48.4703;-25.5389;10.296;4571.88;6.24424;0;0;0.1;0.01;0;8.92108;0;0;-1-1;-1
1040;388;67.6908;62.1988;-37.4675;10.0679;4274.72;6.14949;0;0;0.1;0.01;0;8.25867;0;0;-1-1;-1
1040;389;74.3974;86.7247;-23.5469;8.37965;2464.71;5.11795;0;0;0.1;0.01;0;5.82546;0;0;-1-1;-1
1040;390;98.0826;-76.9793;-23.7668;10.2024;4448.32;6.21317;0;0;0.1;0.01;0;5.48733;0;0;-1-1;-1
1040;391;95.2331;-67.2582;-54.1817;10.1237;4346.15;6.18658;0;0;0.1;0.01;0;4.29429;0;0;-1-1;-1
1040;392;101.397;-23.9965;-43.7274;9.87796;4037.29;6.03883;0;0;0.1;0.01;0;6.74594;0;0;-1-1;-1
1040;393;81.9305;-13.3986;-26.1643;10.1429;4371;6.19599;0;0;0.1;0.01;0;8.51465;0;0;-1-1;-1
1040;394;83.5914;13.2945;-34.9977;10.2276;4481.34;6.22256;0;0;0.1;0.01;0;8.79104;0;0;-1-1;-1
1040;395;99.1317;34.8047;-39.8734;8.39373;2477.16;5.11836;0;0;0.1;0.01;0;7.03874;0;0;-1-1;-1
1040;396;94.132;59.5115;-63.3703;8.73847;2795.09;5.37482;0;0;0.1;0.01;0;3.92385;0;0;-1-1;-1
1040;397;106.019;81.8428;-30.5529;8.86447;2917.74;5.47386;0;0;0.1;0.01;0;3.46218;0;0;-1-1;-1
1040;398;105.667;-61.8119;-25.7879;9.23814;3302.49;5.66431;0;0;0.1;0.01;0;5.52502;0;0;-1-1;-1
1040;399;105.466;-35.8331;-33.8414;9.72054;3847.34;5.9635;0;0;0.1;0.01;0;4.87491;0;0;-1-1;-1
1040;400;96.386;-11.4444;-34.2978;10.0927;4306.42;6.17104;0;0;0.1;0.01;0;7.71449;0;0;-1-1;-1
1040;401;110.179;-3.72662;-27.3798;10.2393;4496.8;6.23167;0;0;0.1;0.01;0;5.02971;0;0;-1-1;-1
1040;402;112.861;34.0867;-37.4774;8.34478;2434.07;5.07929;0;0;0.1;0.01;0;5.92997;0;0;-1-1;-1
1040;403;122.251;46.1545;-38.8966;10.058;4262.14;6.12949;0;0;0.1;0.01;0;3.18959;0;0;-1-1;-1
1040;404;120.756;53.8033;-24.3059;9.87734;4036.53;6.03412;0;0;0.1;0.01;0;5.03336;0;0;-1-1;-1
1040;405;-138.538;-8.62024;-4.30784;9.81859;3964.93;5.99952;0;0;0.1;0.01;0;2.91515;0;0;-1-1;-1
1040;406;-110.911;-46.0898;-16.295;10.2042;4450.73;6.20755;0;0;0.1;0.01;0;5.79835;0;0;-1-1;-1
1040;407;-118.88;-53.3021;-30.2855;9.88698;4048.36;6.03553;0;0;0.1;0.01;0;2.83242;0;0;-1-1;-1
1040;408;-108.616;-16.4822;-10.4955;10.1401;4367.36;6.18096;0;0;0.1;0.01;0;7.78983;0;0;-1-1;-1
1040;409;-121.437;17.6736;-8.8719;9.17066;3230.66;5.66181;0;0;0.1;0.01;0;6.62304;0;0;-1-1;-1
1040;410;-119.638;30.3014;-18.1328;10.1441;4372.53;6.18004;0;0;0.1;0.01;0;3.94491;0;0;-1-1;-1
