Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;836;17.2066;-78.7204;30.2677;9.80415;3947.47;6.00501;0;0;0.1;0.01;0;7.42412;0;0;-1-1;-1
400;837;9.95702;-56.2255;38.2899;10.1389;4365.83;6.1695;0;0;0.1;0.01;0;7.53954;0;0;-1-1;-1
400;838;13.5234;-42.5578;44.9027;8.81257;2866.79;5.42012;0;0;0.1;0.01;0;8.30486;0;0;-1-1;-1
400;839;15.5536;-25.5564;34.8698;10.1363;4362.37;6.17161;0;0;0.1;0.01;0;8.85688;0;0;-1-1;-1
400;840;6.27904;-1.53252;33.4349;8.24836;2350.67;4.98197;0;0;0.1;0.01;0;7.30712;1;0;-1-1;-1
400;841;11.3172;11.5943;36.1449;10.199;4443.88;6.20141;0;0;0.1;0.01;0;7.61492;0;0;-1-1;-1
400;842;13.3311;29.0166;35.6959;10.2301;4484.59;6.20502;0;0;0.1;0.01;0;8.49289;0;0;-1-1;-1
400;843;18.6152;43.4922;41.229;9.38056;3457.6;5.77279;0;0;0.1;0.01;0;7.36531;0;0;-1-1;-1
400;844;11.0961;61.4961;34.6338;10.0994;4314.93;6.15629;0;0;0.1;0.01;0;8.32707;0;0;-1-1;-1
400;845;8.77232;83.5433;33.9689;10.2833;4554.94;6.22939;0;0;0.1;0.01;0;6.03311;0;0;-1-1;-1
400;846;28.8998;-99.2129;28.3283;8.63997;2701.63;5.30323;0;0;0.1;0.01;0;3.25432;0;0;-1-1;-1
400;847;31.4181;-71.3428;36.4353;8.3721;2458.06;5.11243;0;0;0.1;0.01;0;7.07872;0;0;-1-1;-1
400;848;24.9983;-51.8377;35.5762;10.1554;4387.07;6.17858;0;0;0.1;0.01;0;8.22238;0;0;-1-1;-1
400;849;26.239;-36.7921;38.2137;9.32411;3395.55;5.73647;0;0;0.1;0.01;0;8.24536;0;0;-1-1;-1
400;850;26.4969;-13.4661;27.8476;9.15358;3212.63;5.64832;0;0;0.1;0.01;0;7.77181;0;0;-1-1;-1
400;851;27.0133;2.66288;35.3607;10.1647;4399.15;6.18976;0;0;0.1;0.01;0;8.02336;0;0;-1-1;-1
400;852;26.7348;19.4527;33.7778;10.1948;4438.41;6.1956;0;0;0.1;0.01;0;8.13644;0;0;-1-1;-1
400;853;32.4167;41.5194;28.0519;8.13546;2255.46;4.93966;0;0;0.1;0.01;0;7.01549;1;0;-1-1;-1
400;854;23.2213;51.3667;29.7608;8.50269;2574.88;5.20889;0;0;0.1;0.01;0;7.19103;0;0;-1-1;-1
400;855;22.8843;75.7519;31.225;10.1132;4332.7;6.16083;0;0;0.1;0.01;0;7.40864;0;0;-1-1;-1
400;856;30.0143;91.2547;32.982;10.2369;4493.64;6.22204;0;0;0.1;0.01;0;4.43098;0;0;-1-1;-1
400;857;42.8451;-80.3284;32.6715;9.87687;4035.96;6.04;0;0;0.1;0.01;0;5.25408;0;0;-1-1;-1
400;858;47.7014;-60.5348;28.7193;8.1751;2288.59;4.95171;0;0;0.1;0.01;0;6.38382;1;0;-1-1;-1
400;859;40.4396;-41.4601;33.3211;9.94985;4126.09;6.0909;0;0;0.1;0.01;0;8.46633;0;0;-1-1;-1
400;860;42.633;-24.0322;35.3193;9.87724;4036.42;6.04774;0;0;0.1;0.01;0;8.8984;0;0;-1-1;-1
400;861;39.377;-7.92254;35.8742;10.2136;4463.03;6.2009;0;0;0.1;0.01;0;7.65797;0;0;-1-1;-1
400;862;41.2935;11.0515;30.3594;10.0869;4298.9;6.14873;0;0;0.1;0.01;0;7.90698;0;0;-1-1;-1
400;863;46.5243;25.2925;38.1561;8.37631;2461.76;5.0989;0;0;0.1;0.01;0;7.07849;0;0;-1-1;-1
400;864;47.2052;52.8154;35.6276;8.22815;2333.43;4.96959;0;0;0.1;0.01;0;6.69088;1;0;-1-1;-1
400;865;45.4175;68.9456;42.116;8.29436;2390.22;5.03954;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
400;866;43.3682;85.7333;42.4806;8.82515;2879.09;5.40688;0;0;0.1;0.01;0;4.58895;0;0;-1-1;-1
400;867;57.1865;-71.0472;31.6502;10.1773;4415.56;6.19377;0;0;0.1;0.01;0;5.50004;0;0;-1-1;-1
400;868;61.2469;-45.9552;34.9776;8.15749;2273.83;4.9416;0;0;0.1;0.01;0;6.71526;1;0;-1-1;-1
400;869;64.8673;-34.6782;37.0153;8.18156;2294.02;4.95231;0;0;0.1;0.01;0;7.44954;1;0;-1-1;-1
400;870;53.7714;-13.3911;41.3105;8.54223;2610.98;5.23504;0;0;0.1;0.01;0;7.18298;0;0;-1-1;-1
400;871;64.3954;-0.954036;32.3364;8.82625;2880.17;5.41825;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
400;872;59.8825;15.7777;36.1007;10.1567;4388.75;6.16453;0;0;0.1;0.01;0;8.60919;0;0;-1-1;-1
400;873;59.0034;35.0311;38.0365;10.17;4406.01;6.17853;0;0;0.1;0.01;0;8.51513;0;0;-1-1;-1
400;874;65.477;65.2558;39.5201;8.19686;2306.91;4.95854;0;0;0.1;0.01;0;5.45095;1;0;-1-1;-1
400;875;56.6207;77.9488;35.1595;10.2349;4490.97;6.2121;0;0;0.1;0.01;0;4.45667;0;0;-1-1;-1
400;876;70.9209;-60.6874;30.448;10.1293;4353.44;6.17071;0;0;0.1;0.01;0;4.91388;0;0;-1-1;-1
400;877;75.6628;-44.8544;35.623;10.2354;4491.58;6.20731;0;0;0.1;0.01;0;6.22872;0;0;-1-1;-1
400;878;77.2902;-26.6536;35.4257;10.1979;4442.45;6.19559;0;0;0.1;0.01;0;8.1144;0;0;-1-1;-1
400;879;75.3656;-4.89325;42.9144;8.33099;2422.03;5.05459;0;0;0.1;0.01;0;6.36134;0;0;-1-1;-1
400;880;76.0295;9.99585;35.5481;10.1579;4390.4;6.17911;0;0;0.1;0.01;0;7.13841;0;0;-1-1;-1
400;881;74.5944;26.4483;35.094;10.0638;4269.47;6.14518;0;0;0.1;0.01;0;6.76967;0;0;-1-1;-1
400;882;73.2575;44.264;31.0486;10.2082;4455.92;6.19624;0;0;0.1;0.01;0;6.90444;0;0;-1-1;-1
400;883;72.1689;65.0462;26.5418;8.467;2542.6;5.18276;0;0;0.1;0.01;0;3.50614;0;0;-1-1;-1
400;884;90.9644;-41.1779;33.1656;8.55603;2623.65;5.24081;0;0;0.1;0.01;0;2.50591;0;0;-1-1;-1
400;885;87.9354;-12.4377;35.8496;10.1195;4340.76;6.15932;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
400;886;102.81;-5.27191;32.5043;9.04359;3098.21;5.57153;0;0;0.1;0.01;0;2.04448;0;0;-1-1;-1
400;887;90.051;19.3829;32.6412;10.1052;4322.37;6.15658;0;0;0.1;0.01;0;5.15897;0;0;-1-1;-1
400;888;88.0837;36.7125;36.9014;10.1747;4412.16;6.19626;0;0;0.1;0.01;0;4.85727;0;0;-1-1;-1
400;889;-92.7894;-12.1506;60.1522;8.31743;2410.22;5.05108;0;0;0.1;0.01;0;2.00599;0;0;-1-1;-1
400;890;-92.1376;17.7036;46.0287;9.79382;3935.01;5.98624;0;0;0.1;0.01;0;4.17732;0;0;-1-1;-1
400;891;-88.7783;-46.8763;55.7249;9.81061;3955.28;5.99912;0;0;0.1;0.01;0;1.70006;0;0;-1-1;-1
400;892;-77.8482;-32.4993;46.9325;10.0428;4242.87;6.13027;0;0;0.1;0.01;0;5.66403;0;0;-1-1;-1
400;893;-78.015;-13.302;58.5001;8.56616;2632.98;5.25875;0;0;0.1;0.01;0;4.40346;0;0;-1-1;-1
400;894;-77.8065;5.06829;50.7207;10.1468;4376.01;6.17616;0;0;0.1;0.01;0;6.90398;0;0;-1-1;-1
400;895;-76.6167;24.6949;49.3287;10.1098;4328.35;6.16267;0;0;0.1;0.01;0;5.20198;0;0;-1-1;-1
400;896;-79.1121;42.8562;45.6229;10.2368;4493.41;6.20714;0;0;0.1;0.01;0;3.79763;0;0;-1-1;-1
400;897;-60.2113;-62.3131;47.3627;10.1427;4370.72;6.17068;0;0;0.1;0.01;0;5.60814;0;0;-1-1;-1
400;898;-64.5173;-43.0203;47.6705;10.225;4478;6.21437;0;0;0.1;0.01;0;7.3525;0;0;-1-1;-1
400;899;-60.5282;-25.8089;47.4336;9.96451;4144.35;6.06864;0;0;0.1;0.01;0;7.83542;0;0;-1-1;-1
400;900;-66.3553;-9.68294;53.0353;8.16511;2280.21;4.94681;0;0;0.1;0.01;0;5.73153;1;0;-1-1;-1
400;901;-61.2322;18.9557;46.8841;10.0975;4312.57;6.14549;0;0;0.1;0.01;0;8.09182;0;0;-1-1;-1
400;902;-63.5523;36.6567;48.7926;9.86303;4019.01;6.03086;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
400;903;-63.575;52.3662;45.1064;9.91768;4086.19;6.05802;0;0;0.1;0.01;0;6.2957;0;0;-1-1;-1
400;904;-62.1701;69.4488;43.4672;10.1468;4375.99;6.17522;0;0;0.1;0.01;0;3.2777;0;0;-1-1;-1
400;905;-42.8946;-67.9413;48.8285;10.1195;4340.78;6.15542;0;0;0.1;0.01;0;7.18996;0;0;-1-1;-1
400;906;-46.5098;-51.361;49.2706;10.2106;4459.02;6.19878;0;0;0.1;0.01;0;7.80825;0;0;-1-1;-1
400;907;-52.7653;-37.9858;57.6345;9.31575;3386.43;5.72837;0;0;0.1;0.01;0;7.57113;0;0;-1-1;-1
400;908;-44.2354;-19.3333;48.7737;9.9802;4163.95;6.11;0;0;0.1;0.01;0;7.45284;0;0;-1-1;-1
400;909;-46.3235;-1.27487;48.8012;10.11;4328.51;6.15386;0;0;0.1;0.01;0;7.86843;0;0;-1-1;-1
400;910;-51.192;30.8758;55.0786;9.76252;3897.4;5.98655;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
400;911;-47.4908;45.488;46.0423;10.0707;4278.33;6.14311;0;0;0.1;0.01;0;8.30194;0;0;-1-1;-1
400;912;-54.0142;60.9115;55.703;9.03133;3085.63;5.53379;0;0;0.1;0.01;0;4.46284;0;0;-1-1;-1
400;913;-48.4065;82.5022;56.7906;8.34992;2438.57;5.08265;0;0;0.1;0.01;0;2.5452;0;0;-1-1;-1
400;914;-28.8013;-77.634;47.5026;10.1791;4417.88;6.19002;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
400;915;-28.9535;-59.3646;50.29;10.0899;4302.82;6.13682;0;0;0.1;0.01;0;7.81888;0;0;-1-1;-1
400;916;-32.5325;-46.4448;56.1968;8.19356;2304.13;4.95965;0;0;0.1;0.01;0;6.71294;1;0;-1-1;-1
400;917;-27.298;-23.8197;47.4775;10.0073;4197.98;6.09978;0;0;0.1;0.01;0;8.55155;0;0;-1-1;-1
400;918;-31.1978;-8.62105;47.3698;10.052;4254.52;6.13018;0;0;0.1;0.01;0;8.07686;0;0;-1-1;-1
400;919;-30.6718;20.458;49.4884;8.64152;2703.08;5.3115;0;0;0.1;0.01;0;7.35774;0;0;-1-1;-1
400;920;-38.5379;32.7676;47.443;9.38664;3464.33;5.76573;0;0;0.1;0.01;0;7.50118;0;0;-1-1;-1
400;921;-28.475;46.3051;51.4761;10.238;4495.08;6.21077;0;0;0.1;0.01;0;9.01857;0;0;-1-1;-1
400;922;-33.2362;70.2103;40.0123;9.75684;3890.6;5.98006;0;0;0.1;0.01;0;6.3741;0;0;-1-1;-1
400;923;-35.6902;85.2163;47.3268;10.2056;4452.55;6.20075;0;0;0.1;0.01;0;3.74339;0;0;-1-1;-1
400;924;-16.5013;-90.2162;46.0106;10.1666;4401.7;6.18054;0;0;0.1;0.01;0;4.28918;0;0;-1-1;-1
400;925;-11.4393;-73.7804;46.2227;10.0897;4302.57;6.14206;0;0;0.1;0.01;0;7.79766;0;0;-1-1;-1
400;926;-13.2548;-56.9518;45.2885;9.76536;3900.8;5.98724;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
400;927;-20.8294;-36.3794;52.0358;8.80011;2854.65;5.39733;0;0;0.1;0.01;0;7.34744;0;0;-1-1;-1
400;928;-11.7281;-24.5358;50.3426;8.58572;2651.06;5.25882;0;0;0.1;0.01;0;7.4974;0;0;-1-1;-1
400;929;-21.5762;1.50063;50.4177;8.17213;2286.1;4.94258;0;0;0.1;0.01;0;7.39145;1;0;-1-1;-1
400;930;-17.9215;15.9801;52.1728;8.78955;2844.38;5.42033;0;0;0.1;0.01;0;7.76687;0;0;-1-1;-1
400;931;-10.9673;37.4422;48.6816;10.1275;4351.02;6.17288;0;0;0.1;0.01;0;8.62245;0;0;-1-1;-1
400;932;-11.8757;54.3856;50.8164;10.1802;4419.35;6.19536;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
400;933;-23.7691;78.4656;58.2674;8.99775;3051.34;5.54318;0;0;0.1;0.01;0;5.36897;0;0;-1-1;-1
400;934;-20.0003;90.9102;48.1299;10.0176;4210.9;6.11285;0;0;0.1;0.01;0;2.93869;0;0;-1-1;-1
400;935;-1.33399;-81.0319;51.2218;4.48606;378.167;3.38184;0;0;9.70269e-06;0.01;0;3.7111;100;0;-1-1;-1
400;936;1.38348;-62.9106;51.9897;10.1606;4393.89;6.18591;0;0;0.1;0.01;0;7.91054;0;0;-1-1;-1
400;937;-1.85819;-46.0268;49.2307;10.2634;4528.55;6.23859;0;0;0.1;0.01;0;7.70783;0;0;-1-1;-1
400;938;3.20567;-30.0824;52.1763;10.2605;4524.81;6.22687;0;0;0.1;0.01;0;7.80929;0;0;-1-1;-1
400;939;3.11384;-9.73509;42.3173;8.15903;2275.12;4.94868;0;0;0.1;0.01;0;6.53711;1;0;-1-1;-1
400;940;1.11493;11.7517;52.1896;10.2611;4525.52;6.22038;0;0;0.1;0.01;0;8.08807;0;0;-1-1;-1
400;941;3.00457;29.6544;48.0037;9.8719;4029.87;6.04468;0;0;0.1;0.01;0;8.01161;0;0;-1-1;-1
400;942;4.15386;47.0033;48.0096;10.0795;4289.46;6.13585;0;0;0.1;0.01;0;8.14468;0;0;-1-1;-1
400;943;1.88761;64.1514;49.8914;10.1756;4413.33;6.18826;0;0;0.1;0.01;0;7.68621;0;0;-1-1;-1
400;944;-9.66841;84.0392;58.833;8.93452;2987.46;5.48289;0;0;0.1;0.01;0;4.48629;0;0;-1-1;-1
400;945;16.9288;-86.7842;48.0235;10.1231;4345.45;6.17309;0;0;0.1;0.01;0;5.20243;0;0;-1-1;-1
400;946;19.0896;-69.6182;45.3152;10.2049;4451.64;6.19617;0;0;0.1;0.01;0;8.19487;0;0;-1-1;-1
400;947;17.7698;-51.021;43.4696;1.95971;31.5254;1.89284;0;0;8.69272e-17;0.01;0;7.35208;100;0;-1-1;-1
400;948;19.4539;-30.5258;51.0935;9.6661;3783.05;5.91575;0;0;0.1;0.01;0;8.00569;0;0;-1-1;-1
400;949;13.2033;-16.2159;49.8741;10.2268;4480.3;6.20285;0;0;0.1;0.01;0;8.04677;0;0;-1-1;-1
400;950;15.6168;2.04818;48.9713;10.0746;4283.19;6.13823;0;0;0.1;0.01;0;7.85319;0;0;-1-1;-1
400;951;24.1406;23.7635;53.9954;8.18173;2294.16;4.95144;0;0;0.1;0.01;0;6.8495;1;0;-1-1;-1
400;952;16.3332;35.7986;53.9964;9.88293;4043.39;6.03959;0;0;0.1;0.01;0;7.86296;0;0;-1-1;-1
400;953;18.8994;57.6428;49.7054;10.189;4430.85;6.18752;0;0;0.1;0.01;0;7.27878;0;0;-1-1;-1
400;954;16.0175;80.5;55.4251;8.17556;2288.97;4.95159;0;0;0.1;0.01;0;4.10559;1;0;-1-1;-1
400;955;33.2034;-79.0355;50.2703;10.1643;4398.72;6.17669;0;0;0.1;0.01;0;5.17233;0;0;-1-1;-1
400;956;37.5294;-65.6065;58.4134;8.1828;2295.06;4.9529;0;0;0.1;0.01;0;4.67751;1;0;-1-1;-1
400;957;40.6643;-33.2191;39.8404;1.95869;31.4767;1.91097;0;0;2.44678e-18;0.01;0;5.77793;100;0;-1-1;-1
400;958;29.5108;-25.121;40.1859;6.07429;938.805;4.00161;0;0;0.00622157;0.01;0;6.06345;100;0;-1-1;-1
400;959;30.5787;-3.87875;50.2741;8.15851;2274.69;4.94205;0;0;0.1;0.01;0;6.87306;1;0;-1-1;-1
400;960;30.9539;11.126;48.7626;10.2708;4538.37;6.23183;0;0;0.1;0.01;0;8.15839;0;0;-1-1;-1
400;961;32.0598;34.9998;56.722;8.24908;2351.29;4.9951;0;0;0.1;0.01;0;6.30421;0;0;-1-1;-1
400;962;33.1898;47.6682;43.5895;10.1507;4380.98;6.18193;0;0;0.1;0.01;0;7.33996;0;0;-1-1;-1
400;963;31.4672;75.4213;44.2343;8.62557;2688.15;5.28822;0;0;0.1;0.01;0;6.96924;0;0;-1-1;-1
400;964;29.7118;88.9012;51.5325;10.2803;4550.99;6.22874;0;0;0.1;0.01;0;3.3958;0;0;-1-1;-1
400;965;46.2786;-68.9622;45.6506;10.0595;4264;6.12972;0;0;0.1;0.01;0;6.10135;0;0;-1-1;-1
400;966;45.5347;-50.9152;45.5956;9.40904;3489.19;5.76354;0;0;0.1;0.01;0;6.24338;0;0;-1-1;-1
400;967;49.0197;-34.4848;45.9664;9.85341;4007.26;6.04195;0;0;0.1;0.01;0;6.95854;0;0;-1-1;-1
400;968;42.0594;-18.2532;50.6605;10.2376;4494.46;6.2113;0;0;0.1;0.01;0;8.43469;0;0;-1-1;-1
400;969;45.5851;-1.66708;51.377;10.0008;4189.76;6.10481;0;0;0.1;0.01;0;8.6109;0;0;-1-1;-1
400;970;46.1787;12.6117;44.8012;8.52337;2593.72;5.2027;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
400;971;48.1088;44.5468;45.2789;8.15066;2268.13;4.94636;0;0;0.1;0.01;0;6.77298;1;0;-1-1;-1
400;972;54.3757;59.1496;46.1388;8.1986;2308.39;4.96369;0;0;0.1;0.01;0;6.87132;1;0;-1-1;-1
400;973;58.0059;71.7033;50.5941;8.41502;2496.05;5.13707;0;0;0.1;0.01;0;4.99957;0;0;-1-1;-1
400;974;60.6301;-59.7478;45.0418;10.1089;4327.11;6.1568;0;0;0.1;0.01;0;5.49974;0;0;-1-1;-1
400;975;62.2683;-43.4309;49.9415;10.2559;4518.61;6.21831;0;0;0.1;0.01;0;7.70429;0;0;-1-1;-1
400;976;63.7184;-24.8439;47.043;9.96968;4150.8;6.08484;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
400;977;61.8258;-2.8094;47.6256;9.25729;3323.07;5.69751;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
400;978;73.1601;6.88211;50.4048;8.49334;2566.4;5.2019;0;0;0.1;0.01;0;6.43289;0;0;-1-1;-1
400;979;54.079;22.5913;49.9119;8.45801;2534.5;5.17944;0;0;0.1;0.01;0;8.61922;0;0;-1-1;-1
400;980;70.3819;58.6664;51.6373;9.19124;3252.45;5.65809;0;0;0.1;0.01;0;3.24406;0;0;-1-1;-1
400;981;54.1162;67.6106;43.5942;1.77229;23.3181;1.73861;0;0;4.10502e-19;0.01;0;5.82677;100;0;-1-1;-1
400;982;77.6416;-34.954;50.4088;10.092;4305.53;6.14698;0;0;0.1;0.01;0;5.34154;0;0;-1-1;-1
400;983;80.0614;-18.1424;49.8386;9.90331;4068.45;6.05349;0;0;0.1;0.01;0;5.32623;0;0;-1-1;-1
400;984;92.5589;0.00691079;58.0796;8.28058;2378.32;5.02092;0;0;0.1;0.01;0;0.748439;0;0;-1-1;-1
400;985;83.4256;17.7101;48.1821;8.86061;2913.93;5.44215;0;0;0.1;0.01;0;4.68514;0;0;-1-1;-1
400;986;73.8195;38.2719;46.9557;9.6778;3796.81;5.94851;0;0;0.1;0.01;0;5.9309;0;0;-1-1;-1
400;987;-68.1583;-33.0911;61.7729;10.0673;4273.99;6.14132;0;0;0.1;0.01;0;4.53555;0;0;-1-1;-1
400;988;-67.4175;-17.438;70.4484;10.1282;4352;6.16839;0;0;0.1;0.01;0;4.72235;0;0;-1-1;-1
400;989;-70.22;-0.638097;65.3104;10.0533;4256.14;6.13744;0;0;0.1;0.01;0;5.72617;0;0;-1-1;-1
400;990;-78.6193;13.2833;69.3012;8.18486;2296.79;4.95492;0;0;0.1;0.01;0;1.62708;1;0;-1-1;-1
400;991;-48.9909;-62.6422;63.397;10.1817;4421.25;6.19486;0;0;0.1;0.01;0;3.92799;0;0;-1-1;-1
400;992;-60.2884;-50.2362;63.1728;9.79268;3933.63;6.00285;0;0;0.1;0.01;0;4.86366;0;0;-1-1;-1
400;993;-53.4576;-23.2139;62.2544;10.1622;4395.89;6.19408;0;0;0.1;0.01;0;8.19362;0;0;-1-1;-1
400;994;-53.2778;-7.22548;66.2177;10.1305;4354.99;6.15933;0;0;0.1;0.01;0;7.62108;0;0;-1-1;-1
400;995;-58.1543;5.665;56.115;9.76614;3901.73;5.98697;0;0;0.1;0.01;0;7.45058;0;0;-1-1;-1
400;996;-66.2408;30.9312;63.8543;10.0321;4229.23;6.13729;0;0;0.1;0.01;0;5.31592;0;0;-1-1;-1
400;997;-63.8289;46.5087;62.1074;8.15507;2271.81;4.94324;0;0;0.1;0.01;0;3.50135;1;0;-1-1;-1
400;998;-42.8749;-46.4055;67.5187;10.2306;4485.31;6.19988;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
400;999;-37.9498;-31.5707;57.6126;10.0745;4283.07;6.14559;0;0;0.1;0.01;0;8.30453;0;0;-1-1;-1
400;1000;-42.4816;-16.488;70.3248;8.23078;2335.67;4.97393;0;0;0.1;0.01;0;6.60184;1;0;-1-1;-1
400;1001;-42.443;7.39075;64.2262;10.1011;4317.08;6.15903;0;0;0.1;0.01;0;8.15337;0;0;-1-1;-1
400;1002;-36.6916;23.8549;64.071;10.1322;4357.09;6.16427;0;0;0.1;0.01;0;7.59466;0;0;-1-1;-1
400;1003;-28.4685;39.3821;66.992;8.73054;2787.48;5.36522;0;0;0.1;0.01;0;7.73675;0;0;-1-1;-1
400;1004;-46.2073;60.8335;68.8763;8.16912;2283.57;4.94098;0;0;0.1;0.01;0;3.28569;1;0;-1-1;-1
400;1005;-42.6779;74.9793;68.2598;8.18268;2294.96;4.95378;0;0;0.1;0.01;0;2.57965;1;0;-1-1;-1
400;1006;-17.655;-80.005;61.3492;10.0608;4265.61;6.13193;0;0;0.1;0.01;0;3.0046;0;0;-1-1;-1
400;1007;-16.1195;-64.9748;59.9967;9.77782;3915.75;5.9856;0;0;0.1;0.01;0;6.63667;0;0;-1-1;-1
400;1008;-26.7357;-38.4073;66.9631;9.76475;3900.06;5.99153;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
400;1009;-20.7404;-24.1805;62.9398;10.0678;4274.57;6.1421;0;0;0.1;0.01;0;8.37175;0;0;-1-1;-1
400;1010;-21.4875;-8.15467;61.9197;9.78227;3921.1;5.99314;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
400;1011;-25.8497;9.11316;62.6063;9.99496;4182.47;6.10811;0;0;0.1;0.01;0;8.01379;0;0;-1-1;-1
400;1012;-19.4631;23.6402;69.1368;10.1817;4421.3;6.18986;0;0;0.1;0.01;0;7.14176;0;0;-1-1;-1
400;1013;-23.5422;53.9037;65.7758;8.39491;2478.2;5.11063;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
400;1014;-27.6089;67.972;70.6435;10.1319;4356.7;6.15541;0;0;0.1;0.01;0;3.93957;0;0;-1-1;-1
400;1015;-2.72412;-70.8665;68.0699;10.0601;4264.81;6.14135;0;0;0.1;0.01;0;5.80161;0;0;-1-1;-1
400;1016;-14.2137;-62.3953;76.5211;9.64113;3753.81;5.9022;0;0;0.1;0.01;0;4.62264;0;0;-1-1;-1
400;1017;-7.94363;-35.2459;64.0586;10.1964;4440.54;6.19849;0;0;0.1;0.01;0;7.10258;0;0;-1-1;-1
400;1018;-5.74679;-15.7656;60.4769;10.0782;4287.78;6.14098;0;0;0.1;0.01;0;6.85417;0;0;-1-1;-1
400;1019;-9.65883;1.52495;61.1897;9.9643;4144.09;6.09119;0;0;0.1;0.01;0;8.42589;0;0;-1-1;-1
400;1020;-5.56975;14.3702;69.6507;10.1547;4386.25;6.18567;0;0;0.1;0.01;0;7.01548;0;0;-1-1;-1
400;1021;3.82488;39.662;61.5636;8.20922;2317.37;4.96285;0;0;0.1;0.01;0;6.28961;1;0;-1-1;-1
400;1022;3.13682;53.9063;62.1039;8.19853;2308.32;4.95863;0;0;0.1;0.01;0;5.90213;1;0;-1-1;-1
400;1023;3.90924;79.2482;64.7549;9.76807;3904.04;5.97951;0;0;0.1;0.01;0;4.5719;0;0;-1-1;-1
400;1024;9.00806;-76.6185;58.4311;9.92988;4101.29;6.05112;0;0;0.1;0.01;0;5.8419;0;0;-1-1;-1
400;1025;17.5632;-55.6232;52.4533;9.3521;3426.23;5.74819;0;0;0.1;0.01;0;7.86842;0;0;-1-1;-1
400;1026;10.2435;-43.3803;61.4394;10.0354;4233.44;6.12649;0;0;0.1;0.01;0;7.18968;0;0;-1-1;-1
400;1027;7.40979;-31.1006;71.6477;8.55311;2620.96;5.23406;0;0;0.1;0.01;0;6.26767;0;0;-1-1;-1
400;1028;18.9427;-7.89803;68.4729;9.43238;3515.22;5.80625;0;0;0.1;0.01;0;7.07996;0;0;-1-1;-1
400;1029;14.6786;8.7853;64.9061;10.0678;4274.57;6.14808;0;0;0.1;0.01;0;6.87796;0;0;-1-1;-1
400;1030;6.4571;24.2839;63.4101;10.0627;4268.14;6.13474;0;0;0.1;0.01;0;8.07953;0;0;-1-1;-1
400;1031;16.6167;47.2886;65.701;9.79766;3939.64;5.99228;0;0;0.1;0.01;0;6.97691;0;0;-1-1;-1
400;1032;12.8187;65.7127;63.2458;9.67911;3798.35;5.90438;0;0;0.082;0.01;0;6.22637;100;0;-1-1;-1
400;1033;23.757;-70.103;62.1154;9.92208;4091.63;6.0799;0;0;0.1;0.01;0;5.57561;0;0;-1-1;-1
400;1034;28.3604;-53.9867;64.8041;10.0509;4253.07;6.13228;0;0;0.1;0.01;0;6.69413;0;0;-1-1;-1
400;1035;25.8324;-36.8386;63.9898;9.89861;4062.66;6.07183;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
400;1036;27.3129;-18.2766;58.8946;9.88429;4045.06;6.02711;0;0;0.1;0.01;0;7.35863;0;0;-1-1;-1
400;1037;31.0976;2.88669;63.7448;10.0119;4203.78;6.1129;0;0;0.1;0.01;0;7.72116;0;0;-1-1;-1
400;1038;31.8783;19.1819;64.4206;9.77289;3909.83;5.99187;0;0;0.1;0.01;0;8.01533;0;0;-1-1;-1
400;1039;32.5388;41.5761;70.7329;10.0974;4312.34;6.15179;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
400;1040;30.5504;55.252;62.1308;9.90588;4071.63;6.04896;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
400;1041;28.6678;72.7304;60.9803;10.1921;4434.83;6.19924;0;0;0.1;0.01;0;5.32222;0;0;-1-1;-1
400;1042;39.5546;-54.4358;61.0428;2.61725;75.0974;2.40889;0;0;1.5966e-12;0.01;0;4.40552;100;0;-1-1;-1
400;1043;41.7813;-42.9748;60.7247;10.214;4463.53;6.20966;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
400;1044;40.0062;-27.0347;66.775;10.1269;4350.28;6.17077;0;0;0.1;0.01;0;8.01567;0;0;-1-1;-1
400;1045;40.9351;-9.93402;65.3058;10.1679;4403.39;6.18367;0;0;0.1;0.01;0;8.14481;0;0;-1-1;-1
400;1046;45.8061;12.3896;60.5026;10.2883;4561.65;6.22747;0;0;0.1;0.01;0;8.32821;0;0;-1-1;-1
