Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;735;15.5417;75.4049;16.3281;8.17817;2291.17;4.95959;0;0;0.1;0.01;0;5.87843;1;0;-1-1;-1
560;736;17.8993;98.2094;31.6913;8.4405;2518.79;5.16184;0;0;0.1;0.01;0;4.70846;0;0;-1-1;-1
560;737;29.3851;-105.249;11.5275;8.23325;2337.77;4.98066;0;0;0.1;0.01;0;2.73937;1;0;-1-1;-1
560;738;29.5993;-89.1511;24.9043;8.85008;2903.56;5.43878;0;0;0.1;0.01;0;5.8803;0;0;-1-1;-1
560;739;36.2439;-60.1583;28.6543;8.39896;2481.79;5.11976;0;0;0.1;0.01;0;7.89476;0;0;-1-1;-1
560;740;28.9172;-47.1262;21.651;10.2619;4526.58;6.2517;0;0;0.1;0.01;0;8.79363;0;0;-1-1;-1
560;741;28.7107;-24.7991;11.8319;8.60694;2670.76;5.28562;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
560;742;31.558;-11.0869;13.6142;8.60357;2667.63;5.27651;0;0;0.1;0.01;0;8.05456;0;0;-1-1;-1
560;743;29.7922;12.2022;17.1308;8.20421;2313.12;4.96844;0;0;0.1;0.01;0;7.46952;1;0;-1-1;-1
560;744;26.9107;29.4122;22.7918;8.199;2308.72;4.96946;0;0;0.1;0.01;0;7.90544;1;0;-1-1;-1
560;745;27.429;49.4198;18.9232;8.15915;2275.22;4.95391;0;0;0.1;0.01;0;7.44877;1;0;-1-1;-1
560;746;29.8771;74.9674;21.2593;8.3097;2403.5;5.05406;0;0;0.1;0.01;0;6.75351;0;0;-1-1;-1
560;747;40.836;101.459;16.0109;8.43609;2514.85;5.16512;0;0;0.1;0.01;0;2.72275;0;0;-1-1;-1
560;748;54.7295;-99.1765;21.3679;9.61329;3721.39;5.90589;0;0;0.1;0.01;0;2.33029;0;0;-1-1;-1
560;749;46.6757;-71.817;31.7388;8.18776;2299.24;4.96683;0;0;0.1;0.01;0;7.19815;1;0;-1-1;-1
560;750;45.9;-48.9999;21.787;10.1945;4437.98;6.20311;0;0;0.1;0.01;0;8.73301;0;0;-1-1;-1
560;751;38.8021;-37.1798;12.6243;8.85138;2904.84;5.4432;0;0;0.1;0.01;0;8.26882;0;0;-1-1;-1
560;752;47.0812;-6.71338;15.7869;9.56836;3669.46;5.89781;0;0;0.1;0.01;0;8.96427;0;0;-1-1;-1
560;753;55.9673;2.73999;23.7867;8.96779;3020.96;5.48135;0;0;0.1;0.01;0;8.55993;0;0;-1-1;-1
560;754;41.239;21.854;18.354;9.2874;3355.61;5.69951;0;0;0.1;0.01;0;8.35532;0;0;-1-1;-1
560;755;37.9271;37.066;14.9841;10.2556;4518.29;6.22793;0;0;0.1;0.01;0;8.87364;0;0;-1-1;-1
560;756;56.5775;62.5813;13.5112;9.78475;3924.08;6.00522;0;0;0.1;0.01;0;6.74946;0;0;-1-1;-1
560;757;61.0053;86.8076;22.1765;8.19474;2305.12;4.96753;0;0;0.1;0.01;0;3.43784;1;0;-1-1;-1
560;758;49.0151;93.772;29.8717;10.2244;4477.14;6.21935;0;0;0.1;0.01;0;4.83768;0;0;-1-1;-1
560;759;60.2346;-84.4469;18.8551;8.9115;2964.43;5.45946;0;0;0.1;0.01;0;4.93647;0;0;-1-1;-1
560;760;60.528;-58.6002;18.4201;10.2097;4457.93;6.21298;0;0;0.1;0.01;0;8.2088;0;0;-1-1;-1
560;761;72.1992;-47.5649;25.889;9.74426;3875.56;5.9785;0;0;0.1;0.01;0;7.58645;0;0;-1-1;-1
560;762;62.8252;-22.6643;36.4403;9.42118;3502.72;5.79234;0;0;0.1;0.01;0;7.79757;0;0;-1-1;-1
560;763;68.2235;-15.7144;25.7667;8.21674;2323.74;4.98035;0;0;0.1;0.01;0;6.77426;1;0;-1-1;-1
560;764;69.2006;9.66346;21.5786;8.75542;2811.38;5.38176;0;0;0.1;0.01;0;6.74985;0;0;-1-1;-1
560;765;52.4387;35.7522;20.8975;10.064;4269.69;6.1431;0;0;0.1;0.01;0;8.55469;0;0;-1-1;-1
560;766;65.9951;58.0057;29.3582;8.18252;2294.82;4.9682;0;0;0.1;0.01;0;6.11886;1;0;-1-1;-1
560;767;71.2149;71.1103;11.9678;9.60396;3710.56;5.89451;0;0;0.1;0.01;0;4.65134;0;0;-1-1;-1
560;768;84.8368;-67.4904;22.0797;8.19393;2304.44;4.96634;0;0;0.1;0.01;0;1.92642;1;0;-1-1;-1
560;769;88.0239;-46.0274;21.071;9.658;3773.55;5.92914;0;0;0.1;0.01;0;5.38316;0;0;-1-1;-1
560;770;86.1475;-19.5216;23.4865;8.17544;2288.88;4.95294;0;0;0.1;0.01;0;5.30581;1;0;-1-1;-1
560;771;86.7528;-4.73175;22.8457;8.19132;2302.24;4.96824;0;0;0.1;0.01;0;5.28637;1;0;-1-1;-1
560;772;87.696;16.7333;14.443;2.68747;81.305;2.29796;0;0;6.60339e-10;0.01;0;5.98139;100;0;-1-1;-1
560;773;85.9296;30.1541;18.3907;3.05379;119.29;2.69371;0;0;3.38093e-10;0.01;0;5.84949;100;0;-1-1;-1
560;774;77.5125;50.2581;24.8135;8.21079;2318.69;4.97351;0;0;0.1;0.01;0;6.47865;1;0;-1-1;-1
560;775;97.0714;-28.6781;25.9396;9.1207;3178.14;5.62241;0;0;0.1;0.01;0;3.41784;0;0;-1-1;-1
560;776;100.037;-12.2039;20.3634;10.2631;4528.25;6.2294;0;0;0.1;0.01;0;5.73781;0;0;-1-1;-1
560;777;103.035;12.4952;18.5379;8.35574;2443.68;5.10324;0;0;0.1;0.01;0;4.38171;0;0;-1-1;-1
560;778;94.3344;24.8397;16.4795;8.54534;2613.83;5.23407;0;0;0.1;0.01;0;5.73939;0;0;-1-1;-1
560;779;-105.75;6.20984;42.3242;8.18567;2297.48;4.962;0;0;0.1;0.01;0;2.95322;1;0;-1-1;-1
560;780;-93.7393;-36.1006;45.6597;9.31114;3381.4;5.72802;0;0;0.1;0.01;0;4.40993;0;0;-1-1;-1
560;781;-93.2669;-20.4041;50.0934;8.45116;2528.35;5.16344;0;0;0.1;0.01;0;5.25873;0;0;-1-1;-1
560;782;-92.0918;-12.8331;37.7894;8.33736;2427.58;5.06924;0;0;0.1;0.01;0;5.02231;0;0;-1-1;-1
560;783;-85.5307;12.5191;38.5846;8.19575;2305.98;4.9708;0;0;0.1;0.01;0;6.14948;1;0;-1-1;-1
560;784;-94.6279;37.7894;32.2687;8.58786;2653.04;5.26929;0;0;0.1;0.01;0;4.2942;0;0;-1-1;-1
560;785;-101.66;55.7512;33.1123;8.17698;2290.16;4.96122;0;0;0.1;0.01;0;1.43424;1;0;-1-1;-1
560;786;-77.3295;-70.7754;30.0726;8.67074;2730.59;5.32722;0;0;0.1;0.01;0;4.19625;0;0;-1-1;-1
560;787;-76.9089;-62.2992;41.8735;9.0903;3146.47;5.60136;0;0;0.1;0.01;0;3.49069;0;0;-1-1;-1
560;788;-84.6535;-38.9221;31.9164;9.46733;3554.44;5.83973;0;0;0.1;0.01;0;7.56399;0;0;-1-1;-1
560;789;-66.1137;-15.1057;35.359;10.2553;4517.84;6.23952;0;0;0.1;0.01;0;7.32475;0;0;-1-1;-1
560;790;-69.01;-2.4956;44.5318;8.2142;2321.59;4.98111;0;0;0.1;0.01;0;6.77768;1;0;-1-1;-1
560;791;-65.8813;21.0125;29.5724;10.2157;4465.68;6.2147;0;0;0.1;0.01;0;7.45669;0;0;-1-1;-1
560;792;-71.6256;43.3656;34.4191;8.20561;2314.31;4.96633;0;0;0.1;0.01;0;5.84799;1;0;-1-1;-1
560;793;-76.5146;57.8077;37.0053;9.41252;3493.06;5.77872;0;0;0.1;0.01;0;4.60108;0;0;-1-1;-1
560;794;-48.0252;-87.4478;44.5471;9.77224;3909.04;5.98279;0;0;0.1;0.01;0;3.7864;0;0;-1-1;-1
560;795;-52.6681;-71.453;38.7863;8.80162;2856.12;5.40872;0;0;0.1;0.01;0;6.10706;0;0;-1-1;-1
560;796;-55.2362;-53.1807;41.0008;8.89079;2943.81;5.46082;0;0;0.1;0.01;0;7.01318;0;0;-1-1;-1
560;797;-53.981;-28.8052;35.3983;10.2423;4500.67;6.2191;0;0;0.1;0.01;0;8.19544;0;0;-1-1;-1
560;798;-44.5369;-14.7661;34.3712;9.06817;3123.54;5.57908;0;0;0.1;0.01;0;7.5384;0;0;-1-1;-1
560;799;-52.2989;17.567;31.6258;8.1528;2269.91;4.96061;0;0;0.1;0.01;0;7.34946;1;0;-1-1;-1
560;800;-55.114;30.265;41.2924;10.262;4526.72;6.24262;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
560;801;-55.4053;46.2115;32.8402;10.252;4513.57;6.2312;0;0;0.1;0.01;0;7.32072;0;0;-1-1;-1
560;802;-53.7592;68.3161;38.0937;8.13809;2257.64;4.94859;0;0;0.1;0.01;0;6.1884;1;0;-1-1;-1
560;803;-40.2751;-93.4949;30.9183;9.93731;4110.51;6.08705;0;0;0.1;0.01;0;4.32791;0;0;-1-1;-1
560;804;-37.3834;-76.486;36.4509;10.2577;4520.98;6.23468;0;0;0.1;0.01;0;7.33621;0;0;-1-1;-1
560;805;-40.2345;-60.6473;36.0056;9.24803;3313.12;5.69641;0;0;0.1;0.01;0;8.23037;0;0;-1-1;-1
560;806;-25.9276;-37.1676;33.6456;10.1557;4387.49;6.18611;0;0;0.1;0.01;0;9.01756;0;0;-1-1;-1
560;807;-39.3742;-29.5701;37.5835;8.21451;2321.85;4.97207;0;0;0.1;0.01;0;7.68318;1;0;-1-1;-1
560;808;-28.5049;3.00461;31.4329;8.19287;2303.54;4.97449;0;0;0.1;0.01;0;7.42067;1;0;-1-1;-1
560;809;-33.6626;27.0375;29.9405;8.25474;2356.12;5.00087;0;0;0.1;0.01;0;7.36609;0;0;-1-1;-1
560;810;-40.7226;37.2136;37.8888;9.10563;3162.42;5.57847;0;0;0.1;0.01;0;7.8183;0;0;-1-1;-1
560;811;-36.5313;59.6074;38.153;8.22102;2327.37;4.98417;0;0;0.1;0.01;0;6.67604;1;0;-1-1;-1
560;812;-52.5913;82.3605;37.0149;10.227;4480.59;6.22888;0;0;0.1;0.01;0;4.79009;0;0;-1-1;-1
560;813;-23.7378;-113.556;27.2485;9.3034;3372.98;5.73072;0;0;0.1;0.01;0;2.02222;0;0;-1-1;-1
560;814;-23.2945;-86.1846;34.4684;10.2353;4491.46;6.21935;0;0;0.1;0.01;0;6.55529;0;0;-1-1;-1
560;815;-13.9871;-72.5233;36.9183;8.17172;2285.75;4.9648;0;0;0.1;0.01;0;6.35495;1;0;-1-1;-1
560;816;-14.8144;-46.3713;40.1599;8.18014;2292.82;4.96027;0;0;0.1;0.01;0;6.51163;1;0;-1-1;-1
560;817;-17.8356;-16.9781;39.3743;8.15603;2272.61;4.95211;0;0;0.1;0.01;0;7.21457;1;0;-1-1;-1
560;818;-19.9102;-7.05535;29.6784;8.6504;2711.42;5.30693;0;0;0.1;0.01;0;8.0572;0;0;-1-1;-1
560;819;-24.646;5.5693;42.5395;4.76436;453.004;3.26161;0;0;0.0008407;0.01;0;5.30246;100;0;-1-1;-1
560;820;-26.6612;38.5057;44.3003;8.72483;2782.01;5.36751;0;0;0.1;0.01;0;7.51818;0;0;-1-1;-1
560;821;-20.4749;50.4847;48.6406;8.30209;2396.9;5.04334;0;0;0.1;0.01;0;6.7444;0;0;-1-1;-1
560;822;-22.7852;72.0681;37.0203;8.20029;2309.81;4.9712;0;0;0.1;0.01;0;6.51998;1;0;-1-1;-1
560;823;-25.0232;86.8853;38.1315;9.71754;3843.77;5.95442;0;0;0.1;0.01;0;5.77849;0;0;-1-1;-1
560;824;-0.0763039;-94.3573;49.9076;9.99656;4184.47;6.09572;0;0;0.1;0.01;0;4.7315;0;0;-1-1;-1
560;825;-2.20924;-65.6068;41.699;8.34308;2432.58;5.08287;0;0;0.1;0.01;0;6.59597;0;0;-1-1;-1
560;2046;-10.3151;-82.95;65.9949;8.17746;2290.57;4.96027;0;0;0.1;0.01;0;3.91051;1;0;-1-1;-1
560;827;2.28218;-35.7228;34.0949;10.2074;4454.84;6.20953;0;0;0.1;0.01;0;7.19126;0;0;-1-1;-1
560;828;-2.83797;-19.7239;39.48;10.1751;4412.72;6.19554;0;0;0.1;0.01;0;7.25604;0;0;-1-1;-1
560;829;-12.9332;5.7493;31.1886;8.55209;2620.02;5.22325;0;0;0.1;0.01;0;8.26899;0;0;-1-1;-1
560;830;-11.0012;23.9604;44.489;9.67322;3791.42;5.93907;0;0;0.1;0.01;0;8.28355;0;0;-1-1;-1
560;831;-2.24025;39.3873;38.5308;8.29409;2389.98;5.03866;0;0;0.1;0.01;0;8.11216;0;0;-1-1;-1
560;832;-3.24555;54.7649;38.7416;10.2813;4552.33;6.24752;0;0;0.1;0.01;0;7.95694;0;0;-1-1;-1
560;833;-11.1526;81.129;35.1541;8.18915;2300.41;4.96727;0;0;0.1;0.01;0;6.89733;1;0;-1-1;-1
560;834;-7.49435;91.2521;44.6396;8.1779;2290.94;4.96668;0;0;0.1;0.01;0;5.08604;1;0;-1-1;-1
560;835;7.9767;-103.452;39.036;8.19999;2309.56;4.96383;0;0;0.1;0.01;0;2.72838;1;0;-1-1;-1
560;836;14.7411;-81.4783;29.3372;10.1676;4402.98;6.19521;0;0;0.1;0.01;0;6.62665;0;0;-1-1;-1
560;837;9.73065;-68.1213;35.1258;8.21203;2319.75;4.97536;0;0;0.1;0.01;0;7.54614;1;0;-1-1;-1
560;838;13.4854;-44.2821;46.6751;9.59925;3705.1;5.9026;0;0;0.1;0.01;0;8.16426;0;0;-1-1;-1
560;839;12.1183;-26.8345;40.145;8.20612;2314.74;4.97336;0;0;0.1;0.01;0;6.91408;1;0;-1-1;-1
560;840;10.9974;-1.54834;34.0281;9.12571;3183.39;5.61147;0;0;0.1;0.01;0;7.96154;0;0;-1-1;-1
560;841;9.51711;9.84346;42.4214;8.23417;2338.56;4.98538;0;0;0.1;0.01;0;7.49024;1;0;-1-1;-1
560;842;16.0531;23.1179;42.3672;8.39161;2475.28;5.11294;0;0;0.1;0.01;0;7.96705;0;0;-1-1;-1
560;843;22.7481;47.703;43.1665;9.93612;4109.02;6.08386;0;0;0.1;0.01;0;7.06739;0;0;-1-1;-1
560;844;7.25788;71.6903;36.0283;8.19377;2304.31;4.96883;0;0;0.1;0.01;0;6.82775;1;0;-1-1;-1
560;845;8.06786;94.9226;43.7304;8.61383;2677.18;5.27788;0;0;0.1;0.01;0;4.43163;0;0;-1-1;-1
560;846;31.2935;-104.094;27.5066;9.51132;3604.22;5.85022;0;0;0.1;0.01;0;2.62483;0;0;-1-1;-1
560;847;34.2662;-71.5431;38.8921;9.28957;3357.96;5.74308;0;0;0.1;0.01;0;7.55939;0;0;-1-1;-1
560;848;24.7022;-60.9825;44.0926;8.23805;2341.87;4.99538;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
560;849;25.1294;-35.9718;39.2601;9.91055;4077.39;6.06808;0;0;0.1;0.01;0;8.84593;0;0;-1-1;-1
560;850;32.0197;-13.343;28.6693;9.81347;3958.73;6.0305;0;0;0.1;0.01;0;8.95614;0;0;-1-1;-1
560;851;39.116;5.36968;41.6322;8.25484;2356.22;5.01021;0;0;0.1;0.01;0;7.52896;0;0;-1-1;-1
560;852;36.5299;19.8757;41.3921;8.31267;2406.08;5.05984;0;0;0.1;0.01;0;7.72269;0;0;-1-1;-1
560;853;31.2244;42.724;28.6144;8.62849;2690.87;5.28455;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
560;854;23.8134;56.0862;30.0292;9.40278;3482.23;5.7926;0;0;0.1;0.01;0;7.47546;0;0;-1-1;-1
560;855;25.0132;85.6849;27.8632;8.19743;2307.4;4.97078;0;0;0.1;0.01;0;6.92567;1;0;-1-1;-1
560;856;26.3836;105.569;40.7197;8.46681;2542.42;5.17715;0;0;0.1;0.01;0;1.97749;0;0;-1-1;-1
560;857;43.911;-86.3255;32.5698;10.2052;4452.01;6.21054;0;0;0.1;0.01;0;5.77399;0;0;-1-1;-1
560;858;51.6347;-59.7861;32.4449;8.69266;2751.35;5.33052;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
560;859;41.0864;-41.4309;36.0736;10.2392;4496.57;6.23518;0;0;0.1;0.01;0;9.01542;0;0;-1-1;-1
560;860;44.6223;-24.2669;36.071;10.2047;4451.28;6.21577;0;0;0.1;0.01;0;9.32427;0;0;-1-1;-1
560;861;40.3855;-9.07374;39.9434;8.34701;2436.02;5.08455;0;0;0.1;0.01;0;8.10049;0;0;-1-1;-1
560;862;47.8833;11.3959;30.5708;8.1904;2301.47;4.96794;0;0;0.1;0.01;0;7.98338;1;0;-1-1;-1
560;863;49.0668;30.8572;42.8669;9.3251;3396.63;5.72407;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
560;864;49.5264;57.0083;37.0302;9.04416;3098.8;5.55497;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
560;865;46.3571;71.3644;43.1705;9.23089;3294.72;5.69201;0;0;0.1;0.01;0;7.05048;0;0;-1-1;-1
560;866;41.2015;90.0375;45.6205;9.63436;3745.91;5.89844;0;0;0.1;0.01;0;4.89236;0;0;-1-1;-1
560;867;57.1805;-78.7903;40.089;8.27257;2371.43;5.02244;0;0;0.1;0.01;0;3.96174;0;0;-1-1;-1
560;868;69.0465;-53.412;40.3448;8.63207;2694.22;5.29045;0;0;0.1;0.01;0;5.55175;0;0;-1-1;-1
560;869;67.6583;-38.6564;39.3926;8.93181;2984.75;5.49592;0;0;0.1;0.01;0;8.33085;0;0;-1-1;-1
560;870;53.5878;-14.7778;46.0841;9.42423;3506.11;5.80593;0;0;0.1;0.01;0;7.83147;0;0;-1-1;-1
560;871;67.2068;-2.56285;32.7432;9.63671;3748.65;5.91116;0;0;0.1;0.01;0;7.99786;0;0;-1-1;-1
560;872;68.8129;9.09263;43.0987;8.22053;2326.96;4.97311;0;0;0.1;0.01;0;5.85513;1;0;-1-1;-1
560;873;62.9149;35.535;47.8047;8.28876;2385.38;5.04112;0;0;0.1;0.01;0;7.05613;0;0;-1-1;-1
560;874;67.5611;68.2907;40.1824;8.99293;3046.44;5.54691;0;0;0.1;0.01;0;5.29592;0;0;-1-1;-1
560;875;56.7381;91.7528;45.0867;8.52955;2599.37;5.21751;0;0;0.1;0.01;0;2.68535;0;0;-1-1;-1
560;876;70.5226;-72.3793;38.1167;8.20375;2312.73;4.97436;0;0;0.1;0.01;0;3.39765;1;0;-1-1;-1
560;877;87.6008;-51.0859;43.4977;8.56003;2627.33;5.2637;0;0;0.1;0.01;0;2.76384;0;0;-1-1;-1
560;878;90.5566;-30.076;40.0189;8.26523;2365.12;5.00966;0;0;0.1;0.01;0;5.04469;0;0;-1-1;-1
560;879;80.3294;-2.81334;44.3963;9.27589;3343.15;5.68509;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
560;880;86.2323;14.9762;36.3175;8.21465;2321.97;4.97745;0;0;0.1;0.01;0;6.12521;1;0;-1-1;-1
560;881;78.6563;31.9241;41.9142;8.16986;2284.19;4.96529;0;0;0.1;0.01;0;6.08643;1;0;-1-1;-1
560;882;80.3772;35.9097;24.1647;8.39135;2475.06;5.11669;0;0;0.1;0.01;0;6.4178;0;0;-1-1;-1
560;883;77.9029;65.668;25.973;9.38946;3467.45;5.78718;0;0;0.1;0.01;0;4.77236;0;0;-1-1;-1
560;884;97.3003;-42.6706;34.2728;9.43115;3513.84;5.79988;0;0;0.1;0.01;0;3.17866;0;0;-1-1;-1
560;885;92.9302;-17.0002;35.4524;8.20238;2311.58;4.96956;0;0;0.1;0.01;0;5.57224;1;0;-1-1;-1
560;886;107.042;-10.6142;36.0907;9.75757;3891.47;5.99297;0;0;0.1;0.01;0;3.1287;0;0;-1-1;-1
560;887;99.7023;18.2598;41.858;8.19368;2304.23;4.96819;0;0;0.1;0.01;0;3.853;1;0;-1-1;-1
560;888;85.7218;42.1371;36.251;8.24633;2348.94;5.0018;0;0;0.1;0.01;0;6.28036;0;0;-1-1;-1
560;889;-98.6137;-12.0331;61.9601;9.2613;3327.39;5.6834;0;0;0.1;0.01;0;2.57368;0;0;-1-1;-1
560;890;-96.296;19.1912;47.2366;10.1635;4397.61;6.18367;0;0;0.1;0.01;0;3.53708;0;0;-1-1;-1
560;891;-89.1959;-43.6585;60.4076;10.176;4413.9;6.1924;0;0;0.1;0.01;0;3.39158;0;0;-1-1;-1
560;892;-84.1264;-29.6161;54.7949;8.16524;2280.31;4.95854;0;0;0.1;0.01;0;5.8067;1;0;-1-1;-1
560;893;-82.8497;-17.2907;62.6698;9.44235;3526.37;5.82097;0;0;0.1;0.01;0;5.2152;0;0;-1-1;-1
560;894;-86.1565;7.61168;64.932;8.21361;2321.08;4.97652;0;0;0.1;0.01;0;3.62568;1;0;-1-1;-1
560;895;-87.5363;30.4844;57.2942;8.1925;2303.24;4.97029;0;0;0.1;0.01;0;1.78238;1;0;-1-1;-1
560;896;-82.6873;38.6865;43.0259;8.56957;2636.12;5.26445;0;0;0.1;0.01;0;5.73864;0;0;-1-1;-1
560;897;-67.1781;-54.3934;49.4557;8.2085;2316.75;4.97344;0;0;0.1;0.01;0;6.68768;1;0;-1-1;-1
560;898;-73.8751;-44.0662;56.3141;8.40666;2488.62;5.14462;0;0;0.1;0.01;0;6.35486;0;0;-1-1;-1
560;899;-63.129;-25.4082;49.3808;10.2613;4525.77;6.22485;0;0;0.1;0.01;0;7.96089;0;0;-1-1;-1
560;900;-69.8273;-10.4364;57.0692;8.63857;2700.32;5.29045;0;0;0.1;0.01;0;7.00327;0;0;-1-1;-1
560;901;-66.1547;24.2331;51.6718;8.19349;2304.07;4.96499;0;0;0.1;0.01;0;6.24924;1;0;-1-1;-1
560;902;-66.7292;41.4144;48.9061;10.1979;4442.38;6.2061;0;0;0.1;0.01;0;6.31706;0;0;-1-1;-1
560;903;-63.8388;58.177;39.5122;4.77742;456.741;3.54107;0;0;2.36878e-05;0.01;0;4.32632;100;0;-1-1;-1
560;904;-74.8646;77.2034;47.7489;8.21688;2323.86;4.97791;0;0;0.1;0.01;0;0.714889;1;0;-1-1;-1
560;905;-52.4187;-77.0808;54.6171;8.20105;2310.45;4.96749;0;0;0.1;0.01;0;2.68206;1;0;-1-1;-1
560;906;-41.9307;-52.6148;48.2271;8.33246;2423.31;5.07223;0;0;0.1;0.01;0;7.48985;0;0;-1-1;-1
560;907;-59.9764;-38.8503;61.0635;9.90714;4073.17;6.06456;0;0;0.1;0.01;0;6.79715;0;0;-1-1;-1
560;908;-49.2186;-23.2974;53.0752;8.13699;2256.73;4.95414;0;0;0.1;0.01;0;6.60359;1;0;-1-1;-1
560;909;-51.1239;3.068;49.0803;8.20017;2309.71;4.96946;0;0;0.1;0.01;0;7.66673;1;0;-1-1;-1
560;910;-54.5295;33.645;58.2003;10.1438;4372.17;6.18598;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
560;911;-56.5921;53.7616;46.6996;8.17637;2289.65;4.96251;0;0;0.1;0.01;0;5.61437;1;0;-1-1;-1
560;912;-61.1296;62.4679;57.7279;9.75889;3893.05;5.96653;0;0;0.1;0.01;0;4.21485;0;0;-1-1;-1
560;913;-49.5254;84.0435;63.8221;9.29202;3360.62;5.71206;0;0;0.1;0.01;0;2.55775;0;0;-1-1;-1
560;914;-36.3527;-87.4268;55.6782;8.26679;2366.46;5.01744;0;0;0.1;0.01;0;3.36242;0;0;-1-1;-1
560;915;-28.2451;-59.8968;57.9544;8.1916;2302.47;4.96174;0;0;0.1;0.01;0;6.94944;1;0;-1-1;-1
560;916;-32.9582;-46.9627;58.7439;8.97639;3029.66;5.53202;0;0;0.1;0.01;0;7.65274;0;0;-1-1;-1
560;917;-28.1065;-24.6296;48.1295;10.2756;4544.72;6.2374;0;0;0.1;0.01;0;8.76456;0;0;-1-1;-1
560;918;-29.6868;-8.07955;39.851;8.17155;2285.61;4.9597;0;0;0.1;0.01;0;7.96105;1;0;-1-1;-1
560;919;-27.2456;18.3528;48.093;9.50723;3599.57;5.85978;0;0;0.1;0.01;0;7.62086;0;0;-1-1;-1
560;920;-37.8276;31.9044;52.8955;9.95171;4128.4;6.08405;0;0;0.1;0.01;0;8.33187;0;0;-1-1;-1
560;921;-29.5865;50.6037;59.7213;8.54152;2610.32;5.22828;0;0;0.1;0.01;0;6.56039;0;0;-1-1;-1
560;922;-36.9746;74.2473;43.2099;10.1467;4375.81;6.18477;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
560;923;-32.5838;93.7532;56.4825;8.30869;2402.63;5.0495;0;0;0.1;0.01;0;2.71237;0;0;-1-1;-1
560;924;-25.4352;-97.0788;55.2415;8.2494;2351.56;5.00036;0;0;0.1;0.01;0;1.94262;0;0;-1-1;-1
560;925;-11.1024;-79.7433;49.9743;10.3186;4602.07;6.25747;0;0;0.1;0.01;0;7.68811;0;0;-1-1;-1
560;926;-15.1406;-60.0812;48.0167;10.1408;4368.26;6.1842;0;0;0.1;0.01;0;7.6674;0;0;-1-1;-1
560;927;-20.6278;-40.4716;51.6149;9.61973;3728.87;5.89789;0;0;0.1;0.01;0;8.29523;0;0;-1-1;-1
560;928;-7.81159;-24.8145;54.3682;9.47679;3565.11;5.82272;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
560;929;-21.3415;2.2682;53.5965;8.78448;2839.46;5.39844;0;0;0.1;0.01;0;7.97571;0;0;-1-1;-1
560;930;-18.2173;13.8907;56.0006;4.5975;407.055;3.37955;0;0;3.70116e-05;0.01;0;4.21324;100;0;-1-1;-1
560;931;-3.13288;45.5946;52.5082;8.20322;2312.29;4.97409;0;0;0.1;0.01;0;6.4808;1;0;-1-1;-1
560;932;-5.51261;56.5767;61.2523;8.23097;2335.83;4.9865;0;0;0.1;0.01;0;6.67798;0;0;-1-1;-1
560;933;-24.1023;81.647;61.8339;9.72146;3848.43;5.9738;0;0;0.1;0.01;0;5.70632;0;0;-1-1;-1
560;934;-21.8221;103.544;56.7142;8.1583;2274.51;4.95351;0;0;0.1;0.01;0;1.35187;1;0;-1-1;-1
560;935;-0.88821;-83.6779;52.5862;2.61372;74.7943;2.43567;0;0;1.71434e-13;0.01;0;6.39307;100;0;-1-1;-1
560;936;-1.70815;-67.9014;55.9213;8.21721;2324.14;4.97956;0;0;0.1;0.01;0;6.78916;1;0;-1-1;-1
560;937;-6.9816;-48.1752;54.2751;8.58662;2651.89;5.27451;0;0;0.1;0.01;0;7.02784;0;0;-1-1;-1
560;938;3.74403;-29.6661;62.615;8.57884;2644.69;5.26637;0;0;0.1;0.01;0;7.91997;0;0;-1-1;-1
560;939;5.00611;-8.27658;46.5018;8.72301;2780.28;5.34381;0;0;0.1;0.01;0;7.67128;0;0;-1-1;-1
560;940;3.74;12.4307;64.7311;8.60748;2671.26;5.29546;0;0;0.1;0.01;0;7.02382;0;0;-1-1;-1
560;941;2.39496;30.5832;50.7354;10.1932;4436.25;6.21047;0;0;0.1;0.01;0;8.12019;0;0;-1-1;-1
560;942;9.25708;51.1831;55.5013;8.18787;2299.33;4.96228;0;0;0.1;0.01;0;6.57195;1;0;-1-1;-1
560;943;-2.05645;69.5694;57.0897;8.22612;2331.71;4.98069;0;0;0.1;0.01;0;6.3213;1;0;-1-1;-1
560;944;-7.17171;86.5429;60.3015;9.70282;3826.33;5.94372;0;0;0.1;0.01;0;4.32977;0;0;-1-1;-1
560;945;15.2793;-93.3071;45.6585;8.19973;2309.34;4.97459;0;0;0.1;0.01;0;4.26179;1;0;-1-1;-1
