Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-55.0792;-65.0165;-63.5347;8.75013;2806.29;5.375;0;0;0.1;0.01;0;7.7479;0;0;-1-1;-1
1320;206;-45.5521;-29.4015;-60.0273;9.60545;3712.29;5.90683;0;0;0.1;0.01;0;8.78503;0;0;-1-1;-1
1320;207;-72.3579;8.53902;-84.4566;9.03841;3092.89;5.55361;0;0;0.1;0.01;0;7.83544;0;0;-1-1;-1
1320;208;-67.8134;33.1958;-78.9962;8.44825;2525.74;5.17557;0;0;0.1;0.01;0;8.16575;0;0;-1-1;-1
1320;209;-58.9789;35.7465;-57.0605;8.77686;2832.08;5.41065;0;0;0.1;0.01;0;8.38305;0;0;-1-1;-1
1320;210;-82.6588;78.2479;-76.4452;9.43472;3517.84;5.80467;0;0;0.1;0.01;0;5.06426;0;0;-1-1;-1
1320;211;-46.8824;109.899;-58.836;1.96509;31.786;1.91459;0;0;2.44678e-18;0.01;0;5.1365;100;0;-1-1;-1
1320;212;-44.6246;-115.709;-73.9754;2.83444;95.3875;2.41343;0;0;2.51899e-09;0.01;0;2.78135;100;0;-1-1;-1
1320;213;-42.5991;-67.6297;-68.609;8.16322;2278.63;4.95519;0;0;0.1;0.01;0;7.39392;1;0;-1-1;-1
1320;214;-44.1687;-53.8176;-66.3094;9.25271;3318.15;5.68786;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
1320;215;-26.2616;1.85847;-76.5877;9.99401;4181.26;6.0982;0;0;0.1;0.01;0;9.80052;0;0;-1-1;-1
1320;216;-40.584;0.413448;-51.3629;8.79695;2851.57;5.42201;0;0;0.1;0.01;0;8.62824;0;0;-1-1;-1
1320;217;-26.0747;15.5617;-74.8388;8.18672;2298.36;4.96593;0;0;0.1;0.01;0;7.43559;1;0;-1-1;-1
1320;218;-20.5458;31.5655;-58.8271;9.39794;3476.86;5.77809;0;0;0.1;0.01;0;8.62369;0;0;-1-1;-1
1320;219;-44.4869;63.671;-39.2534;9.54005;3636.98;5.87076;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
1320;2012;-16.316;83.549;42.2139;8.76076;2816.53;5.38745;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
1320;221;-27.7264;122.419;-69.2424;9.48819;3577.98;5.8468;0;0;0.1;0.01;0;3.23119;0;0;-1-1;-1
1320;222;-17.708;-126.94;-52.0986;8.59241;2657.26;5.27456;0;0;0.1;0.01;0;4.05715;0;0;-1-1;-1
1320;223;-23.6154;-94.3079;-59.2531;9.99469;4182.12;6.1087;0;0;0.1;0.01;0;7.42712;0;0;-1-1;-1
1320;224;-23.2999;-79.0285;-69.623;9.21951;3282.56;5.68274;0;0;0.1;0.01;0;7.85069;0;0;-1-1;-1
1320;225;-11.3557;-50.5336;-67.5326;9.40409;3483.69;5.79513;0;0;0.1;0.01;0;8.63834;0;0;-1-1;-1
1320;226;-25.767;-13.0154;-60.188;8.76369;2819.36;5.37931;0;0;0.1;0.01;0;8.9894;0;0;-1-1;-1
1320;227;-31.668;-0.290712;-62.3813;8.82355;2877.52;5.43273;0;0;0.1;0.01;0;8.66336;0;0;-1-1;-1
1320;228;-18.8892;40.0141;-75.5804;7.06139;1474.89;4.62906;0;0;0.0077619;0.01;0;6.21976;100;0;-1-1;-1
1320;229;-4.45708;64.9303;-66.4612;8.26941;2368.71;5.01197;0;0;0.1;0.01;0;7.85575;0;0;-1-1;-1
1320;230;-42.5676;82.4494;-69.34;10.1979;4442.39;6.21947;0;0;0.1;0.01;0;8.08774;0;0;-1-1;-1
1320;231;-32.1234;92.3806;-65.4271;9.26423;3330.55;5.71087;0;0;0.1;0.01;0;8.07427;0;0;-1-1;-1
1320;232;-25.122;119.154;-53.6089;8.21235;2320.02;4.98247;0;0;0.1;0.01;0;5.30121;1;0;-1-1;-1
1320;233;3.63485;-129.206;-61.4066;9.19742;3259.02;5.66282;0;0;0.1;0.01;0;3.13079;0;0;-1-1;-1
1320;234;4.88985;-101.239;-73.3389;8.43405;2513.03;5.15091;0;0;0.1;0.01;0;6.51496;0;0;-1-1;-1
1320;235;1.91886;-74.7901;-58.2314;9.4668;3553.85;5.81259;0;0;0.1;0.01;0;8.54446;0;0;-1-1;-1
1320;236;-13.6506;-58.6048;-53.6989;8.44972;2527.06;5.16292;0;0;0.1;0.01;0;8.22393;0;0;-1-1;-1
1320;237;-1.36687;-48.3259;-56.8248;9.36173;3436.83;5.78279;0;0;0.1;0.01;0;9.52491;0;0;-1-1;-1
1320;238;4.93578;-13.6973;-47.5331;8.16235;2277.9;4.95497;0;0;0.1;0.01;0;8.42997;1;0;-1-1;-1
1320;239;-26.1209;-2.74407;-49.8152;8.58292;2648.46;5.26886;0;0;0.1;0.01;0;8.99089;0;0;-1-1;-1
1320;240;-15.9929;40.22;-47.8487;9.05897;3114.04;5.57792;0;0;0.1;0.01;0;8.8743;0;0;-1-1;-1
1320;2426;-143.237;5.41648;-11.837;10.2674;4533.89;6.23619;0;0;0.1;0.01;0;4.87138;0;0;-1-1;-1
1320;242;5.97981;93.7761;-40.6008;8.33055;2421.64;5.08258;0;0;0.1;0.01;0;8.20923;0;0;-1-1;-1
1320;243;13.694;117.494;-60.8519;8.80652;2860.89;5.42142;0;0;0.1;0.01;0;5.06154;0;0;-1-1;-1
1320;244;17.0616;-120.434;-57.2439;8.20903;2317.21;4.97853;0;0;0.1;0.01;0;5.48348;1;0;-1-1;-1
1320;245;24.0147;-105.783;-51.8745;10.2776;4547.4;6.251;0;0;0.1;0.01;0;7.17902;0;0;-1-1;-1
1320;246;33.7851;-86.631;-58.622;8.71987;2777.27;5.3561;0;0;0.1;0.01;0;8.10583;0;0;-1-1;-1
1320;247;23.5105;-48.3698;-60.6858;8.18891;2300.21;4.97406;0;0;0.1;0.01;0;7.13286;1;0;-1-1;-1
1320;248;37.6932;-43.577;-58.3657;9.39865;3477.65;5.79258;0;0;0.1;0.01;0;8.28999;0;0;-1-1;-1
1320;249;26.1566;1.3325;-57.0075;8.8624;2915.7;5.4518;0;0;0.1;0.01;0;8.3407;0;0;-1-1;-1
1320;250;5.33254;20.222;-46.9754;9.27041;3337.23;5.68619;0;0;0.1;0.01;0;9.02913;0;0;-1-1;-1
1320;251;15.6879;52.4196;-73.6225;9.89637;4059.9;6.06652;0;0;0.1;0.01;0;8.67341;0;0;-1-1;-1
1320;252;18.7749;81.2177;-80.9102;10.0711;4278.74;6.15123;0;0;0.1;0.01;0;8.51769;0;0;-1-1;-1
1320;253;16.3728;104.607;-56.8422;8.16985;2284.18;4.96678;0;0;0.1;0.01;0;6.89805;1;0;-1-1;-1
1320;254;11.667;129.265;-71.3586;10.0483;4249.75;6.14892;0;0;0.1;0.01;0;1.57175;0;0;-1-1;-1
1320;255;65.99;-112.291;-61.9187;8.51602;2587.02;5.22908;0;0;0.1;0.01;0;2.94888;0;0;-1-1;-1
1320;256;59.8311;-91.8864;-65.7539;9.01794;3071.93;5.55577;0;0;0.1;0.01;0;6.29763;0;0;-1-1;-1
1320;257;48.3397;-67.6454;-57.8145;9.97654;4159.38;6.10112;0;0;0.1;0.01;0;8.36731;0;0;-1-1;-1
1320;258;53.1518;-47.1053;-54.7301;10.1557;4387.56;6.20299;0;0;0.1;0.01;0;8.23722;0;0;-1-1;-1
1320;259;47.199;-15.4408;-64.4295;8.19471;2305.1;4.97891;0;0;0.1;0.01;0;7.99448;1;0;-1-1;-1
1320;260;49.9186;17.0091;-57.5965;8.23904;2342.71;5.00158;0;0;0.1;0.01;0;8.21016;0;0;-1-1;-1
1320;261;38.7668;34.5118;-40.7283;8.82294;2876.92;5.42518;0;0;0.1;0.01;0;8.95067;0;0;-1-1;-1
1320;262;33.9194;78.4391;-73.3551;9.95594;4133.67;6.08479;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
1320;263;52.3266;93.9955;-62.9912;9.04349;3098.11;5.55437;0;0;0.1;0.01;0;7.31553;0;0;-1-1;-1
1320;264;46.369;110.246;-40.2588;2.29188;50.4274;2.20208;0;0;1.08659e-16;0.01;0;5.24729;100;0;-1-1;-1
1320;265;60.6675;-98.3334;-42.4706;8.88469;2937.75;5.47607;0;0;0.1;0.01;0;7.01342;0;0;-1-1;-1
1320;266;52.6246;-73.526;-73.9545;9.39848;3477.45;5.80423;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
1320;267;66.3571;-51.4532;-68.1844;8.18024;2292.91;4.96327;0;0;0.1;0.01;0;7.37697;1;0;-1-1;-1
1320;268;83.8526;-12.3357;-40.7208;10.0355;4233.62;6.14387;0;0;0.1;0.01;0;9.31457;0;0;-1-1;-1
1320;269;53.9115;-6.58051;-45.2176;8.84277;2896.37;5.42484;0;0;0.1;0.01;0;8.69795;0;0;-1-1;-1
1320;270;74.4554;32.3088;-72.5154;10.0972;4312.11;6.14657;0;0;0.1;0.01;0;8.67872;0;0;-1-1;-1
1320;271;49.83;64.4178;-58.7925;9.57112;3672.62;5.88758;0;0;0.1;0.01;0;8.8414;0;0;-1-1;-1
1320;272;73.9753;82.8429;-50.5373;9.70447;3828.29;5.95488;0;0;0.1;0.01;0;8.24583;0;0;-1-1;-1
1320;273;80.4903;106.357;-52.7857;9.97386;4156.02;6.10504;0;0;0.1;0.01;0;3.55793;0;0;-1-1;-1
1320;274;77.3591;-101.684;-60.8729;9.74319;3874.3;5.98778;0;0;0.1;0.01;0;3.60835;0;0;-1-1;-1
1320;275;97.2303;-70.349;-71.2765;9.00241;3056.08;5.50928;0;0;0.1;0.01;0;4.8716;0;0;-1-1;-1
1320;276;88.8212;-58.3197;-76.2408;8.58185;2647.47;5.27411;0;0;0.1;0.01;0;6.33399;0;0;-1-1;-1
1320;277;105.978;-24.6839;-62.8012;9.63755;3749.63;5.92587;0;0;0.1;0.01;0;7.58586;0;0;-1-1;-1
1320;278;108.301;7.72045;-67.6512;9.95983;4138.51;6.08506;0;0;0.1;0.01;0;6.8015;0;0;-1-1;-1
1320;279;80.572;46.066;-81.0467;9.99527;4182.85;6.12233;0;0;0.1;0.01;0;7.6571;0;0;-1-1;-1
1320;280;75.4372;60.9218;-50.6718;1.99389;33.2043;1.9594;0;0;1.56594e-18;0.01;0;6.23615;100;0;-1-1;-1
1320;281;93.4935;67.313;-82.3396;5.85387;840.268;3.93062;0;0;0.00319756;0.01;0;2.84931;100;0;-1-1;-1
1320;282;105.826;-61.8525;-61.5542;9.02157;3075.64;5.54673;0;0;0.1;0.01;0;5.23367;0;0;-1-1;-1
1320;283;126.216;-17.9554;-61.7895;3.28089;147.932;2.60742;0;0;2.7311e-07;0.01;0;3.59528;100;0;-1-1;-1
1320;284;125.29;5.55183;-46.745;8.14832;2266.17;4.95465;0;0;0.1;0.01;0;3.89296;1;0;-1-1;-1
1320;285;121.91;36.6906;-54.2745;8.93848;2991.44;5.4996;0;0;0.1;0.01;0;3.74895;0;0;-1-1;-1
1320;286;114.889;46.9541;-71.3245;8.86233;2915.63;5.45784;0;0;0.1;0.01;0;4.01088;0;0;-1-1;-1
1320;287;131.153;2.9268;-66.6642;8.40559;2487.67;5.13112;0;0;0.1;0.01;0;1.35341;0;0;-1-1;-1
1320;288;-118.86;-19.3799;-25.1196;8.6516;2712.55;5.30664;0;0;0.1;0.01;0;7.23747;0;0;-1-1;-1
1320;289;-132.004;11.6886;-23.8195;9.91258;4079.9;6.06368;0;0;0.1;0.01;0;5.47568;0;0;-1-1;-1
1320;290;-111.426;-73.8457;-47.7072;9.97216;4153.9;6.08201;0;0;0.1;0.01;0;3.77719;0;0;-1-1;-1
1320;291;-130.254;-25.159;-58.5802;9.43031;3512.91;5.77636;0;0;0.1;0.01;0;3.95799;0;0;-1-1;-1
1320;292;-112.81;11.7817;-48.2983;9.99386;4181.08;6.11957;0;0;0.1;0.01;0;8.26358;0;0;-1-1;-1
1320;293;-118.335;15.8427;-39.1427;2.72446;84.7091;2.47921;0;0;1.18956e-11;0.01;0;6.62426;100;0;-1-1;-1
1320;294;-128.944;49.3779;-47.6402;9.92591;4096.38;6.08076;0;0;0.1;0.01;0;3.3215;0;0;-1-1;-1
1320;295;-130.893;71.8568;-27.3163;9.89245;4055.09;6.05608;0;0;0.1;0.01;0;1.97823;0;0;-1-1;-1
1320;296;-98.4617;-91.7869;-33.863;8.29696;2392.47;5.04722;0;0;0.1;0.01;0;2.85701;0;0;-1-1;-1
1320;297;-91.8539;-58.0215;-43.5459;8.7485;2804.71;5.39143;0;0;0.1;0.01;0;7.04336;0;0;-1-1;-1
1320;298;-92.7233;-30.9499;-33.7631;9.60955;3717.05;5.89817;0;0;0.1;0.01;0;8.65927;0;0;-1-1;-1
1320;299;-89.7018;-10.1412;-20.7019;9.23576;3299.94;5.67871;0;0;0.1;0.01;0;8.26892;0;0;-1-1;-1
1320;300;-78.0261;7.22265;-24.3115;8.21039;2318.35;4.97969;0;0;0.1;0.01;0;7.17594;1;0;-1-1;-1
1320;301;-66.9269;31.9081;-32.0997;8.61942;2682.4;5.28755;0;0;0.1;0.01;0;8.10619;0;0;-1-1;-1
1320;302;-91.5642;59.1057;-41.8111;9.98291;4167.35;6.10006;0;0;0.1;0.01;0;7.8654;0;0;-1-1;-1
1320;303;-108.612;79.4626;-36.7028;9.49965;3590.96;5.82185;0;0;0.1;0.01;0;3.74797;0;0;-1-1;-1
1320;304;-83.5231;104.78;-21.4146;9.29796;3367.07;5.71874;0;0;0.1;0.01;0;6.60706;0;0;-1-1;-1
1320;305;-86.7422;-101.652;-38.1939;9.02116;3075.22;5.54837;0;0;0.1;0.01;0;4.82792;0;0;-1-1;-1
1320;306;-72.877;-95.4907;-37.2419;9.32832;3400.16;5.74762;0;0;0.1;0.01;0;6.77774;0;0;-1-1;-1
1320;307;-77.1128;-60.5225;-41.062;9.16502;3224.69;5.63669;0;0;0.1;0.01;0;8.94918;0;0;-1-1;-1
1320;308;-82.4318;-19.4125;-40.8491;9.6964;3818.74;5.94811;0;0;0.1;0.01;0;8.72143;0;0;-1-1;-1
1320;309;-70.4728;17.4171;-33.8326;9.73699;3866.9;5.98677;0;0;0.1;0.01;0;9.1991;0;0;-1-1;-1
1320;310;-84.0902;20.7728;-27.6134;8.67338;2733.09;5.32007;0;0;0.1;0.01;0;7.39589;0;0;-1-1;-1
1320;311;-70.7297;40.6302;-45.4762;9.20138;3263.23;5.67396;0;0;0.1;0.01;0;8.19785;0;0;-1-1;-1
1320;312;-76.5211;66.0921;-41.6904;9.63059;3741.51;5.92637;0;0;0.1;0.01;0;8.03917;0;0;-1-1;-1
1320;313;-81.6191;95.1261;-32.0963;8.62571;2688.28;5.29357;0;0;0.1;0.01;0;8.01505;0;0;-1-1;-1
1320;314;-83.0884;95.4792;-47.4958;8.72948;2786.47;5.36286;0;0;0.1;0.01;0;6.48853;0;0;-1-1;-1
1320;315;-48.8909;-130.275;-44.216;8.20573;2314.41;4.97401;0;0;0.1;0.01;0;3.06899;1;0;-1-1;-1
1320;316;-60.0766;-91.5296;-57.857;8.94165;2994.62;5.50954;0;0;0.1;0.01;0;7.8123;0;0;-1-1;-1
1320;317;-54.5724;-75.675;-42.8495;10.1076;4325.42;6.16296;0;0;0.1;0.01;0;9.68644;0;0;-1-1;-1
1320;318;-41.4707;-45.4304;-49.1537;9.22463;3288.02;5.67955;0;0;0.1;0.01;0;7.8997;0;0;-1-1;-1
1320;319;-36.7762;-18.7111;-16.6227;8.89488;2947.87;5.46275;0;0;0.1;0.01;0;9.12363;0;0;-1-1;-1
1320;320;-46.6277;14.96;-9.97321;8.52611;2596.22;5.2154;0;0;0.1;0.01;0;8.07366;0;0;-1-1;-1
1320;321;-51.4739;10.1584;-55.3099;9.39376;3472.22;5.77491;0;0;0.1;0.01;0;9.35609;0;0;-1-1;-1
1320;322;-55.5654;56.62;-34.7637;8.38737;2471.53;5.14012;0;0;0.1;0.01;0;7.74851;0;0;-1-1;-1
1320;323;-59.5481;84.9348;-42.8682;8.84947;2902.96;5.43282;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
1320;4683;-34.6913;29.8522;0.786542;8.14004;2259.27;4.9533;0;0;0.1;0.01;0;8.05969;1;0;-1-1;-1
1320;325;-50.5958;138.907;-33.9765;8.15809;2274.33;4.95798;0;0;0.1;0.01;0;1.56785;1;0;-1-1;-1
1320;326;-29.9052;-137.859;-40.2588;8.15924;2275.29;4.96163;0;0;0.1;0.01;0;2.13072;1;0;-1-1;-1
1320;327;-33.0385;-108.368;-36.3693;10.137;4363.35;6.17028;0;0;0.1;0.01;0;8.14108;0;0;-1-1;-1
1320;328;-26.866;-76.9936;-36.6211;9.64252;3755.44;5.91737;0;0;0.1;0.01;0;8.9746;0;0;-1-1;-1
1320;329;-22.3075;-49.6882;-32.3618;8.75989;2815.69;5.379;0;0;0.1;0.01;0;8.42439;0;0;-1-1;-1
1320;330;-18.7211;-34.9217;-27.9383;10.1767;4414.85;6.20184;0;0;0.1;0.01;0;10.2979;0;0;-1-1;-1
1320;331;-33.5775;0.137548;-25.6223;8.20199;2311.25;4.97926;0;0;0.1;0.01;0;9.11585;1;0;-1-1;-1
1320;332;-35.107;19.3221;-23.4817;8.46861;2544.05;5.19711;0;0;0.1;0.01;0;9.43583;0;0;-1-1;-1
1320;333;-29.3499;32.8284;-47.396;8.31297;2406.35;5.05565;0;0;0.1;0.01;0;8.72502;0;0;-1-1;-1
1320;334;-29.0989;59.43;-39.2813;9.60346;3709.98;5.90401;0;0;0.1;0.01;0;8.05799;0;0;-1-1;-1
1320;335;-49.9302;95.7485;-47.5945;9.42704;3509.25;5.80383;0;0;0.1;0.01;0;7.7057;0;0;-1-1;-1
1320;336;-43.1944;109.898;-43.6904;9.25309;3318.55;5.68184;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
1320;337;-16.4301;-129.618;-20.7392;9.39164;3469.87;5.79324;0;0;0.1;0.01;0;5.19549;0;0;-1-1;-1
1320;338;-7.2568;-109.463;-39.6682;9.51192;3604.89;5.85283;0;0;0.1;0.01;0;8.67807;0;0;-1-1;-1
1320;339;0.12403;-69.169;-36.9328;9.00071;3054.35;5.54276;0;0;0.1;0.01;0;8.77071;0;0;-1-1;-1
1320;340;-5.74909;-37.1105;-35.5343;8.54498;2613.49;5.24062;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
1320;341;15.5615;-20.946;-21.5924;9.19226;3253.54;5.66308;0;0;0.1;0.01;0;9.50245;0;0;-1-1;-1
1320;342;-2.37171;12.5646;-24.5518;8.2172;2324.12;4.98469;0;0;0.1;0.01;0;8.37433;1;0;-1-1;-1
1320;343;-8.41907;35.2925;-36.2867;9.49249;3582.85;5.85446;0;0;0.1;0.01;0;9.36598;0;0;-1-1;-1
1320;344;-16.9254;54.1981;-49.0839;9.17623;3236.54;5.65403;0;0;0.1;0.01;0;7.96116;0;0;-1-1;-1
1320;345;-19.7894;81.4702;-41.1398;8.46029;2536.55;5.16982;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
1320;346;-20.1964;105.713;-51.0101;8.76932;2824.79;5.40226;0;0;0.1;0.01;0;7.01366;0;0;-1-1;-1
1320;347;4.01121;128.399;-26.2029;8.30927;2403.13;5.05183;0;0;0.1;0.01;0;6.68325;0;0;-1-1;-1
1320;348;38.4529;-137.849;-48.4858;8.19735;2307.33;4.97293;0;0;0.1;0.01;0;1.41426;1;0;-1-1;-1
1320;349;23.7298;-124.427;-42.441;9.72639;3854.28;5.95851;0;0;0.1;0.01;0;6.5734;0;0;-1-1;-1
1320;350;8.03917;-71.216;-26.1446;9.00328;3056.96;5.52646;0;0;0.1;0.01;0;8.99648;0;0;-1-1;-1
1320;351;-0.0825962;-61.4695;-49.0637;9.59221;3696.96;5.88432;0;0;0.1;0.01;0;8.21976;0;0;-1-1;-1
1320;352;19.9972;-28.7228;-45.8087;8.77645;2831.69;5.37594;0;0;0.1;0.01;0;8.62484;0;0;-1-1;-1
1320;353;20.5521;-8.39413;-44.7507;10.1967;4440.88;6.20755;0;0;0.1;0.01;0;9.25519;0;0;-1-1;-1
1320;354;15.1016;5.72223;-67.552;9.29942;3368.65;5.72602;0;0;0.1;0.01;0;9.30364;0;0;-1-1;-1
1320;355;23.2785;38.5292;-40.6134;9.97244;4154.25;6.10314;0;0;0.1;0.01;0;9.72318;0;0;-1-1;-1
1320;356;35.0308;66.7687;-64.4258;8.21105;2318.91;4.97746;0;0;0.1;0.01;0;7.91803;1;0;-1-1;-1
1320;357;-0.625651;87.1751;-23.753;10.1355;4361.42;6.18298;0;0;0.1;0.01;0;8.86457;0;0;-1-1;-1
1320;358;7.5759;108.508;-42.2248;9.00254;3056.21;5.54467;0;0;0.1;0.01;0;7.47009;0;0;-1-1;-1
1320;4502;80.6961;-6.01668;-18.2935;8.17001;2284.32;4.95959;0;0;0.1;0.01;0;8.04496;1;0;-1-1;-1
1320;360;38.5174;-118.723;-47.9442;1.97468;32.2538;1.92622;0;0;3.28402e-19;0.01;0;6.51994;100;0;-1-1;-1
1320;361;46.5176;-103.055;-37.9159;9.51799;3611.8;5.84245;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
1320;362;49.3073;-72.2176;-34.2524;10.1582;4390.71;6.17964;0;0;0.1;0.01;0;8.38632;0;0;-1-1;-1
1320;363;34.2488;-45.6738;-23.72;9.42439;3506.29;5.79711;0;0;0.1;0.01;0;9.1777;0;0;-1-1;-1
1320;364;50.3283;-38.8155;-67.9047;9.93267;4104.75;6.06859;0;0;0.1;0.01;0;9.11149;0;0;-1-1;-1
1320;365;31.2211;-9.69058;-32.2348;8.73309;2789.92;5.37127;0;0;0.1;0.01;0;8.75967;0;0;-1-1;-1
1320;366;41.6469;20.2561;-32.3951;9.20522;3267.32;5.67405;0;0;0.1;0.01;0;8.84967;0;0;-1-1;-1
1320;367;53.8493;48.9665;-55.0779;9.32531;3396.86;5.72371;0;0;0.1;0.01;0;8.98744;0;0;-1-1;-1
1320;368;28.022;76.5068;-42.1291;9.67646;3795.23;5.95318;0;0;0.1;0.01;0;8.23057;0;0;-1-1;-1
1320;369;47.0149;85.9274;-36.7589;9.31063;3380.85;5.70858;0;0;0.1;0.01;0;7.81335;0;0;-1-1;-1
1320;370;41.3652;125.732;-43.5197;9.35493;3429.34;5.77347;0;0;0.1;0.01;0;4.91649;0;0;-1-1;-1
1320;371;72.7349;-98.1053;-33.4003;8.8529;2906.33;5.44335;0;0;0.1;0.01;0;6.77263;0;0;-1-1;-1
1320;372;64.6008;-84.7823;-37.7234;8.70043;2758.74;5.35613;0;0;0.1;0.01;0;7.82926;0;0;-1-1;-1
1320;373;81.1921;-45.9738;-41.6406;9.85878;4013.82;6.02553;0;0;0.1;0.01;0;8.10647;0;0;-1-1;-1
1320;374;69.4685;-36.4097;-33.1717;9.91809;4086.7;6.06375;0;0;0.1;0.01;0;8.98474;0;0;-1-1;-1
1320;375;73.4198;-1.38042;-45.3963;9.60051;3706.57;5.89884;0;0;0.1;0.01;0;9.12887;0;0;-1-1;-1
1320;3821;16.4567;28.9981;67.454;8.74549;2801.83;5.38902;0;0;0.1;0.01;0;9.23903;0;0;-1-1;-1
1320;377;59.6941;41.5557;-31.1183;9.95613;4133.9;6.09785;0;0;0.1;0.01;0;9.58793;0;0;-1-1;-1
1320;378;62.3457;60.667;-30.2909;9.73381;3863.11;5.98521;0;0;0.1;0.01;0;9.05379;0;0;-1-1;-1
1320;379;64.4334;81.3685;-40.1298;8.26597;2365.76;5.01302;0;0;0.1;0.01;0;7.25832;0;0;-1-1;-1
1320;380;70.7127;118.168;-57.0342;8.30676;2400.95;5.06625;0;0;0.1;0.01;0;2.0796;0;0;-1-1;-1
1320;381;87.2354;-88.0599;-34.5063;10.2475;4507.54;6.22857;0;0;0.1;0.01;0;7.15653;0;0;-1-1;-1
1320;382;86.954;-75.1026;-24.1591;10.1429;4370.89;6.19283;0;0;0.1;0.01;0;7.78211;0;0;-1-1;-1
1320;383;105.065;-39.0787;-27.0223;8.2476;2350.02;4.99544;0;0;0.1;0.01;0;6.32598;1;0;-1-1;-1
1320;384;68.0373;-20.3698;-29.4393;9.24952;3314.71;5.68255;0;0;0.1;0.01;0;9.52655;0;0;-1-1;-1
1320;385;77.2095;0.259104;-60.6268;9.94014;4114.02;6.08926;0;0;0.1;0.01;0;9.1305;0;0;-1-1;-1
1320;386;80.9456;25.0086;-40.5226;8.89087;2943.89;5.4824;0;0;0.1;0.01;0;8.18232;0;0;-1-1;-1
1320;387;78.5755;62.8713;-32.7485;9.30768;3377.64;5.72492;0;0;0.1;0.01;0;8.26381;0;0;-1-1;-1
1320;388;80.9998;68.481;-47.4023;8.72002;2777.41;5.35956;0;0;0.1;0.01;0;7.94982;0;0;-1-1;-1
1320;389;77.9279;92.3477;-26.1869;9.76346;3898.52;6.00155;0;0;0.1;0.01;0;6.08722;0;0;-1-1;-1
1320;390;108.032;-92.633;-16.8872;8.89584;2948.83;5.49634;0;0;0.1;0.01;0;4.28284;0;0;-1-1;-1
1320;391;108.676;-77.9325;-60.1574;8.83968;2893.33;5.42361;0;0;0.1;0.01;0;3.01466;0;0;-1-1;-1
1320;392;120.363;-20.4219;-48.3369;8.21193;2319.66;4.97594;0;0;0.1;0.01;0;5.70411;1;0;-1-1;-1
1320;393;95.0542;-20.2474;-34.1311;8.76962;2825.08;5.39104;0;0;0.1;0.01;0;6.99835;0;0;-1-1;-1
1320;394;92.9817;18.645;-33.9754;9.1225;3180.02;5.59516;0;0;0.1;0.01;0;8.60671;0;0;-1-1;-1
1320;395;106.299;34.2031;-48.573;9.8013;3944.03;5.99782;0;0;0.1;0.01;0;8.24441;0;0;-1-1;-1
1320;396;103.617;58.9597;-69.6899;9.95358;4130.73;6.09332;0;0;0.1;0.01;0;4.03137;0;0;-1-1;-1
1320;397;109.818;90.2337;-34.1566;9.9901;4176.36;6.12523;0;0;0.1;0.01;0;3.15099;0;0;-1-1;-1
1320;398;113.724;-68.3801;-30.6089;10.1433;4371.51;6.17288;0;0;0.1;0.01;0;4.99989;0;0;-1-1;-1
1320;399;119.766;-41.2246;-34.953;8.16649;2281.37;4.96131;0;0;0.1;0.01;0;5.02862;1;0;-1-1;-1
1320;400;119.529;-18.7602;-33.6502;8.68399;2743.13;5.3457;0;0;0.1;0.01;0;6.01662;0;0;-1-1;-1
1320;401;132.805;-11.181;-28.2787;9.1484;3207.19;5.63821;0;0;0.1;0.01;0;4.66595;0;0;-1-1;-1
1320;402;118.336;34.3344;-38.1227;9.76981;3906.13;5.9809;0;0;0.1;0.01;0;7.78009;0;0;-1-1;-1
1320;403;134.892;49.2575;-47.9959;8.54441;2612.97;5.23017;0;0;0.1;0.01;0;1.99442;0;0;-1-1;-1
1320;404;126.906;57.9593;-26.3139;8.21417;2321.56;4.97593;0;0;0.1;0.01;0;5.73477;1;0;-1-1;-1
1320;405;-149.773;-9.165;-13.8176;8.19826;2308.1;4.9681;0;0;0.1;0.01;0;2.5222;1;0;-1-1;-1
1320;406;-109.768;-45.2332;-19.6937;9.00686;3060.62;5.54889;0;0;0.1;0.01;0;8.08242;0;0;-1-1;-1
1320;407;-140.349;-60.4081;-30.284;8.29556;2391.25;5.04116;0;0;0.1;0.01;0;1.28898;0;0;-1-1;-1
1320;408;-110.044;-18.0829;-14.0252;8.79527;2849.95;5.4208;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
1320;409;-133.363;20.5311;-8.64727;10.0936;4307.51;6.17208;0;0;0.1;0.01;0;6.4092;0;0;-1-1;-1
1320;410;-122.936;22.4183;-32.5279;8.84184;2895.45;5.44736;0;0;0.1;0.01;0;7.05477;0;0;-1-1;-1
