Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48901;-42.9155;33.197;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75207;0;0;-1-1;-1
0;839;6.86304;-23.8808;32.7568;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87949;0;0;-1-1;-1
0;840;7.21019;-6.04543;33.7238;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05135;0;0;-1-1;-1
0;841;5.64675;8.79044;34.3817;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74156;0;0;-1-1;-1
0;842;8.33854;27.8171;31.0476;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1593;0;0;-1-1;-1
0;843;6.78975;42.8893;30.5873;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42085;0;0;-1-1;-1
0;844;8.63653;61.5757;30.902;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75623;0;0;-1-1;-1
0;845;9.12097;78.9359;31.9026;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70667;0;0;-1-1;-1
0;846;23.1455;-82.6628;33.8576;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76718;0;0;-1-1;-1
0;847;22.6489;-67.9627;33.0038;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40436;0;0;-1-1;-1
0;848;23.8659;-47.7346;33.3894;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89611;0;0;-1-1;-1
0;849;21.1357;-32.2886;32.4668;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
0;850;22.1145;-14.0033;32.214;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79646;0;0;-1-1;-1
0;851;22.3387;0.479738;30.9358;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12712;0;0;-1-1;-1
0;852;23.0076;19.3364;30.4873;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82356;0;0;-1-1;-1
0;853;22.1114;37.5578;33.989;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73824;0;0;-1-1;-1
0;854;23.7977;51.389;32.5752;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81332;0;0;-1-1;-1
0;855;22.3286;68.7537;31.0025;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9044;0;0;-1-1;-1
0;856;20.8575;89.3929;34.2256;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60205;0;0;-1-1;-1
0;857;35.7821;-74.7207;32.7899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42786;1;0;-1-1;-1
0;858;37.1876;-55.0857;32.839;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.762;0;0;-1-1;-1
0;859;35.5715;-38.417;30.8907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30825;1;0;-1-1;-1
0;860;37.4972;-21.9781;32.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75509;1;0;-1-1;-1
0;861;35.8973;-4.81133;33.2074;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7261;0;0;-1-1;-1
0;862;38.7431;9.35373;32.4845;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91506;0;0;-1-1;-1
0;863;38.102;25.5625;33.0005;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59327;0;0;-1-1;-1
0;864;38.3527;43.167;33.0898;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02038;0;0;-1-1;-1
0;865;35.3799;61.8642;33.7047;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62651;0;0;-1-1;-1
0;866;36.8574;77.2507;32.1607;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23675;0;0;-1-1;-1
0;867;52.8305;-64.6675;31.9362;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97248;0;0;-1-1;-1
0;868;53.1646;-49.3374;32.122;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65528;0;0;-1-1;-1
0;869;52.0713;-33.3847;32.4025;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13942;0;0;-1-1;-1
0;870;51.5447;-17.3185;31.5973;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32002;0;0;-1-1;-1
0;871;53.2101;0.916402;33.873;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86774;0;0;-1-1;-1
0;872;52.4635;17.8222;33.3907;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01728;0;0;-1-1;-1
0;873;53.4733;38.1467;32.2386;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03635;0;0;-1-1;-1
0;874;53.2653;53.1783;33.3282;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96973;0;0;-1-1;-1
0;875;51.4258;68.3311;32.4169;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
0;876;67.2603;-58.0683;32.434;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29118;0;0;-1-1;-1
0;877;67.6931;-38.6033;31.5532;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34639;0;0;-1-1;-1
0;878;66.3874;-21.8173;31.9624;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27304;0;0;-1-1;-1
0;879;66.9412;-4.76762;32.6271;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72536;0;0;-1-1;-1
0;880;67.2111;10.3581;32.9696;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55085;0;0;-1-1;-1
0;881;66.2092;28.013;33.7871;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82002;0;0;-1-1;-1
0;882;67.3163;45.6475;31.0851;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46582;0;0;-1-1;-1
0;883;67.013;59.5037;32.0788;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75485;0;0;-1-1;-1
0;884;79.9399;-30.2581;33.8318;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39924;0;0;-1-1;-1
0;885;80.1751;-15.9665;30.7255;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50605;0;0;-1-1;-1
0;886;79.6586;3.68631;33.5512;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94784;0;0;-1-1;-1
0;887;80.7172;19.6988;34.1899;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84803;0;0;-1-1;-1
0;888;80.5438;33.6384;31.9236;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25671;0;0;-1-1;-1
0;889;-86.3531;-6.44526;47.2389;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24411;0;0;-1-1;-1
0;890;-85.6625;9.85328;47.8;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02145;0;0;-1-1;-1
0;891;-69.0184;-49.9843;48.7968;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88099;0;0;-1-1;-1
0;892;-69.3939;-33.7467;47.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09455;1;0;-1-1;-1
0;893;-69.3655;-13.364;47.695;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7264;0;0;-1-1;-1
0;894;-71.5151;0.836188;46.7756;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62294;0;0;-1-1;-1
0;895;-68.5679;18.0373;47.0544;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93357;0;0;-1-1;-1
0;896;-70.5829;36.4577;49.3628;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72373;0;0;-1-1;-1
0;897;-56.638;-59.6036;46.1522;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10216;0;0;-1-1;-1
0;898;-57.0596;-39.1322;47.6023;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7785;0;0;-1-1;-1
0;899;-57.0478;-23.2632;47.256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45147;1;0;-1-1;-1
0;900;-56.8234;-6.9132;48.8054;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90513;0;0;-1-1;-1
0;901;-54.5963;12.756;45.9865;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4199;0;0;-1-1;-1
0;902;-57.7013;29.7449;45.9877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65714;1;0;-1-1;-1
0;903;-56.3024;45.9434;47.0334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4598;1;0;-1-1;-1
0;904;-54.4399;61.2993;46.4169;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49992;0;0;-1-1;-1
0;905;-40.6541;-64.3878;45.8783;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66414;0;0;-1-1;-1
0;906;-40.4079;-50.5762;48.2035;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15927;0;0;-1-1;-1
0;907;-43.2;-30.0717;46.0958;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05281;0;0;-1-1;-1
0;908;-41.5051;-14.295;49.0792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98693;1;0;-1-1;-1
0;909;-41.6376;0.77277;49.2587;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59856;0;0;-1-1;-1
0;910;-42.0981;16.7753;48.2691;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9238;0;0;-1-1;-1
0;911;-42.3275;35.8776;45.2241;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94942;0;0;-1-1;-1
0;912;-41.22;53.2394;48.9008;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5359;0;0;-1-1;-1
0;913;-42.4857;69.7221;48.0952;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23769;0;0;-1-1;-1
0;914;-27.8291;-76.7449;46.7329;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96273;0;0;-1-1;-1
0;915;-26.1705;-55.503;48.3144;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99493;0;0;-1-1;-1
0;916;-27.6871;-41.4884;46.5318;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57603;0;0;-1-1;-1
0;917;-28.0275;-24.2565;49.4404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8042;1;0;-1-1;-1
0;918;-25.7024;-8.79586;47.3302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63876;1;0;-1-1;-1
0;919;-26.6761;12.0283;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77934;0;0;-1-1;-1
0;920;-26.9558;29.5835;48.5553;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06245;0;0;-1-1;-1
0;921;-26.3522;45.1529;48.8367;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11816;0;0;-1-1;-1
0;922;-25.8914;60.8804;46.5187;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87225;0;0;-1-1;-1
0;923;-25.5665;79.337;48.5018;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17622;0;0;-1-1;-1
0;924;-12.3625;-80.7858;46.0142;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07187;0;0;-1-1;-1
0;925;-11.8851;-64.6894;47.9607;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45506;0;0;-1-1;-1
0;926;-13.4903;-47.9723;46.5695;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51908;0;0;-1-1;-1
0;927;-12.6914;-33.5677;49.1056;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88206;0;0;-1-1;-1
0;928;-11.4142;-13.8831;48.6921;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77307;0;0;-1-1;-1
0;929;-11.0354;0.271961;46.1096;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65008;0;0;-1-1;-1
0;930;-13.1732;19.5111;47.8625;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25817;0;0;-1-1;-1
0;931;-11.2523;37.0953;49.0566;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45049;0;0;-1-1;-1
0;932;-12.2005;52.5438;48.7893;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20862;0;0;-1-1;-1
0;933;-11.752;69.7909;48.0793;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86725;0;0;-1-1;-1
0;934;-12.8181;86.6138;47.9935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66646;1;0;-1-1;-1
0;935;2.0608;-73.1408;45.884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91265;1;0;-1-1;-1
0;936;1.61393;-59.4334;46.622;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60812;0;0;-1-1;-1
0;937;2.35515;-42.2778;46.9575;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65132;0;0;-1-1;-1
0;938;1.44559;-22.4086;48.5081;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82209;0;0;-1-1;-1
0;939;4.30797;-5.38896;49.0482;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8128;0;0;-1-1;-1
0;940;3.22498;8.8667;49.2374;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80797;0;0;-1-1;-1
0;941;1.82483;29.6347;47.3248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04939;1;0;-1-1;-1
0;942;1.08593;45.5416;47.6004;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17143;0;0;-1-1;-1
0;943;1.48753;60.6198;45.6755;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43643;0;0;-1-1;-1
0;944;4.93356;79.7292;48.6565;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00543;0;0;-1-1;-1
0;945;18.9222;-84.4711;48.8933;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95578;0;0;-1-1;-1
0;946;18.2813;-65.9319;46.7082;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69532;0;0;-1-1;-1
0;947;16.9261;-49.4161;46.2844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61282;1;0;-1-1;-1
0;948;19.3934;-34.4009;45.9327;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56724;0;0;-1-1;-1
0;949;16.148;-14.8595;48.4614;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34245;0;0;-1-1;-1
0;950;18.7749;1.80669;48.5207;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65808;0;0;-1-1;-1
0;951;17.3905;17.4871;46.7744;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23453;0;0;-1-1;-1
0;952;16.0226;36.3991;49.0104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95285;1;0;-1-1;-1
0;953;19.2384;50.8466;45.5636;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11312;0;0;-1-1;-1
0;954;17.4133;71.0972;46.7948;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54319;0;0;-1-1;-1
0;955;33.2081;-74.2752;48.7906;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24401;0;0;-1-1;-1
0;956;33.1104;-57.1363;47.8265;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0469;0;0;-1-1;-1
0;957;33.4746;-39.2139;45.8188;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54177;0;0;-1-1;-1
0;958;30.8001;-22.5128;46.1728;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3893;0;0;-1-1;-1
0;959;31.981;-5.04409;47.77;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83531;0;0;-1-1;-1
0;960;33.2583;12.0648;47.6421;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4788;0;0;-1-1;-1
0;961;30.6845;25.784;46.9792;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52892;0;0;-1-1;-1
0;962;32.7076;43.2092;48.5142;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11667;0;0;-1-1;-1
0;963;31.8861;59.3286;48.6138;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93101;0;0;-1-1;-1
0;964;30.9327;76.2512;47.6983;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12612;0;0;-1-1;-1
0;965;45.9672;-63.7062;46.5715;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30761;0;0;-1-1;-1
0;966;46.174;-47.4739;47.5696;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42793;0;0;-1-1;-1
0;967;47.6455;-31.4574;46.2951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04368;1;0;-1-1;-1
0;968;45.2308;-13.9421;49.0314;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89054;0;0;-1-1;-1
0;969;45.8995;-0.225646;45.3729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34609;1;0;-1-1;-1
0;970;47.7162;20.7882;46.8793;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16735;0;0;-1-1;-1
0;971;45.3023;36.6188;48.5869;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80011;0;0;-1-1;-1
0;972;46.471;54.7683;49.1051;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88076;0;0;-1-1;-1
0;973;45.6625;72.0077;48.4188;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34274;0;0;-1-1;-1
0;974;63.7052;-58.7681;46.4863;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.381;0;0;-1-1;-1
0;975;62.0119;-42.3745;47.6479;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04737;0;0;-1-1;-1
0;976;59.8936;-24.071;48.5272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85873;1;0;-1-1;-1
0;977;63.6072;-8.70009;46.8153;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67206;0;0;-1-1;-1
0;978;60.6646;8.13551;47.1506;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
0;979;61.5244;26.8092;46.1104;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42676;0;0;-1-1;-1
0;980;60.1709;43.649;46.0414;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24463;0;0;-1-1;-1
0;981;61.168;61.0003;46.9935;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76058;0;0;-1-1;-1
0;982;77.2954;-30.37;48.6451;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62318;0;0;-1-1;-1
0;983;77.1316;-17.0982;47.7282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16298;1;0;-1-1;-1
0;984;75.567;1.82941;46.5471;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04717;0;0;-1-1;-1
0;985;78.6926;17.34;48.8034;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18368;0;0;-1-1;-1
0;986;75.2849;34.695;45.9263;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40583;0;0;-1-1;-1
0;987;-65.6124;-30.2887;62.2644;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43714;0;0;-1-1;-1
0;988;-66.576;-15.4229;63.5478;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54164;0;0;-1-1;-1
0;989;-66.6906;0.549523;61.329;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4809;0;0;-1-1;-1
0;990;-66.1505;19.5153;63.937;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35533;0;0;-1-1;-1
0;991;-51.8182;-58.4795;60.4491;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13832;0;0;-1-1;-1
0;992;-51.4201;-38.7603;63.6234;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19878;0;0;-1-1;-1
0;993;-50.751;-24.5048;63.3009;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41164;0;0;-1-1;-1
0;994;-52.7081;-8.79389;61.338;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57206;0;0;-1-1;-1
0;995;-53.4856;10.3275;61.645;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60408;0;0;-1-1;-1
0;996;-53.0225;27.1217;62.1044;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04278;0;0;-1-1;-1
0;997;-51.7526;46.5245;61.804;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02816;0;0;-1-1;-1
0;998;-36.3707;-47.5563;60.5201;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18449;0;0;-1-1;-1
0;999;-36.9168;-33.1681;64.169;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89116;0;0;-1-1;-1
0;1000;-35.4708;-15.6568;62.6751;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61872;0;0;-1-1;-1
0;1001;-36.1651;1.46008;63.9628;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87448;0;0;-1-1;-1
0;1002;-35.0696;19.5881;62.2192;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88765;0;0;-1-1;-1
0;1003;-35.2287;37.09;60.6611;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2926;0;0;-1-1;-1
0;1004;-38.3029;52.258;63.8408;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94577;0;0;-1-1;-1
0;1005;-38.3162;67.9585;60.6965;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18329;0;0;-1-1;-1
0;1006;-21.3186;-73.2351;63.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71218;1;0;-1-1;-1
0;1007;-23.2911;-57.0291;62.2423;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18516;0;0;-1-1;-1
0;1008;-22.24;-40.8616;61.3918;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
0;1009;-21.3042;-22.7372;63.6627;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24375;0;0;-1-1;-1
0;1010;-21.9761;-5.56959;62.127;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43915;0;0;-1-1;-1
0;1011;-22.1217;10.5198;60.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63289;1;0;-1-1;-1
0;1012;-23.7861;26.8056;63.5257;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69477;0;0;-1-1;-1
0;1013;-22.4088;44.4765;62.81;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77238;0;0;-1-1;-1
0;1014;-21.8346;59.6998;60.1756;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43817;0;0;-1-1;-1
0;1015;-7.87417;-67.6926;60.3489;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88986;0;0;-1-1;-1
0;1016;-7.86914;-47.702;63.1315;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
0;1017;-5.56452;-29.885;63.3938;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57692;0;0;-1-1;-1
0;1018;-6.85475;-15.3301;60.969;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62654;0;0;-1-1;-1
0;1019;-8.78524;0.615132;60.7745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71421;1;0;-1-1;-1
0;1020;-6.95788;20.8298;60.3897;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61604;0;0;-1-1;-1
0;1021;-8.83325;36.009;63.5788;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04834;0;0;-1-1;-1
0;1022;-6.47467;52.1418;61.0334;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
0;1023;-7.43501;67.6716;60.8797;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93511;0;0;-1-1;-1
0;1024;5.32091;-73.7692;61.9481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23836;1;0;-1-1;-1
0;1025;6.87405;-57.4068;62.3011;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81624;0;0;-1-1;-1
0;1026;7.74053;-39.3516;61.0367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55254;1;0;-1-1;-1
0;1027;6.383;-22.689;62.3457;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7125;0;0;-1-1;-1
0;1028;9.17452;-6.37484;62.4723;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85805;0;0;-1-1;-1
0;1029;8.78162;12.1958;62.2427;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78876;0;0;-1-1;-1
0;1030;7.91896;26.3228;63.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49557;1;0;-1-1;-1
0;1031;7.42527;42.0717;60.0802;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63377;0;0;-1-1;-1
0;1032;6.63924;63.0901;63.2881;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62224;0;0;-1-1;-1
0;1033;21.302;-63.869;60.9607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70067;1;0;-1-1;-1
0;1034;23.2534;-50.2998;61.9553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43413;1;0;-1-1;-1
0;1035;20.9367;-32.3608;61.0297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83169;1;0;-1-1;-1
0;1036;24.2155;-12.6667;60.3638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40726;1;0;-1-1;-1
0;1037;20.6126;2.94889;61.7831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06441;1;0;-1-1;-1
0;1038;23.0817;19.7959;63.7323;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
0;1039;21.9245;37.8407;63.1484;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68741;0;0;-1-1;-1
0;1040;21.5767;53.1584;60.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29592;1;0;-1-1;-1
0;1041;22.137;69.1062;61.3939;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39134;0;0;-1-1;-1
0;1042;34.6654;-59.7274;63.5377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17428;1;0;-1-1;-1
0;1043;36.1543;-39.3432;62.5746;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51098;0;0;-1-1;-1
0;1044;38.1843;-22.81;61.8989;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89429;0;0;-1-1;-1
0;1045;35.7934;-5.05827;62.6048;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80497;0;0;-1-1;-1
0;1046;38.2688;12.2873;61.3785;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64902;0;0;-1-1;-1
0;1047;37.9546;26.2053;60.2479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73334;1;0;-1-1;-1
0;1048;35.522;43.3606;63.5207;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62847;0;0;-1-1;-1
0;1049;38.6615;60.4729;63.3819;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94783;0;0;-1-1;-1
