Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-57.9004;6.73037;-60.4484;9.28995;3358.37;5.71527;0;0;0.1;0.01;0;7.88711;0;0;-1-1;-1
720;208;-52.2971;22.1887;-62.5238;8.74091;2797.42;5.37115;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
720;209;-46.9496;24.0161;-48.6283;8.9663;3019.46;5.5219;0;0;0.1;0.01;0;8.07537;0;0;-1-1;-1
720;210;-58.3279;55.4002;-57.6463;9.65005;3764.24;5.93052;0;0;0.1;0.01;0;6.89351;0;0;-1-1;-1
720;211;-40.4382;100.726;-53.4962;8.27922;2377.15;5.03066;0;0;0.1;0.01;0;3.34323;0;0;-1-1;-1
720;212;-38.0757;-95.1378;-56.5677;9.44239;3526.43;5.81221;0;0;0.1;0.01;0;4.30602;0;0;-1-1;-1
720;213;-38.4211;-52.636;-54.1377;8.21068;2318.6;4.98399;0;0;0.1;0.01;0;7.45969;1;0;-1-1;-1
720;214;-30.3192;-47.6815;-40.4791;9.41525;3496.11;5.79206;0;0;0.1;0.01;0;8.34044;0;0;-1-1;-1
720;215;-28.7016;-9.42467;-57.0407;10.063;4268.45;6.1439;0;0;0.1;0.01;0;9.01705;0;0;-1-1;-1
720;216;-39.2848;-8.27763;-43.7536;9.00752;3061.29;5.55078;0;0;0.1;0.01;0;8.22204;0;0;-1-1;-1
720;217;-23.9333;6.21806;-57.2802;8.27433;2372.94;5.01333;0;0;0.1;0.01;0;7.54093;0;0;-1-1;-1
720;218;-25.4106;30.3008;-49.9595;9.52434;3619.04;5.83902;0;0;0.1;0.01;0;8.60971;0;0;-1-1;-1
720;219;-31.56;50.2055;-38.5983;9.73962;3870.03;5.95759;0;0;0.1;0.01;0;8.34041;0;0;-1-1;-1
720;2012;-17.3592;73.3974;27.2543;8.88768;2940.72;5.48102;0;0;0.1;0.01;0;7.47084;0;0;-1-1;-1
720;221;-24.9356;96.7084;-54.6658;9.65506;3770.11;5.93475;0;0;0.1;0.01;0;5.68755;0;0;-1-1;-1
720;222;-13.1103;-113.938;-47.5053;8.88775;2940.79;5.49386;0;0;0.1;0.01;0;2.01035;0;0;-1-1;-1
720;223;-13.7599;-71.6272;-46.5374;10.0828;4293.69;6.14493;0;0;0.1;0.01;0;8.46324;0;0;-1-1;-1
720;224;-13.4507;-58.9136;-55.7996;9.35519;3429.62;5.73255;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
720;225;-9.22503;-34.0843;-52.3078;9.66319;3779.64;5.89812;0;0;0.1;0.01;0;8.36018;0;0;-1-1;-1
720;226;-23.9726;-12.4332;-43.2278;8.84491;2898.47;5.4361;0;0;0.1;0.01;0;7.98625;0;0;-1-1;-1
720;227;-19.1066;1.08789;-45.8768;9.03396;3088.32;5.57131;0;0;0.1;0.01;0;7.66784;0;0;-1-1;-1
720;228;-11.2372;30.8932;-58.4471;10.0302;4226.84;6.12133;0;0;0.1;0.01;0;8.62437;0;0;-1-1;-1
720;229;-6.33557;51.1396;-52.3443;8.41434;2495.45;5.12241;0;0;0.1;0.01;0;7.31055;0;0;-1-1;-1
720;230;-33.3069;62.3793;-51.6575;10.236;4492.42;6.21453;0;0;0.1;0.01;0;7.73457;0;0;-1-1;-1
720;231;-21.7438;75.2135;-48.7676;9.52176;3616.1;5.86118;0;0;0.1;0.01;0;7.28909;0;0;-1-1;-1
720;232;-8.03508;97.8098;-53.4787;8.40243;2484.87;5.12996;0;0;0.1;0.01;0;3.69058;0;0;-1-1;-1
720;233;-4.37751;-101.746;-52.6271;9.27162;3338.53;5.69562;0;0;0.1;0.01;0;5.01879;0;0;-1-1;-1
720;234;5.03942;-89.035;-55.1515;8.8267;2880.6;5.42719;0;0;0.1;0.01;0;6.99314;0;0;-1-1;-1
720;235;2.02894;-59.55;-53.9151;9.602;3708.29;5.87314;0;0;0.1;0.01;0;8.56833;0;0;-1-1;-1
720;236;-6.43851;-48.205;-46.0281;8.51234;2583.66;5.21235;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
720;237;3.98673;-36.477;-42.7191;9.48918;3579.11;5.83633;0;0;0.1;0.01;0;7.78188;0;0;-1-1;-1
720;238;-2.84173;-10.4911;-42.5375;8.18795;2299.4;4.96371;0;0;0.1;0.01;0;7.48823;1;0;-1-1;-1
720;239;-5.84024;3.40878;-41.7147;8.88333;2936.4;5.47018;0;0;0.1;0.01;0;8.51069;0;0;-1-1;-1
720;240;-13.0547;31.1286;-42.1188;9.20045;3262.24;5.64918;0;0;0.1;0.01;0;8.89924;0;0;-1-1;-1
720;2426;-119.051;2.4292;-9.22074;8.20011;2309.66;4.97963;0;0;0.1;0.01;0;5.27594;1;0;-1-1;-1
720;242;3.32623;82.854;-40.1948;8.51538;2586.43;5.21446;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
720;243;2.89117;98.0617;-41.8952;9.15676;3215.99;5.65871;0;0;0.1;0.01;0;5.49594;0;0;-1-1;-1
720;244;13.4639;-97.7563;-45.8984;8.32788;2419.31;5.08039;0;0;0.1;0.01;0;5.0717;0;0;-1-1;-1
720;245;22.9569;-88.2974;-40.5511;8.21481;2322.1;4.97397;0;0;0.1;0.01;0;6.7828;1;0;-1-1;-1
720;246;28.5439;-69.3719;-52.0361;9.04709;3101.82;5.56353;0;0;0.1;0.01;0;7.90321;0;0;-1-1;-1
720;247;19.1617;-44.9723;-44.3666;8.2596;2360.29;5.01092;0;0;0.1;0.01;0;7.56573;0;0;-1-1;-1
720;248;24.3872;-31.6305;-48.402;9.49744;3588.47;5.84412;0;0;0.1;0.01;0;7.75824;0;0;-1-1;-1
720;249;17.0848;-1.89909;-54.5017;9.163;3222.56;5.66517;0;0;0.1;0.01;0;8.09302;0;0;-1-1;-1
720;250;10.9028;18.4849;-40.1575;9.38759;3465.38;5.75842;0;0;0.1;0.01;0;7.4962;0;0;-1-1;-1
720;251;17.6972;46.8529;-56.8164;10.0148;4207.38;6.10789;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
720;252;16.8283;63.2991;-62.6839;10.1307;4355.14;6.17694;0;0;0.1;0.01;0;6.87266;0;0;-1-1;-1
720;253;17.4981;82.6766;-41.4808;8.19191;2302.74;4.97038;0;0;0.1;0.01;0;7.53429;1;0;-1-1;-1
720;254;7.62182;102.192;-57.7351;10.0865;4298.38;6.15478;0;0;0.1;0.01;0;4.12393;0;0;-1-1;-1
720;255;53.5089;-90.0551;-51.2797;8.82689;2880.79;5.41771;0;0;0.1;0.01;0;3.83211;0;0;-1-1;-1
720;256;43.902;-74.3938;-52.0544;9.16743;3227.25;5.62373;0;0;0.1;0.01;0;7.39999;0;0;-1-1;-1
720;257;31.9297;-53.8309;-50.7019;10.0313;4228.25;6.12841;0;0;0.1;0.01;0;8.48561;0;0;-1-1;-1
720;258;38.159;-39.4481;-44.3586;10.2069;4454.18;6.20886;0;0;0.1;0.01;0;8.68128;0;0;-1-1;-1
720;259;39.2961;-9.95945;-53.8769;8.33389;2424.55;5.08438;0;0;0.1;0.01;0;7.73251;0;0;-1-1;-1
720;260;37.7174;16.5801;-49.9024;8.339;2429.02;5.082;0;0;0.1;0.01;0;7.58425;0;0;-1-1;-1
720;261;33.3404;26.3926;-37.6396;9.05952;3114.62;5.58788;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
720;262;26.9121;65.5154;-50.4564;10.0247;4219.88;6.13568;0;0;0.1;0.01;0;7.04652;0;0;-1-1;-1
720;263;38.0168;75.1473;-58.2233;9.42888;3511.31;5.80967;0;0;0.1;0.01;0;6.44836;0;0;-1-1;-1
720;264;41.7353;97.5844;-36.9564;9.05292;3107.81;5.56334;0;0;0.1;0.01;0;4.78983;0;0;-1-1;-1
720;265;51.1385;-79.7517;-39.4711;9.02019;3074.22;5.53649;0;0;0.1;0.01;0;6.30262;0;0;-1-1;-1
720;266;48.5644;-50.1298;-51.5807;9.61731;3726.05;5.90001;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
720;267;52.8572;-38.7126;-60.5243;8.22449;2330.32;4.98176;0;0;0.1;0.01;0;6.53191;1;0;-1-1;-1
720;268;67.452;-14.5095;-39.3396;10.0785;4288.21;6.14216;0;0;0.1;0.01;0;8.1003;0;0;-1-1;-1
720;269;43.156;-1.57002;-42.5258;8.84421;2897.78;5.40883;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
720;270;57.7411;25.1984;-56.7288;10.1703;4406.49;6.20124;0;0;0.1;0.01;0;6.81394;0;0;-1-1;-1
720;271;50.8152;53.8361;-47.0692;9.64977;3763.92;5.92432;0;0;0.1;0.01;0;8.00116;0;0;-1-1;-1
720;272;58.8331;67.1844;-41.8476;9.77925;3917.46;5.98489;0;0;0.1;0.01;0;7.94987;0;0;-1-1;-1
720;273;66.2616;81.6413;-39.768;10.0161;4209.07;6.11944;0;0;0.1;0.01;0;5.08729;0;0;-1-1;-1
720;274;60.9275;-76.1734;-52.3077;9.89811;4062.05;6.0615;0;0;0.1;0.01;0;5.20807;0;0;-1-1;-1
720;275;75.5496;-51.8487;-52.9065;9.21209;3274.64;5.67077;0;0;0.1;0.01;0;6.08467;0;0;-1-1;-1
720;276;67.2401;-34.6029;-59.8454;8.81304;2867.25;5.40513;0;0;0.1;0.01;0;6.34472;0;0;-1-1;-1
720;277;83.88;-12.3319;-46.1907;9.8045;3947.89;6.00527;0;0;0.1;0.01;0;7.50068;0;0;-1-1;-1
720;278;77.9326;1.3762;-54.7338;10.0519;4254.3;6.14551;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
720;279;69.4549;38.0835;-58.8436;10.0901;4303.1;6.17804;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
720;280;68.9595;55.4365;-46.324;9.10464;3161.38;5.60683;0;0;0.1;0.01;0;6.38529;0;0;-1-1;-1
720;281;84.9133;67.5155;-60.5588;9.19592;3257.42;5.6607;0;0;0.1;0.01;0;2.70948;0;0;-1-1;-1
720;282;89.8302;-45.4142;-47.2017;9.19188;3253.14;5.65708;0;0;0.1;0.01;0;4.37928;0;0;-1-1;-1
720;283;98.2868;-19.3503;-51.4516;9.03849;3092.97;5.55503;0;0;0.1;0.01;0;4.573;0;0;-1-1;-1
720;284;101.237;5.53783;-37.3141;8.19461;2305.01;4.9688;0;0;0.1;0.01;0;4.82884;1;0;-1-1;-1
720;285;95.5635;17.0015;-44.9429;9.15982;3219.22;5.63111;0;0;0.1;0.01;0;5.18089;0;0;-1-1;-1
720;286;90.993;42.3111;-55.8134;9.09738;3153.82;5.59291;0;0;0.1;0.01;0;3.74631;0;0;-1-1;-1
720;287;111.72;-1.61303;-44.3644;8.81908;2873.15;5.41407;0;0;0.1;0.01;0;1.96217;0;0;-1-1;-1
720;288;-109.186;-18.6515;-24.0562;8.87145;2924.64;5.46009;0;0;0.1;0.01;0;5.28993;0;0;-1-1;-1
720;289;-107.291;2.71305;-19.8549;9.99713;4185.19;6.10944;0;0;0.1;0.01;0;5.86209;0;0;-1-1;-1
720;290;-84.7027;-62.1476;-31.0792;10.0128;4204.96;6.11316;0;0;0.1;0.01;0;5.56896;0;0;-1-1;-1
720;291;-104.893;-24.1446;-38.8323;9.54532;3643.01;5.86271;0;0;0.1;0.01;0;5.12032;0;0;-1-1;-1
720;292;-95.1257;4.69564;-34.3477;10.1006;4316.5;6.16995;0;0;0.1;0.01;0;8.43232;0;0;-1-1;-1
720;293;-97.7678;17.83;-22.1213;10.1289;4352.85;6.17141;0;0;0.1;0.01;0;7.74026;0;0;-1-1;-1
720;294;-103.474;35.7657;-25.5241;10.0284;4224.52;6.13385;0;0;0.1;0.01;0;4.79145;0;0;-1-1;-1
720;295;-102.926;64.1869;-22.0389;9.95762;4135.76;6.08729;0;0;0.1;0.01;0;2.8626;0;0;-1-1;-1
720;296;-82.0309;-82.5181;-25.6088;8.56307;2630.13;5.25041;0;0;0.1;0.01;0;2.74551;0;0;-1-1;-1
720;297;-77.6677;-47.3929;-31.8647;9.07665;3132.31;5.58417;0;0;0.1;0.01;0;7.0364;0;0;-1-1;-1
720;298;-79.8605;-29.1417;-22.8736;9.72388;3851.3;5.97136;0;0;0.1;0.01;0;7.95449;0;0;-1-1;-1
720;299;-72.03;-14.7412;-18.879;9.46374;3550.39;5.79623;0;0;0.1;0.01;0;8.43832;0;0;-1-1;-1
720;300;-66.9448;7.77633;-19.7476;8.2668;2366.47;5.01502;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
720;301;-64.7244;27.1553;-28.2094;8.81816;2872.25;5.4098;0;0;0.1;0.01;0;7.48029;0;0;-1-1;-1
720;302;-79.7324;49.2071;-24.2968;10.1006;4316.45;6.15972;0;0;0.1;0.01;0;6.96395;0;0;-1-1;-1
720;303;-86.2279;64.4058;-24.6604;9.52685;3621.91;5.84662;0;0;0.1;0.01;0;5.94671;0;0;-1-1;-1
720;304;-73.3205;88.4299;-19.0228;9.49071;3580.83;5.8215;0;0;0.1;0.01;0;4.68358;0;0;-1-1;-1
720;305;-69.3429;-88.9507;-33.4909;9.24007;3304.57;5.68017;0;0;0.1;0.01;0;4.59593;0;0;-1-1;-1
720;306;-59.9041;-72.6597;-26.7581;9.39358;3472.01;5.77689;0;0;0.1;0.01;0;8.33937;0;0;-1-1;-1
720;307;-62.3813;-47.5058;-37.4179;9.29827;3367.4;5.72131;0;0;0.1;0.01;0;8.37429;0;0;-1-1;-1
720;308;-59.6828;-21.4765;-34.374;9.83711;3987.41;6.0415;0;0;0.1;0.01;0;8.38635;0;0;-1-1;-1
720;309;-56.4071;7.03591;-32.9545;9.82118;3968.07;6.01055;0;0;0.1;0.01;0;8.84271;0;0;-1-1;-1
720;310;-70.176;22.4222;-15.1501;8.97248;3025.7;5.53139;0;0;0.1;0.01;0;7.82191;0;0;-1-1;-1
720;311;-53.7768;37.4982;-32.4804;9.32519;3396.73;5.72128;0;0;0.1;0.01;0;7.88268;0;0;-1-1;-1
720;312;-62.2316;49.6665;-25.4751;9.79104;3931.65;6.014;0;0;0.1;0.01;0;8.4406;0;0;-1-1;-1
720;313;-66.5107;75.0066;-24.8873;8.94125;2994.22;5.5028;0;0;0.1;0.01;0;7.4985;0;0;-1-1;-1
720;314;-67.0111;88.6184;-33.5242;9.06055;3115.67;5.58657;0;0;0.1;0.01;0;3.97931;0;0;-1-1;-1
720;315;-45.3096;-97.7372;-38.2674;8.23286;2337.44;4.99233;0;0;0.1;0.01;0;4.65295;0;0;-1-1;-1
720;316;-47.1524;-74.5553;-38.1173;9.16999;3229.94;5.65833;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
720;317;-40.1099;-59.6504;-40.3956;10.1695;4405.45;6.21122;0;0;0.1;0.01;0;8.68982;0;0;-1-1;-1
720;318;-37.9599;-35.3552;-36.3929;9.36379;3439.09;5.7811;0;0;0.1;0.01;0;8.72474;0;0;-1-1;-1
720;319;-23.7159;-13.3223;-20.871;9.12778;3185.55;5.62663;0;0;0.1;0.01;0;8.38487;0;0;-1-1;-1
720;320;-44.3135;14.1191;-25.3192;8.71024;2768.09;5.35848;0;0;0.1;0.01;0;8.79331;0;0;-1-1;-1
720;321;-43.3072;11.139;-40.3655;9.53101;3626.65;5.85832;0;0;0.1;0.01;0;8.8554;0;0;-1-1;-1
720;322;-38.4707;39.5864;-28.8117;8.60593;2669.82;5.2977;0;0;0.1;0.01;0;8.33086;0;0;-1-1;-1
720;323;-47.3186;65.2731;-40.6229;9.13744;3195.68;5.61723;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
720;324;-44.5482;87.7874;-33.3331;8.4569;2533.51;5.17816;0;0;0.1;0.01;0;5.21571;0;0;-1-1;-1
720;325;-48.8102;108.51;-27.6408;8.20674;2315.26;4.97489;0;0;0.1;0.01;0;0.66379;1;0;-1-1;-1
720;326;-18.1487;-113.721;-33.7139;8.21081;2318.71;4.98055;0;0;0.1;0.01;0;2.62097;1;0;-1-1;-1
720;327;-23.688;-83.7741;-37.5219;10.2029;4448.94;6.20822;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
720;328;-18.4608;-69.6034;-30.9093;9.84521;3997.27;6.02768;0;0;0.1;0.01;0;8.84456;0;0;-1-1;-1
720;329;-19.3535;-38.7495;-28.0896;8.99136;3044.84;5.52739;0;0;0.1;0.01;0;7.15416;0;0;-1-1;-1
720;330;-20.9197;-27.7709;-15.4446;10.1752;4412.78;6.19589;0;0;0.1;0.01;0;8.65562;0;0;-1-1;-1
720;331;-26.5901;0.542394;-24.03;8.2796;2377.48;5.02607;0;0;0.1;0.01;0;8.58908;0;0;-1-1;-1
720;332;-29.9726;13.9217;-26.4885;8.73934;2795.92;5.37394;0;0;0.1;0.01;0;8.39216;0;0;-1-1;-1
720;333;-26.8017;35.9951;-36.609;8.7059;2763.94;5.35074;0;0;0.1;0.01;0;8.44611;0;0;-1-1;-1
720;334;-22.7164;57.7466;-27.8143;9.75051;3883.03;5.95892;0;0;0.1;0.01;0;7.98191;0;0;-1-1;-1
720;335;-36.7006;75.9621;-41.7744;9.64642;3759.99;5.91624;0;0;0.1;0.01;0;7.26267;0;0;-1-1;-1
720;336;-32.0169;91.1875;-25.8669;9.42622;3508.34;5.80109;0;0;0.1;0.01;0;5.87407;0;0;-1-1;-1
720;337;-7.7195;-100.424;-16.2966;9.5575;3656.97;5.86224;0;0;0.1;0.01;0;7.21701;0;0;-1-1;-1
720;338;-4.25628;-77.9156;-32.8871;9.61653;3725.15;5.90997;0;0;0.1;0.01;0;7.73134;0;0;-1-1;-1
720;339;1.94293;-53.7226;-25.5564;9.27096;3337.82;5.69673;0;0;0.1;0.01;0;8.21315;0;0;-1-1;-1
720;340;-7.62864;-29.146;-23.7966;8.85924;2912.58;5.4418;0;0;0.1;0.01;0;8.04971;0;0;-1-1;-1
720;341;5.2242;-12.3092;-23.1169;9.42811;3510.45;5.80114;0;0;0.1;0.01;0;8.23977;0;0;-1-1;-1
720;342;-3.23441;6.90779;-28.239;8.39759;2480.57;5.12038;0;0;0.1;0.01;0;7.39041;0;0;-1-1;-1
720;343;-14.9029;29.7186;-28.2568;9.66745;3784.64;5.93583;0;0;0.1;0.01;0;8.5211;0;0;-1-1;-1
720;344;-15.0285;45.1688;-34.9864;9.43976;3523.47;5.77259;0;0;0.1;0.01;0;8.435;0;0;-1-1;-1
720;345;-10.5797;66.1662;-30.1344;8.8224;2876.4;5.43036;0;0;0.1;0.01;0;7.07164;0;0;-1-1;-1
720;346;-10.5239;77.0815;-39.0015;8.9523;3005.33;5.50043;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
720;347;4.00372;96.1529;-23.2727;8.67212;2731.9;5.33209;0;0;0.1;0.01;0;7.05979;0;0;-1-1;-1
720;348;22.1471;-106.396;-37.547;8.24876;2351.01;4.99896;0;0;0.1;0.01;0;4.01601;0;0;-1-1;-1
720;349;14.1614;-94.3014;-30.1324;9.86391;4020.09;6.03244;0;0;0.1;0.01;0;8.09057;0;0;-1-1;-1
720;350;16.4601;-57.0477;-27.0003;9.36325;3438.5;5.75697;0;0;0.1;0.01;0;8.17819;0;0;-1-1;-1
720;351;7.15695;-52.4206;-40.1367;9.70732;3831.66;5.95797;0;0;0.1;0.01;0;8.48352;0;0;-1-1;-1
720;352;14.512;-26.2196;-37.989;9.02199;3076.07;5.53166;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
720;353;21.2483;-8.22527;-24.9254;10.2976;4574;6.25577;0;0;0.1;0.01;0;8.74655;0;0;-1-1;-1
720;354;9.287;3.2982;-43.9131;9.3437;3417;5.73509;0;0;0.1;0.01;0;7.42328;0;0;-1-1;-1
720;355;18.5376;28.6157;-30.1377;10.1153;4335.3;6.17362;0;0;0.1;0.01;0;9.12903;0;0;-1-1;-1
720;356;22.3702;53.0471;-42.7906;8.32859;2419.93;5.0745;0;0;0.1;0.01;0;7.60152;0;0;-1-1;-1
720;357;1.80366;67.5322;-21.3979;10.1908;4433.1;6.21125;0;0;0.1;0.01;0;7.89277;0;0;-1-1;-1
720;358;15.0986;94.0868;-33.1048;9.19405;3255.43;5.66048;0;0;0.1;0.01;0;6.91504;0;0;-1-1;-1
720;359;18.1539;111.245;-47.1302;10.0168;4209.95;6.132;0;0;0.1;0.01;0;3.47309;0;0;-1-1;-1
720;360;38.6199;-106.871;-40.9007;9.27016;3336.95;5.71038;0;0;0.1;0.01;0;2.38345;0;0;-1-1;-1
720;361;38.3089;-77.4899;-29.0424;9.56664;3667.47;5.87988;0;0;0.1;0.01;0;7.23404;0;0;-1-1;-1
720;362;37.446;-59.1883;-23.9112;10.1991;4444.04;6.21613;0;0;0.1;0.01;0;8.53653;0;0;-1-1;-1
720;363;37.185;-33.4222;-23.4208;9.73244;3861.48;5.99191;0;0;0.1;0.01;0;8.08069;0;0;-1-1;-1
720;364;37.6119;-24.4278;-52.0942;10.0725;4280.49;6.14557;0;0;0.1;0.01;0;8.9793;0;0;-1-1;-1
720;365;35.6452;-6.21543;-31.9153;9.06912;3124.53;5.59739;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
720;366;29.8268;19.659;-24.2128;9.61392;3722.12;5.9352;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
720;367;42.142;38.8511;-40.9019;9.56973;3671.02;5.87093;0;0;0.1;0.01;0;8.22589;0;0;-1-1;-1
720;368;27.8738;65.4517;-35.0068;9.80107;3943.75;5.98854;0;0;0.1;0.01;0;7.37566;0;0;-1-1;-1
720;369;37.7588;75.4034;-29.6702;9.50465;3596.64;5.83727;0;0;0.1;0.01;0;7.82648;0;0;-1-1;-1
720;370;35.1693;106.749;-48.8438;9.52883;3624.16;5.86044;0;0;0.1;0.01;0;3.22194;0;0;-1-1;-1
720;371;64.6456;-87.0107;-25.9578;9.12546;3183.12;5.62202;0;0;0.1;0.01;0;5.02362;0;0;-1-1;-1
720;372;48.2294;-66.8131;-31.4325;8.96139;3014.49;5.52488;0;0;0.1;0.01;0;7.50774;0;0;-1-1;-1
720;373;53.0183;-38.3728;-36.9616;9.95773;4135.9;6.101;0;0;0.1;0.01;0;8.47263;0;0;-1-1;-1
720;374;52.5828;-27.8801;-23.4263;10.0412;4240.74;6.13403;0;0;0.1;0.01;0;8.97007;0;0;-1-1;-1
720;375;51.4385;-10.1812;-31.2047;9.74675;3878.54;5.97907;0;0;0.1;0.01;0;8.49315;0;0;-1-1;-1
720;376;36.5337;11.4933;-36.4977;9.00747;3061.24;5.54611;0;0;0.1;0.01;0;7.0018;0;0;-1-1;-1
720;377;44.1747;26.5785;-25.4962;10.037;4235.4;6.13487;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
720;378;52.5242;46.9914;-32.5106;9.89726;4061.01;6.04386;0;0;0.1;0.01;0;8.30397;0;0;-1-1;-1
720;379;48.3693;63.045;-29.2811;8.40564;2487.71;5.13247;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
720;380;54.8237;91.1119;-34.6046;8.40709;2489;5.1282;0;0;0.1;0.01;0;4.69856;0;0;-1-1;-1
720;381;70.2251;-72.8194;-23.1354;8.16133;2277.04;4.95741;0;0;0.1;0.01;0;6.47566;1;0;-1-1;-1
720;382;74.0798;-57.5151;-23.1393;10.2292;4483.4;6.23329;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
720;383;76.776;-39.5789;-27.6705;8.6984;2756.81;5.34517;0;0;0.1;0.01;0;6.50475;0;0;-1-1;-1
720;384;60.4375;-15.2142;-19.6989;9.4058;3485.59;5.78408;0;0;0.1;0.01;0;8.17174;0;0;-1-1;-1
720;385;60.2173;0.104577;-41.0312;9.99832;4186.68;6.10962;0;0;0.1;0.01;0;8.70689;0;0;-1-1;-1
720;386;61.1965;16.3559;-37.816;9.17761;3238;5.63994;0;0;0.1;0.01;0;7.82197;0;0;-1-1;-1
720;387;68.3641;41.7751;-21.9161;9.53303;3628.96;5.83152;0;0;0.1;0.01;0;9.03104;0;0;-1-1;-1
720;388;63.9002;57.0858;-31.9839;8.79003;2844.85;5.40306;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
720;389;62.4185;71.2551;-25.2502;9.90426;4069.63;6.05617;0;0;0.1;0.01;0;7.69011;0;0;-1-1;-1
720;390;90.6892;-75.2274;-22.9951;9.28951;3357.89;5.71551;0;0;0.1;0.01;0;4.57894;0;0;-1-1;-1
720;391;86.8695;-61.1139;-47.0675;9.05026;3105.07;5.58843;0;0;0.1;0.01;0;3.57252;0;0;-1-1;-1
720;392;91.8997;-22.3996;-38.1;8.32617;2417.82;5.0623;0;0;0.1;0.01;0;6.41271;0;0;-1-1;-1
720;393;74.5073;-12.2649;-24.6583;9.03749;3091.95;5.58116;0;0;0.1;0.01;0;7.52552;0;0;-1-1;-1
720;394;72.7868;11.284;-29.8562;9.35909;3433.91;5.75253;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
720;395;81.2618;36.3885;-31.5941;9.90644;4072.31;6.05231;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
720;396;85.9824;58.9023;-46.1673;10.0247;4219.85;6.13006;0;0;0.1;0.01;0;4.85922;0;0;-1-1;-1
720;397;89.792;73.7752;-25.9263;10.0742;4282.68;6.16799;0;0;0.1;0.01;0;3.88909;0;0;-1-1;-1
720;398;92.293;-58.643;-26.585;10.2022;4448.01;6.1948;0;0;0.1;0.01;0;5.39968;0;0;-1-1;-1
720;399;96.6316;-32.3032;-29.9033;8.19997;2309.54;4.97364;0;0;0.1;0.01;0;4.72383;1;0;-1-1;-1
720;400;87.1486;-11.2114;-30.7019;8.88673;2939.77;5.48256;0;0;0.1;0.01;0;6.65449;0;0;-1-1;-1
720;401;98.3674;-3.39093;-25.0988;9.40816;3488.21;5.78731;0;0;0.1;0.01;0;5.05933;0;0;-1-1;-1
720;402;102.363;26.4932;-32.9165;9.88108;4041.12;6.04198;0;0;0.1;0.01;0;4.20644;0;0;-1-1;-1
720;403;106.534;42.5997;-34.1717;8.72882;2785.84;5.35017;0;0;0.1;0.01;0;3.29999;0;0;-1-1;-1
720;404;113.776;49.0002;-22.8802;8.30978;2403.57;5.05546;0;0;0.1;0.01;0;3.2952;0;0;-1-1;-1
720;405;-128.369;-12.3401;-9.91684;8.24136;2344.69;4.99834;0;0;0.1;0.01;0;1.92535;0;0;-1-1;-1
720;406;-100.675;-44.2066;-11.8309;9.23576;3299.94;5.6719;0;0;0.1;0.01;0;4.64709;0;0;-1-1;-1
720;407;-106.589;-46.8276;-26.166;8.31362;2406.9;5.05789;0;0;0.1;0.01;0;2.84433;0;0;-1-1;-1
720;408;-101.068;-14.7054;-10.9818;9.04917;3103.95;5.56653;0;0;0.1;0.01;0;6.80903;0;0;-1-1;-1
720;409;-109.169;14.6368;-6.11451;10.1832;4423.25;6.19825;0;0;0.1;0.01;0;6.55113;0;0;-1-1;-1
720;410;-112.542;24.7737;-18.3502;8.95061;3003.63;5.5044;0;0;0.1;0.01;0;2.75908;0;0;-1-1;-1
720;411;-105.995;57.7563;-3.08849;9.52036;3614.5;5.85324;0;0;0.1;0.01;0;3.80268;0;0;-1-1;-1
720;412;-89.5515;-69.5212;-16.9535;8.98212;3035.46;5.52805;0;0;0.1;0.01;0;4.35312;0;0;-1-1;-1
720;413;-91.6234;-56.8002;-6.52158;9.43487;3518.01;5.78646;0;0;0.1;0.01;0;5.54121;0;0;-1-1;-1
720;414;-90.4214;-32.2163;-12.3459;9.39737;3476.22;5.78166;0;0;0.1;0.01;0;7.31654;0;0;-1-1;-1
720;415;-77.26;-25.2858;-7.11723;9.49708;3588.05;5.83864;0;0;0.1;0.01;0;7.78524;0;0;-1-1;-1
