Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;835;5.4483;-108.64;41.9514;9.21396;3276.63;5.66709;0;0;0.1;0.01;0;4.97774;0;0;-1-1;-1
760;836;14.838;-94.0371;33.3873;8.4483;2525.79;5.1645;0;0;0.1;0.01;0;7.35445;0;0;-1-1;-1
760;837;12.9597;-71.4746;38.1626;9.19072;3251.9;5.66887;0;0;0.1;0.01;0;7.86129;0;0;-1-1;-1
760;838;18.6986;-44.5141;49.4602;10.1237;4346.21;6.1807;0;0;0.1;0.01;0;9.02079;0;0;-1-1;-1
760;839;12.6691;-33.0255;40.1951;9.22764;3291.24;5.68211;0;0;0.1;0.01;0;8.03686;0;0;-1-1;-1
760;840;8.19454;-3.07394;33.1569;9.92449;4094.61;6.07365;0;0;0.1;0.01;0;8.6196;0;0;-1-1;-1
760;841;11.7996;8.91947;42.8355;9.23212;3296.04;5.7059;0;0;0.1;0.01;0;8.56589;0;0;-1-1;-1
760;842;15.6051;23.6544;46.8749;9.50096;3592.46;5.82814;0;0;0.1;0.01;0;8.67737;0;0;-1-1;-1
760;843;20.1126;54.6174;49.3857;8.1593;2275.34;4.96022;0;0;0.1;0.01;0;7.27173;1;0;-1-1;-1
760;844;8.40105;74.961;40.0129;9.25111;3316.43;5.70454;0;0;0.1;0.01;0;8.32913;0;0;-1-1;-1
760;845;6.28703;103.077;44.007;9.63599;3747.81;5.91516;0;0;0.1;0.01;0;3.8043;0;0;-1-1;-1
760;846;34.5652;-113.635;30.8746;10.0986;4313.98;6.16634;0;0;0.1;0.01;0;3.17917;0;0;-1-1;-1
760;847;39.3126;-74.4115;43.1806;9.98174;4165.88;6.12609;0;0;0.1;0.01;0;6.73446;0;0;-1-1;-1
760;848;25.5148;-65.048;48.4701;9.36056;3435.53;5.7706;0;0;0.1;0.01;0;7.63656;0;0;-1-1;-1
760;849;29.0016;-39.3957;39.6837;10.2753;4544.38;6.24826;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
760;850;36.017;-18.1041;29.8468;10.2287;4482.8;6.23592;0;0;0.1;0.01;0;8.95357;0;0;-1-1;-1
760;851;42.0843;4.09938;43.6105;9.38866;3466.57;5.76988;0;0;0.1;0.01;0;8.92548;0;0;-1-1;-1
760;852;38.4771;19.731;43.2114;9.41738;3498.48;5.80958;0;0;0.1;0.01;0;8.15287;0;0;-1-1;-1
760;853;33.1612;48.9259;36.9885;9.65652;3771.82;5.91542;0;0;0.1;0.01;0;7.91124;0;0;-1-1;-1
760;854;22.5056;62.0971;33.5506;10.0432;4243.34;6.14257;0;0;0.1;0.01;0;7.86592;0;0;-1-1;-1
760;855;26.3773;91.9785;28.3335;9.08175;3137.6;5.57343;0;0;0.1;0.01;0;7.40332;0;0;-1-1;-1
760;856;29.7048;111.468;46.4077;9.5589;3658.58;5.86741;0;0;0.1;0.01;0;1.98492;0;0;-1-1;-1
760;857;43.5058;-101.338;36.2199;8.449;2526.41;5.16656;0;0;0.1;0.01;0;4.12241;0;0;-1-1;-1
760;858;55.8129;-64.8337;35.3368;9.68952;3810.61;5.94188;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
760;859;50.6335;-41.6829;39.362;8.84449;2898.06;5.45615;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
760;860;52.3894;-27.0564;43.9323;8.54934;2617.5;5.23337;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
760;861;44.1103;-12.6123;41.9567;9.45144;3536.57;5.81809;0;0;0.1;0.01;0;8.66774;0;0;-1-1;-1
760;862;50.0282;12.1268;32.8486;9.09883;3155.34;5.61888;0;0;0.1;0.01;0;8.46143;0;0;-1-1;-1
760;863;53.6385;31.5499;45.4079;10.0246;4219.75;6.11716;0;0;0.1;0.01;0;8.20419;0;0;-1-1;-1
760;864;51.9654;60.137;43.1194;9.88103;4041.06;6.04573;0;0;0.1;0.01;0;7.79491;0;0;-1-1;-1
760;865;48.9641;75.4497;45.839;9.96726;4147.78;6.10621;0;0;0.1;0.01;0;8.39654;0;0;-1-1;-1
760;866;44.4955;92.3799;46.6527;10.1575;4389.81;6.181;0;0;0.1;0.01;0;6.26216;0;0;-1-1;-1
760;867;56.42;-82.0475;44.1731;9.39273;3471.08;5.75961;0;0;0.1;0.01;0;4.2477;0;0;-1-1;-1
760;868;76.8983;-58.0636;41.8487;9.64642;3759.99;5.91774;0;0;0.1;0.01;0;6.9158;0;0;-1-1;-1
760;869;74.1577;-42.0172;42.1769;9.82829;3976.69;6.02411;0;0;0.1;0.01;0;7.81115;0;0;-1-1;-1
760;870;58.9218;-14.5993;49.7674;10.0484;4249.96;6.14641;0;0;0.1;0.01;0;7.91894;0;0;-1-1;-1
760;871;72.9924;-3.03521;34.4018;10.1614;4394.87;6.18996;0;0;0.1;0.01;0;8.33902;0;0;-1-1;-1
760;872;78.5402;10.2825;42.8832;9.33645;3409.06;5.73766;0;0;0.1;0.01;0;7.58762;0;0;-1-1;-1
760;873;69.2663;37.3078;47.1332;9.41191;3492.38;5.80915;0;0;0.1;0.01;0;7.94588;0;0;-1-1;-1
760;874;65.4548;70.0075;41.2095;9.84804;4000.72;6.04558;0;0;0.1;0.01;0;5.86739;0;0;-1-1;-1
760;875;59.8736;99.5542;44.6373;9.58916;3693.43;5.88029;0;0;0.1;0.01;0;2.59872;0;0;-1-1;-1
760;876;73.3056;-83.4116;43.2995;9.11402;3171.16;5.60826;0;0;0.1;0.01;0;3.13807;0;0;-1-1;-1
760;877;92.8911;-55.0975;45.1331;9.60471;3711.43;5.92242;0;0;0.1;0.01;0;3.85627;0;0;-1-1;-1
760;878;97.9322;-31.081;43.0742;9.37981;3456.78;5.75175;0;0;0.1;0.01;0;5.27603;0;0;-1-1;-1
760;879;88.1189;-2.332;44.9266;9.9999;4188.67;6.09802;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
760;880;92.1566;16.2334;38.6329;9.02397;3078.09;5.55006;0;0;0.1;0.01;0;6.4092;0;0;-1-1;-1
760;881;83.8408;34.216;44.1737;8.85901;2912.35;5.46512;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
760;882;90.3785;37.2941;28.3601;9.52997;3625.46;5.84751;0;0;0.1;0.01;0;7.2872;0;0;-1-1;-1
760;883;86.7884;68.5129;23.9086;10.0415;4241.12;6.14412;0;0;0.1;0.01;0;3.96199;0;0;-1-1;-1
760;884;104.853;-46.9607;35.1363;10.0469;4247.99;6.13863;0;0;0.1;0.01;0;3.4712;0;0;-1-1;-1
760;885;100.207;-16.1965;34.6259;9.26707;3333.62;5.71793;0;0;0.1;0.01;0;6.88048;0;0;-1-1;-1
760;886;115.327;-8.13553;35.0759;10.2074;4454.82;6.22171;0;0;0.1;0.01;0;3.76794;0;0;-1-1;-1
760;887;108.429;22.1695;49.2764;9.16346;3223.05;5.6409;0;0;0.1;0.01;0;2.88418;0;0;-1-1;-1
760;888;93.4939;46.477;40.5677;9.35016;3424.1;5.76306;0;0;0.1;0.01;0;6.84264;0;0;-1-1;-1
760;889;-103.171;-9.07707;65.8492;9.98727;4172.81;6.09642;0;0;0.1;0.01;0;2.95675;0;0;-1-1;-1
760;890;-106.485;14.4548;61.1436;8.49774;2570.39;5.19931;0;0;0.1;0.01;0;3.25084;0;0;-1-1;-1
760;891;-105.221;-49.5903;67.9182;8.44492;2522.75;5.17489;0;0;0.1;0.01;0;1.29572;0;0;-1-1;-1
760;892;-88.0711;-30.3765;55.8175;9.0539;3108.82;5.57543;0;0;0.1;0.01;0;6.34364;0;0;-1-1;-1
760;893;-89.0896;-18.4387;67.5305;10.0537;4256.61;6.15203;0;0;0.1;0.01;0;5.12178;0;0;-1-1;-1
760;894;-93.6745;9.428;68.6897;9.23307;3297.06;5.68076;0;0;0.1;0.01;0;4.26976;0;0;-1-1;-1
760;895;-93.9066;33.4221;57.0082;9.09506;3151.41;5.59203;0;0;0.1;0.01;0;3.31187;0;0;-1-1;-1
760;896;-86.8112;43.2778;46.8251;9.60393;3710.52;5.91518;0;0;0.1;0.01;0;6.32791;0;0;-1-1;-1
760;897;-72.5549;-56.2533;52.6897;9.18457;3245.38;5.63315;0;0;0.1;0.01;0;6.84319;0;0;-1-1;-1
760;898;-78.224;-42.6435;58.842;9.50271;3594.43;5.86232;0;0;0.1;0.01;0;6.355;0;0;-1-1;-1
760;899;-68.8954;-31.3697;36.0755;8.78407;2839.07;5.38907;0;0;0.1;0.01;0;8.12413;0;0;-1-1;-1
760;900;-75.1547;-12.3714;60.8348;9.65386;3768.7;5.91757;0;0;0.1;0.01;0;8.05526;0;0;-1-1;-1
760;901;-68.5889;25.8638;57.0218;9.11831;3175.65;5.60236;0;0;0.1;0.01;0;8.2064;0;0;-1-1;-1
760;902;-68.6267;50.8474;55.4904;8.61176;2675.25;5.28294;0;0;0.1;0.01;0;6.61698;0;0;-1-1;-1
760;903;-70.4951;62.9806;41.4169;2.42387;59.6505;2.30631;0;0;4.82543e-15;0.01;0;5.45288;100;0;-1-1;-1
760;904;-80.3842;83.6642;49.3331;9.25592;3321.6;5.69628;0;0;0.1;0.01;0;1.34788;0;0;-1-1;-1
760;905;-55.8965;-83.1542;56.7758;9.25633;3322.04;5.69433;0;0;0.1;0.01;0;3.22929;0;0;-1-1;-1
760;906;-44.82;-55.2198;52.9694;9.46409;3550.79;5.82831;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
760;907;-66.7593;-45.7823;68.5278;8.15182;2269.09;4.9546;0;0;0.1;0.01;0;6.09153;1;0;-1-1;-1
760;908;-52.9281;-23.9663;58.9979;8.87854;2931.66;5.47398;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
760;909;-56.0627;7.93215;54.5298;9.08283;3138.72;5.58534;0;0;0.1;0.01;0;7.44729;0;0;-1-1;-1
760;910;-69.3271;39.4616;64.551;8.38873;2472.73;5.1239;0;0;0.1;0.01;0;6.43202;0;0;-1-1;-1
760;911;-61.0536;59.4578;45.8492;9.11846;3175.8;5.62001;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
760;912;-68.805;65.1684;62.0591;10.2146;4464.35;6.20837;0;0;0.1;0.01;0;5.06269;0;0;-1-1;-1
760;913;-52.865;88.4204;69.9811;10.0012;4190.33;6.11099;0;0;0.1;0.01;0;2.61925;0;0;-1-1;-1
760;914;-41.8885;-90.6366;62.6512;9.4115;3491.92;5.79343;0;0;0.1;0.01;0;4.05895;0;0;-1-1;-1
760;915;-31.6237;-58.5053;59.0567;9.1842;3244.98;5.63912;0;0;0.1;0.01;0;7.82198;0;0;-1-1;-1
760;916;-39.0173;-45.2485;65.5434;9.83701;3987.29;6.03568;0;0;0.1;0.01;0;8.4564;0;0;-1-1;-1
760;917;-23.1266;-33.2287;47.243;8.73494;2791.7;5.36414;0;0;0.1;0.01;0;7.59095;0;0;-1-1;-1
760;918;-32.6086;-9.52715;42.983;8.98882;3042.26;5.53014;0;0;0.1;0.01;0;9.03811;0;0;-1-1;-1
760;919;-28.4274;19.32;50.2799;10.0861;4297.89;6.16994;0;0;0.1;0.01;0;9.25658;0;0;-1-1;-1
760;920;-39.2347;38.349;60.3518;8.17121;2285.32;4.96091;0;0;0.1;0.01;0;7.32326;1;0;-1-1;-1
760;921;-31.7678;51.1595;63.0069;9.6232;3732.91;5.90379;0;0;0.1;0.01;0;7.88984;0;0;-1-1;-1
760;922;-40.2913;86.5803;46.9526;8.42745;2507.14;5.15094;0;0;0.1;0.01;0;5.55736;0;0;-1-1;-1
760;923;-36.3594;97.3384;57.321;9.42976;3512.3;5.78993;0;0;0.1;0.01;0;3.84756;0;0;-1-1;-1
760;924;-29.2023;-99.5276;56.6436;9.36215;3437.29;5.76788;0;0;0.1;0.01;0;3.36773;0;0;-1-1;-1
760;925;-9.22777;-89.1917;61.9806;8.83291;2886.69;5.44048;0;0;0.1;0.01;0;5.71817;0;0;-1-1;-1
760;926;-14.8539;-62.8264;56.4744;8.40348;2485.8;5.13006;0;0;0.1;0.01;0;6.77725;0;0;-1-1;-1
760;927;-22.842;-45.4384;58.0519;10.1497;4379.7;6.18251;0;0;0.1;0.01;0;8.51248;0;0;-1-1;-1
760;928;-10.3822;-27.9208;56.7021;10.085;4296.54;6.15473;0;0;0.1;0.01;0;8.30171;0;0;-1-1;-1
760;929;-22.7252;5.29467;59.4724;9.71738;3843.58;5.96507;0;0;0.1;0.01;0;8.75605;0;0;-1-1;-1
760;930;-20.2241;14.9431;55.9662;2.32327;52.5273;2.19051;0;0;7.53974e-15;0.01;0;6.77994;100;0;-1-1;-1
760;931;-2.70354;43.8564;58.3071;9.20258;3264.5;5.68049;0;0;0.1;0.01;0;8.26944;0;0;-1-1;-1
760;932;-4.21783;60.2164;60.7962;9.36244;3437.61;5.7771;0;0;0.1;0.01;0;7.88428;0;0;-1-1;-1
760;933;-25.9211;84.4056;63.3746;10.1872;4428.49;6.21255;0;0;0.1;0.01;0;6.02275;0;0;-1-1;-1
760;934;-27.7634;111.258;60.0626;8.96829;3021.47;5.53414;0;0;0.1;0.01;0;1.31778;0;0;-1-1;-1
760;935;-0.294996;-89.3243;59.5908;1.68697;20.1101;1.67202;0;0;3.49217e-23;0.01;0;5.84607;100;0;-1-1;-1
760;936;-1.54375;-67.3503;60.6801;9.17376;3233.93;5.65098;0;0;0.1;0.01;0;6.91141;0;0;-1-1;-1
760;937;-7.97205;-48.5378;59.4239;9.61419;3722.43;5.91395;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
760;938;4.75271;-27.9319;64.63;9.61317;3721.25;5.91267;0;0;0.1;0.01;0;8.57252;0;0;-1-1;-1
760;939;4.37043;-8.91068;47.0166;9.71051;3835.44;5.94343;0;0;0.1;0.01;0;9.1285;0;0;-1-1;-1
760;940;7.79527;15.6297;70.5739;9.63393;3745.41;5.93909;0;0;0.1;0.01;0;7.57587;0;0;-1-1;-1
760;941;0.611831;26.7369;63.4693;8.4452;2523;5.16926;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
760;942;8.8657;54.4427;58.1366;9.08945;3145.58;5.57417;0;0;0.1;0.01;0;8.61068;0;0;-1-1;-1
760;943;-4.61876;75.5494;62.9933;9.3083;3378.32;5.71216;0;0;0.1;0.01;0;7.97081;0;0;-1-1;-1
760;944;-8.194;91.1509;64.5482;10.1919;4434.59;6.20205;0;0;0.1;0.01;0;5.96455;0;0;-1-1;-1
760;945;16.5014;-99.4404;47.9294;9.17863;3239.09;5.64587;0;0;0.1;0.01;0;4.89595;0;0;-1-1;-1
760;946;23.8129;-79.6774;44.5592;9.38116;3458.27;5.77937;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
760;1840;-38.3567;-5.53382;5.73229;9.3531;3427.33;5.75611;0;0;0.1;0.01;0;8.99458;0;0;-1-1;-1
760;948;28.1049;-33.598;57.3333;8.22165;2327.91;4.97829;0;0;0.1;0.01;0;7.08385;1;0;-1-1;-1
760;949;11.9817;-14.8747;59.8083;9.4705;3558.01;5.83626;0;0;0.1;0.01;0;8.8599;0;0;-1-1;-1
760;950;25.1879;3.33599;61.4278;9.16896;3228.85;5.64004;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
760;951;28.7144;23.9472;55.7043;9.76472;3900.03;5.98551;0;0;0.1;0.01;0;8.31085;0;0;-1-1;-1
760;952;18.964;37.2708;52.6415;8.58183;2647.46;5.2614;0;0;0.1;0.01;0;7.56957;0;0;-1-1;-1
760;953;22.4592;61.5204;62.0485;9.46579;3552.7;5.7996;0;0;0.1;0.01;0;8.63761;0;0;-1-1;-1
760;954;13.0197;96.487;58.2687;9.74401;3875.27;5.99141;0;0;0.1;0.01;0;4.14353;0;0;-1-1;-1
760;955;45.3779;-92.8474;50.1026;9.38861;3466.51;5.76357;0;0;0.1;0.01;0;4.08543;0;0;-1-1;-1
760;956;37.3691;-74.529;70.3686;9.78891;3929.09;6.01793;0;0;0.1;0.01;0;5.47531;0;0;-1-1;-1
760;1839;97.6917;30.3983;41.3569;9.33124;3403.35;5.76287;0;0;0.1;0.01;0;6.8355;0;0;-1-1;-1
760;2487;-42.3655;-60.7915;-23.6041;8.13414;2254.36;4.95059;0;0;0.1;0.01;0;7.31613;1;0;-1-1;-1
760;959;32.21;-7.87324;52.1199;9.72078;3847.62;5.9788;0;0;0.1;0.01;0;9.11825;0;0;-1-1;-1
760;960;39.6167;9.78893;57.4166;9.60456;3711.25;5.88019;0;0;0.1;0.01;0;8.01427;0;0;-1-1;-1
760;961;33.7339;39.0253;63.3032;9.93791;4111.25;6.08681;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
760;962;44.0002;65.961;48.2643;2.24493;47.3909;2.16861;0;0;1.6978e-16;0.01;0;6.31898;100;0;-1-1;-1
760;963;33.2228;80.246;48.2542;10.0821;4292.8;6.15834;0;0;0.1;0.01;0;8.2629;0;0;-1-1;-1
760;964;29.4255;91.0288;60.5823;9.66321;3779.66;5.91524;0;0;0.1;0.01;0;4.3687;0;0;-1-1;-1
760;965;48.3171;-79.4218;58.2416;9.00234;3056.01;5.53272;0;0;0.1;0.01;0;4.71301;0;0;-1-1;-1
760;966;67.1837;-58.1535;52.8679;8.17339;2287.16;4.9578;0;0;0.1;0.01;0;6.63606;1;0;-1-1;-1
760;967;67.0105;-29.4946;49.8306;8.45449;2531.35;5.17888;0;0;0.1;0.01;0;7.22767;0;0;-1-1;-1
760;968;43.9423;-20.1628;55.5648;9.64611;3759.63;5.92373;0;0;0.1;0.01;0;7.38988;0;0;-1-1;-1
760;969;57.1796;2.46461;55.6133;8.93216;2985.09;5.49811;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
760;970;53.2688;15.4804;48.7087;10.0413;4240.85;6.12457;0;0;0.1;0.01;0;8.38673;0;0;-1-1;-1
760;971;56.4541;45.9397;48.617;9.68296;3802.88;5.96001;0;0;0.1;0.01;0;7.94469;0;0;-1-1;-1
760;972;59.5289;67.0823;56.8508;9.80242;3945.38;6.00881;0;0;0.1;0.01;0;6.96686;0;0;-1-1;-1
760;973;60.5945;84.6227;53.6216;9.99901;4187.54;6.11461;0;0;0.1;0.01;0;4.82875;0;0;-1-1;-1
760;974;78.2133;-70.7064;53.6134;9.18074;3241.32;5.63961;0;0;0.1;0.01;0;3.84236;0;0;-1-1;-1
760;975;81.5829;-55.593;57.8942;9.49303;3583.46;5.86435;0;0;0.1;0.01;0;5.80668;0;0;-1-1;-1
760;976;79.3178;-31.6331;60.0989;8.83933;2892.99;5.43612;0;0;0.1;0.01;0;6.84896;0;0;-1-1;-1
760;977;71.4397;-2.38802;50.914;10.2593;4523.11;6.24238;0;0;0.1;0.01;0;7.89949;0;0;-1-1;-1
760;978;84.3239;8.14314;58.7082;10.0505;4252.56;6.1465;0;0;0.1;0.01;0;6.99157;0;0;-1-1;-1
760;979;62.032;27.4714;58.8377;10.0152;4207.91;6.13553;0;0;0.1;0.01;0;8.32578;0;0;-1-1;-1
760;980;76.7438;63.8077;54.4322;10.243;4501.67;6.23489;0;0;0.1;0.01;0;4.22581;0;0;-1-1;-1
760;1718;-6.00452;60.5621;-8.40914;9.56151;3661.57;5.88596;0;0;0.1;0.01;0;7.26209;0;0;-1-1;-1
760;982;96.8956;-49.9961;60.6333;9.23147;3295.35;5.67999;0;0;0.1;0.01;0;2.02855;0;0;-1-1;-1
760;983;87.5328;-19.5097;61.1445;8.56275;2629.84;5.24645;0;0;0.1;0.01;0;5.90793;0;0;-1-1;-1
760;984;94.9252;-5.48794;60.843;9.94108;4115.19;6.09645;0;0;0.1;0.01;0;4.94348;0;0;-1-1;-1
760;985;92.631;24.468;55.9377;10.1623;4396.04;6.19295;0;0;0.1;0.01;0;5.43282;0;0;-1-1;-1
760;986;91.184;55.2556;53.3834;8.21494;2322.21;4.98402;0;0;0.1;0.01;0;3.2893;1;0;-1-1;-1
760;987;-84.0629;-29.3274;78.6187;8.9636;3016.73;5.52341;0;0;0.1;0.01;0;2.73661;0;0;-1-1;-1
760;988;-76.1876;-24.3857;90.9727;9.23518;3299.32;5.68041;0;0;0.1;0.01;0;2.66778;0;0;-1-1;-1
760;989;-85.3884;6.70867;81.5563;9.04512;3099.78;5.57058;0;0;0.1;0.01;0;3.13655;0;0;-1-1;-1
760;990;-88.211;22.8636;77.5482;9.75147;3884.18;5.98222;0;0;0.1;0.01;0;4.33224;0;0;-1-1;-1
760;991;-52.5407;-69.8926;79.2105;9.28794;3356.19;5.73279;0;0;0.1;0.01;0;3.13665;0;0;-1-1;-1
760;992;-76.9941;-55.8978;67.5257;8.47597;2550.68;5.18052;0;0;0.1;0.01;0;4.69127;0;0;-1-1;-1
760;993;-62.8887;-23.4877;69.9277;9.20946;3271.84;5.68162;0;0;0.1;0.01;0;6.42678;0;0;-1-1;-1
760;994;-46.5654;-9.43799;63.4335;9.32453;3396.02;5.74355;0;0;0.1;0.01;0;7.74378;0;0;-1-1;-1
760;995;-65.0134;12.4304;66.1574;8.39287;2476.4;5.12477;0;0;0.1;0.01;0;7.96231;0;0;-1-1;-1
760;996;-84.3422;39.0459;77.4468;8.95154;3004.57;5.51419;0;0;0.1;0.01;0;3.38411;0;0;-1-1;-1
760;997;-76.5908;51.6714;70.1086;9.69818;3820.84;5.9394;0;0;0.1;0.01;0;4.737;0;0;-1-1;-1
760;998;-50.821;-55.9548;85.9882;9.51842;3612.29;5.86885;0;0;0.1;0.01;0;5.17276;0;0;-1-1;-1
760;999;-36.3766;-31.6825;73.5685;9.02769;3081.9;5.57041;0;0;0.1;0.01;0;7.88165;0;0;-1-1;-1
760;1000;-47.5412;-19.5085;75.6896;9.8991;4063.27;6.05212;0;0;0.1;0.01;0;7.4958;0;0;-1-1;-1
760;1001;-42.9644;15.1578;72.6574;9.22495;3288.37;5.66413;0;0;0.1;0.01;0;8.00605;0;0;-1-1;-1
760;1002;-46.1434;30.0485;71.7166;9.31951;3390.54;5.73929;0;0;0.1;0.01;0;7.75224;0;0;-1-1;-1
760;1003;-31.6335;39.6809;74.5207;10.1235;4345.92;6.1803;0;0;0.1;0.01;0;8.29274;0;0;-1-1;-1
760;1004;-56.5854;66.2558;74.5584;9.8025;3945.48;5.9994;0;0;0.1;0.01;0;5.17366;0;0;-1-1;-1
760;1005;-44.8086;77.1531;80.8125;9.74997;3882.38;5.98771;0;0;0.1;0.01;0;3.82315;0;0;-1-1;-1
760;1006;-24.7319;-86.1876;64.3197;9.08986;3146.01;5.56839;0;0;0.1;0.01;0;5.63989;0;0;-1-1;-1
760;1007;-25.2676;-75.7978;75.7895;8.36974;2455.98;5.11567;0;0;0.1;0.01;0;5.08979;0;0;-1-1;-1
760;1008;-29.7981;-38.2879;86.1764;8.24227;2345.47;4.99592;0;0;0.1;0.01;0;6.90617;0;0;-1-1;-1
760;1009;-22.278;-27.8493;77.5916;8.97726;3030.54;5.51249;0;0;0.1;0.01;0;7.6364;0;0;-1-1;-1
760;1010;-13.3876;-4.71411;68.9848;8.38557;2469.94;5.12426;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
760;1011;-28.2262;12.4289;72.9879;8.91994;2972.86;5.49456;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
760;1012;-6.15412;18.979;79.068;9.43417;3517.22;5.80111;0;0;0.1;0.01;0;7.6921;0;0;-1-1;-1
760;1013;-24.473;59.2236;75.827;10.0123;4204.24;6.11636;0;0;0.1;0.01;0;6.91091;0;0;-1-1;-1
760;1014;-32.8113;89.1113;78.8574;9.30582;3375.61;5.7217;0;0;0.1;0.01;0;2.15302;0;0;-1-1;-1
760;1015;-2.73597;-85.2231;87.6696;9.13306;3191.08;5.62571;0;0;0.1;0.01;0;3.06914;0;0;-1-1;-1
760;1016;-12.6279;-73.5813;84.5349;8.23281;2337.4;4.98716;0;0;0.1;0.01;0;5.28179;0;0;-1-1;-1
760;1017;-0.363345;-31.7298;78.5345;9.33064;3402.69;5.75391;0;0;0.1;0.01;0;7.79808;0;0;-1-1;-1
760;1018;-2.00373;-12.4151;62.4452;9.13575;3193.9;5.64075;0;0;0.1;0.01;0;8.70378;0;0;-1-1;-1
760;1019;-16.259;6.27766;76.6994;8.83426;2888.01;5.42561;0;0;0.1;0.01;0;7.42875;0;0;-1-1;-1
760;1020;6.85677;31.3688;76.4303;9.3475;3421.18;5.76211;0;0;0.1;0.01;0;8.06741;0;0;-1-1;-1
760;1021;-0.108832;50.3174;73.0758;9.87122;4029.04;6.07327;0;0;0.1;0.01;0;9.22131;0;0;-1-1;-1
760;1022;7.70742;66.5507;69.2593;9.81549;3961.18;6.00632;0;0;0.1;0.01;0;8.78842;0;0;-1-1;-1
760;1023;5.61377;93.0245;72.4547;8.32934;2420.59;5.07422;0;0;0.1;0.01;0;3.33836;0;0;-1-1;-1
760;1024;14.4115;-95.06;71.0721;8.77751;2832.71;5.39681;0;0;0.1;0.01;0;3.40193;0;0;-1-1;-1
760;1025;27.1858;-63.2927;64.9835;8.16397;2279.25;4.95816;0;0;0.1;0.01;0;6.91728;1;0;-1-1;-1
760;1026;2.13184;-42.6823;68.9201;8.9589;3011.98;5.5306;0;0;0.1;0.01;0;7.56811;0;0;-1-1;-1
760;1027;14.0945;-40.0237;78.67;10.0629;4268.34;6.14132;0;0;0.1;0.01;0;8.28076;0;0;-1-1;-1
760;1028;20.9701;-8.78771;75.0006;8.16679;2281.62;4.9645;0;0;0.1;0.01;0;7.65771;1;0;-1-1;-1
760;1029;18.8912;6.26995;76.7098;9.075;3130.61;5.5854;0;0;0.1;0.01;0;8.23001;0;0;-1-1;-1
760;1030;9.25863;40.3351;64.6352;9.02087;3074.92;5.56453;0;0;0.1;0.01;0;8.54696;0;0;-1-1;-1
760;1031;25.234;51.5515;80.1041;8.57057;2637.05;5.27088;0;0;0.1;0.01;0;6.38989;0;0;-1-1;-1
760;1032;17.8788;68.7377;67.6279;2.02723;34.8976;1.99585;0;0;3.28402e-19;0.01;0;7.13432;100;0;-1-1;-1
760;1033;27.281;-87.4179;70.6527;8.71086;2768.68;5.34363;0;0;0.1;0.01;0;3.89583;0;0;-1-1;-1
760;1034;45.1145;-64.5901;81.1431;9.03408;3088.45;5.56136;0;0;0.1;0.01;0;3.711;0;0;-1-1;-1
760;1035;24.7702;-50.6817;72.2587;8.55023;2618.32;5.25633;0;0;0.1;0.01;0;7.97749;0;0;-1-1;-1
760;1036;36.0598;-25.24;67.1762;8.49426;2567.23;5.19466;0;0;0.1;0.01;0;7.51515;0;0;-1-1;-1
760;1037;49.393;1.34412;68.0315;8.88197;2935.06;5.45838;0;0;0.1;0.01;0;8.16452;0;0;-1-1;-1
760;1038;42.0864;30.7354;72.8114;8.4145;2495.59;5.14062;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
760;1039;48.6485;45.8745;89.2268;9.18666;3247.59;5.6641;0;0;0.1;0.01;0;5.23461;0;0;-1-1;-1
760;1040;36.5366;54.1707;69.5327;8.49061;2563.92;5.18674;0;0;0.1;0.01;0;4.5105;0;0;-1-1;-1
760;1041;23.1158;76.1969;63.0126;9.41453;3495.3;5.79149;0;0;0.1;0.01;0;7.29926;0;0;-1-1;-1
760;2202;44.9484;88.2569;-25.1157;8.63817;2699.93;5.30118;0;0;0.1;0.01;0;6.84581;0;0;-1-1;-1
760;1043;57.977;-45.5796;66.6102;9.50999;3602.71;5.83737;0;0;0.1;0.01;0;7.91512;0;0;-1-1;-1
760;1044;49.6963;-20.2969;76.7958;9.19926;3260.97;5.65577;0;0;0.1;0.01;0;7.44551;0;0;-1-1;-1
760;1045;57.4705;-7.40197;78.6212;9.426;3508.09;5.79012;0;0;0.1;0.01;0;7.87935;0;0;-1-1;-1
