Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-55.7473;-65.8144;-63.4324;8.99162;3045.11;5.52858;0;0;0.1;0.01;0;8.06605;0;0;-1-1;-1
1360;206;-46.0155;-29.8047;-60.821;9.74594;3877.57;5.98507;0;0;0.1;0.01;0;8.92026;0;0;-1-1;-1
1360;207;-73.11;8.66948;-86.2727;9.25634;3322.05;5.68616;0;0;0.1;0.01;0;7.94896;0;0;-1-1;-1
1360;208;-68.4794;33.5398;-80.361;8.68447;2743.58;5.34495;0;0;0.1;0.01;0;7.97696;0;0;-1-1;-1
1360;209;-59.1835;35.5407;-58.5473;9.00922;3063.02;5.56118;0;0;0.1;0.01;0;8.97404;0;0;-1-1;-1
1360;210;-84.4399;79.7172;-76.4523;9.60241;3708.77;5.90082;0;0;0.1;0.01;0;5.63105;0;0;-1-1;-1
1360;211;-46.4573;109.267;-61.2739;1.79792;24.3443;1.76729;0;0;2.82095e-20;0.01;0;5.95927;100;0;-1-1;-1
1360;212;-45.2629;-116.586;-74.1644;2.49771;65.2703;2.2298;0;0;2.9042e-11;0.01;0;3.09714;100;0;-1-1;-1
1360;213;-42.6579;-68.1759;-68.0945;8.19962;2309.24;4.97071;0;0;0.1;0.01;0;7.66302;1;0;-1-1;-1
1360;214;-44.5368;-54.2928;-68.3075;9.44744;3532.09;5.80302;0;0;0.1;0.01;0;8.69912;0;0;-1-1;-1
1360;215;-26.8891;2.7745;-77.25;10.0803;4290.53;6.14303;0;0;0.1;0.01;0;9.74171;0;0;-1-1;-1
1360;216;-41.0884;0.660561;-51.8971;9.03606;3090.48;5.57491;0;0;0.1;0.01;0;8.73638;0;0;-1-1;-1
1360;217;-22.8483;16.8778;-77.4549;8.25691;2357.99;5.01448;0;0;0.1;0.01;0;7.40266;0;0;-1-1;-1
1360;218;-20.5978;31.6041;-59.3628;9.56577;3666.47;5.87517;0;0;0.1;0.01;0;8.69416;0;0;-1-1;-1
1360;219;-44.7659;64.3718;-40.1082;9.68869;3809.63;5.95428;0;0;0.1;0.01;0;8.07293;0;0;-1-1;-1
1360;2012;-15.4916;84.6867;42.0656;8.99895;3052.56;5.53961;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
1360;221;-26.9855;124.212;-69.3098;9.64588;3759.36;5.9359;0;0;0.1;0.01;0;3.41013;0;0;-1-1;-1
1360;222;-16.6342;-128.497;-53.3367;8.84256;2896.16;5.44057;0;0;0.1;0.01;0;3.99475;0;0;-1-1;-1
1360;223;-23.7197;-97.0322;-59.8553;10.081;4291.35;6.15256;0;0;0.1;0.01;0;8.07476;0;0;-1-1;-1
1360;224;-23.558;-79.5038;-72.1152;9.41229;3492.81;5.79771;0;0;0.1;0.01;0;7.02369;0;0;-1-1;-1
1360;225;-11.5462;-51.2162;-69.0231;9.57313;3674.94;5.89267;0;0;0.1;0.01;0;8.62472;0;0;-1-1;-1
1360;226;-26.6235;-13.8122;-60.4508;9.00955;3063.36;5.53524;0;0;0.1;0.01;0;9.04729;0;0;-1-1;-1
1360;227;-32.7306;-0.674675;-63.3903;9.05749;3112.52;5.58124;0;0;0.1;0.01;0;8.73205;0;0;-1-1;-1
1360;228;-18.1358;39.542;-79.2189;4.97542;515.916;3.61893;0;0;9.03542e-05;0.01;0;5.29716;100;0;-1-1;-1
1360;229;-5.56983;66.1045;-66.5763;8.47813;2552.64;5.18011;0;0;0.1;0.01;0;7.78232;0;0;-1-1;-1
1360;230;-44.9223;83.5127;-68.9782;10.2528;4514.58;6.24433;0;0;0.1;0.01;0;7.85041;0;0;-1-1;-1
1360;231;-32.7972;93.722;-65.9819;9.44909;3533.94;5.81994;0;0;0.1;0.01;0;8.00208;0;0;-1-1;-1
1360;232;-26.2968;119.903;-53.8261;8.30799;2402.02;5.0545;0;0;0.1;0.01;0;5.54985;0;0;-1-1;-1
1360;233;4.11439;-130.649;-63.0716;9.39761;3476.49;5.78218;0;0;0.1;0.01;0;3.26953;0;0;-1-1;-1
1360;234;6.42451;-102.49;-73.8595;8.67493;2734.56;5.32579;0;0;0.1;0.01;0;6.52547;0;0;-1-1;-1
1360;235;1.75779;-76.0346;-59.3073;9.63071;3741.66;5.90654;0;0;0.1;0.01;0;8.198;0;0;-1-1;-1
1360;236;-14.0524;-59.0573;-55.2322;8.69884;2757.23;5.33364;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
1360;237;-1.87437;-48.6406;-56.2156;9.53665;3633.09;5.88367;0;0;0.1;0.01;0;9.20867;0;0;-1-1;-1
1360;238;6.82674;-14.3356;-48.4693;8.19841;2308.23;4.97024;0;0;0.1;0.01;0;9.03438;1;0;-1-1;-1
1360;239;-26.3835;-2.64426;-50.4386;8.82362;2877.59;5.43166;0;0;0.1;0.01;0;9.136;0;0;-1-1;-1
1360;240;-15.9106;40.8424;-48.4025;9.27295;3339.97;5.70859;0;0;0.1;0.01;0;8.93887;0;0;-1-1;-1
1360;2426;-151.712;6.19197;-7.18466;8.1835;2295.65;4.96321;0;0;0.1;0.01;0;4.355;1;0;-1-1;-1
1360;242;4.90292;95.4961;-39.8829;8.56314;2630.19;5.26504;0;0;0.1;0.01;0;8.44303;0;0;-1-1;-1
1360;243;13.3927;119.917;-61.8349;9.04626;3100.96;5.5748;0;0;0.1;0.01;0;4.96047;0;0;-1-1;-1
1360;244;16.4871;-122.752;-58.4258;8.38644;2470.71;5.13115;0;0;0.1;0.01;0;5.81947;0;0;-1-1;-1
1360;245;22.3174;-112.907;-50.4772;8.18802;2299.46;4.97244;0;0;0.1;0.01;0;6.42362;1;0;-1-1;-1
1360;246;34.5303;-87.9044;-60.2244;8.96067;3013.77;5.51327;0;0;0.1;0.01;0;8.67543;0;0;-1-1;-1
1360;247;23.314;-51.6723;-63.2369;8.29056;2386.94;5.0501;0;0;0.1;0.01;0;8.12632;0;0;-1-1;-1
1360;248;38.3509;-43.9651;-59.4718;9.57311;3674.92;5.89246;0;0;0.1;0.01;0;8.30959;0;0;-1-1;-1
1360;249;26.0883;2.63357;-57.8722;9.09205;3148.28;5.59575;0;0;0.1;0.01;0;8.8675;0;0;-1-1;-1
1360;250;5.02048;20.3722;-47.4365;9.46311;3549.69;5.80007;0;0;0.1;0.01;0;9.04891;0;0;-1-1;-1
1360;251;15.0351;52.5864;-71.742;9.99312;4180.15;6.11656;0;0;0.1;0.01;0;9.2521;0;0;-1-1;-1
1360;252;18.3166;81.2085;-82.3087;10.1455;4374.27;6.18771;0;0;0.1;0.01;0;8.60917;0;0;-1-1;-1
1360;253;15.8908;107.054;-56.8435;8.20326;2312.32;4.97995;0;0;0.1;0.01;0;7.32635;1;0;-1-1;-1
1360;254;11.7597;131.033;-73.3026;10.1247;4347.48;6.18596;0;0;0.1;0.01;0;1.31693;0;0;-1-1;-1
1360;255;67.6408;-114.524;-60.7302;8.76355;2819.22;5.4034;0;0;0.1;0.01;0;3.2894;0;0;-1-1;-1
1360;256;61.0098;-94.6664;-66.8167;9.23866;3303.06;5.69143;0;0;0.1;0.01;0;6.17727;0;0;-1-1;-1
1360;257;49.1029;-68.8496;-57.6407;10.063;4268.4;6.14517;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
1360;258;53.566;-48.6348;-55.795;10.2146;4464.24;6.22992;0;0;0.1;0.01;0;8.34786;0;0;-1-1;-1
1360;259;46.542;-16.4586;-64.541;8.22474;2330.53;4.98977;0;0;0.1;0.01;0;8.1271;1;0;-1-1;-1
1360;260;50.8743;17.006;-57.4041;8.44784;2525.38;5.17537;0;0;0.1;0.01;0;8.48828;0;0;-1-1;-1
1360;261;39.2117;35.1132;-41.06;9.06159;3116.75;5.57553;0;0;0.1;0.01;0;9.12355;0;0;-1-1;-1
1360;262;34.5147;79.3615;-75.2736;10.0471;4248.24;6.1319;0;0;0.1;0.01;0;8.07221;0;0;-1-1;-1
1360;263;52.6146;95.6506;-64.4728;9.26176;3327.89;5.6873;0;0;0.1;0.01;0;7.67327;0;0;-1-1;-1
1360;264;47.2466;110.998;-40.9507;2.09998;38.7912;2.04453;0;0;1.25275e-18;0.01;0;5.94969;100;0;-1-1;-1
1360;265;62.4455;-99.5638;-43.47;9.11334;3170.45;5.62035;0;0;0.1;0.01;0;6.8898;0;0;-1-1;-1
1360;266;52.5123;-73.4658;-74.5892;9.56457;3665.09;5.89909;0;0;0.1;0.01;0;7.96265;0;0;-1-1;-1
1360;267;65.4233;-51.4109;-66.6674;8.21272;2320.33;4.97718;0;0;0.1;0.01;0;7.51246;1;0;-1-1;-1
1360;268;87.2727;-12.0958;-41.377;10.1152;4335.2;6.18248;0;0;0.1;0.01;0;8.95496;0;0;-1-1;-1
1360;269;55.2226;-6.9619;-46.2264;9.07978;3135.56;5.57363;0;0;0.1;0.01;0;8.94849;0;0;-1-1;-1
1360;270;75.3097;32.9682;-72.8252;10.168;4403.45;6.18269;0;0;0.1;0.01;0;8.38522;0;0;-1-1;-1
1360;271;50.535;65.2819;-59.864;9.72144;3848.4;5.97135;0;0;0.1;0.01;0;8.41067;0;0;-1-1;-1
1360;272;74.8197;83.9236;-52.332;9.83713;3987.44;6.02719;0;0;0.1;0.01;0;8.50839;0;0;-1-1;-1
1360;273;80.953;107.386;-53.7574;10.0624;4267.72;6.14972;0;0;0.1;0.01;0;3.64138;0;0;-1-1;-1
1360;274;77.3449;-102.177;-62.9266;9.8623;4018.12;6.0516;0;0;0.1;0.01;0;3.95352;0;0;-1-1;-1
1360;275;98.7609;-71.6575;-71.8893;9.22646;3289.99;5.64557;0;0;0.1;0.01;0;5.03953;0;0;-1-1;-1
1360;276;90.4425;-59.2101;-77.2335;8.82716;2881.06;5.44351;0;0;0.1;0.01;0;6.10528;0;0;-1-1;-1
1360;277;107.106;-25.1583;-63.807;9.77353;3910.6;6.00088;0;0;0.1;0.01;0;7.77285;0;0;-1-1;-1
1360;278;110.303;7.51261;-67.3021;10.0524;4255.04;6.13313;0;0;0.1;0.01;0;6.30283;0;0;-1-1;-1
1360;279;81.9288;46.0307;-82.2949;10.0809;4291.33;6.16459;0;0;0.1;0.01;0;7.84912;0;0;-1-1;-1
1360;280;76.5927;61.9332;-51.6334;1.83034;25.6853;1.81036;0;0;1.80541e-20;0.01;0;6.7632;100;0;-1-1;-1
1360;281;94.6835;67.2497;-82.2197;4.34087;342.625;3.21767;0;0;3.70116e-05;0.01;0;2.60387;100;0;-1-1;-1
1360;282;106.752;-62.2634;-62.4256;9.24167;3306.28;5.68141;0;0;0.1;0.01;0;5.34955;0;0;-1-1;-1
1360;283;127.154;-17.3576;-62.4985;2.83712;95.6585;2.40086;0;0;3.14874e-09;0.01;0;4.07104;100;0;-1-1;-1
1360;284;125.494;6.04129;-47.0017;8.18571;2297.51;4.96917;0;0;0.1;0.01;0;4.15451;1;0;-1-1;-1
1360;285;123.679;37.0919;-55.0148;9.161;3220.45;5.63783;0;0;0.1;0.01;0;4.43635;0;0;-1-1;-1
1360;286;116.728;47.8473;-71.3581;9.09708;3153.52;5.60594;0;0;0.1;0.01;0;4.49424;0;0;-1-1;-1
1360;287;131.478;2.98212;-66.9121;8.63705;2698.89;5.30451;0;0;0.1;0.01;0;1.34842;0;0;-1-1;-1
1360;288;-120.744;-20.3498;-25.8114;8.89834;2951.31;5.46799;0;0;0.1;0.01;0;6.6507;0;0;-1-1;-1
1360;289;-133.841;13.1236;-24.3399;10.0117;4203.5;6.1154;0;0;0.1;0.01;0;5.41076;0;0;-1-1;-1
1360;290;-112.141;-73.045;-49.2137;10.0626;4267.9;6.12963;0;0;0.1;0.01;0;3.96599;0;0;-1-1;-1
1360;291;-131.308;-25.5641;-59.4461;9.59841;3704.13;5.87382;0;0;0.1;0.01;0;4.12027;0;0;-1-1;-1
1360;292;-115.176;12.5887;-48.3104;10.0788;4288.56;6.16174;0;0;0.1;0.01;0;8.32327;0;0;-1-1;-1
1360;293;-118.641;15.7845;-38.1532;2.44266;61.0486;2.29211;0;0;1.37147e-13;0.01;0;6.37487;100;0;-1-1;-1
1360;294;-130.044;49.9469;-47.7703;10.0203;4214.3;6.12912;0;0;0.1;0.01;0;3.33475;0;0;-1-1;-1
1360;295;-132.27;72.5098;-27.8823;9.99232;4179.15;6.10838;0;0;0.1;0.01;0;2.05776;0;0;-1-1;-1
1360;296;-99.353;-90.8954;-34.1308;8.51169;2583.07;5.2179;0;0;0.1;0.01;0;3.81208;0;0;-1-1;-1
1360;297;-93.1347;-60.4716;-45.1614;8.99056;3044.03;5.55019;0;0;0.1;0.01;0;7.6767;0;0;-1-1;-1
1360;298;-93.9366;-30.6524;-34.8001;9.75388;3887.06;5.97869;0;0;0.1;0.01;0;8.54403;0;0;-1-1;-1
1360;299;-90.4024;-9.56491;-20.5793;9.42793;3510.25;5.79338;0;0;0.1;0.01;0;8.50025;0;0;-1-1;-1
1360;300;-78.7088;5.33801;-25.9026;8.28723;2384.06;5.03307;0;0;0.1;0.01;0;7.90325;0;0;-1-1;-1
1360;301;-66.7994;31.6867;-32.3376;8.86524;2918.5;5.45079;0;0;0.1;0.01;0;8.26657;0;0;-1-1;-1
1360;302;-92.7041;59.7456;-42.9722;10.0694;4276.61;6.14444;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
1360;303;-108.928;78.8082;-37.9337;9.66191;3778.14;5.91459;0;0;0.1;0.01;0;4.52643;0;0;-1-1;-1
1360;304;-84.0937;106.716;-22.2703;9.4836;3572.8;5.82784;0;0;0.1;0.01;0;6.84414;0;0;-1-1;-1
1360;305;-90.0927;-102.72;-39.603;9.24099;3305.55;5.68322;0;0;0.1;0.01;0;4.28623;0;0;-1-1;-1
1360;306;-75.4132;-98.253;-39.6317;9.5069;3599.2;5.85143;0;0;0.1;0.01;0;6.6914;0;0;-1-1;-1
1360;307;-77.9054;-61.6062;-41.5896;9.36094;3435.95;5.75393;0;0;0.1;0.01;0;8.91519;0;0;-1-1;-1
1360;308;-83.5074;-18.7106;-41.7953;9.82907;3977.64;6.02081;0;0;0.1;0.01;0;8.80706;0;0;-1-1;-1
1360;309;-71.3536;17.4491;-34.3833;9.85848;4013.45;6.05181;0;0;0.1;0.01;0;9.29794;0;0;-1-1;-1
1360;310;-84.9256;20.5173;-28.1616;8.91657;2969.49;5.4776;0;0;0.1;0.01;0;7.73562;0;0;-1-1;-1
1360;311;-71.5573;41.1623;-45.3897;9.39284;3471.19;5.78848;0;0;0.1;0.01;0;8.49746;0;0;-1-1;-1
1360;312;-77.5372;67.2485;-42.8532;9.76853;3904.6;6.00224;0;0;0.1;0.01;0;8.11762;0;0;-1-1;-1
1360;313;-82.4997;96.4948;-32.3579;8.86749;2920.72;5.45299;0;0;0.1;0.01;0;8.08323;0;0;-1-1;-1
1360;314;-85.3086;97.0523;-47.4703;8.9758;3029.06;5.52204;0;0;0.1;0.01;0;6.47468;0;0;-1-1;-1
1360;315;-47.6929;-131.283;-45.2627;8.32425;2416.15;5.06839;0;0;0.1;0.01;0;3.39583;0;0;-1-1;-1
1360;316;-60.538;-93.2717;-58.2206;6.3757;1085.61;4.19546;0;0;0.00622157;0.01;0;5.59542;100;0;-1-1;-1
1360;317;-54.9065;-77.6403;-43.3787;10.177;4415.17;6.1971;0;0;0.1;0.01;0;9.56786;0;0;-1-1;-1
1360;318;-41.6036;-44.2668;-52.0681;9.42039;3501.83;5.79546;0;0;0.1;0.01;0;8.44563;0;0;-1-1;-1
1360;319;-36.0626;-17.8551;-16.6656;9.12525;3182.9;5.6058;0;0;0.1;0.01;0;9.76825;0;0;-1-1;-1
1360;320;-47.1179;15.1301;-8.4732;8.77113;2826.54;5.37748;0;0;0.1;0.01;0;7.8843;0;0;-1-1;-1
1360;321;-52.1229;10.2104;-56.6553;9.5695;3670.76;5.87675;0;0;0.1;0.01;0;9.38731;0;0;-1-1;-1
1360;322;-56.3191;56.97;-36.0222;8.63329;2695.36;5.32111;0;0;0.1;0.01;0;8.58252;0;0;-1-1;-1
1360;323;-60.9317;85.0731;-41.7924;9.08301;3138.9;5.57954;0;0;0.1;0.01;0;7.44523;0;0;-1-1;-1
1360;4683;-35.6877;26.2118;2.83481;8.17667;2289.91;4.96679;0;0;0.1;0.01;0;8.00159;1;0;-1-1;-1
1360;325;-49.9488;138.132;-35.6341;8.19348;2304.06;4.97204;0;0;0.1;0.01;0;2.6574;1;0;-1-1;-1
1360;326;-30.0414;-137.578;-37.9861;8.194;2304.5;4.97404;0;0;0.1;0.01;0;2.50708;1;0;-1-1;-1
1360;327;-33.6485;-109.488;-36.3056;10.2012;4446.77;6.20226;0;0;0.1;0.01;0;8.21994;0;0;-1-1;-1
1360;328;-27.4761;-77.9535;-37.6631;9.78065;3919.15;5.9941;0;0;0.1;0.01;0;9.01912;0;0;-1-1;-1
1360;329;-22.4755;-50.0602;-32.8526;9.00055;3054.19;5.53265;0;0;0.1;0.01;0;8.57739;0;0;-1-1;-1
1360;330;-19.6764;-35.8809;-26.3713;10.2372;4494.04;6.23028;0;0;0.1;0.01;0;10.2368;0;0;-1-1;-1
1360;331;-34.6753;0.0979155;-25.0626;8.23192;2336.64;4.99078;0;0;0.1;0.01;0;8.89202;1;0;-1-1;-1
1360;332;-35.2858;19.6585;-23.6972;8.71695;2774.48;5.37508;0;0;0.1;0.01;0;9.00516;0;0;-1-1;-1
1360;333;-29.3964;33.2357;-47.8144;8.529;2598.86;5.22864;0;0;0.1;0.01;0;8.80441;0;0;-1-1;-1
1360;334;-29.604;60.1949;-40.6366;9.74706;3878.9;5.98397;0;0;0.1;0.01;0;8.59076;0;0;-1-1;-1
1360;335;-51.7517;95.8387;-48.6406;9.59461;3699.74;5.90003;0;0;0.1;0.01;0;7.81385;0;0;-1-1;-1
1360;336;-45.7371;111.967;-43.3691;9.44499;3529.33;5.79525;0;0;0.1;0.01;0;7.88696;0;0;-1-1;-1
1360;337;-18.1786;-132.629;-20.998;9.56441;3664.91;5.89253;0;0;0.1;0.01;0;4.5312;0;0;-1-1;-1
1360;338;-7.60229;-110.848;-40.1894;9.66803;3785.32;5.94084;0;0;0.1;0.01;0;8.61064;0;0;-1-1;-1
1360;339;0.205108;-69.9179;-37.4414;9.21782;3280.75;5.6772;0;0;0.1;0.01;0;8.69796;0;0;-1-1;-1
1360;340;-7.04597;-36.8111;-34.7633;8.79052;2845.33;5.40959;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
1360;341;15.8761;-20.9924;-22.8208;9.39018;3468.25;5.78137;0;0;0.1;0.01;0;9.48476;0;0;-1-1;-1
1360;342;-2.37184;12.8117;-24.0987;8.39563;2478.84;5.13082;0;0;0.1;0.01;0;8.75975;0;0;-1-1;-1
1360;343;-8.09882;36.5169;-36.8017;9.6457;3759.15;5.94102;0;0;0.1;0.01;0;9.15539;0;0;-1-1;-1
1360;344;-17.1086;55.1958;-50.2082;9.37535;3451.84;5.77414;0;0;0.1;0.01;0;8.8874;0;0;-1-1;-1
1360;345;-19.9595;82.7056;-41.2623;8.70194;2760.17;5.33628;0;0;0.1;0.01;0;8.02745;0;0;-1-1;-1
1360;346;-20.6448;106.518;-51.9428;9.00487;3058.59;5.55461;0;0;0.1;0.01;0;7.00491;0;0;-1-1;-1
1360;347;5.04715;128.732;-25.6434;6.49602;1148.24;4.16411;0;0;0.0150215;0.01;0;5.28968;100;0;-1-1;-1
1360;348;37.6404;-140.274;-50.2016;8.22735;2332.75;4.98513;0;0;0.1;0.01;0;1.45961;1;0;-1-1;-1
1360;349;24.4264;-126.314;-42.6904;9.85545;4009.76;6.02922;0;0;0.1;0.01;0;6.91453;0;0;-1-1;-1
1360;350;7.94421;-71.8088;-26.1644;9.22337;3286.68;5.66249;0;0;0.1;0.01;0;9.20509;0;0;-1-1;-1
1360;351;-0.298982;-62.9567;-50.7579;9.73842;3868.6;5.96625;0;0;0.1;0.01;0;8.51237;0;0;-1-1;-1
1360;352;20.5623;-34.1477;-46.8548;9.02349;3077.6;5.53284;0;0;0.1;0.01;0;9.0321;0;0;-1-1;-1
1360;353;23.8391;-9.14027;-53.4858;8.13421;2254.42;4.94529;0;0;0.1;0.01;0;8.19488;1;0;-1-1;-1
1360;354;15.265;6.16338;-68.3922;9.48654;3576.12;5.83579;0;0;0.1;0.01;0;9.64634;0;0;-1-1;-1
1360;355;23.6147;38.9624;-41.8104;10.0595;4263.97;6.14723;0;0;0.1;0.01;0;9.65176;0;0;-1-1;-1
1360;356;36.0664;67.6411;-65.7683;8.30069;2395.7;5.04823;0;0;0.1;0.01;0;7.42863;0;0;-1-1;-1
1360;357;0.560059;89.1749;-23.7685;10.2015;4447.13;6.2144;0;0;0.1;0.01;0;9.05029;0;0;-1-1;-1
1360;358;7.6583;110.102;-42.7543;9.22577;3289.24;5.68203;0;0;0.1;0.01;0;7.82834;0;0;-1-1;-1
1360;4502;81.8354;-6.05305;-19.4433;8.20599;2314.63;4.97431;0;0;0.1;0.01;0;8.03553;1;0;-1-1;-1
1360;360;39.3017;-120.407;-48.5808;1.81096;24.8782;1.78113;0;0;3.78621e-21;0.01;0;6.93451;100;0;-1-1;-1
1360;361;47.428;-104.481;-39.0895;9.6764;3795.16;5.93218;0;0;0.1;0.01;0;7.93517;0;0;-1-1;-1
1360;362;49.3875;-73.8141;-35.0049;10.2204;4471.88;6.21056;0;0;0.1;0.01;0;7.76858;0;0;-1-1;-1
1360;363;35.566;-46.1546;-23.0751;9.58926;3693.55;5.8917;0;0;0.1;0.01;0;9.27178;0;0;-1-1;-1
1360;364;52.2541;-39.4778;-68.7323;10.0271;4222.92;6.11831;0;0;0.1;0.01;0;8.97142;0;0;-1-1;-1
1360;365;31.574;-10.9921;-32.4109;8.97122;3024.43;5.52524;0;0;0.1;0.01;0;9.34648;0;0;-1-1;-1
1360;366;41.8262;21.0751;-32.1205;9.40019;3479.35;5.79029;0;0;0.1;0.01;0;9.16296;0;0;-1-1;-1
1360;367;54.7419;49.5847;-56.0649;9.50996;3602.67;5.83208;0;0;0.1;0.01;0;8.09592;0;0;-1-1;-1
1360;368;29.7357;78.3593;-42.3411;9.80753;3951.55;6.0245;0;0;0.1;0.01;0;8.82015;0;0;-1-1;-1
1360;369;48.9713;87.883;-37.7653;9.49634;3587.22;5.81804;0;0;0.1;0.01;0;8.31639;0;0;-1-1;-1
1360;370;41.8572;127.808;-44.0581;9.52793;3623.14;5.87364;0;0;0.1;0.01;0;4.73749;0;0;-1-1;-1
1360;371;74.1831;-97.5813;-34.4824;9.0828;3138.69;5.58856;0;0;0.1;0.01;0;7.0009;0;0;-1-1;-1
1360;372;64.3196;-85.2218;-36.7706;8.93457;2987.51;5.50959;0;0;0.1;0.01;0;7.75996;0;0;-1-1;-1
1360;373;82.1606;-47.4594;-41.9971;9.96583;4145.99;6.08284;0;0;0.1;0.01;0;8.33395;0;0;-1-1;-1
1360;374;70.9773;-36.8172;-34.0226;10.0169;4210.08;6.11557;0;0;0.1;0.01;0;8.56901;0;0;-1-1;-1
1360;375;74.899;-1.45006;-45.9346;9.74203;3872.9;5.97733;0;0;0.1;0.01;0;9.19888;0;0;-1-1;-1
1360;3821;17.5024;28.916;68.5176;8.99112;3044.6;5.54754;0;0;0.1;0.01;0;9.1224;0;0;-1-1;-1
1360;377;60.4454;42.1527;-31.5479;10.0462;4247.06;6.14332;0;0;0.1;0.01;0;9.58411;0;0;-1-1;-1
1360;378;63.5149;62.4662;-30.2155;9.85614;4010.59;6.05077;0;0;0.1;0.01;0;8.98594;0;0;-1-1;-1
1360;379;65.0458;83.2864;-41.0267;8.4736;2548.55;5.18016;0;0;0.1;0.01;0;7.37803;0;0;-1-1;-1
1360;380;71.2809;119.605;-58.2634;8.52751;2597.5;5.24392;0;0;0.1;0.01;0;2.06548;0;0;-1-1;-1
1360;381;91.598;-93.4745;-40.1997;8.16876;2283.27;4.95839;0;0;0.1;0.01;0;6.06494;1;0;-1-1;-1
1360;382;88.4886;-76.1428;-23.6625;10.2069;4454.23;6.22263;0;0;0.1;0.01;0;8.2501;0;0;-1-1;-1
1360;383;107.706;-40.6808;-28.3444;8.37072;2456.84;5.10245;0;0;0.1;0.01;0;6.92836;0;0;-1-1;-1
1360;384;68.7875;-20.6331;-30.2233;9.44231;3526.33;5.79667;0;0;0.1;0.01;0;9.16253;0;0;-1-1;-1
1360;385;78.1921;0.298787;-61.5747;10.0323;4229.55;6.13613;0;0;0.1;0.01;0;9.19416;0;0;-1-1;-1
1360;386;82.1243;25.4818;-40.9216;9.12323;3180.79;5.63029;0;0;0.1;0.01;0;8.3909;0;0;-1-1;-1
1360;387;79.62;64.2544;-33.0807;9.49132;3581.53;5.83308;0;0;0.1;0.01;0;8.34025;0;0;-1-1;-1
1360;388;82.0281;69.6098;-48.2241;8.96334;3016.46;5.51584;0;0;0.1;0.01;0;8.01404;0;0;-1-1;-1
1360;389;78.3058;94.364;-27.4826;9.88009;4039.91;6.06361;0;0;0.1;0.01;0;6.20608;0;0;-1-1;-1
1360;390;109.751;-94.6735;-17.6396;9.12229;3179.8;5.64037;0;0;0.1;0.01;0;4.26752;0;0;-1-1;-1
1360;391;109.779;-78.3684;-61.4003;9.08029;3136.09;5.57316;0;0;0.1;0.01;0;3.23373;0;0;-1-1;-1
1360;392;122.431;-21.6491;-49.3216;8.31027;2404;5.05263;0;0;0.1;0.01;0;6.11606;0;0;-1-1;-1
1360;393;97.0457;-21.058;-32.0192;9.00553;3059.26;5.54255;0;0;0.1;0.01;0;7.77829;0;0;-1-1;-1
1360;394;94.2133;19.3256;-34.4126;9.33056;3402.61;5.72063;0;0;0.1;0.01;0;8.46686;0;0;-1-1;-1
1360;395;107.454;34.5431;-49.065;9.9172;4085.6;6.06053;0;0;0.1;0.01;0;8.32804;0;0;-1-1;-1
1360;396;104.268;59.3478;-70.3852;10.0451;4245.71;6.13997;0;0;0.1;0.01;0;4.31367;0;0;-1-1;-1
1360;397;109.882;91.9125;-34.5005;10.074;4282.44;6.16636;0;0;0.1;0.01;0;3.08423;0;0;-1-1;-1
1360;398;114.697;-67.8892;-31.3316;10.2081;4455.82;6.20524;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
1360;399;121.387;-42.5727;-34.2171;8.20127;2310.64;4.97544;0;0;0.1;0.01;0;5.70761;1;0;-1-1;-1
1360;400;121.909;-19.376;-35.1634;8.92314;2976.06;5.50291;0;0;0.1;0.01;0;6.43791;0;0;-1-1;-1
1360;401;135.004;-11.7736;-28.7517;9.35561;3430.09;5.76303;0;0;0.1;0.01;0;4.59812;0;0;-1-1;-1
1360;402;119.76;33.487;-39.183;9.88967;4051.68;6.04627;0;0;0.1;0.01;0;7.59135;0;0;-1-1;-1
1360;403;133.065;48.4594;-50.7655;8.79269;2847.43;5.39784;0;0;0.1;0.01;0;3.21099;0;0;-1-1;-1
1360;404;128.491;58.6101;-27.193;8.26791;2367.42;5.01081;0;0;0.1;0.01;0;5.65559;0;0;-1-1;-1
1360;405;-148.256;-8.06102;-13.3402;8.29111;2387.41;5.04197;0;0;0.1;0.01;0;3.40192;0;0;-1-1;-1
1360;406;-111.083;-46.4129;-19.5659;9.22611;3289.61;5.68456;0;0;0.1;0.01;0;8.17289;0;0;-1-1;-1
1360;407;-141.841;-59.739;-29.6279;8.52365;2593.98;5.21132;0;0;0.1;0.01;0;1.27171;0;0;-1-1;-1
1360;408;-111;-17.7877;-15.4956;9.03136;3085.66;5.57309;0;0;0.1;0.01;0;7.84728;0;0;-1-1;-1
1360;409;-135.463;20.5242;-8.32878;10.1621;4395.81;6.20447;0;0;0.1;0.01;0;6.10324;0;0;-1-1;-1
1360;410;-123.886;22.9281;-32.9259;9.07683;3132.5;5.59763;0;0;0.1;0.01;0;7.4739;0;0;-1-1;-1
