Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;205;-52.3949;-49.5156;-49.834;10.0067;4197.23;6.12751;0;0;0.1;0.01;0;7.76334;0;0;-1-1;-1
1000;206;-43.7576;-24.4123;-53.8889;8.16992;2284.24;4.95181;0;0;0.1;0.01;0;7.76617;1;0;-1-1;-1
1000;207;-66.6728;7.16413;-65.3669;10.1424;4370.28;6.186;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
1000;208;-60.4744;22.4331;-68.573;9.94218;4116.55;6.08475;0;0;0.1;0.01;0;8.22931;0;0;-1-1;-1
1000;209;-49.205;25.2489;-54.5852;10.0455;4246.22;6.13988;0;0;0.1;0.01;0;8.17921;0;0;-1-1;-1
1000;210;-68.1086;60.1951;-64.9841;10.2708;4538.4;6.24842;0;0;0.1;0.01;0;6.64576;0;0;-1-1;-1
1000;211;-44.8249;108.596;-59.3892;6.97571;1421.85;4.56397;0;0;0.0077619;0.01;0;3.54391;100;0;-1-1;-1
1000;212;-42.0207;-103.327;-58.0844;10.2103;4458.69;6.22078;0;0;0.1;0.01;0;4.59418;0;0;-1-1;-1
1000;213;-42.2832;-56.6535;-63.0694;9.54061;3637.62;5.8526;0;0;0.1;0.01;0;7.00425;0;0;-1-1;-1
1000;214;-35.8253;-51.3556;-49.048;10.1961;4440.1;6.21134;0;0;0.1;0.01;0;7.54722;0;0;-1-1;-1
1000;215;-31.3637;-2.78104;-68.273;8.58643;2651.71;5.25667;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
1000;216;-44.8839;-6.64238;-43.6106;10.052;4254.49;6.14536;0;0;0.1;0.01;0;8.46309;0;0;-1-1;-1
1000;217;-23.0848;10.8823;-64.9795;9.67878;3797.95;5.93198;0;0;0.1;0.01;0;7.43544;0;0;-1-1;-1
1000;218;-27.5353;31.4523;-57.5436;10.2354;4491.65;6.22113;0;0;0.1;0.01;0;7.96401;0;0;-1-1;-1
1000;219;-36.5;59.3062;-36.5196;8.178;2291.02;4.95994;0;0;0.1;0.01;0;7.40336;1;0;-1-1;-1
1000;2012;-17.2281;82.9798;33.4077;10.0153;4208.02;6.13135;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
1000;221;-29.944;105.79;-60.3536;10.2764;4545.83;6.25163;0;0;0.1;0.01;0;5.3843;0;0;-1-1;-1
1000;222;-7.17227;-122.804;-47.0888;9.99487;4182.35;6.13022;0;0;0.1;0.01;0;3.16851;0;0;-1-1;-1
1000;223;-16.7898;-84.4684;-55.4373;8.59341;2658.18;5.26827;0;0;0.1;0.01;0;7.41051;0;0;-1-1;-1
1000;224;-13.8438;-64.0153;-60.2247;10.1678;4403.19;6.18414;0;0;0.1;0.01;0;8.47587;0;0;-1-1;-1
1000;225;-10.8707;-38.5839;-59.5835;10.2881;4561.39;6.2353;0;0;0.1;0.01;0;8.42252;0;0;-1-1;-1
1000;226;-23.539;-12.2778;-46.0109;9.99452;4181.91;6.10694;0;0;0.1;0.01;0;8.68625;0;0;-1-1;-1
1000;227;-23.1402;-0.708255;-55.3534;10.0558;4259.31;6.15059;0;0;0.1;0.01;0;8.69686;0;0;-1-1;-1
1000;228;-17.2611;33.842;-72.4946;8.53382;2603.27;5.24222;0;0;0.1;0.01;0;7.52798;0;0;-1-1;-1
1000;229;-6.65692;53.4976;-52.728;9.82723;3975.41;6.00031;0;0;0.1;0.01;0;8.12473;0;0;-1-1;-1
1000;230;-37.3589;74.1836;-62.5864;9.23756;3301.87;5.69722;0;0;0.1;0.01;0;7.45897;0;0;-1-1;-1
1000;231;-25.6495;82.9291;-53.8978;10.2255;4478.61;6.22988;0;0;0.1;0.01;0;7.78201;0;0;-1-1;-1
1000;232;-12.7428;107.191;-59.1964;9.78014;3918.53;6.00775;0;0;0.1;0.01;0;4.97869;0;0;-1-1;-1
1000;233;-2.67492;-109.534;-57.5105;10.1483;4377.91;6.18175;0;0;0.1;0.01;0;5.36542;0;0;-1-1;-1
1000;234;5.7708;-94.5918;-59.9154;9.99755;4185.71;6.10928;0;0;0.1;0.01;0;7.61985;0;0;-1-1;-1
1000;235;5.29406;-63.8093;-56.0549;10.2558;4518.6;6.22505;0;0;0.1;0.01;0;8.2178;0;0;-1-1;-1
1000;236;-7.29412;-51.9888;-49.0917;9.87175;4029.68;6.04151;0;0;0.1;0.01;0;8.27229;0;0;-1-1;-1
1000;237;5.6131;-40.7818;-47.3853;10.2256;4478.73;6.22711;0;0;0.1;0.01;0;8.4675;0;0;-1-1;-1
1000;238;2.72461;-8.33102;-47.9745;9.5249;3619.67;5.84287;0;0;0.1;0.01;0;8.0236;0;0;-1-1;-1
1000;239;-8.34224;1.68274;-43.8043;10.0096;4200.92;6.12203;0;0;0.1;0.01;0;8.93774;0;0;-1-1;-1
1000;240;-13.9426;32.9409;-47.6658;10.1346;4360.25;6.17197;0;0;0.1;0.01;0;8.86893;0;0;-1-1;-1
1000;2426;-131.607;4.71264;-12.2291;9.47084;3558.4;5.80852;0;0;0.1;0.01;0;4.64024;0;0;-1-1;-1
1000;242;4.08217;92.5656;-44.6891;9.85854;4013.53;6.03211;0;0;0.1;0.01;0;8.20535;0;0;-1-1;-1
1000;243;5.66064;108.845;-47.4959;10.1139;4333.52;6.18583;0;0;0.1;0.01;0;5.96458;0;0;-1-1;-1
1000;244;13.0799;-108.645;-49.048;9.75067;3883.21;5.98691;0;0;0.1;0.01;0;5.63968;0;0;-1-1;-1
1000;245;24.6783;-97.3755;-44.7436;9.55939;3659.14;5.87747;0;0;0.1;0.01;0;6.9047;0;0;-1-1;-1
1000;246;30.9952;-75.1973;-54.0622;10.0731;4281.31;6.14613;0;0;0.1;0.01;0;7.568;0;0;-1-1;-1
1000;247;20.8661;-44.5848;-45.4309;9.68108;3800.67;5.95587;0;0;0.1;0.01;0;8.4885;0;0;-1-1;-1
1000;248;30.1991;-36.1861;-56.4882;10.2189;4469.95;6.22489;0;0;0.1;0.01;0;8.25421;0;0;-1-1;-1
1000;249;20.3923;-5.76506;-64.9298;10.1003;4316.16;6.18137;0;0;0.1;0.01;0;7.90946;0;0;-1-1;-1
1000;250;10.6641;16.052;-41.6014;10.1922;4434.99;6.19953;0;0;0.1;0.01;0;8.87051;0;0;-1-1;-1
1000;251;15.7783;47.2737;-66.3633;8.42696;2506.69;5.15209;0;0;0.1;0.01;0;7.97721;0;0;-1-1;-1
1000;252;20.0904;72.4373;-70.659;8.81737;2871.48;5.4262;0;0;0.1;0.01;0;7.14292;0;0;-1-1;-1
1000;253;19.6968;92.2593;-48.9092;9.58675;3690.65;5.9006;0;0;0.1;0.01;0;7.73392;0;0;-1-1;-1
1000;254;5.14679;123.746;-71.0312;8.76548;2821.08;5.40192;0;0;0.1;0.01;0;0.687636;0;0;-1-1;-1
1000;255;58.7005;-98.4592;-54.1442;9.97306;4155.02;6.0915;0;0;0.1;0.01;0;4.40735;0;0;-1-1;-1
1000;256;47.742;-83.5182;-57.3857;10.1126;4331.85;6.1595;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
1000;257;38.5666;-61.6001;-53.22;8.59074;2655.71;5.27235;0;0;0.1;0.01;0;6.99976;0;0;-1-1;-1
1000;258;51.5655;-42.7439;-50.2418;9.16061;3220.04;5.65623;0;0;0.1;0.01;0;7.72396;0;0;-1-1;-1
1000;259;42.5095;-9.88839;-58.4139;9.73134;3860.17;5.98554;0;0;0.1;0.01;0;8.13716;0;0;-1-1;-1
1000;260;40.1402;13.8185;-49.1678;9.75565;3889.17;5.98545;0;0;0.1;0.01;0;8.5312;0;0;-1-1;-1
1000;261;37.2726;28.5083;-39.4;10.055;4258.27;6.15053;0;0;0.1;0.01;0;8.9997;0;0;-1-1;-1
1000;262;34.6524;73.7436;-59.4515;8.51412;2585.28;5.21635;0;0;0.1;0.01;0;6.7478;0;0;-1-1;-1
1000;263;47.124;83.9992;-61.2522;10.1858;4426.62;6.21302;0;0;0.1;0.01;0;6.56478;0;0;-1-1;-1
1000;264;44.9037;107.254;-40.0941;10.0793;4289.26;6.14872;0;0;0.1;0.01;0;5.69532;0;0;-1-1;-1
1000;265;53.9503;-86.7844;-42.6515;10.0725;4280.57;6.13982;0;0;0.1;0.01;0;7.82752;0;0;-1-1;-1
1000;266;53.3291;-58.402;-57.8844;10.2614;4525.97;6.23742;0;0;0.1;0.01;0;8.15895;0;0;-1-1;-1
1000;267;57.4525;-43.054;-64.564;9.60803;3715.28;5.89111;0;0;0.1;0.01;0;8.19662;0;0;-1-1;-1
1000;268;71.3799;-15.8028;-35.8736;8.69879;2757.18;5.35776;0;0;0.1;0.01;0;6.9727;0;0;-1-1;-1
1000;269;46.9594;-0.86644;-45.5068;10.0242;4219.23;6.10059;0;0;0.1;0.01;0;8.64825;0;0;-1-1;-1
1000;270;68.6838;26.7394;-67.689;8.89336;2946.36;5.45095;0;0;0.1;0.01;0;6.82416;0;0;-1-1;-1
1000;271;46.9563;56.1408;-52.5508;8.14883;2266.6;4.95358;0;0;0.1;0.01;0;7.49703;1;0;-1-1;-1
1000;272;68.4707;74.8528;-46.3211;8.19093;2301.91;4.96679;0;0;0.1;0.01;0;6.13439;1;0;-1-1;-1
1000;273;76.1671;97.1323;-44.7899;8.54076;2609.63;5.24198;0;0;0.1;0.01;0;2.70779;0;0;-1-1;-1
1000;274;74.4157;-93.1816;-54.763;8.21264;2320.26;4.98059;0;0;0.1;0.01;0;2.65037;1;0;-1-1;-1
1000;275;81.5791;-56.4304;-59.3552;10.1227;4344.83;6.17596;0;0;0.1;0.01;0;6.9101;0;0;-1-1;-1
1000;276;75.5194;-41.7055;-64.8121;9.99951;4188.17;6.09988;0;0;0.1;0.01;0;8.43136;0;0;-1-1;-1
1000;277;95.4817;-19.7857;-57.8517;8.19626;2306.41;4.97187;0;0;0.1;0.01;0;6.43858;1;0;-1-1;-1
1000;278;87.7622;7.88327;-59.4377;8.47511;2549.91;5.18289;0;0;0.1;0.01;0;6.75602;0;0;-1-1;-1
1000;279;73.6655;40.3934;-69.9994;8.59304;2657.84;5.28629;0;0;0.1;0.01;0;5.52959;0;0;-1-1;-1
1000;280;72.9166;61.0013;-49.5363;6.80865;1322.12;4.5187;0;0;0.004985;0.01;0;4.36161;100;0;-1-1;-1
1000;281;87.2583;71.6751;-70.3622;10.1095;4327.86;6.17011;0;0;0.1;0.01;0;2.74489;0;0;-1-1;-1
1000;282;96.7243;-49.9943;-50.5164;10.1253;4348.26;6.1762;0;0;0.1;0.01;0;3.84753;0;0;-1-1;-1
1000;283;110.555;-22.4185;-55.9268;10.0782;4287.82;6.14739;0;0;0.1;0.01;0;4.62496;0;0;-1-1;-1
1000;284;108.38;7.3747;-40.581;9.49702;3587.98;5.83959;0;0;0.1;0.01;0;6.10049;0;0;-1-1;-1
1000;285;107.985;22.2636;-49.816;10.1081;4326.15;6.16457;0;0;0.1;0.01;0;3.69088;0;0;-1-1;-1
1000;286;99.0541;44.9381;-63.1117;10.0766;4285.77;6.14894;0;0;0.1;0.01;0;4.69764;0;0;-1-1;-1
1000;287;118.624;1.39;-52.7892;9.99382;4181.03;6.10285;0;0;0.1;0.01;0;1.96684;0;0;-1-1;-1
1000;288;-116.287;-18.9356;-26.1093;10.0005;4189.43;6.11581;0;0;0.1;0.01;0;5.83322;0;0;-1-1;-1
1000;289;-118.746;8.72634;-22.1608;8.38477;2469.23;5.11866;0;0;0.1;0.01;0;3.50803;0;0;-1-1;-1
1000;290;-103.696;-67.6393;-40.8663;8.5144;2585.53;5.20244;0;0;0.1;0.01;0;3.32984;0;0;-1-1;-1
1000;291;-119.933;-25.0941;-41.8543;10.2456;4505.01;6.23195;0;0;0.1;0.01;0;5.16277;0;0;-1-1;-1
1000;292;-102.322;8.09807;-44.6444;8.61562;2678.85;5.29651;0;0;0.1;0.01;0;7.27808;0;0;-1-1;-1
1000;293;-107.849;18.623;-34.1918;8.62611;2688.64;5.30391;0;0;0.1;0.01;0;5.28947;0;0;-1-1;-1
1000;294;-117.239;48.0678;-41.1768;8.45483;2531.65;5.17719;0;0;0.1;0.01;0;3.20023;0;0;-1-1;-1
1000;295;-121.987;65.7034;-26.8394;8.36764;2454.13;5.10653;0;0;0.1;0.01;0;1.32366;0;0;-1-1;-1
1000;296;-87.0295;-87.5736;-25.8469;9.86605;4022.71;6.04394;0;0;0.1;0.01;0;4.09571;0;0;-1-1;-1
1000;297;-84.9984;-52.1981;-37.4966;10.0752;4284.03;6.14849;0;0;0.1;0.01;0;6.72949;0;0;-1-1;-1
1000;298;-86.942;-31.0793;-29.1593;8.16636;2281.26;4.96339;0;0;0.1;0.01;0;6.62428;1;0;-1-1;-1
1000;299;-76.3422;-17.9538;-21.0851;10.2149;4464.68;6.20695;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
1000;300;-69.7726;9.35875;-21.3859;9.72661;3854.54;5.96889;0;0;0.1;0.01;0;8.3249;0;0;-1-1;-1
1000;301;-73.0932;27.5959;-32.2178;9.97952;4163.11;6.09154;0;0;0.1;0.01;0;7.34277;0;0;-1-1;-1
1000;302;-83.0558;54.7785;-36.9008;8.59722;2661.73;5.26964;0;0;0.1;0.01;0;7.79917;0;0;-1-1;-1
1000;303;-92.7753;67.9596;-25.5435;10.238;4495;6.22572;0;0;0.1;0.01;0;6.73352;0;0;-1-1;-1
1000;304;-79.5283;96.0202;-23.1527;10.2282;4482.11;6.2184;0;0;0.1;0.01;0;4.71425;0;0;-1-1;-1
1000;305;-76.7091;-98.1475;-34.4037;10.133;4358.21;6.17602;0;0;0.1;0.01;0;3.69035;0;0;-1-1;-1
1000;306;-70.0989;-81.9239;-30.2877;10.1898;4431.81;6.20637;0;0;0.1;0.01;0;6.34218;0;0;-1-1;-1
1000;307;-68.801;-47.7808;-42.4109;10.1503;4380.55;6.18946;0;0;0.1;0.01;0;7.13614;0;0;-1-1;-1
1000;308;-74.4889;-17.787;-35.5016;8.20046;2309.95;4.97961;0;0;0.1;0.01;0;7.51795;1;0;-1-1;-1
1000;309;-67.7903;12.3487;-36.6797;8.2061;2314.73;4.97411;0;0;0.1;0.01;0;7.26388;1;0;-1-1;-1
1000;310;-76.4439;23.65;-17.0966;10.0324;4229.63;6.13795;0;0;0.1;0.01;0;8.64693;0;0;-1-1;-1
1000;311;-58.2073;42.4511;-36.3586;10.1654;4400.13;6.18619;0;0;0.1;0.01;0;8.57939;0;0;-1-1;-1
1000;312;-69.1519;58.1216;-35.6107;8.18382;2295.92;4.9724;0;0;0.1;0.01;0;6.90982;1;0;-1-1;-1
1000;313;-72.8581;80.7752;-25.8091;10.0084;4199.31;6.11931;0;0;0.1;0.01;0;7.33254;0;0;-1-1;-1
1000;314;-74.5778;91.4822;-39.9519;10.0762;4285.28;6.15951;0;0;0.1;0.01;0;4.32541;0;0;-1-1;-1
1000;315;-45.3731;-104.037;-40.6023;9.71149;3836.6;5.95074;0;0;0.1;0.01;0;5.31202;0;0;-1-1;-1
1000;316;-53.8624;-82.8794;-40.6263;10.1072;4324.91;6.17661;0;0;0.1;0.01;0;7.51905;0;0;-1-1;-1
1000;317;-49.8058;-63.6307;-41.7512;8.92436;2977.28;5.48835;0;0;0.1;0.01;0;7.08137;0;0;-1-1;-1
1000;318;-38.152;-37.5964;-37.8967;10.166;4400.88;6.20906;0;0;0.1;0.01;0;8.71114;0;0;-1-1;-1
1000;319;-26.2574;-16.4726;-18.4237;10.1012;4317.24;6.17143;0;0;0.1;0.01;0;9.00497;0;0;-1-1;-1
1000;320;-45.7676;18.3265;-26.2997;9.94042;4114.36;6.08974;0;0;0.1;0.01;0;8.92476;0;0;-1-1;-1
1000;321;-46.7478;11.2419;-43.9184;10.2305;4485.2;6.22744;0;0;0.1;0.01;0;8.60385;0;0;-1-1;-1
1000;322;-40.6069;44.4647;-33.0075;9.86976;4027.25;6.06887;0;0;0.1;0.01;0;8.99869;0;0;-1-1;-1
1000;323;-49.9964;69.4072;-45.2128;10.1007;4316.67;6.16133;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
1000;324;-47.963;91.0922;-38.3841;3.79446;228.843;3.05375;0;0;3.41387e-07;0.01;0;5.26477;100;0;-1-1;-1
1000;325;-50.1469;120.946;-27.6835;9.58934;3693.65;5.89162;0;0;0.1;0.01;0;1.95628;0;0;-1-1;-1
1000;326;-22.0957;-126.036;-37.589;9.55275;3651.53;5.87665;0;0;0.1;0.01;0;2.60098;0;0;-1-1;-1
1000;327;-30.1392;-100.261;-37.2001;9.04964;3104.44;5.5534;0;0;0.1;0.01;0;5.765;0;0;-1-1;-1
1000;328;-22.9327;-70.1054;-31.9444;8.204;2312.95;4.97549;0;0;0.1;0.01;0;7.66297;1;0;-1-1;-1
1000;329;-18.0632;-39.9956;-32.1523;10.0462;4247.14;6.1326;0;0;0.1;0.01;0;8.73561;0;0;-1-1;-1
1000;330;-14.1644;-30.5065;-20.9374;9.09976;3156.3;5.60335;0;0;0.1;0.01;0;9.17781;0;0;-1-1;-1
1000;331;-27.8234;-0.286047;-24.4041;9.72148;3848.45;5.97426;0;0;0.1;0.01;0;9.20549;0;0;-1-1;-1
1000;332;-31.9883;13.7828;-29.7501;9.93689;4109.99;6.08493;0;0;0.1;0.01;0;9.03715;0;0;-1-1;-1
1000;333;-28.477;38.6415;-42.2116;9.93683;4109.91;6.08655;0;0;0.1;0.01;0;8.98473;0;0;-1-1;-1
1000;334;-26.8793;52.4997;-32.9487;8.17944;2292.24;4.95865;0;0;0.1;0.01;0;7.8957;1;0;-1-1;-1
1000;335;-40.2099;83.4834;-44.3832;10.2647;4530.33;6.23971;0;0;0.1;0.01;0;9.12686;0;0;-1-1;-1
1000;336;-38.3025;96.3977;-31.2951;10.1873;4428.57;6.20993;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
1000;337;-8.97362;-108.389;-18.4494;10.2473;4507.35;6.22898;0;0;0.1;0.01;0;7.09005;0;0;-1-1;-1
1000;338;-0.766685;-90.5315;-34.3222;8.14517;2263.55;4.95422;0;0;0.1;0.01;0;6.77442;1;0;-1-1;-1
1000;339;2.62478;-58.0808;-27.0404;10.151;4381.36;6.18299;0;0;0.1;0.01;0;9.36688;0;0;-1-1;-1
1000;340;-3.43139;-30.4686;-30.4343;9.99789;4186.14;6.108;0;0;0.1;0.01;0;9.43551;0;0;-1-1;-1
1000;341;6.99957;-13.7378;-23.9059;10.196;4439.94;6.21413;0;0;0.1;0.01;0;9.31444;0;0;-1-1;-1
1000;342;0.546563;11.649;-31.3646;9.77719;3914.99;6.00451;0;0;0.1;0.01;0;8.47595;0;0;-1-1;-1
1000;343;-7.39523;29.7237;-34.0035;8.15714;2273.54;4.95849;0;0;0.1;0.01;0;7.53553;1;0;-1-1;-1
1000;344;-14.5676;47.7101;-39.0827;10.2138;4463.26;6.20061;0;0;0.1;0.01;0;9.06734;0;0;-1-1;-1
1000;345;-13.3652;74.3455;-29.6032;9.97018;4151.42;6.10333;0;0;0.1;0.01;0;8.37559;0;0;-1-1;-1
1000;346;-14.032;86.9144;-42.5025;10.0416;4241.22;6.12993;0;0;0.1;0.01;0;8.26517;0;0;-1-1;-1
1000;347;3.13102;106.599;-28.5995;9.91873;4087.49;6.07847;0;0;0.1;0.01;0;8.66278;0;0;-1-1;-1
1000;348;28.7368;-121.265;-42.8774;9.69646;3818.81;5.94496;0;0;0.1;0.01;0;3.03988;0;0;-1-1;-1
1000;349;23.0668;-109.7;-35.9034;8.2113;2319.12;4.97618;0;0;0.1;0.01;0;5.79162;1;0;-1-1;-1
1000;350;18.2989;-62.437;-27.0268;10.2;4445.17;6.2104;0;0;0.1;0.01;0;8.94151;0;0;-1-1;-1
1000;351;4.49636;-57.4447;-42.9692;8.1651;2280.2;4.96104;0;0;0.1;0.01;0;7.43227;1;0;-1-1;-1
1000;352;19.3937;-28.6154;-44.3979;10.0676;4274.29;6.13124;0;0;0.1;0.01;0;8.9059;0;0;-1-1;-1
1000;353;23.3538;-1.24257;-38.2176;9.23611;3300.31;5.67745;0;0;0.1;0.01;0;7.86477;0;0;-1-1;-1
1000;354;14.7433;1.85456;-50.9182;10.1706;4406.88;6.19035;0;0;0.1;0.01;0;8.73402;0;0;-1-1;-1
1000;355;21.7247;37.3849;-34.4801;8.58791;2653.08;5.2703;0;0;0.1;0.01;0;9.12396;0;0;-1-1;-1
1000;356;30.8554;61.0684;-52.9275;9.75641;3890.08;5.97948;0;0;0.1;0.01;0;8.4124;0;0;-1-1;-1
1000;357;-0.338048;79.8074;-22.6673;8.99382;3047.34;5.54054;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
1000;358;17.6771;102.561;-36.4244;10.1216;4343.42;6.17626;0;0;0.1;0.01;0;7.13538;0;0;-1-1;-1
1000;359;16.5614;106.899;-54.7548;4.28951;330.607;3.05226;0;0;0.000176454;0.01;0;3.6382;100;0;-1-1;-1
1000;360;39.5679;-112.858;-47.3122;6.04295;924.346;4.11529;0;0;0.0010506;0.01;0;3.18237;100;0;-1-1;-1
1000;361;45.4891;-85.7483;-32.9322;8.13021;2251.09;4.94701;0;0;0.1;0.01;0;6.60763;1;0;-1-1;-1
1000;362;45.0068;-65.5719;-28.2944;9.07535;3130.97;5.56652;0;0;0.1;0.01;0;8.59957;0;0;-1-1;-1
1000;363;38.5852;-38.1944;-26.5514;10.2825;4553.98;6.26212;0;0;0.1;0.01;0;9.66946;0;0;-1-1;-1
1000;364;45.1905;-33.8016;-61.5743;8.45607;2532.76;5.16191;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
1000;365;36.2665;-7.35303;-34.2592;10.0666;4272.98;6.15803;0;0;0.1;0.01;0;8.75752;0;0;-1-1;-1
1000;366;31.3627;18.9552;-27.7852;10.2421;4500.42;6.24866;0;0;0.1;0.01;0;9.91216;0;0;-1-1;-1
1000;367;46.3813;41.0928;-46.0177;10.2493;4509.9;6.23064;0;0;0.1;0.01;0;9.02601;0;0;-1-1;-1
1000;368;28.3861;72.6878;-44.2798;8.19011;2301.22;4.96404;0;0;0.1;0.01;0;6.77852;1;0;-1-1;-1
1000;369;44.3179;85.1239;-34.2134;10.2254;4478.47;6.22176;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
1000;370;34.3575;114.862;-52.9138;10.2327;4488.06;6.23073;0;0;0.1;0.01;0;3.77997;0;0;-1-1;-1
1000;371;75.6467;-96.2207;-24.973;10.095;4309.32;6.1655;0;0;0.1;0.01;0;5.95637;0;0;-1-1;-1
1000;372;58.7974;-71.2539;-32.5576;10.0374;4235.9;6.13907;0;0;0.1;0.01;0;8.65831;0;0;-1-1;-1
1000;373;63.47;-42.3525;-40.3763;8.29691;2392.42;5.0458;0;0;0.1;0.01;0;6.24321;0;0;-1-1;-1
1000;374;60.0362;-33.4403;-30.4765;8.39051;2474.31;5.11711;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
1000;375;62.0261;-6.09031;-40.08;8.17134;2285.43;4.96314;0;0;0.1;0.01;0;7.69107;1;0;-1-1;-1
1000;376;47.6128;12.5517;-41.6475;2.30722;51.4465;2.19538;0;0;3.59523e-14;0.01;0;7.12202;100;0;-1-1;-1
1000;377;51.8631;38.08;-30.6238;8.52923;2599.07;5.23561;0;0;0.1;0.01;0;7.38776;0;0;-1-1;-1
1000;378;61.6767;48.9657;-32.3884;8.2138;2321.24;4.97564;0;0;0.1;0.01;0;7.08137;1;0;-1-1;-1
1000;379;52.2379;69.9784;-32.2546;9.82422;3971.76;6.01023;0;0;0.1;0.01;0;5.93936;0;0;-1-1;-1
1000;380;61.4352;101.587;-39.5728;9.79913;3941.41;5.99981;0;0;0.1;0.01;0;5.13154;0;0;-1-1;-1
1000;381;81.3525;-81.1912;-29.2643;9.39806;3476.99;5.76934;0;0;0.1;0.01;0;7.2497;0;0;-1-1;-1
1000;382;82.4916;-67.6787;-19.6705;9.03536;3089.76;5.5748;0;0;0.1;0.01;0;7.87633;0;0;-1-1;-1
1000;383;84.0359;-40.3535;-31.8524;9.93053;4102.09;6.07949;0;0;0.1;0.01;0;6.68738;0;0;-1-1;-1
1000;384;62.0306;-16.5529;-23.0965;10.1952;4438.84;6.20897;0;0;0.1;0.01;0;8.88443;0;0;-1-1;-1
1000;385;70.1586;-2.62226;-50.3729;8.48935;2562.78;5.20603;0;0;0.1;0.01;0;6.99739;0;0;-1-1;-1
1000;386;68.2544;20.6572;-40.3811;10.1235;4345.97;6.16898;0;0;0.1;0.01;0;9.18193;0;0;-1-1;-1
1000;387;75.2498;46.7036;-24.5665;10.2461;4505.68;6.2199;0;0;0.1;0.01;0;9.27598;0;0;-1-1;-1
1000;388;70.0825;62.0046;-35.1594;9.97955;4163.14;6.10452;0;0;0.1;0.01;0;6.76111;0;0;-1-1;-1
1000;389;74.2544;85.2867;-23.582;8.2247;2330.5;4.98312;0;0;0.1;0.01;0;5.62901;1;0;-1-1;-1
1000;390;96.1593;-76.9102;-23.488;10.1398;4366.99;6.1831;0;0;0.1;0.01;0;5.2819;0;0;-1-1;-1
1000;391;94.5798;-66.1731;-53.2064;10.049;4250.7;6.1506;0;0;0.1;0.01;0;4.40708;0;0;-1-1;-1
1000;392;100.286;-23.5375;-42.7738;9.75661;3890.32;5.97233;0;0;0.1;0.01;0;6.78845;0;0;-1-1;-1
1000;393;81.0585;-13.6244;-25.6886;10.0678;4274.58;6.16021;0;0;0.1;0.01;0;8.48327;0;0;-1-1;-1
1000;394;80.7679;12.6298;-33.6656;10.1685;4404.19;6.19427;0;0;0.1;0.01;0;8.31352;0;0;-1-1;-1
1000;395;97.882;36.3286;-38.3878;8.22418;2330.06;4.98181;0;0;0.1;0.01;0;6.26866;1;0;-1-1;-1
1000;396;94.7512;59.7504;-63.2733;8.49093;2564.22;5.20294;0;0;0.1;0.01;0;3.67756;0;0;-1-1;-1
1000;397;105.132;80.5687;-30.1976;8.6179;2680.97;5.30786;0;0;0.1;0.01;0;3.44552;0;0;-1-1;-1
1000;398;104.835;-61.2139;-25.3099;9.01727;3071.24;5.52857;0;0;0.1;0.01;0;5.37358;0;0;-1-1;-1
1000;399;104.872;-35.2115;-33.2977;9.57457;3676.59;5.88172;0;0;0.1;0.01;0;4.86327;0;0;-1-1;-1
1000;400;94.9952;-11.0191;-33.7834;10.0092;4200.41;6.13016;0;0;0.1;0.01;0;7.78986;0;0;-1-1;-1
1000;401;108.406;-3.99261;-26.7834;10.1828;4422.66;6.20512;0;0;0.1;0.01;0;5.44139;0;0;-1-1;-1
1000;402;111.337;33.8785;-37.1091;8.22175;2327.99;4.98221;0;0;0.1;0.01;0;5.71158;1;0;-1-1;-1
1000;403;120.78;46.057;-38.3252;9.9658;4145.96;6.0811;0;0;0.1;0.01;0;3.23118;0;0;-1-1;-1
1000;404;120.558;53.5983;-23.6919;9.75421;3887.45;5.9666;0;0;0.1;0.01;0;4.88224;0;0;-1-1;-1
1000;405;-137.932;-9.44347;-4.80201;9.68755;3808.3;5.92653;0;0;0.1;0.01;0;2.62194;0;0;-1-1;-1
1000;406;-109.137;-45.1852;-16.3813;10.1393;4366.26;6.17558;0;0;0.1;0.01;0;6.35393;0;0;-1-1;-1
1000;407;-118.239;-52.4238;-29.5255;9.76405;3899.23;5.96806;0;0;0.1;0.01;0;2.70972;0;0;-1-1;-1
1000;408;-106.672;-15.7561;-11.0609;10.0651;4271.17;6.14366;0;0;0.1;0.01;0;7.17532;0;0;-1-1;-1
1000;409;-120.012;17.0027;-9.33332;8.95255;3005.59;5.52553;0;0;0.1;0.01;0;6.24865;0;0;-1-1;-1
1000;410;-116.582;31.1613;-17.5077;10.0646;4270.54;6.14035;0;0;0.1;0.01;0;3.87248;0;0;-1-1;-1
