Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-64.5666;7.41867;-63.599;9.98452;4169.37;6.10662;0;0;0.1;0.01;0;7.569;0;0;-1-1;-1
920;208;-57.9351;22.9861;-65.5809;9.70815;3832.64;5.95873;0;0;0.1;0.01;0;8.05562;0;0;-1-1;-1
920;209;-47.3231;24.4588;-52.7349;9.84323;3994.86;6.03511;0;0;0.1;0.01;0;8.14878;0;0;-1-1;-1
920;210;-63.9505;57.8559;-61.2834;10.1574;4389.76;6.1959;0;0;0.1;0.01;0;6.66559;0;0;-1-1;-1
920;211;-44.3971;109.579;-58.4445;9.4072;3487.15;5.78728;0;0;0.1;0.01;0;3.25076;0;0;-1-1;-1
920;212;-40.808;-100.828;-57.3095;10.0707;4278.22;6.15368;0;0;0.1;0.01;0;4.63091;0;0;-1-1;-1
920;213;-40.9845;-55.3373;-59.7147;9.16053;3219.95;5.62738;0;0;0.1;0.01;0;7.08139;0;0;-1-1;-1
920;214;-34.0952;-49.4221;-47.5773;10.0532;4255.95;6.14153;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
920;215;-31.8128;-3.84727;-66.5938;8.21096;2318.84;4.97881;0;0;0.1;0.01;0;7.95276;1;0;-1-1;-1
920;216;-41.3983;-7.64195;-44.7621;9.85621;4010.68;6.04456;0;0;0.1;0.01;0;8.55459;0;0;-1-1;-1
920;217;-23.6104;9.44021;-63.2597;9.35612;3430.65;5.74512;0;0;0.1;0.01;0;8.27506;0;0;-1-1;-1
920;218;-25.0288;30.8365;-55.7622;10.1058;4323.19;6.15698;0;0;0.1;0.01;0;8.06906;0;0;-1-1;-1
920;219;-35.4063;53.5208;-39.0872;10.2039;4450.34;6.20325;0;0;0.1;0.01;0;8.42073;0;0;-1-1;-1
920;2012;-16.1502;80.5723;31.8408;9.80245;3945.42;6.0213;0;0;0.1;0.01;0;8.46377;0;0;-1-1;-1
920;221;-28.3569;103.113;-58.8031;10.1635;4397.6;6.1997;0;0;0.1;0.01;0;5.35474;0;0;-1-1;-1
920;222;-8.91476;-120.115;-47.0028;9.78369;3922.8;6.02201;0;0;0.1;0.01;0;3.10523;0;0;-1-1;-1
920;223;-15.3456;-83.4534;-54.4086;8.22178;2328.02;4.97948;0;0;0.1;0.01;0;7.10979;1;0;-1-1;-1
920;224;-13.1192;-62.5791;-59.9062;10.0174;4210.67;6.10651;0;0;0.1;0.01;0;8.16705;0;0;-1-1;-1
920;225;-8.42281;-36.7264;-56.948;10.1754;4413.09;6.17831;0;0;0.1;0.01;0;7.89601;0;0;-1-1;-1
920;226;-24.5121;-12.9862;-45.5765;9.77515;3912.54;5.99008;0;0;0.1;0.01;0;8.74997;0;0;-1-1;-1
920;227;-22.598;-1.13149;-53.5719;9.86417;4020.41;6.05266;0;0;0.1;0.01;0;8.76441;0;0;-1-1;-1
920;228;-15.6717;32.6412;-70.5411;8.19641;2306.54;4.96944;0;0;0.1;0.01;0;7.68521;1;0;-1-1;-1
920;229;-6.33619;52.1839;-52.6253;9.53466;3630.82;5.83461;0;0;0.1;0.01;0;8.1994;0;0;-1-1;-1
920;230;-35.3072;72.114;-61.6913;8.77536;2830.64;5.40415;0;0;0.1;0.01;0;7.10019;0;0;-1-1;-1
920;231;-25.2734;81.2105;-52.9713;10.0962;4310.79;6.16875;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
920;232;-10.8081;105.221;-57.6542;9.48804;3577.81;5.84451;0;0;0.1;0.01;0;4.79763;0;0;-1-1;-1
920;233;-2.74327;-107.052;-56.4031;9.98672;4172.12;6.09951;0;0;0.1;0.01;0;5.35262;0;0;-1-1;-1
920;234;5.8652;-92.6127;-58.8758;9.77594;3913.49;5.99153;0;0;0.1;0.01;0;7.57772;0;0;-1-1;-1
920;235;3.67343;-62.078;-56.4762;10.136;4362.01;6.16497;0;0;0.1;0.01;0;8.13399;0;0;-1-1;-1
920;236;-6.02601;-50.6117;-48.6221;9.60101;3707.14;5.89211;0;0;0.1;0.01;0;7.867;0;0;-1-1;-1
920;237;6.07252;-38.4332;-44.8514;10.0922;4305.75;6.16316;0;0;0.1;0.01;0;8.76459;0;0;-1-1;-1
920;238;2.70385;-8.02618;-46.2155;9.13589;3194.04;5.61154;0;0;0.1;0.01;0;7.75934;0;0;-1-1;-1
920;239;-8.63197;2.12907;-43.1652;9.797;3938.84;6.01049;0;0;0.1;0.01;0;9.00389;0;0;-1-1;-1
920;240;-13.3342;32.5445;-46.1082;9.96362;4143.24;6.08386;0;0;0.1;0.01;0;8.76545;0;0;-1-1;-1
920;2426;-125.43;3.37621;-8.76944;9.07338;3128.93;5.57057;0;0;0.1;0.01;0;6.03445;0;0;-1-1;-1
920;242;4.04709;91.1716;-43.6513;9.59009;3694.51;5.88318;0;0;0.1;0.01;0;8.12364;0;0;-1-1;-1
920;243;5.09407;107.637;-46.1455;9.93806;4111.43;6.09978;0;0;0.1;0.01;0;5.56309;0;0;-1-1;-1
920;244;13.1349;-104.932;-49.1762;9.44529;3529.67;5.81504;0;0;0.1;0.01;0;6.01023;0;0;-1-1;-1
920;245;24.8091;-94.5061;-45.2024;9.20085;3262.67;5.66544;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
920;246;30.7692;-73.897;-54.3215;9.88142;4041.54;6.04652;0;0;0.1;0.01;0;7.59604;0;0;-1-1;-1
920;247;20.1651;-44.8419;-44.7445;9.35729;3431.93;5.77068;0;0;0.1;0.01;0;8.20741;0;0;-1-1;-1
920;248;29.6548;-35.9916;-54.1415;10.0866;4298.52;6.16164;0;0;0.1;0.01;0;8.22469;0;0;-1-1;-1
920;249;20.3049;-5.60168;-62.2707;9.92599;4096.48;6.09591;0;0;0.1;0.01;0;8.18583;0;0;-1-1;-1
920;250;9.57947;15.4256;-40.1669;10.0453;4246.01;6.12527;0;0;0.1;0.01;0;9.50806;0;0;-1-1;-1
920;251;18.1353;45.5448;-64.0704;8.19492;2305.28;4.96694;0;0;0.1;0.01;0;7.74369;1;0;-1-1;-1
920;252;19.0998;69.7717;-70.2056;8.33976;2429.68;5.08597;0;0;0.1;0.01;0;6.4654;0;0;-1-1;-1
920;253;19.4612;89.4674;-46.6438;9.22224;3285.48;5.68761;0;0;0.1;0.01;0;7.62273;0;0;-1-1;-1
920;254;4.70804;120.806;-69.2412;8.2922;2388.35;5.05088;0;0;0.1;0.01;0;0.682422;0;0;-1-1;-1
920;255;57.1585;-97.3674;-52.4325;9.75221;3885.06;5.97213;0;0;0.1;0.01;0;3.99597;0;0;-1-1;-1
920;256;47.5971;-82.1722;-56.0838;9.93779;4111.1;6.06809;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
920;257;38.7283;-60.5274;-53.0679;8.19903;2308.74;4.97254;0;0;0.1;0.01;0;6.59402;1;0;-1-1;-1
920;258;50.7507;-41.9922;-49.8292;8.70081;2759.1;5.36017;0;0;0.1;0.01;0;7.3717;0;0;-1-1;-1
920;259;41.9053;-8.99227;-56.8703;9.42856;3510.95;5.81514;0;0;0.1;0.01;0;7.97601;0;0;-1-1;-1
920;260;38.5738;15.0864;-46.9535;9.45071;3535.75;5.81339;0;0;0.1;0.01;0;8.65097;0;0;-1-1;-1
920;261;36.8324;29.2749;-38.355;9.86736;4024.31;6.05468;0;0;0.1;0.01;0;8.83341;0;0;-1-1;-1
920;262;35.3544;70.1345;-56.4233;8.19484;2305.21;4.97583;0;0;0.1;0.01;0;5.9546;1;0;-1-1;-1
920;263;44.9577;81.7966;-61.4163;10.0454;4246.09;6.14547;0;0;0.1;0.01;0;7.19975;0;0;-1-1;-1
920;264;44.4364;104.161;-38.956;9.88928;4051.19;6.0496;0;0;0.1;0.01;0;5.38052;0;0;-1-1;-1
920;265;52.4877;-84.6913;-41.1051;9.87717;4036.32;6.03677;0;0;0.1;0.01;0;7.73706;0;0;-1-1;-1
920;266;52.681;-56.7785;-56.6959;10.1436;4371.87;6.18088;0;0;0.1;0.01;0;7.88601;0;0;-1-1;-1
920;267;56.1081;-41.6357;-63.0949;9.2449;3309.75;5.67793;0;0;0.1;0.01;0;7.86446;0;0;-1-1;-1
920;268;70.2421;-15.1632;-36.4884;8.24287;2345.97;5.00072;0;0;0.1;0.01;0;6.8528;0;0;-1-1;-1
920;269;44.5818;0.428677;-44.8957;9.80483;3948.29;5.98049;0;0;0.1;0.01;0;8.46331;0;0;-1-1;-1
920;270;65.7413;27.2291;-66.7002;8.40772;2489.57;5.12821;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
920;271;55.1346;56.5418;-50.4485;10.1574;4389.69;6.19209;0;0;0.1;0.01;0;6.41191;0;0;-1-1;-1
920;272;63.8642;70.8048;-44.9324;10.2227;4474.9;6.2161;0;0;0.1;0.01;0;7.64543;0;0;-1-1;-1
920;273;74.6613;95.1204;-43.0879;8.19287;2303.55;4.97006;0;0;0.1;0.01;0;2.67379;1;0;-1-1;-1
920;274;66.2621;-83.3894;-52.977;10.2625;4527.43;6.24255;0;0;0.1;0.01;0;5.23442;0;0;-1-1;-1
920;275;80.8172;-55.1597;-57.9555;9.95423;4131.54;6.09082;0;0;0.1;0.01;0;6.85963;0;0;-1-1;-1
920;276;73.966;-40.7254;-63.8043;9.7752;3912.6;5.97879;0;0;0.1;0.01;0;8.19473;0;0;-1-1;-1
920;277;91.0139;-14.3192;-50.7064;10.2345;4490.41;6.22531;0;0;0.1;0.01;0;7.9006;0;0;-1-1;-1
920;278;83.7813;8.56504;-59.0359;8.2022;2311.42;4.9782;0;0;0.1;0.01;0;6.81024;1;0;-1-1;-1
920;279;74.1892;38.6825;-66.6291;8.21827;2325.03;4.98987;0;0;0.1;0.01;0;5.7088;1;0;-1-1;-1
920;280;73.3227;57.4253;-49.6495;9.89282;4055.54;6.05999;0;0;0.1;0.01;0;7.52494;0;0;-1-1;-1
920;281;85.4105;72.1001;-67.7687;9.93836;4111.81;6.08328;0;0;0.1;0.01;0;1.75194;0;0;-1-1;-1
920;282;95.3641;-49.1508;-50.0171;9.95349;4130.61;6.08926;0;0;0.1;0.01;0;3.57943;0;0;-1-1;-1
920;283;107.172;-21.2654;-54.2723;9.88551;4046.55;6.04694;0;0;0.1;0.01;0;4.73083;0;0;-1-1;-1
920;284;107.277;6.22854;-39.742;9.10959;3166.54;5.60825;0;0;0.1;0.01;0;4.90237;0;0;-1-1;-1
920;285;103.45;18.6198;-49.1047;9.93309;4105.27;6.07444;0;0;0.1;0.01;0;4.37163;0;0;-1-1;-1
920;286;97.0672;44.4742;-60.7552;9.89255;4055.22;6.05326;0;0;0.1;0.01;0;4.26646;0;0;-1-1;-1
920;287;116.917;-0.133093;-51.7337;9.77189;3908.62;5.98359;0;0;0.1;0.01;0;1.97441;0;0;-1-1;-1
920;288;-113.843;-19.5418;-25.1137;9.78492;3924.28;6.00225;0;0;0.1;0.01;0;5.58503;0;0;-1-1;-1
920;289;-119.466;10.0748;-21.0644;8.18083;2293.4;4.96589;0;0;0.1;0.01;0;2.65945;1;0;-1-1;-1
920;290;-101.301;-65.7149;-39.2917;8.1978;2307.71;4.97065;0;0;0.1;0.01;0;3.40516;1;0;-1-1;-1
920;291;-113.907;-24.9138;-40.905;10.1185;4339.53;6.17093;0;0;0.1;0.01;0;5.41897;0;0;-1-1;-1
920;292;-101.38;4.20975;-44.7044;8.22545;2331.14;4.98671;0;0;0.1;0.01;0;6.77639;1;0;-1-1;-1
920;293;-103.233;17.8421;-31.5323;8.23109;2335.94;4.98483;0;0;0.1;0.01;0;5.12332;1;0;-1-1;-1
920;294;-114.747;44.4992;-38.9377;8.19798;2307.86;4.9764;0;0;0.1;0.01;0;3.093;1;0;-1-1;-1
920;295;-119.865;66.5671;-25.6892;8.17171;2285.74;4.96074;0;0;0.1;0.01;0;0.87062;1;0;-1-1;-1
920;296;-85.8559;-86.2438;-24.2692;9.60333;3709.83;5.89967;0;0;0.1;0.01;0;4.24009;0;0;-1-1;-1
920;297;-82.3457;-49.1468;-33.8078;9.88832;4050;6.0517;0;0;0.1;0.01;0;6.97806;0;0;-1-1;-1
920;298;-83.0783;-32.7741;-24.0555;10.1876;4428.99;6.2104;0;0;0.1;0.01;0;8.51189;0;0;-1-1;-1
920;299;-74.6293;-17.0212;-21.2022;10.0779;4287.47;6.13746;0;0;0.1;0.01;0;8.12891;0;0;-1-1;-1
920;300;-70.0511;8.61528;-20.9018;9.4007;3479.92;5.78334;0;0;0.1;0.01;0;8.16369;0;0;-1-1;-1
920;301;-71.6728;26.8171;-31.6589;9.75608;3889.69;5.97069;0;0;0.1;0.01;0;7.05348;0;0;-1-1;-1
920;302;-80.1606;51.1535;-35.3716;8.22225;2328.42;4.98227;0;0;0.1;0.01;0;7.04404;1;0;-1-1;-1
920;303;-91.3461;66.1349;-25.7533;10.1092;4327.46;6.1628;0;0;0.1;0.01;0;6.60283;0;0;-1-1;-1
920;304;-77.4872;93.6554;-20.9812;10.0941;4308.12;6.15205;0;0;0.1;0.01;0;4.95599;0;0;-1-1;-1
920;305;-75.8006;-93.8543;-34.8101;9.96781;4148.47;6.09185;0;0;0.1;0.01;0;4.60037;0;0;-1-1;-1
920;306;-67.7831;-79.2299;-28.9026;10.0438;4244.03;6.1345;0;0;0.1;0.01;0;8.30305;0;0;-1-1;-1
920;307;-67.2175;-49.0641;-41.5147;9.99272;4179.65;6.11064;0;0;0.1;0.01;0;7.37019;0;0;-1-1;-1
920;308;-62.7005;-21.5879;-34.6008;10.2438;4502.64;6.24105;0;0;0.1;0.01;0;7.9658;0;0;-1-1;-1
920;309;-61.7606;8.98302;-35.8433;10.2464;4506.06;6.22849;0;0;0.1;0.01;0;8.73986;0;0;-1-1;-1
920;310;-75.3654;23.1611;-16.7651;9.83173;3980.87;6.03438;0;0;0.1;0.01;0;8.76675;0;0;-1-1;-1
920;311;-57.4373;40.6433;-34.7191;10.0108;4202.43;6.10718;0;0;0.1;0.01;0;7.63094;0;0;-1-1;-1
920;312;-66.6334;54.1882;-27.5497;10.2176;4468.29;6.2282;0;0;0.1;0.01;0;7.80576;0;0;-1-1;-1
920;313;-71.3014;78.5297;-25.58;9.80366;3946.88;6.01155;0;0;0.1;0.01;0;7.25098;0;0;-1-1;-1
920;314;-73.4713;91.851;-37.6304;9.88803;4049.65;6.06385;0;0;0.1;0.01;0;4.13127;0;0;-1-1;-1
920;315;-44.3468;-101.699;-40.7013;9.38031;3457.32;5.76082;0;0;0.1;0.01;0;5.66649;0;0;-1-1;-1
920;316;-52.3208;-79.4568;-40.1011;9.93318;4105.38;6.08997;0;0;0.1;0.01;0;7.92115;0;0;-1-1;-1
920;317;-49.8848;-62.5721;-41.9886;8.43759;2516.2;5.16228;0;0;0.1;0.01;0;7.11119;0;0;-1-1;-1
920;318;-37.8072;-36.1692;-36.4418;10.0175;4210.79;6.13812;0;0;0.1;0.01;0;8.79496;0;0;-1-1;-1
920;319;-25.2355;-16.7043;-19.0199;9.92217;4091.74;6.08114;0;0;0.1;0.01;0;9.63832;0;0;-1-1;-1
920;320;-47.1215;15.697;-27.4119;9.70303;3826.58;5.96276;0;0;0.1;0.01;0;8.66604;0;0;-1-1;-1
920;321;-45.7529;10.6349;-43.0332;10.1023;4318.6;6.16586;0;0;0.1;0.01;0;8.31872;0;0;-1-1;-1
920;322;-41.4172;41.3373;-31.4692;9.61732;3726.07;5.93313;0;0;0.1;0.01;0;8.71681;0;0;-1-1;-1
920;323;-49.2648;69.9256;-43.863;9.92184;4091.34;6.06906;0;0;0.1;0.01;0;7.89761;0;0;-1-1;-1
920;324;-48.7073;92.6764;-36.3769;6.19402;995.421;4.18601;0;0;0.0025601;0.01;0;4.48791;100;0;-1-1;-1
920;325;-50.2453;116.812;-29.4659;9.24229;3306.95;5.68792;0;0;0.1;0.01;0;1.79342;0;0;-1-1;-1
920;326;-22.3216;-122.189;-36.5583;9.17981;3240.33;5.65584;0;0;0.1;0.01;0;2.63147;0;0;-1-1;-1
920;327;-29.6475;-97.4005;-38.1319;8.57628;2642.32;5.24835;0;0;0.1;0.01;0;6.44718;0;0;-1-1;-1
920;328;-18.0075;-73.255;-32.8239;10.25;4510.84;6.23324;0;0;0.1;0.01;0;8.10359;0;0;-1-1;-1
920;329;-17.8723;-39.4438;-31.146;9.84795;4000.61;6.0284;0;0;0.1;0.01;0;8.32648;0;0;-1-1;-1
920;330;-14.2356;-28.5301;-19.6803;8.60183;2666.01;5.28121;0;0;0.1;0.01;0;8.93315;0;0;-1-1;-1
920;331;-27.5006;-0.520517;-23.4388;9.40153;3480.84;5.79248;0;0;0.1;0.01;0;9.2358;0;0;-1-1;-1
920;332;-32.291;13.507;-28.2081;9.7029;3826.43;5.95935;0;0;0.1;0.01;0;8.76862;0;0;-1-1;-1
920;333;-28.2537;38.4492;-41.1872;9.69762;3820.18;5.95802;0;0;0.1;0.01;0;8.51377;0;0;-1-1;-1
920;334;-23.953;62.2834;-31.0691;10.2073;4454.74;6.20233;0;0;0.1;0.01;0;8.88127;0;0;-1-1;-1
920;335;-38.8868;82.3694;-43.4305;10.1508;4381.16;6.18515;0;0;0.1;0.01;0;8.46852;0;0;-1-1;-1
920;336;-35.4621;94.3555;-29.8904;10.0463;4247.21;6.1412;0;0;0.1;0.01;0;7.04576;0;0;-1-1;-1
920;337;-7.17379;-104.676;-18.1138;10.1219;4343.85;6.1678;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
920;338;-3.14299;-82.0384;-32.6843;10.1481;4377.7;6.19012;0;0;0.1;0.01;0;7.34304;0;0;-1-1;-1
920;339;1.9271;-57.5355;-25.0255;9.9886;4174.48;6.10066;0;0;0.1;0.01;0;8.54787;0;0;-1-1;-1
920;340;-3.78247;-30.6497;-28.5357;9.78096;3919.52;5.9921;0;0;0.1;0.01;0;9.22959;0;0;-1-1;-1
920;341;7.35837;-14.8204;-24.4733;10.0555;4258.86;6.14574;0;0;0.1;0.01;0;9.36782;0;0;-1-1;-1
920;342;-0.893751;10.6861;-30.871;9.48209;3571.09;5.8391;0;0;0.1;0.01;0;8.19521;0;0;-1-1;-1
920;343;-14.8411;32.7228;-31.0178;10.1697;4405.73;6.19875;0;0;0.1;0.01;0;8.97841;0;0;-1-1;-1
920;344;-14.5444;48.0921;-37.932;10.0732;4281.41;6.12794;0;0;0.1;0.01;0;8.89975;0;0;-1-1;-1
920;345;-11.309;72.2343;-30.2557;9.74841;3880.52;5.98576;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
920;346;-12.9918;84.7622;-41.9887;9.83878;3989.45;6.02277;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
920;347;3.95986;103.443;-27.019;9.67332;3791.54;5.94668;0;0;0.1;0.01;0;8.63683;0;0;-1-1;-1
920;348;25.1117;-113.903;-41.8404;9.36744;3443.11;5.75577;0;0;0.1;0.01;0;3.94579;0;0;-1-1;-1
920;349;17.0253;-102.172;-32.7718;10.2596;4523.58;6.23435;0;0;0.1;0.01;0;8.027;0;0;-1-1;-1
920;350;17.0824;-61.895;-27.934;10.0497;4251.52;6.13643;0;0;0.1;0.01;0;8.2699;0;0;-1-1;-1
920;351;7.98592;-55.3255;-41.5758;10.1852;4425.91;6.20653;0;0;0.1;0.01;0;8.45616;0;0;-1-1;-1
920;352;18.7104;-27.5278;-44.1749;9.87212;4030.14;6.02712;0;0;0.1;0.01;0;8.70543;0;0;-1-1;-1
920;353;24.4147;-0.236334;-36.2664;8.78438;2839.37;5.39326;0;0;0.1;0.01;0;7.24114;0;0;-1-1;-1
920;354;14.6189;1.41287;-48.5167;10.0183;4211.77;6.11302;0;0;0.1;0.01;0;8.89781;0;0;-1-1;-1
920;355;22.3373;35.2021;-31.543;8.22723;2332.65;4.98634;0;0;0.1;0.01;0;8.33492;1;0;-1-1;-1
920;356;26.9567;59.2045;-48.8794;9.45026;3535.25;5.80616;0;0;0.1;0.01;0;7.44576;0;0;-1-1;-1
920;357;1.55108;77.3676;-23.1141;8.50329;2575.43;5.21311;0;0;0.1;0.01;0;7.31899;0;0;-1-1;-1
920;358;17.4158;100.549;-36.0498;9.95069;4127.13;6.08993;0;0;0.1;0.01;0;6.28473;0;0;-1-1;-1
920;359;17.23;109.143;-56.9645;8.19053;2301.58;4.97539;0;0;0.1;0.01;0;4.07783;1;0;-1-1;-1
920;360;41.3531;-113.444;-46.8574;9.97577;4158.41;6.10515;0;0;0.1;0.01;0;2.58129;0;0;-1-1;-1
920;361;42.9867;-79.6339;-28.0793;10.1234;4345.78;6.17689;0;0;0.1;0.01;0;7.92419;0;0;-1-1;-1
920;362;42.9123;-63.1613;-28.0567;8.58807;2653.23;5.25495;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
920;363;37.6485;-35.351;-25.6178;10.18;4419.06;6.21713;0;0;0.1;0.01;0;8.4726;0;0;-1-1;-1
920;364;43.8718;-33.141;-59.2746;8.21187;2319.61;4.97818;0;0;0.1;0.01;0;7.01193;1;0;-1-1;-1
920;365;36.8268;-7.48847;-33.5626;9.87885;4038.39;6.06321;0;0;0.1;0.01;0;8.36161;0;0;-1-1;-1
920;366;29.1908;20.7722;-26.9523;10.1251;4347.93;6.19684;0;0;0.1;0.01;0;9.60844;0;0;-1-1;-1
920;367;45.1687;42.0983;-45.4269;10.1253;4348.22;6.17047;0;0;0.1;0.01;0;8.92125;0;0;-1-1;-1
920;368;31.3102;71.0738;-40.9079;10.2257;4478.91;6.21257;0;0;0.1;0.01;0;7.40003;0;0;-1-1;-1
920;369;41.2615;80.5333;-31.9462;10.0937;4307.69;6.15756;0;0;0.1;0.01;0;7.48142;0;0;-1-1;-1
920;370;33.118;112.464;-52.2593;10.1044;4321.38;6.16965;0;0;0.1;0.01;0;4.06584;0;0;-1-1;-1
920;371;73.6373;-94.9698;-24.0689;9.9143;4082.02;6.07386;0;0;0.1;0.01;0;5.77248;0;0;-1-1;-1
920;372;56.2404;-68.8118;-32.2526;9.83515;3985.03;6.03481;0;0;0.1;0.01;0;8.79233;0;0;-1-1;-1
920;373;62.5198;-40.7161;-40.0088;8.16935;2283.76;4.96655;0;0;0.1;0.01;0;6.69078;1;0;-1-1;-1
920;374;58.4313;-31.8512;-29.5902;8.2008;2310.24;4.97569;0;0;0.1;0.01;0;7.13895;1;0;-1-1;-1
920;375;54.0621;-7.06077;-34.0175;10.1951;4438.76;6.21062;0;0;0.1;0.01;0;8.05557;0;0;-1-1;-1
920;376;46.3832;11.2044;-39.8231;2.88394;100.473;2.57387;0;0;2.70475e-10;0.01;0;7.18697;100;0;-1-1;-1
920;377;49.2469;36.9483;-30.4319;8.20133;2310.69;4.97637;0;0;0.1;0.01;0;7.83079;1;0;-1-1;-1
920;378;56.5748;49.6592;-34.8193;10.2697;4536.98;6.23583;0;0;0.1;0.01;0;7.6193;0;0;-1-1;-1
920;379;51.8301;66.9484;-32.7277;9.53269;3628.56;5.84706;0;0;0.1;0.01;0;7.86579;0;0;-1-1;-1
920;380;59.4458;97.6918;-39.8455;9.50782;3600.24;5.83572;0;0;0.1;0.01;0;5.05748;0;0;-1-1;-1
920;381;78.6347;-80.9026;-26.3962;8.97744;3030.72;5.51437;0;0;0.1;0.01;0;7.08029;0;0;-1-1;-1
920;382;80.6578;-66.7057;-21.3853;8.55104;2619.06;5.25141;0;0;0.1;0.01;0;7.22484;0;0;-1-1;-1
920;383;83.0348;-39.9271;-31.7632;9.69039;3811.65;5.94998;0;0;0.1;0.01;0;6.67344;0;0;-1-1;-1
920;384;62.2409;-16.4805;-23.3268;10.0508;4252.97;6.1381;0;0;0.1;0.01;0;8.839;0;0;-1-1;-1
920;385;67.5395;-3.58789;-48.7126;8.18982;2300.97;4.96943;0;0;0.1;0.01;0;7.08566;1;0;-1-1;-1
920;386;65.2566;19.2697;-41.0287;9.9496;4125.77;6.07963;0;0;0.1;0.01;0;8.88789;0;0;-1-1;-1
920;387;74.3006;45.7841;-23.4092;10.1178;4338.6;6.15502;0;0;0.1;0.01;0;8.94864;0;0;-1-1;-1
920;388;68.8282;59.7405;-33.7458;9.75349;3886.59;5.98389;0;0;0.1;0.01;0;7.85929;0;0;-1-1;-1
920;389;66.4002;74.3848;-25.3684;10.2816;4552.66;6.24596;0;0;0.1;0.01;0;8.50459;0;0;-1-1;-1
920;390;93.3409;-76.653;-24.1074;9.98121;4165.22;6.10334;0;0;0.1;0.01;0;5.22921;0;0;-1-1;-1
920;391;91.9347;-65.4613;-50.5122;9.85998;4015.29;6.05468;0;0;0.1;0.01;0;3.67013;0;0;-1-1;-1
920;392;99.0699;-23.4823;-40.0643;9.44913;3533.98;5.79684;0;0;0.1;0.01;0;6.62726;0;0;-1-1;-1
920;393;79.5417;-13.3401;-25.8958;9.87571;4034.54;6.06363;0;0;0.1;0.01;0;8.51299;0;0;-1-1;-1
920;394;77.078;12.0953;-32.7168;10.0185;4212.13;6.11919;0;0;0.1;0.01;0;8.38961;0;0;-1-1;-1
920;395;88.9285;40.0048;-32.1162;10.2765;4546;6.24053;0;0;0.1;0.01;0;6.8374;0;0;-1-1;-1
920;396;95.2418;60.5772;-61.9429;8.19694;2306.98;4.97452;0;0;0.1;0.01;0;2.82639;1;0;-1-1;-1
920;397;103.039;78.0882;-30.3891;8.21118;2319.03;4.98552;0;0;0.1;0.01;0;3.48361;1;0;-1-1;-1
920;398;103.691;-58.9213;-24.6258;8.52693;2596.97;5.20668;0;0;0.1;0.01;0;4.92763;0;0;-1-1;-1
920;399;103.38;-35.3742;-32.5339;9.2108;3273.27;5.66836;0;0;0.1;0.01;0;4.87064;0;0;-1-1;-1
920;400;92.6361;-10.0336;-34.0745;9.79616;3937.83;6.02015;0;0;0.1;0.01;0;7.08617;0;0;-1-1;-1
920;401;104.996;-2.86493;-26.1094;10.0392;4238.19;6.13453;0;0;0.1;0.01;0;5.17791;0;0;-1-1;-1
920;402;109.88;27.8675;-35.499;10.2733;4541.67;6.24059;0;0;0.1;0.01;0;4.73673;0;0;-1-1;-1
920;403;116.567;43.7695;-37.4963;9.72938;3857.84;5.95222;0;0;0.1;0.01;0;3.31087;0;0;-1-1;-1
920;404;117.602;53.1168;-23.952;9.44207;3526.06;5.78876;0;0;0.1;0.01;0;4.68213;0;0;-1-1;-1
920;405;-134.621;-9.99992;-6.20622;9.35765;3432.32;5.73592;0;0;0.1;0.01;0;2.62763;0;0;-1-1;-1
920;406;-107.051;-45.8362;-15.5711;9.97308;4155.05;6.09033;0;0;0.1;0.01;0;5.83292;0;0;-1-1;-1
920;407;-116.428;-50.9565;-28.523;9.45207;3537.28;5.79048;0;0;0.1;0.01;0;2.60945;0;0;-1-1;-1
920;408;-105.165;-15.4253;-11.2243;9.8741;4032.56;6.04438;0;0;0.1;0.01;0;8.22499;0;0;-1-1;-1
920;409;-116.782;16.0887;-8.11961;8.47889;2553.32;5.20038;0;0;0.1;0.01;0;6.42355;0;0;-1-1;-1
920;410;-115.709;29.1456;-17.3372;9.85925;4014.4;6.03321;0;0;0.1;0.01;0;3.88242;0;0;-1-1;-1
920;411;-111.737;61.9048;-5.15493;10.0919;4305.32;6.1619;0;0;0.1;0.01;0;4.19418;0;0;-1-1;-1
920;412;-94.9994;-72.6642;-19.0027;9.85286;4006.59;6.03554;0;0;0.1;0.01;0;4.63284;0;0;-1-1;-1
920;413;-98.8118;-59.7865;-6.70215;10.0691;4276.22;6.13871;0;0;0.1;0.01;0;5.64054;0;0;-1-1;-1
920;414;-97.1203;-31.4941;-13.437;10.0433;4243.4;6.13697;0;0;0.1;0.01;0;8.18003;0;0;-1-1;-1
920;415;-80.2581;-28.0398;-8.95767;10.0906;4303.7;6.1598;0;0;0.1;0.01;0;8.77451;0;0;-1-1;-1
