Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;836;18.0269;-80.0448;30.9187;9.91783;4086.38;6.06688;0;0;0.1;0.01;0;7.44007;0;0;-1-1;-1
440;837;9.29875;-58.1579;38.5483;10.2045;4451.13;6.20308;0;0;0.1;0.01;0;8.59917;0;0;-1-1;-1
440;838;13.1528;-43.775;44.5462;9.04301;3097.62;5.5693;0;0;0.1;0.01;0;8.22554;0;0;-1-1;-1
440;839;15.8362;-24.892;35.8376;10.199;4443.88;6.2038;0;0;0.1;0.01;0;8.59042;0;0;-1-1;-1
440;840;7.32068;-3.3021;30.6521;8.40598;2488.02;5.11766;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
440;841;12.6759;9.29708;36.7162;10.2543;4516.55;6.22936;0;0;0.1;0.01;0;8.75486;0;0;-1-1;-1
440;842;13.7706;28.4956;38.1425;10.2805;4551.3;6.23146;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
440;843;19.7889;44.129;41.6136;9.55201;3650.67;5.87283;0;0;0.1;0.01;0;7.03415;0;0;-1-1;-1
440;844;11.5235;62.0998;34.95;10.1691;4404.88;6.19178;0;0;0.1;0.01;0;8.4384;0;0;-1-1;-1
440;845;9.85398;91.6663;39.3762;8.19388;2304.4;4.95836;0;0;0.1;0.01;0;3.26137;1;0;-1-1;-1
440;846;29.7574;-101.097;27.8499;8.8886;2941.64;5.46982;0;0;0.1;0.01;0;3.23447;0;0;-1-1;-1
440;847;32.086;-70.6615;36.8934;8.60569;2669.6;5.29573;0;0;0.1;0.01;0;7.50871;0;0;-1-1;-1
440;848;24.862;-53.1788;36.4506;10.2175;4468.1;6.21035;0;0;0.1;0.01;0;9.39415;0;0;-1-1;-1
440;849;25.1049;-36.9634;38.0119;9.505;3597.04;5.84304;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
440;850;28.1822;-13.2373;28.5681;9.35508;3429.5;5.77096;0;0;0.1;0.01;0;8.56966;0;0;-1-1;-1
440;851;28.6212;3.38191;35.5216;10.2255;4478.66;6.22018;0;0;0.1;0.01;0;8.66694;0;0;-1-1;-1
440;852;29.8895;20.1636;35.3549;10.2513;4512.54;6.22446;0;0;0.1;0.01;0;9.01282;0;0;-1-1;-1
440;853;33.2181;42.6029;27.1613;8.17367;2287.39;4.95603;0;0;0.1;0.01;0;7.03864;1;0;-1-1;-1
440;854;23.5318;51.8596;29.6713;8.74793;2804.17;5.38214;0;0;0.1;0.01;0;7.28902;0;0;-1-1;-1
440;855;22.4857;76.1282;31.7676;10.1808;4420.18;6.19539;0;0;0.1;0.01;0;8.01644;0;0;-1-1;-1
440;856;29.8421;101.074;35.3384;8.1601;2276.02;4.95422;0;0;0.1;0.01;0;1.452;1;0;-1-1;-1
440;857;42.8671;-81.5393;32.4204;9.97918;4162.68;6.09523;0;0;0.1;0.01;0;5.34509;0;0;-1-1;-1
440;858;47.4262;-62.0015;28.3376;8.20765;2316.04;4.9669;0;0;0.1;0.01;0;6.30701;1;0;-1-1;-1
440;859;39.2687;-41.694;34.6512;10.04;4239.19;6.13787;0;0;0.1;0.01;0;8.36597;0;0;-1-1;-1
440;860;42.726;-24.2797;36.8333;9.97939;4162.95;6.10243;0;0;0.1;0.01;0;9.41184;0;0;-1-1;-1
440;861;39.8531;-7.92803;37.3137;10.267;4533.31;6.22846;0;0;0.1;0.01;0;8.36739;0;0;-1-1;-1
440;862;42.9102;11.5175;29.5521;10.1598;4392.86;6.18585;0;0;0.1;0.01;0;8.62177;0;0;-1-1;-1
440;863;44.6479;27.2977;39.5292;8.61971;2682.67;5.276;0;0;0.1;0.01;0;7.37575;0;0;-1-1;-1
440;864;48.5057;54.6413;35.1409;8.33273;2423.54;5.05582;0;0;0.1;0.01;0;6.94276;0;0;-1-1;-1
440;865;45.6434;68.2479;41.4332;8.51939;2590.08;5.22252;0;0;0.1;0.01;0;6.57356;0;0;-1-1;-1
440;866;41.3734;87.0517;43.19;9.06434;3119.59;5.55856;0;0;0.1;0.01;0;4.55396;0;0;-1-1;-1
440;867;58.1906;-72.4343;31.6365;10.2348;4490.77;6.22273;0;0;0.1;0.01;0;5.46915;0;0;-1-1;-1
440;868;64.2067;-48.5488;36.2401;8.19278;2303.47;4.95822;0;0;0.1;0.01;0;5.65469;1;0;-1-1;-1
440;869;66.3362;-35.5111;39.0347;8.23409;2338.49;4.98444;0;0;0.1;0.01;0;7.17718;0;0;-1-1;-1
440;870;53.1497;-14.0656;43.1939;8.78501;2839.98;5.40567;0;0;0.1;0.01;0;7.50328;0;0;-1-1;-1
440;871;65.7219;-0.709492;32.5141;9.06539;3120.68;5.57118;0;0;0.1;0.01;0;6.44145;0;0;-1-1;-1
440;872;60.8342;15.3929;36.5373;10.2175;4468.12;6.19704;0;0;0.1;0.01;0;8.54936;0;0;-1-1;-1
440;873;59.6352;34.2832;37.978;10.2302;4484.83;6.2099;0;0;0.1;0.01;0;8.30773;0;0;-1-1;-1
440;874;66.4372;66.5837;39.6571;8.28926;2385.81;5.03543;0;0;0.1;0.01;0;5.11048;0;0;-1-1;-1
440;875;56.4951;86.7779;42.2949;8.16152;2277.21;4.94759;0;0;0.1;0.01;0;2.65687;1;0;-1-1;-1
440;876;71.9272;-61.204;31.1388;10.1944;4437.88;6.2037;0;0;0.1;0.01;0;4.63675;0;0;-1-1;-1
440;877;85.6947;-47.1601;42.5277;8.1606;2276.43;4.94386;0;0;0.1;0.01;0;2.09291;1;0;-1-1;-1
440;878;78.8069;-27.0314;35.668;10.2527;4514.49;6.22386;0;0;0.1;0.01;0;8.26078;0;0;-1-1;-1
440;879;76.6812;-4.92102;43.5991;8.5627;2629.79;5.2274;0;0;0.1;0.01;0;5.72258;0;0;-1-1;-1
440;880;77.5444;9.97906;34.5852;10.2189;4469.97;6.21042;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
440;881;75.6246;25.8802;35.8935;10.1363;4362.36;6.18196;0;0;0.1;0.01;0;7.42871;0;0;-1-1;-1
440;882;74.0085;42.1078;29.2406;10.2631;4528.16;6.22475;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
440;883;73.6177;65.1592;26.6807;8.71697;2774.51;5.36237;0;0;0.1;0.01;0;3.49721;0;0;-1-1;-1
440;884;91.9199;-38.7065;32.2868;8.79894;2853.51;5.4071;0;0;0.1;0.01;0;3.76264;0;0;-1-1;-1
440;885;88.9378;-12.2614;36.3965;10.186;4426.9;6.19369;0;0;0.1;0.01;0;6.8197;0;0;-1-1;-1
440;886;104.451;-6.36986;32.6237;9.26031;3326.33;5.70582;0;0;0.1;0.01;0;2.0246;0;0;-1-1;-1
440;887;91.6032;20.1406;32.229;10.1734;4410.43;6.19158;0;0;0.1;0.01;0;5.50651;0;0;-1-1;-1
440;888;88.9389;37.0457;37.4261;10.2341;4489.95;6.22567;0;0;0.1;0.01;0;4.78479;0;0;-1-1;-1
440;889;-94.1817;-12.3712;60.8551;8.54904;2617.23;5.22508;0;0;0.1;0.01;0;2.08563;0;0;-1-1;-1
440;890;-93.5962;17.8695;45.7186;9.90941;4075.98;6.05008;0;0;0.1;0.01;0;3.70349;0;0;-1-1;-1
440;891;-89.0899;-45.0243;56.2189;9.92519;4095.48;6.06191;0;0;0.1;0.01;0;2.14426;0;0;-1-1;-1
440;892;-79.0171;-32.7204;47.151;10.1199;4341.33;6.16984;0;0;0.1;0.01;0;6.44945;0;0;-1-1;-1
440;893;-79.0423;-12.7376;60.1782;8.81077;2865.04;5.42827;0;0;0.1;0.01;0;4.51607;0;0;-1-1;-1
440;894;-77.782;3.85136;52.0499;10.2093;4457.4;6.20805;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
440;895;-78.3125;25.6417;50.2726;10.1768;4414.95;6.19679;0;0;0.1;0.01;0;5.12715;0;0;-1-1;-1
440;896;-84.1956;38.2151;42.1691;8.16312;2278.55;4.94459;0;0;0.1;0.01;0;4.1044;1;0;-1-1;-1
440;897;-60.1971;-61.0863;49.0318;10.205;4451.72;6.20289;0;0;0.1;0.01;0;5.40436;0;0;-1-1;-1
440;898;-71.1157;-45.0129;50.2159;8.15141;2268.75;4.94964;0;0;0.1;0.01;0;5.99956;1;0;-1-1;-1
440;899;-61.0743;-26.2955;48.212;10.0578;4261.86;6.11931;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
440;900;-67.4445;-7.09865;54.1568;8.19911;2308.81;4.96208;0;0;0.1;0.01;0;5.97467;1;0;-1-1;-1
440;901;-62.5558;19.9067;47.8368;10.1678;4403.2;6.18211;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
440;902;-64.4213;37.1726;48.8021;9.9674;4147.96;6.08762;0;0;0.1;0.01;0;7.08642;0;0;-1-1;-1
440;903;-63.3486;53.7243;44.3627;10.0148;4207.38;6.11035;0;0;0.1;0.01;0;6.03326;0;0;-1-1;-1
440;904;-62.5563;70.1681;42.7212;10.2125;4461.58;6.20861;0;0;0.1;0.01;0;2.77374;0;0;-1-1;-1
440;905;-43.3443;-68.9338;49.7738;10.1862;4427.15;6.19029;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
440;906;-45.1937;-51.9137;50.0992;10.2646;4530.12;6.22674;0;0;0.1;0.01;0;7.99014;0;0;-1-1;-1
440;907;-53.5041;-38.8869;58.4734;9.49844;3589.59;5.83651;0;0;0.1;0.01;0;7.50647;0;0;-1-1;-1
440;908;-44.6398;-19.7766;49.192;10.0662;4272.49;6.154;0;0;0.1;0.01;0;7.47438;0;0;-1-1;-1
440;909;-47.3712;-0.958531;48.0327;10.1801;4419.2;6.19003;0;0;0.1;0.01;0;8.1221;0;0;-1-1;-1
440;910;-52.4171;32.3375;57.4057;9.88171;4041.89;6.05138;0;0;0.1;0.01;0;7.67387;0;0;-1-1;-1
440;911;-48.5091;46.2821;47.6038;10.1437;4371.97;6.18044;0;0;0.1;0.01;0;8.45494;0;0;-1-1;-1
440;912;-54.7246;61.5058;55.7385;9.25196;3317.34;5.67007;0;0;0.1;0.01;0;4.67873;0;0;-1-1;-1
440;913;-47.9285;82.9705;58.8804;8.5873;2652.52;5.25995;0;0;0.1;0.01;0;2.00277;0;0;-1-1;-1
440;914;-28.9733;-78.4328;48.031;10.236;4492.36;6.21916;0;0;0.1;0.01;0;6.85421;0;0;-1-1;-1
440;915;-28.8692;-60.4092;51.1181;10.1625;4396.29;6.17506;0;0;0.1;0.01;0;8.03777;0;0;-1-1;-1
440;916;-30.8891;-46.9935;56.3614;8.27752;2375.69;5.02607;0;0;0.1;0.01;0;7.10687;0;0;-1-1;-1
440;917;-27.2618;-24.8071;47.9831;10.0911;4304.32;6.14426;0;0;0.1;0.01;0;8.51944;0;0;-1-1;-1
440;918;-31.5902;-9.15349;46.8094;10.1295;4353.65;6.17023;0;0;0.1;0.01;0;7.05004;0;0;-1-1;-1
440;919;-31.3156;20.4295;49.5467;8.89017;2943.19;5.4801;0;0;0.1;0.01;0;7.44697;0;0;-1-1;-1
440;920;-39.96;31.8152;48.8541;9.56205;3662.19;5.86845;0;0;0.1;0.01;0;8.3442;0;0;-1-1;-1
440;921;-27.541;49.6596;56.7946;8.16269;2278.18;4.94631;0;0;0.1;0.01;0;6.29842;1;0;-1-1;-1
440;922;-33.8374;70.7892;40.662;9.87898;4038.54;6.04672;0;0;0.1;0.01;0;6.27821;0;0;-1-1;-1
440;923;-35.7947;85.9865;48.1885;10.2597;4523.63;6.22837;0;0;0.1;0.01;0;3.63954;0;0;-1-1;-1
440;924;-16.288;-91.2464;46.2482;10.2288;4482.92;6.21246;0;0;0.1;0.01;0;4.37129;0;0;-1-1;-1
440;925;-11.3227;-74.285;46.9114;10.1612;4394.61;6.17936;0;0;0.1;0.01;0;7.78046;0;0;-1-1;-1
440;926;-12.8911;-56.553;45.9441;9.88221;4042.51;6.05098;0;0;0.1;0.01;0;7.60584;0;0;-1-1;-1
440;927;-20.4959;-37.6887;52.3591;9.04202;3096.6;5.55225;0;0;0.1;0.01;0;7.50701;0;0;-1-1;-1
440;928;-9.46246;-26.7241;52.4171;8.8361;2889.82;5.42819;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
440;929;-20.6343;1.30033;49.946;8.20657;2315.12;4.96062;0;0;0.1;0.01;0;7.90593;1;0;-1-1;-1
440;930;-19.2173;15.3263;53.3193;9.0195;3073.52;5.57144;0;0;0.1;0.01;0;8.1034;0;0;-1-1;-1
440;931;-10.7396;37.6484;49.3991;10.1919;4434.61;6.2054;0;0;0.1;0.01;0;7.87185;0;0;-1-1;-1
440;932;-11.3779;54.7115;51.8934;10.2379;4494.91;6.22439;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
440;933;-23.6099;79.6161;59.2567;9.21493;3277.67;5.67909;0;0;0.1;0.01;0;5.29226;0;0;-1-1;-1
440;934;-18.8986;91.2148;48.3081;10.0998;4315.42;6.15561;0;0;0.1;0.01;0;3.08861;0;0;-1-1;-1
440;935;-0.880497;-80.842;50.6313;3.77635;225.583;3.06844;0;0;1.11866e-07;0.01;0;4.22604;100;0;-1-1;-1
440;936;1.2382;-63.1293;53.0062;10.2205;4472.04;6.21616;0;0;0.1;0.01;0;8.01237;0;0;-1-1;-1
440;937;-3.42222;-47.5042;54.5566;8.17817;2291.17;4.96359;0;0;0.1;0.01;0;6.25689;1;0;-1-1;-1
440;938;3.77035;-27.0445;59.3381;8.17805;2291.07;4.95667;0;0;0.1;0.01;0;6.70175;1;0;-1-1;-1
440;939;4.42413;-7.72886;43.0459;8.19573;2305.96;4.96463;0;0;0.1;0.01;0;6.96814;1;0;-1-1;-1
440;940;3.48122;10.2158;58.45;8.17944;2292.23;4.95287;0;0;0.1;0.01;0;6.90618;1;0;-1-1;-1
440;941;2.3143;29.7071;48.5212;9.97146;4153.03;6.09823;0;0;0.1;0.01;0;8.28879;0;0;-1-1;-1
440;942;4.68019;47.1646;48.1481;10.154;4385.28;6.1747;0;0;0.1;0.01;0;8.11216;0;0;-1-1;-1
440;943;2.5178;65.0372;50.4354;10.2336;4489.25;6.21794;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
440;944;-8.65126;84.7349;60.0208;9.16434;3223.98;5.62703;0;0;0.1;0.01;0;4.54222;0;0;-1-1;-1
440;945;17.635;-87.172;48.2156;10.1884;4429.98;6.20577;0;0;0.1;0.01;0;5.38277;0;0;-1-1;-1
440;946;19.2055;-70.0391;45.6532;10.2594;4523.28;6.22443;0;0;0.1;0.01;0;8.27302;0;0;-1-1;-1
440;947;16.8535;-52.5789;43.5422;1.79225;24.1147;1.7518;0;0;1.0022e-18;0.01;0;7.98555;100;0;-1-1;-1
440;948;18.1341;-31.234;52.0808;9.79949;3941.83;5.99079;0;0;0.1;0.01;0;7.73513;0;0;-1-1;-1
440;949;12.7892;-16.4705;51.209;10.278;4547.95;6.22972;0;0;0.1;0.01;0;7.68453;0;0;-1-1;-1
440;950;15.8206;1.505;50.9046;10.1496;4379.64;6.17697;0;0;0.1;0.01;0;8.15814;0;0;-1-1;-1
440;951;25.0628;23.5829;53.6888;8.21673;2323.73;4.96823;0;0;0.1;0.01;0;7.23118;1;0;-1-1;-1
440;952;16.5769;35.293;53.9507;9.98375;4168.4;6.09427;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
440;953;19.2752;58.2663;50.8287;10.2467;4506.56;6.21751;0;0;0.1;0.01;0;7.23687;0;0;-1-1;-1
440;954;17.0937;83.2382;55.4016;8.21049;2318.44;4.96801;0;0;0.1;0.01;0;4.03393;1;0;-1-1;-1
440;955;33.6109;-79.1748;50.672;10.2241;4476.74;6.2079;0;0;0.1;0.01;0;5.28939;0;0;-1-1;-1
440;956;38.9525;-67.2843;59.7391;8.21513;2322.38;4.96946;0;0;0.1;0.01;0;4.33777;1;0;-1-1;-1
440;957;40.7133;-33.4841;41.9492;1.79354;24.1671;1.765;0;0;2.82095e-20;0.01;0;7.04182;100;0;-1-1;-1
440;958;30.8349;-26.9204;38.5618;4.38416;352.977;3.19553;0;0;7.2285e-05;0.01;0;5.67117;100;0;-1-1;-1
440;959;30.0912;-4.3954;49.4428;8.19448;2304.91;4.95968;0;0;0.1;0.01;0;6.96975;1;0;-1-1;-1
440;960;34.4157;9.59675;51.1728;8.18512;2297.02;4.96081;0;0;0.1;0.01;0;7.16339;1;0;-1-1;-1
440;961;32.8591;35.538;57.9429;8.45759;2534.13;5.1723;0;0;0.1;0.01;0;6.72294;0;0;-1-1;-1
440;962;35.1875;48.4943;42.7617;10.2118;4460.63;6.21283;0;0;0.1;0.01;0;7.11284;0;0;-1-1;-1
440;963;30.8606;75.9711;45.2136;8.87066;2923.86;5.45433;0;0;0.1;0.01;0;7.05577;0;0;-1-1;-1
440;964;28.6892;90.6243;60.2559;8.19268;2303.39;4.95871;0;0;0.1;0.01;0;1.60822;1;0;-1-1;-1
440;965;46.0632;-68.509;44.6193;10.1352;4361.06;6.16915;0;0;0.1;0.01;0;6.53106;0;0;-1-1;-1
440;966;46.6174;-51.5734;46.2334;9.58072;3683.69;5.86423;0;0;0.1;0.01;0;7.41589;0;0;-1-1;-1
440;967;50.5999;-35.9597;45.3377;9.95818;4136.46;6.09806;0;0;0.1;0.01;0;8.08121;0;0;-1-1;-1
440;968;39.6088;-14.6645;50.4207;8.16255;2278.07;4.9468;0;0;0.1;0.01;0;7.44444;1;0;-1-1;-1
440;969;46.1384;-1.07628;52.53;10.0846;4295.96;6.1486;0;0;0.1;0.01;0;8.58287;0;0;-1-1;-1
440;970;46.1808;13.0255;44.3053;8.76364;2819.3;5.36776;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
440;971;50.8763;45.6915;44.2084;8.18716;2298.74;4.96239;0;0;0.1;0.01;0;6.73718;1;0;-1-1;-1
440;972;55.9107;59.565;46.1947;8.22912;2334.25;4.97723;0;0;0.1;0.01;0;7.17184;1;0;-1-1;-1
440;973;57.3837;73.3116;49.9181;8.65135;2712.32;5.30977;0;0;0.1;0.01;0;4.89145;0;0;-1-1;-1
440;974;61.4826;-60.9559;45.6522;10.1766;4414.68;6.1917;0;0;0.1;0.01;0;5.21357;0;0;-1-1;-1
440;975;62.8352;-44.5899;51.7964;10.3026;4580.64;6.24262;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
440;976;64.2727;-24.7391;48.4281;10.0597;4264.2;6.13261;0;0;0.1;0.01;0;7.53416;0;0;-1-1;-1
440;977;62.6028;-3.5073;48.2811;9.44794;3532.64;5.8113;0;0;0.1;0.01;0;7.06505;0;0;-1-1;-1
440;978;73.5416;7.36866;50.2558;8.74266;2799.11;5.37854;0;0;0.1;0.01;0;5.69923;0;0;-1-1;-1
440;979;53.954;23.4963;50.3859;8.69715;2755.62;5.35517;0;0;0.1;0.01;0;8.34059;0;0;-1-1;-1
440;980;70.6274;59.3221;51.8545;9.38967;3467.69;5.7777;0;0;0.1;0.01;0;3.96166;0;0;-1-1;-1
440;1718;-1.61881;59.6253;-10.0056;8.184;2296.07;4.95344;0;0;0.1;0.01;0;6.19868;1;0;-1-1;-1
440;982;78.2181;-35.1649;50.7987;10.1642;4398.54;6.18412;0;0;0.1;0.01;0;4.91905;0;0;-1-1;-1
440;983;81.0114;-18.8255;50.6697;9.99964;4188.33;6.10544;0;0;0.1;0.01;0;4.6637;0;0;-1-1;-1
440;984;92.3743;-0.344508;58.8589;8.49159;2564.82;5.20104;0;0;0.1;0.01;0;0.978621;0;0;-1-1;-1
440;985;84.3144;18.3379;48.1648;9.09511;3151.46;5.59184;0;0;0.1;0.01;0;4.86368;0;0;-1-1;-1
440;986;73.8072;39.176;46.8022;9.80653;3950.34;6.01932;0;0;0.1;0.01;0;6.04574;0;0;-1-1;-1
440;987;-69.0716;-33.2527;62.1335;10.1409;4368.36;6.17896;0;0;0.1;0.01;0;4.52718;0;0;-1-1;-1
440;988;-67.7826;-17.7485;70.877;10.1924;4435.2;6.20118;0;0;0.1;0.01;0;4.81849;0;0;-1-1;-1
440;989;-70.6561;-0.0896121;68.2048;10.1288;4352.7;6.17586;0;0;0.1;0.01;0;6.34569;0;0;-1-1;-1
440;990;-80.0506;12.6062;71.2073;8.21714;2324.08;4.97025;0;0;0.1;0.01;0;1.72187;1;0;-1-1;-1
440;991;-48.2132;-62.6003;64.7957;10.2387;4495.91;6.22368;0;0;0.1;0.01;0;4.31986;0;0;-1-1;-1
440;992;-61.0689;-51.4882;63.7936;9.90752;4073.65;6.0649;0;0;0.1;0.01;0;4.5115;0;0;-1-1;-1
440;993;-53.5616;-24.102;63.3868;10.2216;4473.47;6.22343;0;0;0.1;0.01;0;7.8963;0;0;-1-1;-1
440;994;-54.3266;-7.2131;63.9933;10.1972;4441.5;6.19412;0;0;0.1;0.01;0;7.4062;0;0;-1-1;-1
440;995;-59.8168;6.07828;56.3069;9.88309;4043.59;6.05067;0;0;0.1;0.01;0;8.24098;0;0;-1-1;-1
440;996;-68.2871;31.0633;64.2187;10.1085;4326.59;6.17557;0;0;0.1;0.01;0;5.37955;0;0;-1-1;-1
440;997;-66.3758;47.282;60.23;8.1903;2301.38;4.9595;0;0;0.1;0.01;0;4.24468;1;0;-1-1;-1
440;998;-44.9036;-48.2172;74.1345;8.1558;2272.42;4.93889;0;0;0.1;0.01;0;5.24323;1;0;-1-1;-1
440;999;-38.1762;-32.0439;57.9809;10.1481;4377.63;6.18301;0;0;0.1;0.01;0;8.25168;0;0;-1-1;-1
440;1000;-43.4179;-16.1426;71.3433;8.38742;2471.58;5.10409;0;0;0.1;0.01;0;6.30575;0;0;-1-1;-1
440;1001;-43.6195;7.21943;63.4524;10.1693;4405.18;6.19372;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
440;1002;-37.1658;23.903;64.7714;10.198;4442.58;6.19825;0;0;0.1;0.01;0;7.38363;0;0;-1-1;-1
440;1003;-27.9984;37.7351;68.1452;8.97649;3029.76;5.52664;0;0;0.1;0.01;0;6.64075;0;0;-1-1;-1
440;1004;-48.531;60.658;69.7506;8.20708;2315.56;4.96017;0;0;0.1;0.01;0;3.31063;1;0;-1-1;-1
440;1005;-43.4236;74.4108;70.0128;8.21524;2322.46;4.96941;0;0;0.1;0.01;0;2.65381;1;0;-1-1;-1
440;1006;-17.5856;-81.8486;61.7197;10.1372;4363.57;6.17147;0;0;0.1;0.01;0;3.72545;0;0;-1-1;-1
440;1007;-16.0652;-65.3806;60.773;9.89443;4057.52;6.04968;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
440;1008;-26.835;-38.5562;68.0021;9.88307;4043.56;6.05561;0;0;0.1;0.01;0;7.90843;0;0;-1-1;-1
440;1009;-20.5629;-24.4036;62.8164;10.1424;4370.36;6.18011;0;0;0.1;0.01;0;8.39876;0;0;-1-1;-1
440;1010;-22.1802;-7.48332;61.1663;9.89836;4062.36;6.05635;0;0;0.1;0.01;0;8.30597;0;0;-1-1;-1
440;1011;-27.0101;8.34715;63.6316;10.0809;4291.29;6.15268;0;0;0.1;0.01;0;7.95353;0;0;-1-1;-1
440;1012;-18.3167;21.2939;69.4266;10.2397;4497.32;6.21959;0;0;0.1;0.01;0;7.03772;0;0;-1-1;-1
440;1013;-21.651;55.0998;67.5184;8.6329;2695;5.28677;0;0;0.1;0.01;0;7.31738;0;0;-1-1;-1
440;1014;-28.374;68.5132;70.9369;10.1973;4441.6;6.19004;0;0;0.1;0.01;0;4.01048;0;0;-1-1;-1
440;1015;-2.9143;-71.9981;68.93;10.135;4360.77;6.17936;0;0;0.1;0.01;0;5.74368;0;0;-1-1;-1
440;1016;-14.8033;-63.3989;77.7729;9.77935;3917.58;5.98018;0;0;0.1;0.01;0;4.55793;0;0;-1-1;-1
440;1017;-7.73812;-36.7737;65.2121;10.2529;4514.71;6.22713;0;0;0.1;0.01;0;8.13495;0;0;-1-1;-1
440;1018;-6.16112;-14.3434;60.8323;10.1521;4382.85;6.1791;0;0;0.1;0.01;0;7.32838;0;0;-1-1;-1
440;1019;-10.1846;4.25337;61.5111;10.0538;4256.73;6.13802;0;0;0.1;0.01;0;8.62052;0;0;-1-1;-1
440;1020;-3.37382;15.3307;72.5252;10.2158;4465.9;6.21636;0;0;0.1;0.01;0;8.19445;0;0;-1-1;-1
440;1021;3.53175;40.0004;61.8964;8.34102;2430.78;5.08608;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
440;1022;4.11846;54.9168;61.8958;8.25335;2354.93;4.99504;0;0;0.1;0.01;0;6.08219;0;0;-1-1;-1
440;1023;4.83877;76.7034;64.0796;9.8874;4048.89;6.04513;0;0;0.1;0.01;0;4.68079;0;0;-1-1;-1
440;1024;8.63324;-77.6138;58.4204;10.027;4222.75;6.10428;0;0;0.1;0.01;0;5.96671;0;0;-1-1;-1
440;1025;17.7534;-55.8237;53.0902;9.5306;3626.18;5.85296;0;0;0.1;0.01;0;7.77343;0;0;-1-1;-1
440;1026;9.25352;-43.3869;61.4162;10.1158;4336.06;6.16763;0;0;0.1;0.01;0;7.07891;0;0;-1-1;-1
440;1027;7.4454;-32.4747;72.1391;8.80026;2854.8;5.40199;0;0;0.1;0.01;0;7.30581;0;0;-1-1;-1
440;1028;19.3835;-6.85039;68.0072;9.59539;3700.64;5.90048;0;0;0.1;0.01;0;7.08031;0;0;-1-1;-1
440;1029;16.8626;9.85399;65.7279;10.1398;4366.88;6.18437;0;0;0.1;0.01;0;7.41191;0;0;-1-1;-1
440;1030;6.97571;24.821;64.0395;10.1389;4365.8;6.17398;0;0;0.1;0.01;0;7.42187;0;0;-1-1;-1
440;1031;17.147;46.8108;65.8098;9.91461;4082.4;6.05629;0;0;0.1;0.01;0;6.70974;0;0;-1-1;-1
440;1032;12.8518;64.9484;61.9257;6.11156;956.19;4.19382;0;0;0.0010506;0.01;0;4.27138;100;0;-1-1;-1
440;1033;23.8147;-70.4108;62.1003;10.0143;4206.85;6.12805;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
440;1034;29.6737;-55.0461;65.0129;10.1291;4353.1;6.17231;0;0;0.1;0.01;0;6.46951;0;0;-1-1;-1
440;1035;25.5513;-37.5834;64.0994;9.99592;4183.67;6.12281;0;0;0.1;0.01;0;6.41843;0;0;-1-1;-1
440;1036;27.8409;-17.8852;58.6598;9.9886;4174.49;6.08458;0;0;0.1;0.01;0;7.48194;0;0;-1-1;-1
440;1037;32.639;2.31284;64.0858;10.0946;4308.84;6.15587;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
440;1038;32.5685;18.7975;65.1072;9.89101;4053.32;6.05618;0;0;0.1;0.01;0;7.83491;0;0;-1-1;-1
440;1039;32.9675;41.5898;72.4667;10.1668;4401.91;6.18754;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
440;1040;31.8792;54.0802;62.2602;10.0053;4195.52;6.1029;0;0;0.1;0.01;0;6.88806;0;0;-1-1;-1
440;1041;27.0795;71.735;61.2617;10.2484;4508.79;6.22765;0;0;0.1;0.01;0;4.84359;0;0;-1-1;-1
440;1042;40.8699;-54.5955;61.7631;2.36364;55.3136;2.2353;0;0;1.84076e-14;0.01;0;3.11896;100;0;-1-1;-1
440;1043;48.6336;-43.3186;58.0784;8.14436;2262.87;4.94666;0;0;0.1;0.01;0;6.38611;1;0;-1-1;-1
440;1044;40.0355;-28.0254;66.0157;10.1922;4434.97;6.20381;0;0;0.1;0.01;0;7.53852;0;0;-1-1;-1
440;1045;42.1616;-11.042;66.0343;10.2285;4482.57;6.21462;0;0;0.1;0.01;0;7.9833;0;0;-1-1;-1
440;1046;53.4584;12.4512;68.96;8.19665;2306.73;4.95747;0;0;0.1;0.01;0;6.25885;1;0;-1-1;-1
