Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;38.4296;42.5391;61.0017;9.44104;3524.91;5.73497;0;0;0.1;0.01;0;6.90827;0;0;-1-1;-1
80;1049;38.3109;59.9494;61.5471;9.85359;4007.49;5.95329;0;0;0.1;0.01;0;5.03839;0;0;-1-1;-1
80;1050;51.8591;-46.9151;62.5963;9.68423;3804.38;5.85973;0;0;0.1;0.01;0;3.64374;0;0;-1-1;-1
80;1051;51.734;-30.9537;59.1311;8.82834;2882.21;5.39634;0;0;0.1;0.01;0;5.47341;0;0;-1-1;-1
80;1052;52.4231;-15.1003;61.74;9.72981;3858.35;5.89305;0;0;0.1;0.01;0;6.94417;0;0;-1-1;-1
80;1053;52.6847;1.57964;60.4559;8.82837;2882.24;5.39056;0;0;0.1;0.01;0;6.6805;0;0;-1-1;-1
80;1054;52.9113;17.678;59.3766;8.58981;2654.84;5.1973;0;0;0.1;0.01;0;6.55468;0;0;-1-1;-1
80;1055;53.0628;34.2986;61.146;9.93163;4103.46;5.99936;0;0;0.1;0.01;0;5.92205;0;0;-1-1;-1
80;1056;53.604;51.9282;62.0349;10.2062;4453.25;6.1519;0;0;0.1;0.01;0;3.18175;0;0;-1-1;-1
80;1057;70.0768;-33.977;61.9816;8.29114;2387.43;4.98767;0;0;0.1;0.01;0;2.03234;1;0;-1-1;-1
80;1058;66.4393;-20.4111;57.0707;8.61062;2674.18;5.21467;0;0;0.1;0.01;0;4.92647;0;0;-1-1;-1
80;1059;66.0357;-6.44149;62.564;8.76821;2823.72;5.33765;0;0;0.1;0.01;0;4.42079;0;0;-1-1;-1
80;1060;67.3798;9.18547;61.0515;9.83672;3986.94;5.95124;0;0;0.1;0.01;0;4.51085;0;0;-1-1;-1
80;1061;66.4195;24.9836;61.9337;9.09404;3150.35;5.53442;0;0;0.1;0.01;0;4.01336;0;0;-1-1;-1
80;1062;-56.7905;-24.6067;74.0367;9.53167;3627.41;5.77102;0;0;0.1;0.01;0;3.97087;0;0;-1-1;-1
80;1063;-55.681;-5.52669;78.9464;8.54085;2609.71;5.15819;0;0;0.1;0.01;0;2.97007;0;0;-1-1;-1
80;1064;-55.0295;8.10846;71.202;9.51856;3612.46;5.75899;0;0;0.1;0.01;0;5.8646;0;0;-1-1;-1
80;1065;-59.0806;36.8802;79.7381;8.30296;2397.66;4.99525;0;0;0.1;0.01;0;1.3448;1;0;-1-1;-1
80;1066;-43.1279;-46.8537;76.6548;8.80042;2854.95;5.37562;0;0;0.1;0.01;0;2.91091;0;0;-1-1;-1
80;1067;-41.883;-30.6027;79.6412;9.08557;3141.56;5.53589;0;0;0.1;0.01;0;4.56601;0;0;-1-1;-1
80;1068;-42.8821;-14.6546;75.1104;10.0763;4285.45;6.07646;0;0;0.1;0.01;0;6.33288;0;0;-1-1;-1
80;1069;-41.5186;2.35936;78.5856;9.67295;3791.1;5.85355;0;0;0.1;0.01;0;6.17057;0;0;-1-1;-1
80;1070;-42.0207;17.7933;73.6958;8.88592;2938.97;5.41669;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
80;1071;-43.8522;34.8224;76.0077;9.973;4154.95;6.02535;0;0;0.1;0.01;0;4.42398;0;0;-1-1;-1
80;1072;-26.2052;-54.8258;76.3853;9.86686;4023.69;5.96219;0;0;0.1;0.01;0;3.70313;0;0;-1-1;-1
80;1073;-30.2263;-39.4129;72.9979;9.27041;3337.22;5.63509;0;0;0.1;0.01;0;5.89608;0;0;-1-1;-1
80;1074;-27.6289;-23.3247;74.1882;10.1418;4369.54;6.11814;0;0;0.1;0.01;0;7.22402;0;0;-1-1;-1
80;1075;-27.7188;-6.96679;79.487;9.5337;3629.71;5.76926;0;0;0.1;0.01;0;7.05221;0;0;-1-1;-1
80;1076;-27.9975;10.9459;74.1402;9.29234;3360.97;5.65645;0;0;0.1;0.01;0;6.94152;0;0;-1-1;-1
80;1077;-29.0367;26.7403;75.3247;9.50852;3601.04;5.77187;0;0;0.1;0.01;0;6.94877;0;0;-1-1;-1
80;1078;-28.7864;43.1273;76.2904;9.48137;3570.28;5.75262;0;0;0.1;0.01;0;4.7157;0;0;-1-1;-1
80;1079;-12.1319;-46.7291;83.4598;9.10763;3164.5;5.54733;0;0;0.1;0.01;0;3.56236;0;0;-1-1;-1
80;1080;-15.1837;-39.905;70.3637;8.15438;2271.23;4.91177;0;0;0.1;0.01;0;6.29834;1;0;-1-1;-1
80;1081;-13.726;-12.9749;73.6111;9.57802;3680.58;5.80907;0;0;0.1;0.01;0;7.82775;0;0;-1-1;-1
80;1082;-14.0595;4.66524;70.9058;8.14907;2266.8;4.91136;0;0;0.1;0.01;0;6.65149;1;0;-1-1;-1
80;1083;-14.1132;18.6579;75.9697;9.21311;3275.72;5.60743;0;0;0.1;0.01;0;6.57304;0;0;-1-1;-1
80;1084;-13.9111;34.7568;76.2564;10.1544;4385.79;6.12651;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
80;1085;-13.655;51.6621;77.0745;10.0282;4224.36;6.05002;0;0;0.1;0.01;0;4.25573;0;0;-1-1;-1
80;1086;0.910303;-53.277;77.2074;8.27139;2370.42;4.97707;0;0;0.1;0.01;0;3.84763;1;0;-1-1;-1
80;1087;-1.09141;-38.4243;75.5101;8.76957;2825.03;5.33872;0;0;0.1;0.01;0;7.11106;0;0;-1-1;-1
80;1088;1.13693;-21.7375;76.0489;10.1226;4344.75;6.10871;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
80;1089;0.595806;-4.99794;75.8711;10.0178;4211.26;6.04362;0;0;0.1;0.01;0;7.11739;0;0;-1-1;-1
80;1090;0.634463;10.687;75.9489;9.17704;3237.4;5.57894;0;0;0.1;0.01;0;6.28153;0;0;-1-1;-1
80;1091;1.42488;27.2841;74.0017;9.80318;3946.29;5.9251;0;0;0.1;0.01;0;7.0471;0;0;-1-1;-1
80;1092;-0.840294;41.243;82.5516;8.20588;2314.54;4.93873;0;0;0.1;0.01;0;4.204;1;0;-1-1;-1
80;1093;1.46919;59.7282;76.5538;9.83098;3979.96;5.94795;0;0;0.1;0.01;0;4.07954;0;0;-1-1;-1
80;1094;15.4425;-48.4374;73.9511;9.10818;3165.07;5.55656;0;0;0.1;0.01;0;5.10384;0;0;-1-1;-1
80;1095;15.0215;-31.472;76.5785;10.0418;4241.54;6.05966;0;0;0.1;0.01;0;7.50011;0;0;-1-1;-1
80;1096;15.5306;-13.4722;76.1011;9.35775;3432.44;5.67543;0;0;0.1;0.01;0;7.4628;0;0;-1-1;-1
80;1097;15.348;2.73019;76.3211;9.07987;3135.65;5.52408;0;0;0.1;0.01;0;6.86978;0;0;-1-1;-1
80;1098;14.1272;18.3898;77.742;8.73624;2792.95;5.30825;0;0;0.1;0.01;0;6.72322;0;0;-1-1;-1
80;1099;18.3203;34.8425;77.112;10.1696;4405.6;6.13201;0;0;0.1;0.01;0;6.58831;0;0;-1-1;-1
80;1100;18.1521;58.0272;72.8;9.74076;3871.4;5.88905;0;0;0.1;0.01;0;4.0642;0;0;-1-1;-1
80;1101;30.4813;-39.8352;75.8748;10.2417;4499.94;6.17144;0;0;0.1;0.01;0;4.45942;0;0;-1-1;-1
80;1102;29.7616;-22.1246;76.2414;10.1913;4433.87;6.14599;0;0;0.1;0.01;0;6.92703;0;0;-1-1;-1
80;1103;29.0919;-5.32766;74.345;8.88356;2936.63;5.42556;0;0;0.1;0.01;0;6.3474;0;0;-1-1;-1
80;1104;29.3999;14.6779;74.5852;9.30655;3376.41;5.65288;0;0;0.1;0.01;0;6.23476;0;0;-1-1;-1
80;1105;32.2181;29.8821;70.7952;8.20711;2315.57;4.93979;0;0;0.1;0.01;0;6.30509;1;0;-1-1;-1
80;1106;32.8043;39.5057;81.9687;8.22343;2329.42;4.94936;0;0;0.1;0.01;0;3.96936;1;0;-1-1;-1
80;1107;44.9206;-29.7007;73.7758;9.47194;3559.63;5.73681;0;0;0.1;0.01;0;3.98938;0;0;-1-1;-1
80;1108;43.012;-13.2508;74.1911;8.87951;2932.62;5.41124;0;0;0.1;0.01;0;5.8929;0;0;-1-1;-1
80;1109;42.2399;2.7459;74.6998;8.88287;2935.95;5.40854;0;0;0.1;0.01;0;5.75151;0;0;-1-1;-1
80;1110;45.2619;19.241;73.0441;9.73212;3861.09;5.88447;0;0;0.1;0.01;0;5.32028;0;0;-1-1;-1
80;1111;45.1025;35.1214;75.2197;8.66408;2724.31;5.25264;0;0;0.1;0.01;0;3.89569;0;0;-1-1;-1
80;1112;55.8615;-4.96442;74.0076;8.60386;2667.89;5.21147;0;0;0.1;0.01;0;3.2232;0;0;-1-1;-1
80;1113;-34.4412;-17.8037;90.0145;9.94396;4118.76;6.00989;0;0;0.1;0.01;0;4.68029;0;0;-1-1;-1
80;1114;-34.624;-0.398296;92.3945;8.73647;2793.17;5.30716;0;0;0.1;0.01;0;3.96204;0;0;-1-1;-1
80;1115;-35.6489;16.2704;88.5399;10.0949;4309.13;6.09515;0;0;0.1;0.01;0;4.15449;0;0;-1-1;-1
80;1116;-23.3523;-22.4687;100.554;8.30672;2400.92;4.99647;0;0;0.1;0.01;0;2.0715;1;0;-1-1;-1
80;1117;-20.4601;-7.54783;95.2008;10.1186;4339.57;6.10452;0;0;0.1;0.01;0;4.94547;0;0;-1-1;-1
80;1118;-22.2318;7.659;88.5921;8.56719;2633.92;5.17481;0;0;0.1;0.01;0;4.83367;0;0;-1-1;-1
80;1119;-23.4886;29.6705;91.3815;10.2293;4483.53;6.16676;0;0;0.1;0.01;0;3.44745;0;0;-1-1;-1
80;1120;-6.38893;-31.4399;89.5506;10.0804;4290.7;6.0831;0;0;0.1;0.01;0;4.71539;0;0;-1-1;-1
80;1121;-5.47456;-13.6401;89.3141;9.66219;3778.47;5.84943;0;0;0.1;0.01;0;6.31488;0;0;-1-1;-1
80;1122;-4.30314;4.10443;92.4123;10.0214;4215.79;6.05104;0;0;0.1;0.01;0;4.66291;0;0;-1-1;-1
80;1123;-12.2173;18.087;90.863;8.25757;2358.55;4.96786;0;0;0.1;0.01;0;4.18745;1;0;-1-1;-1
80;1124;-7.0546;31.6657;91.664;8.52699;2597.03;5.13604;0;0;0.1;0.01;0;4.04333;0;0;-1-1;-1
80;1125;8.10351;-40.192;88.5133;8.96917;3022.35;5.47006;0;0;0.1;0.01;0;3.51487;0;0;-1-1;-1
80;1126;9.29541;-23.5552;91.3529;10.0626;4267.97;6.07427;0;0;0.1;0.01;0;5.37226;0;0;-1-1;-1
80;1127;9.58301;-6.12857;90.6591;9.88396;4044.66;5.97033;0;0;0.1;0.01;0;5.12048;0;0;-1-1;-1
80;1128;10.6738;10.2983;90.1521;9.49237;3582.72;5.76383;0;0;0.1;0.01;0;4.85478;0;0;-1-1;-1
80;1129;8.45312;28.9443;89.3863;9.64243;3755.33;5.83976;0;0;0.1;0.01;0;5.2448;0;0;-1-1;-1
80;1130;24.3002;-30.9569;89.6936;8.74388;2800.27;5.3194;0;0;0.1;0.01;0;3.58583;0;0;-1-1;-1
80;1131;23.6294;-15.0182;90.2837;9.22129;3284.46;5.61172;0;0;0.1;0.01;0;4.88702;0;0;-1-1;-1
80;1132;23.9675;0.805576;88.8427;8.89665;2949.64;5.42321;0;0;0.1;0.01;0;5.08811;0;0;-1-1;-1
80;1133;23.4118;20.7837;89.6381;9.15355;3212.6;5.57875;0;0;0.1;0.01;0;4.75492;0;0;-1-1;-1
80;1134;22.6841;36.5552;92.9524;8.94685;2999.84;5.45843;0;0;0.1;0.01;0;2.68689;0;0;-1-1;-1
80;1135;38.1264;-7.07212;88.2048;9.8847;4045.57;5.97773;0;0;0.1;0.01;0;3.95389;0;0;-1-1;-1
80;1136;36.4039;9.62877;88.1296;8.86685;2920.09;5.4148;0;0;0.1;0.01;0;3.31657;0;0;-1-1;-1
80;1137;5.44619;39.4943;-21.0565;8.2566;2357.72;4.96717;0;0;0.1;0.01;0;5.56516;1;0;-1-1;-1
80;1138;-6.14494;-70.8447;5.30962;8.26121;2361.67;4.97094;0;0;0.1;0.01;0;5.71079;1;0;-1-1;-1
80;1139;68.4656;-20.1971;-19.6974;8.25054;2352.54;4.96453;0;0;0.1;0.01;0;6.95041;1;0;-1-1;-1
80;1140;-44.5695;-18.7758;-65.6516;8.29528;2391.01;4.99028;0;0;0.1;0.01;0;5.55711;1;0;-1-1;-1
80;1141;-101.492;9.18666;-8.95081;8.19093;2301.91;4.93203;0;0;0.1;0.01;0;3.0771;1;0;-1-1;-1
80;1142;-26.3581;-47.983;-78.3452;8.28749;2384.29;4.98546;0;0;0.1;0.01;0;3.49327;1;0;-1-1;-1
80;1143;-48.7442;-35.9614;67.2721;8.29261;2388.7;4.98865;0;0;0.1;0.01;0;5.52813;1;0;-1-1;-1
80;1144;31.332;40.2767;-1.69073;8.26806;2367.55;4.97468;0;0;0.1;0.01;0;6.42682;1;0;-1-1;-1
80;1145;-48.8186;17.4801;61.1156;8.23664;2340.66;4.95672;0;0;0.1;0.01;0;7.55438;1;0;-1-1;-1
80;1146;34.2647;55.013;7.04536;8.20207;2311.32;4.93624;0;0;0.1;0.01;0;5.18667;1;0;-1-1;-1
80;1147;84.6225;-34.6373;8.21317;8.27573;2374.15;4.97934;0;0;0.1;0.01;0;4.21838;1;0;-1-1;-1
80;1148;-23.0339;-57.5884;-6.62542;8.26523;2365.12;4.97319;0;0;0.1;0.01;0;5.3477;1;0;-1-1;-1
80;1149;78.6114;31.0167;-3.03207;8.24334;2346.38;4.96137;0;0;0.1;0.01;0;6.79902;1;0;-1-1;-1
80;1150;-26.8089;-0.642218;65.6533;8.24628;2348.89;4.96254;0;0;0.1;0.01;0;5.43336;1;0;-1-1;-1
80;1151;9.80788;35.4529;63.9501;8.20595;2314.6;4.93931;0;0;0.1;0.01;0;6.15659;1;0;-1-1;-1
80;1152;-50.5854;26.3918;-50.1085;8.25748;2358.47;4.96755;0;0;0.1;0.01;0;5.62715;1;0;-1-1;-1
80;1153;19.0006;75.4483;-4.1155;8.26996;2369.19;4.9767;0;0;0.1;0.01;0;6.29256;1;0;-1-1;-1
80;1154;33.5246;15.9121;-7.62193;8.25825;2359.13;4.96951;0;0;0.1;0.01;0;5.83106;1;0;-1-1;-1
80;1155;-29.9615;71.0963;-61.1713;8.27632;2374.66;4.97949;0;0;0.1;0.01;0;3.32418;1;0;-1-1;-1
80;1156;-55.318;24.1057;73.0978;8.30296;2397.66;4.99525;0;0;0.1;0.01;0;4.63601;1;0;-1-1;-1
80;1157;28.6345;55.3126;-52.6524;8.2942;2390.08;4.9891;0;0;0.1;0.01;0;5.12432;1;0;-1-1;-1
80;1158;11.4274;-63.1357;72.8537;8.27139;2370.42;4.97707;0;0;0.1;0.01;0;3.34193;1;0;-1-1;-1
80;1159;1.02786;63.0391;21.7137;8.2745;2373.09;4.97864;0;0;0.1;0.01;0;6.39793;1;0;-1-1;-1
80;1160;-69.8237;-10.6727;-3.38722;8.29625;2391.85;4.99031;0;0;0.1;0.01;0;6.15446;1;0;-1-1;-1
80;1161;-44.0994;66.9629;-38.9514;8.24614;2348.77;4.96238;0;0;0.1;0.01;0;6.23845;1;0;-1-1;-1
80;1162;-61.331;37.0891;0.457365;8.28896;2385.55;4.98605;0;0;0.1;0.01;0;6.78447;1;0;-1-1;-1
80;1163;-9.19842;-9.09998;27.6941;8.28164;2379.24;4.98306;0;0;0.1;0.01;0;6.19668;1;0;-1-1;-1
80;1164;-18.786;-20.9878;86.7323;8.30672;2400.92;4.99647;0;0;0.1;0.01;0;5.91114;1;0;-1-1;-1
80;1165;-37.3526;-81.3129;-23.3184;8.21559;2322.77;4.9436;0;0;0.1;0.01;0;4.84784;1;0;-1-1;-1
80;1166;-25.4058;-89.0548;-21.6848;8.23238;2337.04;4.95333;0;0;0.1;0.01;0;4.08825;1;0;-1-1;-1
80;1167;7.68598;-86.8176;-22.5876;8.21441;2321.76;4.94252;0;0;0.1;0.01;0;4.86066;1;0;-1-1;-1
80;1168;-86.0462;6.15616;54.0115;8.27524;2373.73;4.97911;0;0;0.1;0.01;0;2.15655;1;0;-1-1;-1
80;1169;-7.80773;74.6818;-1.32952;8.22521;2330.94;4.95078;0;0;0.1;0.01;0;5.30896;1;0;-1-1;-1
80;1170;-64.811;-51.8316;48.7497;8.29282;2388.89;4.98866;0;0;0.1;0.01;0;3.6433;1;0;-1-1;-1
80;1171;30.8958;79.5344;3.17393;8.26936;2368.67;4.97445;0;0;0.1;0.01;0;4.97966;1;0;-1-1;-1
80;1172;-14.9252;-45.9345;52.503;8.25144;2353.3;4.96422;0;0;0.1;0.01;0;6.11914;1;0;-1-1;-1
80;1173;-38.066;-20.5591;-53.4404;8.18797;2299.41;4.92709;0;0;0.1;0.01;0;6.29071;1;0;-1-1;-1
80;1174;79.5592;53.8198;-24.1608;8.23986;2343.41;4.95829;0;0;0.1;0.01;0;2.99712;1;0;-1-1;-1
80;1175;-30.9713;-98.4919;10.0211;8.30644;2400.67;4.99659;0;0;0.1;0.01;0;2.04423;1;0;-1-1;-1
80;1176;-83.9023;-23.5647;-9.57325;8.2786;2376.61;4.98093;0;0;0.1;0.01;0;5.33924;1;0;-1-1;-1
80;1177;-12.4385;38.5664;-57.4671;8.25224;2353.99;4.96573;0;0;0.1;0.01;0;5.98991;1;0;-1-1;-1
80;1178;-24.2405;-47.9397;62.3106;8.18885;2300.16;4.92999;0;0;0.1;0.01;0;7.08622;1;0;-1-1;-1
80;1179;-10.5617;52.2113;-60.7839;8.30259;2397.33;4.99418;0;0;0.1;0.01;0;6.18224;1;0;-1-1;-1
80;1180;-30.3333;-45.3211;-4.86194;8.29776;2393.15;4.99112;0;0;0.1;0.01;0;5.65398;1;0;-1-1;-1
80;1181;2.59439;-97.1934;14.3893;8.17412;2287.76;4.91896;0;0;0.1;0.01;0;3.17707;1;0;-1-1;-1
80;1182;36.3953;25.7281;83.8198;8.20711;2315.57;4.93979;0;0;0.1;0.01;0;4.15343;1;0;-1-1;-1
80;1183;-25.9967;-61.3518;-36.6811;8.29968;2394.82;4.99236;0;0;0.1;0.01;0;6.92101;1;0;-1-1;-1
80;1184;-34.0323;74.4356;2.4425;8.29969;2394.82;4.99185;0;0;0.1;0.01;0;6.15904;1;0;-1-1;-1
80;1185;-35.1329;-36.3314;34.0789;8.17669;2289.92;4.92123;0;0;0.1;0.01;0;6.02916;1;0;-1-1;-1
80;1186;6.86638;-72.2605;38.3915;8.30759;2401.67;4.99683;0;0;0.1;0.01;0;6.36738;1;0;-1-1;-1
80;1187;-55.8812;18.2919;-70.1751;8.23061;2335.52;4.95288;0;0;0.1;0.01;0;4.22762;1;0;-1-1;-1
80;1188;-42.2583;12.2886;49.9614;8.19372;2304.26;4.93256;0;0;0.1;0.01;0;6.4195;1;0;-1-1;-1
80;1189;46.8061;13.6805;-64.44;8.26612;2365.89;4.974;0;0;0.1;0.01;0;5.45485;1;0;-1-1;-1
80;1190;-42.1043;25.2072;-59.9996;8.18806;2299.49;4.92944;0;0;0.1;0.01;0;6.61013;1;0;-1-1;-1
80;1191;-16.2495;65.2068;-64.4346;8.24876;2351.01;4.96306;0;0;0.1;0.01;0;4.77516;1;0;-1-1;-1
80;1192;-31.7939;-59.8433;61.6898;8.27211;2371.03;4.97693;0;0;0.1;0.01;0;4.08569;1;0;-1-1;-1
80;1193;31.7242;50.3008;72.4077;8.22343;2329.42;4.94936;0;0;0.1;0.01;0;3.56841;1;0;-1-1;-1
80;1194;-7.27211;-33.2296;-9.57176;8.27269;2371.54;4.97734;0;0;0.1;0.01;0;5.17063;1;0;-1-1;-1
80;1195;8.64935;43.1;-80.8233;8.20376;2312.75;4.93819;0;0;0.1;0.01;0;5.06954;1;0;-1-1;-1
80;1196;66.7975;-47.6472;57.3258;8.29114;2387.43;4.98767;0;0;0.1;0.01;0;2.40479;1;0;-1-1;-1
80;1197;84.4216;43.9943;20.6633;8.25458;2355.99;4.96624;0;0;0.1;0.01;0;3.96354;1;0;-1-1;-1
80;1198;53.3863;-26.5043;-34.6582;8.2182;2324.97;4.94556;0;0;0.1;0.01;0;5.85318;1;0;-1-1;-1
80;1199;-7.28581;64.1281;58.3981;8.2104;2318.36;4.94147;0;0;0.1;0.01;0;5.4687;1;0;-1-1;-1
80;1200;19.4348;24.2813;66.1622;8.22543;2331.12;4.9501;0;0;0.1;0.01;0;6.4421;1;0;-1-1;-1
80;1201;0.0875154;19.0073;97.7654;8.25757;2358.55;4.96786;0;0;0.1;0.01;0;3.29408;1;0;-1-1;-1
80;1202;65.8582;-70.1942;-17.8893;8.20813;2316.44;4.93967;0;0;0.1;0.01;0;2.68524;1;0;-1-1;-1
80;1203;77.0268;-9.68182;-15.288;8.30666;2400.87;4.99636;0;0;0.1;0.01;0;6.36505;1;0;-1-1;-1
80;1204;-62.6685;12.4721;7.46775;8.30317;2397.84;4.99465;0;0;0.1;0.01;0;5.58695;1;0;-1-1;-1
80;1205;-29.9567;28.5377;-6.31527;8.17772;2290.79;4.92263;0;0;0.1;0.01;0;5.70015;1;0;-1-1;-1
80;1206;-6.48643;26.2916;-59.8936;8.25775;2358.7;4.96904;0;0;0.1;0.01;0;6.32948;1;0;-1-1;-1
80;1207;-54.988;-68.6373;-42.131;8.2245;2330.32;4.94933;0;0;0.1;0.01;0;3.54665;1;0;-1-1;-1
80;1208;-70.5093;3.00708;1.36746;8.22485;2330.63;4.95307;0;0;0.1;0.01;0;5.88881;1;0;-1-1;-1
80;1209;-9.88077;-51.7682;-90.8313;8.26041;2360.99;4.97064;0;0;0.1;0.01;0;1.32075;1;0;-1-1;-1
80;1210;-26.2226;57.8246;51.8165;8.21847;2325.21;4.94672;0;0;0.1;0.01;0;6.4;1;0;-1-1;-1
80;1211;94.466;-23.9224;4.10588;8.25222;2353.97;4.96575;0;0;0.1;0.01;0;3.88422;1;0;-1-1;-1
80;1212;-52.03;9.44299;-38.1203;8.19422;2304.68;4.93214;0;0;0.1;0.01;0;5.4236;1;0;-1-1;-1
80;1213;85.9076;-34.839;-17.3504;8.17401;2287.67;4.92062;0;0;0.1;0.01;0;3.33825;1;0;-1-1;-1
80;1214;-66.4292;6.48419;-36.4055;8.18588;2297.65;4.92725;0;0;0.1;0.01;0;6.3917;1;0;-1-1;-1
80;1215;-85.9611;37.0035;4.01098;8.16956;2283.94;4.91909;0;0;0.1;0.01;0;5.05557;1;0;-1-1;-1
80;1216;3.32812;50.3583;-55.3637;8.19395;2304.45;4.9318;0;0;0.1;0.01;0;6.81447;1;0;-1-1;-1
80;1217;-66.6828;-46.3917;8.01667;8.1796;2292.37;4.92395;0;0;0.1;0.01;0;6.49143;1;0;-1-1;-1
80;1218;7.98843;46.2435;72.7043;8.20588;2314.54;4.93873;0;0;0.1;0.01;0;5.19938;1;0;-1-1;-1
80;1219;77.672;-3.40102;-48.4777;8.19527;2305.57;4.93273;0;0;0.1;0.01;0;5.82272;1;0;-1-1;-1
80;1220;8.33908;99.3441;-12.6493;8.18116;2293.68;4.92621;0;0;0.1;0.01;0;2.99539;1;0;-1-1;-1
80;1221;-35.1574;92.8425;-32.2211;8.19149;2302.39;4.93189;0;0;0.1;0.01;0;1.73227;1;0;-1-1;-1
80;1222;23.4998;-72.2682;-36.7647;8.17982;2292.56;4.92566;0;0;0.1;0.01;0;6.07063;1;0;-1-1;-1
80;1223;83.865;37.5926;46.4245;8.1974;2307.37;4.93423;0;0;0.1;0.01;0;1.47831;1;0;-1-1;-1
80;1224;21.6817;71.7848;-49.0616;8.21409;2321.49;4.94516;0;0;0.1;0.01;0;4.83814;1;0;-1-1;-1
80;1225;-53.2005;-42.6711;10.7473;8.16395;2279.24;4.91484;0;0;0.1;0.01;0;5.48478;1;0;-1-1;-1
80;1226;19.9078;-36.85;42.9409;8.18807;2299.5;4.93059;0;0;0.1;0.01;0;5.5984;1;0;-1-1;-1
80;1227;2.64504;-12.1021;-46.2192;8.1778;2290.86;4.92461;0;0;0.1;0.01;0;6.64679;1;0;-1-1;-1
80;1228;61.7819;6.4862;-14.9109;8.15285;2269.95;4.90975;0;0;0.1;0.01;0;5.7243;1;0;-1-1;-1
80;1229;-4.21559;-44.8044;61.7329;8.1572;2273.59;4.91251;0;0;0.1;0.01;0;5.57312;1;0;-1-1;-1
80;1230;-12.5882;-27.7534;75.3755;8.15438;2271.23;4.91177;0;0;0.1;0.01;0;6.27702;1;0;-1-1;-1
80;1231;68.2822;7.64894;7.58591;8.17211;2286.08;4.9208;0;0;0.1;0.01;0;5.84687;1;0;-1-1;-1
80;1232;18.7217;-28.8744;-75.5508;8.15712;2273.52;4.91384;0;0;0.1;0.01;0;6.38394;1;0;-1-1;-1
80;1233;60.3685;23.4074;15.032;8.15243;2269.6;4.9119;0;0;0.1;0.01;0;6.37562;1;0;-1-1;-1
80;1234;51.2301;-74.6615;-31.0896;8.14537;2263.71;4.90639;0;0;0.1;0.01;0;2.10468;1;0;-1-1;-1
80;1235;1.08591;-18.6551;-64.2552;8.16303;2278.46;4.91652;0;0;0.1;0.01;0;5.75613;1;0;-1-1;-1
80;1236;7.44901;-10.5245;-32.9012;8.16519;2280.28;4.91882;0;0;0.1;0.01;0;6.54973;1;0;-1-1;-1
80;1237;-70.0969;-28.5913;-37.4241;8.15489;2271.66;4.91298;0;0;0.1;0.01;0;5.86184;1;0;-1-1;-1
80;1238;36.736;9.70789;-81.5999;8.15487;2271.64;4.91154;0;0;0.1;0.01;0;4.73137;1;0;-1-1;-1
80;1239;-13.5811;-1.80627;82.6391;8.14907;2266.8;4.91136;0;0;0.1;0.01;0;6.19052;1;0;-1-1;-1
80;1240;34.0037;-2.65536;-85.5624;8.139;2258.41;4.90385;0;0;0.1;0.01;0;3.45928;1;0;-1-1;-1
80;1241;-97.6664;14.5197;3.12152;8.13693;2256.68;4.90308;0;0;0.1;0.01;0;3.50807;1;0;-1-1;-1
