Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1222;41.6709;-104.437;-53.6427;9.95364;4130.8;6.08695;0;0;0.1;0.01;0;5.67344;0;0;-1-1;-1
1120;1223;118.77;42.9484;54.2237;9.93419;4106.64;6.0844;0;0;0.1;0.01;0;3.78058;0;0;-1-1;-1
1120;1224;38.1328;98.7561;-71.4032;9.93121;4102.94;6.07733;0;0;0.1;0.01;0;5.02569;0;0;-1-1;-1
1120;1225;-62.5096;-63.162;14.9337;9.95422;4131.53;6.09016;0;0;0.1;0.01;0;8.95952;0;0;-1-1;-1
1120;1226;36.7449;-53.4525;71.0857;9.89891;4063.04;6.0552;0;0;0.1;0.01;0;8.59215;0;0;-1-1;-1
1120;1227;11.7368;-17.7507;-71.32;9.93692;4110.02;6.07705;0;0;0.1;0.01;0;8.31095;0;0;-1-1;-1
1120;2696;75.1654;30.0825;-53.8552;9.19007;3251.21;5.65945;0;0;0.1;0.01;0;7.74303;0;0;-1-1;-1
1120;1229;-12.1439;-75.5374;79.8545;9.8946;4057.73;6.04846;0;0;0.1;0.01;0;8.31723;0;0;-1-1;-1
1120;1230;-10.9531;-49.8087;87.1929;9.84003;3990.97;6.03381;0;0;0.1;0.01;0;8.50674;0;0;-1-1;-1
1120;1231;100.517;8.00092;0.126926;9.95004;4126.32;6.09146;0;0;0.1;0.01;0;7.84339;0;0;-1-1;-1
1120;1232;39.1052;-41.8987;-96.8338;9.87322;4031.48;6.04152;0;0;0.1;0.01;0;7.83834;0;0;-1-1;-1
1120;1233;89.4351;45.0133;21.6407;9.90062;4065.15;6.07539;0;0;0.1;0.01;0;8.073;0;0;-1-1;-1
1120;1234;67.7748;-101.662;-39.818;9.91787;4086.42;6.06421;0;0;0.1;0.01;0;3.95207;0;0;-1-1;-1
1120;1235;0.448732;-19.6854;-90.6919;9.853;4006.76;6.01881;0;0;0.1;0.01;0;7.76214;0;0;-1-1;-1
1120;1236;13.7265;-15.8374;-52.2072;9.83988;3990.78;6.04957;0;0;0.1;0.01;0;8.5571;0;0;-1-1;-1
1120;1237;-108.374;-41.4317;-41.2557;4.26207;324.302;3.28543;0;0;7.76217e-06;0.01;0;3.75372;100;0;-1-1;-1
1120;1238;53.1455;14.9863;-128.039;9.83836;3988.93;6.01898;0;0;0.1;0.01;0;2.60413;0;0;-1-1;-1
1120;1239;-11.5878;-4.21907;118.091;9.85382;4007.77;6.03562;0;0;0.1;0.01;0;6.88313;0;0;-1-1;-1
1120;1240;33.8885;-9.84553;-118.979;9.68564;3806.04;5.94125;0;0;0.1;0.01;0;5.9727;0;0;-1-1;-1
1120;1241;-139.132;21.797;-3.53925;9.80705;3950.96;6.02769;0;0;0.1;0.01;0;3.2206;0;0;-1-1;-1
1120;1242;-42.8984;-20.6666;-11.6393;9.81636;3962.23;6.02823;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
1120;1243;39.1059;67.4547;-110.584;9.61797;3726.83;5.90997;0;0;0.1;0.01;0;3.81476;0;0;-1-1;-1
1120;1244;-8.25266;-107.862;43.3033;9.76399;3899.15;6.00387;0;0;0.1;0.01;0;7.33065;0;0;-1-1;-1
1120;1245;119.136;-9.609;-69.4527;9.69995;3822.93;5.95468;0;0;0.1;0.01;0;2.5919;0;0;-1-1;-1
1120;1246;17.4506;3.38124;75.619;9.77936;3917.6;6.00541;0;0;0.1;0.01;0;8.36142;0;0;-1-1;-1
1120;1247;-35.5895;113.144;-29.098;9.74497;3876.42;5.9776;0;0;0.1;0.01;0;6.85917;0;0;-1-1;-1
1120;2605;6.97257;-38.4475;110.678;9.35856;3433.33;5.75061;0;0;0.1;0.01;0;7.40875;0;0;-1-1;-1
1120;1249;-11.8776;-7.52346;-120.254;9.71561;3841.48;5.96914;0;0;0.1;0.01;0;5.73788;0;0;-1-1;-1
1120;1250;-40.6602;82.1857;8.42985;9.78667;3926.39;6.01388;0;0;0.1;0.01;0;8.75738;0;0;-1-1;-1
1120;1251;66.003;-56.5273;106.464;9.80079;3943.41;6.01575;0;0;0.1;0.01;0;3.49733;0;0;-1-1;-1
1120;1797;-42.532;79.8035;39.486;8.16467;2279.84;4.9599;0;0;0.1;0.01;0;7.44536;1;0;-1-1;-1
1120;1253;61.0799;-68.4451;71.5861;9.82028;3966.98;6.01986;0;0;0.1;0.01;0;5.41359;0;0;-1-1;-1
1120;1254;12.2522;44.6264;21.9412;9.6126;3720.59;5.92029;0;0;0.1;0.01;0;9.39564;0;0;-1-1;-1
1120;1255;76.6751;-70.4526;-33.6656;9.64411;3757.29;5.92144;0;0;0.1;0.01;0;8.04984;0;0;-1-1;-1
1120;1256;-27.1174;128.142;29.2615;9.68989;3811.05;5.93114;0;0;0.1;0.01;0;3.7132;0;0;-1-1;-1
1120;1257;50.3773;68.3813;-88.667;9.69329;3815.07;5.95261;0;0;0.1;0.01;0;5.10594;0;0;-1-1;-1
1120;1258;-25.6074;37.1494;77.8423;9.75995;3894.32;5.97808;0;0;0.1;0.01;0;8.48494;0;0;-1-1;-1
1120;1259;14.0957;-64.4872;82.4433;9.72022;3846.96;5.972;0;0;0.1;0.01;0;7.37111;0;0;-1-1;-1
1120;1260;35.1289;-44.1448;30.185;9.70175;3825.06;5.94749;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
1120;1261;39.487;-96.9364;1.60126;9.59046;3694.93;5.91315;0;0;0.1;0.01;0;8.22995;0;0;-1-1;-1
1120;1262;-36.5483;37.0762;137.251;9.6863;3806.82;5.94024;0;0;0.1;0.01;0;1.99802;0;0;-1-1;-1
1120;1263;-65.6586;-54.8654;64.5738;9.61205;3719.95;5.90349;0;0;0.1;0.01;0;7.67648;0;0;-1-1;-1
1120;1264;62.3362;3.82593;-20.53;9.66542;3782.25;5.95427;0;0;0.1;0.01;0;9.21728;0;0;-1-1;-1
1120;1265;-26.157;73.8076;-42.8238;9.72189;3848.93;5.95859;0;0;0.1;0.01;0;7.90385;0;0;-1-1;-1
1120;1266;57.9286;-64.869;11.3191;9.63606;3747.89;5.92914;0;0;0.1;0.01;0;8.13826;0;0;-1-1;-1
1120;1267;79.8279;69.394;81.2986;9.64661;3760.22;5.93799;0;0;0.1;0.01;0;2.82086;0;0;-1-1;-1
1120;1268;71.1455;-21.708;76.6168;9.7358;3865.48;5.98676;0;0;0.1;0.01;0;8.22129;0;0;-1-1;-1
1120;1269;63.024;18.1543;-13.7854;9.58132;3684.38;5.90012;0;0;0.1;0.01;0;8.98788;0;0;-1-1;-1
1120;1270;12.0085;77.2009;-30.0441;9.4567;3542.48;5.81297;0;0;0.1;0.01;0;7.85613;0;0;-1-1;-1
1120;1271;17.907;25.8486;-23.4154;4.61929;412.87;3.43152;0;0;4.62639e-05;0.01;0;6.75738;100;0;-1-1;-1
1120;2512;60.9337;23.7007;-29.6606;9.58864;3692.83;5.8898;0;0;0.1;0.01;0;9.27613;0;0;-1-1;-1
1120;1273;-15.5528;40.5905;-116.859;9.50054;3591.98;5.8166;0;0;0.1;0.01;0;4.06123;0;0;-1-1;-1
1120;1274;42.7192;-53.1046;-30.5671;9.50136;3592.9;5.85436;0;0;0.1;0.01;0;8.70896;0;0;-1-1;-1
1120;1275;-59.3953;-75.9439;-28.0547;9.66356;3780.07;5.92367;0;0;0.1;0.01;0;8.30429;0;0;-1-1;-1
1120;1276;79.9016;55.9599;63.1853;9.61668;3725.33;5.91476;0;0;0.1;0.01;0;6.45841;0;0;-1-1;-1
1120;2164;-33.7356;-23.3232;17.8184;10.1457;4374.62;6.18345;0;0;0.1;0.01;0;9.01962;0;0;-1-1;-1
1120;1278;-95.625;-71.8796;-68.2155;9.60503;3711.8;5.91159;0;0;0.1;0.01;0;3.14417;0;0;-1-1;-1
1120;1279;105.181;-63.06;-43.5451;9.46188;3548.31;5.84561;0;0;0.1;0.01;0;3.77532;0;0;-1-1;-1
1120;1280;49.0271;22.3766;-37.812;9.48933;3579.28;5.81106;0;0;0.1;0.01;0;9.13698;0;0;-1-1;-1
1120;1281;-61.6953;39.8298;19.1039;9.55282;3651.6;5.88929;0;0;0.1;0.01;0;7.62732;0;0;-1-1;-1
1120;1282;45.6925;22.5576;-66.3492;9.56641;3667.21;5.88381;0;0;0.1;0.01;0;8.87708;0;0;-1-1;-1
1120;1283;74.529;78.2806;1.83113;9.40367;3483.22;5.79634;0;0;0.1;0.01;0;7.76498;0;0;-1-1;-1
1120;1284;20.6437;-28.4572;53.9068;9.61038;3718.01;5.89966;0;0;0.1;0.01;0;9.42793;0;0;-1-1;-1
1120;1285;-43.4172;-100.302;-8.82341;9.51421;3607.51;5.84293;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
1120;1286;1.42332;24.9955;-67.6129;9.63532;3747.03;5.90438;0;0;0.1;0.01;0;7.47582;0;0;-1-1;-1
1120;1287;-24.5559;68.5479;16.8715;9.58608;3689.87;5.88727;0;0;0.1;0.01;0;8.25592;0;0;-1-1;-1
1120;1288;17.9532;-85.421;-9.48046;9.50749;3599.87;5.86459;0;0;0.1;0.01;0;7.84866;0;0;-1-1;-1
1120;1289;27.4044;124.013;14.604;9.39133;3469.52;5.77761;0;0;0.1;0.01;0;3.73146;0;0;-1-1;-1
1120;1290;-28.4209;-25.7536;-45.6765;9.51048;3603.26;5.83173;0;0;0.1;0.01;0;8.88223;0;0;-1-1;-1
1120;1291;-11.0733;66.7325;-41.4193;9.54311;3640.48;5.87065;0;0;0.1;0.01;0;8.29898;0;0;-1-1;-1
1120;2974;-125.657;-10.873;-55.981;8.53729;2606.44;5.23471;0;0;0.1;0.01;0;4.5304;0;0;-1-1;-1
1120;1293;-14.995;12.9624;5.16328;9.57256;3674.28;5.88426;0;0;0.1;0.01;0;8.74843;0;0;-1-1;-1
1120;1294;7.44216;-28.5475;-119.657;9.49865;3589.83;5.83763;0;0;0.1;0.01;0;4.5168;0;0;-1-1;-1
1120;1295;44.3911;65.6032;34.039;9.47432;3562.32;5.82737;0;0;0.1;0.01;0;8.63514;0;0;-1-1;-1
1120;1296;-76.8128;-114.059;35.2581;9.52845;3623.73;5.8584;0;0;0.1;0.01;0;2.01768;0;0;-1-1;-1
1120;1297;120.75;7.07252;33.4205;9.52358;3618.17;5.84881;0;0;0.1;0.01;0;5.91075;0;0;-1-1;-1
1120;3396;-44.8798;-100.821;70.4965;8.18125;2293.76;4.96865;0;0;0.1;0.01;0;4.55686;1;0;-1-1;-1
1120;1299;-49.978;-119.438;-12.7743;9.55493;3654.02;5.84937;0;0;0.1;0.01;0;4.83591;0;0;-1-1;-1
1120;1300;-83.5665;-5.71168;-42.471;9.55308;3651.9;5.86611;0;0;0.1;0.01;0;8.25577;0;0;-1-1;-1
1120;1301;25.8798;-19.5438;-17.1819;9.40816;3488.21;5.80361;0;0;0.1;0.01;0;9.10116;0;0;-1-1;-1
1120;1302;18.7321;49.1749;104.323;9.44277;3526.85;5.80763;0;0;0.1;0.01;0;7.02712;0;0;-1-1;-1
1120;1303;22.1223;-36.4059;-124.306;9.48921;3579.14;5.82069;0;0;0.1;0.01;0;4.17285;0;0;-1-1;-1
1120;1304;46.792;19.4275;-82.3724;9.64818;3762.05;5.89756;0;0;0.1;0.01;0;7.36139;0;0;-1-1;-1
1120;1305;-56.2051;76.2594;66.7382;9.49182;3582.1;5.84328;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
1120;1306;-40.4046;-30.2649;97.4591;9.53033;3625.87;5.85378;0;0;0.1;0.01;0;7.47139;0;0;-1-1;-1
1120;3306;79.109;4.96511;92.9221;8.21564;2322.8;4.97724;0;0;0.1;0.01;0;5.55507;1;0;-1-1;-1
1120;1308;-14.2099;88.4082;67.7295;9.23307;3297.06;5.69813;0;0;0.1;0.01;0;7.1573;0;0;-1-1;-1
1120;1309;-100.17;15.4983;-34.5063;9.50209;3593.73;5.84603;0;0;0.1;0.01;0;8.25419;0;0;-1-1;-1
1120;1310;41.493;-17.8302;93.3808;9.36834;3444.1;5.76726;0;0;0.1;0.01;0;7.26179;0;0;-1-1;-1
1120;1311;-17.4587;49.7787;97.5832;9.4253;3507.31;5.79977;0;0;0.1;0.01;0;8.33187;0;0;-1-1;-1
1120;1312;-11.769;-138.559;12.5409;9.45228;3537.52;5.80667;0;0;0.1;0.01;0;3.63545;0;0;-1-1;-1
1120;1313;47.5674;94.4769;-18.2296;9.38472;3462.2;5.7855;0;0;0.1;0.01;0;6.47454;0;0;-1-1;-1
1120;1314;5.89831;27.5308;-24.3294;9.28909;3357.44;5.7011;0;0;0.1;0.01;0;8.63418;0;0;-1-1;-1
1120;1315;38.982;60.0789;-96.5252;9.25413;3319.67;5.70139;0;0;0.1;0.01;0;6.82123;0;0;-1-1;-1
1120;1316;-78.1934;7.23163;-6.65433;9.41497;3495.79;5.79283;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
1120;1317;-47.6547;115.57;33.1169;9.22447;3287.85;5.6821;0;0;0.1;0.01;0;3.92974;0;0;-1-1;-1
1120;1318;2.50347;69.4032;-51.4778;9.44836;3533.12;5.7838;0;0;0.1;0.01;0;7.33236;0;0;-1-1;-1
1120;1319;54.27;43.6292;-102.375;9.4775;3565.9;5.82713;0;0;0.1;0.01;0;7.51522;0;0;-1-1;-1
1120;1320;-87.4101;46.2084;-52.2478;9.36018;3435.12;5.75137;0;0;0.1;0.01;0;7.53582;0;0;-1-1;-1
1120;1321;87.366;22.8996;-45.7396;9.19998;3261.73;5.63943;0;0;0.1;0.01;0;8.39915;0;0;-1-1;-1
1120;1322;-94.4303;69.4206;-59.6715;9.49419;3584.78;5.82344;0;0;0.1;0.01;0;4.11951;0;0;-1-1;-1
1120;1323;-1.47815;30.7974;44.8598;9.46291;3549.46;5.79827;0;0;0.1;0.01;0;9.16437;0;0;-1-1;-1
1120;1324;26.961;104.81;-60.7574;9.31081;3381.04;5.73512;0;0;0.1;0.01;0;5.89978;0;0;-1-1;-1
1120;1325;4.9364;110.223;62.2889;9.36215;3437.29;5.72876;0;0;0.1;0.01;0;5.53787;0;0;-1-1;-1
1120;1326;9.66012;-20.527;86.4127;9.47753;3565.94;5.79075;0;0;0.1;0.01;0;8.47875;0;0;-1-1;-1
1120;1327;-24.8685;6.93392;26.2567;9.27495;3342.13;5.71009;0;0;0.1;0.01;0;9.2013;0;0;-1-1;-1
1120;1328;120.813;67.7115;-14.4087;9.31375;3384.25;5.73793;0;0;0.1;0.01;0;4.99013;0;0;-1-1;-1
1120;1329;98.2402;-31.7722;39.0639;9.2925;3361.14;5.74337;0;0;0.1;0.01;0;6.83288;0;0;-1-1;-1
1120;1330;-96.2191;0.500715;-35.096;9.33743;3410.13;5.74477;0;0;0.1;0.01;0;7.22768;0;0;-1-1;-1
1120;1331;13.1248;-41.1436;-93.7435;9.32844;3400.28;5.74043;0;0;0.1;0.01;0;7.75777;0;0;-1-1;-1
1120;1332;-26.2162;0.251974;122.003;7.94664;2102.03;5.00628;0;0;0.0357137;0.01;0;5.3065;100;0;-1-1;-1
1120;1333;-67.1359;-32.3285;103.86;9.44647;3531;5.81664;0;0;0.1;0.01;0;5.21482;0;0;-1-1;-1
1120;1334;-34.964;32.9616;-97.6743;9.38327;3460.6;5.78471;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
1120;1335;-120.285;-59.7901;34.0399;9.38901;3466.95;5.78398;0;0;0.1;0.01;0;2.786;0;0;-1-1;-1
1120;1336;79.4134;70.9928;-82.6664;9.23876;3303.16;5.67645;0;0;0.1;0.01;0;4.15942;0;0;-1-1;-1
1120;1337;44.9927;-18.0879;-44.2594;9.37454;3450.95;5.7855;0;0;0.1;0.01;0;8.25416;0;0;-1-1;-1
1120;1338;124.412;36.5274;5.81225;9.35324;3427.48;5.76608;0;0;0.1;0.01;0;4.46203;0;0;-1-1;-1
1120;1339;49.6423;-108.594;7.9073;9.48257;3571.64;5.84432;0;0;0.1;0.01;0;7.43141;0;0;-1-1;-1
1120;1340;98.2091;16.7688;-52.8871;7.84632;2023.42;4.95767;0;0;0.0357137;0.01;0;5.98439;100;0;-1-1;-1
1120;1341;83.046;29.0969;58.2753;9.2627;3328.9;5.6994;0;0;0.1;0.01;0;6.73163;0;0;-1-1;-1
1120;1342;86.1128;79.6995;-27.9085;9.14165;3200.09;5.6353;0;0;0.1;0.01;0;6.35781;0;0;-1-1;-1
1120;1343;54.2201;-26.4316;-52.837;9.36779;3443.5;5.75995;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
1120;1344;22.8697;-52.4836;38.9636;9.38161;3458.77;5.77286;0;0;0.1;0.01;0;8.31326;0;0;-1-1;-1
1120;1345;15.012;-121.836;20.3082;9.32365;3395.05;5.7637;0;0;0.1;0.01;0;6.82023;0;0;-1-1;-1
1120;1346;-26.5334;22.0706;69.8401;9.28191;3349.66;5.73552;0;0;0.1;0.01;0;7.4366;0;0;-1-1;-1
1120;1347;41.1327;88.41;33.2516;9.16291;3222.47;5.65322;0;0;0.1;0.01;0;7.24238;0;0;-1-1;-1
1120;1348;68.3442;-14.1406;46.736;9.36313;3438.36;5.73465;0;0;0.1;0.01;0;8.63409;0;0;-1-1;-1
1120;1349;46.2957;-41.1016;69.1331;9.24204;3306.68;5.67648;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
1120;1350;-81.356;-104.127;22.4501;9.17921;3239.69;5.65517;0;0;0.1;0.01;0;4.40053;0;0;-1-1;-1
1120;1351;-11.8159;-103.077;-53.2424;9.38468;3462.16;5.78021;0;0;0.1;0.01;0;6.02395;0;0;-1-1;-1
1120;1352;-8.42488;-50.5144;45.4265;9.28676;3354.91;5.7283;0;0;0.1;0.01;0;8.26918;0;0;-1-1;-1
1120;1353;78.2143;89.266;27.3813;9.32099;3392.15;5.7331;0;0;0.1;0.01;0;5.74371;0;0;-1-1;-1
1120;1354;10.2697;-35.8282;126.575;9.21163;3274.15;5.64923;0;0;0.1;0.01;0;5.19686;0;0;-1-1;-1
1120;1355;-45.2528;49.2828;-77.5277;9.30711;3377.01;5.72312;0;0;0.1;0.01;0;7.76037;0;0;-1-1;-1
1120;3063;-105.482;17.0879;-58.4312;8.40227;2484.72;5.14251;0;0;0.1;0.01;0;6.86085;0;0;-1-1;-1
1120;1357;-28.157;-22.8595;-60.3093;9.35342;3427.68;5.74858;0;0;0.1;0.01;0;8.98643;0;0;-1-1;-1
1120;1358;-88.3841;-44.549;-95.8765;9.13772;3195.97;5.62608;0;0;0.1;0.01;0;2.59709;0;0;-1-1;-1
1120;1359;-26.1755;-59.0078;-71.4903;9.16072;3220.16;5.64548;0;0;0.1;0.01;0;7.79704;0;0;-1-1;-1
1120;1360;-58.7752;-11.8967;30.0972;9.27965;3347.21;5.70118;0;0;0.1;0.01;0;8.18036;0;0;-1-1;-1
1120;1361;-66.548;8.10022;-108.907;9.20677;3268.97;5.66148;0;0;0.1;0.01;0;3.94313;0;0;-1-1;-1
1120;1362;70.2593;38.7577;-35.6139;9.25014;3315.38;5.69902;0;0;0.1;0.01;0;8.9481;0;0;-1-1;-1
1120;1363;54.2322;-15.2089;22.5057;9.14365;3202.19;5.63271;0;0;0.1;0.01;0;9.16011;0;0;-1-1;-1
1120;1364;-47.7202;-13.574;-24.2664;9.27187;3338.8;5.70697;0;0;0.1;0.01;0;8.60192;0;0;-1-1;-1
1120;1365;-44.2085;56.6365;85.9022;9.29295;3361.62;5.72067;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
1120;1366;109.807;77.3481;11.5072;9.20809;3270.38;5.67546;0;0;0.1;0.01;0;5.28103;0;0;-1-1;-1
1120;1367;-91.5371;59.8516;-57.261;2.07829;37.6019;1.92398;0;0;1.71434e-13;0.01;0;7.0334;100;0;-1-1;-1
1120;1368;36.7286;-30.689;-45.2491;9.15233;3211.32;5.63396;0;0;0.1;0.01;0;8.05893;0;0;-1-1;-1
1120;1369;104.225;59.0098;-41.0459;9.32549;3397.07;5.74692;0;0;0.1;0.01;0;5.63505;0;0;-1-1;-1
1120;1370;-45.5481;-36.8766;1.37611;9.2623;3328.48;5.70156;0;0;0.1;0.01;0;8.53823;0;0;-1-1;-1
1120;1371;-11.0849;21.0358;-59.6581;9.22238;3285.63;5.66828;0;0;0.1;0.01;0;8.45333;0;0;-1-1;-1
1120;1372;-50.4217;29.4957;113.176;8.9566;3009.66;5.50735;0;0;0.1;0.01;0;4.56617;0;0;-1-1;-1
1120;1373;-109.556;-23.4806;-48.5666;8.89094;2943.96;5.4726;0;0;0.1;0.01;0;5.37049;0;0;-1-1;-1
1120;1374;65.2211;91.6763;-52.1254;9.18499;3245.82;5.6681;0;0;0.1;0.01;0;6.88893;0;0;-1-1;-1
1120;1375;-14.5536;-40.1494;127.748;9.17658;3236.91;5.63887;0;0;0.1;0.01;0;3.73938;0;0;-1-1;-1
1120;1376;43.2578;62.3682;-68.7035;9.13482;3192.92;5.62735;0;0;0.1;0.01;0;7.61378;0;0;-1-1;-1
1120;1377;-106.47;47.1437;-39.0963;9.01868;3072.68;5.54968;0;0;0.1;0.01;0;7.3796;0;0;-1-1;-1
1120;1378;36.3677;-63.3183;-42.3384;9.14754;3206.28;5.63109;0;0;0.1;0.01;0;8.46292;0;0;-1-1;-1
1120;1379;46.2385;-62.0655;-117.496;9.02949;3083.74;5.56467;0;0;0.1;0.01;0;2.7098;0;0;-1-1;-1
1120;1380;-132.077;-14.0164;-42.2277;8.98547;3038.86;5.52832;0;0;0.1;0.01;0;2.64372;0;0;-1-1;-1
1120;1381;77.2546;5.5148;-66.4515;9.14101;3199.42;5.61964;0;0;0.1;0.01;0;7.73682;0;0;-1-1;-1
1120;1382;34.0858;-108.784;46.8444;9.22124;3284.41;5.6821;0;0;0.1;0.01;0;5.58886;0;0;-1-1;-1
1120;1383;-45.5273;12.4543;57.0332;2.60561;74.0998;2.26383;0;0;5.28271e-10;0.01;0;6.15188;100;0;-1-1;-1
1120;1384;1.88561;126.993;-28.8757;9.0662;3121.51;5.59208;0;0;0.1;0.01;0;3.63821;0;0;-1-1;-1
1120;3080;-57.4501;9.23515;-15.2827;8.36915;2455.46;5.11084;0;0;0.1;0.01;0;8.09143;0;0;-1-1;-1
1120;1386;-49.8313;33.5423;-28.6658;8.93266;2985.59;5.50418;0;0;0.1;0.01;0;7.39145;0;0;-1-1;-1
1120;1387;-108.033;-45.6882;-30.4417;9.09714;3153.57;5.60331;0;0;0.1;0.01;0;6.75353;0;0;-1-1;-1
1120;1388;35.8025;75.3949;73.0147;9.17349;3233.65;5.64583;0;0;0.1;0.01;0;7.30727;0;0;-1-1;-1
1120;1389;10.8628;-80.9694;-68.5379;9.13287;3190.88;5.63513;0;0;0.1;0.01;0;7.51592;0;0;-1-1;-1
1120;1390;-10.6178;38.573;13.7311;9.11709;3174.37;5.61962;0;0;0.1;0.01;0;8.83836;0;0;-1-1;-1
1120;1391;-96.0686;-22.9726;41.1736;9.24376;3308.53;5.69703;0;0;0.1;0.01;0;7.21245;0;0;-1-1;-1
1120;1392;72.462;14.9378;-25.477;9.10716;3164.01;5.63195;0;0;0.1;0.01;0;8.90472;0;0;-1-1;-1
1120;1393;-23.1444;-8.50241;67.4654;9.05068;3105.51;5.58014;0;0;0.1;0.01;0;7.30007;0;0;-1-1;-1
1120;1394;18.6811;25.9193;-48.7359;9.10779;3164.66;5.61082;0;0;0.1;0.01;0;8.93222;0;0;-1-1;-1
1120;1395;41.6184;31.5075;-5.39173;9.10953;3166.48;5.61693;0;0;0.1;0.01;0;8.58616;0;0;-1-1;-1
1120;1396;-117.787;-4.9257;27.2919;8.99882;3052.42;5.5509;0;0;0.1;0.01;0;6.35707;0;0;-1-1;-1
1120;1397;-103.997;-25.9111;29.2308;9.19938;3261.1;5.66452;0;0;0.1;0.01;0;7.66022;0;0;-1-1;-1
1120;1398;7.80945;0.885107;-105.734;9.07885;3134.59;5.58251;0;0;0.1;0.01;0;6.97479;0;0;-1-1;-1
1120;1399;131.272;-17.8585;48.2039;8.97994;3033.25;5.53916;0;0;0.1;0.01;0;2.95026;0;0;-1-1;-1
1120;1400;-24.4232;-20.1085;-92.8351;8.99898;3052.59;5.55521;0;0;0.1;0.01;0;7.65174;0;0;-1-1;-1
1120;1401;27.7515;-47.6018;107.052;9.05148;3106.33;5.55555;0;0;0.1;0.01;0;3.99481;0;0;-1-1;-1
1120;1402;-78.2944;37.0038;-46.4091;9.05623;3111.22;5.59877;0;0;0.1;0.01;0;7.48236;0;0;-1-1;-1
1120;1403;15.7368;-22.388;73.5931;9.02855;3082.78;5.5678;0;0;0.1;0.01;0;8.27378;0;0;-1-1;-1
1120;1404;83.0135;-79.9726;10.236;8.95218;3005.22;5.52983;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
1120;1405;58.4159;-20.9106;35.6926;9.0876;3143.67;5.60933;0;0;0.1;0.01;0;8.37867;0;0;-1-1;-1
1120;1406;0.69255;3.70215;33.3156;8.92648;2979.4;5.51271;0;0;0.1;0.01;0;7.87902;0;0;-1-1;-1
1120;1407;-20.5595;97.3139;9.48435;8.95936;3012.45;5.53032;0;0;0.1;0.01;0;6.48606;0;0;-1-1;-1
1120;1408;65.7305;-53.2889;-92.6957;8.92363;2976.55;5.46389;0;0;0.1;0.01;0;3.60235;0;0;-1-1;-1
1120;1409;-5.7543;-4.20073;93.3994;9.07559;3131.22;5.57852;0;0;0.1;0.01;0;8.26902;0;0;-1-1;-1
1120;1410;71.5269;-32.8502;23.852;8.92565;2978.57;5.47675;0;0;0.1;0.01;0;8.77228;0;0;-1-1;-1
1120;1411;39.0058;-23.42;-31.1799;8.97302;3026.25;5.51648;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
1120;1412;58.7528;-63.635;-35.5982;2.90891;103.105;2.42158;0;0;3.66562e-08;0.01;0;5.15913;100;0;-1-1;-1
1120;1413;39.6611;77.7548;44.0692;9.09222;3148.46;5.59877;0;0;0.1;0.01;0;8.07894;0;0;-1-1;-1
1120;1414;66.3329;31.6126;-7.13946;9.081;3136.82;5.58987;0;0;0.1;0.01;0;8.98867;0;0;-1-1;-1
1120;1415;56.5493;-20.6921;-99.7892;9.1287;3186.51;5.6008;0;0;0.1;0.01;0;5.93529;0;0;-1-1;-1
1120;1416;54.7329;29.4845;69.16;9.11365;3170.78;5.60486;0;0;0.1;0.01;0;6.88833;0;0;-1-1;-1
1120;1417;-24.6321;123.802;-22.9756;8.93536;2988.31;5.51012;0;0;0.1;0.01;0;5.35266;0;0;-1-1;-1
1120;1418;76.4888;5.29616;60.5862;2.72866;85.1011;2.33409;0;0;2.51899e-09;0.01;0;5.80899;100;0;-1-1;-1
1120;1419;-116.546;57.8877;-32.9937;9.12125;3178.72;5.59654;0;0;0.1;0.01;0;5.38837;0;0;-1-1;-1
1120;1420;16.7728;38.1773;8.48746;9.00908;3062.88;5.54603;0;0;0.1;0.01;0;8.6107;0;0;-1-1;-1
1120;1421;109.654;65.7425;41.8474;8.90846;2961.4;5.49401;0;0;0.1;0.01;0;3.36956;0;0;-1-1;-1
1120;1422;-33.1027;-35.7915;121.805;8.76532;2820.93;5.36275;0;0;0.1;0.01;0;3.6021;0;0;-1-1;-1
1120;1423;80.073;37.2111;82.4886;8.92356;2976.48;5.484;0;0;0.1;0.01;0;4.37745;0;0;-1-1;-1
1120;1424;-54.7899;-45.4434;-99.5046;8.76458;2820.22;5.38036;0;0;0.1;0.01;0;5.31253;0;0;-1-1;-1
1120;1425;-84.756;83.2582;36.6863;8.80506;2859.47;5.39705;0;0;0.1;0.01;0;5.25145;0;0;-1-1;-1
1120;1426;-23.3876;59.9509;108.216;9.08924;3145.37;5.60257;0;0;0.1;0.01;0;4.93051;0;0;-1-1;-1
