Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-54.4639;-62.3088;-62.0921;8.28231;2379.81;5.04059;0;0;0.1;0.01;0;6.67068;0;0;-1-1;-1
1240;206;-45.3796;-27.9607;-59.5549;9.25376;3319.27;5.70098;0;0;0.1;0.01;0;8.18343;0;0;-1-1;-1
1240;207;-71.0945;7.25329;-80.9974;8.55023;2618.32;5.23648;0;0;0.1;0.01;0;7.85338;0;0;-1-1;-1
1240;208;-65.748;31.889;-79.6831;8.19665;2306.74;4.97403;0;0;0.1;0.01;0;6.8227;1;0;-1-1;-1
1240;209;-58.4752;34.3959;-56.3244;8.31683;2409.7;5.07048;0;0;0.1;0.01;0;7.99025;0;0;-1-1;-1
1240;210;-79.064;75.9783;-74.7053;9.02259;3076.68;5.55592;0;0;0.1;0.01;0;4.14096;0;0;-1-1;-1
1240;211;-47.0807;109.496;-59.7598;2.38227;56.632;2.2471;0;0;1.84076e-14;0.01;0;4.90781;100;0;-1-1;-1
1240;212;-43.9835;-113.796;-74.1415;3.92003;252.322;2.90713;0;0;1.89503e-05;0.01;0;2.1444;100;0;-1-1;-1
1240;213;-43.6225;-62.818;-73.9264;10.1797;4418.68;6.19649;0;0;0.1;0.01;0;8.44009;0;0;-1-1;-1
1240;214;-44.3692;-51.7436;-61.5971;8.78773;2842.62;5.39773;0;0;0.1;0.01;0;7.90355;0;0;-1-1;-1
1240;215;-25.0333;3.35148;-75.4866;9.77362;3910.71;5.97921;0;0;0.1;0.01;0;8.38535;0;0;-1-1;-1
1240;216;-42.5301;0.550481;-50.1507;8.32072;2413.08;5.07485;0;0;0.1;0.01;0;7.73493;0;0;-1-1;-1
1240;217;-27.4428;17.0252;-65.9127;10.222;4473.97;6.21796;0;0;0.1;0.01;0;8.83855;0;0;-1-1;-1
1240;218;-23.1036;31.6142;-58.0281;8.98941;3042.86;5.53017;0;0;0.1;0.01;0;8.28908;0;0;-1-1;-1
1240;219;-42.1256;62.7271;-40.0616;9.17257;3232.67;5.65348;0;0;0.1;0.01;0;7.85524;0;0;-1-1;-1
1240;2012;-16.7183;85.3976;41.8463;8.29644;2392.02;5.05274;0;0;0.1;0.01;0;7.03109;0;0;-1-1;-1
1240;221;-29.0757;119.401;-66.905;9.09863;3155.13;5.61446;0;0;0.1;0.01;0;3.51892;0;0;-1-1;-1
1240;222;-17.9155;-127.421;-52.0397;8.21322;2320.76;4.98644;0;0;0.1;0.01;0;2.6532;1;0;-1-1;-1
1240;223;-22.9423;-92.5076;-58.4878;9.77446;3911.71;5.99157;0;0;0.1;0.01;0;8.57165;0;0;-1-1;-1
1240;224;-22.0218;-76.4251;-68.3864;8.76221;2817.93;5.39258;0;0;0.1;0.01;0;7.84923;0;0;-1-1;-1
1240;225;-13.5354;-49.4356;-64.9927;8.99272;3046.22;5.54357;0;0;0.1;0.01;0;8.97867;0;0;-1-1;-1
1240;226;-25.8859;-11.5674;-58.2121;8.2846;2381.78;5.03817;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
1240;227;-31.5697;1.19239;-59.4247;8.34715;2436.14;5.09537;0;0;0.1;0.01;0;8.38374;0;0;-1-1;-1
1240;228;-20.499;36.7603;-72.719;9.74481;3876.23;5.99433;0;0;0.1;0.01;0;8.0891;0;0;-1-1;-1
1240;229;-5.16774;62.5933;-64.0006;8.17222;2286.17;4.95477;0;0;0.1;0.01;0;6.61061;1;0;-1-1;-1
1240;230;-43.4129;82.2466;-67.9109;10.0578;4261.84;6.15262;0;0;0.1;0.01;0;7.79564;0;0;-1-1;-1
1240;231;-30.9376;91.7598;-66.6123;8.82429;2878.25;5.4356;0;0;0.1;0.01;0;7.10844;0;0;-1-1;-1
1240;232;-16.0204;117.536;-55.3684;10.2651;4530.9;6.24878;0;0;0.1;0.01;0;5.26602;0;0;-1-1;-1
1240;233;3.58345;-126.55;-58.9816;8.72446;2781.66;5.36331;0;0;0.1;0.01;0;3.02607;0;0;-1-1;-1
1240;234;3.18202;-98.7184;-71.3291;8.21815;2324.93;4.98149;0;0;0.1;0.01;0;7.08637;1;0;-1-1;-1
1240;235;1.85187;-73.5102;-56.5944;9.06237;3117.56;5.5698;0;0;0.1;0.01;0;8.3229;0;0;-1-1;-1
1240;236;-13.1114;-58.0638;-52.7105;8.18203;2294.41;4.96474;0;0;0.1;0.01;0;8.05852;1;0;-1-1;-1
1240;237;-1.07645;-47.5071;-57.6435;8.93631;2989.26;5.52167;0;0;0.1;0.01;0;8.98968;0;0;-1-1;-1
1240;238;1.44171;-10.1019;-50.6921;10.178;4416.5;6.19515;0;0;0.1;0.01;0;9.69047;0;0;-1-1;-1
1240;239;-21.3121;-1.79707;-48.4788;8.22075;2327.14;4.98373;0;0;0.1;0.01;0;8.44933;1;0;-1-1;-1
1240;240;-15.0548;39.1104;-45.8388;8.57532;2641.43;5.26025;0;0;0.1;0.01;0;8.96934;0;0;-1-1;-1
1240;2426;-139.576;7.75979;-12.5961;10.1513;4381.81;6.17968;0;0;0.1;0.01;0;4.56619;0;0;-1-1;-1
1240;242;5.2391;92.1787;-40.8922;8.17099;2285.14;4.95989;0;0;0.1;0.01;0;7.88259;1;0;-1-1;-1
1240;243;13.6762;113.292;-60.1425;8.33269;2423.51;5.07653;0;0;0.1;0.01;0;4.35575;0;0;-1-1;-1
1240;244;16.3832;-119.19;-57.1061;8.13637;2256.22;4.95158;0;0;0.1;0.01;0;4.50729;1;0;-1-1;-1
1240;245;25.4934;-103.12;-51.354;10.1711;4407.56;6.20176;0;0;0.1;0.01;0;7.01414;0;0;-1-1;-1
1240;246;31.8266;-83.9094;-57.624;8.27396;2372.62;5.0188;0;0;0.1;0.01;0;7.60277;0;0;-1-1;-1
1240;247;24.6562;-45.937;-50.8309;10.2231;4475.48;6.23135;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
1240;248;39.6813;-43.3194;-58.777;8.97118;3024.38;5.53369;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
1240;249;26.5149;1.60061;-56.2266;8.38708;2471.28;5.1245;0;0;0.1;0.01;0;8.28166;0;0;-1-1;-1
1240;250;6.28126;19.5839;-47.5238;8.80953;2863.83;5.40052;0;0;0.1;0.01;0;8.87258;0;0;-1-1;-1
1240;251;16.7872;51.8028;-74.0015;9.65184;3766.34;5.93387;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
1240;252;20.0292;80.0303;-77.5646;9.88115;4041.2;6.05363;0;0;0.1;0.01;0;8.00277;0;0;-1-1;-1
1240;253;17.5257;98.6799;-51.7157;10.1944;4437.89;6.21645;0;0;0.1;0.01;0;8.46312;0;0;-1-1;-1
1240;254;8.8169;127.477;-71.9388;9.85348;4007.35;6.04947;0;0;0.1;0.01;0;0.977517;0;0;-1-1;-1
1240;255;63.9543;-109.621;-61.2041;8.20508;2313.86;4.97434;0;0;0.1;0.01;0;2.61546;1;0;-1-1;-1
1240;256;58.5676;-89.7316;-64.671;8.52565;2595.8;5.22759;0;0;0.1;0.01;0;5.61636;0;0;-1-1;-1
1240;257;46.6209;-66.8754;-57.6741;9.75729;3891.14;5.98432;0;0;0.1;0.01;0;8.11154;0;0;-1-1;-1
1240;258;53.855;-46.1522;-54.4648;10.007;4197.62;6.13119;0;0;0.1;0.01;0;8.13567;0;0;-1-1;-1
1240;259;49.1735;-13.0045;-58.988;10.2395;4497.02;6.23961;0;0;0.1;0.01;0;9.56006;0;0;-1-1;-1
1240;260;44.0617;17.7744;-58.3567;8.14007;2259.3;4.9506;0;0;0.1;0.01;0;7.47978;1;0;-1-1;-1
1240;261;37.416;33.3015;-40.237;8.33919;2429.18;5.08651;0;0;0.1;0.01;0;8.62106;0;0;-1-1;-1
1240;262;34.1935;76.4791;-70.3122;9.72414;3851.61;5.95994;0;0;0.1;0.01;0;7.72043;0;0;-1-1;-1
1240;263;51.5822;91.8745;-60.8599;8.55624;2623.84;5.23713;0;0;0.1;0.01;0;6.90678;0;0;-1-1;-1
1240;264;46.2157;106.448;-39.2644;2.7852;90.502;2.5546;0;0;8.1746e-13;0.01;0;6.12217;100;0;-1-1;-1
1240;265;57.2713;-96.3651;-41.7067;8.40439;2486.61;5.13891;0;0;0.1;0.01;0;7.0661;0;0;-1-1;-1
1240;266;53.3734;-71.1692;-71.4299;8.99626;3049.82;5.56012;0;0;0.1;0.01;0;7.88085;0;0;-1-1;-1
1240;267;64.0047;-46.6345;-69.331;10.2103;4458.7;6.21157;0;0;0.1;0.01;0;8.90435;0;0;-1-1;-1
1240;268;77.653;-12.9399;-36.247;9.83186;3981.03;6.03963;0;0;0.1;0.01;0;9.09443;0;0;-1-1;-1
1240;269;53.4551;-7.99555;-45.4925;8.35596;2443.87;5.08871;0;0;0.1;0.01;0;7.84968;0;0;-1-1;-1
1240;270;73.2063;31.382;-70.7478;9.91642;4084.64;6.05096;0;0;0.1;0.01;0;8.32327;0;0;-1-1;-1
1240;271;49.5097;62.4487;-57.101;9.19381;3255.18;5.6664;0;0;0.1;0.01;0;8.4952;0;0;-1-1;-1
1240;272;72.524;80.1656;-47.289;9.368;3443.73;5.76259;0;0;0.1;0.01;0;8.05917;0;0;-1-1;-1
1240;273;79.2682;103.588;-51.3532;9.74791;3879.93;5.98544;0;0;0.1;0.01;0;3.10969;0;0;-1-1;-1
1240;274;76.7791;-100.317;-58.9225;9.44351;3527.68;5.8191;0;0;0.1;0.01;0;3.82727;0;0;-1-1;-1
1240;275;93.4855;-67.2577;-69.0674;8.50773;2579.46;5.19143;0;0;0.1;0.01;0;4.37406;0;0;-1-1;-1
1240;276;86.395;-56.0474;-73.6593;8.22233;2328.48;4.9791;0;0;0.1;0.01;0;6.12763;1;0;-1-1;-1
1240;277;102.295;-25.0441;-61.2058;9.29681;3365.81;5.72835;0;0;0.1;0.01;0;7.4612;0;0;-1-1;-1
1240;278;103.821;7.67259;-64.9978;9.72266;3849.85;5.95667;0;0;0.1;0.01;0;6.52057;0;0;-1-1;-1
1240;279;77.8188;44.4117;-79.5619;9.77639;3914.03;6.0086;0;0;0.1;0.01;0;7.14399;0;0;-1-1;-1
1240;280;72.6801;60.3768;-49.2967;2.39673;57.6693;2.29532;0;0;1.17808e-14;0.01;0;6.36973;100;0;-1-1;-1
1240;281;93.9159;65.6587;-80.775;8.48816;2561.71;5.19455;0;0;0.1;0.01;0;3.38496;0;0;-1-1;-1
1240;282;105.126;-61.9952;-60.9351;8.53111;2600.79;5.22441;0;0;0.1;0.01;0;4.32321;0;0;-1-1;-1
1240;283;123.05;-17.921;-57.7196;5.29059;620.299;3.53905;0;0;0.00204939;0.01;0;1.82735;100;0;-1-1;-1
1240;284;116.518;6.75434;-42.6285;10.1572;4389.48;6.19305;0;0;0.1;0.01;0;6.6304;0;0;-1-1;-1
1240;285;118.158;35.9375;-53.2083;8.45892;2535.32;5.17578;0;0;0.1;0.01;0;3.48232;0;0;-1-1;-1
1240;286;112.404;47.179;-71.0993;8.37654;2461.97;5.11585;0;0;0.1;0.01;0;2.71839;0;0;-1-1;-1
1240;287;128.122;2.98325;-64.5559;8.21448;2321.83;4.97847;0;0;0.1;0.01;0;1.39444;1;0;-1-1;-1
1240;288;-116.211;-18.0149;-23.3563;8.22117;2327.5;4.9833;0;0;0.1;0.01;0;7.17388;1;0;-1-1;-1
1240;289;-126.78;13.3509;-23.1298;9.65971;3775.56;5.92588;0;0;0.1;0.01;0;5.54236;0;0;-1-1;-1
1240;290;-108.739;-72.7303;-45.9393;9.74102;3871.7;5.95569;0;0;0.1;0.01;0;3.55582;0;0;-1-1;-1
1240;291;-129.071;-26.256;-56.0353;9.01701;3070.97;5.52726;0;0;0.1;0.01;0;3.40709;0;0;-1-1;-1
1240;292;-109.992;10.5092;-47.3565;9.77763;3915.52;6.00662;0;0;0.1;0.01;0;7.50438;0;0;-1-1;-1
1240;293;-115.691;16.0797;-39.1276;3.5407;185.933;2.91512;0;0;8.94926e-08;0.01;0;6.42131;100;0;-1-1;-1
1240;294;-125.959;47.9065;-47.1393;9.68617;3806.67;5.95188;0;0;0.1;0.01;0;3.37749;0;0;-1-1;-1
1240;295;-129.062;70.0192;-25.8037;9.63855;3750.79;5.91708;0;0;0.1;0.01;0;1.94382;0;0;-1-1;-1
1240;296;-95.434;-92.6773;-31.2889;8.1729;2286.74;4.96406;0;0;0.1;0.01;0;1.6199;1;0;-1-1;-1
1240;297;-89.6841;-57.7926;-41.7506;8.28829;2384.97;5.03654;0;0;0.1;0.01;0;6.71056;0;0;-1-1;-1
1240;298;-91.3821;-30.1227;-32.6689;9.24644;3311.4;5.6863;0;0;0.1;0.01;0;8.31138;0;0;-1-1;-1
1240;299;-87.2394;-9.86681;-19.713;8.77964;2834.78;5.39088;0;0;0.1;0.01;0;7.40393;0;0;-1-1;-1
1240;300;-72.4514;7.99925;-21.2234;10.2576;4520.88;6.23993;0;0;0.1;0.01;0;7.64888;0;0;-1-1;-1
1240;301;-66.0527;31.3131;-33.9685;8.2139;2321.33;4.97599;0;0;0.1;0.01;0;7.83629;1;0;-1-1;-1
1240;302;-90.075;58.44;-40.5154;9.76312;3898.11;5.98238;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
1240;303;-108.319;78.8866;-33.2809;9.09555;3151.92;5.58132;0;0;0.1;0.01;0;3.28184;0;0;-1-1;-1
1240;304;-80.9283;104.216;-19.3986;8.85301;2906.44;5.4426;0;0;0.1;0.01;0;5.58482;0;0;-1-1;-1
1240;305;-82.6157;-98.7737;-38.0765;8.53139;2601.05;5.22487;0;0;0.1;0.01;0;5.0821;0;0;-1-1;-1
1240;306;-70.0623;-90.6382;-34.7535;8.89769;2950.67;5.48314;0;0;0.1;0.01;0;7.18479;0;0;-1-1;-1
1240;307;-75.7404;-58.2167;-41.0744;8.70814;2766.08;5.34813;0;0;0.1;0.01;0;8.1138;0;0;-1-1;-1
1240;308;-80.2173;-19.4244;-38.6565;9.36009;3435.02;5.75522;0;0;0.1;0.01;0;8.65629;0;0;-1-1;-1
1240;309;-69.3878;17.0967;-33.774;9.43056;3513.19;5.81406;0;0;0.1;0.01;0;7.76139;0;0;-1-1;-1
1240;310;-81.9322;20.384;-26.4845;8.2398;2343.36;4.99755;0;0;0.1;0.01;0;7.65396;0;0;-1-1;-1
1240;311;-68.4753;40.335;-45.7832;8.7498;2805.96;5.38654;0;0;0.1;0.01;0;7.7003;0;0;-1-1;-1
1240;312;-75.5036;64.0423;-39.9046;9.28401;3351.93;5.72566;0;0;0.1;0.01;0;7.92402;0;0;-1-1;-1
1240;313;-80.2088;93.3972;-29.7854;8.21788;2324.7;4.98239;0;0;0.1;0.01;0;6.96015;1;0;-1-1;-1
1240;314;-79.5526;93.197;-47.9584;8.27052;2369.66;5.02146;0;0;0.1;0.01;0;5.6861;0;0;-1-1;-1
1240;315;-43.76;-117.007;-41.1007;10.2518;4513.2;6.23171;0;0;0.1;0.01;0;6.1154;0;0;-1-1;-1
1240;316;-56.9687;-88.8832;-53.6828;8.461;2537.19;5.18341;0;0;0.1;0.01;0;6.53452;0;0;-1-1;-1
1240;317;-52.868;-72.4178;-42.5842;9.93022;4101.72;6.07197;0;0;0.1;0.01;0;8.44704;0;0;-1-1;-1
1240;318;-41.1924;-44.9201;-47.2433;8.75899;2814.82;5.38792;0;0;0.1;0.01;0;8.02419;0;0;-1-1;-1
1240;319;-36.5393;-16.9884;-16.0257;8.41073;2492.24;5.13571;0;0;0.1;0.01;0;8.31256;0;0;-1-1;-1
1240;320;-46.2381;15.4448;-13.2406;8.19689;2306.94;4.97531;0;0;0.1;0.01;0;7.83988;1;0;-1-1;-1
1240;321;-52.0864;10.8496;-53.2894;8.96166;3014.77;5.5117;0;0;0.1;0.01;0;8.3186;0;0;-1-1;-1
1240;322;-51.9963;54.0329;-35.0739;8.16685;2281.67;4.96936;0;0;0.1;0.01;0;7.65577;1;0;-1-1;-1
1240;323;-57.0444;83.2232;-43.0884;8.37211;2458.06;5.10239;0;0;0.1;0.01;0;7.56664;0;0;-1-1;-1
1240;324;-51.9382;104.457;-42.4853;1.95296;31.2011;1.91162;0;0;8.01762e-19;0.01;0;6.4083;100;0;-1-1;-1
1240;325;-49.821;129.46;-27.3458;10.1792;4417.98;6.20382;0;0;0.1;0.01;0;4.08951;0;0;-1-1;-1
1240;326;-22.0023;-135.455;-38.7649;10.1779;4416.37;6.20691;0;0;0.1;0.01;0;2.52449;0;0;-1-1;-1
1240;327;-32.7436;-106.7;-35.7451;9.97374;4155.88;6.08582;0;0;0.1;0.01;0;7.69277;0;0;-1-1;-1
1240;328;-25.1571;-74.6761;-33.6559;9.29562;3364.53;5.71567;0;0;0.1;0.01;0;9.23547;0;0;-1-1;-1
1240;329;-21.7896;-47.6966;-30.7287;8.29478;2390.58;5.04344;0;0;0.1;0.01;0;8.39175;0;0;-1-1;-1
1240;330;-17.1952;-32.1399;-27.6197;10.0211;4215.37;6.12505;0;0;0.1;0.01;0;9.64268;0;0;-1-1;-1
1240;331;-34.1378;-4.30992;-22.3136;10.2482;4508.43;6.24042;0;0;0.1;0.01;0;10.1338;0;0;-1-1;-1
1240;332;-35.0813;15.9645;-24.6712;8.19434;2304.79;4.97396;0;0;0.1;0.01;0;8.37032;1;0;-1-1;-1
1240;333;-29.7524;32.4637;-45.4886;8.19465;2305.04;4.97591;0;0;0.1;0.01;0;8.55752;1;0;-1-1;-1
1240;334;-27.4921;58.4381;-38.244;9.24312;3307.84;5.69304;0;0;0.1;0.01;0;7.99561;0;0;-1-1;-1
1240;335;-49.887;95.2538;-45.072;9.01623;3070.17;5.55501;0;0;0.1;0.01;0;8.05249;0;0;-1-1;-1
1240;336;-42.2662;107.136;-42.2544;8.79531;2849.99;5.39791;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
1240;337;-14.2101;-124.989;-19.9029;8.97025;3023.45;5.53613;0;0;0.1;0.01;0;5.38361;0;0;-1-1;-1
1240;338;-7.69789;-106.187;-41.6719;9.1244;3182.01;5.62314;0;0;0.1;0.01;0;7.91965;0;0;-1-1;-1
1240;339;-0.107803;-68.111;-35.8163;8.52166;2592.16;5.22102;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
1240;340;-2.65705;-35.9277;-34.1661;8.2172;2324.13;4.98055;0;0;0.1;0.01;0;8.56946;1;0;-1-1;-1
1240;341;14.2887;-20.6926;-22.7516;8.72679;2783.89;5.36707;0;0;0.1;0.01;0;8.78346;0;0;-1-1;-1
1240;342;0.761306;12.7422;-28.4024;8.14507;2263.46;4.95699;0;0;0.1;0.01;0;8.4224;1;0;-1-1;-1
1240;343;-8.25279;33.7417;-34.6153;9.11454;3171.7;5.6288;0;0;0.1;0.01;0;9.2419;0;0;-1-1;-1
1240;344;-15.3324;53.5018;-46.0392;8.71137;2769.16;5.35393;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
1240;345;-20.0351;80.7386;-38.2133;8.20423;2313.14;4.97844;0;0;0.1;0.01;0;7.14999;1;0;-1-1;-1
1240;346;-19.5289;100.63;-49.9825;8.3068;2400.99;5.05993;0;0;0.1;0.01;0;6.85503;0;0;-1-1;-1
1240;347;3.33629;124.276;-27.2885;8.18993;2301.06;4.9744;0;0;0.1;0.01;0;6.01345;1;0;-1-1;-1
1240;348;38.5419;-126.931;-41.5572;10.2401;4497.85;6.22786;0;0;0.1;0.01;0;3.96992;0;0;-1-1;-1
1240;349;22.5502;-121.936;-40.2355;9.39897;3478;5.7712;0;0;0.1;0.01;0;5.86061;0;0;-1-1;-1
1240;350;7.3645;-69.1289;-24.7943;8.51999;2590.63;5.20535;0;0;0.1;0.01;0;8.4812;0;0;-1-1;-1
1240;351;-0.101393;-60.6378;-47.5728;9.22623;3289.74;5.67021;0;0;0.1;0.01;0;9.11822;0;0;-1-1;-1
1240;352;18.4815;-26.5834;-42.7986;8.29923;2394.43;5.03601;0;0;0.1;0.01;0;8.02579;0;0;-1-1;-1
1240;353;20.7501;-6.0638;-43.1628;10.0552;4258.58;6.13746;0;0;0.1;0.01;0;9.21046;0;0;-1-1;-1
1240;354;14.4612;6.31809;-67.8522;8.84708;2900.6;5.44535;0;0;0.1;0.01;0;8.71046;0;0;-1-1;-1
1240;355;22.834;38.0885;-39.3534;9.75168;3884.43;5.98594;0;0;0.1;0.01;0;9.15397;0;0;-1-1;-1
1240;356;34.09;66.9479;-56.1073;10.2611;4525.5;6.23818;0;0;0.1;0.01;0;8.65731;0;0;-1-1;-1
1240;357;-4.18372;87.8727;-24.4305;9.96653;4146.87;6.09854;0;0;0.1;0.01;0;8.05019;0;0;-1-1;-1
1240;358;8.43728;107.478;-41.191;8.50789;2579.61;5.21452;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
1240;359;20.8139;101.484;-61.3593;1.82743;25.5631;1.76116;0;0;4.14501e-16;0.01;0;6.20325;100;0;-1-1;-1
1240;360;38.3025;-116.916;-47.5954;2.37896;56.3965;2.25283;0;0;2.47062e-15;0.01;0;5.91555;100;0;-1-1;-1
1240;361;45.2267;-99.9588;-34.3642;9.1235;3181.06;5.60887;0;0;0.1;0.01;0;7.15639;0;0;-1-1;-1
1240;362;49.1692;-69.5969;-33.4923;9.99898;4187.51;6.09746;0;0;0.1;0.01;0;8.94533;0;0;-1-1;-1
1240;363;32.018;-44.4619;-24.0284;9.02252;3076.6;5.55499;0;0;0.1;0.01;0;8.6481;0;0;-1-1;-1
1240;364;51.0447;-37.2813;-66.6386;9.69229;3813.89;5.93677;0;0;0.1;0.01;0;8.32314;0;0;-1-1;-1
1240;365;31.1552;-5.4775;-31.9413;8.28399;2381.26;5.03605;0;0;0.1;0.01;0;8.04671;0;0;-1-1;-1
1240;366;41.0786;22.2972;-30.0986;8.74715;2803.42;5.38323;0;0;0.1;0.01;0;8.5567;0;0;-1-1;-1
1240;367;52.3816;47.5101;-53.7795;8.88044;2933.54;5.44954;0;0;0.1;0.01;0;8.8061;0;0;-1-1;-1
1240;368;28.8245;74.2325;-42.0574;9.34635;3419.91;5.76392;0;0;0.1;0.01;0;7.1242;0;0;-1-1;-1
1240;369;48.3443;84.1412;-35.4841;8.86197;2915.27;5.43214;0;0;0.1;0.01;0;7.37301;0;0;-1-1;-1
1240;370;39.8281;122.509;-42.9662;8.93582;2988.76;5.51616;0;0;0.1;0.01;0;4.7302;0;0;-1-1;-1
1240;371;73.5753;-96.73;-33.3432;8.37992;2464.95;5.11313;0;0;0.1;0.01;0;6.21775;0;0;-1-1;-1
1240;372;63.1223;-83.5062;-37.5436;8.26588;2365.68;5.0239;0;0;0.1;0.01;0;7.55113;0;0;-1-1;-1
1240;373;77.0368;-45.4866;-40.0028;9.58672;3690.62;5.87422;0;0;0.1;0.01;0;8.19745;0;0;-1-1;-1
1240;374;66.3548;-35.2014;-32.7101;9.66551;3782.36;5.92554;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
1240;375;71.337;-1.0325;-43.8898;9.24854;3313.66;5.69439;0;0;0.1;0.01;0;8.73142;0;0;-1-1;-1
1240;3821;15.3587;28.1039;65.662;8.27042;2369.58;5.03502;0;0;0.1;0.01;0;8.53973;0;0;-1-1;-1
1240;377;58.4169;41.3386;-29.6468;9.72743;3855.52;5.97662;0;0;0.1;0.01;0;9.55741;0;0;-1-1;-1
1240;378;61.7454;58.0251;-31.093;9.42521;3507.21;5.811;0;0;0.1;0.01;0;9.03457;0;0;-1-1;-1
1240;379;62.0006;77.3137;-39.3689;8.16887;2283.36;4.95794;0;0;0.1;0.01;0;7.74756;1;0;-1-1;-1
1240;380;68.973;115.559;-54.0314;8.155;2271.75;4.95241;0;0;0.1;0.01;0;1.99801;1;0;-1-1;-1
1240;381;86.2958;-86.2411;-33.5825;10.1238;4346.32;6.16818;0;0;0.1;0.01;0;7.8631;0;0;-1-1;-1
1240;382;84.5736;-73.9824;-23.0631;9.97904;4162.51;6.11254;0;0;0.1;0.01;0;8.02772;0;0;-1-1;-1
1240;383;90.285;-41.6381;-31.1262;10.3254;4611.12;6.27073;0;0;0.1;0.01;0;7.76104;0;0;-1-1;-1
1240;384;68.0494;-19.7841;-27.0293;8.79055;2845.36;5.39653;0;0;0.1;0.01;0;8.02908;0;0;-1-1;-1
1240;385;75.1676;-0.748888;-58.1083;9.70598;3830.07;5.96432;0;0;0.1;0.01;0;9.04244;0;0;-1-1;-1
1240;386;78.3728;25.4079;-39.6772;8.40362;2485.93;5.13449;0;0;0.1;0.01;0;8.09881;0;0;-1-1;-1
1240;387;77.3421;60.886;-32.81;8.86635;2919.6;5.45033;0;0;0.1;0.01;0;8.08462;0;0;-1-1;-1
1240;388;79.6744;66.7908;-46.7676;8.2575;2358.49;5.02156;0;0;0.1;0.01;0;7.41193;0;0;-1-1;-1
1240;389;76.1892;90.3297;-24.8728;9.46941;3556.78;5.83684;0;0;0.1;0.01;0;6.96712;0;0;-1-1;-1
1240;390;107.41;-88.735;-18.8625;8.42009;2500.57;5.15561;0;0;0.1;0.01;0;2.965;0;0;-1-1;-1
1240;391;108.012;-76.6528;-56.3542;8.34546;2434.67;5.08918;0;0;0.1;0.01;0;2.64915;0;0;-1-1;-1
1240;392;108.28;-23.885;-43.8839;10.2624;4527.2;6.23514;0;0;0.1;0.01;0;7.34024;0;0;-1-1;-1
1240;393;91.8858;-17.3298;-36.7373;8.30975;2403.55;5.05792;0;0;0.1;0.01;0;7.16367;0;0;-1-1;-1
1240;394;89.6604;17.3742;-34.0034;8.6433;2704.75;5.29041;0;0;0.1;0.01;0;8.76921;0;0;-1-1;-1
1240;395;103.897;33.1822;-46.5009;9.50682;3599.11;5.83185;0;0;0.1;0.01;0;7.93303;0;0;-1-1;-1
1240;396;102.022;58.7223;-67.8313;9.72012;3846.84;5.96852;0;0;0.1;0.01;0;4.18452;0;0;-1-1;-1
1240;397;107.991;85.5885;-32.8701;9.77675;3914.46;6.01478;0;0;0.1;0.01;0;3.96879;0;0;-1-1;-1
1240;398;110.057;-66.8066;-28.2434;9.97733;4160.36;6.08665;0;0;0.1;0.01;0;5.04947;0;0;-1-1;-1
1240;399;110.318;-40.7036;-37.8969;10.1879;4429.38;6.20596;0;0;0.1;0.01;0;5.88757;0;0;-1-1;-1
1240;400;115.838;-16.7145;-31.5041;8.24705;2349.55;5.00895;0;0;0.1;0.01;0;5.27575;0;0;-1-1;-1
1240;401;128.322;-9.08783;-26.3772;8.66629;2726.39;5.32693;0;0;0.1;0.01;0;4.94099;0;0;-1-1;-1
1240;402;116.809;34.7443;-37.1039;9.4656;3552.49;5.80804;0;0;0.1;0.01;0;6.80488;0;0;-1-1;-1
1240;403;136.334;48.1492;-45.8572;8.21156;2319.35;4.97457;0;0;0.1;0.01;0;0.821516;1;0;-1-1;-1
1240;404;128.34;57.6531;-24.2558;10.266;4532.07;6.23369;0;0;0.1;0.01;0;4.29629;0;0;-1-1;-1
1240;405;-144.631;-7.7853;-5.33515;10.2354;4491.58;6.2175;0;0;0.1;0.01;0;3.07831;0;0;-1-1;-1
1240;406;-107.821;-44.6283;-18.6629;8.51966;2590.33;5.22178;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
1240;407;-136.964;-60.0871;-31.4196;8.15234;2269.53;4.94564;0;0;0.1;0.01;0;0.706291;1;0;-1-1;-1
1240;408;-108.09;-19.3398;-11.6692;8.32614;2417.8;5.07456;0;0;0.1;0.01;0;7.41315;0;0;-1-1;-1
1240;409;-128.304;19.655;-7.78824;9.92011;4089.19;6.08567;0;0;0.1;0.01;0;6.94621;0;0;-1-1;-1
1240;410;-120.454;23.1378;-33.2705;8.36069;2448.02;5.10082;0;0;0.1;0.01;0;5.68997;0;0;-1-1;-1
