Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;723;13.7868;84.8817;7.09672;8.79264;2847.39;5.40041;0;0;0.1;0.01;0;7.39304;0;0;-1-1;-1
840;724;1.88426;83.3711;27.7315;9.39067;3468.8;5.77127;0;0;0.1;0.01;0;8.37036;0;0;-1-1;-1
840;725;13.5202;118.774;22.6256;9.50208;3593.73;5.86767;0;0;0.1;0.01;0;3.14008;0;0;-1-1;-1
840;726;19.7207;-122.919;22.7986;10.256;4518.76;6.23877;0;0;0.1;0.01;0;3.84041;0;0;-1-1;-1
840;727;18.1081;-88.0047;17.1179;9.35303;3427.25;5.74369;0;0;0.1;0.01;0;7.94118;0;0;-1-1;-1
840;728;7.16549;-75.4257;22.3479;10.0532;4256.05;6.13392;0;0;0.1;0.01;0;7.76782;0;0;-1-1;-1
840;729;18.1313;-37.0828;25.7268;9.08225;3138.12;5.57593;0;0;0.1;0.01;0;8.27434;0;0;-1-1;-1
840;2188;51.4835;98.603;32.1694;9.16436;3224;5.65883;0;0;0.1;0.01;0;6.24064;0;0;-1-1;-1
840;731;13.0152;-5.83274;19.3152;9.36859;3444.38;5.77746;0;0;0.1;0.01;0;8.6572;0;0;-1-1;-1
840;732;13.7403;27.6896;28.89;9.84202;3993.39;6.01717;0;0;0.1;0.01;0;9.27923;0;0;-1-1;-1
840;733;19.456;44.8673;14.0381;9.52114;3615.39;5.86948;0;0;0.1;0.01;0;8.6617;0;0;-1-1;-1
840;734;8.24522;54.2376;14.3075;9.58489;3688.51;5.87985;0;0;0.1;0.01;0;8.35606;0;0;-1-1;-1
840;735;15.3931;85.9745;21.7466;9.49471;3585.37;5.84534;0;0;0.1;0.01;0;7.38169;0;0;-1-1;-1
840;736;20.5914;109.34;35.7736;9.79907;3941.33;6.01568;0;0;0.1;0.01;0;5.10811;0;0;-1-1;-1
840;737;34.1173;-111.477;16.3436;9.64804;3761.88;5.91046;0;0;0.1;0.01;0;4.62043;0;0;-1-1;-1
840;738;31.1804;-98.3103;27.3419;9.99433;4181.67;6.10933;0;0;0.1;0.01;0;7.2186;0;0;-1-1;-1
840;739;42.5727;-64.9653;33.0565;9.81011;3954.67;5.99837;0;0;0.1;0.01;0;7.61719;0;0;-1-1;-1
840;740;31.6549;-56.8515;24.7001;9.18796;3248.97;5.66917;0;0;0.1;0.01;0;8.13253;0;0;-1-1;-1
840;741;29.9009;-17.3147;11.9764;9.88623;4047.44;6.05915;0;0;0.1;0.01;0;8.77942;0;0;-1-1;-1
840;742;33.7088;-3.08306;19.8601;9.89231;4054.92;6.05929;0;0;0.1;0.01;0;9.33318;0;0;-1-1;-1
840;743;29.3397;11.8917;16.3994;9.55828;3657.87;5.88623;0;0;0.1;0.01;0;9.03706;0;0;-1-1;-1
840;744;30.0719;26.1651;27.2774;9.47002;3557.47;5.83073;0;0;0.1;0.01;0;8.27649;0;0;-1-1;-1
840;745;28.3031;53.2701;23.8835;9.33424;3406.64;5.72617;0;0;0.1;0.01;0;7.32446;0;0;-1-1;-1
840;746;29.9655;82.2146;18.2805;9.7263;3854.17;5.96296;0;0;0.1;0.01;0;7.81247;0;0;-1-1;-1
840;747;43.698;108.511;8.49353;9.80872;3952.98;6.02489;0;0;0.1;0.01;0;4.98272;0;0;-1-1;-1
840;748;57.2305;-105.968;25.0334;10.2513;4512.64;6.23764;0;0;0.1;0.01;0;2.59244;0;0;-1-1;-1
840;749;45.5198;-83.5014;30.3314;2.00089;33.5552;1.88316;0;0;1.4726e-14;0.01;0;5.44353;100;0;-1-1;-1
840;750;54.053;-59.6703;23.3043;9.07102;3126.49;5.60672;0;0;0.1;0.01;0;7.60026;0;0;-1-1;-1
840;751;43.1756;-39.0568;16.1653;9.99116;4177.69;6.11134;0;0;0.1;0.01;0;8.78251;0;0;-1-1;-1
840;752;49.9351;-6.5927;15.2734;10.2461;4505.75;6.24402;0;0;0.1;0.01;0;9.07209;0;0;-1-1;-1
840;753;60.827;2.44643;24.9956;10.0682;4275.02;6.12155;0;0;0.1;0.01;0;8.1373;0;0;-1-1;-1
840;754;43.682;23.5731;21.146;10.1613;4394.76;6.18443;0;0;0.1;0.01;0;8.09146;0;0;-1-1;-1
840;755;37.6185;41.0601;26.2165;9.03193;3086.24;5.56414;0;0;0.1;0.01;0;7.57267;0;0;-1-1;-1
840;756;65.5384;71.9505;11.73;8.18764;2299.14;4.97142;0;0;0.1;0.01;0;6.23503;1;0;-1-1;-1
840;757;67.7719;95.9862;26.4603;9.59325;3698.17;5.90534;0;0;0.1;0.01;0;4.12853;0;0;-1-1;-1
840;758;55.7788;103.656;18.4795;9.17422;3234.42;5.62294;0;0;0.1;0.01;0;4.99284;0;0;-1-1;-1
840;759;66.8772;-92.1394;18.8363;10.0063;4196.75;6.10024;0;0;0.1;0.01;0;4.67563;0;0;-1-1;-1
840;760;71.175;-64.8419;29.5511;8.91846;2971.38;5.48233;0;0;0.1;0.01;0;5.63058;0;0;-1-1;-1
840;761;82.5804;-53.783;30.31;8.17299;2286.81;4.96464;0;0;0.1;0.01;0;5.82943;1;0;-1-1;-1
840;762;69.9036;-19.7623;38.3386;10.1931;4436.13;6.21002;0;0;0.1;0.01;0;5.97633;0;0;-1-1;-1
840;763;78.9397;-14.6815;23.1099;9.61442;3722.7;5.88616;0;0;0.1;0.01;0;8.24035;0;0;-1-1;-1
840;764;72.9308;14.4583;27.3152;9.97271;4154.59;6.10097;0;0;0.1;0.01;0;7.98463;0;0;-1-1;-1
840;765;63.7006;33.4435;19.4619;8.56927;2635.85;5.26903;0;0;0.1;0.01;0;7.74018;0;0;-1-1;-1
840;766;74.825;62.6265;28.4852;9.48887;3578.75;5.83291;0;0;0.1;0.01;0;7.03972;0;0;-1-1;-1
840;767;84.6965;83.0321;14.1087;8.14103;2260.1;4.94933;0;0;0.1;0.01;0;2.87598;1;0;-1-1;-1
840;768;93.5111;-69.9387;20.8785;9.55538;3654.54;5.87209;0;0;0.1;0.01;0;4.09417;0;0;-1-1;-1
840;769;96.0229;-55.7344;27.0911;8.15186;2269.13;4.95448;0;0;0.1;0.01;0;4.16134;1;0;-1-1;-1
840;770;92.9412;-23.284;24.5226;9.43446;3517.54;5.80331;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
840;771;92.0687;-6.1579;26.3296;9.58769;3691.73;5.89553;0;0;0.1;0.01;0;8.03874;0;0;-1-1;-1
840;2465;9.54712;-69.2729;72.1165;8.31514;2408.23;5.05618;0;0;0.1;0.01;0;6.30662;0;0;-1-1;-1
840;2550;-29.9751;85.6006;55.0523;8.16843;2282.99;4.96431;0;0;0.1;0.01;0;6.04138;1;0;-1-1;-1
840;774;86.891;52.2205;23.5772;9.64654;3760.14;5.90753;0;0;0.1;0.01;0;7.97378;0;0;-1-1;-1
840;775;104.472;-33.7551;27.5717;10.0899;4302.77;6.16608;0;0;0.1;0.01;0;5.56746;0;0;-1-1;-1
840;776;115.448;-21.2526;28.4685;9.22895;3292.65;5.68813;0;0;0.1;0.01;0;3.93092;0;0;-1-1;-1
840;777;115.095;14.3439;18.0324;9.75391;3887.09;5.99712;0;0;0.1;0.01;0;3.89707;0;0;-1-1;-1
840;778;105.289;28.8646;19.8707;9.8664;4023.14;6.0409;0;0;0.1;0.01;0;6.23308;0;0;-1-1;-1
840;779;-112.484;11.9339;46.6488;9.40421;3483.82;5.7716;0;0;0.1;0.01;0;4.57333;0;0;-1-1;-1
840;780;-102.837;-39.3539;51.3626;10.162;4395.73;6.19551;0;0;0.1;0.01;0;4.40444;0;0;-1-1;-1
840;781;-105.127;-23.2877;58.3285;9.81958;3966.13;6.01941;0;0;0.1;0.01;0;4.43028;0;0;-1-1;-1
840;782;-109.019;-15.2886;44;9.74083;3871.48;5.97934;0;0;0.1;0.01;0;4.2189;0;0;-1-1;-1
840;783;-93.5362;11.6577;43.2966;9.6047;3711.42;5.89981;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
840;784;-105.306;40.9264;42.8633;9.87637;4035.34;6.05146;0;0;0.1;0.01;0;4.57986;0;0;-1-1;-1
840;785;-108.803;57.983;35.2219;9.41766;3498.79;5.7781;0;0;0.1;0.01;0;3.12334;0;0;-1-1;-1
840;786;-87.9097;-70.6287;29.9154;9.89716;4060.88;6.067;0;0;0.1;0.01;0;4.56484;0;0;-1-1;-1
840;787;-77.1646;-70.2812;43.4362;10.0833;4294.29;6.15934;0;0;0.1;0.01;0;4.355;0;0;-1-1;-1
840;788;-95.6591;-43.7051;35.8886;10.1945;4438.02;6.22154;0;0;0.1;0.01;0;6.48275;0;0;-1-1;-1
840;789;-74.7007;-10.3094;33.2249;9.26607;3332.54;5.71488;0;0;0.1;0.01;0;7.68244;0;0;-1-1;-1
840;790;-75.4979;-4.57848;47.761;9.68325;3803.23;5.93647;0;0;0.1;0.01;0;7.16674;0;0;-1-1;-1
840;791;-79.9106;17.6823;42.2586;9.11857;3175.91;5.62114;0;0;0.1;0.01;0;7.67279;0;0;-1-1;-1
840;792;-75.1763;50.4823;41.7946;9.60667;3713.7;5.88926;0;0;0.1;0.01;0;7.08247;0;0;-1-1;-1
840;793;-86.5237;63.545;40.5055;10.207;4454.36;6.21134;0;0;0.1;0.01;0;4.9234;0;0;-1-1;-1
840;794;-46.3647;-102.283;54.131;8.18843;2299.8;4.96722;0;0;0.1;0.01;0;2.68012;1;0;-1-1;-1
840;795;-57.4054;-80.1428;38.9915;9.96762;4148.23;6.09435;0;0;0.1;0.01;0;6.7273;0;0;-1-1;-1
840;796;-59.9592;-55.1351;42.4589;10.0296;4226.04;6.12499;0;0;0.1;0.01;0;7.21856;0;0;-1-1;-1
840;797;-58.5024;-29.6268;48.4363;9.08743;3143.49;5.5784;0;0;0.1;0.01;0;7.73539;0;0;-1-1;-1
840;798;-49.3309;-16.9323;39.2805;10.0783;4288.01;6.1523;0;0;0.1;0.01;0;8.30469;0;0;-1-1;-1
840;799;-58.3603;19.7188;32.6762;9.3651;3440.53;5.74503;0;0;0.1;0.01;0;9.06029;0;0;-1-1;-1
840;800;-54.0161;31.2344;54.176;9.21196;3274.5;5.66976;0;0;0.1;0.01;0;8.05976;0;0;-1-1;-1
840;801;-59.7358;47.9388;40.844;9.28996;3358.38;5.72168;0;0;0.1;0.01;0;7.79732;0;0;-1-1;-1
840;802;-59.1258;74.6426;38.8924;9.30633;3376.16;5.73279;0;0;0.1;0.01;0;7.55592;0;0;-1-1;-1
840;803;-39.8247;-109.844;35.7371;8.22611;2331.7;4.98751;0;0;0.1;0.01;0;1.56127;1;0;-1-1;-1
840;804;-46.709;-90.2207;31.3311;9.19034;3251.49;5.63296;0;0;0.1;0.01;0;6.53194;0;0;-1-1;-1
840;805;-47.2531;-65.0612;42.1393;10.1414;4369.04;6.1877;0;0;0.1;0.01;0;7.98348;0;0;-1-1;-1
840;806;-20.6323;-46.2518;37.9223;8.90287;2955.82;5.46436;0;0;0.1;0.01;0;8.34164;0;0;-1-1;-1
840;807;-44.4305;-31.9996;45.0256;9.58899;3693.24;5.87843;0;0;0.1;0.01;0;8.13032;0;0;-1-1;-1
840;808;-30.1437;1.11125;33.1847;9.46969;3557.1;5.83067;0;0;0.1;0.01;0;8.54011;0;0;-1-1;-1
840;809;-34.5568;27.802;38.5198;9.70844;3832.99;5.96482;0;0;0.1;0.01;0;8.57075;0;0;-1-1;-1
840;810;-45.9923;39.61;43.4747;10.1125;4331.79;6.15345;0;0;0.1;0.01;0;9.038;0;0;-1-1;-1
840;811;-34.7961;69.8173;48.3171;9.64159;3754.34;5.91948;0;0;0.1;0.01;0;7.26467;0;0;-1-1;-1
840;812;-67.3319;86.4475;46.3972;9.16305;3222.62;5.63634;0;0;0.1;0.01;0;4.56157;0;0;-1-1;-1
840;813;-16.8398;-119.638;32.0629;2.27138;49.0858;2.19832;0;0;4.82543e-15;0.01;0;5.09676;100;0;-1-1;-1
840;814;-22.5259;-101.294;37.6699;9.14291;3201.41;5.62173;0;0;0.1;0.01;0;6.39008;0;0;-1-1;-1
840;815;-14.2668;-86.2822;36.2443;9.46305;3549.62;5.83671;0;0;0.1;0.01;0;7.47407;0;0;-1-1;-1
840;816;-16.5234;-58.075;47.2845;9.56718;3668.1;5.87222;0;0;0.1;0.01;0;8.32364;0;0;-1-1;-1
840;817;-20.0452;-17.7969;43.6692;9.41772;3498.86;5.80101;0;0;0.1;0.01;0;8.44615;0;0;-1-1;-1
840;818;-17.7661;-8.71408;29.818;9.92292;4092.68;6.0723;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
840;819;-25.9464;11.6873;46.4366;1.69949;20.5609;1.64981;0;0;2.27875e-17;0.01;0;7.51797;100;0;-1-1;-1
840;820;-30.5804;41.4847;50.9644;9.93991;4113.73;6.08921;0;0;0.1;0.01;0;8.89542;0;0;-1-1;-1
840;821;-23.6169;58.0558;53.7049;9.74574;3877.33;5.97428;0;0;0.1;0.01;0;8.38906;0;0;-1-1;-1
840;822;-27.1414;81.2491;41.1165;9.52743;3622.56;5.86991;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
840;823;-28.1177;101.706;49.1509;8.17194;2285.93;4.96116;0;0;0.1;0.01;0;5.0531;1;0;-1-1;-1
840;824;0.648069;-98.9202;53.3933;8.36102;2448.31;5.1009;0;0;0.1;0.01;0;6.23593;0;0;-1-1;-1
840;825;-0.401578;-73.4064;46.8001;9.76088;3895.43;5.99133;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
840;2046;-13.7967;-89.6384;78.1771;9.51311;3606.25;5.83222;0;0;0.1;0.01;0;4.45764;0;0;-1-1;-1
840;827;5.96926;-47.6016;41.3819;8.95918;3012.27;5.5074;0;0;0.1;0.01;0;7.88504;0;0;-1-1;-1
840;828;-7.45573;-24.1355;41.0087;9.03284;3087.17;5.57391;0;0;0.1;0.01;0;8.26292;0;0;-1-1;-1
840;829;-14.6381;6.61071;31.3;9.88008;4039.89;6.03041;0;0;0.1;0.01;0;8.9216;0;0;-1-1;-1
840;830;-8.36359;32.9737;59.704;8.15271;2269.84;4.95651;0;0;0.1;0.01;0;7.77868;1;0;-1-1;-1
840;831;-5.33815;38.5118;43.9292;9.71024;3835.12;5.95819;0;0;0.1;0.01;0;8.37382;0;0;-1-1;-1
840;832;-7.06807;56.9448;48.577;9.22789;3291.51;5.69979;0;0;0.1;0.01;0;7.88497;0;0;-1-1;-1
840;833;-17.4895;94.0027;34.7738;9.51458;3607.93;5.8213;0;0;0.1;0.01;0;8.13916;0;0;-1-1;-1
840;834;-8.97325;101.296;47.6814;9.47817;3566.66;5.82509;0;0;0.1;0.01;0;5.15191;0;0;-1-1;-1
840;835;5.28041;-112.676;45.1856;9.58255;3685.8;5.88478;0;0;0.1;0.01;0;4.57544;0;0;-1-1;-1
840;836;16.5951;-95.1406;34.6086;8.93028;2983.21;5.48883;0;0;0.1;0.01;0;7.5108;0;0;-1-1;-1
840;837;12.7976;-73.9229;38.0884;9.56317;3663.49;5.88825;0;0;0.1;0.01;0;6.74774;0;0;-1-1;-1
840;838;20.8218;-45.6164;49.376;10.2431;4501.81;6.23683;0;0;0.1;0.01;0;9.03792;0;0;-1-1;-1
840;839;13.1628;-34.8165;40.2179;9.59515;3700.36;5.89734;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
840;840;9.30061;-3.64833;34.1073;10.1044;4321.39;6.16612;0;0;0.1;0.01;0;7.98426;0;0;-1-1;-1
840;841;12.3896;8.71448;43.4352;9.58443;3687.97;5.91212;0;0;0.1;0.01;0;8.33571;0;0;-1-1;-1
840;842;15.5934;23.8028;48.6523;9.79726;3939.15;5.99524;0;0;0.1;0.01;0;8.64623;0;0;-1-1;-1
840;843;19.1749;57.4646;49.4734;8.25861;2359.44;5.01475;0;0;0.1;0.01;0;7.73407;0;0;-1-1;-1
840;844;8.91717;77.706;41.0702;9.60725;3714.37;5.91095;0;0;0.1;0.01;0;8.71448;0;0;-1-1;-1
840;845;7.09025;105.417;45.9208;9.88859;4050.34;6.05424;0;0;0.1;0.01;0;4.05534;0;0;-1-1;-1
840;846;34.9995;-115.187;32.6656;10.2295;4483.92;6.22877;0;0;0.1;0.01;0;3.50534;0;0;-1-1;-1
840;847;42.7796;-75.074;45.3062;10.1391;4366.01;6.20148;0;0;0.1;0.01;0;7.44987;0;0;-1-1;-1
840;848;27.849;-68.9617;50.585;9.69099;3812.36;5.95876;0;0;0.1;0.01;0;7.98223;0;0;-1-1;-1
840;849;36.4055;-44.1838;47.2568;8.2213;2327.61;4.98417;0;0;0.1;0.01;0;7.48787;1;0;-1-1;-1
840;850;37.1596;-26.0347;31.7283;8.19081;2301.8;4.97694;0;0;0.1;0.01;0;7.54179;1;0;-1-1;-1
840;851;43.1927;4.39944;44.8379;9.71625;3842.24;5.95653;0;0;0.1;0.01;0;9.07586;0;0;-1-1;-1
840;852;38.4964;19.4143;44.669;9.72515;3852.81;5.98368;0;0;0.1;0.01;0;8.13774;0;0;-1-1;-1
840;853;34.8502;51.4209;37.8051;9.9071;4073.13;6.05369;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
840;854;22.3131;62.3676;34.8812;10.1876;4428.98;6.21223;0;0;0.1;0.01;0;8.42502;0;0;-1-1;-1
840;855;27.4934;94.5643;28.7901;9.47597;3564.18;5.81012;0;0;0.1;0.01;0;7.34113;0;0;-1-1;-1
840;856;31.1559;114.481;48.0185;9.83903;3989.75;6.02319;0;0;0.1;0.01;0;1.98286;0;0;-1-1;-1
840;857;45.3017;-102.478;36.3262;8.9215;2974.42;5.49236;0;0;0.1;0.01;0;4.58594;0;0;-1-1;-1
840;858;56.9343;-68.0776;36.7079;9.93074;4102.36;6.07343;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
840;859;52.3249;-42.2575;42.0988;9.29646;3365.43;5.73611;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
840;860;55.5443;-26.0304;44.0462;9.04658;3101.28;5.55524;0;0;0.1;0.01;0;8.08422;0;0;-1-1;-1
840;861;44.4335;-14.6166;41.2893;9.75268;3885.62;5.98849;0;0;0.1;0.01;0;8.90377;0;0;-1-1;-1
840;862;50.9472;13.1293;33.0582;9.48774;3577.48;5.8513;0;0;0.1;0.01;0;8.8292;0;0;-1-1;-1
840;863;56.2133;33.4647;46.6974;10.1794;4418.33;6.19549;0;0;0.1;0.01;0;8.18788;0;0;-1-1;-1
840;864;50.6319;60.8789;43.9212;10.0719;4279.83;6.14582;0;0;0.1;0.01;0;8.42262;0;0;-1-1;-1
840;865;49.8269;76.9838;46.8185;10.1333;4358.49;6.18831;0;0;0.1;0.01;0;7.80679;0;0;-1-1;-1
840;866;46.1078;94.5625;47.2444;10.2733;4541.75;6.23773;0;0;0.1;0.01;0;6.27881;0;0;-1-1;-1
840;867;56.9478;-83.6947;43.4831;9.7137;3839.21;5.94403;0;0;0.1;0.01;0;5.90425;0;0;-1-1;-1
840;868;79.3975;-60.1016;43.4091;9.8976;4061.43;6.05564;0;0;0.1;0.01;0;6.81678;0;0;-1-1;-1
840;869;77.046;-43.5867;42.2179;10.0352;4233.13;6.13226;0;0;0.1;0.01;0;7.50867;0;0;-1-1;-1
840;870;60.792;-15.6498;54.4326;10.1899;4431.99;6.21443;0;0;0.1;0.01;0;8.39821;0;0;-1-1;-1
840;871;80.1969;-2.56785;34.9829;8.15535;2272.04;4.95376;0;0;0.1;0.01;0;7.1285;1;0;-1-1;-1
840;872;80.3933;9.32483;45.0525;9.67494;3793.44;5.93308;0;0;0.1;0.01;0;7.05824;0;0;-1-1;-1
840;873;71.7218;38.0302;48.6797;9.72625;3854.12;5.98638;0;0;0.1;0.01;0;8.10592;0;0;-1-1;-1
840;874;65.8951;70.2159;41.9901;10.0459;4246.76;6.14679;0;0;0.1;0.01;0;5.55927;0;0;-1-1;-1
840;875;61.9849;101.536;44.5881;9.85634;4010.84;6.02909;0;0;0.1;0.01;0;2.98309;0;0;-1-1;-1
840;876;74.6969;-86.6843;44.329;9.50163;3593.21;5.83913;0;0;0.1;0.01;0;2.96207;0;0;-1-1;-1
840;877;95.7998;-56.4881;45.535;9.86492;4021.32;6.06291;0;0;0.1;0.01;0;4.32744;0;0;-1-1;-1
840;878;101.278;-31.8641;44.526;9.70526;3829.22;5.93926;0;0;0.1;0.01;0;4.83008;0;0;-1-1;-1
840;879;93.1958;-1.45038;43.6796;10.161;4394.39;6.18142;0;0;0.1;0.01;0;8.63927;0;0;-1-1;-1
840;880;96.4104;15.2926;39.9252;9.43897;3522.6;5.80257;0;0;0.1;0.01;0;6.17811;0;0;-1-1;-1
840;881;86.3481;33.3275;44.5841;9.28453;3352.5;5.73073;0;0;0.1;0.01;0;7.73274;0;0;-1-1;-1
840;882;93.9642;37.4447;29.2725;9.82519;3972.93;6.01294;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
840;883;89.6126;69.5709;24.3127;10.1871;4428.38;6.21413;0;0;0.1;0.01;0;4.53797;0;0;-1-1;-1
840;884;108.119;-48.9174;35.0162;10.1871;4428.38;6.20754;0;0;0.1;0.01;0;3.53309;0;0;-1-1;-1
840;885;101.666;-15.8132;35.5096;9.61914;3728.18;5.92188;0;0;0.1;0.01;0;7.93112;0;0;-1-1;-1
840;886;127.221;-2.77364;33.3999;8.18027;2292.93;4.96954;0;0;0.1;0.01;0;1.33769;1;0;-1-1;-1
840;887;113.206;22.2344;50.3487;9.5403;3637.26;5.86359;0;0;0.1;0.01;0;2.96654;0;0;-1-1;-1
840;888;96.7904;47.2631;41.1478;9.6782;3797.27;5.95072;0;0;0.1;0.01;0;6.88372;0;0;-1-1;-1
840;889;-104.156;-6.89579;66.9559;10.1498;4379.91;6.17996;0;0;0.1;0.01;0;3.94826;0;0;-1-1;-1
840;890;-111.107;12.9409;62.8444;8.99147;3044.96;5.52639;0;0;0.1;0.01;0;3.17049;0;0;-1-1;-1
840;891;-106.71;-50.1406;68.0603;8.93028;2983.21;5.51516;0;0;0.1;0.01;0;1.60646;0;0;-1-1;-1
840;892;-89.8236;-29.2394;56.725;9.454;3539.45;5.81519;0;0;0.1;0.01;0;7.24982;0;0;-1-1;-1
840;893;-92.2913;-19.0577;70.1135;10.1924;4435.3;6.21808;0;0;0.1;0.01;0;4.60553;0;0;-1-1;-1
840;894;-97.3685;8.55153;71.0001;9.58567;3689.4;5.888;0;0;0.1;0.01;0;4.4539;0;0;-1-1;-1
840;895;-96.6879;34.8319;57.9393;9.49682;3587.76;5.83246;0;0;0.1;0.01;0;3.82419;0;0;-1-1;-1
840;896;-88.3966;44.1328;47.6438;9.86201;4017.77;6.05572;0;0;0.1;0.01;0;6.39865;0;0;-1-1;-1
840;897;-72.8794;-57.243;53.2077;9.5616;3661.68;5.85644;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
840;898;-78.4133;-43.0479;60.0139;9.79263;3933.56;6.02226;0;0;0.1;0.01;0;6.944;0;0;-1-1;-1
840;899;-71.0625;-31.5827;35.0502;9.24385;3308.62;5.67787;0;0;0.1;0.01;0;8.48219;0;0;-1-1;-1
840;900;-78.1729;-13.2281;61.9324;9.90413;4069.47;6.05545;0;0;0.1;0.01;0;8.08917;0;0;-1-1;-1
840;901;-70.7159;26.4037;59.8023;9.50868;3601.22;5.83483;0;0;0.1;0.01;0;8.10301;0;0;-1-1;-1
840;902;-70.7391;52.6482;56.9313;9.08673;3142.76;5.58996;0;0;0.1;0.01;0;6.81004;0;0;-1-1;-1
840;903;-69.7609;65.6815;42.1581;2.02182;34.6192;1.97875;0;0;6.4141e-19;0.01;0;5.57267;100;0;-1-1;-1
840;904;-83.1406;85.2201;49.838;9.60922;3716.66;5.90232;0;0;0.1;0.01;0;1.32264;0;0;-1-1;-1
840;905;-56.5901;-85.2718;57.1771;9.62301;3732.69;5.9075;0;0;0.1;0.01;0;3.58718;0;0;-1-1;-1
840;906;-46.7872;-55.4095;55.8379;9.77169;3908.39;6.00086;0;0;0.1;0.01;0;7.83266;0;0;-1-1;-1
840;907;-66.6461;-48.0579;69.6333;8.29322;2389.23;5.04659;0;0;0.1;0.01;0;6.74665;0;0;-1-1;-1
840;908;-54.8464;-24.3591;62.6641;9.32119;3392.37;5.74581;0;0;0.1;0.01;0;8.13686;0;0;-1-1;-1
840;909;-57.1714;9.34345;57.4217;9.47606;3564.29;5.82182;0;0;0.1;0.01;0;7.34298;0;0;-1-1;-1
840;910;-72.444;41.1676;67.137;8.89053;2943.55;5.46997;0;0;0.1;0.01;0;6.41162;0;0;-1-1;-1
840;911;-62.0771;61.278;47.0965;9.51414;3607.42;5.85507;0;0;0.1;0.01;0;7.11646;0;0;-1-1;-1
840;912;-77.2948;69.6109;65.0173;8.18744;2298.97;4.96249;0;0;0.1;0.01;0;3.2948;1;0;-1-1;-1
840;913;-52.3589;91.2145;71.4891;10.1598;4392.79;6.19077;0;0;0.1;0.01;0;3.06184;0;0;-1-1;-1
840;914;-42.9138;-93.2022;66.3592;9.73444;3863.87;5.97659;0;0;0.1;0.01;0;4.2713;0;0;-1-1;-1
840;915;-30.0976;-56.7381;60.3339;9.55508;3654.19;5.85787;0;0;0.1;0.01;0;8.18201;0;0;-1-1;-1
840;916;-39.1954;-45.3444;67.363;10.037;4235.51;6.13902;0;0;0.1;0.01;0;8.58234;0;0;-1-1;-1
840;917;-23.8973;-33.5207;48.2653;9.20701;3269.22;5.66423;0;0;0.1;0.01;0;8.31667;0;0;-1-1;-1
840;918;-34.0881;-9.89647;44.0395;9.4103;3490.59;5.78611;0;0;0.1;0.01;0;8.87033;0;0;-1-1;-1
840;919;-29.1176;19.5896;52.7124;10.2162;4466.34;6.23085;0;0;0.1;0.01;0;9.03027;0;0;-1-1;-1
840;920;-43.2377;40.2154;61.0011;8.33724;2427.48;5.09058;0;0;0.1;0.01;0;7.75795;0;0;-1-1;-1
840;921;-32.8991;51.6563;64.9804;9.88906;4050.92;6.05034;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
840;922;-40.7943;89.5791;46.8433;8.91889;2971.81;5.48144;0;0;0.1;0.01;0;6.6227;0;0;-1-1;-1
840;923;-37.7463;97.14;61.2398;9.74163;3872.43;5.96798;0;0;0.1;0.01;0;5.82903;0;0;-1-1;-1
840;924;-31.2578;-102.592;57.0775;9.68871;3809.67;5.95472;0;0;0.1;0.01;0;3.85929;0;0;-1-1;-1
840;925;-10.2945;-93.6897;62.7048;9.26618;3332.66;5.71454;0;0;0.1;0.01;0;5.93029;0;0;-1-1;-1
840;926;-16.5902;-65.2794;59.7353;8.89727;2950.25;5.46172;0;0;0.1;0.01;0;7.07735;0;0;-1-1;-1
840;927;-23.2348;-44.1063;63.7106;8.1458;2264.07;4.94837;0;0;0.1;0.01;0;7.13144;1;0;-1-1;-1
840;928;-11.8353;-27.3456;56.5824;10.2203;4471.77;6.22064;0;0;0.1;0.01;0;8.44954;0;0;-1-1;-1
840;929;-24.3112;5.52;59.7277;9.94317;4117.78;6.08676;0;0;0.1;0.01;0;8.9536;0;0;-1-1;-1
840;930;-20.3975;14.8886;56.9223;1.92716;29.9807;1.87562;0;0;1.0022e-18;0.01;0;7.81172;100;0;-1-1;-1
840;931;-2.74818;46.4953;59.5154;9.55297;3651.78;5.88657;0;0;0.1;0.01;0;8.63662;0;0;-1-1;-1
840;932;-4.6067;63.3991;62.562;9.69783;3820.43;5.96736;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
840;933;-25.5008;87.3462;67.6838;8.16843;2282.99;4.96431;0;0;0.1;0.01;0;5.24055;1;0;-1-1;-1
840;934;-30.5475;112.431;60.3962;9.38077;3457.83;5.78576;0;0;0.1;0.01;0;1.88115;0;0;-1-1;-1
