Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;13.694;-73.4789;26.8427;8.44903;2526.44;5.12678;0;0;0.1;0.01;0;6.46955;0;0;-1-1;-1
120;837;9.84922;-58.2632;31.7459;9.27434;3341.47;5.65847;0;0;0.1;0.01;0;7.06848;0;0;-1-1;-1
120;838;10.6248;-41.1933;33.3813;10.1764;4414.38;6.14476;0;0;0.1;0.01;0;7.61838;0;0;-1-1;-1
120;839;10.8528;-24.8494;34.8991;9.33338;3405.69;5.69247;0;0;0.1;0.01;0;7.13272;0;0;-1-1;-1
120;840;9.33361;-6.83401;31.4543;10.0504;4252.41;6.0753;0;0;0.1;0.01;0;7.18445;0;0;-1-1;-1
120;841;10.6318;10.4421;32.1543;9.48465;3573.99;5.77719;0;0;0.1;0.01;0;6.87482;0;0;-1-1;-1
120;842;10.7311;27.655;32.6894;9.58862;3692.81;5.82111;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
120;843;13.9189;41.9237;37.9119;8.15633;2272.86;4.91694;0;0;0.1;0.01;0;6.41914;1;0;-1-1;-1
120;844;10.7922;60.4526;33.077;9.18684;3247.78;5.61574;0;0;0.1;0.01;0;6.74429;0;0;-1-1;-1
120;845;9.48733;76.7541;32.5458;9.74177;3872.6;5.90511;0;0;0.1;0.01;0;6.58567;0;0;-1-1;-1
120;846;26.226;-82.9756;31.0121;10.0909;4304.12;6.09753;0;0;0.1;0.01;0;4.94154;0;0;-1-1;-1
120;847;24.8812;-64.4054;31.7206;10.0318;4228.94;6.07048;0;0;0.1;0.01;0;7.08617;0;0;-1-1;-1
120;848;25.6335;-47.5696;31.2123;9.34361;3416.9;5.69709;0;0;0.1;0.01;0;7.16229;0;0;-1-1;-1
120;849;23.0937;-32.1591;36.6074;8.14006;2259.29;4.91007;0;0;0.1;0.01;0;6.99781;1;0;-1-1;-1
120;850;24.3334;-15.9326;31.8225;10.2574;4520.7;6.18545;0;0;0.1;0.01;0;7.70692;0;0;-1-1;-1
120;851;24.493;1.67323;31.3105;9.3641;3439.44;5.71681;0;0;0.1;0.01;0;7.3881;0;0;-1-1;-1
120;852;24.8992;18.637;31.7206;9.46246;3548.95;5.76067;0;0;0.1;0.01;0;7.67201;0;0;-1-1;-1
120;853;25.5121;35.306;31.7858;9.65892;3774.63;5.87213;0;0;0.1;0.01;0;7.55839;0;0;-1-1;-1
120;854;24.7719;52.1365;32.8442;10.0629;4268.36;6.08269;0;0;0.1;0.01;0;8.11698;0;0;-1-1;-1
120;855;24.6361;69.3869;32.8912;9.23284;3296.81;5.63863;0;0;0.1;0.01;0;6.91928;0;0;-1-1;-1
120;856;23.8553;85.3087;32.5975;9.64708;3760.77;5.86908;0;0;0.1;0.01;0;3.23733;0;0;-1-1;-1
120;857;38.8897;-72.1396;30.992;8.6663;2726.4;5.26587;0;0;0.1;0.01;0;5.97674;0;0;-1-1;-1
120;858;39.1811;-56.2079;31.1718;9.80697;3950.87;5.94541;0;0;0.1;0.01;0;7.72462;0;0;-1-1;-1
120;859;38.6681;-39.5435;29.82;8.81529;2869.44;5.3868;0;0;0.1;0.01;0;7.46589;0;0;-1-1;-1
120;860;38.5679;-23.9591;31.9052;8.65793;2718.51;5.26355;0;0;0.1;0.01;0;7.05019;0;0;-1-1;-1
120;861;38.5133;-6.90473;32.4423;9.53132;3627;5.79435;0;0;0.1;0.01;0;7.04767;0;0;-1-1;-1
120;862;38.9089;10.6435;31.2226;9.12649;3184.2;5.58274;0;0;0.1;0.01;0;6.85688;0;0;-1-1;-1
120;863;39.8897;27.269;31.8554;10.0072;4197.88;6.05273;0;0;0.1;0.01;0;8.27228;0;0;-1-1;-1
120;864;39.5906;43.9108;32.6166;9.96865;4149.51;6.02666;0;0;0.1;0.01;0;7.78905;0;0;-1-1;-1
120;865;39.853;61.0333;33.491;9.96321;4142.73;6.02803;0;0;0.1;0.01;0;8.37611;0;0;-1-1;-1
120;866;39.4785;78.2599;33.5133;10.158;4390.53;6.13814;0;0;0.1;0.01;0;5.72797;0;0;-1-1;-1
120;867;53.3755;-65.0779;30.9735;9.44659;3531.13;5.7594;0;0;0.1;0.01;0;5.26523;0;0;-1-1;-1
120;868;53.0422;-48.4683;31.9742;9.72578;3853.56;5.89667;0;0;0.1;0.01;0;6.90583;0;0;-1-1;-1
120;869;52.9587;-32.0474;32.1611;9.79547;3936.99;5.93845;0;0;0.1;0.01;0;7.81757;0;0;-1-1;-1
120;870;52.8829;-15.2354;32.5961;10.0898;4302.67;6.0916;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
120;871;52.9457;1.9063;32.9065;10.1556;4387.37;6.13181;0;0;0.1;0.01;0;8.00286;0;0;-1-1;-1
120;872;54.0013;18.7417;31.9614;9.37932;3456.23;5.69896;0;0;0.1;0.01;0;7.98579;0;0;-1-1;-1
120;873;54.2215;36.1373;35.1882;9.38789;3465.72;5.71344;0;0;0.1;0.01;0;7.41468;0;0;-1-1;-1
120;874;54.4402;52.4721;32.923;9.85167;4005.15;5.96692;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
120;875;54.4932;69.3465;33.2972;9.5336;3629.6;5.79826;0;0;0.1;0.01;0;4.93291;0;0;-1-1;-1
120;876;67.4696;-56.8326;30.5653;9.28809;3356.35;5.67207;0;0;0.1;0.01;0;4.09078;0;0;-1-1;-1
120;877;67.9514;-40.3365;32.709;9.62311;3732.81;5.84039;0;0;0.1;0.01;0;6.24018;0;0;-1-1;-1
120;878;67.7113;-23.3562;32.5799;9.49871;3589.9;5.77816;0;0;0.1;0.01;0;7.75841;0;0;-1-1;-1
120;879;67.9844;-6.31154;32.6102;10.0332;4230.67;6.06189;0;0;0.1;0.01;0;7.36893;0;0;-1-1;-1
120;880;68.3462;10.2147;32.6032;9.37123;3447.29;5.71119;0;0;0.1;0.01;0;6.81595;0;0;-1-1;-1
120;881;67.4015;26.8028;30.9795;9.12775;3185.52;5.58832;0;0;0.1;0.01;0;6.9071;0;0;-1-1;-1
120;882;68.1898;43.3997;31.779;9.49662;3587.53;5.7728;0;0;0.1;0.01;0;5.79017;0;0;-1-1;-1
120;883;69.6067;60.5393;32.3554;10.0378;4236.49;6.06767;0;0;0.1;0.01;0;3.12532;0;0;-1-1;-1
120;884;82.8888;-31.3327;33.9857;10.0722;4280.13;6.09043;0;0;0.1;0.01;0;3.86985;0;0;-1-1;-1
120;885;82.1366;-14.661;31.9697;9.26359;3329.87;5.65047;0;0;0.1;0.01;0;5.33011;0;0;-1-1;-1
120;886;83.4695;2.26754;32.0818;10.2007;4446.12;6.15212;0;0;0.1;0.01;0;5.15871;0;0;-1-1;-1
120;887;82.2197;19.0151;32.0193;9.21952;3282.56;5.62999;0;0;0.1;0.01;0;5.00651;0;0;-1-1;-1
120;888;81.5212;34.9345;32.1525;9.40025;3479.42;5.74003;0;0;0.1;0.01;0;4.54626;0;0;-1-1;-1
120;889;-87.4343;-7.30314;46.1893;9.97595;4158.64;6.03511;0;0;0.1;0.01;0;3.30946;0;0;-1-1;-1
120;890;-84.3973;15.6243;43.2356;8.42031;2500.76;5.10542;0;0;0.1;0.01;0;3.95757;0;0;-1-1;-1
120;891;-79.3317;-51.0195;54.1267;8.43774;2516.32;5.11719;0;0;0.1;0.01;0;0.672455;0;0;-1-1;-1
120;892;-72.2174;-30.0693;47.0901;9.03361;3087.96;5.52949;0;0;0.1;0.01;0;4.60207;0;0;-1-1;-1
120;893;-72.0004;-13.7793;46.6034;10.0728;4280.92;6.08878;0;0;0.1;0.01;0;6.28525;0;0;-1-1;-1
120;894;-73.1345;3.55718;46.0615;9.34219;3415.34;5.69831;0;0;0.1;0.01;0;6.36239;0;0;-1-1;-1
120;895;-70.5401;20.8294;44.8328;9.23621;3300.42;5.64287;0;0;0.1;0.01;0;5.66225;0;0;-1-1;-1
120;896;-70.74;37.2225;46.6323;9.59408;3699.12;5.82351;0;0;0.1;0.01;0;3.50581;0;0;-1-1;-1
120;897;-56.2782;-63.145;44.8411;9.34786;3421.57;5.69633;0;0;0.1;0.01;0;4.91715;0;0;-1-1;-1
120;898;-59.2471;-39.0381;45.9424;9.61385;3722.04;5.8482;0;0;0.1;0.01;0;7.00244;0;0;-1-1;-1
120;899;-57.6244;-22.8867;46.3461;8.78223;2837.28;5.33921;0;0;0.1;0.01;0;7.26644;0;0;-1-1;-1
120;900;-57.1229;-6.91472;47.3112;9.80274;3945.77;5.94085;0;0;0.1;0.01;0;7.3655;0;0;-1-1;-1
120;901;-56.1328;15.9955;45.9867;9.18786;3248.86;5.60509;0;0;0.1;0.01;0;6.68692;0;0;-1-1;-1
120;902;-56.9167;30.7035;45.5516;8.6372;2699.03;5.2414;0;0;0.1;0.01;0;6.52187;0;0;-1-1;-1
120;903;-57.0599;45.9646;44.6833;8.72154;2778.87;5.30505;0;0;0.1;0.01;0;5.89778;0;0;-1-1;-1
120;904;-57.2676;61.4148;44.9804;9.24912;3314.29;5.6462;0;0;0.1;0.01;0;3.37394;0;0;-1-1;-1
120;905;-40.5302;-64.1838;44.0062;9.24937;3314.55;5.63682;0;0;0.1;0.01;0;6.64715;0;0;-1-1;-1
120;906;-46.0429;-49.471;46.0694;9.5164;3610;5.78527;0;0;0.1;0.01;0;7.37471;0;0;-1-1;-1
120;907;-46.4603;-36.2363;48.7555;8.14612;2264.33;4.9109;0;0;0.1;0.01;0;6.57411;1;0;-1-1;-1
120;908;-42.7041;-15.7632;45.8103;8.88166;2934.75;5.43836;0;0;0.1;0.01;0;7.0768;0;0;-1-1;-1
120;909;-41.8491;-1.26718;47.5813;9.17855;3239;5.60327;0;0;0.1;0.01;0;6.78223;0;0;-1-1;-1
120;910;-44.8639;25.8328;51.1016;8.34026;2430.12;5.06503;0;0;0.1;0.01;0;6.88616;0;0;-1-1;-1
120;911;-43.8943;39.5487;45.4604;9.11773;3175.04;5.57728;0;0;0.1;0.01;0;6.77256;0;0;-1-1;-1
120;912;-41.5706;55.0087;46.8024;10.2381;4495.12;6.1771;0;0;0.1;0.01;0;6.79484;0;0;-1-1;-1
120;913;-44.1652;71.9661;43.3487;10.0226;4217.27;6.06264;0;0;0.1;0.01;0;4.28004;0;0;-1-1;-1
120;914;-27.8352;-73.6243;47.4248;9.4589;3544.95;5.7601;0;0;0.1;0.01;0;5.05597;0;0;-1-1;-1
120;915;-26.1932;-57.4387;46.6666;9.12934;3187.18;5.56624;0;0;0.1;0.01;0;6.77444;0;0;-1-1;-1
120;916;-29.3652;-41.1684;47.8126;9.87001;4027.55;5.98221;0;0;0.1;0.01;0;7.7075;0;0;-1-1;-1
120;917;-28.1747;-24.0789;48.2879;8.9269;2979.83;5.44577;0;0;0.1;0.01;0;6.79652;0;0;-1-1;-1
120;918;-28.1688;-7.83723;46.556;9.02375;3077.86;5.51723;0;0;0.1;0.01;0;6.81264;0;0;-1-1;-1
120;919;-28.2934;9.3366;45.5642;10.0837;4294.89;6.09569;0;0;0.1;0.01;0;6.76129;0;0;-1-1;-1
120;920;-34.8219;29.1551;43.3559;8.16794;2282.58;4.92244;0;0;0.1;0.01;0;6.51996;1;0;-1-1;-1
120;921;-28.2836;43.5448;46.4306;9.58099;3684.01;5.81946;0;0;0.1;0.01;0;7.58187;0;0;-1-1;-1
120;922;-30.0955;65.5065;41.314;8.32712;2418.65;5.04506;0;0;0.1;0.01;0;6.8723;0;0;-1-1;-1
120;923;-29.0893;79.6487;47.5965;9.51925;3613.24;5.79211;0;0;0.1;0.01;0;3.88859;0;0;-1-1;-1
120;924;-15.111;-83.8698;48.0122;9.33657;3409.19;5.68961;0;0;0.1;0.01;0;4.15965;0;0;-1-1;-1
120;925;-13.6902;-67.9242;44.2619;9.14931;3208.14;5.58288;0;0;0.1;0.01;0;7.22554;0;0;-1-1;-1
120;926;-11.937;-53.075;42.4816;8.39647;2479.59;5.0976;0;0;0.1;0.01;0;6.51886;0;0;-1-1;-1
120;927;-13.9338;-31.9657;45.3136;10.143;4371.11;6.12819;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
120;928;-13.8542;-14.8783;45.5271;10.0891;4301.7;6.09751;0;0;0.1;0.01;0;7.81152;0;0;-1-1;-1
120;929;-13.6734;2.29228;46.9054;9.76932;3905.55;5.91369;0;0;0.1;0.01;0;7.75595;0;0;-1-1;-1
120;930;-12.3618;19.1775;47.3526;10.1503;4380.5;6.13223;0;0;0.1;0.01;0;8.15467;0;0;-1-1;-1
120;931;-13.5705;36.1105;45.9277;9.29708;3366.11;5.67965;0;0;0.1;0.01;0;7.2933;0;0;-1-1;-1
120;932;-12.9136;51.8801;47.1822;9.4324;3515.24;5.75141;0;0;0.1;0.01;0;7.21154;0;0;-1-1;-1
120;933;-15.5548;68.8321;46.397;10.247;4506.92;6.18416;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
120;934;-14.4314;85.9286;44.6416;8.95712;3010.19;5.4755;0;0;0.1;0.01;0;2.68859;0;0;-1-1;-1
120;935;-1.87313;-75.0152;51.5549;9.04718;3101.9;5.53467;0;0;0.1;0.01;0;5.24353;0;0;-1-1;-1
120;936;1.34156;-59.6874;46.0738;9.39779;3476.69;5.73268;0;0;0.1;0.01;0;7.07481;0;0;-1-1;-1
120;937;0.46859;-42.7541;47.5452;9.70137;3824.61;5.9039;0;0;0.1;0.01;0;6.94771;0;0;-1-1;-1
120;938;0.62139;-23.9785;48.4049;9.68411;3804.24;5.88293;0;0;0.1;0.01;0;7.65074;0;0;-1-1;-1
120;939;0.662991;-6.29577;46.3582;9.7639;3899.04;5.92876;0;0;0.1;0.01;0;7.12615;0;0;-1-1;-1
120;940;1.63073;10.4232;48.12;9.69214;3813.71;5.87999;0;0;0.1;0.01;0;6.84079;0;0;-1-1;-1
120;941;0.84741;28.4579;45.069;8.69098;2749.76;5.28945;0;0;0.1;0.01;0;7.11813;0;0;-1-1;-1
120;942;1.4001;43.891;46.9066;9.09073;3146.92;5.5506;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
120;943;0.416019;60.5008;45.7219;9.43346;3516.43;5.74623;0;0;0.1;0.01;0;7.45057;0;0;-1-1;-1
120;944;-0.287375;77.3304;47.5641;10.2219;4473.87;6.1695;0;0;0.1;0.01;0;5.19496;0;0;-1-1;-1
120;945;16.7097;-81.478;45.9126;9.28074;3348.39;5.67375;0;0;0.1;0.01;0;3.73739;0;0;-1-1;-1
120;946;16.4905;-65.4971;46.2601;9.50539;3597.48;5.77886;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
120;947;12.8123;-51.2921;42.6923;5.83101;830.464;3.88411;0;0;0.00319756;0.01;0;5.06077;100;0;-1-1;-1
120;948;13.232;-32.3001;48.9199;8.22428;2330.14;4.95703;0;0;0.1;0.01;0;6.5737;0;0;-1-1;-1
120;949;14.8172;-14.9151;47.2916;9.57122;3672.75;5.81068;0;0;0.1;0.01;0;7.39162;0;0;-1-1;-1
120;950;15.4561;1.54508;45.3863;9.07234;3127.86;5.54584;0;0;0.1;0.01;0;6.6639;0;0;-1-1;-1
120;951;15.6206;18.1939;45.919;9.8097;3954.17;5.94418;0;0;0.1;0.01;0;7.56814;0;0;-1-1;-1
120;952;14.3191;33.9271;48.9798;8.68523;2744.31;5.27819;0;0;0.1;0.01;0;6.89658;0;0;-1-1;-1
120;953;15.114;53.2378;46.9698;9.43812;3521.65;5.74095;0;0;0.1;0.01;0;7.43065;0;0;-1-1;-1
120;954;14.8012;69.4797;46.4413;9.78965;3929.98;5.93681;0;0;0.1;0.01;0;6.66871;0;0;-1-1;-1
120;955;30.8627;-73.2973;44.7454;9.39246;3470.77;5.71541;0;0;0.1;0.01;0;4.50057;0;0;-1-1;-1
120;956;29.995;-55.9684;46.522;9.84474;3996.7;5.96328;0;0;0.1;0.01;0;7.24737;0;0;-1-1;-1
120;957;33.0284;-36.3906;40.715;4.94864;507.629;3.5463;0;0;9.03542e-05;0.01;0;4.9534;100;0;-1-1;-1
120;958;28.8465;-24.9959;47.1869;10.1252;4348.08;6.1104;0;0;0.1;0.01;0;8.02592;0;0;-1-1;-1
120;959;29.3374;-7.36062;46.3088;9.75552;3889.02;5.91481;0;0;0.1;0.01;0;7.57647;0;0;-1-1;-1
120;960;29.9504;9.25226;44.6893;9.72042;3847.19;5.90344;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
120;961;29.3265;27.4402;46.0892;9.94897;4125;6.01473;0;0;0.1;0.01;0;7.11469;0;0;-1-1;-1
120;962;29.0591;43.7908;46.4118;9.3698;3445.71;5.71779;0;0;0.1;0.01;0;7.64253;0;0;-1-1;-1
120;963;29.7433;61.0349;46.8492;10.1344;4359.97;6.1215;0;0;0.1;0.01;0;8.02031;0;0;-1-1;-1
120;964;29.1768;78.0271;47.2883;9.7295;3857.98;5.8995;0;0;0.1;0.01;0;4.43373;0;0;-1-1;-1
120;965;44.3788;-64.7912;44.1303;9.06037;3115.49;5.53655;0;0;0.1;0.01;0;4.59991;0;0;-1-1;-1
120;966;40.3749;-45.1787;42.4685;8.16729;2282.03;4.92317;0;0;0.1;0.01;0;6.25173;1;0;-1-1;-1
120;967;43.6576;-31.4548;44.8434;8.61917;2682.16;5.23361;0;0;0.1;0.01;0;7.09898;0;0;-1-1;-1
120;968;43.4378;-15.7607;46.5754;9.60155;3707.77;5.83204;0;0;0.1;0.01;0;7.58917;0;0;-1-1;-1
120;969;43.9574;0.831403;46.769;8.93113;2984.07;5.45841;0;0;0.1;0.01;0;7.30605;0;0;-1-1;-1
120;970;43.9888;17.9571;45.6523;10.1523;4383.06;6.13395;0;0;0.1;0.01;0;8.12814;0;0;-1-1;-1
120;971;43.8918;35.4587;47.2813;9.72968;3858.2;5.91118;0;0;0.1;0.01;0;7.68817;0;0;-1-1;-1
120;972;44.3096;51.9961;47.6236;9.90839;4074.73;6.0048;0;0;0.1;0.01;0;7.46091;0;0;-1-1;-1
120;973;44.851;69.6494;47.9857;10.0318;4228.86;6.06366;0;0;0.1;0.01;0;4.85091;0;0;-1-1;-1
120;974;59.3106;-57.1999;44.6006;9.22806;3291.7;5.63282;0;0;0.1;0.01;0;4.34194;0;0;-1-1;-1
120;975;57.1818;-40.6361;46.6104;9.66808;3785.37;5.86663;0;0;0.1;0.01;0;7.10298;0;0;-1-1;-1
120;976;57.4086;-24.0901;45.4641;8.82995;2883.79;5.38444;0;0;0.1;0.01;0;7.46049;0;0;-1-1;-1
120;977;58.7471;-7.71357;47.3681;10.2483;4508.69;6.18323;0;0;0.1;0.01;0;8.12873;0;0;-1-1;-1
120;978;58.8247;9.86062;46.6102;10.0404;4239.81;6.07148;0;0;0.1;0.01;0;7.13733;0;0;-1-1;-1
120;979;59.0369;26.3065;46.8588;10.0606;4265.42;6.08449;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
120;980;60.0603;44.3424;47.9667;10.2396;4497.16;6.17854;0;0;0.1;0.01;0;5.51792;0;0;-1-1;-1
120;981;50.1401;60.8146;40.8947;4.21565;313.821;3.15005;0;0;1.51603e-05;0.01;0;5.26198;100;0;-1-1;-1
120;982;71.3486;-31.2295;46.2621;9.14041;3198.79;5.58434;0;0;0.1;0.01;0;5.09928;0;0;-1-1;-1
120;983;73.3386;-15.4409;45.0357;8.73495;2791.7;5.31694;0;0;0.1;0.01;0;5.31053;0;0;-1-1;-1
120;984;73.8999;1.07573;47.2475;10.017;4210.24;6.05899;0;0;0.1;0.01;0;5.49067;0;0;-1-1;-1
120;985;74.1674;18.7236;46.8946;10.1771;4415.31;6.14389;0;0;0.1;0.01;0;5.40238;0;0;-1-1;-1
120;986;72.1551;34.327;51.2858;8.25832;2359.19;4.98657;0;0;0.1;0.01;0;3.57178;0;0;-1-1;-1
120;987;-61.3879;-31.8151;59.6918;9.10711;3163.95;5.57155;0;0;0.1;0.01;0;5.19087;0;0;-1-1;-1
120;988;-63.6446;-16.2773;60.4076;9.3122;3382.56;5.68255;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
120;989;-66.3031;-0.375856;60.0996;9.06725;3122.59;5.55315;0;0;0.1;0.01;0;4.74477;0;0;-1-1;-1
120;990;-64.6638;17.1016;60.1872;9.84662;3998.99;5.96588;0;0;0.1;0.01;0;4.90435;0;0;-1-1;-1
120;991;-47.1843;-60.4199;58.4632;9.45137;3536.49;5.76037;0;0;0.1;0.01;0;3.75735;0;0;-1-1;-1
120;992;-54.9842;-46.459;58.9608;8.44322;2521.23;5.12949;0;0;0.1;0.01;0;4.8989;0;0;-1-1;-1
120;993;-48.5502;-21.8644;59.5762;9.39903;3478.07;5.74196;0;0;0.1;0.01;0;7.27979;0;0;-1-1;-1
120;994;-51.6252;-6.56707;63.7208;9.24838;3313.48;5.63553;0;0;0.1;0.01;0;6.74056;0;0;-1-1;-1
120;995;-53.587;5.47509;55.4448;8.39255;2476.11;5.09899;0;0;0.1;0.01;0;7.16388;0;0;-1-1;-1
120;996;-53.9721;31.509;60.9728;9.04882;3103.59;5.55407;0;0;0.1;0.01;0;5.35515;0;0;-1-1;-1
120;997;-49.8023;46.5682;59.4482;9.75852;3892.6;5.9191;0;0;0.1;0.01;0;4.32077;0;0;-1-1;-1
120;998;-39.1253;-46.3235;60.7617;9.62306;3732.75;5.83386;0;0;0.1;0.01;0;7.01147;0;0;-1-1;-1
120;999;-35.6726;-30.5579;60.67;9.10649;3163.31;5.57345;0;0;0.1;0.01;0;7.02072;0;0;-1-1;-1
120;1000;-33.7941;-13.9017;60.0416;9.97628;4159.06;6.03793;0;0;0.1;0.01;0;6.92557;0;0;-1-1;-1
120;1001;-40.5562;5.06267;63.0085;9.21865;3281.64;5.63479;0;0;0.1;0.01;0;7.37235;0;0;-1-1;-1
120;1002;-33.6921;18.9313;60.0627;9.27495;3342.13;5.65609;0;0;0.1;0.01;0;7.64815;0;0;-1-1;-1
120;1003;-35.7405;35.3033;59.9623;10.1099;4328.44;6.10977;0;0;0.1;0.01;0;6.71813;0;0;-1-1;-1
120;1004;-34.6002;52.0252;63.0309;9.75607;3889.67;5.90719;0;0;0.1;0.01;0;5.74015;0;0;-1-1;-1
120;1005;-35.19;68.13;58.0842;9.84817;4000.88;5.96668;0;0;0.1;0.01;0;4.14016;0;0;-1-1;-1
120;1006;-17.2483;-73.6005;59.572;9.05064;3105.46;5.53326;0;0;0.1;0.01;0;3.98491;0;0;-1-1;-1
120;1007;-15.763;-59.1137;56.6621;8.40703;2488.95;5.09815;0;0;0.1;0.01;0;6.20102;0;0;-1-1;-1
120;1008;-21.695;-34.8591;59.4588;8.34574;2434.91;5.0727;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
120;1009;-18.7302;-21.3893;60.319;9.08339;3139.3;5.56023;0;0;0.1;0.01;0;7.19837;0;0;-1-1;-1
120;1010;-17.4737;-6.73258;58.6957;8.40355;2485.86;5.10463;0;0;0.1;0.01;0;6.5941;0;0;-1-1;-1
120;1011;-20.4494;10.7126;59.6056;8.87995;2933.05;5.42756;0;0;0.1;0.01;0;6.6005;0;0;-1-1;-1
120;1012;-19.1603;26.2405;62.6217;9.42696;3509.16;5.74107;0;0;0.1;0.01;0;7.12208;0;0;-1-1;-1
120;1013;-19.4099;44.0903;61.1819;10.0466;4247.58;6.06777;0;0;0.1;0.01;0;7.00579;0;0;-1-1;-1
120;1014;-20.8391;61.2113;65.4199;9.28028;3347.9;5.64737;0;0;0.1;0.01;0;4.1141;0;0;-1-1;-1
120;1015;-4.21214;-65.8947;64.0023;9.0748;3130.4;5.5581;0;0;0.1;0.01;0;4.73491;0;0;-1-1;-1
120;1016;-12.662;-54.8732;69.8919;8.18622;2297.94;4.9324;0;0;0.1;0.01;0;5.53621;1;0;-1-1;-1
120;1017;-5.82197;-31.2978;61.3762;9.45871;3544.74;5.76124;0;0;0.1;0.01;0;7.46313;0;0;-1-1;-1
120;1018;-5.15707;-14.9747;60.4883;9.09693;3153.36;5.56036;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
120;1019;-4.3476;0.979898;60.089;8.83701;2890.72;5.39787;0;0;0.1;0.01;0;6.43007;0;0;-1-1;-1
120;1020;-6.27512;16.2705;62.8436;9.35908;3433.9;5.71346;0;0;0.1;0.01;0;7.05133;0;0;-1-1;-1
120;1021;-5.34881;33.5537;59.4256;9.90453;4069.96;5.99387;0;0;0.1;0.01;0;7.36788;0;0;-1-1;-1
120;1022;-3.35553;50.1853;62.1287;9.87546;4034.22;5.97845;0;0;0.1;0.01;0;6.82122;0;0;-1-1;-1
120;1023;-1.90479;73.4837;68.3658;8.34685;2435.88;5.0613;0;0;0.1;0.01;0;2.18172;0;0;-1-1;-1
120;1024;10.3168;-70.6176;60.1456;8.7249;2782.08;5.29803;0;0;0.1;0.01;0;4.45386;0;0;-1-1;-1
120;1025;12.7729;-53.9861;53.9163;8.15289;2269.98;4.9164;0;0;0.1;0.01;0;6.31019;1;0;-1-1;-1
120;1026;9.24352;-39.4343;62.0389;8.98462;3038;5.49986;0;0;0.1;0.01;0;6.93958;0;0;-1-1;-1
120;1027;10.7688;-22.8359;61.8071;10.08;4290.12;6.09374;0;0;0.1;0.01;0;6.69245;0;0;-1-1;-1
120;1028;17.0279;-3.90046;65.3963;8.18863;2299.97;4.93381;0;0;0.1;0.01;0;5.89614;1;0;-1-1;-1
120;1029;13.7442;10.6417;62.6735;9.15339;3212.43;5.60554;0;0;0.1;0.01;0;6.39086;0;0;-1-1;-1
120;1030;6.4826;22.9963;57.7586;9.05282;3107.71;5.5366;0;0;0.1;0.01;0;7.06543;0;0;-1-1;-1
120;1031;11.9342;48.2511;60.0571;8.37364;2459.42;5.08413;0;0;0.1;0.01;0;6.36608;0;0;-1-1;-1
120;1032;7.75896;63.3128;60.2708;9.63245;3743.68;5.85472;0;0;0.1;0.01;0;6.56542;0;0;-1-1;-1
120;1033;22.8891;-61.793;61.3681;8.79382;2848.53;5.3755;0;0;0.1;0.01;0;4.54577;0;0;-1-1;-1
120;1034;23.1994;-46.1814;58.3318;9.01991;3073.94;5.52009;0;0;0.1;0.01;0;6.65943;0;0;-1-1;-1
120;1035;24.1656;-31.128;61.6282;8.70865;2766.56;5.31136;0;0;0.1;0.01;0;6.75267;0;0;-1-1;-1
120;1036;25.0022;-14.7939;60.6989;8.64186;2703.4;5.23703;0;0;0.1;0.01;0;7.02987;0;0;-1-1;-1
120;1037;26.3442;2.54055;58.4387;8.93955;2992.51;5.46533;0;0;0.1;0.01;0;6.94579;0;0;-1-1;-1
120;1038;26.7227;17.3257;57.4307;8.36041;2447.78;5.07262;0;0;0.1;0.01;0;6.84268;0;0;-1-1;-1
120;1039;24.2786;37.1172;60.1011;9.19494;3256.39;5.61539;0;0;0.1;0.01;0;6.72035;0;0;-1-1;-1
120;1040;25.7146;52.1258;59.3368;8.69185;2750.59;5.28106;0;0;0.1;0.01;0;6.76699;0;0;-1-1;-1
120;1041;23.7405;68.3945;60.6789;9.46118;3547.52;5.76554;0;0;0.1;0.01;0;4.55255;0;0;-1-1;-1
120;1042;36.4099;-53.8085;61.9091;8.92552;2978.44;5.44975;0;0;0.1;0.01;0;4.31072;0;0;-1-1;-1
120;1043;37.9314;-38.7253;57.5254;9.57073;3672.18;5.82549;0;0;0.1;0.01;0;7.07774;0;0;-1-1;-1
120;1044;38.1196;-22.7536;60.5341;9.27894;3346.44;5.66799;0;0;0.1;0.01;0;7.52235;0;0;-1-1;-1
120;1045;38.7602;-6.3957;60.3338;9.37944;3456.37;5.71637;0;0;0.1;0.01;0;6.9159;0;0;-1-1;-1
120;1046;39.6362;10;59.89;9.7392;3869.53;5.89886;0;0;0.1;0.01;0;7.16811;0;0;-1-1;-1
