Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;819;-24.9251;11.3407;45.4552;1.86847;27.3242;1.7859;0;0;1.9765e-15;0.01;0;6.97687;100;0;-1-1;-1
800;820;-29.948;41.2815;49.9094;9.83109;3980.1;6.03207;0;0;0.1;0.01;0;8.89571;0;0;-1-1;-1
800;821;-22.7056;57.27;53.3037;9.601;3707.13;5.89308;0;0;0.1;0.01;0;8.30088;0;0;-1-1;-1
800;822;-27.2485;80.4945;40.8765;9.35056;3424.54;5.767;0;0;0.1;0.01;0;7.4125;0;0;-1-1;-1
800;823;-29.8011;97.2878;42.7346;10.2518;4513.25;6.23247;0;0;0.1;0.01;0;6.12961;0;0;-1-1;-1
800;824;1.32648;-97.9255;51.9377;8.22213;2328.31;4.97808;0;0;0.1;0.01;0;6.08726;1;0;-1-1;-1
800;825;-0.878256;-72.0598;45.6083;9.62042;3729.67;5.91359;0;0;0.1;0.01;0;7.78247;0;0;-1-1;-1
800;2046;-14.3809;-87.9108;77.3641;9.32359;3394.99;5.72104;0;0;0.1;0.01;0;4.48455;0;0;-1-1;-1
800;827;5.28416;-46.8171;40.8004;8.71761;2775.11;5.3506;0;0;0.1;0.01;0;8.25773;0;0;-1-1;-1
800;828;-7.1436;-23.6186;39.7682;8.79668;2851.31;5.42217;0;0;0.1;0.01;0;7.32796;0;0;-1-1;-1
800;829;-14.157;6.66956;31.2474;9.75807;3892.06;5.96295;0;0;0.1;0.01;0;8.81265;0;0;-1-1;-1
800;830;-8.28702;27.6095;52.5944;10.2242;4476.9;6.22523;0;0;0.1;0.01;0;8.59421;0;0;-1-1;-1
800;831;-4.86917;37.8188;42.3044;9.56412;3664.58;5.87608;0;0;0.1;0.01;0;8.80905;0;0;-1-1;-1
800;832;-6.5949;55.8728;47.7655;9.01244;3066.31;5.56618;0;0;0.1;0.01;0;7.7839;0;0;-1-1;-1
800;833;-17.4533;92.1978;34.1501;9.33028;3402.31;5.71304;0;0;0.1;0.01;0;7.95461;0;0;-1-1;-1
800;834;-8.73819;99.7819;46.2807;9.2966;3365.59;5.71867;0;0;0.1;0.01;0;5.76668;0;0;-1-1;-1
800;835;5.4231;-110.934;43.6241;9.41143;3491.85;5.78543;0;0;0.1;0.01;0;4.69365;0;0;-1-1;-1
800;836;16.3269;-94.7727;34.1084;8.68895;2747.83;5.33217;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
800;837;13.1458;-72.9866;38.4452;9.38984;3467.87;5.78814;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
800;838;19.8226;-44.7388;49.3051;10.188;4429.57;6.21138;0;0;0.1;0.01;0;9.19967;0;0;-1-1;-1
800;839;12.2497;-34.3704;39.7978;9.42452;3506.44;5.79918;0;0;0.1;0.01;0;7.61052;0;0;-1-1;-1
800;840;8.5721;-3.39469;33.4691;10.0218;4216.24;6.12437;0;0;0.1;0.01;0;8.66261;0;0;-1-1;-1
800;841;12.4213;8.25195;43.5829;9.42035;3501.79;5.81808;0;0;0.1;0.01;0;8.60465;0;0;-1-1;-1
800;842;15.8183;23.5715;48.2521;9.66042;3776.38;5.91919;0;0;0.1;0.01;0;8.59096;0;0;-1-1;-1
800;843;19.4996;55.9633;49.2964;8.19547;2305.74;4.97415;0;0;0.1;0.01;0;7.53876;1;0;-1-1;-1
800;844;8.37163;76.5334;40.7752;9.44175;3525.71;5.81677;0;0;0.1;0.01;0;8.47934;0;0;-1-1;-1
800;845;6.66975;104.105;44.9406;9.77207;3908.85;5.99109;0;0;0.1;0.01;0;3.86701;0;0;-1-1;-1
800;846;34.8885;-114.868;31.4283;10.1694;4405.25;6.20057;0;0;0.1;0.01;0;3.36429;0;0;-1-1;-1
800;847;41.24;-74.3831;44.2098;10.0666;4273.03;6.16746;0;0;0.1;0.01;0;7.08727;0;0;-1-1;-1
800;848;26.9429;-66.7946;49.6005;9.538;3634.63;5.87322;0;0;0.1;0.01;0;7.80353;0;0;-1-1;-1
800;849;33.8488;-41.1683;46.2854;8.18854;2299.9;4.97133;0;0;0.1;0.01;0;6.17792;1;0;-1-1;-1
800;850;36.1997;-18.5852;29.8206;10.279;4549.23;6.25796;0;0;0.1;0.01;0;8.39775;0;0;-1-1;-1
800;851;43.0958;3.99628;44.1824;9.56472;3665.26;5.87153;0;0;0.1;0.01;0;9.0145;0;0;-1-1;-1
800;852;38.4307;19.3522;43.9437;9.58268;3685.95;5.9046;0;0;0.1;0.01;0;7.92221;0;0;-1-1;-1
800;853;33.778;50.1503;38.0915;9.79166;3932.39;5.99087;0;0;0.1;0.01;0;7.79298;0;0;-1-1;-1
800;854;22.5545;62.2666;34.558;10.1212;4342.89;6.18075;0;0;0.1;0.01;0;8.23474;0;0;-1-1;-1
800;855;26.9242;93.3499;28.5221;9.29144;3359.99;5.70102;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
800;856;30.2905;112.867;47.3506;9.70985;3834.66;5.95244;0;0;0.1;0.01;0;1.99071;0;0;-1-1;-1
800;857;44.1862;-102.337;36.6161;8.68399;2743.13;5.33525;0;0;0.1;0.01;0;4.2646;0;0;-1-1;-1
800;858;56.1939;-66.9044;36.1392;9.81961;3966.17;6.01375;0;0;0.1;0.01;0;7.65893;0;0;-1-1;-1
800;859;51.4605;-41.6467;40.6496;9.08247;3138.34;5.60664;0;0;0.1;0.01;0;6.53946;0;0;-1-1;-1
800;860;54.545;-26.5936;43.8535;8.80247;2856.95;5.40162;0;0;0.1;0.01;0;7.24339;0;0;-1-1;-1
800;861;44.9276;-13.7483;42.1474;9.61338;3721.49;5.91104;0;0;0.1;0.01;0;8.75428;0;0;-1-1;-1
800;862;50.606;12.2484;33.0306;9.30593;3375.74;5.7449;0;0;0.1;0.01;0;8.5099;0;0;-1-1;-1
800;863;55.3539;32.2031;45.8955;10.1084;4326.48;6.1601;0;0;0.1;0.01;0;8.127;0;0;-1-1;-1
800;864;51.7964;60.7374;43.4952;9.98419;4168.95;6.10054;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
800;865;49.4299;76.4335;46.1397;10.0569;4260.75;6.15125;0;0;0.1;0.01;0;8.48751;0;0;-1-1;-1
800;866;45.2072;93.5713;47.0458;10.2201;4471.5;6.21203;0;0;0.1;0.01;0;6.29181;0;0;-1-1;-1
800;867;56.1291;-82.0072;43.533;9.5651;3665.7;5.85979;0;0;0.1;0.01;0;5.88154;0;0;-1-1;-1
800;868;78.4844;-58.9861;42.0588;9.7817;3920.41;5.99297;0;0;0.1;0.01;0;6.75269;0;0;-1-1;-1
800;869;75.5316;-42.4331;42.983;9.94008;4113.95;6.08337;0;0;0.1;0.01;0;7.71209;0;0;-1-1;-1
800;870;59.3555;-15.1249;52.9028;10.1247;4347.51;6.18366;0;0;0.1;0.01;0;8.26793;0;0;-1-1;-1
800;871;73.874;-3.08903;35.5321;10.224;4476.63;6.22013;0;0;0.1;0.01;0;8.48828;0;0;-1-1;-1
800;872;79.5259;10.0591;44.0018;9.5181;3611.93;5.84396;0;0;0.1;0.01;0;7.68439;0;0;-1-1;-1
800;873;70.5712;38.0624;48.1783;9.5809;3683.9;5.90602;0;0;0.1;0.01;0;7.85231;0;0;-1-1;-1
800;874;65.7666;70.0058;41.0675;9.95485;4132.31;6.10106;0;0;0.1;0.01;0;5.69684;0;0;-1-1;-1
800;875;60.7117;100.72;44.9491;9.73304;3862.2;5.96141;0;0;0.1;0.01;0;2.61;0;0;-1-1;-1
800;876;73.7793;-85.1438;44.0259;9.32031;3391.41;5.73303;0;0;0.1;0.01;0;3.01119;0;0;-1-1;-1
800;877;94.5982;-55.7446;45.5554;9.74487;3876.29;5.99935;0;0;0.1;0.01;0;3.85575;0;0;-1-1;-1
800;878;99.6195;-31.3817;43.9903;9.55451;3653.54;5.85359;0;0;0.1;0.01;0;4.98629;0;0;-1-1;-1
800;879;90.5517;-2.06867;44.0322;10.0871;4299.17;6.14368;0;0;0.1;0.01;0;8.53557;0;0;-1-1;-1
800;880;94.145;15.6671;39.2974;9.24445;3309.26;5.68648;0;0;0.1;0.01;0;6.24614;0;0;-1-1;-1
800;881;85.1029;33.9237;44.2052;9.08219;3138.05;5.60737;0;0;0.1;0.01;0;7.76216;0;0;-1-1;-1
800;882;92.1131;37.253;28.8377;9.68934;3810.41;5.93797;0;0;0.1;0.01;0;7.63556;0;0;-1-1;-1
800;883;88.7148;68.6058;24.2679;10.1202;4341.62;6.18254;0;0;0.1;0.01;0;4.3249;0;0;-1-1;-1
800;884;106.458;-48.0572;34.8129;10.1225;4344.58;6.17628;0;0;0.1;0.01;0;3.42839;0;0;-1-1;-1
800;885;100.279;-16.5278;35.169;9.45569;3541.34;5.82899;0;0;0.1;0.01;0;7.13365;0;0;-1-1;-1
800;886;124.41;-4.88182;34.077;8.14146;2260.45;4.95449;0;0;0.1;0.01;0;1.15206;1;0;-1-1;-1
800;887;110.383;22.5014;50.0924;9.36459;3439.97;5.76155;0;0;0.1;0.01;0;2.87722;0;0;-1-1;-1
800;888;95.0465;47.0767;40.6553;9.52611;3621.06;5.86525;0;0;0.1;0.01;0;6.80497;0;0;-1-1;-1
800;889;-103.501;-7.65902;66.7207;10.0752;4283.94;6.14214;0;0;0.1;0.01;0;3.47786;0;0;-1-1;-1
800;890;-108.663;13.8617;61.9917;8.74739;2803.65;5.36983;0;0;0.1;0.01;0;3.23521;0;0;-1-1;-1
800;891;-105.953;-50.079;68.2216;8.68703;2746.02;5.35264;0;0;0.1;0.01;0;1.4133;0;0;-1-1;-1
800;892;-88.9385;-29.883;56.1763;9.26656;3333.07;5.70487;0;0;0.1;0.01;0;6.79767;0;0;-1-1;-1
800;893;-90.7464;-18.926;68.8132;10.1285;4352.33;6.1882;0;0;0.1;0.01;0;5.16181;0;0;-1-1;-1
800;894;-95.6707;8.42825;69.8268;9.42154;3503.12;5.7931;0;0;0.1;0.01;0;4.36268;0;0;-1-1;-1
800;895;-95.1657;34.1563;57.5143;9.30939;3379.5;5.72223;0;0;0.1;0.01;0;3.62213;0;0;-1-1;-1
800;896;-87.6675;43.855;47.2001;9.74286;3873.89;5.99201;0;0;0.1;0.01;0;6.43124;0;0;-1-1;-1
800;897;-72.618;-56.3591;52.9699;9.38616;3463.79;5.75403;0;0;0.1;0.01;0;7.36226;0;0;-1-1;-1
800;898;-78.4034;-42.6026;59.4136;9.65867;3774.34;5.94978;0;0;0.1;0.01;0;6.64948;0;0;-1-1;-1
800;899;-69.6791;-31.7298;34.7431;9.02457;3078.71;5.54304;0;0;0.1;0.01;0;8.29899;0;0;-1-1;-1
800;900;-76.9264;-12.5661;61.293;9.78871;3928.85;5.99279;0;0;0.1;0.01;0;8.07325;0;0;-1-1;-1
800;901;-69.5298;25.9942;58.6226;9.32621;3397.85;5.72795;0;0;0.1;0.01;0;8.14525;0;0;-1-1;-1
800;902;-69.931;51.457;56.1367;8.85598;2909.36;5.4447;0;0;0.1;0.01;0;6.72618;0;0;-1-1;-1
800;903;-69.2048;64.3923;41.7021;2.20761;45.0669;2.13625;0;0;5.56334e-17;0.01;0;5.0916;100;0;-1-1;-1
800;904;-81.7277;84.5853;49.6266;9.44495;3529.29;5.80812;0;0;0.1;0.01;0;1.30591;0;0;-1-1;-1
800;905;-56.8847;-84.2069;57.5181;9.45298;3538.3;5.81034;0;0;0.1;0.01;0;3.23587;0;0;-1-1;-1
800;906;-46.2997;-54.6642;54.1592;9.62978;3740.57;5.9227;0;0;0.1;0.01;0;7.76089;0;0;-1-1;-1
800;907;-66.5169;-46.6645;68.7446;8.18957;2300.76;4.96979;0;0;0.1;0.01;0;6.52651;1;0;-1-1;-1
800;908;-53.8587;-23.9306;60.7026;9.1118;3168.85;5.62002;0;0;0.1;0.01;0;8.23747;0;0;-1-1;-1
800;909;-56.4454;8.94362;56.1434;9.29201;3360.61;5.71305;0;0;0.1;0.01;0;7.0622;0;0;-1-1;-1
800;910;-70.9899;40.2206;65.9068;8.63577;2697.69;5.3022;0;0;0.1;0.01;0;6.44569;0;0;-1-1;-1
800;911;-61.3444;60.24;46.7118;9.32982;3401.79;5.74764;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
800;912;-76.9646;68.1482;65.4022;8.14789;2265.82;4.94518;0;0;0.1;0.01;0;2.63571;1;0;-1-1;-1
800;913;-53.0563;89.6583;71.118;10.0869;4298.99;6.15471;0;0;0.1;0.01;0;2.15016;0;0;-1-1;-1
800;914;-43.0154;-92.3528;63.815;9.58538;3689.06;5.89352;0;0;0.1;0.01;0;4.03858;0;0;-1-1;-1
800;915;-31.2316;-57.7774;59.6581;9.38207;3459.27;5.75735;0;0;0.1;0.01;0;8.01686;0;0;-1-1;-1
800;916;-39.3084;-45.3396;66.5916;9.94494;4119.98;6.09226;0;0;0.1;0.01;0;8.33618;0;0;-1-1;-1
800;917;-23.6807;-33.3494;47.6613;8.98069;3034.01;5.52393;0;0;0.1;0.01;0;7.97234;0;0;-1-1;-1
800;918;-33.2882;-9.65422;43.459;9.21233;3274.89;5.66815;0;0;0.1;0.01;0;8.94958;0;0;-1-1;-1
800;919;-28.4767;19.148;51.7246;10.1562;4388.2;6.20334;0;0;0.1;0.01;0;9.30167;0;0;-1-1;-1
800;920;-42.0901;39.4118;60.0359;8.20705;2315.53;4.97542;0;0;0.1;0.01;0;7.58249;1;0;-1-1;-1
800;921;-32.3544;51.3865;64.0923;9.7668;3902.52;5.98399;0;0;0.1;0.01;0;7.93952;0;0;-1-1;-1
800;922;-40.596;87.7664;46.4305;8.67174;2731.54;5.32142;0;0;0.1;0.01;0;5.74956;0;0;-1-1;-1
800;923;-37.1784;97.5165;58.4539;9.59747;3703.04;5.8869;0;0;0.1;0.01;0;4.33689;0;0;-1-1;-1
800;924;-30.3021;-100.944;57.0095;9.53741;3633.96;5.86968;0;0;0.1;0.01;0;3.49047;0;0;-1-1;-1
800;925;-9.70569;-91.3459;62.37;9.05979;3114.89;5.58714;0;0;0.1;0.01;0;5.62662;0;0;-1-1;-1
800;926;-16.0852;-64.0829;58.1564;8.64762;2708.81;5.3002;0;0;0.1;0.01;0;6.99667;0;0;-1-1;-1
800;927;-22.1805;-44.5169;58.732;10.2131;4462.35;6.21352;0;0;0.1;0.01;0;8.51392;0;0;-1-1;-1
800;928;-11.3437;-27.7907;56.479;10.1581;4390.67;6.19084;0;0;0.1;0.01;0;8.23016;0;0;-1-1;-1
800;929;-23.6178;5.40398;59.303;9.83888;3989.57;6.03145;0;0;0.1;0.01;0;8.87321;0;0;-1-1;-1
800;930;-19.6715;14.5645;55.9222;2.10992;39.3447;2.02695;0;0;8.69272e-17;0.01;0;7.36803;100;0;-1-1;-1
800;931;-2.6573;44.8363;58.62;9.38942;3467.41;5.79215;0;0;0.1;0.01;0;8.42914;0;0;-1-1;-1
800;932;-4.68517;61.8452;61.5272;9.54275;3640.07;5.8811;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
800;933;-26.0083;84.6887;63.4963;10.2437;4502.56;6.23844;0;0;0.1;0.01;0;6.36978;0;0;-1-1;-1
800;934;-29.4555;112.41;60.5435;9.18639;3247.31;5.66971;0;0;0.1;0.01;0;1.32095;0;0;-1-1;-1
800;2494;61.7175;53.0361;62.1737;8.17482;2288.36;4.96184;0;0;0.1;0.01;0;6.11003;1;0;-1-1;-1
800;936;-1.93564;-68.2345;61.486;9.37054;3446.53;5.7695;0;0;0.1;0.01;0;7.48815;0;0;-1-1;-1
800;937;-7.7279;-50.3846;60.5293;9.7524;3885.28;5.99033;0;0;0.1;0.01;0;8.18581;0;0;-1-1;-1
800;938;3.12964;-28.4513;65.425;9.75285;3885.82;5.98987;0;0;0.1;0.01;0;8.4613;0;0;-1-1;-1
800;939;5.69417;-10.0114;47.281;9.83797;3988.46;6.01414;0;0;0.1;0.01;0;9.12608;0;0;-1-1;-1
800;940;8.22748;16.086;72.0275;9.76993;3906.28;6.01338;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
800;941;0.470532;26.7194;65.1583;8.68568;2744.73;5.34079;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
800;942;8.68942;55.9878;59.0553;9.30128;3370.68;5.70274;0;0;0.1;0.01;0;8.76748;0;0;-1-1;-1
800;943;-4.9998;77.0518;63.6997;9.49865;3589.83;5.82462;0;0;0.1;0.01;0;7.9055;0;0;-1-1;-1
800;944;-8.6392;92.7501;65.1728;10.2501;4511.05;6.23004;0;0;0.1;0.01;0;5.98598;0;0;-1-1;-1
800;945;15.7738;-100.439;48.7477;9.3833;3460.63;5.768;0;0;0.1;0.01;0;5.46329;0;0;-1-1;-1
800;946;24.0635;-81.6176;44.7811;9.55042;3648.85;5.87745;0;0;0.1;0.01;0;6.6604;0;0;-1-1;-1
800;1840;-38.9017;-5.77379;5.62712;9.53037;3625.92;5.85923;0;0;0.1;0.01;0;8.98533;0;0;-1-1;-1
800;948;29.0469;-34.1445;57.9609;8.38282;2467.51;5.10468;0;0;0.1;0.01;0;6.98997;0;0;-1-1;-1
800;949;11.8934;-16.3984;60.2866;9.62806;3738.57;5.92634;0;0;0.1;0.01;0;8.79808;0;0;-1-1;-1
800;950;26.8903;2.84092;63.2506;9.36869;3444.49;5.75996;0;0;0.1;0.01;0;8.40432;0;0;-1-1;-1
800;951;29.3122;24.0056;56.6215;9.88274;4043.15;6.04959;0;0;0.1;0.01;0;8.25035;0;0;-1-1;-1
800;952;19.5535;37.613;53.2834;8.83209;2885.89;5.42942;0;0;0.1;0.01;0;7.45904;0;0;-1-1;-1
800;953;22.5855;62.8601;62.3368;9.63067;3741.61;5.89484;0;0;0.1;0.01;0;8.80386;0;0;-1-1;-1
800;954;13.4849;98.2149;59.6858;9.86402;4020.23;6.05557;0;0;0.1;0.01;0;4.10157;0;0;-1-1;-1
800;955;45.938;-93.2586;50.6262;9.56153;3661.6;5.86398;0;0;0.1;0.01;0;4.11272;0;0;-1-1;-1
800;956;38.463;-75.4174;71.3388;9.90404;4069.35;6.0785;0;0;0.1;0.01;0;5.54236;0;0;-1-1;-1
800;1839;99.4171;30.6981;42.0695;9.50596;3598.13;5.86453;0;0;0.1;0.01;0;6.94862;0;0;-1-1;-1
800;2487;-42.3764;-61.1131;-25.0434;8.17533;2288.78;4.96704;0;0;0.1;0.01;0;7.67059;1;0;-1-1;-1
800;959;32.3568;-7.92995;52.1273;9.84395;3995.74;6.04503;0;0;0.1;0.01;0;9.10729;0;0;-1-1;-1
800;960;40.847;9.94912;58.1149;9.75012;3882.56;5.96245;0;0;0.1;0.01;0;8.30204;0;0;-1-1;-1
800;961;34.3442;39.9356;63.4724;10.0318;4228.91;6.13482;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
800;962;44.2544;67.1065;48.6105;2.05143;36.1626;2.00578;0;0;1.95743e-18;0.01;0;4.93015;100;0;-1-1;-1
800;963;33.6219;81.608;48.4968;10.1538;4385.03;6.19342;0;0;0.1;0.01;0;8.22077;0;0;-1-1;-1
800;964;30.2524;92.2346;61.2765;9.80002;3942.48;5.9916;0;0;0.1;0.01;0;4.46125;0;0;-1-1;-1
800;965;49.8921;-79.6894;58.7906;9.22183;3285.04;5.66788;0;0;0.1;0.01;0;4.96022;0;0;-1-1;-1
800;966;68.8602;-59.8567;53.9145;8.20808;2316.4;4.97274;0;0;0.1;0.01;0;6.58096;1;0;-1-1;-1
800;967;68.8399;-29.4727;50.3584;8.69709;2755.56;5.35086;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
800;968;43.4301;-20.9104;55.9774;9.78609;3925.7;6.00115;0;0;0.1;0.01;0;7.92881;0;0;-1-1;-1
800;969;56.5328;3.75712;55.6779;9.1604;3219.82;5.6403;0;0;0.1;0.01;0;7.93306;0;0;-1-1;-1
800;970;53.8951;16.5703;48.7106;10.1187;4339.76;6.16431;0;0;0.1;0.01;0;8.42538;0;0;-1-1;-1
800;971;57.3124;46.8703;49.4022;9.81235;3957.38;6.03007;0;0;0.1;0.01;0;7.94764;0;0;-1-1;-1
800;972;59.3114;67.7735;57.208;9.91814;4086.76;6.07069;0;0;0.1;0.01;0;6.33968;0;0;-1-1;-1
800;973;61.1914;85.9556;54.2683;10.0826;4293.47;6.15678;0;0;0.1;0.01;0;3.46524;0;0;-1-1;-1
800;974;79.3571;-71.7907;54.2677;9.38139;3458.52;5.75964;0;0;0.1;0.01;0;3.88367;0;0;-1-1;-1
800;975;82.9245;-56.3889;58.506;9.64969;3763.82;5.95246;0;0;0.1;0.01;0;5.8287;0;0;-1-1;-1
800;976;80.5732;-32.0702;60.7359;9.07598;3131.63;5.58642;0;0;0.1;0.01;0;7.04713;0;0;-1-1;-1
800;977;79.8933;-3.36454;52.6559;8.17632;2289.62;4.96685;0;0;0.1;0.01;0;6.40423;1;0;-1-1;-1
800;978;85.7626;8.74071;59.6823;10.1282;4351.95;6.18444;0;0;0.1;0.01;0;6.34341;0;0;-1-1;-1
800;979;63.2547;27.6855;59.7048;10.0961;4310.67;6.1749;0;0;0.1;0.01;0;8.0008;0;0;-1-1;-1
800;980;76.9637;63.6735;55.048;10.2918;4566.32;6.2569;0;0;0.1;0.01;0;3.62767;0;0;-1-1;-1
800;1718;-6.80784;60.6345;-8.02481;9.7092;3833.89;5.96883;0;0;0.1;0.01;0;7.10495;0;0;-1-1;-1
800;982;98.4434;-51.2997;61.5616;9.42515;3507.14;5.79519;0;0;0.1;0.01;0;2.06576;0;0;-1-1;-1
800;983;88.964;-19.8264;61.8947;8.80893;2863.24;5.41204;0;0;0.1;0.01;0;5.99149;0;0;-1-1;-1
800;984;95.7845;-5.3153;60.9605;10.033;4230.34;6.14278;0;0;0.1;0.01;0;5.43469;0;0;-1-1;-1
800;985;94.1436;24.7514;56.609;10.2236;4476.16;6.22232;0;0;0.1;0.01;0;5.60192;0;0;-1-1;-1
800;986;92.3663;56.1544;53.523;8.28055;2378.3;5.03169;0;0;0.1;0.01;0;3.24199;0;0;-1-1;-1
800;987;-85.2649;-29.9727;80.3043;9.18483;3245.65;5.66122;0;0;0.1;0.01;0;2.70097;0;0;-1-1;-1
800;988;-77.0611;-23.4701;92.5747;9.42553;3507.57;5.79336;0;0;0.1;0.01;0;2.6284;0;0;-1-1;-1
800;989;-86.4585;7.1117;82.6444;9.25517;3320.8;5.69914;0;0;0.1;0.01;0;3.44974;0;0;-1-1;-1
800;990;-89.863;23.1364;78.7614;9.87339;4031.69;6.04811;0;0;0.1;0.01;0;4.26535;0;0;-1-1;-1
800;991;-53.1717;-70.2475;80.0381;9.47096;3558.53;5.84013;0;0;0.1;0.01;0;3.624;0;0;-1-1;-1
800;992;-76.797;-56.7449;67.9325;8.72565;2782.8;5.34839;0;0;0.1;0.01;0;5.0283;0;0;-1-1;-1
800;993;-63.9328;-25.8468;71.7445;9.40752;3487.49;5.79979;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
800;994;-47.2203;-9.69134;65.005;9.50663;3598.89;5.8502;0;0;0.1;0.01;0;8.10915;0;0;-1-1;-1
800;995;-66.3203;12.6596;67.5733;8.63439;2696.4;5.29622;0;0;0.1;0.01;0;8.01047;0;0;-1-1;-1
800;996;-85.5237;39.8513;78.4142;9.17958;3240.09;5.65544;0;0;0.1;0.01;0;3.49632;0;0;-1-1;-1
800;997;-77.8117;53.1789;71.3121;9.82838;3976.8;6.01165;0;0;0.1;0.01;0;4.7421;0;0;-1-1;-1
800;998;-52.1386;-56.5667;87.9504;9.67189;3789.86;5.95505;0;0;0.1;0.01;0;5.00337;0;0;-1-1;-1
800;999;-36.3994;-32.0034;75.1591;9.24131;3305.9;5.70224;0;0;0.1;0.01;0;8.16721;0;0;-1-1;-1
800;1000;-48.079;-20.796;76.8885;9.99879;4187.28;6.10498;0;0;0.1;0.01;0;7.53061;0;0;-1-1;-1
800;1001;-43.9501;15.6508;73.2029;9.42168;3503.27;5.78077;0;0;0.1;0.01;0;8.25195;0;0;-1-1;-1
800;1002;-47.0447;31.1192;73.2572;9.49913;3590.38;5.84416;0;0;0.1;0.01;0;7.81076;0;0;-1-1;-1
800;1003;-32.2375;40.5805;75.9746;10.1898;4431.9;6.21198;0;0;0.1;0.01;0;8.53931;0;0;-1-1;-1
800;1004;-57.0825;67.691;74.2384;9.91844;4087.13;6.06225;0;0;0.1;0.01;0;5.35087;0;0;-1-1;-1
800;1005;-45.1794;77.9687;81.9157;9.87046;4028.1;6.05257;0;0;0.1;0.01;0;3.84684;0;0;-1-1;-1
800;1006;-25.5007;-88.0066;65.7357;9.30537;3375.12;5.69876;0;0;0.1;0.01;0;5.64716;0;0;-1-1;-1
800;1007;-25.6287;-77.4115;77.4645;8.59976;2664.09;5.29134;0;0;0.1;0.01;0;5.30848;0;0;-1-1;-1
800;1008;-30.35;-38.4503;87.4739;8.43132;2510.58;5.16393;0;0;0.1;0.01;0;6.38104;0;0;-1-1;-1
800;1009;-21.5924;-28.6498;79.408;9.20019;3261.96;5.6504;0;0;0.1;0.01;0;8.03319;0;0;-1-1;-1
800;1010;-14.0001;-4.14211;69.5932;8.6217;2684.53;5.29871;0;0;0.1;0.01;0;7.18501;0;0;-1-1;-1
800;1011;-28.7055;13.121;72.9686;9.14944;3208.27;5.63784;0;0;0.1;0.01;0;7.64971;0;0;-1-1;-1
800;1012;-5.84436;19.7252;79.5735;9.60163;3707.87;5.89732;0;0;0.1;0.01;0;7.89123;0;0;-1-1;-1
800;1013;-24.9806;59.4965;77.2797;10.096;4310.53;6.15898;0;0;0.1;0.01;0;7.1622;0;0;-1-1;-1
800;1014;-33.7591;90.1547;78.12;9.4874;3577.09;5.82869;0;0;0.1;0.01;0;2.53882;0;0;-1-1;-1
800;1015;-2.56004;-85.8254;88.7938;9.3379;3410.64;5.74856;0;0;0.1;0.01;0;3.21921;0;0;-1-1;-1
800;1016;-12.9251;-74.7039;85.3016;8.4385;2517;5.15099;0;0;0.1;0.01;0;5.46173;0;0;-1-1;-1
800;1017;0.225707;-32.1409;80.0294;9.50315;3594.93;5.85487;0;0;0.1;0.01;0;7.89442;0;0;-1-1;-1
800;1018;-1.50304;-10.4353;64.3394;9.33874;3411.56;5.7632;0;0;0.1;0.01;0;8.53836;0;0;-1-1;-1
800;1019;-16.1397;7.08874;77.1436;9.07061;3126.07;5.57445;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
800;1020;7.51524;32.1416;77.4711;9.52404;3618.7;5.86469;0;0;0.1;0.01;0;8.29014;0;0;-1-1;-1
800;1021;-0.111283;51.6963;73.7434;9.97327;4155.29;6.12469;0;0;0.1;0.01;0;9.20705;0;0;-1-1;-1
800;1022;7.92225;68.1443;70.5011;9.92658;4097.2;6.06642;0;0;0.1;0.01;0;8.94399;0;0;-1-1;-1
800;1023;5.1406;95.0451;73.6626;8.55505;2622.74;5.25054;0;0;0.1;0.01;0;3.39522;0;0;-1-1;-1
800;1024;15.9865;-97.8891;73.0364;9.0157;3069.64;5.55026;0;0;0.1;0.01;0;3.22247;0;0;-1-1;-1
800;1025;28.8918;-63.9613;65.3648;8.20144;2310.78;4.97381;0;0;0.1;0.01;0;6.78284;1;0;-1-1;-1
800;1026;2.67795;-43.8197;70.0012;9.17712;3237.49;5.66671;0;0;0.1;0.01;0;7.39901;0;0;-1-1;-1
800;1027;14.7949;-40.3501;79.6416;10.1381;4364.77;6.17902;0;0;0.1;0.01;0;8.54964;0;0;-1-1;-1
800;1028;20.4944;-8.8216;76.0649;8.20224;2311.46;4.9778;0;0;0.1;0.01;0;7.76604;1;0;-1-1;-1
800;1029;18.9398;6.18405;77.7439;9.28158;3349.3;5.71082;0;0;0.1;0.01;0;8.29257;0;0;-1-1;-1
