Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;13.7337;-74.9837;28.9861;9.33722;3409.89;5.73364;0;0;0.1;0.01;0;6.73675;0;0;-1-1;-1
280;837;11.1506;-57.8552;32.1961;9.86687;4023.71;6.02123;0;0;0.1;0.01;0;7.26575;0;0;-1-1;-1
280;838;14.8101;-45.2228;41.6085;8.21081;2318.71;4.95858;0;0;0.1;0.01;0;6.4673;1;0;-1-1;-1
280;839;14.2877;-25.63;33.1462;9.87982;4039.57;6.03105;0;0;0.1;0.01;0;7.97645;0;0;-1-1;-1
280;840;7.7158;-4.99821;31.3787;10.2831;4554.69;6.21986;0;0;0.1;0.01;0;7.45446;0;0;-1-1;-1
280;841;10.2354;10.4293;33.8004;9.97171;4153.34;6.07815;0;0;0.1;0.01;0;6.69184;0;0;-1-1;-1
280;842;12.417;28.6414;34.3331;10.0238;4218.82;6.09056;0;0;0.1;0.01;0;8.66818;0;0;-1-1;-1
280;843;17.1813;41.4619;41.5098;8.72428;2781.49;5.35753;0;0;0.1;0.01;0;7.0239;0;0;-1-1;-1
280;844;10.679;61.6952;33.347;9.81169;3956.58;5.99978;0;0;0.1;0.01;0;7.2497;0;0;-1-1;-1
280;845;9.08345;80.3557;33.0453;10.108;4326.03;6.13226;0;0;0.1;0.01;0;6.16981;0;0;-1-1;-1
280;846;26.5096;-95.7165;30.2721;8.17222;2286.17;4.93929;0;0;0.1;0.01;0;2.72186;1;0;-1-1;-1
280;847;26.4023;-65.7392;32.2825;10.2675;4533.96;6.21833;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
280;848;26.0419;-49.9974;32.3902;9.89879;4062.89;6.03863;0;0;0.1;0.01;0;6.99477;0;0;-1-1;-1
280;849;25.4963;-35.3787;37.7454;8.64158;2703.13;5.29882;0;0;0.1;0.01;0;7.50175;0;0;-1-1;-1
280;850;27.7487;-14.5609;27.0643;8.4448;2522.64;5.1599;0;0;0.1;0.01;0;7.42996;0;0;-1-1;-1
280;851;25.8938;2.09926;32.3654;9.91272;4080.07;6.05429;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
280;852;24.961;18.9549;32.8498;9.96225;4141.53;6.06868;0;0;0.1;0.01;0;7.55015;0;0;-1-1;-1
280;853;27.7577;35.7022;31.8499;10.0626;4267.89;6.12279;0;0;0.1;0.01;0;7.99497;0;0;-1-1;-1
280;854;22.3421;49.0901;29.011;8.15695;2273.38;4.93297;0;0;0.1;0.01;0;6.52178;1;0;-1-1;-1
280;855;23.2397;73.1118;31.957;9.83465;3984.42;6.00887;0;0;0.1;0.01;0;7.72356;0;0;-1-1;-1
280;856;26.4249;89.6461;31.0068;10.0445;4244.91;6.11789;0;0;0.1;0.01;0;3.69535;0;0;-1-1;-1
280;857;40.2763;-75.4699;31.4758;9.46022;3546.44;5.79994;0;0;0.1;0.01;0;5.70879;0;0;-1-1;-1
280;858;41.1427;-58.1054;32.2488;10.1423;4370.21;6.15396;0;0;0.1;0.01;0;7.99405;0;0;-1-1;-1
280;859;39.2889;-40.2566;31.8895;9.57959;3682.38;5.88329;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
280;860;41.0363;-23.8372;33.3594;9.45951;3545.64;5.80767;0;0;0.1;0.01;0;8.3416;0;0;-1-1;-1
280;861;39.004;-7.30341;33.5339;9.99503;4182.55;6.08073;0;0;0.1;0.01;0;8.27347;0;0;-1-1;-1
280;862;38.6267;11.6522;31.0668;9.78456;3923.86;5.98478;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
280;863;41.8618;27.4908;34.6902;10.2589;4522.65;6.20883;0;0;0.1;0.01;0;8.42376;0;0;-1-1;-1
280;864;42.1756;45.0518;34.7532;10.2403;4498.09;6.19455;0;0;0.1;0.01;0;7.60785;0;0;-1-1;-1
280;865;42.5949;62.7486;34.3061;10.232;4487.12;6.19543;0;0;0.1;0.01;0;8.02206;0;0;-1-1;-1
280;866;48.2294;85.1975;38.5062;8.20691;2315.41;4.95897;0;0;0.1;0.01;0;2.41628;1;0;-1-1;-1
280;867;55.2592;-67.6155;31.1597;9.94264;4117.13;6.06672;0;0;0.1;0.01;0;5.38608;0;0;-1-1;-1
280;868;55.1074;-48.6862;31.678;10.1031;4319.65;6.13009;0;0;0.1;0.01;0;6.89472;0;0;-1-1;-1
280;869;54.9143;-31.9546;32.1778;10.1439;4372.21;6.15391;0;0;0.1;0.01;0;7.6474;0;0;-1-1;-1
280;870;54.0676;-15.9835;38.3686;8.17399;2287.66;4.93651;0;0;0.1;0.01;0;6.4474;1;0;-1-1;-1
280;871;60.703;0.858418;30.3232;8.20706;2315.53;4.95465;0;0;0.1;0.01;0;6.94948;1;0;-1-1;-1
280;872;55.8693;18.1532;32.215;9.90772;4073.9;6.02474;0;0;0.1;0.01;0;7.54363;0;0;-1-1;-1
280;873;56.9653;36.3305;36.7262;9.92152;4090.94;6.04151;0;0;0.1;0.01;0;7.89062;0;0;-1-1;-1
280;874;57.0967;53.6727;37.6166;10.1744;4411.77;6.16662;0;0;0.1;0.01;0;7.32862;0;0;-1-1;-1
280;875;57.6056;73.5818;32.965;10.0149;4207.59;6.09273;0;0;0.1;0.01;0;3.9074;0;0;-1-1;-1
280;876;69.6055;-58.0729;30.1103;9.86191;4017.64;6.02558;0;0;0.1;0.01;0;4.65709;0;0;-1-1;-1
280;877;70.9476;-41.3323;33.9908;10.036;4234.22;6.09659;0;0;0.1;0.01;0;5.97054;0;0;-1-1;-1
280;878;69.9719;-24.6926;34.5641;9.97376;4155.91;6.07236;0;0;0.1;0.01;0;7.28965;0;0;-1-1;-1
280;879;72.2272;-7.86377;32.6782;10.2688;4535.77;6.20876;0;0;0.1;0.01;0;7.60546;0;0;-1-1;-1
280;880;71.8177;10.5118;32.9755;9.90742;4073.53;6.04201;0;0;0.1;0.01;0;7.08067;0;0;-1-1;-1
280;881;70.4449;27.1955;32.848;9.76695;3902.7;5.98362;0;0;0.1;0.01;0;7.19419;0;0;-1-1;-1
280;882;71.0689;44.9162;31.4;9.98201;4166.23;6.07158;0;0;0.1;0.01;0;6.29559;0;0;-1-1;-1
280;883;71.5171;66.2758;25.6779;8.14187;2260.79;4.92484;0;0;0.1;0.01;0;3.14882;1;0;-1-1;-1
280;884;87.2138;-41.2926;33.5417;8.16514;2280.23;4.93873;0;0;0.1;0.01;0;2.40584;1;0;-1-1;-1
280;885;87.3696;-13.8326;35.1597;9.84662;3998.99;6.00942;0;0;0.1;0.01;0;5.23727;0;0;-1-1;-1
280;886;98.5281;-3.14319;31.7093;8.32253;2414.65;5.05671;0;0;0.1;0.01;0;2.38073;0;0;-1-1;-1
280;887;86.62;17.8432;33.1798;9.82482;3972.49;6.00307;0;0;0.1;0.01;0;5.26167;0;0;-1-1;-1
280;888;85.0041;34.9201;34.6446;9.92933;4100.61;6.06532;0;0;0.1;0.01;0;5.09393;0;0;-1-1;-1
280;889;-88.4881;-10.2773;46.3556;10.2394;4496.95;6.19915;0;0;0.1;0.01;0;4.22604;0;0;-1-1;-1
280;890;-88.4589;17.9648;43.767;9.31974;3390.78;5.70934;0;0;0.1;0.01;0;4.59073;0;0;-1-1;-1
280;891;-84.541;-49.9743;55.6472;9.33863;3411.44;5.7246;0;0;0.1;0.01;0;0.684308;0;0;-1-1;-1
280;892;-75.9208;-29.7847;48.0604;9.72484;3852.44;5.95611;0;0;0.1;0.01;0;4.39145;0;0;-1-1;-1
280;893;-77.2148;-11.5922;56.5512;8.16023;2276.13;4.93451;0;0;0.1;0.01;0;3.88873;1;0;-1-1;-1
280;894;-76.8429;4.7201;48.3687;9.89026;4052.4;6.03633;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
280;895;-73.1771;21.83;45.6756;9.83425;3983.94;6.01237;0;0;0.1;0.01;0;5.66024;0;0;-1-1;-1
280;896;-75.6391;40.6144;44.6737;10.0306;4227.34;6.09288;0;0;0.1;0.01;0;3.71561;0;0;-1-1;-1
280;897;-58.5959;-64.6268;45.8732;9.88824;4049.91;6.03056;0;0;0.1;0.01;0;4.62805;0;0;-1-1;-1
280;898;-62.9392;-40.7143;45.6079;10.0258;4221.24;6.10583;0;0;0.1;0.01;0;7.18273;0;0;-1-1;-1
280;899;-58.9614;-25.1772;45.9783;9.57727;3679.71;5.84714;0;0;0.1;0.01;0;7.84802;0;0;-1-1;-1
280;900;-58.625;-9.23529;49.1389;10.1302;4354.6;6.14594;0;0;0.1;0.01;0;7.5829;0;0;-1-1;-1
280;901;-57.8741;17.6889;46.6936;9.80852;3952.74;5.98602;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
280;902;-61.2281;33.5402;47.3648;9.43773;3521.2;5.78429;0;0;0.1;0.01;0;7.02666;0;0;-1-1;-1
280;903;-60.5522;48.6429;44.3394;9.51819;3612.03;5.82891;0;0;0.1;0.01;0;6.09953;0;0;-1-1;-1
280;904;-61.681;64.9437;45.0836;9.87062;4028.31;6.02545;0;0;0.1;0.01;0;3.08436;0;0;-1-1;-1
280;905;-41.6886;-65.0042;46.3035;9.8447;3996.65;6.00321;0;0;0.1;0.01;0;6.18151;0;0;-1-1;-1
280;906;-47.4987;-49.6369;47.2704;9.98885;4174.8;6.07675;0;0;0.1;0.01;0;6.84906;0;0;-1-1;-1
280;907;-51.3201;-36.6529;55.1766;8.62684;2689.33;5.28484;0;0;0.1;0.01;0;7.63774;0;0;-1-1;-1
280;908;-43.3939;-17.503;45.7453;9.62625;3736.45;5.91465;0;0;0.1;0.01;0;7.94117;0;0;-1-1;-1
280;909;-43.5422;-1.34402;48.1146;9.81838;3964.68;5.99425;0;0;0.1;0.01;0;7.70624;0;0;-1-1;-1
280;910;-48.5722;29.4735;53.4434;9.27318;3340.21;5.7023;0;0;0.1;0.01;0;7.72614;0;0;-1-1;-1
280;911;-45.0915;43.1053;44.9895;9.77028;3906.69;5.97898;0;0;0.1;0.01;0;7.98207;0;0;-1-1;-1
280;912;-50.2034;60.91;56.4669;8.31386;2407.11;5.03608;0;0;0.1;0.01;0;4.18857;0;0;-1-1;-1
280;913;-46.6232;72.7714;45.9069;10.2567;4519.69;6.21027;0;0;0.1;0.01;0;5.20409;0;0;-1-1;-1
280;914;-29.196;-75.3707;46.2288;9.94727;4122.87;6.06308;0;0;0.1;0.01;0;6.55398;0;0;-1-1;-1
280;915;-25.8245;-58.1089;48.9011;9.78888;3929.05;5.96961;0;0;0.1;0.01;0;7.46714;0;0;-1-1;-1
280;916;-30.4672;-41.6172;47.6302;10.1768;4414.93;6.17387;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
280;917;-27.8631;-23.771;46.4037;9.6614;3777.54;5.90555;0;0;0.1;0.01;0;7.95204;0;0;-1-1;-1
280;918;-28.6428;-8.12246;46.5221;9.73017;3858.78;5.9531;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
280;919;-28.6102;18.8982;47.4918;8.17155;2285.61;4.94065;0;0;0.1;0.01;0;7.67731;1;0;-1-1;-1
280;920;-36.1249;30.0428;45.8468;8.71209;2769.84;5.33891;0;0;0.1;0.01;0;8.25489;0;0;-1-1;-1
280;921;-28.5819;44.4264;47.5134;10.0296;4226.06;6.09602;0;0;0.1;0.01;0;8.56722;0;0;-1-1;-1
280;922;-30.2402;68.1168;41.7432;9.25541;3321.05;5.68793;0;0;0.1;0.01;0;7.28081;0;0;-1-1;-1
280;923;-32.0854;82.9831;46.1842;9.98487;4169.81;6.08015;0;0;0.1;0.01;0;4.33282;0;0;-1-1;-1
280;924;-16.8801;-86.6105;47.2389;9.90752;4073.64;6.03901;0;0;0.1;0.01;0;4.67918;0;0;-1-1;-1
280;925;-12.4784;-70.2445;44.85;9.79431;3935.59;5.97875;0;0;0.1;0.01;0;8.27926;0;0;-1-1;-1
280;926;-10.7765;-53.5276;43.9664;9.28961;3358;5.71015;0;0;0.1;0.01;0;6.6005;0;0;-1-1;-1
280;927;-18.2787;-33.4683;52.6315;8.19866;2308.43;4.95359;0;0;0.1;0.01;0;6.68736;1;0;-1-1;-1
280;928;-12.7237;-22.7302;48.5178;8.17233;2286.26;4.94064;0;0;0.1;0.01;0;7.13875;1;0;-1-1;-1
280;929;-15.3389;2.95083;46.7899;10.1303;4354.61;6.13638;0;0;0.1;0.01;0;8.75882;0;0;-1-1;-1
280;930;-16.559;16.2299;51.4789;8.20088;2310.31;4.95444;0;0;0.1;0.01;0;7.50897;1;0;-1-1;-1
280;931;-12.0623;37.069;46.7462;9.86325;4019.28;6.0297;0;0;0.1;0.01;0;8.30083;0;0;-1-1;-1
280;932;-12.4793;52.862;47.3422;9.94292;4117.48;6.06702;0;0;0.1;0.01;0;7.98337;0;0;-1-1;-1
280;933;-21.4542;74.8126;56.1227;8.30799;2402.02;5.03698;0;0;0.1;0.01;0;5.49121;0;0;-1-1;-1
280;934;-16.5647;88.9673;48.0032;9.67853;3797.67;5.92525;0;0;0.1;0.01;0;3.26562;0;0;-1-1;-1
280;935;-2.92959;-79.8792;54.4501;9.73768;3867.72;5.95861;0;0;0.1;0.01;0;5.54153;0;0;-1-1;-1
280;936;1.43395;-61.6455;51.3185;9.91591;4084;6.05328;0;0;0.1;0.01;0;7.99684;0;0;-1-1;-1
280;937;0.9347;-43.8631;49.1041;10.0822;4292.94;6.14212;0;0;0.1;0.01;0;6.70372;0;0;-1-1;-1
280;938;1.24602;-27.6143;49.6704;10.074;4282.47;6.1253;0;0;0.1;0.01;0;7.28463;0;0;-1-1;-1
280;939;-0.326941;-4.53628;45.1518;10.1131;4332.49;6.1469;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
280;940;0.138185;11.9142;49.2625;10.0754;4284.21;6.11778;0;0;0.1;0.01;0;8.47592;0;0;-1-1;-1
280;941;2.51389;28.9119;46.4329;9.46829;3555.52;5.81225;0;0;0.1;0.01;0;7.95876;0;0;-1-1;-1
280;942;2.83395;45.0642;47.1306;9.7699;3906.24;5.96525;0;0;0.1;0.01;0;7.93733;0;0;-1-1;-1
280;943;1.09071;62.1705;47.6738;9.93812;4111.51;6.05844;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
280;944;-8.24153;80.8835;57.4069;8.24727;2349.73;4.97961;0;0;0.1;0.01;0;3.90353;0;0;-1-1;-1
280;945;16.4109;-82.9514;47.1955;9.85546;4009.77;6.02872;0;0;0.1;0.01;0;4.72111;0;0;-1-1;-1
280;946;17.0761;-66.0715;45.9688;9.98152;4165.61;6.07298;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
280;947;14.5889;-55.1497;42.7385;2.67698;80.3573;2.38864;0;0;5.67227e-11;0.01;0;5.11757;100;0;-1-1;-1
280;948;16.0889;-32.4174;49.0604;9.12665;3184.36;5.59474;0;0;0.1;0.01;0;7.07121;0;0;-1-1;-1
280;949;13.3182;-16.0311;47.2424;10.017;4210.14;6.08627;0;0;0.1;0.01;0;8.25213;0;0;-1-1;-1
280;950;15.3603;1.36069;46.5767;9.76213;3896.93;5.9671;0;0;0.1;0.01;0;8.31201;0;0;-1-1;-1
280;951;15.5577;18.3766;47.9806;10.1473;4376.67;6.15312;0;0;0.1;0.01;0;8.25637;0;0;-1-1;-1
280;952;14.3298;35.1635;54.6403;9.47274;3560.53;5.80298;0;0;0.1;0.01;0;6.76608;0;0;-1-1;-1
280;953;16.6679;55.5876;48.0299;9.95091;4127.4;6.05628;0;0;0.1;0.01;0;7.65099;0;0;-1-1;-1
280;954;15.6284;72.4634;47.1995;10.1378;4364.4;6.15289;0;0;0.1;0.01;0;6.53574;0;0;-1-1;-1
280;955;31.424;-75.4813;46.6547;9.91909;4087.93;6.04078;0;0;0.1;0.01;0;5.05007;0;0;-1-1;-1
280;956;32.2877;-58.4809;48.2873;10.1594;4392.34;6.15981;0;0;0.1;0.01;0;7.85465;0;0;-1-1;-1
280;957;36.7824;-32.2682;38.8288;2.64065;77.13;2.42557;0;0;1.5966e-12;0.01;0;4.9287;100;0;-1-1;-1
280;958;27.6869;-20.9912;39.4965;8.19249;2303.23;4.94394;0;0;0.1;0.01;0;7.61332;1;0;-1-1;-1
280;959;29.2403;-7.21861;46.6492;10.1107;4329.44;6.13605;0;0;0.1;0.01;0;8.45451;0;0;-1-1;-1
280;960;30.6568;9.34114;46.0822;10.0915;4304.86;6.13442;0;0;0.1;0.01;0;8.32631;0;0;-1-1;-1
280;961;27.5554;29.6527;47.4277;10.2178;4468.5;6.1821;0;0;0.1;0.01;0;8.29244;0;0;-1-1;-1
280;962;30.5947;45.4948;47.0495;9.90067;4065.2;6.04636;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
280;963;32.0206;70.8829;42.6167;8.19283;2303.51;4.94965;0;0;0.1;0.01;0;6.56436;1;0;-1-1;-1
280;964;29.2939;84.2044;47.7365;10.1022;4318.49;6.13034;0;0;0.1;0.01;0;3.68553;0;0;-1-1;-1
280;965;46.3334;-68.3871;45.6066;9.74609;3877.75;5.9569;0;0;0.1;0.01;0;4.66803;0;0;-1-1;-1
280;966;43.5924;-47.8388;44.528;8.7447;2801.07;5.34817;0;0;0.1;0.01;0;6.63376;0;0;-1-1;-1
280;967;44.9013;-33.0407;46.2756;9.42527;3507.28;5.79451;0;0;0.1;0.01;0;7.82471;0;0;-1-1;-1
280;968;41.7417;-17.4291;47.845;10.0333;4230.73;6.09893;0;0;0.1;0.01;0;8.34182;0;0;-1-1;-1
280;969;44.5991;-1.03583;48.734;9.65642;3771.7;5.91336;0;0;0.1;0.01;0;8.26228;0;0;-1-1;-1
280;970;45.1853;12.9244;43.3448;8.19797;2307.85;4.95513;0;0;0.1;0.01;0;7.66611;1;0;-1-1;-1
280;971;45.2351;36.3425;49.7134;10.0971;4312;6.14083;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
280;972;45.2877;53.8095;49.6747;10.1934;4436.54;6.18407;0;0;0.1;0.01;0;8.19674;0;0;-1-1;-1
280;973;54.4825;67.8755;46.7282;8.14162;2260.59;4.92462;0;0;0.1;0.01;0;4.67984;1;0;-1-1;-1
280;974;59.7946;-58.7787;44.5902;9.83015;3978.96;6.00385;0;0;0.1;0.01;0;5.21248;0;0;-1-1;-1
280;975;58.9006;-42.2655;48.0153;10.0656;4271.79;6.11316;0;0;0.1;0.01;0;7.26022;0;0;-1-1;-1
280;976;59.4963;-25.2505;47.6823;9.59837;3704.09;5.87537;0;0;0.1;0.01;0;7.31682;0;0;-1-1;-1
280;977;62.1831;-4.83853;44.2024;8.55092;2618.95;5.23507;0;0;0.1;0.01;0;6.54436;0;0;-1-1;-1
280;978;68.0198;7.5145;46.6315;8.14984;2267.44;4.93029;0;0;0.1;0.01;0;5.47481;1;0;-1-1;-1
280;979;52.5655;23.1725;46.0589;8.15647;2272.98;4.93551;0;0;0.1;0.01;0;6.69782;1;0;-1-1;-1
280;980;67.8345;55.5718;49.9401;8.47751;2552.08;5.18158;0;0;0.1;0.01;0;3.04876;0;0;-1-1;-1
280;981;50.0467;60.8758;42.4622;2.36306;55.2732;2.20594;0;0;2.67865e-13;0.01;0;6.32246;100;0;-1-1;-1
280;982;74.0222;-33.1622;48.6163;9.79296;3933.96;5.98343;0;0;0.1;0.01;0;5.23935;0;0;-1-1;-1
280;983;74.7322;-16.1499;47.3049;9.51073;3603.55;5.82805;0;0;0.1;0.01;0;6.07591;0;0;-1-1;-1
280;984;80.5116;-0.0947957;46.7043;10.2562;4519.1;6.20888;0;0;0.1;0.01;0;5.53292;0;0;-1-1;-1
280;985;86.7571;15.0465;48.8241;8.2156;2322.77;4.95809;0;0;0.1;0.01;0;2.17921;1;0;-1-1;-1
280;986;73.5412;37.183;46.0492;9.15781;3217.09;5.64125;0;0;0.1;0.01;0;5.34887;0;0;-1-1;-1
280;987;-64.9626;-32.7976;61.0129;9.76436;3899.6;5.97588;0;0;0.1;0.01;0;5.48765;0;0;-1-1;-1
280;988;-65.2512;-16.8993;64.9903;9.86645;4023.19;6.02538;0;0;0.1;0.01;0;5.30854;0;0;-1-1;-1
280;989;-68.0258;-1.15277;62.0522;9.74242;3873.38;5.9683;0;0;0.1;0.01;0;5.37149;0;0;-1-1;-1
280;990;-68.083;15.6084;61.1583;10.1629;4396.91;6.16334;0;0;0.1;0.01;0;5.46601;0;0;-1-1;-1
280;991;-48.8944;-61.4616;60.7243;9.94831;4124.16;6.06819;0;0;0.1;0.01;0;3.82003;0;0;-1-1;-1
280;992;-57.9825;-47.9786;61.49;9.32423;3395.69;5.73213;0;0;0.1;0.01;0;5.2258;0;0;-1-1;-1
280;993;-51.1689;-22.0579;59.3672;9.91876;4087.52;6.06393;0;0;0.1;0.01;0;8.6426;0;0;-1-1;-1
280;994;-51.2091;-6.90312;65.2366;9.85394;4007.91;6.00654;0;0;0.1;0.01;0;7.6164;0;0;-1-1;-1
280;995;-55.3207;5.58414;55.738;9.2901;3358.54;5.71045;0;0;0.1;0.01;0;7.17951;0;0;-1-1;-1
280;996;-62.3516;31.6166;63.1267;9.71961;3846.23;5.96873;0;0;0.1;0.01;0;5.58781;0;0;-1-1;-1
280;997;-53.1103;45.27;59.6135;10.1083;4326.34;6.13784;0;0;0.1;0.01;0;5.66614;0;0;-1-1;-1
280;998;-40.425;-45.8627;62.9255;10.0324;4229.59;6.08819;0;0;0.1;0.01;0;6.93804;0;0;-1-1;-1
280;999;-37.5642;-30.0441;56.8833;9.7701;3906.48;5.98033;0;0;0.1;0.01;0;8.04822;0;0;-1-1;-1
280;1000;-36.2634;-13.9489;60.4944;10.24;4497.66;6.20181;0;0;0.1;0.01;0;7.21378;0;0;-1-1;-1
280;1001;-41.0621;6.45115;63.4758;9.82096;3967.81;6.00659;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
280;1002;-35.2626;22.6786;61.6919;9.86051;4015.94;6.01537;0;0;0.1;0.01;0;8.14498;0;0;-1-1;-1
280;1003;-28.0474;36.0559;65.0889;8.18021;2292.89;4.94381;0;0;0.1;0.01;0;7.18695;1;0;-1-1;-1
280;1004;-36.9156;52.7268;62.6727;10.1191;4340.3;6.1313;0;0;0.1;0.01;0;6.06075;0;0;-1-1;-1
280;1005;-36.3538;69.9994;58.71;10.1606;4393.86;6.16213;0;0;0.1;0.01;0;5.52867;0;0;-1-1;-1
280;1006;-18.3696;-75.9522;60.4165;9.74383;3875.05;5.95795;0;0;0.1;0.01;0;4.49542;0;0;-1-1;-1
280;1007;-13.6176;-61.1567;58.2495;9.30126;3370.65;5.70727;0;0;0.1;0.01;0;7.46204;0;0;-1-1;-1
280;1008;-25.8536;-37.4125;63.9682;9.27891;3346.41;5.71;0;0;0.1;0.01;0;8.05012;0;0;-1-1;-1
280;1009;-21.3981;-22.2809;61.7607;9.75886;3893.01;5.97418;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
280;1010;-19.1768;-7.23978;59.0676;9.30732;3377.24;5.71756;0;0;0.1;0.01;0;7.08517;0;0;-1-1;-1
280;1011;-24.9176;8.18621;59.9658;9.63841;3750.64;5.90997;0;0;0.1;0.01;0;8.13164;0;0;-1-1;-1
280;1012;-19.3883;23.306;66.0339;9.94261;4117.09;6.05912;0;0;0.1;0.01;0;7.71049;0;0;-1-1;-1
280;1013;-18.7563;46.739;61.4596;10.2809;4551.72;6.21281;0;0;0.1;0.01;0;7.48044;0;0;-1-1;-1
280;1014;-23.6197;63.459;68.3574;9.86236;4018.19;6.00502;0;0;0.1;0.01;0;4.65199;0;0;-1-1;-1
280;1015;-2.42154;-68.4628;66.9294;9.75077;3883.34;5.97337;0;0;0.1;0.01;0;6.18831;0;0;-1-1;-1
280;1016;-13.8373;-59.264;74.0516;9.08176;3137.6;5.56806;0;0;0.1;0.01;0;5.08126;0;0;-1-1;-1
280;1017;-6.87728;-32.6277;63.4932;9.96316;4142.67;6.07184;0;0;0.1;0.01;0;7.3158;0;0;-1-1;-1
280;1018;-5.15937;-15.6463;59.254;9.7712;3907.8;5.97289;0;0;0.1;0.01;0;6.94443;0;0;-1-1;-1
280;1019;-6.49833;0.438868;59.6115;9.5964;3701.8;5.88527;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
280;1020;-6.53117;14.3161;65.8009;9.9032;4068.32;6.04974;0;0;0.1;0.01;0;7.75343;0;0;-1-1;-1
280;1021;-5.71306;35.6587;62.1956;10.1997;4444.79;6.17701;0;0;0.1;0.01;0;7.57049;0;0;-1-1;-1
280;1022;-2.13967;51.9777;62.4215;10.1833;4423.41;6.16952;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
280;1023;2.21878;78.4074;67.6427;9.27751;3344.9;5.69311;0;0;0.1;0.01;0;2.65802;0;0;-1-1;-1
280;1024;10.901;-73.411;59.4798;9.52885;3624.18;5.81964;0;0;0.1;0.01;0;5.85654;0;0;-1-1;-1
280;1025;15.0193;-52.6466;52.5835;8.67438;2734.04;5.31701;0;0;0.1;0.01;0;7.17669;0;0;-1-1;-1
280;1026;10.8971;-41.5908;62.5932;9.70219;3825.59;5.94445;0;0;0.1;0.01;0;6.97046;0;0;-1-1;-1
280;1027;7.02889;-29.299;70.4213;8.16648;2281.35;4.93897;0;0;0.1;0.01;0;6.389;1;0;-1-1;-1
280;1028;17.2677;-7.57927;67.31;8.80314;2857.6;5.41222;0;0;0.1;0.01;0;6.84192;0;0;-1-1;-1
280;1029;13.2076;8.50537;62.2532;9.77447;3911.73;5.98933;0;0;0.1;0.01;0;7.17143;0;0;-1-1;-1
280;1030;5.74413;23.0093;61.2573;9.74655;3878.3;5.96163;0;0;0.1;0.01;0;8.22789;0;0;-1-1;-1
280;1031;14.1625;48.4059;62.3522;9.31416;3384.7;5.71183;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
280;1032;9.82177;64.4931;62.0042;10.0436;4243.83;6.11013;0;0;0.1;0.01;0;5.93572;0;0;-1-1;-1
280;1033;24.774;-66.2992;61.6697;9.54692;3644.84;5.86914;0;0;0.1;0.01;0;4.6252;0;0;-1-1;-1
280;1034;25.6181;-50.3842;63.3475;9.7264;3854.3;5.95512;0;0;0.1;0.01;0;6.31097;0;0;-1-1;-1
280;1035;25.2665;-33.5512;61.64;9.49972;3591.05;5.84554;0;0;0.1;0.01;0;6.65282;0;0;-1-1;-1
280;1036;25.7313;-17.1249;58.1199;9.45615;3541.86;5.77812;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
280;1037;27.3026;1.01387;60.3603;9.67008;3787.73;5.9235;0;0;0.1;0.01;0;7.69411;0;0;-1-1;-1
280;1038;27.3805;17.1547;59.2818;9.28667;3354.82;5.70889;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
280;1039;29.7655;39.2103;63.2343;9.81172;3956.61;5.99517;0;0;0.1;0.01;0;6.90069;0;0;-1-1;-1
280;1040;28.1244;54.9044;60.6977;9.49668;3587.6;5.81319;0;0;0.1;0.01;0;6.55925;0;0;-1-1;-1
280;1041;25.6219;69.9988;60.7621;9.96013;4138.89;6.07367;0;0;0.1;0.01;0;3.50899;0;0;-1-1;-1
280;1042;36.7314;-53.5892;58.8543;3.88261;245.166;3.0549;0;0;1.04183e-06;0.01;0;4.19956;100;0;-1-1;-1
280;1043;39.8291;-41.7698;59.9297;10.0053;4195.49;6.09633;0;0;0.1;0.01;0;7.85818;0;0;-1-1;-1
280;1044;39.4592;-24.8231;62.6519;9.8582;4013.12;6.02506;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
280;1045;40.3334;-8.4491;62.6525;9.91796;4086.55;6.04744;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
280;1046;41.4852;10.3124;60.4707;10.1118;4330.91;6.12891;0;0;0.1;0.01;0;7.97045;0;0;-1-1;-1
