Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1047;46.9024;28.9265;67.1853;10.1317;4356.53;6.18364;0;0;0.1;0.01;0;8.80811;0;0;-1-1;-1
480;1048;41.4301;54.862;67.2708;1.85965;26.9388;1.82242;0;0;1.07611e-19;0.01;0;7.00692;100;0;-1-1;-1
480;1049;53.072;76.1346;65.3046;8.52194;2592.42;5.21552;0;0;0.1;0.01;0;2.61442;0;0;-1-1;-1
480;1050;66.0722;-50.2998;78.7546;8.42097;2501.35;5.13528;0;0;0.1;0.01;0;2.44945;0;0;-1-1;-1
480;1051;57.5365;-32.3243;63.5035;10.1816;4421.23;6.20595;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
480;1052;69.391;-16.9316;79.8366;8.25997;2360.61;5.00497;0;0;0.1;0.01;0;2.12029;0;0;-1-1;-1
480;1053;59.0585;-0.874238;65.8981;10.1996;4444.69;6.21008;0;0;0.1;0.01;0;7.12426;0;0;-1-1;-1
480;1054;63.9996;21.4639;66.2981;10.1027;4319.12;6.15492;0;0;0.1;0.01;0;7.2128;0;0;-1-1;-1
480;1055;56.0229;27.2059;61.6662;2.6629;79.0961;2.49691;0;0;3.34832e-13;0.01;0;6.43009;100;0;-1-1;-1
480;1056;48.0316;46.6798;66.2512;9.63023;3741.1;5.91914;0;0;0.1;0.01;0;7.08312;0;0;-1-1;-1
480;1057;71.9474;-41.629;65.5579;9.97402;4156.23;6.11582;0;0;0.1;0.01;0;4.79698;0;0;-1-1;-1
480;1058;72.2679;-23.4126;65.1298;10.1259;4348.98;6.16765;0;0;0.1;0.01;0;5.33737;0;0;-1-1;-1
480;1059;74.8845;-5.91283;60.6546;10.1712;4407.67;6.18909;0;0;0.1;0.01;0;5.08245;0;0;-1-1;-1
480;1060;69.8636;8.40725;73.2637;8.61947;2682.44;5.28753;0;0;0.1;0.01;0;3.73609;0;0;-1-1;-1
480;1061;78.2701;31.4256;62.4938;10.2557;4518.42;6.22944;0;0;0.1;0.01;0;4.1351;0;0;-1-1;-1
480;1062;-60.2727;-24.8854;73.0622;1.95713;31.4011;1.91192;0;0;1.0022e-18;0.01;0;5.79771;100;0;-1-1;-1
480;1063;-58.4693;-6.96972;80.4938;10.0741;4282.62;6.16316;0;0;0.1;0.01;0;5.14813;0;0;-1-1;-1
480;1064;-68.1947;11.2175;80.5865;8.2157;2322.86;4.96695;0;0;0.1;0.01;0;2.86741;0;0;-1-1;-1
480;1065;-61.7809;43.3657;75.3713;10.0331;4230.49;6.11205;0;0;0.1;0.01;0;3.91217;0;0;-1-1;-1
480;1066;-51.4556;-48.35;90.3695;10.175;4412.6;6.20506;0;0;0.1;0.01;0;1.91559;0;0;-1-1;-1
480;1067;-44.2716;-32.3968;90.7386;10.2448;4503.95;6.23045;0;0;0.1;0.01;0;4.05782;0;0;-1-1;-1
480;1068;-42.9608;-11.1524;86.0449;9.31125;3381.52;5.72951;0;0;0.1;0.01;0;6.66169;0;0;-1-1;-1
480;1069;-52.2998;0.639542;92.4877;8.22545;2331.13;4.97463;0;0;0.1;0.01;0;3.56478;1;0;-1-1;-1
480;1070;-48.0343;18.1129;80.4949;10.2083;4456.09;6.20788;0;0;0.1;0.01;0;6.36321;0;0;-1-1;-1
480;1071;-44.7805;47.315;76.0809;8.85302;2906.45;5.42687;0;0;0.1;0.01;0;5.24389;0;0;-1-1;-1
480;1072;-26.8745;-49.1248;77.9872;2.02207;34.6321;1.96095;0;0;3.8231e-18;0.01;0;5.35214;100;0;-1-1;-1
480;1073;-33.2113;-44.9724;93.3513;8.15573;2272.36;4.95068;0;0;0.1;0.01;0;1.38694;1;0;-1-1;-1
480;1074;-42.2169;-32.3323;74.2771;9.42578;3507.85;5.77734;0;0;0.1;0.01;0;6.90329;0;0;-1-1;-1
480;1075;-29.5007;-9.81999;91.7117;8.19866;2308.43;4.96021;0;0;0.1;0.01;0;6.2893;1;0;-1-1;-1
480;1076;-31.2692;13.5084;79.6575;10.2899;4563.77;6.25377;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
480;1077;-37.0244;35.1671;81.5336;8.19796;2307.84;4.96993;0;0;0.1;0.01;0;5.29058;1;0;-1-1;-1
480;1078;-31.1515;53.415;91.9733;8.18921;2300.46;4.96317;0;0;0.1;0.01;0;2.647;1;0;-1-1;-1
480;1079;-9.61195;-60.4477;98.7873;8.15212;2269.34;4.94924;0;0;0.1;0.01;0;1.10767;1;0;-1-1;-1
480;1080;-16.7961;-46.1257;77.7472;9.86536;4021.87;6.04508;0;0;0.1;0.01;0;6.79422;0;0;-1-1;-1
480;1081;-9.80588;-13.7667;83.4752;8.20318;2312.26;4.9706;0;0;0.1;0.01;0;6.58981;1;0;-1-1;-1
480;1082;-16.3375;0.952841;77.7599;9.85041;4003.61;6.01807;0;0;0.1;0.01;0;7.6677;0;0;-1-1;-1
480;1083;-16.4656;18.0192;87.7792;10.2749;4543.8;6.24203;0;0;0.1;0.01;0;7.29419;0;0;-1-1;-1
480;1084;-22.5405;41.1553;90.8799;9.38913;3467.08;5.77891;0;0;0.1;0.01;0;5.49876;0;0;-1-1;-1
480;1085;-4.73524;60.5538;87.4719;8.94687;2999.87;5.47684;0;0;0.1;0.01;0;3.33415;0;0;-1-1;-1
480;1086;2.71913;-62.3815;82.6079;10.0206;4214.68;6.12327;0;0;0.1;0.01;0;4.67772;0;0;-1-1;-1
480;1087;1.38766;-45.7001;80.3861;10.194;4437.38;6.20094;0;0;0.1;0.01;0;7.41468;0;0;-1-1;-1
480;1088;-1.3047;-29.6196;85.5737;9.34081;3413.83;5.73749;0;0;0.1;0.01;0;8.04345;0;0;-1-1;-1
480;1089;4.09682;-12.2079;86.9808;9.01412;3068.02;5.54607;0;0;0.1;0.01;0;8.10712;0;0;-1-1;-1
480;1090;3.31234;0.599569;91.8176;8.15468;2271.48;4.94678;0;0;0.1;0.01;0;6.46643;1;0;-1-1;-1
480;1091;-0.268063;21.8869;87.6696;8.45821;2534.69;5.16302;0;0;0.1;0.01;0;6.5549;0;0;-1-1;-1
480;1092;-3.52887;44.4953;87.8599;9.99494;4182.43;6.10916;0;0;0.1;0.01;0;5.80353;0;0;-1-1;-1
480;1093;-6.60591;79.9366;75.0231;8.46369;2539.62;5.17238;0;0;0.1;0.01;0;2.73425;0;0;-1-1;-1
480;1094;18.0101;-48.229;76.6326;10.251;4512.21;6.23825;0;0;0.1;0.01;0;5.84782;0;0;-1-1;-1
480;1095;12.1799;-37.3377;88.1805;9.02859;3082.83;5.5501;0;0;0.1;0.01;0;6.50901;0;0;-1-1;-1
480;1096;18.2688;-12.3577;82.0524;8.19142;2302.33;4.95947;0;0;0.1;0.01;0;6.62147;1;0;-1-1;-1
480;1097;14.7017;2.80646;82.0449;10.2502;4511.14;6.22601;0;0;0.1;0.01;0;7.73529;0;0;-1-1;-1
480;1098;13.2859;20.1598;79.8626;10.1861;4427.07;6.19027;0;0;0.1;0.01;0;7.73817;0;0;-1-1;-1
480;1099;13.2495;46.6926;90.7616;9.42801;3510.34;5.7953;0;0;0.1;0.01;0;4.99032;0;0;-1-1;-1
480;1100;25.1153;53.1642;81.9564;8.33123;2422.23;5.06512;0;0;0.1;0.01;0;4.31596;0;0;-1-1;-1
480;1101;35.3356;-42.9336;77.3809;9.69347;3815.28;5.97989;0;0;0.1;0.01;0;5.85926;0;0;-1-1;-1
480;1102;36.6701;-29.5159;86.646;9.41431;3495.05;5.78599;0;0;0.1;0.01;0;5.50228;0;0;-1-1;-1
480;1103;30.9584;-3.78298;81.1536;10.1933;4436.37;6.20806;0;0;0.1;0.01;0;8.29774;0;0;-1-1;-1
480;1104;25.8445;13.8391;86.3433;8.16121;2276.94;4.95115;0;0;0.1;0.01;0;5.96778;1;0;-1-1;-1
480;1105;35.2099;26.5844;81.6707;9.98108;4165.06;6.09602;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
480;1106;35.0438;43.6928;90.8431;10.0112;4202.94;6.11831;0;0;0.1;0.01;0;4.94954;0;0;-1-1;-1
480;1107;50.8308;-46.1697;81.0496;8.2088;2317;4.96447;0;0;0.1;0.01;0;3.16356;1;0;-1-1;-1
480;1108;45.4002;-16.0418;84.0266;10.2185;4469.36;6.21057;0;0;0.1;0.01;0;5.98868;0;0;-1-1;-1
480;1109;46.0063;0.675555;77.5318;10.2003;4445.6;6.19874;0;0;0.1;0.01;0;7.06768;0;0;-1-1;-1
480;1110;54.7034;23.6667;79.9222;8.29787;2393.25;5.03947;0;0;0.1;0.01;0;4.11058;0;0;-1-1;-1
480;1111;49.121;38.5519;81.5057;10.1667;4401.74;6.17894;0;0;0.1;0.01;0;4.47284;0;0;-1-1;-1
480;1112;62.2921;-2.73513;83.0726;10.1355;4361.44;6.17567;0;0;0.1;0.01;0;3.08374;0;0;-1-1;-1
480;1113;-33.7386;-18.6401;114.107;8.93239;2985.32;5.50111;0;0;0.1;0.01;0;2.88851;0;0;-1-1;-1
480;1114;-40.0646;-3.44135;101.399;10.1616;4395.2;6.17734;0;0;0.1;0.01;0;4.57904;0;0;-1-1;-1
480;1115;-41.6902;11.2517;93.458;9.17337;3233.51;5.63848;0;0;0.1;0.01;0;4.89199;0;0;-1-1;-1
480;1116;-20.4323;-26.7232;108.867;10.0028;4192.26;6.1103;0;0;0.1;0.01;0;3.93174;0;0;-1-1;-1
480;1117;-19.097;-12.7691;119.28;9.32683;3398.53;5.75184;0;0;0.1;0.01;0;3.09276;0;0;-1-1;-1
480;1118;-26.1483;6.41894;96.5319;10.1136;4333.13;6.15722;0;0;0.1;0.01;0;6.08286;0;0;-1-1;-1
480;1119;-37.59;38.9764;96.5306;9.66736;3784.53;5.94325;0;0;0.1;0.01;0;3.04043;0;0;-1-1;-1
480;1120;-3.39961;-27.8786;107.012;9.17203;3232.1;5.62295;0;0;0.1;0.01;0;4.09656;0;0;-1-1;-1
480;1121;-11.0107;-14.7158;106.652;8.24536;2348.11;4.9908;0;0;0.1;0.01;0;6.2242;0;0;-1-1;-1
480;1122;-7.07827;-2.8998;113.696;8.79456;2849.25;5.38778;0;0;0.1;0.01;0;3.02295;0;0;-1-1;-1
480;1123;-14.3365;16.8476;104.919;9.99621;4184.02;6.1161;0;0;0.1;0.01;0;3.91992;0;0;-1-1;-1
480;1124;-9.55105;31.5012;96.7841;10.0825;4293.35;6.12974;0;0;0.1;0.01;0;5.86156;0;0;-1-1;-1
480;1125;0.978666;-41.8538;98.3522;10.2341;4489.93;6.22434;0;0;0.1;0.01;0;4.66718;0;0;-1-1;-1
480;1126;11.742;-33.0876;108.711;9.23395;3298;5.68476;0;0;0.1;0.01;0;2.79327;0;0;-1-1;-1
480;1127;1.51501;-9.02266;102.16;8.70059;2758.89;5.32641;0;0;0.1;0.01;0;5.92941;0;0;-1-1;-1
480;1128;15.9837;12.0281;105.562;8.189;2300.28;4.96664;0;0;0.1;0.01;0;2.90898;1;0;-1-1;-1
480;1129;4.89174;38.0395;100.444;8.23597;2340.09;4.98285;0;0;0.1;0.01;0;4.02625;0;0;-1-1;-1
480;1130;23.5527;-30.9166;96.8233;10.1795;4418.44;6.19307;0;0;0.1;0.01;0;4.16644;0;0;-1-1;-1
480;1131;29.8347;-15.1617;93.4215;10.2732;4541.6;6.24192;0;0;0.1;0.01;0;5.53907;0;0;-1-1;-1
480;1132;26.6835;3.02583;96.933;10.208;4455.69;6.20773;0;0;0.1;0.01;0;5.35246;0;0;-1-1;-1
480;1133;26.9538;22.4107;97.7612;10.2512;4512.51;6.2376;0;0;0.1;0.01;0;5.43616;0;0;-1-1;-1
480;1134;21.7361;38.1455;101.994;10.2341;4489.89;6.2236;0;0;0.1;0.01;0;3.68825;0;0;-1-1;-1
480;1135;48.2235;-7.87059;105.946;8.74661;2802.9;5.36565;0;0;0.1;0.01;0;0.681076;0;0;-1-1;-1
480;1136;41.0739;12.6377;91.1248;10.2018;4447.52;6.21199;0;0;0.1;0.01;0;5.53194;0;0;-1-1;-1
480;1137;9.85104;38.5967;-25.3316;10.0029;4192.38;6.11626;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
480;1138;-7.40503;-78.3331;7.16667;10.0105;4202.05;6.11932;0;0;0.1;0.01;0;8.15991;0;0;-1-1;-1
480;1139;76.6013;-23.5056;-19.999;10.0185;4212.09;6.11595;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
480;1140;-42.2193;-18.2989;-70.7647;9.99116;4177.69;6.11632;0;0;0.1;0.01;0;7.46436;0;0;-1-1;-1
480;1141;-113.759;4.68782;-9.41045;9.97131;4152.84;6.10867;0;0;0.1;0.01;0;3.71121;0;0;-1-1;-1
480;1142;-21.203;-58.1589;-86.9443;9.99849;4186.89;6.11546;0;0;0.1;0.01;0;4.32873;0;0;-1-1;-1
480;1143;-57.4462;-39.0184;75.7784;10.0022;4191.59;6.11858;0;0;0.1;0.01;0;5.20245;0;0;-1-1;-1
480;1144;36.8126;45.9044;-0.660471;9.99924;4187.84;6.11828;0;0;0.1;0.01;0;8.31005;0;0;-1-1;-1
480;1145;-56.7311;19.9628;65.8803;10.0114;4203.1;6.13069;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
480;1146;39.001;60.2041;8.67567;10.0112;4202.89;6.12107;0;0;0.1;0.01;0;7.54363;0;0;-1-1;-1
480;1147;98.1897;-43.0756;10.3457;10.0058;4196.12;6.12034;0;0;0.1;0.01;0;3.50236;0;0;-1-1;-1
480;1148;-26.4208;-65.7381;-7.36276;10.0107;4202.25;6.11973;0;0;0.1;0.01;0;8.27017;0;0;-1-1;-1
480;1149;87.8654;33.0928;-2.39346;10.0193;4213.09;6.10865;0;0;0.1;0.01;0;7.69904;0;0;-1-1;-1
480;1150;-35.4336;-5.20799;71.1305;9.99739;4185.51;6.11455;0;0;0.1;0.01;0;6.81688;0;0;-1-1;-1
480;1151;6.4773;35.5866;77.6366;9.99338;4180.48;6.10366;0;0;0.1;0.01;0;7.81174;0;0;-1-1;-1
480;1152;-61.3612;27.278;-55.8148;9.98374;4168.39;6.10829;0;0;0.1;0.01;0;7.58551;0;0;-1-1;-1
480;1153;17.9495;88.159;-4.08431;10.0088;4199.81;6.12198;0;0;0.1;0.01;0;6.83714;0;0;-1-1;-1
480;1154;31.0952;20.888;-10.4126;9.99005;4176.3;6.11725;0;0;0.1;0.01;0;8.34997;0;0;-1-1;-1
480;1155;-31.2326;79.5234;-68.2559;9.9843;4169.1;6.10023;0;0;0.1;0.01;0;3.88174;0;0;-1-1;-1
480;1156;-62.9278;26.5763;80.3084;10.0108;4202.35;6.11793;0;0;0.1;0.01;0;3.81725;0;0;-1-1;-1
480;1157;30.1711;64.7736;-64.7985;9.99398;4181.23;6.10012;0;0;0.1;0.01;0;4.81545;0;0;-1-1;-1
480;1158;13.0792;-75.6646;75.9639;9.99778;4186.01;6.11826;0;0;0.1;0.01;0;3.20238;0;0;-1-1;-1
480;1159;-1.58086;62.62;21.433;10.0126;4204.61;6.11978;0;0;0.1;0.01;0;8.04116;0;0;-1-1;-1
480;1160;-78.0158;-6.81335;4.33671;9.99585;4183.58;6.10713;0;0;0.1;0.01;0;8.61431;0;0;-1-1;-1
480;1161;-45.2004;69.2403;-43.5418;9.99147;4178.08;6.11218;0;0;0.1;0.01;0;7.26284;0;0;-1-1;-1
480;1162;-68.3398;33.0598;0.423872;1.84912;26.4839;1.79285;0;0;1.4584e-17;0.01;0;7.80198;100;0;-1-1;-1
480;1163;-6.7114;-9.1171;28.8609;9.99879;4187.28;6.11188;0;0;0.1;0.01;0;8.38545;0;0;-1-1;-1
480;1164;-21.8362;-21.6633;92.6695;10.0048;4194.78;6.12706;0;0;0.1;0.01;0;6.2144;0;0;-1-1;-1
480;1165;-37.6593;-89.6041;-23.4508;10.0254;4220.77;6.10244;0;0;0.1;0.01;0;7.08014;0;0;-1-1;-1
480;1166;-24.2412;-98.408;-25.1402;10.0054;4195.62;6.1125;0;0;0.1;0.01;0;5.75213;0;0;-1-1;-1
480;1167;2.41026;-95.0163;-20.074;10.0158;4208.63;6.11177;0;0;0.1;0.01;0;6.69822;0;0;-1-1;-1
480;1168;-95.5521;3.9443;57.3123;9.99889;4187.4;6.11832;0;0;0.1;0.01;0;2.38646;0;0;-1-1;-1
480;1169;-8.78616;83.3939;-2.51605;10.0065;4196.96;6.09966;0;0;0.1;0.01;0;7.56664;0;0;-1-1;-1
480;1170;-78.0437;-59.4606;56.4982;10.0211;4215.39;6.11743;0;0;0.1;0.01;0;3.50877;0;0;-1-1;-1
480;1171;33.7103;91.3523;1.51581;9.97927;4162.8;6.11795;0;0;0.1;0.01;0;5.25256;0;0;-1-1;-1
480;1172;-17.4976;-50.3441;61.8754;9.98399;4168.71;6.11181;0;0;0.1;0.01;0;8.12524;0;0;-1-1;-1
480;1173;-36.761;-24.5103;-54.6744;10.0164;4209.41;6.12034;0;0;0.1;0.01;0;8.19319;0;0;-1-1;-1
480;1174;86.5849;55.481;-28.7629;9.99825;4186.6;6.10347;0;0;0.1;0.01;0;4.76921;0;0;-1-1;-1
480;1175;-28.996;-105.983;5.40129;10.0022;4191.57;6.10885;0;0;0.1;0.01;0;4.0008;0;0;-1-1;-1
480;1176;-98.6895;-25.6769;-10.8753;10.008;4198.87;6.10588;0;0;0.1;0.01;0;6.51008;0;0;-1-1;-1
480;1177;-11.7942;41.6894;-63.0259;9.97759;4160.69;6.10056;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
480;1178;-30.695;-55.727;70.6571;10.0013;4190.37;6.1206;0;0;0.1;0.01;0;6.52792;0;0;-1-1;-1
480;1179;-12.6706;58.1378;-68.2877;9.98246;4166.79;6.1202;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
480;1180;-33.9958;-51.0432;-8.26014;10.0141;4206.53;6.10426;0;0;0.1;0.01;0;7.61664;0;0;-1-1;-1
480;1181;2.26262;-109.216;12.2672;9.98706;4172.54;6.11609;0;0;0.1;0.01;0;3.7501;0;0;-1-1;-1
480;1182;43.9796;29.4039;95.9033;10.0344;4232.13;6.12378;0;0;0.1;0.01;0;3.42049;0;0;-1-1;-1
480;1183;-27.1008;-66.2786;-37.1832;10.0136;4205.86;6.12104;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
480;1184;-35.5299;84.4368;1.12843;10.0128;4204.88;6.09699;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
480;1185;-41.3963;-42.9323;33.1592;9.99137;4177.95;6.09051;0;0;0.1;0.01;0;8.80316;0;0;-1-1;-1
480;1186;5.66055;-76.3716;41.8665;10.0073;4197.94;6.12589;0;0;0.1;0.01;0;7.81064;0;0;-1-1;-1
480;1187;-58.696;21.4364;-80.6478;9.97171;4153.34;6.09198;0;0;0.1;0.01;0;5.13694;0;0;-1-1;-1
480;1188;-47.2902;17.3439;51.9613;9.99592;4183.66;6.1061;0;0;0.1;0.01;0;8.39488;0;0;-1-1;-1
480;1189;54.0712;13.7101;-72.5567;10.0081;4198.94;6.12276;0;0;0.1;0.01;0;5.58565;0;0;-1-1;-1
480;1190;-47.8075;29.1121;-66.7931;9.99118;4177.71;6.10323;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
480;1191;-15.0431;74.4947;-73.4995;10.0014;4190.54;6.12097;0;0;0.1;0.01;0;5.40806;0;0;-1-1;-1
480;1192;-32.6938;-72.2505;64.1188;10.0119;4203.73;6.1173;0;0;0.1;0.01;0;4.63923;0;0;-1-1;-1
480;1193;40.571;56.3452;77.906;9.98185;4166.02;6.11049;0;0;0.1;0.01;0;4.13035;0;0;-1-1;-1
480;1194;-9.60062;-34.6215;-4.43831;10.0007;4189.65;6.11201;0;0;0.1;0.01;0;7.96157;0;0;-1-1;-1
480;1195;13.3322;49.2595;-91.6838;9.98832;4174.12;6.10089;0;0;0.1;0.01;0;5.84724;0;0;-1-1;-1
480;1196;67.8834;-58.3876;64.0325;9.97935;4162.9;6.09477;0;0;0.1;0.01;0;3.75707;0;0;-1-1;-1
480;1197;89.6812;51.6967;25.8749;10.0136;4205.85;6.11859;0;0;0.1;0.01;0;3.83475;0;0;-1-1;-1
480;1198;57.5443;-25.9595;-37.5382;9.99433;4181.66;6.09929;0;0;0.1;0.01;0;7.96441;0;0;-1-1;-1
480;1199;-11.1855;69.091;64.3146;9.98767;4173.32;6.11711;0;0;0.1;0.01;0;6.51906;0;0;-1-1;-1
480;1200;22.2823;29.828;69.6119;9.97993;4163.62;6.10325;0;0;0.1;0.01;0;7.30619;0;0;-1-1;-1
480;1201;2.77999;22.2545;104.604;10.0099;4201.3;6.10572;0;0;0.1;0.01;0;4.72468;0;0;-1-1;-1
480;1202;72.4984;-79.2647;-24.4973;9.98981;4176;6.10887;0;0;0.1;0.01;0;3.55811;0;0;-1-1;-1
480;1203;82.4144;-9.83563;-13.6796;10.0047;4194.64;6.11189;0;0;0.1;0.01;0;8.16566;0;0;-1-1;-1
480;1204;-59.8546;18.0897;8.36053;9.99108;4177.6;6.09554;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
480;1205;-29.8724;30.2458;-8.31192;9.93766;4110.94;6.08058;0;0;0.1;0.01;0;8.33814;0;0;-1-1;-1
480;1206;-2.24607;28.0839;-68.0755;9.98733;4172.88;6.08924;0;0;0.1;0.01;0;7.95568;0;0;-1-1;-1
480;1207;-58.2196;-72.582;-37.9739;9.97161;4153.22;6.10338;0;0;0.1;0.01;0;5.90899;0;0;-1-1;-1
480;1208;-89.4707;3.65617;1.75958;9.96714;4147.63;6.10226;0;0;0.1;0.01;0;7.99191;0;0;-1-1;-1
480;1209;-9.62383;-57.1279;-100.093;9.98451;4169.35;6.09992;0;0;0.1;0.01;0;2.68063;0;0;-1-1;-1
480;1210;-24.4436;64.5711;54.3106;9.95564;4133.29;6.09085;0;0;0.1;0.01;0;7.89432;0;0;-1-1;-1
480;1211;101.643;-24.4603;7.18565;9.99726;4185.34;6.10614;0;0;0.1;0.01;0;4.64286;0;0;-1-1;-1
480;1212;-59.121;12.7173;-44.5561;9.98869;4174.6;6.11281;0;0;0.1;0.01;0;7.0108;0;0;-1-1;-1
480;1213;96.1563;-40.9528;-16.3574;9.9765;4159.33;6.09359;0;0;0.1;0.01;0;3.58597;0;0;-1-1;-1
480;1214;-71.7192;3.94189;-37.0681;9.97083;4152.24;6.10532;0;0;0.1;0.01;0;8.02363;0;0;-1-1;-1
480;1215;-90.2338;38.0164;0.474922;9.95691;4134.87;6.09887;0;0;0.1;0.01;0;6.16498;0;0;-1-1;-1
480;1216;1.63862;53.0023;-61.246;9.94702;4122.57;6.07329;0;0;0.1;0.01;0;7.81941;0;0;-1-1;-1
480;1217;-74.8913;-49.2614;8.98243;9.96586;4146.03;6.07771;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
480;1218;7.05152;53.8683;78.2857;9.98155;4165.65;6.07219;0;0;0.1;0.01;0;6.18353;0;0;-1-1;-1
480;1219;85.4913;-1.17451;-54.2021;9.94957;4125.74;6.09088;0;0;0.1;0.01;0;5.80081;0;0;-1-1;-1
480;1220;2.77575;109.986;-15.2121;9.92329;4093.13;6.08203;0;0;0.1;0.01;0;3.39216;0;0;-1-1;-1
480;1221;-27.0566;95.1798;-38.7041;9.9332;4105.41;6.08434;0;0;0.1;0.01;0;4.4482;0;0;-1-1;-1
480;1222;34.2442;-79.7333;-38.5325;9.94551;4120.68;6.08209;0;0;0.1;0.01;0;5.34975;0;0;-1-1;-1
480;1223;90.8716;40.1731;53.7794;9.93397;4106.36;6.06798;0;0;0.1;0.01;0;2.37779;0;0;-1-1;-1
480;1224;22.6751;76.7139;-55.4904;9.90881;4075.24;6.07042;0;0;0.1;0.01;0;5.54986;0;0;-1-1;-1
480;1225;-58.1776;-44.3169;12.583;9.92759;4098.46;6.06517;0;0;0.1;0.01;0;8.18712;0;0;-1-1;-1
480;1226;31.8088;-47.1804;49.851;9.91696;4085.3;6.05894;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
480;1227;3.24696;-13.3572;-50.005;9.92148;4090.89;6.07846;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
480;1228;65.0667;-4.54217;-14.3877;6.32055;1057.68;4.22374;0;0;0.0025601;0.01;0;3.97645;100;0;-1-1;-1
480;1229;-3.92646;-55.2451;68.2988;9.89768;4061.52;6.0558;0;0;0.1;0.01;0;7.76454;0;0;-1-1;-1
480;1230;-16.6594;-28.7503;79.2711;9.85893;4014;6.03631;0;0;0.1;0.01;0;6.72569;0;0;-1-1;-1
480;1231;77.5399;9.37028;7.99663;9.88881;4050.61;6.0481;0;0;0.1;0.01;0;7.64756;0;0;-1-1;-1
480;1232;21.9615;-33.6805;-84.9198;9.86913;4026.48;6.045;0;0;0.1;0.01;0;7.14203;0;0;-1-1;-1
480;1233;65.4106;28.1585;23.408;9.84464;3996.57;6.04472;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
480;1234;61.6259;-78.9829;-38.0022;9.85785;4012.68;6.03869;0;0;0.1;0.01;0;3.58016;0;0;-1-1;-1
480;1235;3.49548;-15.9177;-66.4116;9.83985;3990.75;6.03473;0;0;0.1;0.01;0;7.42085;0;0;-1-1;-1
480;1236;13.3995;-10.5316;-35.0771;9.83353;3983.06;6.0253;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
480;1237;-77.2133;-30.6567;-37.8364;9.83903;3989.75;6.03948;0;0;0.1;0.01;0;7.18381;0;0;-1-1;-1
480;1238;47.0485;11.5819;-88.2361;9.83559;3985.56;6.04262;0;0;0.1;0.01;0;5.11631;0;0;-1-1;-1
480;1239;-11.9727;-3.65561;95.0298;9.83061;3979.51;6.01893;0;0;0.1;0.01;0;6.86582;0;0;-1-1;-1
480;1240;39.7129;-3.51072;-93.9453;9.76318;3898.19;6.01662;0;0;0.1;0.01;0;4.23691;0;0;-1-1;-1
480;1241;-112.701;8.3795;8.02459;9.79192;3932.72;6.00266;0;0;0.1;0.01;0;3.21996;0;0;-1-1;-1
480;1242;-25.2874;-18.1806;-6.32428;9.77299;3909.95;5.97947;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
480;1243;23.0134;63.6422;-84.946;9.7325;3861.55;5.99029;0;0;0.1;0.01;0;3.85337;0;0;-1-1;-1
480;1244;-6.68206;-83.263;33.9018;9.77392;3911.06;5.98644;0;0;0.1;0.01;0;7.35547;0;0;-1-1;-1
480;1245;87.6644;-14.1302;-64.9833;9.75646;3890.14;5.99798;0;0;0.1;0.01;0;4.26068;0;0;-1-1;-1
480;1246;5.06194;-2.41708;61.8474;9.80637;3950.15;5.98415;0;0;0.1;0.01;0;7.41159;0;0;-1-1;-1
480;1247;-24.0847;102.088;-23.555;9.78307;3922.06;6.00169;0;0;0.1;0.01;0;3.43295;0;0;-1-1;-1
480;1248;-18.2143;8.60972;-18.8253;4.91403;497.052;3.5887;0;0;0.00011294;0.01;0;5.23559;100;0;-1-1;-1
480;1249;-13.4545;-3.26135;-104.867;9.74733;3879.23;5.97346;0;0;0.1;0.01;0;3.30997;0;0;-1-1;-1
480;1250;-35.8684;70.6386;11.678;9.74578;3877.38;5.99536;0;0;0.1;0.01;0;7.31271;0;0;-1-1;-1
480;1251;40.8977;-44.1838;93.1951;9.72824;3856.48;5.96002;0;0;0.1;0.01;0;1.98672;0;0;-1-1;-1
480;1797;-36.4839;67.0667;27.2974;8.15964;2275.63;4.9499;0;0;0.1;0.01;0;6.19549;1;0;-1-1;-1
480;1253;50.9459;-59.3804;60.1653;9.73151;3860.37;5.97843;0;0;0.1;0.01;0;5.07993;0;0;-1-1;-1
