Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-53.017;-52.4166;-49.6496;10.1595;4392.42;6.20159;0;0;0.1;0.01;0;6.76649;0;0;-1-1;-1
1080;206;-43.2114;-25.521;-54.446;8.33013;2421.28;5.07213;0;0;0.1;0.01;0;7.79532;0;0;-1-1;-1
1080;207;-67.7491;8.30779;-70.1895;10.2577;4521.03;6.24054;0;0;0.1;0.01;0;8.31264;0;0;-1-1;-1
1080;208;-62.8871;24.9168;-68.4945;10.113;4332.43;6.17142;0;0;0.1;0.01;0;7.89441;0;0;-1-1;-1
1080;209;-50.1408;24.8618;-54.806;10.1917;4434.39;6.21101;0;0;0.1;0.01;0;8.04045;0;0;-1-1;-1
1080;210;-75.3894;69.4766;-72.2391;8.21585;2322.99;4.98315;0;0;0.1;0.01;0;3.75934;1;0;-1-1;-1
1080;211;-44.0184;104.545;-57.1639;4.00044;268.17;3.14103;0;0;1.04183e-06;0.01;0;3.19097;100;0;-1-1;-1
1080;212;-42.9436;-109.855;-70.0548;8.18218;2294.54;4.9696;0;0;0.1;0.01;0;1.60135;1;0;-1-1;-1
1080;213;-43.8607;-57.8479;-66.2085;9.82389;3971.36;6.01147;0;0;0.1;0.01;0;6.43538;0;0;-1-1;-1
1080;214;-37.9054;-49.7668;-57.0739;8.17272;2286.59;4.96426;0;0;0.1;0.01;0;7.14254;1;0;-1-1;-1
1080;215;-30.4489;1.62122;-71.0982;9.07104;3126.51;5.56807;0;0;0.1;0.01;0;7.95076;0;0;-1-1;-1
1080;216;-46.389;-3.91345;-44.5655;10.1942;4437.61;6.21401;0;0;0.1;0.01;0;8.65617;0;0;-1-1;-1
1080;217;-24.1846;15.6202;-65.7866;9.91816;4086.78;6.06338;0;0;0.1;0.01;0;8.94353;0;0;-1-1;-1
1080;218;-23.2537;28.8184;-57.7945;8.19835;2308.17;4.97009;0;0;0.1;0.01;0;7.7877;1;0;-1-1;-1
1080;219;-38.2936;61.9415;-38.3591;8.27852;2376.55;5.02282;0;0;0.1;0.01;0;7.58953;0;0;-1-1;-1
1080;2012;-16.2094;86.2569;35.3005;10.1693;4405.14;6.20575;0;0;0.1;0.01;0;8.2559;0;0;-1-1;-1
1080;221;-30.1366;116.79;-65.5043;8.22288;2328.95;4.98553;0;0;0.1;0.01;0;2.70004;1;0;-1-1;-1
1080;222;-9.51155;-126.538;-48.7873;10.1492;4379.08;6.20377;0;0;0.1;0.01;0;3.14023;0;0;-1-1;-1
1080;223;-19.5872;-86.9656;-55.7533;9.07414;3129.71;5.58237;0;0;0.1;0.01;0;7.5316;0;0;-1-1;-1
1080;224;-15.3134;-70.4264;-66.7119;8.15466;2271.47;4.94756;0;0;0.1;0.01;0;6.96324;1;0;-1-1;-1
1080;225;-11.2357;-48.9737;-65.3326;8.22746;2332.84;4.97704;0;0;0.1;0.01;0;7.92596;1;0;-1-1;-1
1080;226;-24.3796;-11.0402;-48.6159;10.1538;4385.03;6.18712;0;0;0.1;0.01;0;8.82219;0;0;-1-1;-1
1080;227;-24.4758;1.04029;-57.6575;10.1954;4439.12;6.21733;0;0;0.1;0.01;0;8.814;0;0;-1-1;-1
1080;228;-19.4953;33.4367;-71.8735;9.02492;3079.07;5.57207;0;0;0.1;0.01;0;8.14021;0;0;-1-1;-1
1080;229;-6.84557;54.7038;-53.9546;10.0391;4238.11;6.11474;0;0;0.1;0.01;0;8.3822;0;0;-1-1;-1
1080;230;-39.7118;75.6858;-64.5584;9.59844;3704.16;5.90841;0;0;0.1;0.01;0;7.45468;0;0;-1-1;-1
1080;231;-30.5225;86.9628;-61.5681;8.18898;2300.27;4.97393;0;0;0.1;0.01;0;6.62962;1;0;-1-1;-1
1080;232;-16.3509;113.829;-57.8046;9.9947;4182.13;6.12;0;0;0.1;0.01;0;4.416;0;0;-1-1;-1
1080;233;1.98563;-120.442;-58.3972;8.14538;2263.72;4.94823;0;0;0.1;0.01;0;3.08975;1;0;-1-1;-1
1080;234;5.54809;-95.2455;-60.9602;10.1576;4390.01;6.18959;0;0;0.1;0.01;0;7.86509;0;0;-1-1;-1
1080;235;1.18987;-70.075;-53.2094;8.20995;2317.98;4.97194;0;0;0.1;0.01;0;7.14989;1;0;-1-1;-1
1080;236;-9.39733;-51.8416;-50.1359;10.0676;4274.36;6.14367;0;0;0.1;0.01;0;8.79159;0;0;-1-1;-1
1080;237;-0.0746687;-43.1053;-56.977;8.19106;2302.02;4.97212;0;0;0.1;0.01;0;7.83821;1;0;-1-1;-1
1080;238;1.81856;-8.27738;-49.3069;9.81488;3960.44;6.00593;0;0;0.1;0.01;0;8.12638;0;0;-1-1;-1
1080;239;-11.7306;0.563687;-46.2732;10.1638;4398.06;6.19806;0;0;0.1;0.01;0;9.11881;0;0;-1-1;-1
1080;240;-13.2459;32.706;-47.2787;10.2578;4521.15;6.23211;0;0;0.1;0.01;0;8.99851;0;0;-1-1;-1
1080;2426;-134.083;6.74629;-13.0836;9.77119;3907.79;5.97893;0;0;0.1;0.01;0;4.34355;0;0;-1-1;-1
1080;242;3.24389;94.0164;-45.7273;10.0539;4256.93;6.13486;0;0;0.1;0.01;0;8.36025;0;0;-1-1;-1
1080;243;6.9858;110.246;-49.4909;10.2408;4498.69;6.24342;0;0;0.1;0.01;0;5.88734;0;0;-1-1;-1
1080;244;11.4944;-110.322;-49.9978;9.97443;4156.74;6.10533;0;0;0.1;0.01;0;6.03825;0;0;-1-1;-1
1080;245;25.011;-99.1198;-46.0917;9.82826;3976.67;6.02688;0;0;0.1;0.01;0;6.54977;0;0;-1-1;-1
1080;246;32.0083;-75.661;-54.4033;10.2119;4460.69;6.21427;0;0;0.1;0.01;0;7.99386;0;0;-1-1;-1
1080;247;21.4238;-44.3495;-45.3399;9.92041;4089.57;6.08394;0;0;0.1;0.01;0;9.17751;0;0;-1-1;-1
1080;248;37.3062;-39.2074;-56.7548;8.18658;2298.24;4.97075;0;0;0.1;0.01;0;7.07391;1;0;-1-1;-1
1080;249;20.1041;-6.05627;-63.7912;10.2274;4481.07;6.23914;0;0;0.1;0.01;0;8.55965;0;0;-1-1;-1
1080;250;5.82475;21.4107;-41.8241;8.17203;2286.01;4.95782;0;0;0.1;0.01;0;8.01971;1;0;-1-1;-1
1080;251;15.5088;48.8193;-68.3717;8.89951;2952.48;5.48131;0;0;0.1;0.01;0;8.4792;0;0;-1-1;-1
1080;252;20.9143;74.6145;-72.2719;9.26795;3334.56;5.70688;0;0;0.1;0.01;0;7.53713;0;0;-1-1;-1
1080;253;19.1127;93.2235;-50.9003;9.85635;4010.86;6.04799;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
1080;254;5.61438;125.026;-71.8202;9.2253;3288.74;5.69282;0;0;0.1;0.01;0;0.666074;0;0;-1-1;-1
1080;255;58.7788;-100.97;-54.833;10.1345;4360.09;6.1743;0;0;0.1;0.01;0;4.43864;0;0;-1-1;-1
1080;256;49.2552;-85.6714;-59.184;10.2393;4496.71;6.22239;0;0;0.1;0.01;0;7.50322;0;0;-1-1;-1
1080;257;40.9386;-62.4917;-56.2096;9.06617;3121.48;5.58084;0;0;0.1;0.01;0;6.6669;0;0;-1-1;-1
1080;258;52.1081;-42.7832;-51.0197;9.52853;3623.82;5.87404;0;0;0.1;0.01;0;8.21622;0;0;-1-1;-1
1080;259;46.2415;-10.607;-59.4279;9.95515;4132.68;6.1034;0;0;0.1;0.01;0;8.99071;0;0;-1-1;-1
1080;260;41.6042;12.7729;-51.5883;9.97917;4162.67;6.10424;0;0;0.1;0.01;0;9.11843;0;0;-1-1;-1
1080;261;34.5682;27.9455;-38.4221;10.1924;4435.2;6.21628;0;0;0.1;0.01;0;9.43901;0;0;-1-1;-1
1080;262;34.7955;75.4916;-63.6445;8.99707;3050.65;5.53275;0;0;0.1;0.01;0;7.0372;0;0;-1-1;-1
1080;263;47.0439;86.8326;-60.9305;10.2887;4562.16;6.25934;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
1080;264;43.6404;103.69;-41.3368;4.92536;500.497;3.58102;0;0;4.62639e-05;0.01;0;5.57661;100;0;-1-1;-1
1080;265;55.1362;-88.3689;-43.2678;10.2132;4462.47;6.21021;0;0;0.1;0.01;0;7.07292;0;0;-1-1;-1
1080;266;54.8239;-66.8781;-62.0019;8.21249;2320.14;4.97725;0;0;0.1;0.01;0;6.22121;1;0;-1-1;-1
1080;267;59.162;-45.3563;-66.0987;9.87606;4034.97;6.03989;0;0;0.1;0.01;0;7.98137;0;0;-1-1;-1
1080;268;70.5252;-14.465;-35.4929;9.17358;3233.74;5.66326;0;0;0.1;0.01;0;7.98916;0;0;-1-1;-1
1080;269;50.0576;-1.66635;-45.8553;10.1811;4420.48;6.18289;0;0;0.1;0.01;0;8.92812;0;0;-1-1;-1
1080;270;69.6794;28.5452;-68.9422;9.33054;3402.58;5.71775;0;0;0.1;0.01;0;7.00549;0;0;-1-1;-1
1080;271;48.8038;59.4515;-55.012;8.25029;2352.32;5.01149;0;0;0.1;0.01;0;7.87524;0;0;-1-1;-1
1080;272;68.3245;76.887;-46.8376;8.42825;2507.85;5.15093;0;0;0.1;0.01;0;6.68537;0;0;-1-1;-1
1080;273;78.3148;100.046;-46.7079;9.02992;3084.19;5.56512;0;0;0.1;0.01;0;2.64478;0;0;-1-1;-1
1080;274;74.7607;-97.417;-53.4871;8.5763;2642.34;5.26925;0;0;0.1;0.01;0;3.28756;0;0;-1-1;-1
1080;275;83.3693;-58.2624;-61.3018;10.2451;4504.43;6.23423;0;0;0.1;0.01;0;6.81358;0;0;-1-1;-1
1080;276;77.4569;-43.1793;-65.6211;10.161;4394.42;6.18277;0;0;0.1;0.01;0;7.6358;0;0;-1-1;-1
1080;277;97.3908;-21.4733;-59.7943;8.38368;2468.27;5.11765;0;0;0.1;0.01;0;6.63471;0;0;-1-1;-1
1080;278;93.2253;7.2049;-61.8216;8.96984;3023.03;5.51141;0;0;0.1;0.01;0;6.7138;0;0;-1-1;-1
1080;279;74.9911;41.8486;-74.1731;9.07689;3132.56;5.60363;0;0;0.1;0.01;0;6.42718;0;0;-1-1;-1
1080;280;72.0564;59.7245;-51.0277;3.95599;259.331;3.18292;0;0;6.66771e-07;0.01;0;3.97183;100;0;-1-1;-1
1080;281;88.6228;72.0971;-70.5464;10.2344;4490.37;6.2298;0;0;0.1;0.01;0;3.28536;0;0;-1-1;-1
1080;282;97.2432;-51.6468;-51.2797;10.2495;4510.26;6.23534;0;0;0.1;0.01;0;4.63192;0;0;-1-1;-1
1080;283;113.072;-22.8097;-57.4805;10.217;4467.47;6.21578;0;0;0.1;0.01;0;4.52808;0;0;-1-1;-1
1080;284;110.619;8.27488;-41.8251;9.78839;3928.46;6.003;0;0;0.1;0.01;0;6.01759;0;0;-1-1;-1
1080;285;110.148;24.6341;-49.609;10.2351;4491.24;6.22629;0;0;0.1;0.01;0;4.34149;0;0;-1-1;-1
1080;286;101.637;44.8997;-65.2066;10.2108;4459.37;6.21488;0;0;0.1;0.01;0;3.26283;0;0;-1-1;-1
1080;287;118.923;1.3819;-55.9433;10.1542;4385.54;6.18444;0;0;0.1;0.01;0;2.47833;0;0;-1-1;-1
1080;288;-117.671;-19.9103;-26.5441;10.1573;4389.56;6.19352;0;0;0.1;0.01;0;6.14634;0;0;-1-1;-1
1080;289;-118.996;9.92174;-21.2906;8.87209;2925.27;5.4544;0;0;0.1;0.01;0;5.14713;0;0;-1-1;-1
1080;290;-106.352;-68.8702;-41.6459;9.0069;3060.66;5.52241;0;0;0.1;0.01;0;3.35217;0;0;-1-1;-1
1080;291;-129.156;-23.9763;-52.2465;8.20436;2313.25;4.97566;0;0;0.1;0.01;0;1.98713;1;0;-1-1;-1
1080;292;-104.543;8.0452;-46.3432;9.09087;3147.06;5.60797;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
1080;293;-114.548;19.0211;-32.4942;9.09535;3151.71;5.61372;0;0;0.1;0.01;0;5.62735;0;0;-1-1;-1
1080;294;-120.454;47.5324;-42.7363;8.93748;2990.43;5.50636;0;0;0.1;0.01;0;3.26578;0;0;-1-1;-1
1080;295;-125.111;66.9662;-25.8684;8.8515;2904.95;5.44301;0;0;0.1;0.01;0;1.93154;0;0;-1-1;-1
1080;296;-85.2553;-88.7622;-25.397;10.0583;4262.49;6.14349;0;0;0.1;0.01;0;4.95468;0;0;-1-1;-1
1080;297;-85.557;-50.8041;-40.7527;10.2112;4459.78;6.21502;0;0;0.1;0.01;0;6.89827;0;0;-1-1;-1
1080;298;-87.1556;-27.6752;-29.596;8.30294;2397.64;5.0537;0;0;0.1;0.01;0;7.74779;0;0;-1-1;-1
1080;299;-79.9738;-11.9108;-15.9425;8.18346;2295.61;4.96106;0;0;0.1;0.01;0;6.96203;1;0;-1-1;-1
1080;300;-69.3892;9.22305;-20.9303;9.96385;4143.53;6.09588;0;0;0.1;0.01;0;8.04254;0;0;-1-1;-1
1080;301;-72.5181;30.0127;-33.5918;10.1422;4370.03;6.17517;0;0;0.1;0.01;0;7.54867;0;0;-1-1;-1
1080;302;-84.9751;56.6129;-38.0715;9.07037;3125.81;5.57704;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
1080;303;-102.998;73.2412;-32.8061;8.20098;2310.4;4.97293;0;0;0.1;0.01;0;3.64911;1;0;-1-1;-1
1080;304;-83.9744;108.247;-20.092;8.19199;2302.8;4.96753;0;0;0.1;0.01;0;1.35495;1;0;-1-1;-1
1080;305;-77.9313;-102.419;-34.5379;10.2532;4515.06;6.23387;0;0;0.1;0.01;0;3.68252;0;0;-1-1;-1
1080;306;-69.4988;-89.1849;-33.9761;8.17211;2286.08;4.96164;0;0;0.1;0.01;0;7.20011;1;0;-1-1;-1
1080;307;-69.825;-54.0595;-38.8667;8.14502;2263.42;4.95225;0;0;0.1;0.01;0;6.95676;1;0;-1-1;-1
1080;308;-76.4592;-18.8507;-36.1053;8.42362;2503.72;5.14742;0;0;0.1;0.01;0;8.13896;0;0;-1-1;-1
1080;309;-67.8721;14.6366;-36.082;8.54603;2614.46;5.24781;0;0;0.1;0.01;0;7.37591;0;0;-1-1;-1
1080;310;-76.9264;23.97;-18.1194;10.1786;4417.31;6.20866;0;0;0.1;0.01;0;8.33463;0;0;-1-1;-1
1080;311;-63.1588;41.5829;-43.5731;8.15431;2271.17;4.94956;0;0;0.1;0.01;0;7.4047;1;0;-1-1;-1
1080;312;-71.5245;60.8632;-38.3836;8.35797;2445.64;5.10263;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
1080;313;-74.962;82.4965;-27.01;10.1586;4391.25;6.19386;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
1080;314;-75.6815;93.2419;-42.1305;10.2124;4461.43;6.22428;0;0;0.1;0.01;0;4.40099;0;0;-1-1;-1
1080;315;-45.591;-110.957;-38.6206;9.95278;4129.73;6.08168;0;0;0.1;0.01;0;4.2072;0;0;-1-1;-1
1080;316;-55.8097;-85.1333;-42.1178;10.2337;4489.36;6.23548;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
1080;317;-50.8442;-67.757;-41.0829;9.35503;3429.45;5.75023;0;0;0.1;0.01;0;8.0231;0;0;-1-1;-1
1080;318;-36.4421;-42.6681;-44.5885;8.15275;2269.87;4.96275;0;0;0.1;0.01;0;7.07482;1;0;-1-1;-1
1080;319;-27.661;-15.8471;-19.6253;10.2307;4485.37;6.23248;0;0;0.1;0.01;0;8.90641;0;0;-1-1;-1
1080;320;-45.8778;17.2029;-22.3695;10.1128;4332.19;6.17624;0;0;0.1;0.01;0;9.41288;0;0;-1-1;-1
1080;321;-48.3859;10.3774;-50.4783;8.19272;2303.42;4.97164;0;0;0.1;0.01;0;8.22671;1;0;-1-1;-1
1080;322;-42.7137;47.4135;-34.6037;10.0552;4258.6;6.16154;0;0;0.1;0.01;0;8.33465;0;0;-1-1;-1
1080;323;-49.8315;71.8161;-43.8787;10.2305;4485.17;6.22444;0;0;0.1;0.01;0;8.53329;0;0;-1-1;-1
1080;324;-48.3703;95.1606;-37.7923;2.8903;101.139;2.59469;0;0;4.53781e-11;0.01;0;4.72746;100;0;-1-1;-1
1080;325;-48.2367;123.149;-28.4712;9.84844;4001.2;6.03508;0;0;0.1;0.01;0;2.70337;0;0;-1-1;-1
1080;326;-23.3244;-128.958;-38.6033;9.82968;3978.38;6.0303;0;0;0.1;0.01;0;2.66237;0;0;-1-1;-1
1080;327;-30.5929;-102.535;-36.0818;9.44727;3531.89;5.79191;0;0;0.1;0.01;0;6.4817;0;0;-1-1;-1
1080;328;-21.746;-70.7545;-31.5212;8.37341;2459.21;5.10151;0;0;0.1;0.01;0;7.81277;0;0;-1-1;-1
1080;329;-16.5814;-41.2724;-31.763;10.1903;4432.49;6.20418;0;0;0.1;0.01;0;8.60881;0;0;-1-1;-1
1080;330;-15.7388;-30.2911;-20.629;9.50418;3596.1;5.84384;0;0;0.1;0.01;0;9.00745;0;0;-1-1;-1
1080;331;-30.7473;-0.769518;-23.2179;9.95564;4133.29;6.09878;0;0;0.1;0.01;0;8.94089;0;0;-1-1;-1
1080;332;-32.9934;13.3398;-29.8105;10.1081;4326.12;6.17138;0;0;0.1;0.01;0;9.59837;0;0;-1-1;-1
1080;333;-28.8105;39.3705;-43.9328;10.1107;4329.4;6.17416;0;0;0.1;0.01;0;9.29807;0;0;-1-1;-1
1080;334;-27.284;53.9019;-36.2616;8.31184;2405.36;5.05403;0;0;0.1;0.01;0;7.97082;0;0;-1-1;-1
1080;335;-45.1485;87.2618;-42.432;8.21345;2320.95;4.97772;0;0;0.1;0.01;0;6.73413;1;0;-1-1;-1
1080;336;-39.9381;100.467;-38.1251;8.16478;2279.94;4.96214;0;0;0.1;0.01;0;7.01949;1;0;-1-1;-1
1080;337;-12.7219;-116.315;-17.9147;8.20491;2313.71;4.97378;0;0;0.1;0.01;0;5.72923;1;0;-1-1;-1
1080;338;-5.38417;-96.5727;-39.3179;8.2182;2324.97;4.98454;0;0;0.1;0.01;0;6.97737;1;0;-1-1;-1
1080;339;2.64556;-62.5059;-29.7387;10.2685;4535.32;6.23937;0;0;0.1;0.01;0;8.9094;0;0;-1-1;-1
1080;340;-2.09421;-30.5065;-30.0124;10.1555;4387.26;6.18756;0;0;0.1;0.01;0;9.21103;0;0;-1-1;-1
1080;341;8.17799;-18.7031;-21.6867;8.17018;2284.46;4.96532;0;0;0.1;0.01;0;7.79959;1;0;-1-1;-1
1080;342;3.35888;13.3687;-30.6521;9.99382;4181.03;6.1182;0;0;0.1;0.01;0;9.55801;0;0;-1-1;-1
1080;343;-4.67758;29.1298;-34.7667;8.23165;2336.41;4.98985;0;0;0.1;0.01;0;7.82033;0;0;-1-1;-1
1080;344;-15.5004;47.5547;-45.0933;8.18431;2296.33;4.95821;0;0;0.1;0.01;0;7.38995;1;0;-1-1;-1
1080;345;-14.2055;75.0334;-27.8769;10.1324;4357.33;6.18414;0;0;0.1;0.01;0;9.10786;0;0;-1-1;-1
1080;346;-14.0769;88.5626;-42.7484;10.1881;4429.61;6.20308;0;0;0.1;0.01;0;7.94742;0;0;-1-1;-1
1080;347;3.02464;108.905;-29.7388;10.0976;4312.61;6.16857;0;0;0.1;0.01;0;8.47268;0;0;-1-1;-1
1080;348;33.9607;-124.309;-42.5155;9.93803;4111.4;6.07626;0;0;0.1;0.01;0;2.89227;0;0;-1-1;-1
1080;349;22.8513;-113.799;-38.7187;8.4733;2548.28;5.17701;0;0;0.1;0.01;0;5.54961;0;0;-1-1;-1
1080;350;17.8825;-63.815;-26.0687;10.3074;4587.06;6.26007;0;0;0.1;0.01;0;9.62216;0;0;-1-1;-1
1080;351;4.47593;-58.4872;-46.7248;8.2925;2388.61;5.04323;0;0;0.1;0.01;0;7.57109;0;0;-1-1;-1
1080;352;20.9475;-28.2542;-42.9844;10.2089;4456.83;6.20305;0;0;0.1;0.01;0;8.93892;0;0;-1-1;-1
1080;353;22.828;-4.0036;-39.333;9.59406;3699.1;5.88764;0;0;0.1;0.01;0;8.28133;0;0;-1-1;-1
1080;354;13.8256;5.93359;-60.3097;8.15806;2274.31;4.95152;0;0;0.1;0.01;0;7.21276;1;0;-1-1;-1
1080;355;23.1366;38.3223;-35.4969;9.05842;3113.48;5.57998;0;0;0.1;0.01;0;8.70099;0;0;-1-1;-1
1080;356;31.9431;63.7336;-54.2654;9.98046;4164.29;6.09945;0;0;0.1;0.01;0;8.58881;0;0;-1-1;-1
1080;357;-0.932978;81.1509;-21.6469;9.41383;3494.52;5.79421;0;0;0.1;0.01;0;7.70583;0;0;-1-1;-1
1080;358;17.5065;103.39;-37.0638;10.2454;4504.78;6.23505;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
1080;359;16.1208;103.466;-55.1407;2.8879;100.887;2.41285;0;0;2.34599e-08;0.01;0;4.79556;100;0;-1-1;-1
1080;360;39.177;-113.896;-48.7862;3.86365;241.592;3.10076;0;0;1.39832e-07;0.01;0;4.1324;100;0;-1-1;-1
1080;361;43.7191;-94.5216;-32.4698;8.2084;2316.67;4.97878;0;0;0.1;0.01;0;5.76477;1;0;-1-1;-1
1080;362;47.1713;-65.9842;-31.1743;9.47733;3565.72;5.8068;0;0;0.1;0.01;0;8.81452;0;0;-1-1;-1
1080;363;32.2676;-43.2028;-23.5088;8.22239;2328.53;4.98986;0;0;0.1;0.01;0;8.93087;1;0;-1-1;-1
1080;364;48.3523;-34.045;-63.6448;8.93942;2992.38;5.48683;0;0;0.1;0.01;0;7.71554;0;0;-1-1;-1
1080;365;37.7207;-8.03628;-35.3426;10.2034;4449.64;6.22261;0;0;0.1;0.01;0;7.87904;0;0;-1-1;-1
1080;366;38.8163;18.1733;-27.8657;8.19498;2305.32;4.98404;0;0;0.1;0.01;0;8.29293;1;0;-1-1;-1
1080;367;48.1857;46.6896;-49.6484;8.20563;2314.33;4.97499;0;0;0.1;0.01;0;7.25647;1;0;-1-1;-1
1080;368;28.4188;73.976;-42.0394;8.42966;2509.1;5.15849;0;0;0.1;0.01;0;6.37318;0;0;-1-1;-1
1080;369;47.6085;82.95;-33.6132;8.18913;2300.39;4.96883;0;0;0.1;0.01;0;6.7321;1;0;-1-1;-1
1080;370;38.0825;114.404;-43.9251;8.19321;2303.83;4.97296;0;0;0.1;0.01;0;5.00048;1;0;-1-1;-1
1080;371;77.0059;-97.0437;-25.2487;10.2262;4479.48;6.2279;0;0;0.1;0.01;0;6.06999;0;0;-1-1;-1
1080;372;60.5794;-73.7246;-34.9934;10.184;4424.34;6.20999;0;0;0.1;0.01;0;8.63514;0;0;-1-1;-1
1080;373;68.0014;-42.8249;-41.7011;8.76063;2816.4;5.37373;0;0;0.1;0.01;0;7.05294;0;0;-1-1;-1
1080;374;61.1828;-34.0892;-32.499;8.87628;2929.42;5.45212;0;0;0.1;0.01;0;7.4837;0;0;-1-1;-1
1080;375;64.3096;-3.81233;-42.0888;8.33743;2427.64;5.08448;0;0;0.1;0.01;0;7.91384;0;0;-1-1;-1
1080;376;47.6787;14.5562;-43.199;1.91253;29.3032;1.87366;0;0;4.77887e-18;0.01;0;7.72671;100;0;-1-1;-1
1080;377;56.4667;37.4419;-30.7288;9.00947;3063.28;5.55525;0;0;0.1;0.01;0;8.33937;0;0;-1-1;-1
1080;378;62.2037;50.7399;-33.2219;8.53856;2607.61;5.24076;0;0;0.1;0.01;0;7.68516;0;0;-1-1;-1
1080;379;55.179;70.7524;-33.02;10.0353;4233.36;6.12229;0;0;0.1;0.01;0;8.08211;0;0;-1-1;-1
1080;380;63.2188;105.077;-43.0037;10.012;4203.83;6.11331;0;0;0.1;0.01;0;4.01379;0;0;-1-1;-1
1080;381;84.4083;-82.1324;-29.005;9.71829;3844.66;5.95267;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
1080;382;83.4144;-69.2972;-18.5016;9.44391;3528.12;5.82085;0;0;0.1;0.01;0;7.86114;0;0;-1-1;-1
1080;383;84.5213;-39.8614;-31.2333;10.1055;4322.71;6.16833;0;0;0.1;0.01;0;7.22218;0;0;-1-1;-1
1080;384;70.6258;-20.3633;-22.0103;8.17279;2286.65;4.96315;0;0;0.1;0.01;0;7.15699;1;0;-1-1;-1
1080;385;72.4538;-2.0603;-52.8928;8.97277;3026;5.53124;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
1080;386;71.3973;21.4706;-41.2702;10.2491;4509.65;6.23;0;0;0.1;0.01;0;9.40783;0;0;-1-1;-1
1080;387;75.9568;53.247;-29.8749;8.20086;2310.29;4.96734;0;0;0.1;0.01;0;7.499;1;0;-1-1;-1
1080;388;68.7087;63.1662;-39.0809;10.143;4371.13;6.18655;0;0;0.1;0.01;0;8.1921;0;0;-1-1;-1
1080;389;73.9822;87.459;-23.668;8.60978;2673.4;5.29247;0;0;0.1;0.01;0;6.5105;0;0;-1-1;-1
1080;390;99.2591;-77.4704;-22.8885;10.256;4518.73;6.23816;0;0;0.1;0.01;0;5.69934;0;0;-1-1;-1
1080;391;94.8018;-68.9165;-54.1857;10.1876;4429.04;6.21638;0;0;0.1;0.01;0;4.81527;0;0;-1-1;-1
1080;392;103.255;-24.0287;-44.2883;9.98136;4165.42;6.09403;0;0;0.1;0.01;0;6.9591;0;0;-1-1;-1
1080;393;83.5795;-13.0541;-26.6714;10.2069;4454.19;6.22537;0;0;0.1;0.01;0;8.40767;0;0;-1-1;-1
1080;394;83.2025;17.1218;-32.5633;8.15457;2271.39;4.95533;0;0;0.1;0.01;0;7.51365;1;0;-1-1;-1
1080;395;99.6893;34.8542;-40.5549;8.6323;2694.44;5.28879;0;0;0.1;0.01;0;7.53499;0;0;-1-1;-1
1080;396;95.3831;59.4045;-62.8769;8.9815;3034.83;5.53209;0;0;0.1;0.01;0;4.18131;0;0;-1-1;-1
1080;397;106.96;83.0179;-31.4505;9.09604;3152.43;5.6208;0;0;0.1;0.01;0;3.46027;0;0;-1-1;-1
1080;398;106.776;-62.6733;-26.4697;9.43321;3516.15;5.78068;0;0;0.1;0.01;0;5.52098;0;0;-1-1;-1
1080;399;106.17;-36.7456;-34.5374;9.84566;3997.82;6.0316;0;0;0.1;0.01;0;5.07344;0;0;-1-1;-1
1080;400;97.5831;-11.4879;-34.8912;10.1639;4398.09;6.20467;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
1080;401;117.77;-6.17135;-25.0709;8.16221;2277.78;4.96114;0;0;0.1;0.01;0;1.73328;1;0;-1-1;-1
1080;402;114.108;34.0706;-37.636;8.57458;2640.75;5.24867;0;0;0.1;0.01;0;6.07575;0;0;-1-1;-1
1080;403;123.396;46.4171;-39.5647;10.1363;4362.4;6.16954;0;0;0.1;0.01;0;3.18094;0;0;-1-1;-1
1080;404;122.438;54.2878;-24.9745;9.98216;4166.42;6.09022;0;0;0.1;0.01;0;4.90677;0;0;-1-1;-1
1080;405;-138.33;-7.63322;-3.16615;9.9305;4102.06;6.06041;0;0;0.1;0.01;0;3.53979;0;0;-1-1;-1
1080;406;-111.603;-47.5579;-16.1564;10.2595;4523.46;6.23401;0;0;0.1;0.01;0;5.81008;0;0;-1-1;-1
1080;407;-120.54;-53.7223;-30.8053;9.99153;4178.16;6.09157;0;0;0.1;0.01;0;2.79436;0;0;-1-1;-1
1080;408;-109.381;-16.8664;-10.6267;10.2041;4450.52;6.21187;0;0;0.1;0.01;0;6.19636;0;0;-1-1;-1
1080;409;-122.748;18.4136;-8.36407;9.36544;3440.9;5.77861;0;0;0.1;0.01;0;6.7488;0;0;-1-1;-1
1080;410;-119.832;29.187;-20.184;10.2113;4459.94;6.21262;0;0;0.1;0.01;0;3.80289;0;0;-1-1;-1
