Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;724;4.80134;78.6555;25.7258;8.27609;2374.45;5.02123;0;0;0.1;0.01;0;6.5286;0;0;-1-1;-1
640;725;10.2048;107.291;21.6528;8.41027;2491.83;5.15804;0;0;0.1;0.01;0;2.70199;0;0;-1-1;-1
640;726;17.81;-112.702;20.4856;9.87306;4031.28;6.04669;0;0;0.1;0.01;0;4.5369;0;0;-1-1;-1
640;727;23.2694;-83.1951;16.6586;8.24191;2345.16;4.99574;0;0;0.1;0.01;0;6.12573;0;0;-1-1;-1
640;728;7.92896;-70.5646;21.8048;9.41251;3493.05;5.77884;0;0;0.1;0.01;0;7.31136;0;0;-1-1;-1
640;729;15.6637;-34.2542;27.6225;8.19503;2305.37;4.96996;0;0;0.1;0.01;0;8.17366;1;0;-1-1;-1
640;2188;48.8179;92.7162;31.2728;8.1884;2299.78;4.96712;0;0;0.1;0.01;0;5.79854;1;0;-1-1;-1
640;731;13.8007;-0.683316;16.9897;8.2433;2346.35;4.9972;0;0;0.1;0.01;0;6.61482;0;0;-1-1;-1
640;732;14.3792;27.0718;28.4472;8.94512;2998.1;5.48828;0;0;0.1;0.01;0;8.81244;0;0;-1-1;-1
640;733;19.65;44.9203;12.8748;8.4262;2506.02;5.16004;0;0;0.1;0.01;0;7.32376;0;0;-1-1;-1
640;734;8.83208;53.0478;13.2695;8.47395;2548.86;5.17872;0;0;0.1;0.01;0;7.11093;0;0;-1-1;-1
640;735;15.2256;79.3474;16.6387;8.36625;2452.9;5.10555;0;0;0.1;0.01;0;5.94848;0;0;-1-1;-1
640;736;18.7478;101.004;32.3708;8.91517;2968.09;5.49321;0;0;0.1;0.01;0;5.1515;0;0;-1-1;-1
640;737;30.8989;-105.55;14.5098;8.6227;2685.46;5.27599;0;0;0.1;0.01;0;4.53163;0;0;-1-1;-1
640;738;30.1159;-93.0601;24.5825;9.29644;3365.42;5.71688;0;0;0.1;0.01;0;7.03298;0;0;-1-1;-1
640;739;38.7885;-63.8182;30.3249;8.89198;2945;5.45373;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
640;740;30.3937;-54.7873;22.9901;8.21055;2318.49;4.98532;0;0;0.1;0.01;0;8.0535;1;0;-1-1;-1
640;741;29.2124;-22.0051;10.1519;9.08162;3137.47;5.59596;0;0;0.1;0.01;0;8.37988;0;0;-1-1;-1
640;742;31.0312;-7.97846;16.3736;9.08506;3141.03;5.59194;0;0;0.1;0.01;0;8.36858;0;0;-1-1;-1
640;743;30.8173;9.88699;15.7733;8.49843;2571.01;5.20819;0;0;0.1;0.01;0;6.85237;0;0;-1-1;-1
640;744;27.7047;29.5477;23.8939;8.36722;2453.76;5.10229;0;0;0.1;0.01;0;7.55014;0;0;-1-1;-1
640;745;27.79;50.3875;22.4134;8.2267;2332.2;4.9818;0;0;0.1;0.01;0;7.58447;1;0;-1-1;-1
640;746;29.0301;77.7611;19.0981;8.77034;2825.77;5.38772;0;0;0.1;0.01;0;6.697;0;0;-1-1;-1
640;747;41.7591;104.519;14.2303;8.92273;2975.65;5.50247;0;0;0.1;0.01;0;2.92991;0;0;-1-1;-1
640;748;54.8551;-99.4411;23.0118;9.87035;4027.98;6.04731;0;0;0.1;0.01;0;2.70001;0;0;-1-1;-1
640;749;44.7416;-74.0225;30.2364;4.10681;290.136;2.95103;0;0;7.2285e-05;0.01;0;5.39053;100;0;-1-1;-1
640;750;45.2804;-56.1666;20.5682;8.17259;2286.48;4.95943;0;0;0.1;0.01;0;7.6664;1;0;-1-1;-1
640;751;39.576;-38.4563;14.3019;9.29461;3363.43;5.72038;0;0;0.1;0.01;0;8.87166;0;0;-1-1;-1
640;752;48.4624;-7.01546;15.7554;9.8439;3995.68;6.04824;0;0;0.1;0.01;0;9.08664;0;0;-1-1;-1
640;753;57.2989;3.23495;24.6939;9.40545;3485.19;5.74693;0;0;0.1;0.01;0;8.34302;0;0;-1-1;-1
640;754;41.5331;22.3557;20.6826;9.64009;3752.6;5.90508;0;0;0.1;0.01;0;8.54777;0;0;-1-1;-1
640;755;36.3752;39.8542;22.6418;8.20833;2316.61;4.97339;0;0;0.1;0.01;0;7.26249;1;0;-1-1;-1
640;756;61.087;61.5023;15.0704;10.0021;4191.46;6.12013;0;0;0.1;0.01;0;7.4157;0;0;-1-1;-1
640;757;61.8933;90.6661;23.6715;8.52072;2591.3;5.22987;0;0;0.1;0.01;0;3.78491;0;0;-1-1;-1
640;758;53.8316;102.651;22.4291;8.1884;2299.78;4.96712;0;0;0.1;0.01;0;2.86821;1;0;-1-1;-1
640;759;63.5801;-85.9229;18.3583;9.33564;3408.17;5.72037;0;0;0.1;0.01;0;4.75087;0;0;-1-1;-1
640;760;63.8254;-61.2722;23.9737;8.17706;2290.24;4.96458;0;0;0.1;0.01;0;6.45016;1;0;-1-1;-1
640;761;74.2204;-48.8927;27.2103;9.97023;4151.49;6.09964;0;0;0.1;0.01;0;7.39978;0;0;-1-1;-1
640;762;66.0229;-19.9853;37.1874;9.73296;3862.1;5.97097;0;0;0.1;0.01;0;7.68431;0;0;-1-1;-1
640;763;73.7216;-15.4091;23.0078;8.55622;2623.82;5.23226;0;0;0.1;0.01;0;7.60542;0;0;-1-1;-1
640;764;70.9133;12.0995;24.0275;9.22344;3286.75;5.6784;0;0;0.1;0.01;0;7.11434;0;0;-1-1;-1
640;765;52.2546;36.7859;20.3541;10.2047;4451.32;6.21258;0;0;0.1;0.01;0;8.91438;0;0;-1-1;-1
640;766;68.9677;59.6873;27.8834;8.36702;2453.58;5.1054;0;0;0.1;0.01;0;7.00166;0;0;-1-1;-1
640;767;74.1834;73.3843;11.3859;9.87126;4029.09;6.04238;0;0;0.1;0.01;0;4.74556;0;0;-1-1;-1
640;768;85.3688;-67.5178;22.5843;8.4736;2548.55;5.18616;0;0;0.1;0.01;0;2.01319;0;0;-1-1;-1
640;769;90.4717;-47.3101;20.9973;9.90669;4072.62;6.06469;0;0;0.1;0.01;0;5.76443;0;0;-1-1;-1
640;770;86.2592;-22.5698;23.3531;8.33288;2423.67;5.0708;0;0;0.1;0.01;0;6.52882;0;0;-1-1;-1
640;771;87.933;-7.6074;23.5321;8.52466;2594.89;5.22974;0;0;0.1;0.01;0;6.25774;0;0;-1-1;-1
640;772;89.3225;17.2786;14.5485;2.11895;39.852;1.95913;0;0;8.77741e-14;0.01;0;6.40189;100;0;-1-1;-1
640;773;89.0122;30.7072;18.4329;2.42832;59.9803;2.29343;0;0;4.49403e-14;0.01;0;6.44195;100;0;-1-1;-1
640;774;79.8716;51.346;25.0871;8.5835;2649;5.25146;0;0;0.1;0.01;0;6.47115;0;0;-1-1;-1
640;775;97.4852;-32.036;25.9114;9.50647;3598.71;5.85299;0;0;0.1;0.01;0;5.58015;0;0;-1-1;-1
640;776;108.537;-21.3494;25.9354;8.21576;2322.9;4.97405;0;0;0.1;0.01;0;2.78356;1;0;-1-1;-1
640;777;106.767;11.9736;18.9945;8.8295;2883.34;5.44502;0;0;0.1;0.01;0;4.17923;0;0;-1-1;-1
640;778;98.2598;25.8112;18.714;9.02849;3082.71;5.55311;0;0;0.1;0.01;0;6.09507;0;0;-1-1;-1
640;779;-107.131;10.0779;44.4128;8.2837;2381.01;5.02207;0;0;0.1;0.01;0;3.98243;0;0;-1-1;-1
640;780;-96.5655;-37.4812;46.6256;9.65459;3769.56;5.92805;0;0;0.1;0.01;0;3.71459;0;0;-1-1;-1
640;781;-96.2778;-21.6735;52.337;8.93631;2989.25;5.49662;0;0;0.1;0.01;0;4.61503;0;0;-1-1;-1
640;782;-97.8154;-13.7131;39.2204;8.79873;2853.31;5.40994;0;0;0.1;0.01;0;4.25132;0;0;-1-1;-1
640;783;-86.2667;11.181;40.5797;8.52476;2594.99;5.2251;0;0;0.1;0.01;0;6.9034;0;0;-1-1;-1
640;784;-97.9696;40.3227;35.3844;9.0641;3119.34;5.58144;0;0;0.1;0.01;0;4.93789;0;0;-1-1;-1
640;785;-100.016;54.504;30.667;8.28796;2384.69;5.03075;0;0;0.1;0.01;0;3.23412;0;0;-1-1;-1
640;786;-81.5997;-70.6974;29.6592;9.12905;3186.88;5.62545;0;0;0.1;0.01;0;4.17879;0;0;-1-1;-1
640;787;-77.4031;-64.9482;43.388;9.48409;3573.35;5.83668;0;0;0.1;0.01;0;3.65386;0;0;-1-1;-1
640;788;-86.4495;-40.0353;32.4097;9.75871;3892.84;6.00302;0;0;0.1;0.01;0;7.2462;0;0;-1-1;-1
640;789;-70.835;-13.7084;34.6764;8.20802;2316.34;4.97867;0;0;0.1;0.01;0;6.82209;1;0;-1-1;-1
640;790;-69.9117;-3.49217;45.0727;8.65146;2712.42;5.30838;0;0;0.1;0.01;0;6.84439;0;0;-1-1;-1
640;791;-74.6943;19.0137;36.6369;8.18514;2297.03;4.96555;0;0;0.1;0.01;0;6.78054;1;0;-1-1;-1
640;792;-71.933;45.4556;37.4232;8.54808;2616.34;5.22927;0;0;0.1;0.01;0;5.8017;0;0;-1-1;-1
640;793;-78.8398;60.0619;38.9288;9.73666;3866.51;5.96497;0;0;0.1;0.01;0;4.98277;0;0;-1-1;-1
640;794;-46.9051;-86.5959;44.8872;9.99623;4184.05;6.1035;0;0;0.1;0.01;0;4.9904;0;0;-1-1;-1
640;795;-53.9524;-72.4739;38.662;9.24873;3313.87;5.68869;0;0;0.1;0.01;0;6.62912;0;0;-1-1;-1
640;796;-56.3566;-55.5659;41.8041;9.33868;3411.49;5.73864;0;0;0.1;0.01;0;7.53327;0;0;-1-1;-1
640;797;-56.0712;-31.1038;43.3247;8.19896;2308.69;4.96714;0;0;0.1;0.01;0;6.83095;1;0;-1-1;-1
640;798;-44.9119;-15.8269;36.5531;9.46971;3557.12;5.82053;0;0;0.1;0.01;0;8.78291;0;0;-1-1;-1
640;799;-52.405;17.2864;31.5322;8.23964;2343.23;5.00071;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
640;800;-52.4781;29.2626;48.0512;8.21142;2319.22;4.98062;0;0;0.1;0.01;0;7.43051;1;0;-1-1;-1
640;801;-57.3461;42.4084;34.3146;8.21058;2318.52;4.97545;0;0;0.1;0.01;0;5.82947;1;0;-1-1;-1
640;802;-54.398;71.6998;39.2155;8.21138;2319.19;4.97923;0;0;0.1;0.01;0;5.73801;1;0;-1-1;-1
640;803;-38.1887;-95.3068;31.1585;10.1097;4328.1;6.17386;0;0;0.1;0.01;0;4.47056;0;0;-1-1;-1
640;804;-44.6863;-81.265;30.2154;8.20819;2316.5;4.97578;0;0;0.1;0.01;0;6.75826;1;0;-1-1;-1
640;805;-42.658;-60.9305;37.0304;9.60719;3714.31;5.90613;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
640;806;-21.1825;-43.9014;34.7215;8.14864;2266.44;4.95104;0;0;0.1;0.01;0;7.69338;1;0;-1-1;-1
640;807;-42.649;-28.7087;42.8531;8.52152;2592.03;5.20807;0;0;0.1;0.01;0;8.2728;0;0;-1-1;-1
640;808;-27.2879;4.43466;35.5196;8.39436;2477.71;5.13111;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
640;809;-33.4518;25.622;32.7516;8.70958;2767.45;5.3529;0;0;0.1;0.01;0;7.83525;0;0;-1-1;-1
640;810;-43.1685;36.5848;38.909;9.51106;3603.92;5.821;0;0;0.1;0.01;0;7.7477;0;0;-1-1;-1
640;811;-31.7978;62.0386;41.1325;8.5952;2659.84;5.27274;0;0;0.1;0.01;0;7.85516;0;0;-1-1;-1
640;812;-62.0699;87.1489;46.6003;8.18921;2300.46;4.97234;0;0;0.1;0.01;0;2.75213;1;0;-1-1;-1
640;813;-18.5931;-114.672;30.1039;4.3866;353.568;3.3495;0;0;2.36878e-05;0.01;0;2.97059;100;0;-1-1;-1
640;814;-22.2276;-94.6366;34.0253;8.19807;2307.94;4.96896;0;0;0.1;0.01;0;5.47429;1;0;-1-1;-1
640;815;-13.5093;-74.1421;36.9471;8.32582;2417.52;5.07757;0;0;0.1;0.01;0;6.48292;0;0;-1-1;-1
640;816;-14.8033;-52.2512;42.1432;8.46943;2544.79;5.18022;0;0;0.1;0.01;0;7.47342;0;0;-1-1;-1
640;817;-18.1377;-17.5772;41.7181;8.30193;2396.77;5.05624;0;0;0.1;0.01;0;7.48139;0;0;-1-1;-1
640;818;-19.7433;-7.18922;30.6423;9.13239;3190.37;5.61792;0;0;0.1;0.01;0;7.62608;0;0;-1-1;-1
640;819;-25.8537;11.2008;42.77;3.03317;116.89;2.4661;0;0;1.11866e-07;0.01;0;6.05997;100;0;-1-1;-1
640;820;-28.4817;40.8416;46.2854;9.18652;3247.45;5.66267;0;0;0.1;0.01;0;7.85681;0;0;-1-1;-1
640;821;-21.8646;53.3575;48.6343;8.77397;2829.28;5.38741;0;0;0.1;0.01;0;8.03785;0;0;-1-1;-1
640;822;-24.3518;74.0397;38.8356;8.43729;2515.92;5.1636;0;0;0.1;0.01;0;7.81403;0;0;-1-1;-1
640;823;-26.2205;90.616;39.3424;9.95547;4133.08;6.08382;0;0;0.1;0.01;0;5.53773;0;0;-1-1;-1
640;824;-0.0327287;-95.3101;51.7307;10.1571;4389.32;6.17903;0;0;0.1;0.01;0;4.29597;0;0;-1-1;-1
640;825;-2.34347;-65.8745;42.5164;8.81924;2873.31;5.42728;0;0;0.1;0.01;0;7.29174;0;0;-1-1;-1
640;2046;-12.074;-85.1106;70.9467;8.36105;2448.34;5.09244;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
640;827;5.29711;-42.3802;37.2578;8.17782;2290.88;4.96289;0;0;0.1;0.01;0;8.20253;1;0;-1-1;-1
640;828;-6.35842;-24.0011;38.5225;8.1608;2276.6;4.95497;0;0;0.1;0.01;0;6.76925;1;0;-1-1;-1
640;829;-13.4451;7.03284;30.5223;9.03987;3094.4;5.5391;0;0;0.1;0.01;0;8.30943;0;0;-1-1;-1
640;830;-10.0905;24.708;46.9993;9.91673;4085.01;6.07172;0;0;0.1;0.01;0;8.48719;0;0;-1-1;-1
640;831;-3.98715;37.1351;38.9539;8.74813;2804.36;5.37517;0;0;0.1;0.01;0;8.10466;0;0;-1-1;-1
640;832;-8.32008;51.4424;45.5729;8.22398;2329.88;4.98391;0;0;0.1;0.01;0;7.76405;1;0;-1-1;-1
640;833;-13.7741;83.1346;35.2359;8.3934;2476.86;5.11205;0;0;0.1;0.01;0;7.59805;0;0;-1-1;-1
640;834;-9.3648;94.0026;43.1595;8.386;2470.32;5.12308;0;0;0.1;0.01;0;5.36069;0;0;-1-1;-1
640;835;7.90194;-105.069;41.7387;8.49508;2567.98;5.19536;0;0;0.1;0.01;0;2.87625;0;0;-1-1;-1
640;836;13.5362;-90.2947;28.7539;8.15467;2271.47;4.95552;0;0;0.1;0.01;0;5.63042;1;0;-1-1;-1
640;837;11.3201;-69.045;37.69;8.47931;2553.7;5.19395;0;0;0.1;0.01;0;7.66508;0;0;-1-1;-1
640;838;15.5243;-44.286;47.9872;9.85825;4013.17;6.04524;0;0;0.1;0.01;0;8.74468;0;0;-1-1;-1
640;839;11.8732;-30.4771;40.1059;8.51047;2581.96;5.21338;0;0;0.1;0.01;0;7.96165;0;0;-1-1;-1
640;840;10.3114;-2.20564;33.1917;9.51799;3611.8;5.84748;0;0;0.1;0.01;0;7.78234;0;0;-1-1;-1
640;841;9.00433;9.1021;42.3744;8.54947;2617.62;5.25195;0;0;0.1;0.01;0;7.03062;0;0;-1-1;-1
640;842;15.3433;22.2973;42.7958;8.87429;2927.45;5.44676;0;0;0.1;0.01;0;8.10345;0;0;-1-1;-1
640;843;21.2678;47.7897;45.7933;10.1084;4326.56;6.17123;0;0;0.1;0.01;0;8.23561;0;0;-1-1;-1
640;844;8.16228;71.9916;38.1686;8.54959;2617.73;5.25141;0;0;0.1;0.01;0;7.11126;0;0;-1-1;-1
640;845;6.24986;98.4079;42.2486;9.08737;3143.42;5.58863;0;0;0.1;0.01;0;4.09066;0;0;-1-1;-1
640;846;32.5709;-107.956;29.9916;9.80296;3946.03;6.01325;0;0;0.1;0.01;0;3.38035;0;0;-1-1;-1
640;847;36.5683;-73.6118;41.2215;9.63029;3741.17;5.94047;0;0;0.1;0.01;0;7.20873;0;0;-1-1;-1
640;848;24.442;-62.9863;45.7602;8.6838;2742.95;5.34428;0;0;0.1;0.01;0;7.32351;0;0;-1-1;-1
640;849;27.1296;-37.0537;39.2654;10.0919;4305.38;6.16107;0;0;0.1;0.01;0;9.01793;0;0;-1-1;-1
640;850;33.9257;-15.2496;29.7836;10.0198;4213.72;6.13705;0;0;0.1;0.01;0;8.87734;0;0;-1-1;-1
640;851;39.4459;4.76712;42.2615;8.71302;2770.74;5.35067;0;0;0.1;0.01;0;8.36619;0;0;-1-1;-1
640;852;37.3612;19.2953;41.9674;8.77686;2832.08;5.40917;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
640;853;31.7946;45.9818;34.6726;9.1083;3165.2;5.59181;0;0;0.1;0.01;0;7.64159;0;0;-1-1;-1
640;854;23.363;59.4052;32.2886;9.71912;3845.65;5.97242;0;0;0.1;0.01;0;7.91488;0;0;-1-1;-1
640;855;25.087;88.3009;27.6744;8.37562;2461.16;5.1001;0;0;0.1;0.01;0;7.12177;0;0;-1-1;-1
640;856;27.8854;107.912;42.7294;8.95677;3009.84;5.50596;0;0;0.1;0.01;0;1.97942;0;0;-1-1;-1
640;857;43.7347;-97.5784;35.4152;8.17691;2290.11;4.96397;0;0;0.1;0.01;0;3.59053;1;0;-1-1;-1
640;858;52.6503;-61.9195;33.1736;9.16069;3220.13;5.63107;0;0;0.1;0.01;0;7.49699;0;0;-1-1;-1
640;859;46.664;-41.4598;37.5927;8.19807;2307.94;4.97554;0;0;0.1;0.01;0;6.82333;1;0;-1-1;-1
640;860;48.3267;-23.8848;41.9669;8.17618;2289.5;4.96628;0;0;0.1;0.01;0;7.13993;1;0;-1-1;-1
640;861;41.5351;-9.91815;41.685;8.81902;2873.1;5.4267;0;0;0.1;0.01;0;8.30277;0;0;-1-1;-1
640;862;47.6974;12.1087;32.2266;8.39049;2474.29;5.1294;0;0;0.1;0.01;0;8.16187;0;0;-1-1;-1
640;863;51.096;31.1716;43.419;9.67206;3790.06;5.92569;0;0;0.1;0.01;0;8.14559;0;0;-1-1;-1
640;864;50.8606;58.5789;39.0273;9.45242;3537.68;5.80359;0;0;0.1;0.01;0;7.6789;0;0;-1-1;-1
640;865;47.7599;73.7061;43.8448;9.59358;3698.55;5.90466;0;0;0.1;0.01;0;7.65778;0;0;-1-1;-1
640;866;42.621;90.5349;45.7508;9.89498;4058.2;6.0436;0;0;0.1;0.01;0;5.33949;0;0;-1-1;-1
640;867;55.7974;-78.9819;41.2446;8.73071;2787.64;5.35055;0;0;0.1;0.01;0;3.92757;0;0;-1-1;-1
640;868;72.808;-54.7194;42.5425;9.10214;3158.77;5.59573;0;0;0.1;0.01;0;6.85344;0;0;-1-1;-1
640;869;69.6272;-40.0006;40.767;9.36557;3441.05;5.76234;0;0;0.1;0.01;0;7.34139;0;0;-1-1;-1
640;870;55.8075;-13.3741;47.6303;9.73215;3861.14;5.98075;0;0;0.1;0.01;0;7.78909;0;0;-1-1;-1
640;871;69.1457;-3.27938;32.9408;9.89826;4062.23;6.05506;0;0;0.1;0.01;0;8.34814;0;0;-1-1;-1
640;872;74.587;9.10577;42.7007;8.65037;2711.4;5.30409;0;0;0.1;0.01;0;6.81889;0;0;-1-1;-1
640;873;66.8525;36.8523;47.5123;8.75635;2812.28;5.39896;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
640;874;66.664;69.2944;40.0017;9.4074;3487.36;5.7997;0;0;0.1;0.01;0;5.28806;0;0;-1-1;-1
640;875;58.0653;94.7937;44.6733;9.01306;3066.94;5.53572;0;0;0.1;0.01;0;2.54034;0;0;-1-1;-1
640;876;71.7334;-76.9425;38.8826;8.40857;2490.32;5.13322;0;0;0.1;0.01;0;3.15545;0;0;-1-1;-1
640;877;88.8578;-53.1324;43.3062;9.04111;3095.66;5.58739;0;0;0.1;0.01;0;3.86285;0;0;-1-1;-1
640;878;93.1889;-29.7388;40.7839;8.71327;2770.97;5.33741;0;0;0.1;0.01;0;5.33138;0;0;-1-1;-1
640;879;83.218;-3.09707;44.4821;9.63411;3745.61;5.89586;0;0;0.1;0.01;0;7.40038;0;0;-1-1;-1
640;880;88.2439;15.5541;37.7629;8.31976;2412.25;5.04973;0;0;0.1;0.01;0;6.61607;0;0;-1-1;-1
640;881;81.1173;32.808;44.3274;8.23102;2335.88;4.9883;0;0;0.1;0.01;0;6.8428;1;0;-1-1;-1
640;882;83.4286;37.1829;24.1431;8.89289;2945.9;5.46146;0;0;0.1;0.01;0;7.10384;0;0;-1-1;-1
640;883;81.5289;67.6732;25.1135;9.71262;3837.93;5.97149;0;0;0.1;0.01;0;3.99807;0;0;-1-1;-1
640;884;100.149;-44.2207;35.7503;9.73459;3864.05;5.97293;0;0;0.1;0.01;0;3.58815;0;0;-1-1;-1
640;885;96.2493;-16.85;32.9982;8.56832;2634.97;5.26497;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
640;886;110.317;-9.55831;36.3291;9.98155;4165.64;6.11153;0;0;0.1;0.01;0;3.34842;0;0;-1-1;-1
640;887;102.996;18.7277;45.1051;8.45268;2529.72;5.17068;0;0;0.1;0.01;0;3.44739;0;0;-1-1;-1
640;888;88.6116;43.7094;37.7435;8.6825;2741.72;5.34169;0;0;0.1;0.01;0;6.30787;0;0;-1-1;-1
640;889;-100.986;-10.5593;63.2551;9.61983;3728.99;5.89416;0;0;0.1;0.01;0;2.43142;0;0;-1-1;-1
640;890;-103.12;18.6037;57.2543;8.15396;2270.88;4.94896;0;0;0.1;0.01;0;2.48181;1;0;-1-1;-1
640;891;-99.3323;-47.3551;64.9261;8.16111;2276.86;4.95404;0;0;0.1;0.01;0;1.43869;1;0;-1-1;-1
640;892;-84.7242;-30.382;54.3456;8.34207;2431.7;5.08964;0;0;0.1;0.01;0;6.03816;0;0;-1-1;-1
640;893;-85.1493;-17.2017;64.0121;9.74402;3875.28;5.99115;0;0;0.1;0.01;0;5.43971;0;0;-1-1;-1
640;894;-87.9785;8.95329;66.25;8.54546;2613.94;5.23502;0;0;0.1;0.01;0;3.41901;0;0;-1-1;-1
640;895;-90.0092;31.4345;54.5255;8.36706;2453.62;5.09878;0;0;0.1;0.01;0;2.4325;0;0;-1-1;-1
640;896;-84.7799;40.7907;43.7242;9.04622;3100.92;5.58291;0;0;0.1;0.01;0;6.24298;0;0;-1-1;-1
640;897;-68.5855;-55.1534;50.0492;8.4668;2542.41;5.16668;0;0;0.1;0.01;0;6.45509;0;0;-1-1;-1
640;898;-75.3343;-44.2672;56.4596;8.88811;2941.15;5.4879;0;0;0.1;0.01;0;6.15;0;0;-1-1;-1
640;899;-69.0174;-28.0055;38.1208;8.21441;2321.76;4.97221;0;0;0.1;0.01;0;6.77722;1;0;-1-1;-1
640;900;-70.5408;-11.1201;58.846;9.1099;3166.86;5.59556;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
640;901;-66.3224;24.2138;53.0825;8.40494;2487.1;5.12577;0;0;0.1;0.01;0;6.39507;0;0;-1-1;-1
640;902;-65.2796;48.1802;53.5929;8.17377;2287.48;4.96052;0;0;0.1;0.01;0;5.73031;1;0;-1-1;-1
640;903;-67.387;58.8367;40.8018;3.40241;164.987;2.90781;0;0;3.14874e-09;0.01;0;4.63644;100;0;-1-1;-1
640;904;-75.2548;79.9553;48.184;8.56285;2629.92;5.24942;0;0;0.1;0.01;0;1.36751;0;0;-1-1;-1
640;905;-51.5027;-78.4995;58.3146;8.53318;2602.68;5.22756;0;0;0.1;0.01;0;3.21759;0;0;-1-1;-1
640;906;-42.8474;-53.0314;49.9254;8.81363;2867.83;5.42661;0;0;0.1;0.01;0;7.74338;0;0;-1-1;-1
640;907;-62.9625;-38.0176;62.6792;10.0895;4302.27;6.15866;0;0;0.1;0.01;0;7.13026;0;0;-1-1;-1
640;908;-50.8508;-23.5014;56.1573;8.20821;2316.51;4.9812;0;0;0.1;0.01;0;7.24728;1;0;-1-1;-1
640;909;-51.81;3.52091;49.684;8.37815;2463.38;5.10488;0;0;0.1;0.01;0;7.74015;0;0;-1-1;-1
640;910;-57.0471;35.0031;60.5851;10.2605;4524.77;6.24128;0;0;0.1;0.01;0;8.41875;0;0;-1-1;-1
640;911;-57.7493;56.9758;44.3192;8.38484;2469.3;5.1237;0;0;0.1;0.01;0;6.40684;0;0;-1-1;-1
640;912;-63.4953;62.2993;59.2923;9.98648;4171.82;6.09106;0;0;0.1;0.01;0;4.92705;0;0;-1-1;-1
640;913;-52.1173;85.3368;66.8256;9.64267;3755.61;5.91645;0;0;0.1;0.01;0;2.5999;0;0;-1-1;-1
640;914;-40.0208;-89.1957;59.7579;8.73591;2792.63;5.37225;0;0;0.1;0.01;0;3.84899;0;0;-1-1;-1
640;915;-30.5378;-60.0379;58.291;8.47982;2554.16;5.18188;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
640;916;-35.675;-46.2958;61.3953;9.39273;3471.07;5.78635;0;0;0.1;0.01;0;7.01243;0;0;-1-1;-1
640;917;-22.0024;-30.7007;45.2061;8.21832;2325.08;4.97724;0;0;0.1;0.01;0;7.66994;1;0;-1-1;-1
640;918;-30.8262;-9.482;41.2618;8.28232;2379.82;5.02908;0;0;0.1;0.01;0;8.43293;0;0;-1-1;-1
640;919;-28.3767;20.6562;48.2831;9.79439;3935.69;6.02025;0;0;0.1;0.01;0;8.45546;0;0;-1-1;-1
640;920;-39.1441;32.996;54.5635;10.1244;4347.11;6.17263;0;0;0.1;0.01;0;8.68676;0;0;-1-1;-1
640;921;-31.3892;51.4792;59.4421;9.03988;3094.4;5.55656;0;0;0.1;0.01;0;7.03133;0;0;-1-1;-1
640;922;-43.1544;79.8623;48.917;8.1443;2262.82;4.95062;0;0;0.1;0.01;0;5.08085;1;0;-1-1;-1
640;923;-33.8785;96.152;56.2237;8.7779;2833.09;5.38698;0;0;0.1;0.01;0;2.53502;0;0;-1-1;-1
640;924;-27.603;-97.2516;55.2533;8.69413;2752.75;5.34635;0;0;0.1;0.01;0;2.67332;0;0;-1-1;-1
640;925;-6.71904;-81.5973;57.9685;8.24492;2347.73;4.98954;0;0;0.1;0.01;0;5.74402;1;0;-1-1;-1
640;926;-13.8658;-62.0266;55.0918;8.13762;2257.25;4.94975;0;0;0.1;0.01;0;6.46337;1;0;-1-1;-1
640;927;-21.3518;-43.0807;52.9491;9.88379;4044.45;6.04453;0;0;0.1;0.01;0;8.13828;0;0;-1-1;-1
640;928;-9.71306;-26.4883;54.2279;9.77888;3917.03;5.99361;0;0;0.1;0.01;0;7.79681;0;0;-1-1;-1
640;929;-20.395;4.51822;58.4865;9.22598;3289.47;5.67885;0;0;0.1;0.01;0;8.12102;0;0;-1-1;-1
640;930;-20.3923;15.0102;54.6833;3.28235;148.13;2.76988;0;0;4.91991e-09;0.01;0;4.88907;100;0;-1-1;-1
640;931;-2.26626;44.4564;56.1018;8.52812;2598.05;5.23685;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
640;932;-5.56798;57.8553;60.8336;8.67379;2733.48;5.34124;0;0;0.1;0.01;0;6.71513;0;0;-1-1;-1
640;933;-25.293;83.9196;62.8024;9.95256;4129.46;6.09707;0;0;0.1;0.01;0;5.71386;0;0;-1-1;-1
640;934;-23.338;106.93;58.3181;8.2811;2378.77;5.03545;0;0;0.1;0.01;0;1.32385;0;0;-1-1;-1
