Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;700;-45.9222;53.1221;34.9615;10.2017;4447.35;6.2124;0;0;0.1;0.01;0;8.60247;0;0;-1-1;-1
960;701;-30.6518;73.6388;29.7138;10.0202;4214.16;6.13212;0;0;0.1;0.01;0;8.15568;0;0;-1-1;-1
960;702;-36.737;94.8382;12.6496;9.00116;3054.81;5.55914;0;0;0.1;0.01;0;6.8554;0;0;-1-1;-1
960;703;-11.3836;-129.604;25.3759;8.15295;2270.04;4.95923;0;0;0.1;0.01;0;5.34533;1;0;-1-1;-1
960;704;-8.43952;-85.5757;21.3759;9.74964;3881.99;5.97999;0;0;0.1;0.01;0;8.84237;0;0;-1-1;-1
960;705;-16.0601;-59.1494;29.3931;8.18519;2297.07;4.96581;0;0;0.1;0.01;0;8.02373;1;0;-1-1;-1
960;706;-12.5457;-43.8112;27.0781;9.94197;4116.28;6.06956;0;0;0.1;0.01;0;8.99613;0;0;-1-1;-1
960;707;-12.4857;-16.4535;14.0245;10.2238;4476.43;6.22444;0;0;0.1;0.01;0;9.24589;0;0;-1-1;-1
960;708;-33.7596;10.0595;23.994;8.47461;2549.45;5.19097;0;0;0.1;0.01;0;7.51772;0;0;-1-1;-1
960;709;-19.4926;27.101;10.1674;8.22029;2326.75;4.98318;0;0;0.1;0.01;0;7.75462;1;0;-1-1;-1
960;710;-20.8303;25.2727;27.3184;10.0219;4216.39;6.1363;0;0;0.1;0.01;0;8.3876;0;0;-1-1;-1
960;711;-23.4886;81.3244;17.0625;8.76106;2816.82;5.39029;0;0;0.1;0.01;0;7.74235;0;0;-1-1;-1
960;712;-29.7271;91.0226;27.2138;9.93522;4107.91;6.06973;0;0;0.1;0.01;0;8.4747;0;0;-1-1;-1
960;713;-21.6075;113.75;42.3506;9.59295;3697.81;5.90416;0;0;0.1;0.01;0;3.99658;0;0;-1-1;-1
960;714;1.47277;-127.617;34.1144;9.60449;3711.17;5.87447;0;0;0.1;0.01;0;3.97363;0;0;-1-1;-1
960;715;-0.174541;-88.0631;36.031;9.93355;4105.84;6.07552;0;0;0.1;0.01;0;8.28946;0;0;-1-1;-1
960;716;-3.79863;-75.2385;8.37131;9.5882;3692.32;5.89043;0;0;0.1;0.01;0;7.84516;0;0;-1-1;-1
960;717;7.31324;-60.8902;41.5851;3.45356;172.539;2.97281;0;0;6.14988e-09;0.01;0;6.6298;100;0;-1-1;-1
960;718;4.02108;-34.7713;23.2386;9.92577;4096.2;6.04616;0;0;0.1;0.01;0;8.92414;0;0;-1-1;-1
960;719;3.35459;-21.1368;16.6953;9.91687;4085.19;6.07268;0;0;0.1;0.01;0;9.1596;0;0;-1-1;-1
960;720;-9.10649;15.418;28.0516;8.2119;2319.63;4.97951;0;0;0.1;0.01;0;8.32748;1;0;-1-1;-1
960;721;1.27992;40.4245;32.8995;8.23966;2343.23;5.00548;0;0;0.1;0.01;0;7.50648;0;0;-1-1;-1
960;722;-2.69019;49.1201;20.6559;9.79761;3939.57;6.01075;0;0;0.1;0.01;0;8.67806;0;0;-1-1;-1
960;723;14.133;89.5541;8.01839;9.4321;3514.91;5.79425;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
960;724;1.70706;86.3643;28.0022;9.84064;3991.71;6.02547;0;0;0.1;0.01;0;8.51319;0;0;-1-1;-1
960;725;14.0141;123.799;25.2245;9.90382;4069.08;6.08457;0;0;0.1;0.01;0;2.5485;0;0;-1-1;-1
960;726;22.4326;-124.999;27.6195;8.30684;2401.02;5.05344;0;0;0.1;0.01;0;2.71467;0;0;-1-1;-1
960;727;21.0044;-90.5961;18.2938;9.81129;3956.1;6.00508;0;0;0.1;0.01;0;7.72506;0;0;-1-1;-1
960;728;5.56038;-76.7843;23.393;10.2529;4514.74;6.23236;0;0;0.1;0.01;0;6.40748;0;0;-1-1;-1
960;729;19.7461;-39.0001;24.257;9.64358;3756.68;5.90811;0;0;0.1;0.01;0;8.53467;0;0;-1-1;-1
960;2188;55.0089;102.286;33.5415;9.69018;3811.39;5.96473;0;0;0.1;0.01;0;4.87219;0;0;-1-1;-1
960;731;16.2294;-6.91523;18.0203;9.8347;3984.48;6.03797;0;0;0.1;0.01;0;8.65692;0;0;-1-1;-1
960;732;12.8361;27.6307;31.1119;10.1264;4349.69;6.16706;0;0;0.1;0.01;0;8.83874;0;0;-1-1;-1
960;733;21.7979;49.833;15.8823;9.9207;4089.93;6.08632;0;0;0.1;0.01;0;9.09897;0;0;-1-1;-1
960;734;9.88848;58.486;16.8149;9.97288;4154.81;6.09277;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
960;735;15.8253;89.4434;23.0457;9.91017;4076.92;6.07393;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
960;736;22.2678;113.217;37.3552;10.0904;4303.36;6.16545;0;0;0.1;0.01;0;5.133;0;0;-1-1;-1
960;737;38.7638;-117.306;17.0223;9.99928;4187.89;6.10298;0;0;0.1;0.01;0;3.45134;0;0;-1-1;-1
960;738;31.3067;-100.881;28.9291;10.2133;4462.63;6.21809;0;0;0.1;0.01;0;8.36801;0;0;-1-1;-1
960;739;44.1746;-67.6293;31.9684;10.1054;4322.62;6.15528;0;0;0.1;0.01;0;7.37946;0;0;-1-1;-1
960;740;32.0954;-59.3861;25.7433;9.7041;3827.84;5.96808;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
960;741;28.7897;-17.6617;11.444;10.1451;4373.78;6.18979;0;0;0.1;0.01;0;9.50608;0;0;-1-1;-1
960;742;32.8831;-1.04579;20.8265;10.1494;4379.35;6.19005;0;0;0.1;0.01;0;9.02848;0;0;-1-1;-1
960;743;30.1348;13.0826;15.1091;9.93523;4107.92;6.09151;0;0;0.1;0.01;0;8.81894;0;0;-1-1;-1
960;744;29.3166;25.7904;27.0991;9.88988;4051.93;6.06255;0;0;0.1;0.01;0;8.88363;0;0;-1-1;-1
960;745;30.2443;56.689;27.3537;9.80666;3950.49;5.99745;0;0;0.1;0.01;0;8.18255;0;0;-1-1;-1
960;746;29.8563;84.9988;17.1248;10.0478;4249.09;6.13383;0;0;0.1;0.01;0;7.03094;0;0;-1-1;-1
960;747;44.7305;112.144;8.7492;10.0961;4310.68;6.17169;0;0;0.1;0.01;0;4.70393;0;0;-1-1;-1
960;748;57.6091;-108.543;16.9974;8.24213;2345.35;4.99434;0;0;0.1;0.01;0;4.676;0;0;-1-1;-1
960;2816;-81.844;96.3591;-7.51617;8.18263;2294.92;4.96307;0;0;0.1;0.01;0;3.4739;1;0;-1-1;-1
960;750;57.7685;-61.6254;25.5212;9.62578;3735.92;5.93435;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
960;751;42.9182;-40.9976;16.6836;10.2106;4459.05;6.21949;0;0;0.1;0.01;0;8.47197;0;0;-1-1;-1
960;752;64.2409;-7.81195;17.851;8.30418;2398.71;5.05745;0;0;0.1;0.01;0;7.67461;0;0;-1-1;-1
960;753;63.0007;4.62916;26.2623;10.2694;4536.56;6.22567;0;0;0.1;0.01;0;8.66249;0;0;-1-1;-1
960;754;37.9297;25.3664;14.8855;8.18927;2300.51;4.96596;0;0;0.1;0.01;0;7.26824;1;0;-1-1;-1
960;755;38.7271;40.3337;28.2849;9.59468;3699.82;5.90057;0;0;0.1;0.01;0;8.36424;0;0;-1-1;-1
960;756;67.0308;76.6639;14.5477;8.734;2790.8;5.35532;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
960;757;71.0092;99.9946;29.1641;9.96823;4148.99;6.10648;0;0;0.1;0.01;0;3.87941;0;0;-1-1;-1
960;758;58.5304;106.94;19.0896;9.70908;3833.74;5.93484;0;0;0.1;0.01;0;4.91716;0;0;-1-1;-1
960;759;68.3531;-96.9057;20.5718;10.2198;4471.14;6.20969;0;0;0.1;0.01;0;4.93944;0;0;-1-1;-1
960;760;72.3333;-65.3825;32.0053;9.51955;3613.58;5.8478;0;0;0.1;0.01;0;7.68692;0;0;-1-1;-1
960;761;81.8813;-53.2242;29.563;8.54086;2609.72;5.22861;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
960;762;74.5693;-15.1894;47.4012;8.20118;2310.56;4.97557;0;0;0.1;0.01;0;6.94426;1;0;-1-1;-1
960;763;79.9305;-16.0583;20.3564;9.98369;4168.33;6.08952;0;0;0.1;0.01;0;8.38745;0;0;-1-1;-1
960;764;76.2511;15.6465;27.8865;10.2062;4453.23;6.21632;0;0;0.1;0.01;0;7.98014;0;0;-1-1;-1
960;765;63.5598;35.1648;19.4994;9.25827;3324.13;5.71712;0;0;0.1;0.01;0;8.07883;0;0;-1-1;-1
960;766;79.1333;66.9466;31.2563;9.90505;4070.6;6.06347;0;0;0.1;0.01;0;6.7699;0;0;-1-1;-1
960;767;93.8457;81.7159;17.1168;8.38966;2473.56;5.12878;0;0;0.1;0.01;0;2.87823;0;0;-1-1;-1
960;768;97.1414;-74.39;21.3935;9.94276;4117.28;6.08406;0;0;0.1;0.01;0;4.07163;0;0;-1-1;-1
960;769;94.6323;-61.0047;30.1683;8.49576;2568.59;5.21635;0;0;0.1;0.01;0;6.17667;0;0;-1-1;-1
960;770;94.8459;-25.048;24.5783;9.85973;4014.98;6.04203;0;0;0.1;0.01;0;7.52873;0;0;-1-1;-1
960;771;94.5699;-7.03201;25.8472;9.9612;4140.22;6.09755;0;0;0.1;0.01;0;7.41243;0;0;-1-1;-1
960;2465;8.71045;-72.3035;74.1602;9.01768;3071.66;5.545;0;0;0.1;0.01;0;7.31313;0;0;-1-1;-1
960;2550;-28.9879;88.8329;57.6703;8.62768;2690.11;5.29682;0;0;0.1;0.01;0;7.89786;0;0;-1-1;-1
960;774;91.9189;54.2387;24.4964;10.0065;4196.98;6.10463;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
960;775;107.806;-35.4031;28.1594;10.2725;4540.58;6.25129;0;0;0.1;0.01;0;5.67984;0;0;-1-1;-1
960;776;119.645;-22.1254;31.062;9.7317;3860.59;5.97877;0;0;0.1;0.01;0;3.92;0;0;-1-1;-1
960;777;120.328;17.2748;17.5733;10.0602;4264.93;6.15526;0;0;0.1;0.01;0;3.97927;0;0;-1-1;-1
960;778;108.856;30.388;19.3151;10.1355;4361.4;6.17942;0;0;0.1;0.01;0;6.60144;0;0;-1-1;-1
960;779;-116.591;11.6517;48.6137;9.85324;4007.06;6.02614;0;0;0.1;0.01;0;5.29541;0;0;-1-1;-1
960;780;-109.858;-38.6977;63.5305;8.18706;2298.65;4.97012;0;0;0.1;0.01;0;2.97675;1;0;-1-1;-1
960;781;-107.987;-23.8215;60.4559;10.1051;4322.2;6.1677;0;0;0.1;0.01;0;4.63667;0;0;-1-1;-1
960;782;-117.403;-17.1481;47.3102;10.0552;4258.5;6.14482;0;0;0.1;0.01;0;3.87744;0;0;-1-1;-1
960;783;-99.5684;12.8398;44.6474;9.97797;4161.17;6.10216;0;0;0.1;0.01;0;7.03783;0;0;-1-1;-1
960;784;-109.381;41.7931;44.7905;10.138;4364.63;6.1847;0;0;0.1;0.01;0;4.73551;0;0;-1-1;-1
960;785;-113.049;59.1647;38.4382;9.86538;4021.89;6.03084;0;0;0.1;0.01;0;3.20209;0;0;-1-1;-1
960;786;-89.4518;-73.4843;30.3399;10.1465;4375.57;6.19246;0;0;0.1;0.01;0;5.90765;0;0;-1-1;-1
960;787;-76.9648;-74.0065;43.4734;10.2704;4537.9;6.2476;0;0;0.1;0.01;0;4.79923;0;0;-1-1;-1
960;788;-106.36;-50.5284;39.5831;8.20098;2310.39;4.98116;0;0;0.1;0.01;0;2.36407;1;0;-1-1;-1
960;789;-80.9146;-11.7346;35.3715;9.75354;3886.64;5.99323;0;0;0.1;0.01;0;7.85666;0;0;-1-1;-1
960;790;-79.19;-3.03707;50.7482;10.0288;4225.12;6.12212;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
960;791;-83.5781;16.7841;43.9463;9.65441;3769.34;5.9358;0;0;0.1;0.01;0;7.64438;0;0;-1-1;-1
960;792;-78.7719;54.5265;41.6424;9.97711;4160.09;6.0924;0;0;0.1;0.01;0;6.74228;0;0;-1-1;-1
960;793;-88.6913;61.6332;53.7686;8.2121;2319.81;4.97758;0;0;0.1;0.01;0;4.65205;1;0;-1-1;-1
960;794;-47.7612;-104.76;56.8066;8.57382;2640.05;5.25787;0;0;0.1;0.01;0;3.48296;0;0;-1-1;-1
960;795;-59.8686;-85.6185;39.4564;10.1965;4440.65;6.20886;0;0;0.1;0.01;0;6.29933;0;0;-1-1;-1
960;796;-61.1244;-57.0277;43.3494;10.2417;4499.98;6.22959;0;0;0.1;0.01;0;7.19385;0;0;-1-1;-1
960;797;-58.7716;-29.9349;51.8245;9.63577;3747.55;5.90427;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
960;798;-51.553;-17.2203;42.4831;10.2676;4534.2;6.24329;0;0;0.1;0.01;0;8.87019;0;0;-1-1;-1
960;799;-60.1075;19.77;34.4401;9.82637;3974.37;6.00761;0;0;0.1;0.01;0;9.0165;0;0;-1-1;-1
960;800;-55.2256;34.521;57.9586;9.72493;3852.55;5.96641;0;0;0.1;0.01;0;7.5545;0;0;-1-1;-1
960;801;-62.8571;50.46;42.6402;9.77773;3915.64;6.00043;0;0;0.1;0.01;0;7.53202;0;0;-1-1;-1
960;802;-60.0971;77.3045;36.9153;9.78085;3919.39;6.00265;0;0;0.1;0.01;0;7.74949;0;0;-1-1;-1
960;803;-38.2936;-109.297;34.3178;8.9235;2976.42;5.47609;0;0;0.1;0.01;0;3.60772;0;0;-1-1;-1
960;804;-45.9473;-95.1647;30.7056;9.72328;3850.59;5.94489;0;0;0.1;0.01;0;5.62004;0;0;-1-1;-1
960;805;-39.7879;-63.2651;48.3761;8.18036;2293.01;4.96816;0;0;0.1;0.01;0;7.55317;1;0;-1-1;-1
960;806;-19.2038;-48.6464;39.7251;9.51669;3610.33;5.83567;0;0;0.1;0.01;0;9.21146;0;0;-1-1;-1
960;807;-44.2129;-32.9588;47.7923;9.96448;4144.31;6.08569;0;0;0.1;0.01;0;8.62981;0;0;-1-1;-1
960;808;-30.3553;0.201904;34.3495;9.8761;4035.01;6.05582;0;0;0.1;0.01;0;9.40161;0;0;-1-1;-1
960;809;-35.0276;28.4679;39.3546;10.0382;4236.94;6.13938;0;0;0.1;0.01;0;9.03445;0;0;-1-1;-1
960;810;-50.5675;46.0287;48.9875;8.16768;2282.36;4.95256;0;0;0.1;0.01;0;6.44161;1;0;-1-1;-1
960;811;-36.8727;74.127;51.7457;9.9996;4188.29;6.11243;0;0;0.1;0.01;0;8.02435;0;0;-1-1;-1
960;812;-68.5891;87.5629;46.6326;9.707;3831.28;5.95288;0;0;0.1;0.01;0;5.10769;0;0;-1-1;-1
960;813;-17.0365;-124.259;30.2259;1.76155;22.8966;1.74817;0;0;7.39495e-21;0.01;0;5.10053;100;0;-1-1;-1
960;814;-23.229;-106.149;39.0888;9.68013;3799.56;5.93745;0;0;0.1;0.01;0;6.06372;0;0;-1-1;-1
960;815;-17.079;-90.2881;35.5871;9.88825;4049.93;6.07074;0;0;0.1;0.01;0;7.9412;0;0;-1-1;-1
960;816;-13.3842;-62.9757;46.0979;9.95215;4128.94;6.08408;0;0;0.1;0.01;0;8.73616;0;0;-1-1;-1
960;817;-21.1189;-17.2861;43.3664;9.85111;4004.46;6.04296;0;0;0.1;0.01;0;8.29874;0;0;-1-1;-1
960;818;-17.2885;-7.89318;29.0365;10.1715;4408.08;6.19827;0;0;0.1;0.01;0;8.54093;0;0;-1-1;-1
960;2650;109.49;57.65;12.6804;8.35637;2444.23;5.09881;0;0;0.1;0.01;0;5.33712;0;0;-1-1;-1
960;820;-32.7825;45.067;49.3299;10.1796;4418.53;6.2077;0;0;0.1;0.01;0;8.6254;0;0;-1-1;-1
960;821;-24.8933;61.0295;55.5153;10.0638;4269.46;6.14322;0;0;0.1;0.01;0;8.61331;0;0;-1-1;-1
960;822;-28.2817;84.8676;42.7079;9.92263;4092.31;6.08544;0;0;0.1;0.01;0;7.96699;0;0;-1-1;-1
960;823;-29.7934;101.569;49.5803;8.45033;2527.6;5.16096;0;0;0.1;0.01;0;5.75174;0;0;-1-1;-1
960;824;0.549906;-102.497;54.9722;9.06407;3119.3;5.5958;0;0;0.1;0.01;0;6.64002;0;0;-1-1;-1
960;825;-3.20624;-77.4394;49.5865;10.0708;4278.45;6.15308;0;0;0.1;0.01;0;8.3173;0;0;-1-1;-1
960;2046;-9.02236;-88.7186;78.9955;9.93192;4103.82;6.06575;0;0;0.1;0.01;0;5.75355;0;0;-1-1;-1
960;827;7.38841;-49.5271;41.7447;9.55503;3654.14;5.8662;0;0;0.1;0.01;0;8.38971;0;0;-1-1;-1
960;828;-7.46109;-23.8039;43.0907;9.60172;3707.97;5.91127;0;0;0.1;0.01;0;8.61952;0;0;-1-1;-1
960;829;-15.2082;5.54348;38.1782;10.1477;4377.12;6.17198;0;0;0.1;0.01;0;8.91023;0;0;-1-1;-1
960;830;-11.3412;34.6042;65.2472;8.4486;2526.05;5.17938;0;0;0.1;0.01;0;7.53565;0;0;-1-1;-1
960;831;-6.02173;41.6195;46.1833;10.0352;4233.17;6.13104;0;0;0.1;0.01;0;8.32517;0;0;-1-1;-1
960;832;-7.43164;58.7302;51.1291;9.72809;3856.3;5.98758;0;0;0.1;0.01;0;8.29614;0;0;-1-1;-1
960;833;-18.5455;98.1987;37.8774;9.9253;4095.62;6.05232;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
960;834;-8.12365;104.057;50.0701;9.88804;4049.67;6.05276;0;0;0.1;0.01;0;5.774;0;0;-1-1;-1
960;835;7.43898;-116.743;47.6888;9.96137;4140.44;6.09262;0;0;0.1;0.01;0;4.38979;0;0;-1-1;-1
960;836;16.0731;-94.3173;34.9249;9.52979;3625.26;5.85051;0;0;0.1;0.01;0;7.36205;0;0;-1-1;-1
960;837;11.1202;-75.1578;40.6715;9.94882;4124.8;6.09713;0;0;0.1;0.01;0;6.65697;0;0;-1-1;-1
960;838;26.6617;-50.077;54.599;8.29387;2389.8;5.04693;0;0;0.1;0.01;0;7.57887;0;0;-1-1;-1
960;839;13.0333;-35.7115;37.711;9.97263;4154.49;6.10202;0;0;0.1;0.01;0;8.52085;0;0;-1-1;-1
960;840;9.09823;-3.51243;41.5549;8.15933;2275.37;4.95796;0;0;0.1;0.01;0;6.93937;1;0;-1-1;-1
960;841;12.8321;9.78533;44.5134;9.95183;4128.55;6.10857;0;0;0.1;0.01;0;8.41475;0;0;-1-1;-1
960;842;15.897;24.9972;49.47;10.0982;4313.44;6.15432;0;0;0.1;0.01;0;8.90675;0;0;-1-1;-1
960;843;19.3117;62.0564;51.067;8.9618;3014.91;5.51396;0;0;0.1;0.01;0;8.04669;0;0;-1-1;-1
960;844;9.44021;81.5097;43.4085;9.97531;4157.84;6.10808;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
960;845;6.49946;112.208;45.2828;10.1457;4374.62;6.18606;0;0;0.1;0.01;0;3.22535;0;0;-1-1;-1
960;846;45.7148;-121.667;36.7838;8.22405;2329.95;4.98546;0;0;0.1;0.01;0;1.38918;1;0;-1-1;-1
960;847;47.453;-81.5026;50.1082;8.17239;2286.31;4.97332;0;0;0.1;0.01;0;6.31397;1;0;-1-1;-1
960;848;28.2147;-72.056;52.9907;10.0289;4225.27;6.13637;0;0;0.1;0.01;0;7.72621;0;0;-1-1;-1
960;849;40.6239;-46.4029;51.8377;8.78687;2841.79;5.41147;0;0;0.1;0.01;0;8.19836;0;0;-1-1;-1
960;850;39.9573;-22.0187;31.7958;8.63667;2698.53;5.31384;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
960;851;45.5444;2.75788;46.0297;10.0498;4251.7;6.13399;0;0;0.1;0.01;0;8.68985;0;0;-1-1;-1
960;852;40.6194;19.5155;45.3524;10.0412;4240.75;6.1481;0;0;0.1;0.01;0;9.50425;0;0;-1-1;-1
960;853;36.6327;49.527;40.2461;10.1608;4394.17;6.18521;0;0;0.1;0.01;0;8.64278;0;0;-1-1;-1
960;854;27.3725;70.7971;32.0076;8.20339;2312.43;4.97793;0;0;0.1;0.01;0;7.24239;1;0;-1-1;-1
960;855;28.6099;98.6284;28.8505;9.89119;4053.54;6.04385;0;0;0.1;0.01;0;7.47214;0;0;-1-1;-1
960;856;33.9472;116.511;50.1424;10.1226;4344.72;6.17052;0;0;0.1;0.01;0;1.97054;0;0;-1-1;-1
960;857;45.675;-105.755;36.7032;9.51506;3608.47;5.8536;0;0;0.1;0.01;0;5.16524;0;0;-1-1;-1
960;858;57.877;-72.3787;38.3313;10.1751;4412.67;6.19773;0;0;0.1;0.01;0;7.54113;0;0;-1-1;-1
960;859;53.693;-43.0363;43.5502;9.78417;3923.38;6.01178;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
960;860;56.292;-27.0998;46.9155;9.63177;3742.89;5.90087;0;0;0.1;0.01;0;8.20539;0;0;-1-1;-1
960;861;47.9824;-14.0138;43.1457;10.0609;4265.76;6.14995;0;0;0.1;0.01;0;8.47304;0;0;-1-1;-1
960;862;52.2379;13.0609;33.5277;9.89608;4059.56;6.07481;0;0;0.1;0.01;0;9.01097;0;0;-1-1;-1
960;863;59.9831;37.5188;56.5713;8.20024;2309.77;4.97166;0;0;0.1;0.01;0;7.07381;1;0;-1-1;-1
960;864;48.7685;62.3989;46.8942;10.2641;4529.47;6.23962;0;0;0.1;0.01;0;8.46811;0;0;-1-1;-1
960;865;49.3493;79.748;49.631;10.3008;4578.28;6.26453;0;0;0.1;0.01;0;7.76417;0;0;-1-1;-1
960;866;52.4744;105.149;54.1147;8.27654;2374.85;5.01795;0;0;0.1;0.01;0;2.56338;0;0;-1-1;-1
960;867;60.7935;-87.5058;46.1365;10.0424;4242.26;6.12194;0;0;0.1;0.01;0;5.55302;0;0;-1-1;-1
960;868;82.4645;-58.7503;44.3483;10.1534;4384.51;6.1868;0;0;0.1;0.01;0;6.9972;0;0;-1-1;-1
960;869;79.8824;-41.8384;41.2518;10.243;4501.63;6.23308;0;0;0.1;0.01;0;7.17106;0;0;-1-1;-1
960;870;62.0865;-23.6984;60.9942;8.20297;2312.08;4.97931;0;0;0.1;0.01;0;7.01248;1;0;-1-1;-1
960;871;83.2856;-2.23163;41.5188;8.50265;2574.85;5.21472;0;0;0.1;0.01;0;6.16832;0;0;-1-1;-1
960;872;85.1911;13.3813;45.5573;10.0215;4215.92;6.11975;0;0;0.1;0.01;0;7.07399;0;0;-1-1;-1
960;873;73.6279;39.1858;49.8418;10.0471;4248.25;6.15227;0;0;0.1;0.01;0;7.46569;0;0;-1-1;-1
960;874;64.3691;73.818;49.3764;8.12911;2250.18;4.95105;0;0;0.1;0.01;0;5.4035;1;0;-1-1;-1
960;875;66.5301;103.353;46.0429;10.1282;4351.98;6.17105;0;0;0.1;0.01;0;3.0853;0;0;-1-1;-1
960;876;78.5281;-89.156;45.4255;9.90928;4075.81;6.06461;0;0;0.1;0.01;0;2.91884;0;0;-1-1;-1
960;877;100.289;-59.5331;45.4533;10.1299;4354.19;6.19398;0;0;0.1;0.01;0;4.08613;0;0;-1-1;-1
960;878;104.225;-33.3076;45.3493;10.0388;4237.71;6.1201;0;0;0.1;0.01;0;5.48563;0;0;-1-1;-1
960;879;104.524;-6.58978;45.4463;8.18877;2300.09;4.96398;0;0;0.1;0.01;0;6.40987;1;0;-1-1;-1
960;880;101.356;16.307;40.3186;9.87515;4033.84;6.04775;0;0;0.1;0.01;0;6.46382;0;0;-1-1;-1
960;881;90.5283;34.9133;47.495;9.75428;3887.53;5.99824;0;0;0.1;0.01;0;7.64585;0;0;-1-1;-1
960;882;99.2212;38.6855;30.7615;10.1208;4342.38;6.16767;0;0;0.1;0.01;0;6.62699;0;0;-1-1;-1
960;883;86.4063;80.1322;29.6301;8.20147;2310.81;4.97827;0;0;0.1;0.01;0;2.76875;1;0;-1-1;-1
960;884;108.213;-56.0918;30.3591;8.19686;2306.91;4.97446;0;0;0.1;0.01;0;4.03524;1;0;-1-1;-1
960;885;103.758;-17.7145;35.2777;9.982;4166.21;6.11534;0;0;0.1;0.01;0;7.52552;0;0;-1-1;-1
960;886;130.388;-1.51855;33.0068;8.66807;2728.07;5.33675;0;0;0.1;0.01;0;1.29058;0;0;-1-1;-1
960;887;115.484;19.3598;51.5369;9.93314;4105.34;6.07914;0;0;0.1;0.01;0;3.6911;0;0;-1-1;-1
960;888;101.019;48.6699;43.2717;10.0158;4208.66;6.1293;0;0;0.1;0.01;0;7.00491;0;0;-1-1;-1
960;889;-103.579;-7.86991;75.2837;8.18255;2294.86;4.96379;0;0;0.1;0.01;0;2.75147;1;0;-1-1;-1
960;890;-116.549;12.0027;65.5977;9.58347;3686.86;5.88044;0;0;0.1;0.01;0;3.27465;0;0;-1-1;-1
960;891;-109.27;-52.0171;70.1551;9.53236;3628.19;5.88029;0;0;0.1;0.01;0;1.96709;0;0;-1-1;-1
960;892;-92.0745;-27.015;55.812;9.87653;4035.54;6.05009;0;0;0.1;0.01;0;7.71621;0;0;-1-1;-1
960;893;-100.984;-20.9539;80.6686;8.20311;2312.2;4.98009;0;0;0.1;0.01;0;2.19305;1;0;-1-1;-1
960;894;-101.987;7.92434;74.1325;9.95301;4130.02;6.08908;0;0;0.1;0.01;0;4.55217;0;0;-1-1;-1
960;895;-100.399;36.704;60.3176;9.91375;4081.34;6.0644;0;0;0.1;0.01;0;3.84285;0;0;-1-1;-1
960;896;-89.56;45.9173;51.1619;10.1258;4348.85;6.18801;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
960;897;-73.9966;-60.3928;53.7184;9.95143;4128.05;6.07343;0;0;0.1;0.01;0;7.19846;0;0;-1-1;-1
960;898;-79.6465;-45.0711;61.2765;10.0883;4300.76;6.17196;0;0;0.1;0.01;0;7.3459;0;0;-1-1;-1
960;899;-71.8584;-34.1267;33.5967;9.74963;3881.97;5.97124;0;0;0.1;0.01;0;8.28212;0;0;-1-1;-1
960;900;-79.686;-14.7186;64.9336;10.1584;4391.04;6.18661;0;0;0.1;0.01;0;8.27351;0;0;-1-1;-1
960;901;-75.855;28.0776;62.9365;9.91778;4086.32;6.06219;0;0;0.1;0.01;0;7.85717;0;0;-1-1;-1
960;902;-75.2394;56.2;57.3587;9.63628;3748.15;5.91423;0;0;0.1;0.01;0;7.92685;0;0;-1-1;-1
960;2856;21.5659;-13.1476;108.137;8.16763;2282.32;4.95955;0;0;0.1;0.01;0;6.45454;1;0;-1-1;-1
960;904;-85.4937;87.8632;49.7583;9.97521;4157.71;6.10076;0;0;0.1;0.01;0;1.67832;0;0;-1-1;-1
960;905;-54.5715;-89.4757;59.4442;9.99743;4185.56;6.10966;0;0;0.1;0.01;0;4.92303;0;0;-1-1;-1
960;906;-48.2324;-57.8192;59.2818;10.0826;4293.5;6.16174;0;0;0.1;0.01;0;7.30219;0;0;-1-1;-1
960;907;-68.0379;-48.7292;72.2891;9.02339;3077.49;5.54376;0;0;0.1;0.01;0;7.13814;0;0;-1-1;-1
960;908;-58.6075;-24.5081;67.3309;9.79883;3941.04;6.01488;0;0;0.1;0.01;0;7.67736;0;0;-1-1;-1
960;909;-59.2664;9.99024;61.1296;9.89019;4052.31;6.0533;0;0;0.1;0.01;0;7.88152;0;0;-1-1;-1
960;910;-79.6634;44.3265;67.2662;9.52677;3621.8;5.85461;0;0;0.1;0.01;0;6.52691;0;0;-1-1;-1
960;911;-62.9294;65.7054;49.2448;9.9235;4093.39;6.07945;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
