Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;205;-53.6276;-64.3668;-62.5733;8.50277;2574.95;5.20807;0;0;0.1;0.01;0;7.11223;0;0;-1-1;-1
1280;206;-44.7939;-28.1818;-59.7261;9.4421;3526.09;5.81292;0;0;0.1;0.01;0;8.75353;0;0;-1-1;-1
1280;207;-71.6514;7.99731;-81.7869;8.79881;2853.38;5.4023;0;0;0.1;0.01;0;8.02744;0;0;-1-1;-1
1280;208;-65.1554;32.3248;-79.6254;8.25128;2353.16;5.00833;0;0;0.1;0.01;0;7.10729;0;0;-1-1;-1
1280;209;-58.3191;35.3256;-56.5125;8.53657;2605.79;5.24399;0;0;0.1;0.01;0;7.75674;0;0;-1-1;-1
1280;210;-80.9201;77.0451;-75.6276;9.24146;3306.05;5.69022;0;0;0.1;0.01;0;4.56174;0;0;-1-1;-1
1280;211;-47.3373;109.287;-56.9189;2.15706;42.0415;2.07418;0;0;2.12225e-16;0.01;0;4.58383;100;0;-1-1;-1
1280;212;-44.2343;-114.62;-74.1776;3.27502;147.14;2.62231;0;0;2.18488e-07;0.01;0;2.46042;100;0;-1-1;-1
1280;213;-43.954;-63.5734;-75.3734;10.2382;4495.31;6.22474;0;0;0.1;0.01;0;8.74602;0;0;-1-1;-1
1280;214;-44.305;-52.5512;-63.1726;9.03139;3085.69;5.55265;0;0;0.1;0.01;0;7.9004;0;0;-1-1;-1
1280;215;-25.512;1.85174;-76.1564;9.89261;4055.29;6.0442;0;0;0.1;0.01;0;9.40649;0;0;-1-1;-1
1280;216;-39.8104;0.21957;-49.764;8.54864;2616.86;5.25218;0;0;0.1;0.01;0;8.63405;0;0;-1-1;-1
1280;217;-26.4499;15.6567;-74.1147;8.15028;2267.8;4.95078;0;0;0.1;0.01;0;7.17166;1;0;-1-1;-1
1280;218;-21.7409;30.9097;-57.976;9.2057;3267.83;5.6635;0;0;0.1;0.01;0;8.65983;0;0;-1-1;-1
1280;219;-43.7757;62.7815;-39.1813;9.36843;3444.21;5.77116;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
1280;2012;-16.818;83.7323;42.1362;8.51611;2587.1;5.22123;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
1280;221;-28.4322;120.624;-68.5612;9.30606;3375.88;5.74032;0;0;0.1;0.01;0;3.28754;0;0;-1-1;-1
1280;222;-18.6808;-126.828;-52.7077;8.3566;2444.43;5.10156;0;0;0.1;0.01;0;2.99504;0;0;-1-1;-1
1280;223;-23.412;-93.8175;-58.9551;9.89335;4056.19;6.05564;0;0;0.1;0.01;0;8.644;0;0;-1-1;-1
1280;224;-23.1299;-77.682;-68.2969;9.00139;3055.04;5.54767;0;0;0.1;0.01;0;7.67275;0;0;-1-1;-1
1280;225;-12.933;-49.8964;-66.1429;9.21041;3272.85;5.67926;0;0;0.1;0.01;0;9.07501;0;0;-1-1;-1
1280;226;-25.5442;-12.3244;-59.4786;8.51075;2582.22;5.20924;0;0;0.1;0.01;0;8.73095;0;0;-1-1;-1
1280;227;-30.6492;0.949154;-61.3347;8.57804;2643.95;5.26771;0;0;0.1;0.01;0;8.55858;0;0;-1-1;-1
1280;228;-20.6112;37.5008;-73.278;9.86676;4023.57;6.05926;0;0;0.1;0.01;0;7.97505;0;0;-1-1;-1
1280;229;-3.67322;63.1345;-66.5171;8.2074;2315.83;4.97037;0;0;0.1;0.01;0;7.38819;1;0;-1-1;-1
1280;230;-42.7535;82.3561;-68.4038;10.1334;4358.71;6.18929;0;0;0.1;0.01;0;8.11101;0;0;-1-1;-1
1280;231;-30.9919;92.2062;-66.2816;9.05488;3109.83;5.58283;0;0;0.1;0.01;0;7.93778;0;0;-1-1;-1
1280;232;-24.0884;118.28;-52.7543;8.17978;2292.52;4.97083;0;0;0.1;0.01;0;5.18415;1;0;-1-1;-1
1280;233;2.75668;-128.202;-59.6264;8.97116;3024.37;5.52295;0;0;0.1;0.01;0;3.18575;0;0;-1-1;-1
1280;234;4.08474;-99.3927;-72.2199;8.2468;2349.34;4.99263;0;0;0.1;0.01;0;6.67042;1;0;-1-1;-1
1280;235;1.45811;-73.9797;-57.1927;9.27752;3344.91;5.70089;0;0;0.1;0.01;0;8.40554;0;0;-1-1;-1
1280;236;-13.0609;-58.4349;-52.6227;8.24074;2344.16;4.99975;0;0;0.1;0.01;0;8.07205;0;0;-1-1;-1
1280;237;-1.55823;-48.141;-57.8053;9.16129;3220.76;5.66261;0;0;0.1;0.01;0;9.33662;0;0;-1-1;-1
1280;238;1.00084;-10.3528;-50.3937;10.2375;4494.36;6.22392;0;0;0.1;0.01;0;9.21875;0;0;-1-1;-1
1280;239;-25.2922;-2.78228;-49.3482;8.35774;2445.43;5.09854;0;0;0.1;0.01;0;8.63007;0;0;-1-1;-1
1280;240;-16.6063;39.1534;-46.4798;8.82263;2876.62;5.42743;0;0;0.1;0.01;0;9.05657;0;0;-1-1;-1
1280;2426;-141.287;6.89756;-11.9795;10.214;4463.48;6.21055;0;0;0.1;0.01;0;4.27218;0;0;-1-1;-1
1280;242;5.06528;92.8978;-41.0456;8.20488;2313.69;4.97455;0;0;0.1;0.01;0;8.1592;1;0;-1-1;-1
1280;243;13.8091;114.487;-59.818;8.55811;2625.56;5.25169;0;0;0.1;0.01;0;4.5627;0;0;-1-1;-1
1280;244;15.4073;-120.055;-57.8195;8.17437;2287.98;4.96529;0;0;0.1;0.01;0;5.09443;1;0;-1-1;-1
1280;245;25.2983;-103.85;-51.5433;10.2285;4482.48;6.22865;0;0;0.1;0.01;0;7.09537;0;0;-1-1;-1
1280;246;32.0682;-85.1939;-58.6207;8.47814;2552.64;5.18605;0;0;0.1;0.01;0;7.73079;0;0;-1-1;-1
1280;247;25.0327;-46.4368;-57.7791;8.15157;2268.88;4.95952;0;0;0.1;0.01;0;6.53822;1;0;-1-1;-1
1280;248;39.9402;-43.6039;-58.8727;9.19783;3259.45;5.6735;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
1280;249;26.4731;1.47002;-57.1423;8.61969;2682.65;5.29187;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
1280;250;6.14425;19.8551;-47.2505;9.05129;3106.13;5.55288;0;0;0.1;0.01;0;8.94873;0;0;-1-1;-1
1280;251;17.3405;52.3968;-75.2412;9.78343;3922.49;6.00628;0;0;0.1;0.01;0;8.02889;0;0;-1-1;-1
1280;252;19.4018;80.7854;-78.8063;9.98371;4168.35;6.10706;0;0;0.1;0.01;0;8.02972;0;0;-1-1;-1
1280;253;17.5493;99.8816;-52.0638;10.2501;4511.03;6.24179;0;0;0.1;0.01;0;8.18361;0;0;-1-1;-1
1280;254;10.2045;127.997;-71.3595;9.95863;4137.02;6.10398;0;0;0.1;0.01;0;1.12882;0;0;-1-1;-1
1280;255;64.6758;-110.265;-61.9778;8.29577;2391.43;5.04835;0;0;0.1;0.01;0;2.92164;0;0;-1-1;-1
1280;256;59.4653;-90.329;-65.1676;8.77564;2830.91;5.39986;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
1280;257;47.8282;-66.932;-57.7592;9.87545;4034.22;6.04809;0;0;0.1;0.01;0;8.30787;0;0;-1-1;-1
1280;258;54.6849;-46.1798;-54.5722;10.0871;4299.23;6.17047;0;0;0.1;0.01;0;7.59515;0;0;-1-1;-1
1280;259;50.849;-14.1988;-60.0951;10.2871;4560;6.26039;0;0;0.1;0.01;0;9.82182;0;0;-1-1;-1
1280;260;48.2696;16.8781;-57.552;8.17967;2292.43;4.96564;0;0;0.1;0.01;0;7.98537;1;0;-1-1;-1
1280;261;38.3471;33.6964;-40.2939;8.57291;2639.2;5.25881;0;0;0.1;0.01;0;8.88584;0;0;-1-1;-1
1280;262;34.357;77.0337;-71.7982;9.84912;4002.04;6.02808;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
1280;263;51.9005;92.8029;-61.5067;8.80384;2858.28;5.40278;0;0;0.1;0.01;0;7.07123;0;0;-1-1;-1
1280;264;45.8146;107.856;-39.5325;2.51631;66.7394;2.37177;0;0;9.42467e-15;0.01;0;5.10307;100;0;-1-1;-1
1280;265;59.2966;-97.0426;-41.8485;8.64135;2702.92;5.31348;0;0;0.1;0.01;0;7.54138;0;0;-1-1;-1
1280;266;52.9582;-72.7631;-72.3376;9.20886;3271.19;5.69174;0;0;0.1;0.01;0;7.63667;0;0;-1-1;-1
1280;267;64.5611;-46.8981;-70.1422;10.265;4530.73;6.2376;0;0;0.1;0.01;0;8.84388;0;0;-1-1;-1
1280;268;79.844;-13.6736;-38.4141;9.94191;4116.22;6.09685;0;0;0.1;0.01;0;9.53802;0;0;-1-1;-1
1280;269;52.1089;-6.84556;-46.1353;8.59311;2657.91;5.26012;0;0;0.1;0.01;0;8.42651;0;0;-1-1;-1
1280;270;73.9891;31.7233;-71.7753;10.014;4206.47;6.10314;0;0;0.1;0.01;0;8.47768;0;0;-1-1;-1
1280;271;49.693;63.7528;-58.1612;9.39588;3474.57;5.78673;0;0;0.1;0.01;0;8.72354;0;0;-1-1;-1
1280;272;73.4329;81.9875;-48.9671;9.54896;3647.18;5.86751;0;0;0.1;0.01;0;7.87814;0;0;-1-1;-1
1280;273;79.7211;105.015;-52.0002;9.86987;4027.39;6.05092;0;0;0.1;0.01;0;3.55467;0;0;-1-1;-1
1280;274;77.0912;-100.904;-60.0284;9.60443;3711.11;5.91102;0;0;0.1;0.01;0;4.01974;0;0;-1-1;-1
1280;275;94.944;-68.9099;-70.2167;8.75771;2813.58;5.35578;0;0;0.1;0.01;0;4.56124;0;0;-1-1;-1
1280;276;87.328;-57.435;-74.694;8.3532;2441.45;5.09422;0;0;0.1;0.01;0;6.51213;0;0;-1-1;-1
1280;277;104.421;-24.8662;-62.2385;9.47936;3568.01;5.83579;0;0;0.1;0.01;0;7.47438;0;0;-1-1;-1
1280;278;105.652;7.37417;-66.3075;9.8508;4004.08;6.0269;0;0;0.1;0.01;0;7.2724;0;0;-1-1;-1
1280;279;78.6652;45.3963;-80.4086;9.89459;4057.73;6.07097;0;0;0.1;0.01;0;7.39165;0;0;-1-1;-1
1280;280;73.7256;61.2959;-49.4225;2.18003;43.3984;2.12071;0;0;1.35824e-16;0.01;0;6.36621;100;0;-1-1;-1
1280;281;94.7149;67.0261;-81.9343;8.73451;2791.29;5.36297;0;0;0.1;0.01;0;3.53965;0;0;-1-1;-1
1280;282;105.441;-61.929;-61.1651;8.78009;2835.21;5.39288;0;0;0.1;0.01;0;4.72766;0;0;-1-1;-1
1280;283;122.405;-16.4038;-58.9998;3.95288;258.721;2.90593;0;0;2.36878e-05;0.01;0;3.16896;100;0;-1-1;-1
1280;284;117.5;6.3564;-43.5795;10.2182;4469.03;6.222;0;0;0.1;0.01;0;6.85822;0;0;-1-1;-1
1280;285;120.058;36.5255;-53.6118;8.69875;2757.14;5.34367;0;0;0.1;0.01;0;3.34803;0;0;-1-1;-1
1280;286;113.525;46.2905;-71.3674;8.614;2677.34;5.29185;0;0;0.1;0.01;0;3.32424;0;0;-1-1;-1
1280;287;129.936;2.97074;-65.7744;8.24259;2345.74;4.98966;0;0;0.1;0.01;0;1.43372;1;0;-1-1;-1
1280;288;-116.787;-17.7741;-24.5061;8.41039;2491.94;5.13589;0;0;0.1;0.01;0;7.21469;0;0;-1-1;-1
1280;289;-129.661;12.3145;-23.7247;9.79616;3937.82;6.00119;0;0;0.1;0.01;0;5.37315;0;0;-1-1;-1
1280;290;-109.264;-73.7222;-47.1648;9.86585;4022.46;6.02465;0;0;0.1;0.01;0;3.66922;0;0;-1-1;-1
1280;291;-129.304;-25.6661;-57.1815;9.23655;3300.79;5.66124;0;0;0.1;0.01;0;3.82902;0;0;-1-1;-1
1280;292;-110.133;10.9966;-47.5475;9.89429;4057.35;6.06847;0;0;0.1;0.01;0;8.26121;0;0;-1-1;-1
1280;293;-116.667;16.1523;-39.8258;3.07784;122.132;2.68347;0;0;1.03178e-09;0.01;0;6.70549;100;0;-1-1;-1
1280;294;-127.652;48.8439;-47.616;9.81541;3961.08;6.02234;0;0;0.1;0.01;0;3.36069;0;0;-1-1;-1
1280;295;-129.742;71.1498;-26.5562;9.77542;3912.86;5.993;0;0;0.1;0.01;0;1.97219;0;0;-1-1;-1
1280;296;-97.3878;-92.6331;-32.796;8.20729;2315.73;4.97781;0;0;0.1;0.01;0;1.8661;1;0;-1-1;-1
1280;297;-90.7834;-57.7238;-42.3126;8.50218;2574.43;5.21612;0;0;0.1;0.01;0;6.87815;0;0;-1-1;-1
1280;298;-92.1175;-30.8274;-32.97;9.44113;3525.01;5.80147;0;0;0.1;0.01;0;8.55252;0;0;-1-1;-1
1280;299;-88.3626;-9.16727;-20.8074;9.0182;3072.19;5.54441;0;0;0.1;0.01;0;7.86221;0;0;-1-1;-1
1280;300;-78.6269;9.10679;-22.3328;8.17633;2289.62;4.96613;0;0;0.1;0.01;0;6.84547;1;0;-1-1;-1
1280;301;-67.3262;31.8706;-33.4867;8.38271;2467.42;5.11533;0;0;0.1;0.01;0;7.92818;0;0;-1-1;-1
1280;302;-90.9692;58.7417;-40.8604;9.88161;4041.77;6.04662;0;0;0.1;0.01;0;7.69025;0;0;-1-1;-1
1280;303;-108.116;79.2526;-35.1669;9.31121;3381.49;5.71135;0;0;0.1;0.01;0;3.20244;0;0;-1-1;-1
1280;304;-82.2287;103.82;-20.2892;9.08681;3142.84;5.59043;0;0;0.1;0.01;0;6.25072;0;0;-1-1;-1
1280;305;-84.0473;-100.37;-38.3509;8.78;2835.12;5.39412;0;0;0.1;0.01;0;5.03731;0;0;-1-1;-1
1280;306;-71.4276;-92.6563;-34.6694;9.12471;3182.33;5.62516;0;0;0.1;0.01;0;6.99617;0;0;-1-1;-1
1280;307;-76.3957;-59.9678;-41.6482;8.94552;2998.51;5.50102;0;0;0.1;0.01;0;8.48354;0;0;-1-1;-1
1280;308;-81.2335;-20.2804;-39.89;9.54095;3638.01;5.86038;0;0;0.1;0.01;0;8.85474;0;0;-1-1;-1
1280;309;-70.0436;16.9155;-32.7379;9.59521;3700.43;5.9083;0;0;0.1;0.01;0;8.72743;0;0;-1-1;-1
1280;310;-84.1015;20.7718;-27.4583;8.43386;2512.85;5.15309;0;0;0.1;0.01;0;7.46479;0;0;-1-1;-1
1280;311;-69.0541;40.3798;-46.1592;8.98555;3038.94;5.53991;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
1280;312;-75.9419;65.3945;-40.5546;9.46984;3557.26;5.83498;0;0;0.1;0.01;0;7.97636;0;0;-1-1;-1
1280;313;-80.8819;94.1296;-31.1448;8.39249;2476.06;5.12569;0;0;0.1;0.01;0;7.50854;0;0;-1-1;-1
1280;314;-80.9813;94.6018;-47.5783;8.48096;2555.19;5.1904;0;0;0.1;0.01;0;6.06598;0;0;-1-1;-1
1280;315;-49.2709;-128.787;-43.5679;8.17161;2285.66;4.95966;0;0;0.1;0.01;0;2.8497;1;0;-1-1;-1
1280;316;-58.3866;-90.2317;-55.3444;8.70163;2759.89;5.35288;0;0;0.1;0.01;0;7.54179;0;0;-1-1;-1
1280;317;-53.912;-74.2503;-42.4036;10.026;4221.56;6.12174;0;0;0.1;0.01;0;8.50441;0;0;-1-1;-1
1280;318;-41.5723;-44.6786;-48.5538;9.00265;3056.32;5.54356;0;0;0.1;0.01;0;8.59588;0;0;-1-1;-1
1280;319;-36.4553;-17.2647;-16.6503;8.64957;2710.64;5.30339;0;0;0.1;0.01;0;8.94251;0;0;-1-1;-1
1280;320;-46.3848;14.7951;-10.5512;8.30395;2398.52;5.05359;0;0;0.1;0.01;0;7.96569;0;0;-1-1;-1
1280;321;-51.4474;9.21847;-54.3658;9.19098;3252.18;5.65369;0;0;0.1;0.01;0;9.28032;0;0;-1-1;-1
1280;322;-53.7912;54.9731;-34.267;8.20235;2311.55;4.98188;0;0;0.1;0.01;0;7.74486;1;0;-1-1;-1
1280;323;-58.5278;84.1029;-42.742;8.60414;2668.15;5.27067;0;0;0.1;0.01;0;7.15288;0;0;-1-1;-1
1280;324;-51.942;104.801;-44.1325;1.79615;24.2726;1.77125;0;0;9.24369e-21;0.01;0;6.82673;100;0;-1-1;-1
1280;325;-50.296;130.522;-27.4071;10.2346;4490.63;6.22995;0;0;0.1;0.01;0;4.03925;0;0;-1-1;-1
1280;326;-21.135;-136.364;-40.3086;10.2355;4491.69;6.23362;0;0;0.1;0.01;0;3.13615;0;0;-1-1;-1
1280;327;-32.513;-108.312;-36.2961;10.0618;4266.96;6.13189;0;0;0.1;0.01;0;8.01081;0;0;-1-1;-1
1280;328;-25.5757;-75.9925;-34.576;9.48157;3570.5;5.82531;0;0;0.1;0.01;0;9.02202;0;0;-1-1;-1
1280;329;-21.6151;-48.9591;-31.9539;8.51367;2584.87;5.21178;0;0;0.1;0.01;0;8.6407;0;0;-1-1;-1
1280;330;-18.0505;-34.0921;-27.8481;10.1054;4322.6;6.16722;0;0;0.1;0.01;0;10.2437;0;0;-1-1;-1
1280;331;-33.3055;2.33597;-24.7511;8.16892;2283.4;4.96755;0;0;0.1;0.01;0;9.56124;1;0;-1-1;-1
1280;332;-35.5348;18.1568;-23.7255;8.25758;2358.56;5.01713;0;0;0.1;0.01;0;9.69668;0;0;-1-1;-1
1280;333;-29.9203;32.0807;-45.5825;8.22556;2331.23;4.98719;0;0;0.1;0.01;0;8.75103;1;0;-1-1;-1
1280;334;-28.3161;59.0827;-37.9702;9.43617;3519.46;5.80783;0;0;0.1;0.01;0;8.01538;0;0;-1-1;-1
1280;335;-49.2966;95.4226;-45.2266;9.23421;3298.28;5.68935;0;0;0.1;0.01;0;8.55386;0;0;-1-1;-1
1280;336;-42.6156;108.362;-43.4073;9.03527;3089.66;5.54926;0;0;0.1;0.01;0;7.64033;0;0;-1-1;-1
1280;337;-14.406;-127.748;-20.0005;9.19334;3254.69;5.67495;0;0;0.1;0.01;0;5.29828;0;0;-1-1;-1
1280;338;-7.38766;-108.1;-40.1935;9.3311;3403.2;5.7476;0;0;0.1;0.01;0;8.26036;0;0;-1-1;-1
1280;339;-0.161174;-68.9649;-36.8654;8.76386;2819.52;5.38924;0;0;0.1;0.01;0;8.57015;0;0;-1-1;-1
1280;340;-3.8735;-36.3249;-34.7565;8.32241;2414.55;5.06626;0;0;0.1;0.01;0;8.4582;0;0;-1-1;-1
1280;341;14.5364;-20.5425;-22.3457;8.96921;3022.39;5.52471;0;0;0.1;0.01;0;9.18679;0;0;-1-1;-1
1280;342;-1.6655;11.2772;-27.2738;8.18322;2295.42;4.9712;0;0;0.1;0.01;0;8.03608;1;0;-1-1;-1
1280;343;-8.52524;34.1868;-35.1861;9.31579;3386.48;5.75107;0;0;0.1;0.01;0;9.43115;0;0;-1-1;-1
1280;344;-17.2817;53.3384;-47.5194;8.9527;3005.73;5.51364;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
1280;345;-20.262;81.5202;-40.1228;8.25864;2359.47;5.01067;0;0;0.1;0.01;0;7.47479;0;0;-1-1;-1
1280;346;-19.5271;104.631;-49.9329;8.5266;2596.67;5.23406;0;0;0.1;0.01;0;6.885;0;0;-1-1;-1
1280;347;3.52289;127.163;-26.345;8.22161;2327.87;4.98592;0;0;0.1;0.01;0;6.17632;1;0;-1-1;-1
1280;348;38.8756;-128.027;-43.2927;10.2898;4563.65;6.25092;0;0;0.1;0.01;0;4.29716;0;0;-1-1;-1
1280;349;23.2252;-123.601;-41.6184;9.5751;3677.21;5.87329;0;0;0.1;0.01;0;6.47701;0;0;-1-1;-1
1280;350;7.38554;-69.9745;-25.714;8.76346;2819.13;5.37214;0;0;0.1;0.01;0;8.76567;0;0;-1-1;-1
1280;351;0.0644549;-59.8583;-47.759;9.42211;3503.75;5.78634;0;0;0.1;0.01;0;9.03579;0;0;-1-1;-1
1280;352;19.0482;-27.227;-44.237;8.52304;2593.42;5.20546;0;0;0.1;0.01;0;8.27724;0;0;-1-1;-1
1280;353;21.3652;-6.68466;-43.9435;10.1316;4356.35;6.17579;0;0;0.1;0.01;0;8.79715;0;0;-1-1;-1
1280;354;14.5514;5.78109;-67.6196;9.08547;3141.45;5.59611;0;0;0.1;0.01;0;9.23082;0;0;-1-1;-1
1280;355;23.1173;37.7206;-40.0797;9.87063;4028.32;6.04997;0;0;0.1;0.01;0;9.67116;0;0;-1-1;-1
1280;356;35.1363;66.1703;-63.339;8.1777;2290.77;4.96416;0;0;0.1;0.01;0;8.09034;1;0;-1-1;-1
1280;357;-2.11574;87.4595;-24.3622;10.0579;4261.96;6.14483;0;0;0.1;0.01;0;8.62547;0;0;-1-1;-1
1280;358;7.58277;107.69;-41.5032;8.75816;2814.02;5.38728;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
1280;4502;77.869;-5.67471;-17.5633;8.12993;2250.86;4.94375;0;0;0.1;0.01;0;8.08861;1;0;-1-1;-1
1280;360;38.4898;-117.486;-47.7784;2.16154;42.3037;2.08313;0;0;2.84843e-17;0.01;0;6.2056;100;0;-1-1;-1
1280;361;45.9656;-102.156;-36.6033;9.3341;3406.48;5.73532;0;0;0.1;0.01;0;7.655;0;0;-1-1;-1
1280;362;49.4418;-70.7057;-33.7116;10.085;4296.54;6.14237;0;0;0.1;0.01;0;8.93023;0;0;-1-1;-1
1280;363;33.0426;-44.9672;-23.7292;9.23541;3299.57;5.6853;0;0;0.1;0.01;0;8.91863;0;0;-1-1;-1
1280;364;51.0573;-37.8087;-67.1488;9.82194;3969;6.00872;0;0;0.1;0.01;0;8.47546;0;0;-1-1;-1
1280;365;30.9658;-6.86935;-31.3411;8.4926;2565.73;5.20406;0;0;0.1;0.01;0;8.09903;0;0;-1-1;-1
1280;366;41.2057;20.8501;-31.8072;8.98569;3039.08;5.53813;0;0;0.1;0.01;0;8.19036;0;0;-1-1;-1
1280;367;53.1935;48.2493;-54.3694;9.11461;3171.77;5.59629;0;0;0.1;0.01;0;8.96685;0;0;-1-1;-1
1280;368;28.2161;75.8129;-42.222;9.52356;3618.15;5.86714;0;0;0.1;0.01;0;8.18646;0;0;-1-1;-1
1280;369;46.8036;83.9843;-35.8836;9.09835;3154.83;5.57999;0;0;0.1;0.01;0;7.72762;0;0;-1-1;-1
1280;370;40.6526;123.98;-43.1763;9.15722;3216.47;5.65474;0;0;0.1;0.01;0;4.90166;0;0;-1-1;-1
1280;371;72.508;-98.033;-33.561;8.61068;2674.24;5.28205;0;0;0.1;0.01;0;6.70324;0;0;-1-1;-1
1280;372;63.7463;-83.8325;-37.7494;8.46604;2541.73;5.18997;0;0;0.1;0.01;0;7.70309;0;0;-1-1;-1
1280;373;79.2186;-44.8639;-40.7719;9.7333;3862.5;5.95667;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
1280;374;67.5818;-35.7935;-32.3314;9.80187;3944.72;6.0011;0;0;0.1;0.01;0;9.26072;0;0;-1-1;-1
1280;375;72.4766;-1.28268;-44.9893;9.4366;3519.94;5.8052;0;0;0.1;0.01;0;9.12697;0;0;-1-1;-1
1280;3821;15.3058;28.8386;66.136;8.49356;2566.6;5.21416;0;0;0.1;0.01;0;8.99838;0;0;-1-1;-1
1280;377;59.1437;41.4242;-30.4583;9.85071;4003.97;6.04291;0;0;0.1;0.01;0;9.59267;0;0;-1-1;-1
1280;378;61.5526;59.1495;-30.4317;9.59102;3695.58;5.90608;0;0;0.1;0.01;0;9.26246;0;0;-1-1;-1
1280;379;63.5332;79.2993;-39.4162;8.20394;2312.89;4.97228;0;0;0.1;0.01;0;7.50085;1;0;-1-1;-1
1280;380;70.0302;117.126;-56.1768;8.19221;2302.99;4.96831;0;0;0.1;0.01;0;2.02121;1;0;-1-1;-1
1280;381;86.1884;-87.406;-34.3354;10.1906;4432.89;6.2012;0;0;0.1;0.01;0;7.30912;0;0;-1-1;-1
1280;382;85.4791;-74.213;-24.3033;10.0676;4274.27;6.1566;0;0;0.1;0.01;0;7.83358;0;0;-1-1;-1
1280;383;101.959;-42.0945;-27.8709;8.22116;2327.49;4.98543;0;0;0.1;0.01;0;6.4024;1;0;-1-1;-1
1280;384;68.4567;-20.2069;-28.6353;9.03089;3085.18;5.54902;0;0;0.1;0.01;0;9.14045;0;0;-1-1;-1
1280;385;75.9857;0.221354;-59.559;9.83219;3981.44;6.03263;0;0;0.1;0.01;0;8.72963;0;0;-1-1;-1
1280;386;79.4678;25.1564;-40.2658;8.64304;2704.51;5.31473;0;0;0.1;0.01;0;8.13102;0;0;-1-1;-1
1280;387;77.9067;61.9485;-32.68;9.0985;3154.99;5.5975;0;0;0.1;0.01;0;8.35385;0;0;-1-1;-1
1280;388;80.5554;67.9604;-46.8936;8.47282;2547.84;5.19008;0;0;0.1;0.01;0;7.84709;0;0;-1-1;-1
1280;389;76.9618;90.7653;-25.2328;9.62742;3737.83;5.92672;0;0;0.1;0.01;0;6.63995;0;0;-1-1;-1
1280;390;107.056;-90.2758;-17.1788;8.65467;2715.44;5.33286;0;0;0.1;0.01;0;4.58013;0;0;-1-1;-1
1280;391;108.197;-77.6521;-58.3942;8.58575;2651.08;5.25861;0;0;0.1;0.01;0;2.73136;0;0;-1-1;-1
1280;392;117.814;-21.6346;-46.8627;8.17875;2291.66;4.96218;0;0;0.1;0.01;0;5.09848;1;0;-1-1;-1
1280;393;93.7815;-18.736;-34.3473;8.52709;2597.12;5.22541;0;0;0.1;0.01;0;6.63831;0;0;-1-1;-1
1280;394;91.5294;18.1739;-33.5735;8.89046;2943.48;5.4508;0;0;0.1;0.01;0;8.70459;0;0;-1-1;-1
1280;395;105.27;33.7836;-47.5681;9.66542;3782.26;5.92234;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
1280;396;102.628;58.5617;-68.9761;9.84613;3998.39;6.03683;0;0;0.1;0.01;0;4.16952;0;0;-1-1;-1
1280;397;109.13;88.0136;-33.9033;9.89183;4054.33;6.07532;0;0;0.1;0.01;0;3.83235;0;0;-1-1;-1
1280;398;112.512;-67.7703;-29.9422;10.0671;4273.65;6.13381;0;0;0.1;0.01;0;4.90584;0;0;-1-1;-1
1280;399;112.188;-39.715;-38.1492;10.2445;4503.61;6.23258;0;0;0.1;0.01;0;6.42234;0;0;-1-1;-1
1280;400;116.877;-17.4372;-32.8837;8.44587;2523.61;5.17579;0;0;0.1;0.01;0;5.52966;0;0;-1-1;-1
1280;401;130.081;-10.2603;-26.4048;8.91591;2968.83;5.49232;0;0;0.1;0.01;0;4.73975;0;0;-1-1;-1
1280;402;117.979;34.611;-37.4097;9.62936;3740.08;5.90225;0;0;0.1;0.01;0;6.86321;0;0;-1-1;-1
1280;403;135.242;48.8715;-46.0632;8.31898;2411.57;5.05913;0;0;0.1;0.01;0;1.45944;0;0;-1-1;-1
1280;404;125.017;58.3745;-26.7514;8.18185;2294.26;4.96202;0;0;0.1;0.01;0;5.73913;1;0;-1-1;-1
1280;405;-151.644;-9.75207;-12.954;8.16147;2277.16;4.95103;0;0;0.1;0.01;0;1.47427;1;0;-1-1;-1
1280;406;-109.133;-44.2962;-19.4594;8.76656;2822.12;5.39319;0;0;0.1;0.01;0;7.42935;0;0;-1-1;-1
1280;407;-138.598;-60.0725;-30.6738;8.19201;2302.82;4.96391;0;0;0.1;0.01;0;1.3295;1;0;-1-1;-1
1280;408;-109.357;-19.2561;-11.6163;8.55042;2618.49;5.25154;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
1280;409;-130.159;20.3008;-8.49978;10.0136;4205.88;6.13295;0;0;0.1;0.01;0;6.87207;0;0;-1-1;-1
1280;410;-121.278;22.1941;-32.8944;8.59425;2658.96;5.27888;0;0;0.1;0.01;0;6.76465;0;0;-1-1;-1
