Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-54.6369;-58.7197;-61.4157;8.18825;2299.65;4.97272;0;0;0.1;0.01;0;7.01535;1;0;-1-1;-1
1200;206;-44.622;-27.9493;-58.5164;9.03996;3094.49;5.5692;0;0;0.1;0.01;0;7.87547;0;0;-1-1;-1
1200;207;-70.2337;7.15962;-79.4307;8.32241;2414.55;5.06745;0;0;0.1;0.01;0;6.86402;0;0;-1-1;-1
1200;208;-64.0194;30.6787;-78.3044;8.16144;2277.14;4.95999;0;0;0.1;0.01;0;7.28347;1;0;-1-1;-1
1200;209;-57.8032;33.0479;-57.4817;8.20428;2313.19;4.97691;0;0;0.1;0.01;0;7.39456;1;0;-1-1;-1
1200;210;-77.6209;74.2776;-73.3619;8.7826;2837.65;5.40206;0;0;0.1;0.01;0;4.07469;0;0;-1-1;-1
1200;211;-46.0444;108.373;-59.0505;2.65309;78.2247;2.43461;0;0;1.5966e-12;0.01;0;4.45732;100;0;-1-1;-1
1200;212;-43.2567;-113.149;-72.1067;5.17647;581.018;3.4981;0;0;0.00164035;0.01;0;1.7859;100;0;-1-1;-1
1200;213;-43.3057;-62.7927;-71.059;10.111;4329.8;6.16237;0;0;0.1;0.01;0;7.59283;0;0;-1-1;-1
1200;214;-44.0883;-50.2295;-60.3337;8.53572;2605.01;5.22773;0;0;0.1;0.01;0;7.76811;0;0;-1-1;-1
1200;215;-26.0059;3.45875;-74.2381;9.63432;3745.87;5.90121;0;0;0.1;0.01;0;8.22391;0;0;-1-1;-1
1200;216;-42.2887;1.30846;-48.7623;8.20433;2313.22;4.97869;0;0;0.1;0.01;0;7.83727;1;0;-1-1;-1
1200;217;-27.1299;16.6459;-64.6921;10.1628;4396.7;6.18921;0;0;0.1;0.01;0;8.83589;0;0;-1-1;-1
1200;218;-23.399;31.5847;-56.8642;8.75376;2809.78;5.37872;0;0;0.1;0.01;0;8.4706;0;0;-1-1;-1
1200;219;-38.907;64.4354;-41.7971;8.95354;3006.58;5.5166;0;0;0.1;0.01;0;8.00831;0;0;-1-1;-1
1200;2012;-18.2432;87.4667;42.5732;8.19656;2306.66;4.97708;0;0;0.1;0.01;0;7.51096;1;0;-1-1;-1
1200;221;-30.1736;118.824;-65.5979;8.86825;2921.47;5.46844;0;0;0.1;0.01;0;3.24389;0;0;-1-1;-1
1200;222;-18.0051;-129.525;-52.2871;8.17913;2291.97;4.97432;0;0;0.1;0.01;0;2.12941;1;0;-1-1;-1
1200;223;-22.153;-91.4975;-57.8091;9.63535;3747.07;5.91439;0;0;0.1;0.01;0;8.45952;0;0;-1-1;-1
1200;224;-20.6193;-74.3282;-68.1045;8.51558;2586.62;5.22129;0;0;0.1;0.01;0;7.96857;0;0;-1-1;-1
1200;225;-14.0288;-47.7819;-64.4417;8.75641;2812.33;5.38839;0;0;0.1;0.01;0;8.78348;0;0;-1-1;-1
1200;226;-26.6866;-10.6324;-57.5397;8.18841;2299.78;4.96778;0;0;0.1;0.01;0;8.05407;1;0;-1-1;-1
1200;227;-31.9289;2.24272;-59.1405;8.20649;2315.06;4.98008;0;0;0.1;0.01;0;7.87891;1;0;-1-1;-1
1200;228;-20.0606;36.041;-71.088;9.60203;3708.32;5.91561;0;0;0.1;0.01;0;8.37409;0;0;-1-1;-1
1200;229;-6.71582;59.2318;-57.289;10.2504;4511.34;6.2224;0;0;0.1;0.01;0;8.72323;0;0;-1-1;-1
1200;230;-42.7468;81.2676;-67.8928;9.96894;4149.88;6.10804;0;0;0.1;0.01;0;7.92339;0;0;-1-1;-1
1200;231;-30.1524;90.3601;-66.3312;8.5833;2648.81;5.27207;0;0;0.1;0.01;0;6.55729;0;0;-1-1;-1
1200;232;-15.8601;116.53;-56.6357;10.2126;4461.69;6.22517;0;0;0.1;0.01;0;4.44164;0;0;-1-1;-1
1200;233;4.45273;-127.393;-58.9425;8.47399;2548.9;5.18928;0;0;0.1;0.01;0;2.20098;0;0;-1-1;-1
1200;234;1.35807;-98.5553;-69.2122;8.18639;2298.09;4.96981;0;0;0.1;0.01;0;6.84751;1;0;-1-1;-1
1200;235;2.04785;-72.0992;-55.4886;8.8247;2878.64;5.4193;0;0;0.1;0.01;0;8.36775;0;0;-1-1;-1
1200;236;-14.5252;-57.6013;-50.1243;8.14318;2261.88;4.94872;0;0;0.1;0.01;0;7.72652;1;0;-1-1;-1
1200;237;-1.62187;-45.3974;-57.7989;8.69338;2752.04;5.36059;0;0;0.1;0.01;0;8.43241;0;0;-1-1;-1
1200;238;0.258515;-9.74148;-50.5878;10.1081;4326.05;6.16036;0;0;0.1;0.01;0;9.53195;0;0;-1-1;-1
1200;239;-19.8237;-2.34913;-48.2933;8.18824;2299.64;4.97158;0;0;0.1;0.01;0;7.77578;1;0;-1-1;-1
1200;240;-14.2101;39.4029;-46.6209;8.34441;2433.74;5.08568;0;0;0.1;0.01;0;8.55385;0;0;-1-1;-1
1200;2426;-138.336;7.81349;-12.8407;10.0777;4287.22;6.14248;0;0;0.1;0.01;0;4.36028;0;0;-1-1;-1
1200;242;2.52545;96.7297;-46.8352;10.2513;4512.64;6.23202;0;0;0.1;0.01;0;8.8263;0;0;-1-1;-1
1200;243;13.5036;112.731;-60.7633;8.22755;2332.92;4.99193;0;0;0.1;0.01;0;4.35089;1;0;-1-1;-1
1200;244;13.4975;-116.082;-51.8758;10.201;4446.47;6.21652;0;0;0.1;0.01;0;5.92436;0;0;-1-1;-1
1200;245;25.709;-101.677;-50.3438;10.1042;4321.16;6.16939;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
1200;246;31.2075;-82.9829;-56.8829;8.21442;2321.77;4.97909;0;0;0.1;0.01;0;7.58283;1;0;-1-1;-1
1200;247;22.5915;-46.0508;-48.6461;10.1642;4398.58;6.20429;0;0;0.1;0.01;0;8.85944;0;0;-1-1;-1
1200;248;39.9741;-41.8569;-58.5123;8.72447;2781.67;5.37372;0;0;0.1;0.01;0;7.68482;0;0;-1-1;-1
1200;249;25.3316;1.16442;-55.5546;8.22247;2328.6;4.99105;0;0;0.1;0.01;0;7.81856;1;0;-1-1;-1
1200;250;6.70175;19.3897;-46.5426;8.55785;2625.33;5.23354;0;0;0.1;0.01;0;8.47889;0;0;-1-1;-1
1200;251;16.7241;51.1178;-71.6455;9.4991;3590.35;5.84715;0;0;0.1;0.01;0;8.28317;0;0;-1-1;-1
1200;252;20.4416;78.5474;-76.7955;9.76089;3895.45;5.98907;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
1200;253;18.5146;98.6466;-51.2269;10.1291;4353.09;6.1857;0;0;0.1;0.01;0;8.78098;0;0;-1-1;-1
1200;254;7.88395;127.106;-72.1885;9.73025;3858.87;5.98343;0;0;0.1;0.01;0;0.902709;0;0;-1-1;-1
1200;255;61.9447;-109.472;-61.8514;8.17144;2285.52;4.95969;0;0;0.1;0.01;0;2.1179;1;0;-1-1;-1
1200;256;57.4046;-88.8267;-64.2115;8.30039;2395.43;5.04981;0;0;0.1;0.01;0;5.60574;0;0;-1-1;-1
1200;257;45.1263;-67.4965;-57.4834;9.6195;3728.61;5.90781;0;0;0.1;0.01;0;8.04099;0;0;-1-1;-1
1200;258;53.7156;-44.9058;-53.8748;9.91348;4081;6.08372;0;0;0.1;0.01;0;8.12769;0;0;-1-1;-1
1200;259;48.7386;-12.9992;-58.3654;10.184;4424.3;6.21453;0;0;0.1;0.01;0;9.64264;0;0;-1-1;-1
1200;260;42.0004;13.9937;-55.8246;10.2053;4452.06;6.21592;0;0;0.1;0.01;0;8.73265;0;0;-1-1;-1
1200;261;36.7472;32.9727;-40.1091;8.20414;2313.06;4.97925;0;0;0.1;0.01;0;8.21331;1;0;-1-1;-1
1200;262;33.9707;74.5499;-69.2276;9.5784;3681.02;5.87832;0;0;0.1;0.01;0;7.96867;0;0;-1-1;-1
1200;263;51.6104;90.9334;-59.8044;8.33196;2422.87;5.06949;0;0;0.1;0.01;0;6.71798;0;0;-1-1;-1
1200;264;45.3288;105.69;-39.5162;3.11557;126.678;2.75191;0;0;7.09033e-11;0.01;0;5.90891;100;0;-1-1;-1
1200;265;55.8244;-95.5858;-41.1463;8.21807;2324.87;4.97786;0;0;0.1;0.01;0;6.62526;1;0;-1-1;-1
1200;266;53.8232;-69.9982;-70.5613;8.76535;2820.95;5.40933;0;0;0.1;0.01;0;7.24094;0;0;-1-1;-1
1200;267;62.8273;-45.392;-69.333;10.146;4374.93;6.18007;0;0;0.1;0.01;0;8.72338;0;0;-1-1;-1
1200;268;74.6833;-13.6778;-35.869;9.70268;3826.17;5.9701;0;0;0.1;0.01;0;7.93033;0;0;-1-1;-1
1200;269;53.4737;-7.90023;-45.0906;8.20204;2311.29;4.96538;0;0;0.1;0.01;0;8.00954;1;0;-1-1;-1
1200;270;72.1418;31.0197;-70.1083;9.80189;3944.74;5.98833;0;0;0.1;0.01;0;8.50013;0;0;-1-1;-1
1200;271;49.1793;61.4832;-55.9168;8.96536;3018.51;5.52507;0;0;0.1;0.01;0;8.57088;0;0;-1-1;-1
1200;272;70.5685;78.4521;-46.6921;9.16011;3219.52;5.63798;0;0;0.1;0.01;0;6.88629;0;0;-1-1;-1
1200;273;79.8567;102.584;-49.713;9.60523;3712.03;5.90641;0;0;0.1;0.01;0;2.92655;0;0;-1-1;-1
1200;274;76.544;-99.0382;-57.2308;9.25846;3324.33;5.7098;0;0;0.1;0.01;0;3.78575;0;0;-1-1;-1
1200;275;93.7265;-65.191;-69.2018;8.28751;2384.3;5.03201;0;0;0.1;0.01;0;3.76833;0;0;-1-1;-1
1200;276;84.9391;-54.6164;-71.8721;8.19;2301.12;4.96528;0;0;0.1;0.01;0;5.50212;1;0;-1-1;-1
1200;277;100.87;-24.6908;-60.5636;9.08908;3145.21;5.60166;0;0;0.1;0.01;0;6.68215;0;0;-1-1;-1
1200;278;102.217;8.25778;-64.0129;9.57256;3674.29;5.87214;0;0;0.1;0.01;0;7.21314;0;0;-1-1;-1
1200;279;76.909;43.7781;-78.8264;9.63791;3750.05;5.93304;0;0;0.1;0.01;0;7.13938;0;0;-1-1;-1
1200;280;72.1625;59.6487;-48.8848;2.65631;78.5096;2.4844;0;0;1.02182e-12;0.01;0;6.32984;100;0;-1-1;-1
1200;281;93.0876;64.7634;-79.3379;8.27367;2372.38;5.02725;0;0;0.1;0.01;0;3.29026;0;0;-1-1;-1
1200;282;105.237;-61.6095;-60.8372;8.30701;2401.17;5.05355;0;0;0.1;0.01;0;4.03701;0;0;-1-1;-1
1200;283;124.348;-19.626;-56.6961;8.26041;2360.99;5.01591;0;0;0.1;0.01;0;2.44186;0;0;-1-1;-1
1200;284;115.693;6.98479;-41.7045;10.0857;4297.43;6.15807;0;0;0.1;0.01;0;5.86897;0;0;-1-1;-1
1200;285;116.174;34.8777;-53.2746;8.25612;2357.31;5.01106;0;0;0.1;0.01;0;3.48233;0;0;-1-1;-1
1200;286;111.41;48.3061;-70.6532;8.2156;2322.77;4.97996;0;0;0.1;0.01;0;2.14745;1;0;-1-1;-1
1200;287;117.718;3.79409;-58.7709;10.3155;4597.89;6.26114;0;0;0.1;0.01;0;4.179;0;0;-1-1;-1
1200;288;-115.187;-18.2346;-22.4337;8.18714;2298.72;4.96984;0;0;0.1;0.01;0;7.08013;1;0;-1-1;-1
1200;289;-124.944;13.3897;-22.712;9.50052;3591.95;5.83548;0;0;0.1;0.01;0;5.42899;0;0;-1-1;-1
1200;290;-109.242;-72.1708;-44.7866;9.59488;3700.05;5.87302;0;0;0.1;0.01;0;3.33924;0;0;-1-1;-1
1200;291;-130.461;-25.7888;-55.1066;8.77606;2831.31;5.3753;0;0;0.1;0.01;0;2.97277;0;0;-1-1;-1
1200;292;-109.179;9.56464;-46.9727;9.64127;3753.97;5.93191;0;0;0.1;0.01;0;8.6355;0;0;-1-1;-1
1200;293;-114.848;15.9399;-38.1825;4.21108;312.802;3.22146;0;0;7.76217e-06;0.01;0;5.96593;100;0;-1-1;-1
1200;294;-124.064;47.1933;-46.0481;9.53555;3631.83;5.86717;0;0;0.1;0.01;0;3.3342;0;0;-1-1;-1
1200;295;-128.326;69.3591;-25.6159;9.47913;3567.75;5.82608;0;0;0.1;0.01;0;1.94879;0;0;-1-1;-1
1200;296;-86.225;-89.4731;-26.3465;10.2534;4515.34;6.23747;0;0;0.1;0.01;0;5.26838;0;0;-1-1;-1
1200;297;-89.1623;-56.5792;-41.6837;8.21364;2321.11;4.97936;0;0;0.1;0.01;0;6.45198;1;0;-1-1;-1
1200;298;-90.754;-29.8742;-32.6111;9.0252;3079.35;5.55105;0;0;0.1;0.01;0;8.02249;0;0;-1-1;-1
1200;299;-85.891;-10.8474;-18.7792;8.53395;2603.39;5.22257;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
1200;300;-72.0027;8.34987;-21.2174;10.2012;4446.7;6.21373;0;0;0.1;0.01;0;8.02514;0;0;-1-1;-1
1200;301;-65.6622;31.9842;-33.8403;8.17931;2292.13;4.96102;0;0;0.1;0.01;0;7.35785;1;0;-1-1;-1
1200;302;-88.3419;57.9394;-40.1349;9.62489;3734.87;5.90534;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
1200;303;-107.539;78.4416;-32.8708;8.85514;2908.54;5.4316;0;0;0.1;0.01;0;3.32578;0;0;-1-1;-1
1200;304;-79.7767;105.298;-19.4138;8.60693;2670.75;5.27807;0;0;0.1;0.01;0;4.83852;0;0;-1-1;-1
1200;305;-80.9839;-97.9498;-38.6113;8.30776;2401.82;5.05253;0;0;0.1;0.01;0;4.76163;0;0;-1-1;-1
1200;306;-69.8595;-89.2514;-35.024;8.65479;2715.55;5.32306;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
1200;307;-75.0515;-56.0646;-40.4026;8.46843;2543.88;5.18358;0;0;0.1;0.01;0;7.52647;0;0;-1-1;-1
1200;308;-78.7836;-19.5409;-37.6424;9.15235;3211.34;5.63051;0;0;0.1;0.01;0;8.45247;0;0;-1-1;-1
1200;309;-69.5257;17.2311;-34.4;9.24108;3305.65;5.70171;0;0;0.1;0.01;0;7.73061;0;0;-1-1;-1
1200;310;-81.3832;20.5074;-25.8003;8.19649;2306.6;4.97649;0;0;0.1;0.01;0;6.97838;1;0;-1-1;-1
1200;311;-66.9135;41.4565;-45.3072;8.5076;2579.35;5.21769;0;0;0.1;0.01;0;7.61566;0;0;-1-1;-1
1200;312;-74.3337;63.4074;-39.4966;9.07232;3127.83;5.59642;0;0;0.1;0.01;0;7.73386;0;0;-1-1;-1
1200;313;-79.7791;92.7958;-28.3013;8.18457;2296.56;4.96904;0;0;0.1;0.01;0;6.79229;1;0;-1-1;-1
1200;314;-78.4523;92.0157;-47.6166;8.21081;2318.71;4.98244;0;0;0.1;0.01;0;5.26214;1;0;-1-1;-1
1200;315;-44.7404;-113.839;-40.9135;10.1943;4437.76;6.20425;0;0;0.1;0.01;0;5.87873;0;0;-1-1;-1
1200;316;-56.6905;-86.628;-52.4333;8.25747;2358.47;5.01642;0;0;0.1;0.01;0;7.09212;0;0;-1-1;-1
1200;317;-52.3307;-71.9266;-43.0543;9.81783;3964.01;6.01197;0;0;0.1;0.01;0;8.35609;0;0;-1-1;-1
1200;318;-41.4932;-44.7539;-46.2029;8.50814;2579.84;5.21739;0;0;0.1;0.01;0;7.90067;0;0;-1-1;-1
1200;319;-34.5987;-18.6655;-17.9551;8.22331;2329.31;4.98624;0;0;0.1;0.01;0;7.53206;1;0;-1-1;-1
1200;320;-45.167;14.703;-14.6845;8.16158;2277.25;4.96177;0;0;0.1;0.01;0;7.66081;1;0;-1-1;-1
1200;321;-51.0485;10.9932;-52.8345;8.71201;2769.77;5.35008;0;0;0.1;0.01;0;8.26231;0;0;-1-1;-1
1200;322;-49.6528;52.2694;-36.4073;8.12819;2249.42;4.9568;0;0;0.1;0.01;0;7.15634;1;0;-1-1;-1
1200;323;-56.4397;81.8283;-43.4016;8.22346;2329.44;4.98303;0;0;0.1;0.01;0;6.87255;1;0;-1-1;-1
1200;324;-51.1998;102.73;-41.5359;2.13148;40.5633;2.06313;0;0;6.95418e-17;0.01;0;6.14787;100;0;-1-1;-1
1200;325;-49.1764;128.447;-27.7766;10.1145;4334.33;6.17244;0;0;0.1;0.01;0;4.02038;0;0;-1-1;-1
1200;326;-22.4468;-134.589;-37.9237;10.1105;4329.17;6.17456;0;0;0.1;0.01;0;2.48006;0;0;-1-1;-1
1200;327;-31.7445;-105.201;-35.2418;9.87066;4028.35;6.03059;0;0;0.1;0.01;0;7.25981;0;0;-1-1;-1
1200;328;-24.701;-73.7751;-32.9423;9.08407;3140;5.58672;0;0;0.1;0.01;0;8.94316;0;0;-1-1;-1
1200;329;-21.7246;-46.9994;-30.088;8.2034;2312.44;4.9747;0;0;0.1;0.01;0;8.03122;1;0;-1-1;-1
1200;330;-17.1598;-31.1264;-26.3772;9.92163;4091.08;6.0737;0;0;0.1;0.01;0;9.23191;0;0;-1-1;-1
1200;331;-33.9031;-4.38593;-21.2062;10.1917;4434.27;6.2146;0;0;0.1;0.01;0;9.50089;0;0;-1-1;-1
1200;332;-32.4362;16.4795;-25.9279;8.1584;2274.59;4.95974;0;0;0.1;0.01;0;8.15746;1;0;-1-1;-1
1200;333;-28.8525;39.1472;-43.8047;10.2864;4559.04;6.25597;0;0;0.1;0.01;0;9.25616;0;0;-1-1;-1
1200;334;-27.4456;55.6563;-38.6009;9.02414;3078.27;5.55792;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
1200;335;-48.8633;93.8379;-44.5277;8.77761;2832.81;5.40098;0;0;0.1;0.01;0;7.65974;0;0;-1-1;-1
1200;336;-41.9139;105.677;-41.2012;8.5458;2614.25;5.23216;0;0;0.1;0.01;0;7.56438;0;0;-1-1;-1
1200;337;-13.3432;-121.784;-19.2412;8.72828;2785.31;5.37721;0;0;0.1;0.01;0;5.56308;0;0;-1-1;-1
1200;338;-6.93744;-103.814;-41.7894;8.89361;2946.61;5.47861;0;0;0.1;0.01;0;7.59547;0;0;-1-1;-1
1200;339;0.200495;-67.4461;-34.1807;8.30703;2401.18;5.04989;0;0;0.1;0.01;0;8.24249;0;0;-1-1;-1
1200;340;-4.90572;-35.1299;-33.8045;8.18439;2296.4;4.96704;0;0;0.1;0.01;0;7.96856;1;0;-1-1;-1
1200;341;14.327;-20.0837;-23.0995;8.4817;2555.86;5.19552;0;0;0.1;0.01;0;8.51477;0;0;-1-1;-1
1200;342;4.03531;11.3942;-32.3283;10.2134;4462.74;6.22456;0;0;0.1;0.01;0;9.55428;0;0;-1-1;-1
1200;343;-7.49034;34.0007;-35.6403;8.89045;2943.47;5.48663;0;0;0.1;0.01;0;8.75938;0;0;-1-1;-1
1200;344;-13.3706;53.5379;-45.713;8.47049;2545.74;5.18039;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
1200;345;-21.2334;78.9881;-33.7263;8.17019;2284.47;4.96568;0;0;0.1;0.01;0;6.94332;1;0;-1-1;-1
1200;346;-18.4219;97.872;-48.7229;8.20136;2310.71;4.9733;0;0;0.1;0.01;0;6.54629;1;0;-1-1;-1
1200;347;2.25884;114.952;-30.3711;10.2786;4548.67;6.25282;0;0;0.1;0.01;0;6.60813;0;0;-1-1;-1
1200;348;37.7913;-125.589;-41.3997;10.1818;4421.42;6.19999;0;0;0.1;0.01;0;3.90527;0;0;-1-1;-1
1200;349;22.3594;-120.635;-40.1449;9.19634;3257.87;5.65014;0;0;0.1;0.01;0;5.78896;0;0;-1-1;-1
1200;350;8.02391;-67.4114;-23.7771;8.30973;2403.53;5.04147;0;0;0.1;0.01;0;8.41341;0;0;-1-1;-1
1200;351;-0.612354;-61.2217;-46.7856;9.00473;3058.45;5.53461;0;0;0.1;0.01;0;8.41493;0;0;-1-1;-1
1200;352;18.0618;-24.8548;-41.722;8.21432;2321.68;4.97423;0;0;0.1;0.01;0;8.04494;1;0;-1-1;-1
1200;353;21.0874;-6.21465;-42.5654;9.96564;4145.76;6.09119;0;0;0.1;0.01;0;9.34525;0;0;-1-1;-1
1200;354;14.1219;6.04166;-66.3198;8.59427;2658.98;5.27624;0;0;0.1;0.01;0;8.3188;0;0;-1-1;-1
1200;355;22.9081;37.9241;-38.9688;9.61306;3721.12;5.90903;0;0;0.1;0.01;0;8.94157;0;0;-1-1;-1
1200;356;33.89;65.9908;-55.2666;10.2068;4454.05;6.21263;0;0;0.1;0.01;0;8.75841;0;0;-1-1;-1
1200;357;-4.19352;87.66;-23.6448;9.85908;4014.19;6.0424;0;0;0.1;0.01;0;8.37915;0;0;-1-1;-1
1200;358;10.8173;108.308;-41.1067;8.28715;2383.99;5.03922;0;0;0.1;0.01;0;6.79439;0;0;-1-1;-1
1200;359;19.928;100.259;-61.6597;2.014;34.219;1.90367;0;0;3.59523e-14;0.01;0;5.69561;100;0;-1-1;-1
1200;360;38.0339;-115.541;-47.784;2.63771;76.8727;2.43642;0;0;2.14292e-13;0.01;0;5.4136;100;0;-1-1;-1
1200;361;44.9856;-98.5638;-32.768;8.88808;2941.12;5.46249;0;0;0.1;0.01;0;7.20354;0;0;-1-1;-1
1200;362;48.6603;-68.4665;-32.624;9.89782;4061.7;6.04336;0;0;0.1;0.01;0;8.36495;0;0;-1-1;-1
1200;363;31.1106;-43.6728;-24.8296;8.78998;2844.8;5.40659;0;0;0.1;0.01;0;8.67194;0;0;-1-1;-1
1200;364;50.9489;-35.6693;-66.1073;9.541;3638.06;5.85057;0;0;0.1;0.01;0;8.28961;0;0;-1-1;-1
1200;365;31.8256;-4.75994;-32.0307;8.20921;2317.35;4.98258;0;0;0.1;0.01;0;7.93976;1;0;-1-1;-1
1200;366;40.4159;22.2086;-29.7267;8.50556;2577.49;5.21435;0;0;0.1;0.01;0;8.43477;0;0;-1-1;-1
1200;367;52.2703;46.5418;-53.4679;8.63278;2694.89;5.28645;0;0;0.1;0.01;0;8.44884;0;0;-1-1;-1
1200;368;28.3237;73.3974;-41.1227;9.14342;3201.95;5.64129;0;0;0.1;0.01;0;7.12;0;0;-1-1;-1
1200;369;46.2664;83.8642;-35.5256;8.6117;2675.2;5.26853;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
1200;370;38.642;120.448;-42.7706;8.69697;2755.45;5.35848;0;0;0.1;0.01;0;4.70178;0;0;-1-1;-1
1200;371;73.6849;-94.9736;-32.4137;8.22381;2329.74;4.98506;0;0;0.1;0.01;0;5.75443;1;0;-1-1;-1
1200;372;63.0724;-83.7417;-37.3999;8.19928;2308.96;4.97726;0;0;0.1;0.01;0;6.98068;1;0;-1-1;-1
1200;373;74.427;-45.415;-39.8714;9.41656;3497.56;5.77605;0;0;0.1;0.01;0;7.4662;0;0;-1-1;-1
1200;374;64.6854;-35.8813;-32.7998;9.50621;3598.41;5.8348;0;0;0.1;0.01;0;8.29516;0;0;-1-1;-1
1200;375;68.7433;-1.26931;-43.1169;9.0363;3090.73;5.56499;0;0;0.1;0.01;0;8.51104;0;0;-1-1;-1
1200;3821;16.1437;27.7012;66.0671;8.18204;2294.42;4.96871;0;0;0.1;0.01;0;8.33752;1;0;-1-1;-1
1200;377;57.5154;40.8168;-28.9631;9.58368;3687.11;5.89686;0;0;0.1;0.01;0;8.96715;0;0;-1-1;-1
1200;378;61.722;56.4122;-31.9362;9.23449;3298.58;5.69766;0;0;0.1;0.01;0;8.52481;0;0;-1-1;-1
1200;379;57.9552;73.6571;-35.4233;10.2462;4505.91;6.22717;0;0;0.1;0.01;0;8.8303;0;0;-1-1;-1
1200;380;64.2385;108.969;-47.0597;10.2268;4480.29;6.22043;0;0;0.1;0.01;0;4.16072;0;0;-1-1;-1
1200;381;86.4886;-85.2575;-32.7265;10.0454;4246.08;6.12835;0;0;0.1;0.01;0;7.84653;0;0;-1-1;-1
1200;382;84.3661;-73.6649;-21.5259;9.87503;4033.7;6.059;0;0;0.1;0.01;0;7.98701;0;0;-1-1;-1
1200;383;87.437;-41.0542;-30.7831;10.2827;4554.13;6.25187;0;0;0.1;0.01;0;7.99771;0;0;-1-1;-1
1200;384;66.6655;-21.5604;-26.1803;8.54176;2610.54;5.22957;0;0;0.1;0.01;0;8.34544;0;0;-1-1;-1
1200;385;74.8919;-0.173393;-56.416;9.55887;3658.54;5.88219;0;0;0.1;0.01;0;8.8426;0;0;-1-1;-1
1200;386;77.0007;25.437;-39.2615;8.23454;2338.87;4.98636;0;0;0.1;0.01;0;7.91337;1;0;-1-1;-1
1200;387;76.4665;57.0553;-32.5742;8.62112;2683.98;5.28597;0;0;0.1;0.01;0;7.63366;0;0;-1-1;-1
1200;388;80.0126;64.3248;-44.7033;8.17883;2291.72;4.96631;0;0;0.1;0.01;0;7.25733;1;0;-1-1;-1
1200;389;76.073;89.6702;-25.0644;9.28731;3355.51;5.7296;0;0;0.1;0.01;0;6.83712;0;0;-1-1;-1
1200;390;106.843;-88.2967;-20.057;8.23737;2341.28;4.99062;0;0;0.1;0.01;0;2.87442;1;0;-1-1;-1
1200;391;107.042;-76.0176;-55.2979;8.19855;2308.34;4.97804;0;0;0.1;0.01;0;2.60452;1;0;-1-1;-1
1200;392;106.873;-23.6216;-43.2056;10.208;4455.71;6.2091;0;0;0.1;0.01;0;7.28433;0;0;-1-1;-1
1200;393;92.9151;-17.298;-30.9624;8.21321;2320.75;4.98449;0;0;0.1;0.01;0;6.75552;1;0;-1-1;-1
1200;394;87.972;16.1869;-33.7734;8.40374;2486.03;5.1231;0;0;0.1;0.01;0;8.42621;0;0;-1-1;-1
1200;395;102.745;32.5585;-45.9119;9.32317;3394.53;5.72414;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
1200;396;101.041;58.8117;-66.6111;9.57277;3674.53;5.88614;0;0;0.1;0.01;0;4.33762;0;0;-1-1;-1
1200;397;107.334;84.3536;-32.1491;9.64215;3755;5.94147;0;0;0.1;0.01;0;4.43568;0;0;-1-1;-1
1200;398;109.068;-66.2301;-28.169;9.87173;4029.67;6.02976;0;0;0.1;0.01;0;4.64394;0;0;-1-1;-1
1200;399;109.727;-40.6881;-37.5746;10.1216;4343.41;6.17381;0;0;0.1;0.01;0;5.43353;0;0;-1-1;-1
1200;400;114.271;-15.84;-31.1597;8.19077;2301.78;4.97525;0;0;0.1;0.01;0;5.14795;1;0;-1-1;-1
1200;401;126.66;-8.07238;-25.9666;8.42157;2501.89;5.1491;0;0;0.1;0.01;0;4.08373;0;0;-1-1;-1
1200;402;116.242;34.538;-37.5811;9.27631;3343.6;5.69608;0;0;0.1;0.01;0;6.55044;0;0;-1-1;-1
1200;403;136.012;47.8382;-45.0206;8.17758;2290.67;4.95927;0;0;0.1;0.01;0;0.860966;1;0;-1-1;-1
1200;404;127.123;57.3304;-24.8268;10.2113;4460.02;6.20722;0;0;0.1;0.01;0;4.35432;0;0;-1-1;-1
1200;405;-142.141;-7.28452;-4.21018;10.1764;4414.39;6.18834;0;0;0.1;0.01;0;3.81768;0;0;-1-1;-1
1200;406;-106.672;-44.7402;-17.6722;8.30015;2395.23;5.04687;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
1200;407;-127.168;-55.6094;-31.7251;10.2196;4470.79;6.20844;0;0;0.1;0.01;0;2.52374;0;0;-1-1;-1
1200;408;-107.19;-20.6104;-11.9874;8.21182;2319.57;4.9785;0;0;0.1;0.01;0;6.86542;1;0;-1-1;-1
1200;409;-126.807;19.1084;-7.33197;9.81098;3955.72;6.0286;0;0;0.1;0.01;0;6.80187;0;0;-1-1;-1
1200;410;-120.18;24.0502;-32.9715;8.21912;2325.76;4.98023;0;0;0.1;0.01;0;4.93218;1;0;-1-1;-1
