Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;10.3988;-88.6869;33.5873;9.57054;3671.96;5.83158;0;0;0.1;0.01;0;4.49317;0;0;-1-1;-1
200;836;13.8243;-74.39;28.025;8.90825;2961.19;5.46159;0;0;0.1;0.01;0;6.75454;0;0;-1-1;-1
200;837;11.235;-58.8455;31.2427;9.6053;3712.11;5.86767;0;0;0.1;0.01;0;7.23893;0;0;-1-1;-1
200;838;10.4021;-42.8502;35.1612;10.2673;4533.73;6.2046;0;0;0.1;0.01;0;7.53153;0;0;-1-1;-1
200;839;13.4223;-26.3161;33.2661;9.63705;3749.05;5.88709;0;0;0.1;0.01;0;7.61775;0;0;-1-1;-1
200;840;9.63138;-5.96978;31.6511;10.1783;4416.93;6.15765;0;0;0.1;0.01;0;7.57998;0;0;-1-1;-1
200;841;11.1708;10.0088;33.4806;9.7555;3888.99;5.95066;0;0;0.1;0.01;0;7.80991;0;0;-1-1;-1
200;842;11.6092;28.4831;33.442;9.82954;3978.21;5.9749;0;0;0.1;0.01;0;7.58495;0;0;-1-1;-1
200;843;16.1874;40.9887;40.8706;8.26846;2367.9;5.0052;0;0;0.1;0.01;0;6.59871;0;0;-1-1;-1
200;844;9.98854;61.6586;32.9252;9.53592;3632.25;5.83754;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
200;845;10.3016;78.814;32.5581;9.94384;4118.61;6.03447;0;0;0.1;0.01;0;6.82622;0;0;-1-1;-1
200;846;26.5091;-84.1168;31.5461;10.2066;4453.85;6.17259;0;0;0.1;0.01;0;5.4982;0;0;-1-1;-1
200;847;25.9033;-65.241;31.8684;10.1612;4394.68;6.15505;0;0;0.1;0.01;0;7.11;0;0;-1-1;-1
200;848;25.5465;-49.0119;30.6809;9.65326;3767.99;5.89396;0;0;0.1;0.01;0;6.83712;0;0;-1-1;-1
200;849;24.692;-35.5786;37.5236;8.20846;2316.72;4.95087;0;0;0.1;0.01;0;6.50734;0;0;-1-1;-1
200;850;30.602;-16.5581;26.3216;8.20114;2310.53;4.94608;0;0;0.1;0.01;0;6.46614;1;0;-1-1;-1
200;851;25.0232;1.22787;31.9812;9.67066;3788.41;5.91238;0;0;0.1;0.01;0;7.41615;0;0;-1-1;-1
200;852;25.2847;18.6253;32.3282;9.74055;3871.14;5.93789;0;0;0.1;0.01;0;8.00923;0;0;-1-1;-1
200;853;26.3123;35.8838;31.1494;9.88218;4042.48;6.01621;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
200;854;24.3929;52.2842;32.4545;10.1806;4419.92;6.15957;0;0;0.1;0.01;0;6.71727;0;0;-1-1;-1
200;855;24.7028;70.527;33.0792;9.56847;3669.58;5.85204;0;0;0.1;0.01;0;5.94402;0;0;-1-1;-1
200;856;24.7495;87.3959;32.4402;9.86574;4022.33;6.01173;0;0;0.1;0.01;0;3.16759;0;0;-1-1;-1
200;857;39.598;-73.5545;31.2239;9.08061;3136.42;5.5615;0;0;0.1;0.01;0;6.1408;0;0;-1-1;-1
200;858;39.7956;-56.8667;31.8263;9.99149;4178.1;6.06433;0;0;0.1;0.01;0;7.8001;0;0;-1-1;-1
200;859;38.6148;-39.7441;30.9491;9.23089;3294.72;5.66952;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
200;860;40.1079;-24.1114;32.76;9.0765;3132.16;5.56611;0;0;0.1;0.01;0;7.97978;0;0;-1-1;-1
200;861;39.2901;-6.43647;32.4389;9.78832;3928.38;5.95832;0;0;0.1;0.01;0;7.6163;0;0;-1-1;-1
200;862;39.6069;10.2227;31.8101;9.49414;3584.72;5.81482;0;0;0.1;0.01;0;7.18411;0;0;-1-1;-1
200;863;40.1634;27.302;32.2989;10.1456;4374.4;6.14168;0;0;0.1;0.01;0;8.53011;0;0;-1-1;-1
200;864;40.4944;44.2939;33.7485;10.1185;4339.43;6.12212;0;0;0.1;0.01;0;7.31261;0;0;-1-1;-1
200;865;40.6278;61.371;33.0931;10.1111;4330.01;6.12342;0;0;0.1;0.01;0;6.36771;0;0;-1-1;-1
200;866;40.1739;78.9441;33.3521;10.2582;4521.69;6.20373;0;0;0.1;0.01;0;3.94143;0;0;-1-1;-1
200;867;53.9479;-65.8762;30.6386;9.72141;3848.36;5.93615;0;0;0.1;0.01;0;5.55563;0;0;-1-1;-1
200;868;53.7914;-48.657;31.2017;9.93444;4106.95;6.0299;0;0;0.1;0.01;0;7.28242;0;0;-1-1;-1
200;869;53.7868;-32.5218;32.646;9.98814;4173.91;6.06178;0;0;0.1;0.01;0;7.90999;0;0;-1-1;-1
200;870;54.0772;-14.9253;33.2398;10.2064;4453.52;6.16632;0;0;0.1;0.01;0;8.1484;0;0;-1-1;-1
200;871;54.0802;2.04005;32.6113;10.256;4518.74;6.19678;0;0;0.1;0.01;0;8.21581;0;0;-1-1;-1
200;872;54.6176;19.1074;31.9876;9.67245;3790.52;5.88449;0;0;0.1;0.01;0;8.26071;0;0;-1-1;-1
200;873;55.2371;36.5554;34.9073;9.68476;3805;5.90154;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
200;874;55.6697;53.3344;34.501;10.0299;4226.51;6.08097;0;0;0.1;0.01;0;6.49687;0;0;-1-1;-1
200;875;55.4113;70.0043;33.3902;9.80252;3945.49;5.96828;0;0;0.1;0.01;0;4.07807;0;0;-1-1;-1
200;876;68.2833;-57.8196;30.1085;9.60742;3714.57;5.8758;0;0;0.1;0.01;0;4.38779;0;0;-1-1;-1
200;877;69.0236;-40.9303;32.8454;9.85038;4003.57;5.98594;0;0;0.1;0.01;0;6.01758;0;0;-1-1;-1
200;878;68.8164;-23.9572;32.8436;9.76208;3896.87;5.94676;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
200;879;69.5188;-6.53943;32.0769;10.1624;4396.26;6.145;0;0;0.1;0.01;0;7.4933;0;0;-1-1;-1
200;880;69.0703;10.2786;32.5826;9.66937;3786.9;5.90133;0;0;0.1;0.01;0;7.25265;0;0;-1-1;-1
200;881;68.9172;26.8542;31.8067;9.48432;3573.61;5.81663;0;0;0.1;0.01;0;7.37759;0;0;-1-1;-1
200;882;69.6827;43.731;32.8437;9.76651;3902.18;5.9441;0;0;0.1;0.01;0;6.12874;0;0;-1-1;-1
200;883;71.0001;60.9558;33.3559;10.1594;4392.25;6.14721;0;0;0.1;0.01;0;3.65661;0;0;-1-1;-1
200;884;84.2662;-32.104;35.1389;10.1916;4434.23;6.16837;0;0;0.1;0.01;0;3.79394;0;0;-1-1;-1
200;885;83.7085;-14.7921;33.4545;9.58763;3691.67;5.85639;0;0;0.1;0.01;0;5.569;0;0;-1-1;-1
200;886;94.4235;-3.01749;32.6857;8.16372;2279.04;4.92479;0;0;0.1;0.01;0;2.24983;1;0;-1-1;-1
200;887;84.0557;17.9928;31.9862;9.55717;3656.59;5.84494;0;0;0.1;0.01;0;5.21794;0;0;-1-1;-1
200;888;83.3111;34.5544;33.0203;9.69492;3816.99;5.92837;0;0;0.1;0.01;0;5.00333;0;0;-1-1;-1
200;889;-88.102;-8.31177;47.092;10.1209;4342.61;6.12858;0;0;0.1;0.01;0;3.40852;0;0;-1-1;-1
200;890;-86.1311;17.5462;42.9211;8.88526;2938.32;5.43581;0;0;0.1;0.01;0;4.54975;0;0;-1-1;-1
200;891;-82.0095;-50.6338;54.9606;8.90405;2957;5.45093;0;0;0.1;0.01;0;0.679821;0;0;-1-1;-1
200;892;-73.6687;-29.8481;47.7861;9.41984;3501.21;5.77577;0;0;0.1;0.01;0;4.73743;0;0;-1-1;-1
200;893;-72.2669;-13.3977;46.8796;10.1882;4429.72;6.16448;0;0;0.1;0.01;0;6.64624;0;0;-1-1;-1
200;894;-74.2327;4.34165;46.5524;9.64676;3760.39;5.8927;0;0;0.1;0.01;0;6.94075;0;0;-1-1;-1
200;895;-71.7297;21.6504;45.3174;9.57047;3671.88;5.85646;0;0;0.1;0.01;0;6.12243;0;0;-1-1;-1
200;896;-73.2798;38.6233;45.4978;9.8358;3985.82;5.97726;0;0;0.1;0.01;0;3.96393;0;0;-1-1;-1
200;897;-57.3745;-63.9696;45.1196;9.64774;3761.54;5.8879;0;0;0.1;0.01;0;4.82042;0;0;-1-1;-1
200;898;-61.0568;-40.102;46.2096;9.8406;3991.66;5.99566;0;0;0.1;0.01;0;7.06088;0;0;-1-1;-1
200;899;-57.7312;-24.117;46.5071;9.21161;3274.12;5.62387;0;0;0.1;0.01;0;7.77675;0;0;-1-1;-1
200;900;-57.0673;-7.82507;47.8183;9.982;4166.22;6.05709;0;0;0.1;0.01;0;7.73889;0;0;-1-1;-1
200;901;-57.4317;16.2684;45.0369;9.5333;3629.27;5.82348;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
200;902;-58.9568;31.7409;46.1493;9.05128;3106.12;5.54014;0;0;0.1;0.01;0;6.87727;0;0;-1-1;-1
200;903;-58.2698;47.1945;45.1638;9.146;3204.66;5.59786;0;0;0.1;0.01;0;5.68522;0;0;-1-1;-1
200;904;-59.9107;63.5465;44.5723;9.59969;3705.62;5.86691;0;0;0.1;0.01;0;3.26279;0;0;-1-1;-1
200;905;-40.7374;-64.121;45.5523;9.58174;3684.86;5.84736;0;0;0.1;0.01;0;6.54836;0;0;-1-1;-1
200;906;-46.9208;-49.1228;46.5752;9.7786;3916.68;5.95226;0;0;0.1;0.01;0;7.30305;0;0;-1-1;-1
200;907;-49.5599;-36.0673;54.3741;8.20812;2316.43;4.94959;0;0;0.1;0.01;0;7.48144;1;0;-1-1;-1
200;908;-43.0995;-16.5244;45.6868;9.29064;3359.12;5.71172;0;0;0.1;0.01;0;7.62594;0;0;-1-1;-1
200;909;-42.1324;-0.675475;47.6597;9.5368;3633.26;5.82886;0;0;0.1;0.01;0;7.35438;0;0;-1-1;-1
200;910;-46.9785;28.3049;53.2485;8.82327;2877.24;5.41715;0;0;0.1;0.01;0;7.3047;0;0;-1-1;-1
200;911;-44.0472;40.2662;45.161;9.48249;3571.55;5.80923;0;0;0.1;0.01;0;7.40348;0;0;-1-1;-1
200;912;-48.3691;59.6287;53.7209;8.18535;2297.21;4.93988;0;0;0.1;0.01;0;4.55366;1;0;-1-1;-1
200;913;-45.6082;72.9379;43.8084;10.1506;4380.9;6.14652;0;0;0.1;0.01;0;4.33032;0;0;-1-1;-1
200;914;-28.321;-73.7768;46.4678;9.72923;3857.67;5.93376;0;0;0.1;0.01;0;5.95622;0;0;-1-1;-1
200;915;-25.198;-57.165;47.8376;9.49861;3589.79;5.79811;0;0;0.1;0.01;0;7.54329;0;0;-1-1;-1
200;916;-30.2444;-41.1618;47.4505;10.0389;4237.85;6.09181;0;0;0.1;0.01;0;7.97274;0;0;-1-1;-1
200;917;-28.9458;-23.4352;46.1851;9.33222;3404.43;5.70776;0;0;0.1;0.01;0;7.48342;0;0;-1-1;-1
200;918;-28.2731;-7.33891;46.2196;9.41909;3500.38;5.76894;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
200;919;-29.0835;11.1981;46.4038;10.2008;4446.18;6.1718;0;0;0.1;0.01;0;7.58822;0;0;-1-1;-1
200;920;-36.0808;26.8491;44.6003;8.25587;2357.1;4.98611;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
200;921;-28.0872;43.2664;45.8465;9.83063;3979.53;5.97825;0;0;0.1;0.01;0;8.17501;0;0;-1-1;-1
200;922;-30.021;66.7063;41.4974;8.79886;2853.44;5.39704;0;0;0.1;0.01;0;6.86188;0;0;-1-1;-1
200;923;-30.7463;81.9759;47.0427;9.77691;3914.65;5.95716;0;0;0.1;0.01;0;3.89623;0;0;-1-1;-1
200;924;-16.487;-84.914;47.6779;9.65654;3771.84;5.89154;0;0;0.1;0.01;0;4.34997;0;0;-1-1;-1
200;925;-12.6658;-68.7679;44.1722;9.51025;3603.01;5.8108;0;0;0.1;0.01;0;8.15178;0;0;-1-1;-1
200;926;-10.8712;-52.5032;42.8042;8.85717;2910.54;5.43512;0;0;0.1;0.01;0;6.45793;0;0;-1-1;-1
200;927;-15.1068;-31.9237;45.5628;10.2455;4504.97;6.1952;0;0;0.1;0.01;0;8.05939;0;0;-1-1;-1
200;928;-13.422;-15.0611;45.8862;10.2041;4450.56;6.1724;0;0;0.1;0.01;0;8.34937;0;0;-1-1;-1
200;929;-14.2722;2.53086;46.5829;9.96922;4150.23;6.0404;0;0;0.1;0.01;0;8.18902;0;0;-1-1;-1
200;930;-13.4897;19.5067;49.458;10.2517;4513.15;6.19854;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
200;931;-12.6484;36.2137;45.7917;9.61218;3720.1;5.88164;0;0;0.1;0.01;0;7.99586;0;0;-1-1;-1
200;932;-12.8376;51.7015;46.7492;9.71674;3842.83;5.93371;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
200;933;-20.9397;72.2951;53.8346;8.19192;2302.75;4.94518;0;0;0.1;0.01;0;5.57753;1;0;-1-1;-1
200;934;-14.3472;86.6881;47.3467;9.35606;3430.58;5.73297;0;0;0.1;0.01;0;3.18333;0;0;-1-1;-1
200;935;-2.62703;-77.5211;53.2362;9.43332;3516.27;5.77926;0;0;0.1;0.01;0;5.52917;0;0;-1-1;-1
200;936;0.730719;-60.8737;50.0627;9.68497;3805.25;5.91705;0;0;0.1;0.01;0;7.89383;0;0;-1-1;-1
200;937;-0.503034;-41.9834;48.2686;9.91205;4079.24;6.04164;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
200;938;0.47919;-25.7376;48.959;9.89926;4063.47;6.02175;0;0;0.1;0.01;0;8.0924;0;0;-1-1;-1
200;939;0.0729016;-5.72363;45.4394;9.95566;4133.32;6.05351;0;0;0.1;0.01;0;7.90082;0;0;-1-1;-1
200;940;1.10586;10.984;48.1099;9.90275;4067.76;6.0151;0;0;0.1;0.01;0;6.86581;0;0;-1-1;-1
200;941;1.22896;27.6064;45.5138;9.09995;3156.5;5.58045;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
200;942;2.29242;44.1197;46.5343;9.47108;3558.67;5.78941;0;0;0.1;0.01;0;7.63977;0;0;-1-1;-1
200;943;0.594623;61.2728;46.5461;9.71349;3838.97;5.92552;0;0;0.1;0.01;0;7.97274;0;0;-1-1;-1
200;944;-4.01729;77.8235;54.7621;8.17622;2289.53;4.93707;0;0;0.1;0.01;0;3.88671;1;0;-1-1;-1
200;945;15.9272;-80.8193;46.7579;9.60076;3706.86;5.87888;0;0;0.1;0.01;0;3.82865;0;0;-1-1;-1
200;946;16.8116;-64.1064;46.0295;9.76971;3906.01;5.94737;0;0;0.1;0.01;0;6.78552;0;0;-1-1;-1
200;947;15.0038;-52.9322;41.2217;3.53366;184.826;2.81497;0;0;4.26734e-07;0.01;0;5.22522;100;0;-1-1;-1
200;948;14.5412;-32.8169;48.3323;8.6547;2715.47;5.2893;0;0;0.1;0.01;0;7.05255;0;0;-1-1;-1
200;949;13.7039;-15.8086;46.6917;9.81844;3964.75;5.96815;0;0;0.1;0.01;0;8.43163;0;0;-1-1;-1
200;950;15.2895;1.293;46.7236;9.45946;3545.58;5.78932;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
200;951;15.6947;18.4554;47.0219;9.99554;4183.19;6.06313;0;0;0.1;0.01;0;8.15046;0;0;-1-1;-1
200;952;14.5834;33.8951;52.7067;9.09838;3154.87;5.56872;0;0;0.1;0.01;0;7.30319;0;0;-1-1;-1
200;953;15.5436;54.8823;46.8753;9.72358;3850.95;5.92189;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
200;954;15.1435;70.2676;46.8412;9.98215;4166.4;6.06059;0;0;0.1;0.01;0;5.89805;0;0;-1-1;-1
200;955;30.9107;-74.2289;45.4064;9.6857;3806.11;5.90207;0;0;0.1;0.01;0;4.678;0;0;-1-1;-1
200;956;32.219;-57.2127;48.3412;10.0175;4210.88;6.07496;0;0;0.1;0.01;0;7.24784;0;0;-1-1;-1
200;957;34.6849;-32.0714;38.5835;3.40439;165.275;2.84995;0;0;1.20115e-08;0.01;0;5.35717;100;0;-1-1;-1
200;958;28.6314;-24.4424;46.1633;10.2315;4486.55;6.1785;0;0;0.1;0.01;0;8.27775;0;0;-1-1;-1
200;959;29.4746;-7.13093;46.0775;9.95096;4127.47;6.04071;0;0;0.1;0.01;0;8.09343;0;0;-1-1;-1
200;960;30.2045;9.16957;45.2216;9.9246;4094.75;6.03552;0;0;0.1;0.01;0;7.81707;0;0;-1-1;-1
200;961;29.32;28.0637;46.5647;10.0959;4310.48;6.10905;0;0;0.1;0.01;0;7.77124;0;0;-1-1;-1
200;962;29.6014;44.635;46.5835;9.66437;3781.02;5.9069;0;0;0.1;0.01;0;7.7075;0;0;-1-1;-1
200;963;30.6467;62.0923;46.6482;10.2396;4497.14;6.18989;0;0;0.1;0.01;0;8.11736;0;0;-1-1;-1
200;964;29.9991;79.2356;47.4515;9.93511;4107.78;6.03106;0;0;0.1;0.01;0;4.37757;0;0;-1-1;-1
200;965;45.3965;-66.6642;44.7837;9.44441;3528.68;5.77884;0;0;0.1;0.01;0;4.68405;0;0;-1-1;-1
200;966;42.7184;-46.3387;43.2468;8.2784;2376.44;5.00684;0;0;0.1;0.01;0;6.01135;0;0;-1-1;-1
200;967;43.7377;-31.9273;45.4545;9.03465;3089.03;5.54467;0;0;0.1;0.01;0;7.57407;0;0;-1-1;-1
200;968;42.9487;-16.0953;46.0045;9.84051;3991.55;5.98469;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
200;969;44.6843;1.01656;46.5143;9.33066;3402.72;5.7181;0;0;0.1;0.01;0;7.92079;0;0;-1-1;-1
200;970;44.3963;18.3343;46.1983;10.2507;4511.83;6.19875;0;0;0.1;0.01;0;8.26418;0;0;-1-1;-1
200;971;44.3775;35.5937;47.705;9.93248;4104.51;6.04309;0;0;0.1;0.01;0;7.57834;0;0;-1-1;-1
200;972;45.03;52.5132;48.5348;10.0648;4270.71;6.10723;0;0;0.1;0.01;0;7.29391;0;0;-1-1;-1
200;973;46.1366;69.9987;47.91;10.1573;4389.56;6.1453;0;0;0.1;0.01;0;4.55798;0;0;-1-1;-1
200;974;59.1744;-58.1091;44.2795;9.56396;3664.4;5.84649;0;0;0.1;0.01;0;4.78193;0;0;-1-1;-1
200;975;57.4765;-41.6758;47.1869;9.88742;4048.9;6.00715;0;0;0.1;0.01;0;7.41657;0;0;-1-1;-1
200;976;58.2627;-23.6689;46.2923;9.24805;3313.14;5.66231;0;0;0.1;0.01;0;7.24583;0;0;-1-1;-1
200;977;62.2264;-4.78991;44.3691;8.19437;2304.81;4.94405;0;0;0.1;0.01;0;6.74181;1;0;-1-1;-1
200;978;59.6704;10.0015;46.8786;10.1669;4402.03;6.15366;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
200;979;59.5386;26.8888;46.9545;10.1801;4419.24;6.16271;0;0;0.1;0.01;0;7.94118;0;0;-1-1;-1
200;980;66.3034;54.9086;48.0702;8.18713;2298.71;4.94018;0;0;0.1;0.01;0;2.95177;1;0;-1-1;-1
200;981;49.0902;60.5148;41.0679;3.0064;113.823;2.58937;0;0;2.01519e-09;0.01;0;3.96677;100;0;-1-1;-1
200;982;72.0186;-32.2854;47.0043;9.50525;3597.32;5.81442;0;0;0.1;0.01;0;5.19093;0;0;-1-1;-1
200;983;72.8578;-15.37;46.1632;9.14833;3207.11;5.60256;0;0;0.1;0.01;0;5.73678;0;0;-1-1;-1
200;984;76.1718;1.86584;46.408;10.1478;4377.28;6.14408;0;0;0.1;0.01;0;5.55553;0;0;-1-1;-1
200;985;75.1717;19.6303;46.5715;10.2703;4537.78;6.20468;0;0;0.1;0.01;0;5.80043;0;0;-1-1;-1
200;986;72.0135;36.5016;48.9632;8.69871;2757.1;5.34043;0;0;0.1;0.01;0;4.38375;0;0;-1-1;-1
200;987;-62.7673;-32.6305;60.6104;9.47434;3562.34;5.80491;0;0;0.1;0.01;0;5.6137;0;0;-1-1;-1
200;988;-64.3636;-16.9003;61.3314;9.61951;3728.61;5.87932;0;0;0.1;0.01;0;5.27325;0;0;-1-1;-1
200;989;-67.3177;-1.22739;60.4088;9.44466;3528.97;5.79305;0;0;0.1;0.01;0;5.09243;0;0;-1-1;-1
200;990;-66.7033;15.8716;60.1661;10.0207;4214.88;6.07845;0;0;0.1;0.01;0;5.32542;0;0;-1-1;-1
200;991;-48.5589;-61.3362;59.5765;9.72731;3855.38;5.93763;0;0;0.1;0.01;0;3.80124;0;0;-1-1;-1
200;992;-56.4094;-47.3351;60.3421;8.89825;2951.23;5.46253;0;0;0.1;0.01;0;5.18978;0;0;-1-1;-1
200;993;-49.3377;-22.0085;59.9731;9.68792;3808.73;5.92828;0;0;0.1;0.01;0;8.35201;0;0;-1-1;-1
200;994;-51.4065;-6.40513;63.9664;9.58728;3691.26;5.84912;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
200;995;-54.4804;5.59832;55.1701;8.85712;2910.49;5.43627;0;0;0.1;0.01;0;7.36322;0;0;-1-1;-1
200;996;-59.5501;31.7083;62.3207;9.42274;3504.45;5.79393;0;0;0.1;0.01;0;5.14479;0;0;-1-1;-1
200;997;-50.6693;45.1244;59.8427;9.9506;4127.02;6.0436;0;0;0.1;0.01;0;5.26359;0;0;-1-1;-1
200;998;-39.9005;-46.762;61.6084;9.84827;4001;5.97776;0;0;0.1;0.01;0;6.86677;0;0;-1-1;-1
200;999;-36.6763;-30.7663;57.6243;9.47766;3566.09;5.80867;0;0;0.1;0.01;0;7.56308;0;0;-1-1;-1
200;1000;-34.5547;-14.0088;59.7806;10.1212;4342.91;6.13144;0;0;0.1;0.01;0;7.40975;0;0;-1-1;-1
200;1001;-40.4549;5.72767;62.7448;9.55427;3653.27;5.84923;0;0;0.1;0.01;0;7.91118;0;0;-1-1;-1
200;1002;-34.4246;20.2408;59.8846;9.6011;3707.24;5.86255;0;0;0.1;0.01;0;7.7368;0;0;-1-1;-1
200;1003;-35.0592;36.7715;60.1545;10.2166;4466.9;6.17973;0;0;0.1;0.01;0;6.76952;0;0;-1-1;-1
200;1004;-36.4169;53.5175;62.9688;9.95639;4134.22;6.03434;0;0;0.1;0.01;0;5.40876;0;0;-1-1;-1
200;1005;-35.8187;69.0608;57.2957;10.0197;4213.61;6.07787;0;0;0.1;0.01;0;5.399;0;0;-1-1;-1
200;1006;-17.7828;-73.3993;59.7501;9.4385;3522.07;5.77814;0;0;0.1;0.01;0;4.57907;0;0;-1-1;-1
200;1007;-13.1015;-59.1496;56.9232;8.86696;2920.2;5.43189;0;0;0.1;0.01;0;7.23997;0;0;-1-1;-1
200;1008;-22.9352;-35.4616;61.2136;8.83111;2884.92;5.4263;0;0;0.1;0.01;0;7.58576;0;0;-1-1;-1
200;1009;-19.2409;-21.422;59.8796;9.46153;3547.91;5.79963;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
200;1010;-17.8105;-6.21442;58.8611;8.87249;2925.67;5.44298;0;0;0.1;0.01;0;7.51025;0;0;-1-1;-1
200;1011;-21.4486;9.1309;59.9066;9.29747;3366.53;5.70404;0;0;0.1;0.01;0;7.40359;0;0;-1-1;-1
200;1012;-19.6512;24.7484;63.9963;9.7143;3839.93;5.92424;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
200;1013;-19.7379;44.1217;61.0472;10.1753;4412.91;6.14982;0;0;0.1;0.01;0;6.10166;0;0;-1-1;-1
200;1014;-21.9174;62.0831;66.1636;9.60483;3711.57;5.85216;0;0;0.1;0.01;0;4.52521;0;0;-1-1;-1
200;1015;-2.93466;-66.9369;65.8342;9.45332;3538.68;5.79851;0;0;0.1;0.01;0;5.58564;0;0;-1-1;-1
200;1016;-14.1295;-57.4769;71.7387;8.59627;2660.84;5.25136;0;0;0.1;0.01;0;5.19237;0;0;-1-1;-1
200;1017;-6.54214;-32.6447;61.7713;9.7399;3870.37;5.94044;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
200;1018;-4.54443;-14.9167;59.7738;9.47482;3562.88;5.79862;0;0;0.1;0.01;0;8.08688;0;0;-1-1;-1
200;1019;-4.04886;1.11752;59.8008;9.25032;3315.58;5.67479;0;0;0.1;0.01;0;7.13982;0;0;-1-1;-1
200;1020;-6.77791;15.5582;64.4734;9.66274;3779.11;5.90807;0;0;0.1;0.01;0;7.35422;0;0;-1-1;-1
200;1021;-5.48416;33.3215;59.6275;10.0669;4273.46;6.09797;0;0;0.1;0.01;0;7.5682;0;0;-1-1;-1
200;1022;-3.22113;50.6668;61.3622;10.045;4245.54;6.08715;0;0;0.1;0.01;0;7.13246;0;0;-1-1;-1
200;1023;0.808695;76.3801;67.7332;8.82684;2880.75;5.40798;0;0;0.1;0.01;0;2.71193;0;0;-1-1;-1
200;1024;10.6459;-71.3045;59.0894;9.15378;3212.84;5.58801;0;0;0.1;0.01;0;5.35191;0;0;-1-1;-1
200;1025;11.4598;-50.5304;50.9238;8.23146;2336.25;4.9674;0;0;0.1;0.01;0;6.60285;0;0;-1-1;-1
200;1026;9.27988;-39.5432;61.6561;9.38313;3460.45;5.75576;0;0;0.1;0.01;0;7.65869;0;0;-1-1;-1
200;1027;10.8763;-22.3727;61.9819;10.1963;4440.38;6.1699;0;0;0.1;0.01;0;7.96195;0;0;-1-1;-1
200;1028;16.6447;-5.7838;66.8963;8.3415;2431.2;5.06711;0;0;0.1;0.01;0;7.00966;0;0;-1-1;-1
200;1029;12.5962;8.20963;61.6599;9.49792;3589.01;5.82643;0;0;0.1;0.01;0;7.14152;0;0;-1-1;-1
200;1030;6.13033;22.1987;59.6896;9.44136;3525.27;5.78205;0;0;0.1;0.01;0;7.78821;0;0;-1-1;-1
200;1031;12.6315;47.734;60.16;8.86518;2918.44;5.43073;0;0;0.1;0.01;0;6.60178;0;0;-1-1;-1
200;1032;8.62332;63.5554;60.71;9.85917;4014.3;6.00084;0;0;0.1;0.01;0;6.78871;0;0;-1-1;-1
200;1033;22.9534;-62.1108;61.8919;9.19955;3261.28;5.65508;0;0;0.1;0.01;0;4.79607;0;0;-1-1;-1
200;1034;23.508;-46.9539;60.4521;9.41413;3494.85;5.77109;0;0;0.1;0.01;0;7.02029;0;0;-1-1;-1
200;1035;24.298;-31.1578;60.9491;9.12916;3186.99;5.61298;0;0;0.1;0.01;0;7.08395;0;0;-1-1;-1
200;1036;24.7787;-14.5686;58.8145;9.06423;3119.47;5.53299;0;0;0.1;0.01;0;7.11573;0;0;-1-1;-1
200;1037;26.6862;1.41319;59.584;9.34377;3417.07;5.72809;0;0;0.1;0.01;0;7.65364;0;0;-1-1;-1
200;1038;27.1287;16.6762;57.8888;8.83865;2892.32;5.42396;0;0;0.1;0.01;0;7.10857;0;0;-1-1;-1
200;1039;27.829;37.9386;61.5329;9.53898;3635.76;5.83407;0;0;0.1;0.01;0;6.28104;0;0;-1-1;-1
200;1040;26.332;53.5829;59.3156;9.11712;3174.4;5.57669;0;0;0.1;0.01;0;7.12694;0;0;-1-1;-1
200;1041;24.5397;69.7039;61.355;9.73898;3869.27;5.94339;0;0;0.1;0.01;0;4.54378;0;0;-1-1;-1
200;1042;35.8474;-54.1539;62.2643;6.68314;1250.34;4.36636;0;0;0.0077619;0.01;0;3.61401;100;0;-1-1;-1
200;1043;38.2988;-40.39;58.0143;9.81046;3955.09;5.98077;0;0;0.1;0.01;0;7.15979;0;0;-1-1;-1
200;1044;38.56;-23.446;60.3473;9.60182;3708.09;5.87412;0;0;0.1;0.01;0;7.61834;0;0;-1-1;-1
200;1045;40.1233;-7.22268;60.4785;9.6793;3798.57;5.90695;0;0;0.1;0.01;0;7.52528;0;0;-1-1;-1
