Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-54.5031;3.44292;-58.4095;8.60656;2670.4;5.27563;0;0;0.1;0.01;0;7.0692;0;0;-1-1;-1
600;208;-49.6317;23.1318;-57.4191;8.22261;2328.72;4.9838;0;0;0.1;0.01;0;7.14402;1;0;-1-1;-1
600;209;-44.3964;23.3178;-45.1855;8.27064;2369.77;5.01684;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
600;210;-55.5804;53.4501;-55.6265;9.09758;3154.03;5.60455;0;0;0.1;0.01;0;6.59436;0;0;-1-1;-1
600;211;-40.5014;88.6092;-41.9322;10.241;4498.99;6.22933;0;0;0.1;0.01;0;5.30941;0;0;-1-1;-1
600;212;-38.8729;-91.705;-55.1257;8.78849;2843.35;5.40605;0;0;0.1;0.01;0;4.21972;0;0;-1-1;-1
600;213;-29.9387;-54.6999;-50.9455;10.2122;4461.15;6.22769;0;0;0.1;0.01;0;8.45469;0;0;-1-1;-1
600;214;-26.9672;-45.9514;-37.2558;8.7579;2813.77;5.38399;0;0;0.1;0.01;0;7.68983;0;0;-1-1;-1
600;215;-28.8311;-11.1877;-54.8737;9.7443;3875.62;5.97477;0;0;0.1;0.01;0;8.17694;0;0;-1-1;-1
600;216;-38.0671;-7.04513;-43.464;8.30051;2395.54;5.04903;0;0;0.1;0.01;0;7.57461;0;0;-1-1;-1
600;217;-29.5361;5.0221;-54.1062;10.2855;4557.9;6.24461;0;0;0.1;0.01;0;8.40372;0;0;-1-1;-1
600;218;-22.9328;30.5017;-49.5969;8.90776;2960.7;5.46508;0;0;0.1;0.01;0;7.96704;0;0;-1-1;-1
600;219;-31.6505;50.8146;-36.1615;9.22847;3292.14;5.66042;0;0;0.1;0.01;0;8.42518;0;0;-1-1;-1
600;2012;-16.2962;69.7965;27.2722;8.22058;2326.99;4.97903;0;0;0.1;0.01;0;6.62282;1;0;-1-1;-1
600;221;-20.2461;98.0665;-54.7927;9.09953;3156.06;5.60679;0;0;0.1;0.01;0;3.32912;0;0;-1-1;-1
600;222;-13.9659;-109.964;-45.7557;8.21781;2324.65;4.98504;0;0;0.1;0.01;0;2.06096;0;0;-1-1;-1
600;223;-12.52;-69.3681;-45.7851;9.77002;3906.39;5.97743;0;0;0.1;0.01;0;7.71679;0;0;-1-1;-1
600;224;-13.9163;-56.0523;-53.8483;8.69045;2749.26;5.31728;0;0;0.1;0.01;0;7.1863;0;0;-1-1;-1
600;225;-7.9929;-30.1113;-50.5455;9.10116;3157.76;5.56555;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
600;226;-23.2929;-11.7036;-41.2508;8.21769;2324.55;4.97892;0;0;0.1;0.01;0;7.93087;1;0;-1-1;-1
600;227;-17.7204;0.530737;-43.9709;8.32348;2415.48;5.07099;0;0;0.1;0.01;0;7.48461;0;0;-1-1;-1
600;228;-9.80711;28.3734;-57.3318;9.69614;3818.43;5.94002;0;0;0.1;0.01;0;8.77145;0;0;-1-1;-1
600;229;-14.6158;47.8189;-51.456;8.16592;2280.88;4.94796;0;0;0.1;0.01;0;6.71412;1;0;-1-1;-1
600;230;-32.1728;61.1063;-49.2105;10.0203;4214.33;6.10303;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
600;231;-19.7522;71.5101;-45.5148;8.91751;2970.43;5.49253;0;0;0.1;0.01;0;7.37003;0;0;-1-1;-1
600;232;-10.3069;90.7421;-43.2565;10.3087;4588.88;6.25277;0;0;0.1;0.01;0;6.30414;0;0;-1-1;-1
600;233;-4.06768;-100.073;-49.8288;8.57523;2641.35;5.24984;0;0;0.1;0.01;0;4.56434;0;0;-1-1;-1
600;234;5.276;-88.8047;-51.6538;8.20397;2312.92;4.97875;0;0;0.1;0.01;0;6.21557;1;0;-1-1;-1
600;235;1.10537;-56.3287;-53.2864;9.02979;3084.05;5.5319;0;0;0.1;0.01;0;6.96638;0;0;-1-1;-1
600;236;-7.76247;-48.6546;-43.354;8.1543;2271.17;4.95123;0;0;0.1;0.01;0;6.26892;1;0;-1-1;-1
600;237;5.31096;-31.0255;-42.1519;8.84841;2901.91;5.44148;0;0;0.1;0.01;0;6.55159;0;0;-1-1;-1
600;238;-4.37626;-6.80802;-37.9642;10.1594;4392.36;6.18115;0;0;0.1;0.01;0;8.61719;0;0;-1-1;-1
600;239;-6.24117;6.02309;-43.3013;8.21471;2322.02;4.98158;0;0;0.1;0.01;0;7.35218;1;0;-1-1;-1
600;240;-11.4459;31.3948;-40.1065;8.47467;2549.51;5.17943;0;0;0.1;0.01;0;8.42941;0;0;-1-1;-1
600;241;-8.73387;40.8558;-38.0253;2.02222;34.6394;1.96322;0;0;1.5812e-15;0.01;0;6.2674;100;0;-1-1;-1
600;242;3.27411;77.2223;-38.9736;8.15036;2267.87;4.95437;0;0;0.1;0.01;0;6.92427;1;0;-1-1;-1
600;243;5.62297;90.9125;-38.9902;8.43453;2513.45;5.16405;0;0;0.1;0.01;0;6.06755;0;0;-1-1;-1
600;244;20.2715;-92.6575;-44.2359;10.2513;4512.55;6.24416;0;0;0.1;0.01;0;5.35297;0;0;-1-1;-1
600;245;21.6541;-76.5732;-38.0991;10.2078;4455.44;6.20127;0;0;0.1;0.01;0;8.90885;0;0;-1-1;-1
600;246;26.1642;-65.5397;-49.9975;8.33566;2426.1;5.0761;0;0;0.1;0.01;0;7.29355;0;0;-1-1;-1
600;247;16.3191;-41.7012;-44.9744;10.2506;4511.71;6.23559;0;0;0.1;0.01;0;8.18354;0;0;-1-1;-1
600;248;20.8137;-26.9261;-44.4915;8.87813;2931.26;5.46565;0;0;0.1;0.01;0;8.03912;0;0;-1-1;-1
600;249;18.9169;-0.352478;-48.1348;8.45702;2533.61;5.18496;0;0;0.1;0.01;0;7.1512;0;0;-1-1;-1
600;250;8.92842;19.5355;-39.9314;8.71517;2772.79;5.34027;0;0;0.1;0.01;0;8.32084;0;0;-1-1;-1
600;251;19.0693;45.4714;-53.6384;9.65746;3772.92;5.91187;0;0;0.1;0.01;0;8.18039;0;0;-1-1;-1
600;252;18.3038;59.3033;-62.1063;9.85301;4006.77;6.03285;0;0;0.1;0.01;0;6.79572;0;0;-1-1;-1
600;253;18.8976;75.3599;-38.4857;10.1693;4405.14;6.19703;0;0;0.1;0.01;0;8.45018;0;0;-1-1;-1
600;254;8.62529;96.3971;-54.6994;9.79134;3932.01;5.99979;0;0;0.1;0.01;0;3.94226;0;0;-1-1;-1
600;255;51.0221;-87.7011;-48.4573;8.22317;2329.2;4.98289;0;0;0.1;0.01;0;2.44119;1;0;-1-1;-1
600;256;40.4567;-70.0101;-48.6446;8.45404;2530.94;5.15472;0;0;0.1;0.01;0;6.52788;0;0;-1-1;-1
600;257;30.681;-51.5592;-49.7489;9.69369;3815.54;5.94719;0;0;0.1;0.01;0;8.07977;0;0;-1-1;-1
600;258;33.9716;-37.5777;-43.4718;9.97673;4159.62;6.09189;0;0;0.1;0.01;0;9.12585;0;0;-1-1;-1
600;259;34.0551;-6.01429;-48.5171;10.2472;4507.22;6.22952;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
600;260;31.6139;9.98534;-45.9411;10.2721;4540.15;6.24817;0;0;0.1;0.01;0;7.46913;0;0;-1-1;-1
600;261;30.3599;24.0724;-36.8463;8.35786;2445.53;5.10237;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
600;262;24.1945;61.0595;-47.6261;9.68991;3811.08;5.95847;0;0;0.1;0.01;0;8.00067;0;0;-1-1;-1
600;263;36.5996;69.7286;-55.3008;8.79665;2851.28;5.41629;0;0;0.1;0.01;0;5.48091;0;0;-1-1;-1
600;264;39.8048;96.0792;-35.6932;8.33259;2423.42;5.06826;0;0;0.1;0.01;0;4.21706;0;0;-1-1;-1
600;265;51.4371;-76.1186;-39.7741;8.30594;2400.24;5.04389;0;0;0.1;0.01;0;5.98603;0;0;-1-1;-1
600;266;47.9308;-47.505;-48.722;9.05055;3105.38;5.56353;0;0;0.1;0.01;0;7.66362;0;0;-1-1;-1
600;267;49.2866;-31.3443;-50.1844;10.2346;4490.52;6.2226;0;0;0.1;0.01;0;8.61095;0;0;-1-1;-1
600;268;64.4295;-13.2505;-36.6998;9.77174;3908.45;5.97728;0;0;0.1;0.01;0;7.9469;0;0;-1-1;-1
600;269;44.2048;-0.993316;-37.9214;8.19983;2309.43;4.96856;0;0;0.1;0.01;0;6.85052;1;0;-1-1;-1
600;270;53.962;23.7836;-52.8137;9.9301;4101.56;6.08023;0;0;0.1;0.01;0;7.59685;0;0;-1-1;-1
600;271;48.5743;51.9227;-44.63;9.09954;3156.07;5.59867;0;0;0.1;0.01;0;7.66151;0;0;-1-1;-1
600;272;57.1059;64.5776;-41.3053;9.28524;3353.27;5.69975;0;0;0.1;0.01;0;6.77028;0;0;-1-1;-1
600;273;64.0659;78.7589;-39.5914;9.67579;3794.45;5.93592;0;0;0.1;0.01;0;4.10502;0;0;-1-1;-1
600;274;59.2368;-71.3392;-52.621;9.498;3589.09;5.83918;0;0;0.1;0.01;0;4.41633;0;0;-1-1;-1
600;275;73.0968;-49.3052;-49.3142;8.50288;2575.06;5.20913;0;0;0.1;0.01;0;5.62409;0;0;-1-1;-1
600;276;64.592;-32.2378;-61.8192;8.21244;2320.1;4.98138;0;0;0.1;0.01;0;6.13295;1;0;-1-1;-1
600;277;79.6328;-10.6675;-44.6483;9.32502;3396.55;5.73185;0;0;0.1;0.01;0;7.8927;0;0;-1-1;-1
600;278;74.9402;1.64085;-53.9448;9.74443;3875.77;5.984;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
600;279;67.1483;37.4604;-58.0877;9.80255;3945.53;6.03358;0;0;0.1;0.01;0;6.72925;0;0;-1-1;-1
600;280;67.1686;53.8296;-44.7259;8.40054;2483.19;5.13345;0;0;0.1;0.01;0;7.01598;0;0;-1-1;-1
600;281;81.5186;65.8162;-58.2751;8.50767;2579.41;5.20545;0;0;0.1;0.01;0;2.71121;0;0;-1-1;-1
600;282;88.0547;-38.8354;-47.6307;8.47313;2548.13;5.1839;0;0;0.1;0.01;0;3.2271;0;0;-1-1;-1
600;283;93.0036;-16.0933;-49.3325;8.3173;2410.1;5.05785;0;0;0.1;0.01;0;4.199;0;0;-1-1;-1
600;284;85.6003;4.59402;-38.7252;10.1814;4420.9;6.19592;0;0;0.1;0.01;0;6.97987;0;0;-1-1;-1
600;285;95.4597;22.883;-43.5552;8.43783;2516.41;5.15491;0;0;0.1;0.01;0;2.72488;0;0;-1-1;-1
600;286;87.7405;43.0859;-52.5576;8.40115;2483.73;5.12134;0;0;0.1;0.01;0;3.3512;0;0;-1-1;-1
600;287;109.365;-2.85686;-44.3493;8.20584;2314.5;4.97568;0;0;0.1;0.01;0;0.803968;1;0;-1-1;-1
600;288;-106.763;-19.6862;-26.9083;8.23116;2336;4.9864;0;0;0.1;0.01;0;3.76551;1;0;-1-1;-1
600;289;-103.829;0.886905;-16.6858;9.65355;3768.33;5.92294;0;0;0.1;0.01;0;5.80503;0;0;-1-1;-1
600;290;-80.9237;-60.8389;-29.6173;9.66;3775.89;5.92227;0;0;0.1;0.01;0;5.53601;0;0;-1-1;-1
600;291;-99.1389;-25.6722;-39.2389;8.93332;2986.26;5.49289;0;0;0.1;0.01;0;4.3553;0;0;-1-1;-1
600;292;-90.6114;4.5688;-34.4792;9.80711;3951.04;6.01888;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
600;293;-95.1596;18.2795;-23.9336;9.85374;4007.67;6.02707;0;0;0.1;0.01;0;6.7384;0;0;-1-1;-1
600;294;-99.8384;35.5104;-24.6355;9.69238;3813.99;5.9555;0;0;0.1;0.01;0;4.80064;0;0;-1-1;-1
600;295;-97.974;62.6314;-20.1657;9.57561;3677.8;5.87754;0;0;0.1;0.01;0;3.34402;0;0;-1-1;-1
600;296;-80.0832;-82.0311;-28.4298;8.18667;2298.32;4.9673;0;0;0.1;0.01;0;1.35525;1;0;-1-1;-1
600;297;-73.3057;-47.0388;-30.6361;8.36409;2451.01;5.1053;0;0;0.1;0.01;0;7.55726;0;0;-1-1;-1
600;298;-77.6892;-28.1014;-22.6428;9.2164;3279.24;5.67663;0;0;0.1;0.01;0;7.16671;0;0;-1-1;-1
600;299;-71.772;-15.2448;-17.1626;8.81901;2873.08;5.40199;0;0;0.1;0.01;0;7.2514;0;0;-1-1;-1
600;300;-65.6357;0.357284;-22.1023;10.2726;4540.77;6.24855;0;0;0.1;0.01;0;8.0767;0;0;-1-1;-1
600;301;-61.0995;26.1691;-26.1272;8.21924;2325.86;4.98073;0;0;0.1;0.01;0;7.08048;1;0;-1-1;-1
600;302;-74.5643;46.2846;-21.5415;9.81165;3956.53;6.00779;0;0;0.1;0.01;0;7.80963;0;0;-1-1;-1
600;303;-82.8088;64.6473;-24.78;8.90054;2953.5;5.4678;0;0;0.1;0.01;0;4.51862;0;0;-1-1;-1
600;304;-69.8314;83.521;-19.3055;8.85682;2910.19;5.43458;0;0;0.1;0.01;0;4.53353;0;0;-1-1;-1
600;305;-66.1861;-86.5562;-30.6066;8.53836;2607.43;5.22928;0;0;0.1;0.01;0;3.63004;0;0;-1-1;-1
600;306;-57.4838;-69.2838;-24.373;8.73064;2787.58;5.36471;0;0;0.1;0.01;0;8.08662;0;0;-1-1;-1
600;307;-59.9704;-46.9305;-35.4053;8.61681;2679.96;5.28418;0;0;0.1;0.01;0;7.8469;0;0;-1-1;-1
600;308;-57.0669;-22.0612;-31.6513;9.38446;3461.91;5.78824;0;0;0.1;0.01;0;7.77288;0;0;-1-1;-1
600;309;-55.0591;6.05063;-32.9427;9.34507;3418.5;5.7391;0;0;0.1;0.01;0;7.89996;0;0;-1-1;-1
600;310;-69.3464;18.9759;-17.9921;8.28641;2383.35;5.03186;0;0;0.1;0.01;0;6.48286;0;0;-1-1;-1
600;311;-49.089;34.2007;-29.0508;8.64072;2702.33;5.29116;0;0;0.1;0.01;0;7.62051;0;0;-1-1;-1
600;312;-59.3409;48.7958;-24.4179;9.32043;3391.54;5.74576;0;0;0.1;0.01;0;7.72763;0;0;-1-1;-1
600;313;-63.7634;70.605;-23.0883;8.26915;2368.48;5.01672;0;0;0.1;0.01;0;7.24764;0;0;-1-1;-1
600;314;-65.2069;86.9252;-33.3493;8.33397;2424.63;5.08121;0;0;0.1;0.01;0;3.27511;0;0;-1-1;-1
600;315;-33.5944;-96.4169;-40.5646;10.2097;4457.81;6.20923;0;0;0.1;0.01;0;4.95428;0;0;-1-1;-1
600;316;-43.7755;-71.4744;-35.0561;8.45973;2536.05;5.18387;0;0;0.1;0.01;0;6.77879;0;0;-1-1;-1
600;317;-39.5737;-55.7758;-36.7181;9.93319;4105.39;6.09561;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
600;318;-35.0258;-33.8006;-34.334;8.7046;2762.71;5.36318;0;0;0.1;0.01;0;8.43917;0;0;-1-1;-1
600;319;-25.5247;-14.1862;-19.5423;8.39788;2480.84;5.13088;0;0;0.1;0.01;0;7.78338;0;0;-1-1;-1
600;320;-40.2711;13.0779;-25.4702;8.19318;2303.81;4.96947;0;0;0.1;0.01;0;8.1614;1;0;-1-1;-1
600;321;-41.4974;10.5768;-39.8652;8.92655;2979.47;5.49201;0;0;0.1;0.01;0;8.39757;0;0;-1-1;-1
600;322;-35.7545;39.008;-30.0205;8.19259;2303.31;4.96578;0;0;0.1;0.01;0;7.52986;1;0;-1-1;-1
600;323;-42.4549;61.5723;-37.4442;8.42986;2509.28;5.14123;0;0;0.1;0.01;0;6.96711;0;0;-1-1;-1
600;324;-44.5917;81.4244;-30.4708;8.16353;2278.89;4.95064;0;0;0.1;0.01;0;6.24721;1;0;-1-1;-1
600;325;-46.4427;95.4834;-24.5603;10.1965;4440.59;6.20508;0;0;0.1;0.01;0;4.45394;0;0;-1-1;-1
600;326;-8.56494;-106.61;-31.0111;10.2106;4459.04;6.21937;0;0;0.1;0.01;0;4.46787;0;0;-1-1;-1
600;327;-23.6163;-83.7482;-34.0197;9.96801;4148.72;6.08896;0;0;0.1;0.01;0;6.75051;0;0;-1-1;-1
600;328;-16.8562;-68.5208;-29.1062;9.39317;3471.56;5.77151;0;0;0.1;0.01;0;8.27743;0;0;-1-1;-1
600;329;-23.1054;-37.2014;-25.8378;8.28658;2383.5;5.03534;0;0;0.1;0.01;0;7.20909;0;0;-1-1;-1
600;330;-18.0118;-25.5705;-15.251;9.92313;4092.93;6.06653;0;0;0.1;0.01;0;9.3068;0;0;-1-1;-1
600;331;-19.4203;-3.82741;-28.1584;10.2624;4527.28;6.23784;0;0;0.1;0.01;0;7.58352;0;0;-1-1;-1
600;332;-29.2203;13.0469;-32.8259;8.20991;2317.94;4.97362;0;0;0.1;0.01;0;7.25979;1;0;-1-1;-1
600;333;-25.1719;37.2226;-37.4209;8.22573;2331.37;4.9857;0;0;0.1;0.01;0;7.6664;1;0;-1-1;-1
600;334;-22.232;54.4852;-24.1357;9.24766;3312.72;5.6657;0;0;0.1;0.01;0;8.34751;0;0;-1-1;-1
600;335;-33.7852;73.491;-38.2766;9.1047;3161.45;5.5946;0;0;0.1;0.01;0;7.27922;0;0;-1-1;-1
600;336;-31.7521;88.7226;-26.1014;8.79231;2847.07;5.40587;0;0;0.1;0.01;0;5.96876;0;0;-1-1;-1
600;337;-11.5238;-99.8299;-16.2921;8.95298;3006.02;5.49795;0;0;0.1;0.01;0;6.18078;0;0;-1-1;-1
600;338;-4.73;-76.2896;-32.6369;9.03927;3093.77;5.56614;0;0;0.1;0.01;0;6.68849;0;0;-1-1;-1
600;339;-0.0610342;-50.5588;-24.785;8.57718;2643.15;5.25293;0;0;0.1;0.01;0;8.05766;0;0;-1-1;-1
600;340;-6.55571;-28.7426;-23.7991;8.22333;2329.34;4.97619;0;0;0.1;0.01;0;7.25498;1;0;-1-1;-1
600;341;3.82046;-10.7013;-23.4123;8.77566;2830.92;5.39309;0;0;0.1;0.01;0;8.1685;0;0;-1-1;-1
600;342;-4.9461;2.5897;-23.4957;10.3361;4625.51;6.26798;0;0;0.1;0.01;0;8.99385;0;0;-1-1;-1
600;343;-14.1794;30.6395;-27.284;9.11902;3176.38;5.613;0;0;0.1;0.01;0;7.80281;0;0;-1-1;-1
600;344;-15.1643;44.2981;-31.7841;8.78154;2836.62;5.36889;0;0;0.1;0.01;0;8.19729;0;0;-1-1;-1
600;345;-8.49537;64.3248;-29.0264;8.21938;2325.98;4.97692;0;0;0.1;0.01;0;6.12969;1;0;-1-1;-1
600;346;-9.98963;75.6667;-36.4058;8.24264;2345.78;4.99653;0;0;0.1;0.01;0;6.78535;0;0;-1-1;-1
600;347;4.07708;94.4655;-24.0911;8.21629;2323.36;4.98322;0;0;0.1;0.01;0;7.07377;1;0;-1-1;-1
600;348;18.6486;-103.351;-29.2267;10.2374;4494.29;6.22047;0;0;0.1;0.01;0;4.28663;0;0;-1-1;-1
600;349;12.403;-87.471;-30.0787;9.42152;3503.09;5.7823;0;0;0.1;0.01;0;7.71672;0;0;-1-1;-1
600;350;13.566;-55.0395;-26.8572;8.66103;2721.43;5.31344;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
600;351;5.95367;-51.4589;-39.186;9.1813;3241.91;5.65064;0;0;0.1;0.01;0;7.2415;0;0;-1-1;-1
600;352;14.4555;-23.7192;-32.1316;8.30929;2403.15;5.05182;0;0;0.1;0.01;0;7.57674;0;0;-1-1;-1
600;353;19.6349;-10.0877;-23.1586;10.1255;4348.43;6.17392;0;0;0.1;0.01;0;9.04055;0;0;-1-1;-1
600;354;6.9777;5.90177;-39.5161;8.66943;2729.36;5.31226;0;0;0.1;0.01;0;8.26386;0;0;-1-1;-1
600;355;17.2981;28.2324;-29.5221;9.83399;3983.62;6.02832;0;0;0.1;0.01;0;8.99823;0;0;-1-1;-1
600;356;21.4451;47.135;-37.9725;10.2429;4501.55;6.23232;0;0;0.1;0.01;0;8.70443;0;0;-1-1;-1
600;357;3.237;68.055;-19.8921;9.96229;4141.57;6.09762;0;0;0.1;0.01;0;7.30029;0;0;-1-1;-1
600;358;16.5574;92.7639;-30.0595;8.47686;2551.49;5.1886;0;0;0.1;0.01;0;6.8392;0;0;-1-1;-1
600;359;15.9023;108.889;-46.7586;9.67309;3791.27;5.94917;0;0;0.1;0.01;0;2.84739;0;0;-1-1;-1
600;360;33.4324;-100.372;-37.331;8.5883;2653.44;5.27134;0;0;0.1;0.01;0;2.68485;0;0;-1-1;-1
600;361;34.6423;-75.2241;-27.0409;8.96977;3022.96;5.52088;0;0;0.1;0.01;0;7.71474;0;0;-1-1;-1
600;362;35.4065;-57.1779;-24.3863;9.96682;4147.24;6.10148;0;0;0.1;0.01;0;8.15864;0;0;-1-1;-1
600;363;36.1982;-32.8742;-23.5771;9.25018;3315.42;5.71411;0;0;0.1;0.01;0;8.02659;0;0;-1-1;-1
600;364;34.4027;-21.9355;-48.8453;9.7692;3905.4;5.98448;0;0;0.1;0.01;0;9.00926;0;0;-1-1;-1
600;365;35.4823;-4.27769;-27.9376;8.37047;2456.62;5.10812;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
600;366;29.3734;20.4008;-24.1991;9.07157;3127.06;5.61402;0;0;0.1;0.01;0;8.29076;0;0;-1-1;-1
600;367;41.2145;36.795;-39.5114;8.97664;3029.91;5.51472;0;0;0.1;0.01;0;7.79029;0;0;-1-1;-1
600;368;26.7582;62.0353;-32.5803;9.33463;3407.06;5.71896;0;0;0.1;0.01;0;7.814;0;0;-1-1;-1
600;369;35.8665;72.7904;-30.6752;8.88208;2935.16;5.45825;0;0;0.1;0.01;0;7.72496;0;0;-1-1;-1
600;370;31.6836;103.393;-47.1735;8.91353;2966.45;5.48636;0;0;0.1;0.01;0;3.17171;0;0;-1-1;-1
600;371;61.704;-83.6377;-25.4003;8.41842;2499.09;5.14028;0;0;0.1;0.01;0;5.07176;0;0;-1-1;-1
600;372;44.865;-66.3546;-31.9727;8.26147;2361.9;5.01964;0;0;0.1;0.01;0;7.20582;0;0;-1-1;-1
600;373;47.9348;-38.5451;-35.1468;9.58234;3685.56;5.89813;0;0;0.1;0.01;0;8.29275;0;0;-1-1;-1
600;374;50.7594;-26.4929;-22.6738;9.70972;3834.5;5.95714;0;0;0.1;0.01;0;8.69462;0;0;-1-1;-1
600;375;50.5483;-11.2839;-29.6431;9.26011;3326.11;5.69794;0;0;0.1;0.01;0;7.9441;0;0;-1-1;-1
600;376;35.8245;9.5105;-31.5208;8.30774;2401.8;5.05665;0;0;0.1;0.01;0;7.32941;0;0;-1-1;-1
600;377;43.0965;25.7976;-24.3366;9.70647;3830.65;5.95968;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
600;378;51.0194;44.9719;-31.206;9.48029;3569.05;5.80758;0;0;0.1;0.01;0;8.25499;0;0;-1-1;-1
600;379;46.187;56.7536;-28.2628;8.1367;2256.49;4.94538;0;0;0.1;0.01;0;6.72649;1;0;-1-1;-1
600;380;50.6448;86.7103;-28.3542;8.16624;2281.16;4.95804;0;0;0.1;0.01;0;4.71173;1;0;-1-1;-1
600;381;59.9583;-67.586;-27.3393;10.1104;4329.12;6.16595;0;0;0.1;0.01;0;8.12043;0;0;-1-1;-1
600;382;71.3096;-54.6645;-24.1096;10.0222;4216.69;6.13451;0;0;0.1;0.01;0;7.65685;0;0;-1-1;-1
600;383;72.2343;-38.3447;-28.7064;8.1999;2309.48;4.97436;0;0;0.1;0.01;0;7.09391;1;0;-1-1;-1
600;384;57.8838;-13.2807;-16.8904;8.74253;2798.98;5.3731;0;0;0.1;0.01;0;8.06148;0;0;-1-1;-1
600;385;59.6743;1.68425;-39.5864;9.63897;3751.29;5.91462;0;0;0.1;0.01;0;8.77444;0;0;-1-1;-1
600;386;59.1214;17.1152;-38.7907;8.45581;2532.53;5.16965;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
600;387;65.9023;39.5374;-22.6649;8.89953;2952.5;5.44764;0;0;0.1;0.01;0;7.88514;0;0;-1-1;-1
600;388;61.9555;56.6008;-31.1124;8.21831;2325.07;4.97896;0;0;0.1;0.01;0;6.64601;1;0;-1-1;-1
600;389;60.399;72.591;-24.718;9.47612;3564.35;5.8163;0;0;0.1;0.01;0;6.61779;0;0;-1-1;-1
600;390;88.9506;-71.4067;-21.6116;8.61435;2677.67;5.28528;0;0;0.1;0.01;0;3.88887;0;0;-1-1;-1
600;391;82.1589;-60.2216;-44.4924;8.35237;2440.72;5.10418;0;0;0.1;0.01;0;3.58498;0;0;-1-1;-1
600;392;77.2219;-23.2135;-34.2158;10.2528;4514.6;6.22353;0;0;0.1;0.01;0;7.67428;0;0;-1-1;-1
600;393;72.4432;-11.5775;-23.2528;8.32334;2415.36;5.07268;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
600;394;70.3283;10.1502;-30.4567;8.69863;2757.03;5.33933;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
600;395;78.8903;34.8269;-31.7972;9.49382;3584.36;5.82076;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
600;396;82.4679;56.9921;-44.8686;9.68985;3811.01;5.95209;0;0;0.1;0.01;0;5.57833;0;0;-1-1;-1
600;397;87.3877;73.5538;-23.2275;9.77391;3911.05;6.01465;0;0;0.1;0.01;0;3.12716;0;0;-1-1;-1
600;398;88.4712;-55.8336;-25.7201;9.96202;4141.24;6.06853;0;0;0.1;0.01;0;5.71582;0;0;-1-1;-1
600;399;87.8914;-36.112;-31.7099;10.187;4428.21;6.20479;0;0;0.1;0.01;0;6.59065;0;0;-1-1;-1
600;400;85.1253;-9.93592;-30.3999;8.22934;2334.44;4.98401;0;0;0.1;0.01;0;6.7416;1;0;-1-1;-1
600;401;95.5049;-0.706102;-26.0648;8.76649;2822.05;5.38779;0;0;0.1;0.01;0;4.27548;0;0;-1-1;-1
600;402;98.7061;26.1962;-28.9262;9.43732;3520.74;5.7926;0;0;0.1;0.01;0;4.07262;0;0;-1-1;-1
600;403;100.227;42.7379;-28.3184;8.18885;2300.16;4.96985;0;0;0.1;0.01;0;3.9169;1;0;-1-1;-1
600;404;107.05;57.242;-24.6482;10.2447;4503.92;6.23157;0;0;0.1;0.01;0;2.42528;0;0;-1-1;-1
600;405;-114.065;-12.7851;-13.071;10.227;4480.55;6.22475;0;0;0.1;0.01;0;4.66623;0;0;-1-1;-1
600;406;-96.4318;-42.3869;-12.9821;8.52614;2596.24;5.21572;0;0;0.1;0.01;0;4.39761;0;0;-1-1;-1
600;407;-104.634;-37.3279;-27.6086;10.2304;4485.01;6.22129;0;0;0.1;0.01;0;2.84687;0;0;-1-1;-1
600;408;-98.9409;-13.5041;-10.0724;8.34715;2436.14;5.08539;0;0;0.1;0.01;0;6.98039;0;0;-1-1;-1
600;409;-104.109;14.4445;-5.53953;9.93299;4105.14;6.06947;0;0;0.1;0.01;0;5.87828;0;0;-1-1;-1
600;410;-108.469;24.3746;-17.441;8.22821;2333.48;4.99499;0;0;0.1;0.01;0;2.74422;0;0;-1-1;-1
600;411;-103.887;59.0551;-5.12191;8.91879;2971.71;5.48728;0;0;0.1;0.01;0;3.17764;0;0;-1-1;-1
600;412;-84.4791;-66.0023;-14.3907;8.27167;2370.65;5.02721;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
600;413;-87.0468;-54.3783;-5.38732;8.77316;2828.51;5.37624;0;0;0.1;0.01;0;5.73177;0;0;-1-1;-1
600;414;-87.1841;-30.8526;-12.1902;8.73902;2795.61;5.36984;0;0;0.1;0.01;0;6.91506;0;0;-1-1;-1
600;415;-79.3542;-19.8796;-3.52645;8.87182;2925;5.45704;0;0;0.1;0.01;0;7.0237;0;0;-1-1;-1
